date,open,high,low,close,volume,trades
2023-05-15 00:00:00+00:00,0.45663,0.47504,0.45057,0.46799,97628.23982547049,657
2023-05-16 00:00:00+00:00,0.46818,0.48194,0.46142,0.48194,108020.27610947694,451
2023-05-17 00:00:00+00:00,0.48169,0.5317,0.48169,0.50881,1009332.423722199,1659
2023-05-18 00:00:00+00:00,0.50883,0.51404,0.48683,0.50287,257011.47634755287,767
2023-05-19 00:00:00+00:00,0.50133,0.50478,0.48995,0.49135,68414.29760038223,267
2023-05-20 00:00:00+00:00,0.4909,0.49319,0.48202,0.49145,34111.004861602516,280
2023-05-21 00:00:00+00:00,0.491,0.49117,0.47643,0.48118,49804.326294883576,211
2023-05-22 00:00:00+00:00,0.47895,0.48307,0.46901,0.47995,307085.42916876834,538
2023-05-23 00:00:00+00:00,0.48039,0.49185,0.47575,0.47808,69572.29799584992,298
2023-05-24 00:00:00+00:00,0.4771,0.47761,0.4507,0.45646,203284.07444068664,393
2023-05-25 00:00:00+00:00,0.45387,0.47317,0.44156,0.46608,105307.16500863593,329
2023-05-26 00:00:00+00:00,0.46561,0.46822,0.45747,0.46543,22030.70589591914,215
2023-05-27 00:00:00+00:00,0.46364,0.47419,0.46345,0.47419,26277.076613307832,194
2023-05-28 00:00:00+00:00,0.47455,0.49445,0.47247,0.48897,114517.3560138032,343
2023-05-29 00:00:00+00:00,0.4875,0.49,0.47428,0.47814,374230.47478149954,306
2023-05-30 00:00:00+00:00,0.47857,0.48516,0.47509,0.47999,95236.49395962687,176
2023-05-31 00:00:00+00:00,0.48017,0.48518,0.45737,0.46298,40467.31135321102,197
2023-06-01 00:00:00+00:00,0.46543,0.4799,0.45747,0.47275,40574.31415667803,253
2023-06-02 00:00:00+00:00,0.47271,0.48719,0.46652,0.48447,76465.49967349446,309
2023-06-03 00:00:00+00:00,0.48475,0.48975,0.47953,0.48583,22443.26700654092,171
2023-06-04 00:00:00+00:00,0.48482,0.51971,0.48154,0.50463,106884.73724286887,397
2023-06-05 00:00:00+00:00,0.5048,0.53189,0.44943,0.45803,849236.618207469,1482
2023-06-06 00:00:00+00:00,0.45795,0.46958,0.4317,0.46152,463251.2476247478,820
2023-06-07 00:00:00+00:00,0.46038,0.46038,0.41486,0.41966,223433.0387585247,567
2023-06-08 00:00:00+00:00,0.4193,0.42162,0.40697,0.41652,443575.82453951956,611
2023-06-09 00:00:00+00:00,0.4167,0.42399,0.40208,0.40437,94309.30653511285,333
2023-06-10 00:00:00+00:00,0.40481,0.40481,0.30632,0.34633,1388027.845875284,2141
2023-06-11 00:00:00+00:00,0.34683,0.34966,0.3366,0.34087,148422.83844842168,312
2023-06-12 00:00:00+00:00,0.33772,0.34465,0.32832,0.34297,86810.53033721425,264
2023-06-13 00:00:00+00:00,0.34295,0.35855,0.33857,0.34164,195435.11687617857,340
2023-06-14 00:00:00+00:00,0.33934,0.35075,0.32546,0.33364,150440.0530928391,341
2023-06-15 00:00:00+00:00,0.33311,0.33646,0.32274,0.33294,98141.87241213652,214
2023-06-16 00:00:00+00:00,0.33173,0.3419,0.3273,0.33634,59556.608134016235,161
2023-06-17 00:00:00+00:00,0.3354,0.34785,0.33438,0.34289,50502.659276033526,160
2023-06-18 00:00:00+00:00,0.33919,0.34394,0.33275,0.3357,14862.269856177343,229
2023-06-19 00:00:00+00:00,0.33356,0.34142,0.33173,0.33818,82521.00244490357,234
2023-06-20 00:00:00+00:00,0.33903,0.35075,0.32991,0.35075,49459.239288148055,192
2023-06-21 00:00:00+00:00,0.3504,0.37558,0.35006,0.37272,408273.9687447482,624
2023-06-22 00:00:00+00:00,0.37235,0.39062,0.36569,0.36834,144464.44640924895,403
2023-06-23 00:00:00+00:00,0.37114,0.3955,0.37113,0.38946,236694.80035878418,454
2023-06-24 00:00:00+00:00,0.38712,0.43251,0.38105,0.40036,364097.3513230802,841
2023-06-25 00:00:00+00:00,0.40341,0.41134,0.38885,0.39251,143438.77169722438,405
2023-06-26 00:00:00+00:00,0.39039,0.39163,0.37169,0.378,121196.11887277525,354
2023-06-27 00:00:00+00:00,0.37735,0.39367,0.37735,0.38794,88710.79015126721,324
2023-06-28 00:00:00+00:00,0.38994,0.38994,0.353,0.36053,109610.284608267,371
2023-06-29 00:00:00+00:00,0.35939,0.3727,0.35939,0.36835,72984.10549822409,260
2023-06-30 00:00:00+00:00,0.36795,0.38971,0.35402,0.385,279828.8227899781,677
2023-07-01 00:00:00+00:00,0.38564,0.42125,0.38264,0.41962,377771.6914543956,808
2023-07-02 00:00:00+00:00,0.41831,0.41831,0.39535,0.40611,98788.93738632095,355
2023-07-03 00:00:00+00:00,0.40337,0.41239,0.39994,0.40685,94832.54091903045,295
2023-07-04 00:00:00+00:00,0.40787,0.41493,0.3929,0.39677,82892.50383704262,314
2023-07-05 00:00:00+00:00,0.39663,0.4026,0.378,0.3865,108733.04071991134,285
2023-07-06 00:00:00+00:00,0.38521,0.40177,0.37174,0.37174,80786.47927232788,318
2023-07-07 00:00:00+00:00,0.371,0.38369,0.36827,0.38183,72789.53457019647,276
2023-07-08 00:00:00+00:00,0.38201,0.38977,0.37979,0.38691,14160.124834796094,107
2023-07-09 00:00:00+00:00,0.38475,0.38949,0.37979,0.38018,11685.89596652809,103
2023-07-10 00:00:00+00:00,0.38,0.39263,0.36949,0.3847,60119.21601320435,257
2023-07-11 00:00:00+00:00,0.38383,0.39217,0.38054,0.39152,45193.34358243724,199
2023-07-12 00:00:00+00:00,0.39217,0.39922,0.38696,0.39414,90312.82823326779,194
2023-07-13 00:00:00+00:00,0.3946,0.44226,0.38534,0.44096,325733.19341458514,710
2023-07-14 00:00:00+00:00,0.44296,0.44746,0.39615,0.41355,383661.670544395,833
2023-07-15 00:00:00+00:00,0.40949,0.425,0.40525,0.41862,54006.34051340148,239
2023-07-16 00:00:00+00:00,0.41913,0.42629,0.4043,0.40689,149988.20987302982,438
2023-07-17 00:00:00+00:00,0.40459,0.41976,0.39994,0.41809,119865.99222810945,484
2023-07-18 00:00:00+00:00,0.41879,0.42395,0.39206,0.40043,85140.7623335396,274
2023-07-19 00:00:00+00:00,0.39968,0.40787,0.39655,0.39893,34540.38385831969,203
2023-07-20 00:00:00+00:00,0.40002,0.41284,0.395,0.40106,162998.29980886923,287
2023-07-21 00:00:00+00:00,0.39888,0.40414,0.39801,0.40227,37546.659291932185,138
2023-07-22 00:00:00+00:00,0.40103,0.40667,0.393,0.39682,47974.45661473482,180
2023-07-23 00:00:00+00:00,0.39601,0.40999,0.39601,0.40609,30411.658728037364,128
2023-07-24 00:00:00+00:00,0.40553,0.40787,0.38273,0.38711,142834.70571343554,370
2023-07-25 00:00:00+00:00,0.38712,0.38761,0.38032,0.38606,18216.555108757424,163
2023-07-26 00:00:00+00:00,0.38609,0.39263,0.3808,0.38851,63985.70880892061,154
2023-07-27 00:00:00+00:00,0.38765,0.39428,0.38091,0.38482,95757.99578887071,241
2023-07-28 00:00:00+00:00,0.38438,0.39066,0.38146,0.38876,25135.47909293032,152
2023-07-29 00:00:00+00:00,0.3882,0.39152,0.38677,0.39152,9684.23730249577,113
2023-07-30 00:00:00+00:00,0.3912,0.39859,0.38136,0.38828,54502.199945992004,226
2023-07-31 00:00:00+00:00,0.38741,0.39247,0.37707,0.38216,65250.47481366855,232
2023-08-01 00:00:00+00:00,0.3814,0.3875,0.37224,0.38569,85850.78808454624,347
2023-08-02 00:00:00+00:00,0.38554,0.38683,0.37048,0.37322,80152.60270421715,299
2023-08-03 00:00:00+00:00,0.37233,0.37529,0.36524,0.36812,75711.66402642573,218
2023-08-04 00:00:00+00:00,0.36702,0.36968,0.359,0.36373,97772.3419406994,220
2023-08-05 00:00:00+00:00,0.3641,0.36943,0.3599,0.36916,42920.75077275247,130
2023-08-06 00:00:00+00:00,0.36957,0.37558,0.36918,0.37312,59426.28905443279,180
2023-08-07 00:00:00+00:00,0.37408,0.37973,0.35319,0.36624,171588.91740806788,454
2023-08-08 00:00:00+00:00,0.36683,0.37532,0.36208,0.36997,80750.70671144695,311
2023-08-09 00:00:00+00:00,0.37062,0.3739,0.36424,0.36788,144449.8291027853,320
2023-08-10 00:00:00+00:00,0.3674,0.37117,0.36547,0.36663,43347.90627462879,181
2023-08-11 00:00:00+00:00,0.36652,0.37109,0.36484,0.36973,62702.46821081696,85
2023-08-12 00:00:00+00:00,0.369,0.37193,0.36759,0.37119,86524.66540547168,207
2023-08-13 00:00:00+00:00,0.36981,0.37173,0.36484,0.36611,101810.73226172251,214
2023-08-14 00:00:00+00:00,0.36428,0.36783,0.36188,0.3655,102614.32211305705,319
2023-08-15 00:00:00+00:00,0.365,0.36598,0.33073,0.34546,134988.3273377531,442
2023-08-16 00:00:00+00:00,0.34465,0.34547,0.32,0.32773,150235.4060759084,496
2023-08-17 00:00:00+00:00,0.32812,0.33461,0.26941,0.2965,461848.5395124614,1251
2023-08-18 00:00:00+00:00,0.29639,0.31004,0.29527,0.30542,188844.90517164808,424
2023-08-19 00:00:00+00:00,0.30588,0.30921,0.30356,0.30809,51665.60787585362,138
2023-08-20 00:00:00+00:00,0.309,0.31117,0.30454,0.30835,19087.39941658049,118
2023-08-21 00:00:00+00:00,0.30761,0.30866,0.2941,0.30118,148530.57956303234,237
2023-08-22 00:00:00+00:00,0.30117,0.30656,0.29,0.30387,48591.39430237178,277
2023-08-23 00:00:00+00:00,0.30488,0.31434,0.3,0.31104,65834.41784603699,271
2023-08-24 00:00:00+00:00,0.31121,0.31392,0.30062,0.30535,36326.73270021759,151
2023-08-25 00:00:00+00:00,0.30508,0.30654,0.29771,0.30519,74070.99316480821,172
2023-08-26 00:00:00+00:00,0.3054,0.30857,0.29877,0.29881,23645.879881142442,135
2023-08-27 00:00:00+00:00,0.29896,0.30199,0.29709,0.2998,29481.956277844536,117
2023-08-28 00:00:00+00:00,0.30057,0.30397,0.29242,0.30056,48929.346705762095,193
2023-08-29 00:00:00+00:00,0.30118,0.31704,0.29135,0.31347,143918.20701131763,419
2023-08-30 00:00:00+00:00,0.31642,0.31642,0.30409,0.30552,60014.25242172618,178
2023-08-31 00:00:00+00:00,0.30302,0.30687,0.28746,0.29444,153587.5143364,433
2023-09-01 00:00:00+00:00,0.29381,0.29665,0.28706,0.29349,92200.98248897733,271
2023-09-02 00:00:00+00:00,0.29313,0.29433,0.28706,0.29208,71665.94923796382,145
2023-09-03 00:00:00+00:00,0.29199,0.29417,0.28706,0.28987,21902.155887086115,101
2023-09-04 00:00:00+00:00,0.29209,0.29665,0.28911,0.29165,60429.90170515878,159
2023-09-05 00:00:00+00:00,0.29192,0.29492,0.28951,0.29289,71211.69881342555,180
2023-09-06 00:00:00+00:00,0.29258,0.2987,0.28824,0.29514,149279.1620965453,306
2023-09-07 00:00:00+00:00,0.29511,0.3,0.29229,0.29832,115545.87634273447,193
2023-09-08 00:00:00+00:00,0.29832,0.3012,0.28973,0.29279,83507.09377087241,154
2023-09-09 00:00:00+00:00,0.29313,0.29589,0.2915,0.29406,28378.99480556457,98
2023-09-10 00:00:00+00:00,0.29399,0.29399,0.27786,0.282,92704.06985326901,256
2023-09-11 00:00:00+00:00,0.28113,0.28278,0.26504,0.26897,226353.13212843935,518
2023-09-12 00:00:00+00:00,0.26938,0.28145,0.26809,0.26978,113645.96498113249,304
2023-09-13 00:00:00+00:00,0.26826,0.2813,0.26768,0.28017,94994.23745496829,259
2023-09-14 00:00:00+00:00,0.2815,0.29647,0.27989,0.28923,159843.45955367762,396
2023-09-15 00:00:00+00:00,0.2892,0.29708,0.2875,0.2962,87392.44355948798,210
2023-09-16 00:00:00+00:00,0.29693,0.30314,0.29671,0.30105,18120.603209395693,142
2023-09-17 00:00:00+00:00,0.30144,0.30151,0.28536,0.28862,22112.9633377896,171
2023-09-18 00:00:00+00:00,0.28679,0.29695,0.2859,0.29207,71852.1874073028,274
2023-09-19 00:00:00+00:00,0.29255,0.3012,0.29185,0.29883,88995.46036721872,220
2023-09-20 00:00:00+00:00,0.29831,0.30161,0.29177,0.29977,90359.93565472012,173
2023-09-21 00:00:00+00:00,0.29994,0.30378,0.29105,0.29419,97322.86540469454,180
2023-09-22 00:00:00+00:00,0.29125,0.29526,0.29103,0.29428,85990.52243631348,102
2023-09-23 00:00:00+00:00,0.29499,0.29665,0.29258,0.29332,41746.961778944096,73
2023-09-24 00:00:00+00:00,0.2938,0.30076,0.29222,0.29364,77803.40674176141,173
2023-09-25 00:00:00+00:00,0.29336,0.30151,0.29103,0.29866,162276.6605337548,186
2023-09-26 00:00:00+00:00,0.29887,0.29888,0.29308,0.29694,22228.62371733107,84
2023-09-27 00:00:00+00:00,0.2975,0.30215,0.29135,0.2934,53726.59735273504,136
2023-09-28 00:00:00+00:00,0.29307,0.29977,0.29247,0.2986,349408.0387366956,389
2023-09-29 00:00:00+00:00,0.30023,0.3249,0.29824,0.3156,216107.49580056538,555
2023-09-30 00:00:00+00:00,0.31523,0.31523,0.30641,0.30899,80252.36758780236,271
2023-10-01 00:00:00+00:00,0.30877,0.32724,0.30771,0.32214,67719.49580255913,223
2023-10-02 00:00:00+00:00,0.32307,0.32609,0.30301,0.31169,320411.6798199728,456
2023-10-03 00:00:00+00:00,0.3111,0.31256,0.3015,0.3015,22987.099605341566,101
2023-10-04 00:00:00+00:00,0.30101,0.30101,0.28627,0.29809,121429.59294174206,239
2023-10-05 00:00:00+00:00,0.29694,0.30009,0.29162,0.29292,167113.4603035891,168
2023-10-06 00:00:00+00:00,0.29469,0.30143,0.29438,0.30043,59610.62557833412,144
2023-10-07 00:00:00+00:00,0.30167,0.30199,0.2975,0.29882,15445.852432323332,77
2023-10-08 00:00:00+00:00,0.29917,0.2994,0.29516,0.29709,8945.464561434268,48
2023-10-09 00:00:00+00:00,0.29721,0.2985,0.24753,0.28061,230669.55406718192,460
2023-10-10 00:00:00+00:00,0.28145,0.28165,0.27537,0.27826,40117.58781583465,139
2023-10-11 00:00:00+00:00,0.27857,0.27964,0.27135,0.2779,55510.19105192466,159
2023-10-12 00:00:00+00:00,0.27723,0.27957,0.27371,0.27824,24891.15494819181,132
2023-10-13 00:00:00+00:00,0.2783,0.28428,0.27763,0.28073,18239.629095354685,101
2023-10-14 00:00:00+00:00,0.28061,0.28723,0.28061,0.28386,16689.890631758037,104
2023-10-15 00:00:00+00:00,0.28327,0.28846,0.2831,0.28528,18732.504923206532,114
2023-10-16 00:00:00+00:00,0.28719,0.3,0.28573,0.28934,151499.9655144033,389
2023-10-17 00:00:00+00:00,0.28853,0.28853,0.27524,0.28114,81412.58358147983,193
2023-10-18 00:00:00+00:00,0.28063,0.28428,0.27641,0.27679,19199.77309210591,124
2023-10-19 00:00:00+00:00,0.27621,0.27985,0.27101,0.2783,36311.582657753526,180
2023-10-20 00:00:00+00:00,0.27878,0.29038,0.27723,0.28659,58299.79011110441,210
2023-10-21 00:00:00+00:00,0.28795,0.30314,0.28795,0.29834,123674.92204224179,292
2023-10-22 00:00:00+00:00,0.29983,0.30554,0.29494,0.30498,2110155.529874977,3595
2023-10-23 00:00:00+00:00,0.30522,0.32609,0.30265,0.32609,1191825.195142998,1970
2023-10-24 00:00:00+00:00,0.32744,0.35513,0.32329,0.35078,729209.1301972837,1968
2023-10-25 00:00:00+00:00,0.34875,0.35979,0.33669,0.34678,412434.46592409414,977
2023-10-26 00:00:00+00:00,0.34562,0.36633,0.33485,0.35225,658743.4792653763,1461
2023-10-27 00:00:00+00:00,0.35127,0.35127,0.33455,0.34021,208885.22665901785,696
2023-10-28 00:00:00+00:00,0.34115,0.35347,0.34068,0.35115,72193.87604980724,439
2023-10-29 00:00:00+00:00,0.35147,0.38952,0.34349,0.37943,552865.1251436522,1371
2023-10-30 00:00:00+00:00,0.38097,0.389,0.36646,0.37796,398386.60033515515,1153
2023-10-31 00:00:00+00:00,0.37623,0.37911,0.35011,0.36373,243989.09761946206,922
2023-11-01 00:00:00+00:00,0.36343,0.3811,0.3521,0.38062,280245.3286613594,966
2023-11-02 00:00:00+00:00,0.38096,0.42021,0.38096,0.40425,915080.3342447781,2354
2023-11-03 00:00:00+00:00,0.40262,0.40291,0.38616,0.3984,294241.36277078546,738
2023-11-04 00:00:00+00:00,0.39791,0.4095,0.3941,0.4065,246390.539648314,681
2023-11-05 00:00:00+00:00,0.40712,0.42124,0.39196,0.40351,277481.76250947686,1358
2023-11-06 00:00:00+00:00,0.40286,0.42987,0.40084,0.42343,421069.9029776626,1253
2023-11-07 00:00:00+00:00,0.42407,0.43461,0.39929,0.41695,440108.3032284438,1191
2023-11-08 00:00:00+00:00,0.41662,0.43,0.40973,0.4283,300367.52065035875,706
2023-11-09 00:00:00+00:00,0.42661,0.44806,0.37788,0.41845,780780.3299713683,2060
2023-11-10 00:00:00+00:00,0.41763,0.43763,0.41072,0.43382,541983.2170356608,1494
2023-11-11 00:00:00+00:00,0.43424,0.50588,0.41394,0.46999,1336037.4958651708,3091
2023-11-12 00:00:00+00:00,0.47027,0.47698,0.44786,0.46678,496831.54563443194,1133
2023-11-13 00:00:00+00:00,0.46638,0.48739,0.44207,0.4446,790679.3308781898,2086
2023-11-14 00:00:00+00:00,0.44455,0.4493,0.40275,0.4265,765747.154817528,3420
2023-11-15 00:00:00+00:00,0.42633,0.45412,0.42073,0.45199,396789.7086886864,1056
2023-11-16 00:00:00+00:00,0.45109,0.46133,0.42073,0.4299,358812.4013845649,1083
2023-11-17 00:00:00+00:00,0.43065,0.44372,0.405,0.42515,361978.5543332842,729
2023-11-18 00:00:00+00:00,0.42409,0.42409,0.39551,0.41706,324389.37695541984,621
2023-11-19 00:00:00+00:00,0.41556,0.43461,0.40791,0.43017,183824.48382140248,531
2023-11-20 00:00:00+00:00,0.43131,0.43616,0.41585,0.42019,317975.7130494012,730
2023-11-21 00:00:00+00:00,0.42056,0.42829,0.3742,0.37701,431509.53790822753,937
2023-11-22 00:00:00+00:00,0.37551,0.40863,0.37466,0.40486,277479.58160124725,515
2023-11-23 00:00:00+00:00,0.406,0.40983,0.39879,0.405,141295.22870494312,359
2023-11-24 00:00:00+00:00,0.40629,0.41718,0.40433,0.41345,160944.76608464727,470
2023-11-25 00:00:00+00:00,0.41272,0.47434,0.41271,0.46473,1342543.9860878824,2051
2023-11-26 00:00:00+00:00,0.46476,0.47049,0.44,0.45046,483224.93256335915,1214
2023-11-27 00:00:00+00:00,0.45426,0.46657,0.4275,0.44059,546453.0246614245,1126
2023-11-28 00:00:00+00:00,0.44103,0.44465,0.42246,0.44398,232179.17231578805,724
2023-11-29 00:00:00+00:00,0.44479,0.44498,0.43196,0.4413,162571.88122879987,377
2023-11-30 00:00:00+00:00,0.44171,0.44171,0.42945,0.4319,99394.55525396488,344
2023-12-01 00:00:00+00:00,0.42984,0.44115,0.42805,0.43933,90388.61070190805,304
2023-12-02 00:00:00+00:00,0.43894,0.46052,0.43755,0.45794,207995.0987380221,524
2023-12-03 00:00:00+00:00,0.45751,0.46044,0.44481,0.45043,101002.41508508251,375
2023-12-04 00:00:00+00:00,0.4497,0.47054,0.42421,0.45144,395751.79830897745,1220
2023-12-05 00:00:00+00:00,0.4515,0.47904,0.45143,0.47026,609193.0621425161,1509
2023-12-06 00:00:00+00:00,0.471,0.49475,0.45851,0.47169,458234.0491202477,1476
2023-12-07 00:00:00+00:00,0.47529,0.50334,0.46291,0.5031,560958.2751900706,1353
2023-12-08 00:00:00+00:00,0.50403,0.52314,0.48501,0.52049,636823.3523122123,1211
2023-12-09 00:00:00+00:00,0.52314,0.552,0.52223,0.53549,514542.66024039086,1617
2023-12-10 00:00:00+00:00,0.53596,0.57391,0.52288,0.53154,778075.1988126555,1640
2023-12-11 00:00:00+00:00,0.53258,0.53361,0.45225,0.4894,938857.6883528191,1885
2023-12-12 00:00:00+00:00,0.49036,0.49729,0.47883,0.49568,419510.7823864542,625
2023-12-13 00:00:00+00:00,0.49573,0.50391,0.46,0.50268,374065.83786726266,824
2023-12-14 00:00:00+00:00,0.50266,0.52427,0.4375,0.51421,1074412.2229488443,1297
2023-12-15 00:00:00+00:00,0.513,0.51302,0.483,0.48328,231720.29168014752,521
2023-12-16 00:00:00+00:00,0.48536,0.50544,0.47843,0.50219,350208.48837081465,630
2023-12-17 00:00:00+00:00,0.5034,0.50991,0.48032,0.48233,177312.05658629304,462
2023-12-18 00:00:00+00:00,0.48213,0.48535,0.44494,0.47515,494967.50341989135,783
2023-12-19 00:00:00+00:00,0.47323,0.48737,0.46887,0.47608,280392.9645616108,497
2023-12-20 00:00:00+00:00,0.47496,0.5104,0.46893,0.50171,275757.28097143624,729
2023-12-21 00:00:00+00:00,0.501,0.52173,0.49438,0.5213,266615.8607929964,577
2023-12-22 00:00:00+00:00,0.52205,0.52847,0.50834,0.52777,302140.3222839318,688
2023-12-23 00:00:00+00:00,0.52869,0.5305,0.51026,0.51551,190360.13076777104,455
2023-12-24 00:00:00+00:00,0.5142,0.55389,0.50531,0.54011,652686.3350745434,1485
2023-12-25 00:00:00+00:00,0.53982,0.57217,0.52286,0.56269,646830.8745931139,1515
2023-12-26 00:00:00+00:00,0.56061,0.60582,0.51375,0.55812,960334.9134956722,1813
2023-12-27 00:00:00+00:00,0.559,0.56389,0.53113,0.55514,327853.5320835045,737
2023-12-28 00:00:00+00:00,0.55577,0.56429,0.52153,0.53273,342061.01741900056,729
2023-12-29 00:00:00+00:00,0.53027,0.53927,0.50249,0.51504,522636.06507150084,874
2023-12-30 00:00:00+00:00,0.5148,0.52066,0.50513,0.51764,65019.26140878083,222
2023-12-31 00:00:00+00:00,0.518,0.53102,0.50528,0.52069,320736.4536904982,552
2024-01-01 00:00:00+00:00,0.52019,0.54052,0.51625,0.53929,129243.37136823157,418
2024-01-02 00:00:00+00:00,0.53905,0.55092,0.52334,0.52871,212978.7777733699,559
2024-01-03 00:00:00+00:00,0.53125,0.53845,0.41314,0.46736,749087.6731598697,1766
2024-01-04 00:00:00+00:00,0.46773,0.47889,0.4581,0.47642,225202.37453117542,574
2024-01-05 00:00:00+00:00,0.47933,0.48008,0.40999,0.46142,552940.1948159896,948
2024-01-06 00:00:00+00:00,0.46148,0.46148,0.42811,0.45308,84638.46338371035,430
2024-01-07 00:00:00+00:00,0.45256,0.46364,0.42206,0.42639,128794.99093067378,468
2024-01-08 00:00:00+00:00,0.42693,0.45445,0.3943,0.45406,317397.8539920817,832
2024-01-09 00:00:00+00:00,0.45201,0.45438,0.41665,0.43334,206290.71712810645,669
2024-01-10 00:00:00+00:00,0.43304,0.47442,0.421,0.465,354156.05466968636,855
2024-01-11 00:00:00+00:00,0.46714,0.54749,0.46241,0.4853,734801.5584771928,1269
2024-01-12 00:00:00+00:00,0.48489,0.49586,0.4424,0.46155,393154.798515556,965
2024-01-13 00:00:00+00:00,0.46282,0.47892,0.44691,0.4688,91610.15231434016,336
2024-01-14 00:00:00+00:00,0.46716,0.46813,0.44475,0.4449,160625.5378295442,353
2024-01-15 00:00:00+00:00,0.44824,0.46008,0.44653,0.45124,135994.8160906433,239
2024-01-16 00:00:00+00:00,0.45308,0.46709,0.44961,0.46555,121375.31630114067,270
2024-01-17 00:00:00+00:00,0.46361,0.46989,0.45332,0.46182,127222.09971240694,289
2024-01-18 00:00:00+00:00,0.46279,0.46973,0.42922,0.43961,204241.0708653133,641
2024-01-19 00:00:00+00:00,0.44035,0.47676,0.42805,0.46691,524476.6165845951,1199
2024-01-20 00:00:00+00:00,0.46994,0.48936,0.45981,0.47482,307042.5829584501,514
2024-01-21 00:00:00+00:00,0.47405,0.49143,0.47,0.4749,228765.93847409857,426
2024-01-22 00:00:00+00:00,0.47542,0.47838,0.43811,0.44127,247301.9369569098,536
2024-01-23 00:00:00+00:00,0.44233,0.44735,0.4073,0.42412,194269.9759566736,481
2024-01-24 00:00:00+00:00,0.42488,0.4452,0.4213,0.43935,277325.33707488416,555
2024-01-25 00:00:00+00:00,0.43981,0.43981,0.4261,0.43334,135687.3361932078,336
2024-01-26 00:00:00+00:00,0.43323,0.45153,0.42869,0.45068,98994.52433644995,374
2024-01-27 00:00:00+00:00,0.45195,0.45586,0.44245,0.45452,65176.21059992054,300
2024-01-28 00:00:00+00:00,0.45495,0.46282,0.44179,0.44633,97631.61025518602,400
2024-01-29 00:00:00+00:00,0.44503,0.45992,0.44,0.45885,70237.02893403856,293
2024-01-30 00:00:00+00:00,0.45739,0.46157,0.4431,0.44478,93908.6279301798,270
2024-01-31 00:00:00+00:00,0.44735,0.44773,0.42782,0.43175,73883.83162389584,316
2024-02-01 00:00:00+00:00,0.43168,0.43647,0.42357,0.43571,56569.63238768993,176
2024-02-02 00:00:00+00:00,0.43476,0.44647,0.43472,0.44084,54900.034981632205,227
2024-02-03 00:00:00+00:00,0.44273,0.44416,0.43586,0.43946,35920.76829617747,128
2024-02-04 00:00:00+00:00,0.4375,0.43889,0.42922,0.4302,94579.96264106939,274
2024-02-05 00:00:00+00:00,0.43061,0.44025,0.42469,0.43496,164440.9238570946,484
2024-02-06 00:00:00+00:00,0.43443,0.43912,0.42922,0.4312,97821.65395058299,247
2024-02-07 00:00:00+00:00,0.43298,0.44854,0.42447,0.44571,131350.11875993322,431
2024-02-08 00:00:00+00:00,0.44695,0.45347,0.44138,0.44919,97063.59882802214,303
2024-02-09 00:00:00+00:00,0.45022,0.46835,0.45022,0.46668,211768.0970731382,497
2024-02-10 00:00:00+00:00,0.46848,0.47485,0.4609,0.46147,234461.48231639285,457
2024-02-11 00:00:00+00:00,0.46036,0.47273,0.46024,0.46997,66422.18694252986,261
2024-02-12 00:00:00+00:00,0.47063,0.49099,0.46196,0.48383,249098.74798464827,706
2024-02-13 00:00:00+00:00,0.48486,0.48535,0.45816,0.46857,307289.3366388396,567
2024-02-14 00:00:00+00:00,0.46833,0.48873,0.4661,0.48776,160769.0754772839,643
2024-02-15 00:00:00+00:00,0.48719,0.50632,0.48309,0.50387,389420.5774902485,742
2024-02-16 00:00:00+00:00,0.50514,0.51289,0.4875,0.49811,239486.34197015685,628
2024-02-17 00:00:00+00:00,0.49809,0.51789,0.47828,0.48752,177818.91829713553,670
2024-02-18 00:00:00+00:00,0.48602,0.51002,0.48557,0.50385,199746.93179194228,626
2024-02-19 00:00:00+00:00,0.50407,0.5195,0.49898,0.51537,249548.05503005374,601
2024-02-20 00:00:00+00:00,0.5155,0.51776,0.47797,0.49917,159953.11881997494,694
2024-02-21 00:00:00+00:00,0.49859,0.49945,0.463,0.48041,117856.5147148393,600
2024-02-22 00:00:00+00:00,0.47979,0.49698,0.469,0.48734,141109.02872590904,390
2024-02-23 00:00:00+00:00,0.48967,0.49071,0.47077,0.47994,102046.59268428215,402
2024-02-24 00:00:00+00:00,0.48287,0.50414,0.475,0.50142,248262.23802042636,559
2024-02-25 00:00:00+00:00,0.50175,0.51898,0.49324,0.51796,206072.1684388884,623
2024-02-26 00:00:00+00:00,0.5182,0.54125,0.50801,0.53766,607568.4595008437,1502
2024-02-27 00:00:00+00:00,0.5397,0.57313,0.52806,0.56476,672294.5899779962,1536
2024-02-28 00:00:00+00:00,0.56635,0.60999,0.5,0.57143,1124856.6037919489,2905
2024-02-29 00:00:00+00:00,0.57151,0.67061,0.56307,0.65485,1198196.24454647,2879
2024-03-01 00:00:00+00:00,0.657,0.6836,0.62571,0.66574,1240223.5418585062,2474
2024-03-02 00:00:00+00:00,0.6669,0.70164,0.65212,0.68358,1085785.8857411426,1954
2024-03-03 00:00:00+00:00,0.6801,0.70625,0.5936,0.6528,1131126.6394472881,2668
2024-03-04 00:00:00+00:00,0.65936,0.694,0.6403,0.66452,647719.7144511993,1633
2024-03-05 00:00:00+00:00,0.66293,0.71365,0.52961,0.61505,1502608.9099797248,3873
2024-03-06 00:00:00+00:00,0.61317,0.65935,0.58635,0.65551,578109.8664518846,1523
