date,open,high,low,close,volume,trades
2024-03-14 00:00:00+00:00,1.754,1.85,1.587,1.703,54507.928309258976,604
2024-03-15 00:00:00+00:00,1.71,1.911,1.59,1.799,110948.52289949074,576
2024-03-16 00:00:00+00:00,1.802,1.869,1.522,1.526,136763.3618787605,865
2024-03-17 00:00:00+00:00,1.546,1.693,1.422,1.546,84191.53805513208,1032
2024-03-18 00:00:00+00:00,1.545,1.895,1.386,1.436,47354.5645940914,735
2024-03-19 00:00:00+00:00,1.429,1.429,1.242,1.262,60351.54806379794,812
2024-03-20 00:00:00+00:00,1.295,1.458,1.252,1.439,44802.005761462904,531
2024-03-21 00:00:00+00:00,1.439,1.521,1.412,1.485,43980.86819171925,273
2024-03-22 00:00:00+00:00,1.488,1.514,1.4,1.434,16391.52303882846,200
2024-03-23 00:00:00+00:00,1.445,1.47,1.406,1.406,21823.761826758397,132
2024-03-24 00:00:00+00:00,1.408,1.503,1.398,1.5,9355.492192635,138
2024-03-25 00:00:00+00:00,1.49,1.62,1.49,1.589,26280.96594507279,264
2024-03-26 00:00:00+00:00,1.588,1.643,1.555,1.598,46492.136738594505,500
2024-03-27 00:00:00+00:00,1.589,1.643,1.444,1.467,23920.35052590279,200
2024-03-28 00:00:00+00:00,1.479,1.488,1.431,1.453,34212.56242435005,337
2024-03-29 00:00:00+00:00,1.442,1.497,1.408,1.471,15551.580242182861,212
2024-03-30 00:00:00+00:00,1.473,1.491,1.436,1.436,10550.9728186572,95
2024-03-31 00:00:00+00:00,1.446,1.48,1.437,1.473,21181.94560256259,127
2024-04-01 00:00:00+00:00,1.481,1.646,1.347,1.391,53313.860888594805,561
2024-04-02 00:00:00+00:00,1.372,1.373,1.253,1.316,21832.86009386216,166
2024-04-03 00:00:00+00:00,1.289,1.339,1.237,1.254,11771.32921094394,92
2024-04-04 00:00:00+00:00,1.281,1.373,1.235,1.31,19365.7451679922,162
2024-04-05 00:00:00+00:00,1.313,1.313,1.216,1.268,6918.1812223506395,54
2024-04-06 00:00:00+00:00,1.266,1.299,1.266,1.299,10871.34867516825,30
2024-04-07 00:00:00+00:00,1.304,1.324,1.296,1.316,8876.05119275028,68
2024-04-08 00:00:00+00:00,1.308,1.5,1.308,1.488,19600.7124639192,109
2024-04-09 00:00:00+00:00,1.493,1.563,1.45,1.484,35372.49035851356,242
2024-04-10 00:00:00+00:00,1.489,1.59,1.346,1.573,53181.97008630077,583
2024-04-11 00:00:00+00:00,1.597,1.632,1.453,1.478,22658.90701641436,194
2024-04-12 00:00:00+00:00,1.473,1.561,1.161,1.206,21746.13381083592,187
2024-04-13 00:00:00+00:00,1.204,1.206,0.866,0.993,49669.880415801956,390
2024-04-14 00:00:00+00:00,0.964,1.07,0.952,1.069,19441.48022625706,158
2024-04-15 00:00:00+00:00,1.06,1.266,0.998,1.051,33034.90242573085,404
2024-04-16 00:00:00+00:00,1.042,1.056,0.985,1.045,5361.226958555049,53
2024-04-17 00:00:00+00:00,1.034,1.063,0.985,1.033,72003.4287737745,488
2024-04-18 00:00:00+00:00,1.024,1.06,1.002,1.045,82005.651202695,264
2024-04-19 00:00:00+00:00,0.98,1.077,0.958,1.065,6805.93796320845,35
2024-04-20 00:00:00+00:00,1.057,1.151,1.057,1.136,8637.889167527039,43
2024-04-21 00:00:00+00:00,1.131,1.137,1.087,1.109,4305.04832755753,23
2024-04-22 00:00:00+00:00,1.117,1.146,1.102,1.146,13116.09316588014,64
2024-04-23 00:00:00+00:00,1.114,1.128,1.111,1.12,9373.8757830592,43
2024-04-24 00:00:00+00:00,1.127,1.155,1.076,1.087,19389.663366295037,81
2024-04-25 00:00:00+00:00,1.064,1.098,1.035,1.077,17273.66315410395,43
2024-04-26 00:00:00+00:00,1.07,1.082,1.044,1.074,6935.61742093446,28
2024-04-27 00:00:00+00:00,1.061,1.083,1.024,1.083,3520.40751016941,23
2024-04-28 00:00:00+00:00,1.083,1.107,1.072,1.078,2307.7309208646,25
2024-04-29 00:00:00+00:00,1.04,1.055,1.012,1.055,4725.2105069331,56
2024-04-30 00:00:00+00:00,1.047,1.047,0.959,0.983,14824.67720860647,48
2024-05-01 00:00:00+00:00,0.971,0.982,0.92,0.951,14630.169574813559,66
2024-05-02 00:00:00+00:00,0.954,0.999,0.954,0.999,43041.66196026303,131
2024-05-03 00:00:00+00:00,1.015,1.062,0.993,1.062,6466.770229832101,31
2024-05-04 00:00:00+00:00,1.058,1.063,1.045,1.058,18619.454580651804,25
2024-05-05 00:00:00+00:00,1.044,1.095,1.042,1.073,7607.2094951767995,21
2024-05-06 00:00:00+00:00,1.076,1.098,1.049,1.063,16172.093931334099,40
2024-05-07 00:00:00+00:00,1.044,1.068,1.037,1.05,9955.227989175002,44
2024-05-08 00:00:00+00:00,1.026,1.062,1.008,1.035,4263.48835613865,38
2024-05-09 00:00:00+00:00,1.04,1.123,1.04,1.101,5466.66288640734,33
2024-05-10 00:00:00+00:00,1.1,1.106,1.009,1.016,3831.2572598476,34
2024-05-11 00:00:00+00:00,1.021,1.029,1.006,1.013,1258.0200045187198,14
2024-05-12 00:00:00+00:00,1.01,1.01,0.974,0.974,2830.6722774513996,25
2024-05-13 00:00:00+00:00,0.952,1.018,0.929,0.996,5161.66845149532,24
2024-05-14 00:00:00+00:00,0.983,1.007,0.965,0.965,2892.1076513181997,28
2024-05-15 00:00:00+00:00,0.986,1.04,0.961,1.04,4058.790822632,23
2024-05-16 00:00:00+00:00,1.025,1.025,1.004,1.012,4067.3451864931603,23
2024-05-17 00:00:00+00:00,1.021,1.07,1.02,1.062,6861.90759744366,23
2024-05-18 00:00:00+00:00,1.066,1.066,1.035,1.035,4836.966439058099,17
2024-05-19 00:00:00+00:00,1.053,1.053,0.997,0.997,895.8771565744,9
2024-05-20 00:00:00+00:00,1.017,1.103,0.994,1.103,29330.396914720037,73
2024-05-21 00:00:00+00:00,1.111,1.141,1.096,1.118,11473.73266587366,74
2024-05-22 00:00:00+00:00,1.115,1.117,1.08,1.102,4101.499405566161,21
2024-05-23 00:00:00+00:00,1.103,1.112,1.017,1.077,12369.031029912088,91
2024-05-24 00:00:00+00:00,1.084,1.086,1.054,1.071,3375.24368265756,23
2024-05-25 00:00:00+00:00,1.085,1.216,1.085,1.201,14856.11073514585,102
2024-05-26 00:00:00+00:00,1.192,1.233,1.151,1.157,8069.98177551176,36
2024-05-27 00:00:00+00:00,1.179,1.282,1.179,1.242,24225.40318518846,93
2024-05-28 00:00:00+00:00,1.235,1.235,1.18,1.188,11643.117231632039,63
2024-05-29 00:00:00+00:00,1.196,1.254,1.187,1.199,9105.74086941574,52
2024-05-30 00:00:00+00:00,1.207,1.207,1.138,1.16,7516.2568415884,42
2024-05-31 00:00:00+00:00,1.155,1.162,1.127,1.133,506.87308924757997,13
2024-06-01 00:00:00+00:00,1.118,1.131,1.117,1.124,424.9863750928001,32
2024-06-02 00:00:00+00:00,1.208,1.215,1.175,1.184,5445.79935871808,26
2024-06-03 00:00:00+00:00,1.212,1.212,1.151,1.153,1031.42771289509,16
2024-06-04 00:00:00+00:00,1.155,1.184,1.142,1.184,983.0832310127998,12
2024-06-05 00:00:00+00:00,1.2,1.201,1.181,1.189,6414.654376714311,24
2024-06-06 00:00:00+00:00,1.178,1.207,1.158,1.181,2653.5799833319,16
2024-06-07 00:00:00+00:00,1.183,1.198,0.963,1.051,9575.338704260228,62
2024-06-08 00:00:00+00:00,1.071,1.08,0.999,0.999,1828.50893388684,12
2024-06-09 00:00:00+00:00,1.004,1.011,0.987,1.004,5572.847731794761,21
2024-06-10 00:00:00+00:00,1.007,1.007,0.978,0.986,2690.68413058202,21
2024-06-11 00:00:00+00:00,0.966,0.966,0.919,0.93,3563.2460226102003,21
2024-06-12 00:00:00+00:00,0.926,0.983,0.924,0.971,7037.171177340319,45
2024-06-13 00:00:00+00:00,0.942,0.944,0.918,0.919,4946.07928438922,26
2024-06-14 00:00:00+00:00,0.914,0.934,0.855,0.876,5555.18923645176,35
2024-06-15 00:00:00+00:00,0.879,0.879,0.872,0.879,982.24382903667,14
2024-06-16 00:00:00+00:00,0.853,0.857,0.853,0.853,2244.60820428153,12
2024-06-17 00:00:00+00:00,0.855,0.855,0.771,0.808,13861.5397825844,99
2024-06-18 00:00:00+00:00,0.762,0.762,0.693,0.733,18597.12580303859,218
2024-06-19 00:00:00+00:00,0.743,0.75,0.743,0.748,3044.7101635962,22
2024-06-20 00:00:00+00:00,0.77,0.787,0.756,0.763,4537.607306263991,37
2024-06-21 00:00:00+00:00,0.76,0.79,0.76,0.763,1963.6738152128303,18
2024-06-22 00:00:00+00:00,0.746,0.765,0.746,0.752,2390.8388218128002,49
2024-06-23 00:00:00+00:00,0.763,0.768,0.727,0.727,10144.537526356859,32
2024-06-24 00:00:00+00:00,0.728,0.734,0.683,0.733,23371.918597468088,78
2024-06-25 00:00:00+00:00,0.735,0.771,0.732,0.765,3485.0841787368004,28
2024-06-26 00:00:00+00:00,0.76,0.76,0.738,0.752,1633.3523524414402,9
2024-06-27 00:00:00+00:00,0.74,0.768,0.728,0.761,212.36422801074,6
2024-06-28 00:00:00+00:00,0.759,0.759,0.753,0.753,301.24912734648,2
2024-06-29 00:00:00+00:00,0.741,0.741,0.711,0.711,1565.4993566522398,7
2024-06-30 00:00:00+00:00,0.712,0.735,0.708,0.735,7274.534964292049,29
2024-07-01 00:00:00+00:00,0.768,0.768,0.738,0.738,1042.3285674956999,9
2024-07-02 00:00:00+00:00,0.725,0.735,0.713,0.73,9289.9623415555,49
2024-07-03 00:00:00+00:00,0.735,0.735,0.678,0.685,10552.590953011451,60
2024-07-04 00:00:00+00:00,0.68,0.68,0.564,0.564,10114.79727484704,123
2024-07-05 00:00:00+00:00,0.561,0.663,0.508,0.569,15351.18010364761,189
2024-07-06 00:00:00+00:00,0.568,0.596,0.566,0.596,5615.478058914519,62
2024-07-07 00:00:00+00:00,0.614,0.619,0.577,0.577,4717.985384671149,16
2024-07-08 00:00:00+00:00,0.575,0.613,0.575,0.588,951.1821335494799,20
2024-07-09 00:00:00+00:00,0.591,0.602,0.59,0.601,7379.53384297617,68
2024-07-10 00:00:00+00:00,0.613,0.639,0.606,0.613,3862.07884967077,47
2024-07-11 00:00:00+00:00,0.631,0.639,0.604,0.607,6094.45989171579,133
2024-07-12 00:00:00+00:00,0.597,0.611,0.591,0.611,3130.3492758864295,16
2024-07-13 00:00:00+00:00,0.615,0.617,0.61,0.611,497.42316556049,5
2024-07-14 00:00:00+00:00,0.633,0.634,0.623,0.634,2118.354339551,16
2024-07-15 00:00:00+00:00,0.64,0.671,0.638,0.671,4014.6628852941603,37
2024-07-16 00:00:00+00:00,0.68,0.715,0.65,0.692,6737.842339423399,98
2024-07-17 00:00:00+00:00,0.699,0.704,0.672,0.688,2502.18810993504,30
2024-07-18 00:00:00+00:00,0.688,0.702,0.665,0.668,12068.783939267,85
2024-07-19 00:00:00+00:00,0.666,0.71,0.662,0.71,4961.4574298029,36
2024-07-20 00:00:00+00:00,0.718,0.721,0.706,0.721,2634.44181255787,12
2024-07-21 00:00:00+00:00,0.719,0.729,0.699,0.729,5047.37585854101,25
2024-07-22 00:00:00+00:00,0.72,0.72,0.677,0.677,18983.010250890253,37
2024-07-23 00:00:00+00:00,0.671,0.689,0.655,0.655,5492.789992737549,36
2024-07-24 00:00:00+00:00,0.648,0.7,0.622,0.622,25472.63636609392,223
2024-07-25 00:00:00+00:00,0.604,0.626,0.593,0.617,7444.83742423227,61
2024-07-26 00:00:00+00:00,0.621,0.643,0.621,0.643,1434.35697132978,9
2024-07-27 00:00:00+00:00,0.644,0.644,0.627,0.629,327.11900271750005,7
2024-07-28 00:00:00+00:00,0.622,0.622,0.622,0.622,308.65727831946,1
2024-07-29 00:00:00+00:00,0.657,0.657,0.623,0.629,10909.48727850344,52
2024-07-30 00:00:00+00:00,0.619,0.645,0.613,0.615,3965.33735765055,53
2024-07-31 00:00:00+00:00,0.61,0.623,0.598,0.598,12486.38740925446,48
2024-08-01 00:00:00+00:00,0.594,0.594,0.54,0.549,3062.09868463152,69
2024-08-02 00:00:00+00:00,0.583,0.583,0.525,0.53,3944.0678314976003,49
2024-08-03 00:00:00+00:00,0.518,0.564,0.494,0.503,15990.3789055144,667
2024-08-04 00:00:00+00:00,0.507,0.542,0.474,0.491,31028.6341993197,452
2024-08-05 00:00:00+00:00,0.48,0.48,0.395,0.45,22244.5553881185,476
2024-08-06 00:00:00+00:00,0.475,0.483,0.464,0.479,4532.71936829112,164
2024-08-07 00:00:00+00:00,0.478,0.507,0.476,0.488,4052.10257941312,77
2024-08-08 00:00:00+00:00,0.491,0.539,0.491,0.531,5735.796412934971,53
2024-08-09 00:00:00+00:00,0.538,0.546,0.528,0.529,1140.83716492122,23
2024-08-10 00:00:00+00:00,0.544,0.551,0.541,0.548,2066.64909881532,17
2024-08-11 00:00:00+00:00,0.558,0.561,0.519,0.521,5616.57213610451,42
2024-08-12 00:00:00+00:00,0.524,0.555,0.524,0.548,2655.6109154422006,27
2024-08-13 00:00:00+00:00,0.547,0.571,0.525,0.562,2603.3578227109606,26
2024-08-14 00:00:00+00:00,0.555,0.555,0.531,0.531,1609.09761141378,24
2024-08-15 00:00:00+00:00,0.526,0.537,0.5,0.5,2432.663912565,39
2024-08-16 00:00:00+00:00,0.513,0.541,0.502,0.53,1282.593316859,14
2024-08-17 00:00:00+00:00,0.523,0.581,0.523,0.566,10797.85714565762,84
2024-08-18 00:00:00+00:00,0.567,0.621,0.55,0.586,16084.3947152962,127
2024-08-19 00:00:00+00:00,0.586,0.59,0.575,0.579,1014.36152647236,15
2024-08-20 00:00:00+00:00,0.604,0.631,0.604,0.615,5052.1114942101,36
2024-08-21 00:00:00+00:00,0.635,0.643,0.616,0.643,1596.89004051863,28
2024-08-22 00:00:00+00:00,0.654,0.655,0.633,0.648,687.44022414264,9
2024-08-23 00:00:00+00:00,0.64,0.7,0.64,0.7,5757.508577673999,77
2024-08-24 00:00:00+00:00,0.693,0.7,0.675,0.678,3807.60401092608,47
2024-08-25 00:00:00+00:00,0.67,0.682,0.663,0.679,1890.7622690637102,25
2024-08-26 00:00:00+00:00,0.658,0.663,0.622,0.631,1583.89546528389,35
2024-08-27 00:00:00+00:00,0.627,0.627,0.575,0.581,689.37124010944,29
2024-08-28 00:00:00+00:00,0.586,0.601,0.56,0.58,1016.4909168482,24
2024-08-29 00:00:00+00:00,0.588,0.595,0.571,0.571,1523.6793296298697,17
2024-08-30 00:00:00+00:00,0.579,0.579,0.546,0.546,653.05910857278,17
2024-08-31 00:00:00+00:00,0.571,0.576,0.564,0.572,1463.41404974336,12
2024-09-01 00:00:00+00:00,0.567,0.582,0.537,0.581,6470.2393857269,76
2024-09-02 00:00:00+00:00,0.541,0.594,0.539,0.581,8372.82497415511,59
2024-09-03 00:00:00+00:00,0.58,0.588,0.553,0.553,581.9555134690501,13
2024-09-04 00:00:00+00:00,0.533,0.56,0.531,0.558,4158.296690644621,56
2024-09-05 00:00:00+00:00,0.552,0.553,0.54,0.54,1242.6069443238,6
2024-09-06 00:00:00+00:00,0.544,0.585,0.521,0.521,6396.93294560725,74
2024-09-07 00:00:00+00:00,0.533,0.551,0.533,0.534,575.8768947141,35
2024-09-08 00:00:00+00:00,0.553,0.554,0.528,0.549,4720.32416849373,95
2024-09-09 00:00:00+00:00,0.558,0.592,0.558,0.579,877.34376734103,30
2024-09-10 00:00:00+00:00,0.578,0.619,0.567,0.611,2962.47542564688,47
2024-09-11 00:00:00+00:00,0.609,0.615,0.548,0.568,1620.7664901239998,74
2024-09-12 00:00:00+00:00,0.57,0.607,0.57,0.592,444.57259261199994,24
2024-09-13 00:00:00+00:00,0.603,0.621,0.597,0.621,2515.4970927939903,25
2024-09-14 00:00:00+00:00,0.621,0.621,0.609,0.612,1830.40570398528,13
2024-09-15 00:00:00+00:00,0.613,0.613,0.593,0.593,1375.19055196752,11
2024-09-16 00:00:00+00:00,0.591,0.591,0.56,0.56,965.9905748696001,6
2024-09-17 00:00:00+00:00,0.553,0.593,0.552,0.591,3618.8147023191896,65
2024-09-18 00:00:00+00:00,0.61,0.61,0.585,0.601,924.96774643701,4
2024-09-19 00:00:00+00:00,0.623,0.658,0.623,0.658,2443.7315796677003,18
2024-09-20 00:00:00+00:00,0.689,0.689,0.648,0.65,3732.9442096180005,26
2024-09-21 00:00:00+00:00,0.65,0.665,0.65,0.665,12.3852077923,2
2024-09-22 00:00:00+00:00,0.662,0.662,0.63,0.641,1690.64870157115,18
2024-09-23 00:00:00+00:00,0.654,0.678,0.654,0.675,2471.48194452525,23
2024-09-24 00:00:00+00:00,0.672,0.697,0.67,0.691,15862.300141550559,636
2024-09-25 00:00:00+00:00,0.695,0.706,0.687,0.7,7058.602841499999,41
2024-09-26 00:00:00+00:00,0.688,0.72,0.678,0.699,3676.59715939194,29
2024-09-27 00:00:00+00:00,0.7,0.722,0.698,0.714,3596.32053326658,31
2024-09-28 00:00:00+00:00,0.72,0.72,0.696,0.696,1196.8251271833599,5
2024-09-29 00:00:00+00:00,0.699,0.713,0.69,0.713,2601.8895615012502,22
2024-09-30 00:00:00+00:00,0.696,0.697,0.654,0.654,3042.5228362720204,38
2024-10-01 00:00:00+00:00,0.667,0.673,0.555,0.56,6106.2488509792,65
2024-10-02 00:00:00+00:00,0.551,0.62,0.533,0.538,39870.3817230513,660
2024-10-03 00:00:00+00:00,0.533,0.582,0.509,0.517,8081.2756639278405,218
2024-10-04 00:00:00+00:00,0.516,0.619,0.514,0.556,17914.675650526322,303
2024-10-05 00:00:00+00:00,0.558,0.62,0.545,0.545,887.4974071557001,26
2024-10-06 00:00:00+00:00,0.56,0.61,0.56,0.585,3543.2659442582994,103
2024-10-07 00:00:00+00:00,0.599,0.67,0.573,0.573,4836.2791777211105,75
2024-10-08 00:00:00+00:00,0.574,0.588,0.571,0.576,775.0268673868799,11
2024-10-09 00:00:00+00:00,0.577,0.578,0.56,0.562,476.26385861898,7
2024-10-10 00:00:00+00:00,0.571,0.58,0.558,0.56,1592.7367808744002,22
2024-10-11 00:00:00+00:00,0.577,0.595,0.577,0.594,1262.8525010725798,24
2024-10-12 00:00:00+00:00,0.601,0.642,0.599,0.609,2071.8261157776,33
2024-10-13 00:00:00+00:00,0.599,0.599,0.577,0.577,434.54240198007,15
2024-10-14 00:00:00+00:00,0.609,0.646,0.609,0.642,1510.0128367525201,19
2024-10-15 00:00:00+00:00,0.635,0.686,0.619,0.627,3533.47095238302,50
2024-10-16 00:00:00+00:00,0.622,0.687,0.613,0.627,1532.0650996398,85
2024-10-17 00:00:00+00:00,0.622,0.622,0.605,0.615,804.1142715813,27
2024-10-18 00:00:00+00:00,0.626,0.701,0.621,0.631,2692.5689633282004,69
2024-10-19 00:00:00+00:00,0.676,0.713,0.618,0.624,4559.052055490401,104
2024-10-20 00:00:00+00:00,0.649,0.738,0.619,0.732,7251.7287508584,236
2024-10-21 00:00:00+00:00,0.732,0.932,0.725,0.756,41066.9947567404,450
2024-10-22 00:00:00+00:00,0.753,0.82,0.707,0.724,29140.82659766324,537
2024-10-23 00:00:00+00:00,0.715,0.72,0.679,0.687,11883.31268395476,100
2024-10-24 00:00:00+00:00,0.694,0.699,0.677,0.69,7076.117297048099,436
2024-10-25 00:00:00+00:00,0.681,0.695,0.599,0.62,18774.3300136742,228
2024-10-26 00:00:00+00:00,0.635,0.645,0.619,0.632,6772.234013295841,121
2024-10-27 00:00:00+00:00,0.631,0.654,0.624,0.64,11785.690012192,202
2024-10-28 00:00:00+00:00,0.618,0.631,0.593,0.631,20745.09694752959,114
2024-10-29 00:00:00+00:00,0.632,0.665,0.632,0.654,14370.564522048122,103
2024-10-30 00:00:00+00:00,0.664,0.679,0.653,0.663,1875.5007757129802,60
2024-10-31 00:00:00+00:00,0.659,0.659,0.623,0.627,5843.159478109799,34
2024-11-01 00:00:00+00:00,0.63,0.652,0.615,0.621,1912.9340959175702,48
2024-11-02 00:00:00+00:00,0.616,0.617,0.597,0.597,411.07424343624,5
2024-11-03 00:00:00+00:00,0.588,0.588,0.547,0.582,2632.8709251354,23
2024-11-04 00:00:00+00:00,0.571,0.64,0.556,0.561,12537.366850288172,197
2024-11-05 00:00:00+00:00,0.567,0.6,0.562,0.577,5867.429954346029,144
2024-11-06 00:00:00+00:00,0.58,0.707,0.58,0.654,9437.158863471781,211
2024-11-07 00:00:00+00:00,0.661,0.671,0.648,0.653,2299.84547630795,143
2024-11-08 00:00:00+00:00,0.665,0.665,0.631,0.658,5363.0265314669405,150
2024-11-09 00:00:00+00:00,0.66,0.735,0.658,0.698,8266.53428025344,154
2024-11-10 00:00:00+00:00,0.698,0.804,0.688,0.727,33639.54726730796,577
2024-11-11 00:00:00+00:00,0.726,0.776,0.712,0.755,22656.669715239597,157
2024-11-12 00:00:00+00:00,0.752,0.775,0.674,0.72,19061.334400968073,658
2024-11-13 00:00:00+00:00,0.714,0.732,0.65,0.691,19779.55672530326,237
2024-11-14 00:00:00+00:00,0.697,0.716,0.666,0.679,24155.3411026242,149
2024-11-15 00:00:00+00:00,0.68,0.694,0.649,0.692,5061.6407457544,28
2024-11-16 00:00:00+00:00,0.692,0.8,0.692,0.757,26609.2437449286,139
2024-11-17 00:00:00+00:00,0.751,0.755,0.71,0.717,3166.36551585786,28
2024-11-18 00:00:00+00:00,0.744,0.775,0.734,0.771,14126.921727784262,84
2024-11-19 00:00:00+00:00,0.768,0.8,0.736,0.743,31163.88899566471,170
2024-11-20 00:00:00+00:00,0.729,0.743,0.689,0.701,17126.492307758628,59
2024-11-21 00:00:00+00:00,0.689,0.78,0.682,0.78,15034.325579722801,93
2024-11-22 00:00:00+00:00,0.767,0.82,0.736,0.762,17719.434851801103,137
2024-11-23 00:00:00+00:00,0.783,0.863,0.783,0.85,30551.904396288497,254
2024-11-24 00:00:00+00:00,0.86,0.942,0.797,0.877,19579.54612502025,130
2024-11-25 00:00:00+00:00,0.871,0.952,0.812,0.837,31600.952369574657,246
2024-11-26 00:00:00+00:00,0.851,0.872,0.775,0.822,22049.86871282478,105
2024-11-27 00:00:00+00:00,0.822,0.928,0.822,0.914,27359.84383645814,135
2024-11-28 00:00:00+00:00,0.909,0.936,0.881,0.925,15825.493059615252,157
2024-11-29 00:00:00+00:00,0.907,0.952,0.88,0.923,13490.76364815309,84
2024-11-30 00:00:00+00:00,0.927,0.995,0.927,0.995,12074.555169459549,158
2024-12-01 00:00:00+00:00,0.986,1.011,0.955,0.973,10941.43797561745,247
2024-12-02 00:00:00+00:00,0.957,1.033,0.902,0.999,6960.917778855481,173
2024-12-03 00:00:00+00:00,1.0,1.096,0.986,1.065,91956.32660201534,951
2024-12-04 00:00:00+00:00,1.072,1.164,1.043,1.112,150610.62581372372,469
2024-12-05 00:00:00+00:00,1.116,1.268,1.044,1.103,100730.30394651038,820
2024-12-06 00:00:00+00:00,1.106,1.301,1.106,1.223,89704.06907650619,378
2024-12-07 00:00:00+00:00,1.242,1.271,1.138,1.205,72798.5254971516,892
2024-12-08 00:00:00+00:00,1.221,1.316,1.182,1.278,45826.14329512308,431
2024-12-09 00:00:00+00:00,1.271,1.389,0.988,1.0,92460.0955720601,1014
2024-12-10 00:00:00+00:00,1.024,1.04,0.873,0.957,35240.67328395306,504
2024-12-11 00:00:00+00:00,0.953,1.083,0.94,1.081,34043.33631511148,370
2024-12-12 00:00:00+00:00,1.074,1.186,1.074,1.09,11562.7442867696,179
2024-12-13 00:00:00+00:00,1.09,1.093,1.049,1.059,10095.28791742242,151
2024-12-14 00:00:00+00:00,1.072,1.077,1.0,1.033,2383.8631415390996,25
2024-12-15 00:00:00+00:00,1.04,1.057,0.99,1.057,8010.610397972069,42
2024-12-16 00:00:00+00:00,1.07,1.105,0.993,1.046,11175.95579660664,87
2024-12-17 00:00:00+00:00,1.019,1.091,0.925,0.975,15266.220639657,193
2024-12-18 00:00:00+00:00,0.974,1.033,0.871,0.872,18855.59339001952,207
2024-12-19 00:00:00+00:00,0.867,0.878,0.773,0.798,8618.59816876044,214
2024-12-20 00:00:00+00:00,0.791,0.845,0.701,0.84,35612.994677148,184
2024-12-21 00:00:00+00:00,0.866,0.874,0.778,0.782,10853.613471406059,99
2024-12-22 00:00:00+00:00,0.798,0.815,0.767,0.789,3141.36950840457,22
2024-12-23 00:00:00+00:00,0.791,0.85,0.777,0.843,6889.05613573377,94
2024-12-24 00:00:00+00:00,0.839,0.913,0.821,0.874,51914.42998875947,763
2024-12-25 00:00:00+00:00,0.874,0.876,0.819,0.841,14222.432071829451,80
2024-12-26 00:00:00+00:00,0.825,0.825,0.774,0.778,1823.4446851878802,10
2024-12-27 00:00:00+00:00,0.774,0.825,0.773,0.795,4563.89133269445,43
2024-12-28 00:00:00+00:00,0.796,0.839,0.796,0.828,4318.16684055876,30
2024-12-29 00:00:00+00:00,0.826,0.826,0.802,0.802,1765.76825512354,14
2024-12-30 00:00:00+00:00,0.803,0.827,0.761,0.794,22522.53923971642,97
2024-12-31 00:00:00+00:00,0.79,0.819,0.77,0.78,24679.8916107588,191
2025-01-01 00:00:00+00:00,0.792,0.796,0.76,0.787,3809.71762210349,50
2025-01-02 00:00:00+00:00,0.8,0.837,0.798,0.821,6217.23114371023,69
2025-01-03 00:00:00+00:00,0.821,0.865,0.805,0.85,10250.498232181999,106
2025-01-04 00:00:00+00:00,0.847,0.847,0.821,0.829,3108.9427884017296,28
2025-01-05 00:00:00+00:00,0.836,0.836,0.818,0.834,1638.9795906807599,11
2025-01-06 00:00:00+00:00,0.831,0.863,0.828,0.84,5558.899916009999,46
2025-01-07 00:00:00+00:00,0.834,0.834,0.734,0.734,13783.53480594718,110
2025-01-08 00:00:00+00:00,0.73,0.73,0.671,0.697,17876.01210049195,184
2025-01-09 00:00:00+00:00,0.69,0.711,0.681,0.689,1967.80664700282,23
2025-01-10 00:00:00+00:00,0.702,0.717,0.689,0.711,1879.7326003852197,18
2025-01-11 00:00:00+00:00,0.71,0.712,0.703,0.703,1941.86707462745,19
2025-01-12 00:00:00+00:00,0.703,0.707,0.678,0.678,611.2823695937401,12
2025-01-13 00:00:00+00:00,0.696,0.696,0.623,0.636,7679.85358771632,66
2025-01-14 00:00:00+00:00,0.681,0.697,0.672,0.697,15956.066236534958,393
2025-01-15 00:00:00+00:00,0.701,0.732,0.682,0.731,11894.684772469851,70
2025-01-16 00:00:00+00:00,0.728,0.738,0.712,0.725,2324.7833986345,30
2025-01-17 00:00:00+00:00,0.741,0.794,0.741,0.787,4031.98963340929,78
2025-01-18 00:00:00+00:00,0.764,0.764,0.723,0.741,1996.36909539522,29
2025-01-19 00:00:00+00:00,0.741,0.766,0.637,0.669,32061.37257262041,257
2025-01-20 00:00:00+00:00,0.652,0.71,0.63,0.649,16750.816738764348,238
2025-01-21 00:00:00+00:00,0.642,0.687,0.625,0.684,7206.86449981728,39
2025-01-22 00:00:00+00:00,0.686,0.719,0.678,0.678,9926.50704293712,41
2025-01-23 00:00:00+00:00,0.662,0.673,0.646,0.66,1400.2380887286,17
2025-01-24 00:00:00+00:00,0.658,0.675,0.635,0.637,8352.199761822281,77
2025-01-25 00:00:00+00:00,0.628,0.659,0.628,0.652,3288.6563136215204,28
2025-01-26 00:00:00+00:00,0.649,0.675,0.648,0.655,1009.84015172075,40
2025-01-27 00:00:00+00:00,0.63,0.63,0.586,0.617,10222.222164107841,321
2025-01-28 00:00:00+00:00,0.627,0.629,0.584,0.589,6394.47357084159,60
2025-01-29 00:00:00+00:00,0.596,0.637,0.593,0.614,957.05524206254,23
2025-01-30 00:00:00+00:00,0.604,0.653,0.6,0.648,13807.9080441936,275
2025-01-31 00:00:00+00:00,0.65,0.672,0.637,0.654,5887.13251229118,52
