date,open,high,low,close,volume,trades
2024-01-21 00:00:00+00:00,1.124,1.172,1.122,1.122,462773.1423711203,589
2024-01-22 00:00:00+00:00,1.123,1.199,1.021,1.03,1214259.9358699291,1922
2024-01-23 00:00:00+00:00,1.035,1.051,0.946,1.046,1292635.3268181453,3159
2024-01-24 00:00:00+00:00,1.047,1.059,1.012,1.047,792739.8817742149,826
2024-01-25 00:00:00+00:00,1.042,1.042,0.982,1.002,901248.8173756802,1078
2024-01-26 00:00:00+00:00,0.998,1.097,0.984,1.096,664399.2096954376,915
2024-01-27 00:00:00+00:00,1.096,1.108,1.066,1.09,350063.12253395224,528
2024-01-28 00:00:00+00:00,1.095,1.119,1.055,1.063,385803.4072295855,593
2024-01-29 00:00:00+00:00,1.061,1.133,1.059,1.119,455916.4509495473,610
2024-01-30 00:00:00+00:00,1.12,1.209,1.114,1.132,1321635.0343016435,1517
2024-01-31 00:00:00+00:00,1.133,1.197,1.104,1.147,633436.2442981849,1037
2024-02-01 00:00:00+00:00,1.149,1.239,1.109,1.215,926331.5553115791,1329
2024-02-02 00:00:00+00:00,1.226,1.281,1.226,1.235,491637.730067207,1018
2024-02-03 00:00:00+00:00,1.232,1.25,1.191,1.2,212232.18089108414,442
2024-02-04 00:00:00+00:00,1.201,1.228,1.163,1.173,396183.93374472903,526
2024-02-05 00:00:00+00:00,1.168,1.22,1.141,1.175,270263.27285825653,537
2024-02-06 00:00:00+00:00,1.18,1.196,1.137,1.143,179896.45572893842,372
2024-02-07 00:00:00+00:00,1.148,1.199,1.121,1.187,919955.8332019311,955
2024-02-08 00:00:00+00:00,1.189,1.234,1.175,1.184,559117.009533466,821
2024-02-09 00:00:00+00:00,1.181,1.287,1.181,1.275,1127920.1949913795,1408
2024-02-10 00:00:00+00:00,1.275,1.35,1.266,1.308,970175.3262150314,1769
2024-02-11 00:00:00+00:00,1.308,1.412,1.274,1.39,2346801.306836022,2758
2024-02-12 00:00:00+00:00,1.387,1.444,1.332,1.398,1750207.4174726887,1977
2024-02-13 00:00:00+00:00,1.4,1.438,1.342,1.403,1062307.062877086,1590
2024-02-14 00:00:00+00:00,1.41,1.56,1.379,1.489,1988070.7114132768,2549
2024-02-15 00:00:00+00:00,1.488,1.544,1.423,1.434,1790789.055057625,2218
2024-02-16 00:00:00+00:00,1.439,1.497,1.346,1.391,2612431.8108855807,3712
2024-02-17 00:00:00+00:00,1.391,1.402,1.315,1.358,1511530.403617411,2188
2024-02-18 00:00:00+00:00,1.359,1.421,1.34,1.415,1194269.078183776,1611
2024-02-19 00:00:00+00:00,1.412,1.43,1.354,1.376,797539.9279275791,1309
2024-02-20 00:00:00+00:00,1.379,1.462,1.29,1.351,1174716.381567736,2164
2024-02-21 00:00:00+00:00,1.35,1.35,1.247,1.294,1024789.8956166296,1761
2024-02-22 00:00:00+00:00,1.293,1.307,1.243,1.268,792319.1058457611,1017
2024-02-23 00:00:00+00:00,1.27,1.287,1.227,1.251,454834.3740936654,681
2024-02-24 00:00:00+00:00,1.255,1.326,1.225,1.316,569139.9747685085,885
2024-02-25 00:00:00+00:00,1.312,1.312,1.27,1.292,348754.1110476234,633
2024-02-26 00:00:00+00:00,1.29,1.344,1.24,1.338,1011693.2188866597,1696
2024-02-27 00:00:00+00:00,1.338,1.354,1.282,1.309,1005862.0326323546,1561
2024-02-28 00:00:00+00:00,1.301,1.359,1.165,1.292,2121784.078266834,2855
2024-02-29 00:00:00+00:00,1.292,1.371,1.256,1.287,2023114.2884297103,2849
2024-03-01 00:00:00+00:00,1.288,1.339,1.284,1.335,936924.5680082325,1466
2024-03-02 00:00:00+00:00,1.334,1.433,1.308,1.428,1405132.2486685533,2140
2024-03-03 00:00:00+00:00,1.428,1.43,1.261,1.371,1157173.1846661451,2034
2024-03-04 00:00:00+00:00,1.373,1.421,1.293,1.337,1284197.1205811698,1971
2024-03-05 00:00:00+00:00,1.338,1.377,1.063,1.236,1394481.345871266,3233
2024-03-06 00:00:00+00:00,1.231,1.327,1.177,1.313,1225727.6455932718,1675
2024-03-07 00:00:00+00:00,1.319,1.37,1.29,1.355,1340540.4492371455,2044
2024-03-08 00:00:00+00:00,1.349,1.359,1.234,1.327,1363455.9147997627,2365
2024-03-09 00:00:00+00:00,1.322,1.38,1.308,1.363,1275188.650556252,1494
2024-03-10 00:00:00+00:00,1.365,1.552,1.36,1.525,3697997.7337772762,4779
2024-03-11 00:00:00+00:00,1.523,1.7,1.39,1.622,4728191.774591395,5151
2024-03-12 00:00:00+00:00,1.623,1.72,1.462,1.567,3519396.717122968,5884
2024-03-13 00:00:00+00:00,1.567,1.571,1.468,1.524,1175149.511771472,1945
2024-03-14 00:00:00+00:00,1.522,1.522,1.355,1.44,1251943.7196118177,1813
2024-03-15 00:00:00+00:00,1.443,1.453,1.217,1.332,1457547.7841562387,2748
2024-03-16 00:00:00+00:00,1.332,1.412,1.233,1.268,1998499.6202442213,3132
2024-03-17 00:00:00+00:00,1.273,1.344,1.202,1.321,1796029.5074839385,2554
2024-03-18 00:00:00+00:00,1.313,1.325,1.213,1.233,657310.7890809124,1239
2024-03-19 00:00:00+00:00,1.232,1.238,1.088,1.145,1261984.9002994273,2842
2024-03-20 00:00:00+00:00,1.14,1.255,1.072,1.241,1170169.0891010468,1762
2024-03-21 00:00:00+00:00,1.241,1.287,1.197,1.224,449926.4602038293,1054
2024-03-22 00:00:00+00:00,1.223,1.256,1.154,1.186,397336.4845761768,907
2024-03-23 00:00:00+00:00,1.181,1.218,1.172,1.186,668979.1843555529,1039
2024-03-24 00:00:00+00:00,1.185,1.242,1.185,1.233,362772.13467144175,605
2024-03-25 00:00:00+00:00,1.233,1.311,1.22,1.268,1502313.9195365764,1723
2024-03-26 00:00:00+00:00,1.272,1.317,1.251,1.287,1641964.9357343174,2575
2024-03-27 00:00:00+00:00,1.284,1.323,1.236,1.266,1735976.1160774378,2652
2024-03-28 00:00:00+00:00,1.273,1.275,1.224,1.264,894812.6951057574,1149
2024-03-29 00:00:00+00:00,1.259,1.262,1.21,1.241,522970.3681711975,869
2024-03-30 00:00:00+00:00,1.238,1.255,1.204,1.209,164521.06182090854,420
2024-03-31 00:00:00+00:00,1.206,1.24,1.206,1.24,211115.5490538538,419
2024-04-01 00:00:00+00:00,1.239,1.256,1.123,1.16,385256.81997719326,990
2024-04-02 00:00:00+00:00,1.159,1.159,1.036,1.046,1172759.8568546232,2052
2024-04-03 00:00:00+00:00,1.046,1.09,1.005,1.055,417130.48291582294,943
2024-04-04 00:00:00+00:00,1.052,1.12,1.027,1.088,965880.1952544549,1214
2024-04-05 00:00:00+00:00,1.087,1.087,1.01,1.046,1646649.503799868,2871
2024-04-06 00:00:00+00:00,1.046,1.091,1.042,1.083,465779.9747869201,851
2024-04-07 00:00:00+00:00,1.081,1.105,1.078,1.093,774105.654731427,1074
2024-04-08 00:00:00+00:00,1.094,1.138,1.075,1.133,391141.41181352345,885
2024-04-09 00:00:00+00:00,1.132,1.134,1.053,1.057,945946.4764425715,1989
2024-04-10 00:00:00+00:00,1.053,1.06,0.995,1.044,1231306.8834332551,2263
2024-04-11 00:00:00+00:00,1.044,1.054,1.017,1.028,356453.5520328914,724
2024-04-12 00:00:00+00:00,1.028,1.05,0.721,0.858,1515955.6597721113,3872
2024-04-13 00:00:00+00:00,0.85,0.853,0.62,0.73,1011584.4909698621,3292
2024-04-14 00:00:00+00:00,0.726,0.811,0.702,0.8,547191.0833677438,1308
2024-04-15 00:00:00+00:00,0.799,0.837,0.734,0.757,219212.11923393313,827
2024-04-16 00:00:00+00:00,0.752,0.786,0.724,0.777,333398.58246079716,847
2024-04-17 00:00:00+00:00,0.776,0.796,0.734,0.768,786997.9988518497,1323
2024-04-18 00:00:00+00:00,0.765,0.803,0.743,0.788,538626.2504522902,962
2024-04-19 00:00:00+00:00,0.784,0.822,0.724,0.802,187952.18579580562,580
2024-04-20 00:00:00+00:00,0.801,1.0,0.788,0.87,778293.7231243508,1646
2024-04-21 00:00:00+00:00,0.864,0.894,0.831,0.848,706263.50138912,2174
2024-04-22 00:00:00+00:00,0.854,0.91,0.848,0.889,954513.3100451335,2018
2024-04-23 00:00:00+00:00,0.887,0.927,0.867,0.918,444364.4887362648,728
2024-04-24 00:00:00+00:00,0.921,0.972,0.86,0.875,350959.0609743748,904
2024-04-25 00:00:00+00:00,0.876,0.881,0.817,0.856,88795.84657143903,417
2024-04-26 00:00:00+00:00,0.851,0.854,0.821,0.829,76216.33585527838,355
2024-04-27 00:00:00+00:00,0.833,0.866,0.791,0.861,158481.39881830622,486
2024-04-28 00:00:00+00:00,0.862,0.885,0.841,0.841,94248.33869168523,281
2024-04-29 00:00:00+00:00,0.842,0.843,0.804,0.841,183258.7329367625,527
2024-04-30 00:00:00+00:00,0.832,0.846,0.755,0.796,184547.72336009657,616
2024-05-01 00:00:00+00:00,0.792,0.816,0.733,0.801,240986.5059248721,747
2024-05-02 00:00:00+00:00,0.799,0.818,0.766,0.806,112697.90707602612,426
2024-05-03 00:00:00+00:00,0.808,0.863,0.796,0.847,206814.3979580851,546
2024-05-04 00:00:00+00:00,0.848,0.854,0.832,0.843,164563.4788265106,435
2024-05-05 00:00:00+00:00,0.844,0.862,0.826,0.851,250130.95686116032,587
2024-05-06 00:00:00+00:00,0.852,0.873,0.817,0.818,292189.5031342562,897
2024-05-07 00:00:00+00:00,0.82,0.915,0.804,0.833,1013199.9463752965,2154
2024-05-08 00:00:00+00:00,0.832,0.832,0.788,0.795,167881.3426937335,594
2024-05-09 00:00:00+00:00,0.794,0.841,0.787,0.835,407500.34870944417,581
2024-05-10 00:00:00+00:00,0.835,0.847,0.779,0.789,394058.32576613844,654
2024-05-11 00:00:00+00:00,0.791,0.828,0.782,0.795,85423.03144280754,334
2024-05-12 00:00:00+00:00,0.793,0.804,0.785,0.788,40698.90594510768,224
2024-05-13 00:00:00+00:00,0.787,0.796,0.745,0.766,575362.8735147356,881
2024-05-14 00:00:00+00:00,0.767,0.774,0.728,0.728,170752.71991314998,541
2024-05-15 00:00:00+00:00,0.728,0.805,0.72,0.803,196073.7885950507,654
2024-05-16 00:00:00+00:00,0.802,0.813,0.764,0.792,219284.33145119468,772
2024-05-17 00:00:00+00:00,0.791,0.819,0.787,0.804,195786.96758240784,534
2024-05-18 00:00:00+00:00,0.802,0.826,0.793,0.81,721585.3465803665,1492
2024-05-19 00:00:00+00:00,0.808,0.828,0.762,0.766,125099.05766143012,468
2024-05-20 00:00:00+00:00,0.766,0.849,0.753,0.846,288182.2219222352,968
2024-05-21 00:00:00+00:00,0.849,0.87,0.814,0.833,393814.7713626029,1420
2024-05-22 00:00:00+00:00,0.835,0.838,0.794,0.8,202778.12892299215,613
2024-05-23 00:00:00+00:00,0.798,0.826,0.757,0.816,232169.75766328498,1025
2024-05-24 00:00:00+00:00,0.819,0.855,0.796,0.833,215711.93363832452,783
2024-05-25 00:00:00+00:00,0.834,0.878,0.82,0.874,184096.9670354408,603
2024-05-26 00:00:00+00:00,0.868,0.878,0.846,0.858,194533.7691594985,452
2024-05-27 00:00:00+00:00,0.861,0.896,0.856,0.876,717567.8742836866,1650
2024-05-28 00:00:00+00:00,0.876,0.876,0.828,0.846,211398.54720877868,738
2024-05-29 00:00:00+00:00,0.846,0.872,0.834,0.838,229956.8780084533,1006
2024-05-30 00:00:00+00:00,0.839,0.871,0.815,0.839,513491.1547280661,1503
2024-05-31 00:00:00+00:00,0.838,0.863,0.826,0.855,207538.05890752067,803
2024-06-01 00:00:00+00:00,0.851,0.859,0.835,0.836,121409.51168670447,567
2024-06-02 00:00:00+00:00,0.836,0.839,0.808,0.814,53518.53169123969,467
2024-06-03 00:00:00+00:00,0.814,0.879,0.807,0.862,496384.8629220052,1253
2024-06-04 00:00:00+00:00,0.862,0.88,0.836,0.859,812984.1822959895,1818
2024-06-05 00:00:00+00:00,0.86,0.875,0.85,0.87,651422.1207933564,1302
2024-06-06 00:00:00+00:00,0.873,0.878,0.832,0.841,875553.9942628857,2047
2024-06-07 00:00:00+00:00,0.838,0.9,0.74,0.801,957889.4095349761,2055
2024-06-08 00:00:00+00:00,0.801,0.801,0.734,0.744,413855.11013580934,822
2024-06-09 00:00:00+00:00,0.744,0.782,0.724,0.752,1096344.4266326176,1357
2024-06-10 00:00:00+00:00,0.75,0.756,0.725,0.729,150263.86561264607,481
2024-06-11 00:00:00+00:00,0.729,0.729,0.674,0.687,256402.70875522977,795
2024-06-12 00:00:00+00:00,0.69,0.741,0.669,0.711,95741.9084965103,410
2024-06-13 00:00:00+00:00,0.708,0.711,0.668,0.673,167833.57637480175,467
2024-06-14 00:00:00+00:00,0.674,0.687,0.629,0.647,256195.92036354338,694
2024-06-15 00:00:00+00:00,0.646,0.662,0.641,0.65,135756.01144883057,382
2024-06-16 00:00:00+00:00,0.647,0.665,0.636,0.66,66250.0331836464,245
2024-06-17 00:00:00+00:00,0.658,0.658,0.587,0.6,435055.63752759004,1153
2024-06-18 00:00:00+00:00,0.6,0.6,0.511,0.551,470291.94788079255,1382
2024-06-19 00:00:00+00:00,0.546,0.579,0.545,0.572,101568.1784112596,293
2024-06-20 00:00:00+00:00,0.58,0.608,0.566,0.575,88756.00100388381,317
2024-06-21 00:00:00+00:00,0.573,0.583,0.554,0.556,376888.5896372132,623
2024-06-22 00:00:00+00:00,0.554,0.557,0.544,0.545,95995.60928391681,246
2024-06-23 00:00:00+00:00,0.548,0.561,0.519,0.522,1393454.6565844475,2639
2024-06-24 00:00:00+00:00,0.525,0.539,0.489,0.538,370493.31483829475,834
2024-06-25 00:00:00+00:00,0.538,0.558,0.535,0.549,200982.47570258763,530
2024-06-26 00:00:00+00:00,0.55,0.555,0.518,0.522,604353.8025955661,1062
2024-06-27 00:00:00+00:00,0.521,0.544,0.511,0.527,115624.70325654063,372
2024-06-28 00:00:00+00:00,0.528,0.54,0.508,0.51,111327.3661255638,323
2024-06-29 00:00:00+00:00,0.509,0.524,0.507,0.508,28372.912858104482,169
2024-06-30 00:00:00+00:00,0.512,0.541,0.504,0.54,55668.51415964521,231
2024-07-01 00:00:00+00:00,0.537,0.556,0.531,0.542,65324.543808040245,371
2024-07-02 00:00:00+00:00,0.54,0.553,0.529,0.545,122642.10063222781,447
2024-07-03 00:00:00+00:00,0.546,0.546,0.507,0.511,78593.96929130812,348
2024-07-04 00:00:00+00:00,0.513,0.515,0.449,0.451,236464.91782800207,750
2024-07-05 00:00:00+00:00,0.447,0.46,0.395,0.451,224746.7960346983,788
2024-07-06 00:00:00+00:00,0.452,0.49,0.444,0.485,116586.30990304024,294
2024-07-07 00:00:00+00:00,0.486,0.487,0.447,0.454,213320.76404093942,504
2024-07-08 00:00:00+00:00,0.454,0.494,0.436,0.467,147504.47625672584,470
2024-07-09 00:00:00+00:00,0.468,0.493,0.468,0.49,106110.30272185149,310
2024-07-10 00:00:00+00:00,0.49,0.509,0.484,0.498,120264.3891977646,326
2024-07-11 00:00:00+00:00,0.494,0.51,0.479,0.479,70173.84695439093,322
2024-07-12 00:00:00+00:00,0.481,0.494,0.472,0.487,44393.74515850202,179
2024-07-13 00:00:00+00:00,0.487,0.506,0.486,0.5,36568.18212780995,203
2024-07-14 00:00:00+00:00,0.501,0.522,0.5,0.516,78368.58174117708,261
2024-07-15 00:00:00+00:00,0.519,0.54,0.503,0.54,398421.1785288454,695
2024-07-16 00:00:00+00:00,0.541,0.55,0.513,0.543,124814.70297932647,434
2024-07-17 00:00:00+00:00,0.544,0.575,0.544,0.553,81651.72590504726,546
2024-07-18 00:00:00+00:00,0.555,0.563,0.522,0.532,383532.7542385978,861
2024-07-19 00:00:00+00:00,0.532,0.564,0.519,0.561,83124.81619869109,364
2024-07-20 00:00:00+00:00,0.561,0.577,0.554,0.577,81484.23292114133,398
2024-07-21 00:00:00+00:00,0.575,0.58,0.546,0.578,628054.4581986464,1491
2024-07-22 00:00:00+00:00,0.58,0.594,0.558,0.563,611214.3091013007,1595
2024-07-23 00:00:00+00:00,0.56,0.574,0.515,0.522,428830.7627011234,1210
2024-07-24 00:00:00+00:00,0.521,0.535,0.506,0.509,99698.59339417386,365
2024-07-25 00:00:00+00:00,0.51,0.512,0.478,0.496,144499.36329995256,400
2024-07-26 00:00:00+00:00,0.496,0.522,0.493,0.522,212389.56176906405,408
2024-07-27 00:00:00+00:00,0.523,0.53,0.506,0.523,43252.89892440799,287
2024-07-28 00:00:00+00:00,0.521,0.523,0.503,0.508,151364.8777687448,371
2024-07-29 00:00:00+00:00,0.51,0.53,0.507,0.511,560127.0113620205,1227
2024-07-30 00:00:00+00:00,0.51,0.524,0.489,0.496,343515.34387035086,828
2024-07-31 00:00:00+00:00,0.494,0.505,0.484,0.486,52933.022033290064,219
2024-08-01 00:00:00+00:00,0.487,0.488,0.449,0.476,61904.16818136852,294
2024-08-02 00:00:00+00:00,0.47,0.477,0.438,0.441,109620.64904766003,462
2024-08-03 00:00:00+00:00,0.441,0.447,0.408,0.417,370015.79683256435,809
2024-08-04 00:00:00+00:00,0.417,0.427,0.38,0.396,374309.92325751885,1079
2024-08-05 00:00:00+00:00,0.394,0.403,0.316,0.382,508367.6545702022,1977
2024-08-06 00:00:00+00:00,0.386,0.406,0.386,0.395,54398.10991632906,269
2024-08-07 00:00:00+00:00,0.396,0.41,0.376,0.381,341684.20441333373,855
2024-08-08 00:00:00+00:00,0.381,0.435,0.376,0.434,249844.76464571687,671
2024-08-09 00:00:00+00:00,0.432,0.432,0.414,0.424,40044.36230844728,237
2024-08-10 00:00:00+00:00,0.424,0.453,0.42,0.444,111206.50995411145,355
2024-08-11 00:00:00+00:00,0.443,0.447,0.408,0.408,55044.537295178634,344
2024-08-12 00:00:00+00:00,0.413,0.447,0.409,0.439,101608.08397205806,380
2024-08-13 00:00:00+00:00,0.439,0.453,0.425,0.451,35642.7231675845,152
2024-08-14 00:00:00+00:00,0.449,0.449,0.427,0.43,60269.8430387536,231
2024-08-15 00:00:00+00:00,0.43,0.441,0.413,0.42,79447.1448752226,240
2024-08-16 00:00:00+00:00,0.42,0.424,0.402,0.413,55542.264256971794,234
2024-08-17 00:00:00+00:00,0.41,0.425,0.409,0.422,34446.826069848095,182
2024-08-18 00:00:00+00:00,0.424,0.434,0.415,0.422,37131.305008856536,179
2024-08-19 00:00:00+00:00,0.418,0.432,0.418,0.43,51658.11078280484,193
2024-08-20 00:00:00+00:00,0.431,0.448,0.425,0.433,67548.27421069464,267
2024-08-21 00:00:00+00:00,0.435,0.464,0.431,0.46,71740.42969808404,294
2024-08-22 00:00:00+00:00,0.465,0.473,0.46,0.464,49429.9902138488,220
2024-08-23 00:00:00+00:00,0.465,0.509,0.464,0.503,118718.74891639534,530
2024-08-24 00:00:00+00:00,0.504,0.52,0.499,0.507,118398.0084281475,471
2024-08-25 00:00:00+00:00,0.508,0.509,0.486,0.498,55887.18112715418,286
2024-08-26 00:00:00+00:00,0.502,0.502,0.471,0.472,133382.49473885592,479
2024-08-27 00:00:00+00:00,0.472,0.494,0.449,0.46,154273.2046731948,658
2024-08-28 00:00:00+00:00,0.458,0.463,0.435,0.448,63544.94184257409,355
2024-08-29 00:00:00+00:00,0.449,0.464,0.437,0.441,24070.24382511042,212
2024-08-30 00:00:00+00:00,0.444,0.454,0.426,0.453,86939.63301796647,447
2024-08-31 00:00:00+00:00,0.453,0.456,0.431,0.433,54799.49712259186,210
2024-09-01 00:00:00+00:00,0.436,0.444,0.407,0.409,30655.855623611926,248
2024-09-02 00:00:00+00:00,0.412,0.445,0.41,0.443,518503.75257699814,2034
2024-09-03 00:00:00+00:00,0.442,0.454,0.413,0.413,123769.1451060768,521
2024-09-04 00:00:00+00:00,0.414,0.433,0.392,0.425,87490.86604949107,338
2024-09-05 00:00:00+00:00,0.425,0.429,0.41,0.412,59753.221180684595,280
2024-09-06 00:00:00+00:00,0.412,0.42,0.386,0.399,185110.4976242009,591
2024-09-07 00:00:00+00:00,0.398,0.412,0.396,0.402,276260.76239660993,538
2024-09-08 00:00:00+00:00,0.401,0.417,0.4,0.41,186562.3123263465,407
2024-09-09 00:00:00+00:00,0.41,0.428,0.406,0.422,134503.49158712963,495
2024-09-10 00:00:00+00:00,0.42,0.428,0.414,0.423,61668.995643312745,401
2024-09-11 00:00:00+00:00,0.421,0.423,0.403,0.414,140055.55519557124,388
2024-09-12 00:00:00+00:00,0.416,0.433,0.416,0.43,92530.4937805164,353
2024-09-13 00:00:00+00:00,0.429,0.45,0.423,0.443,266562.74530362355,639
2024-09-14 00:00:00+00:00,0.445,0.445,0.434,0.438,210673.2155733173,497
2024-09-15 00:00:00+00:00,0.439,0.443,0.418,0.42,35346.43426485356,203
2024-09-16 00:00:00+00:00,0.417,0.424,0.41,0.415,95216.42122484924,283
2024-09-17 00:00:00+00:00,0.415,0.431,0.41,0.422,53316.64644272638,231
2024-09-18 00:00:00+00:00,0.418,0.441,0.408,0.441,209419.5988209979,441
2024-09-19 00:00:00+00:00,0.442,0.478,0.442,0.462,192868.86474897419,607
2024-09-20 00:00:00+00:00,0.462,0.495,0.462,0.485,319814.5864000834,797
2024-09-21 00:00:00+00:00,0.487,0.503,0.478,0.5,628694.0914165913,1466
2024-09-22 00:00:00+00:00,0.496,0.511,0.468,0.481,286047.5698155305,872
2024-09-23 00:00:00+00:00,0.479,0.499,0.473,0.489,378710.44045425125,1009
2024-09-24 00:00:00+00:00,0.491,0.537,0.483,0.533,562897.8576716698,1217
2024-09-25 00:00:00+00:00,0.532,0.569,0.532,0.532,506434.3859626337,1249
2024-09-26 00:00:00+00:00,0.534,0.555,0.518,0.547,365761.5862161539,853
2024-09-27 00:00:00+00:00,0.548,0.564,0.539,0.55,949954.6395742602,2240
2024-09-28 00:00:00+00:00,0.547,0.553,0.526,0.541,635654.4804859465,1798
2024-09-29 00:00:00+00:00,0.545,0.641,0.532,0.617,784904.6673387175,2340
2024-09-30 00:00:00+00:00,0.609,0.618,0.552,0.557,457740.33249679126,1469
2024-10-01 00:00:00+00:00,0.553,0.596,0.499,0.513,292106.631852323,1032
2024-10-02 00:00:00+00:00,0.514,0.558,0.497,0.508,487606.89332817314,920
2024-10-03 00:00:00+00:00,0.508,0.522,0.471,0.489,105252.41781246994,411
2024-10-04 00:00:00+00:00,0.488,0.532,0.482,0.517,157125.7326774903,529
2024-10-05 00:00:00+00:00,0.519,0.539,0.508,0.514,45776.48588145788,293
2024-10-06 00:00:00+00:00,0.518,0.538,0.515,0.531,118408.392451521,366
2024-10-07 00:00:00+00:00,0.53,0.555,0.522,0.535,254242.38710024807,672
2024-10-08 00:00:00+00:00,0.531,0.541,0.514,0.521,224754.51360420743,406
2024-10-09 00:00:00+00:00,0.521,0.528,0.482,0.49,337304.52262291027,910
2024-10-10 00:00:00+00:00,0.487,0.504,0.478,0.495,85426.4318306157,388
2024-10-11 00:00:00+00:00,0.494,0.522,0.49,0.514,103509.96664125194,463
2024-10-12 00:00:00+00:00,0.517,0.54,0.515,0.535,175920.90838743426,490
2024-10-13 00:00:00+00:00,0.537,0.598,0.537,0.574,993248.2057142875,3125
2024-10-14 00:00:00+00:00,0.575,0.61,0.57,0.592,747424.1276347196,2107
2024-10-15 00:00:00+00:00,0.589,0.59,0.551,0.572,309670.3968047698,1126
2024-10-16 00:00:00+00:00,0.569,0.577,0.554,0.572,223479.4394079331,423
2024-10-17 00:00:00+00:00,0.578,0.582,0.551,0.555,206999.81745589204,602
2024-10-18 00:00:00+00:00,0.559,0.572,0.555,0.57,68933.11990333704,316
2024-10-19 00:00:00+00:00,0.569,0.581,0.566,0.575,100091.418637912,456
2024-10-20 00:00:00+00:00,0.579,0.621,0.566,0.612,350260.8750293515,1186
2024-10-21 00:00:00+00:00,0.611,0.669,0.599,0.609,920949.228758607,2427
2024-10-22 00:00:00+00:00,0.608,0.614,0.567,0.578,276620.80069684994,943
2024-10-23 00:00:00+00:00,0.581,0.581,0.542,0.553,142507.89522363036,578
2024-10-24 00:00:00+00:00,0.551,0.571,0.544,0.564,341906.1013296458,882
2024-10-25 00:00:00+00:00,0.564,0.564,0.489,0.506,346098.4225624108,868
2024-10-26 00:00:00+00:00,0.502,0.515,0.498,0.514,105952.26632668715,359
2024-10-27 00:00:00+00:00,0.514,0.532,0.512,0.527,48453.83181108304,279
2024-10-28 00:00:00+00:00,0.527,0.533,0.502,0.525,155368.82178379787,563
2024-10-29 00:00:00+00:00,0.523,0.552,0.523,0.549,300681.8450963071,515
2024-10-30 00:00:00+00:00,0.549,0.561,0.54,0.558,83078.461062846,362
2024-10-31 00:00:00+00:00,0.555,0.555,0.522,0.524,129479.94073566771,364
2024-11-01 00:00:00+00:00,0.524,0.535,0.506,0.512,176546.6410945948,553
2024-11-02 00:00:00+00:00,0.515,0.518,0.491,0.492,22601.29368806004,186
2024-11-03 00:00:00+00:00,0.495,0.495,0.456,0.473,86191.31345519377,425
2024-11-04 00:00:00+00:00,0.469,0.476,0.445,0.453,53881.160242166894,275
2024-11-05 00:00:00+00:00,0.454,0.485,0.451,0.481,63799.320929595495,362
2024-11-06 00:00:00+00:00,0.481,0.541,0.481,0.532,443874.9223660286,1086
2024-11-07 00:00:00+00:00,0.529,0.549,0.515,0.535,301501.3082433811,811
2024-11-08 00:00:00+00:00,0.539,0.546,0.517,0.534,116451.97768025719,401
2024-11-09 00:00:00+00:00,0.537,0.575,0.529,0.573,326014.5259167758,798
2024-11-10 00:00:00+00:00,0.57,0.643,0.553,0.597,1026808.8306800036,2152
2024-11-11 00:00:00+00:00,0.596,0.651,0.592,0.65,1863964.44381579,2932
2024-11-12 00:00:00+00:00,0.649,0.677,0.599,0.657,1915981.6897459219,4022
2024-11-13 00:00:00+00:00,0.657,0.681,0.592,0.654,1286566.1699304285,3396
2024-11-14 00:00:00+00:00,0.655,0.668,0.596,0.603,631852.4295039207,1989
2024-11-15 00:00:00+00:00,0.603,0.639,0.582,0.631,454068.28540221346,1150
2024-11-16 00:00:00+00:00,0.63,0.721,0.625,0.704,987235.8303020236,2308
2024-11-17 00:00:00+00:00,0.698,0.703,0.628,0.642,399735.9733821311,1380
2024-11-18 00:00:00+00:00,0.641,0.714,0.641,0.701,787646.8485949412,2121
2024-11-19 00:00:00+00:00,0.695,0.702,0.652,0.668,613194.4933117738,1284
2024-11-20 00:00:00+00:00,0.667,0.672,0.623,0.636,273727.32769049983,628
2024-11-21 00:00:00+00:00,0.639,0.678,0.615,0.666,233948.58993622454,601
2024-11-22 00:00:00+00:00,0.664,0.698,0.649,0.698,812275.2661236235,1562
2024-11-23 00:00:00+00:00,0.695,0.754,0.694,0.731,625235.8479561103,1927
2024-11-24 00:00:00+00:00,0.738,0.791,0.677,0.78,687246.5428107553,2206
2024-11-25 00:00:00+00:00,0.772,0.805,0.715,0.736,565232.9034231552,1646
2024-11-26 00:00:00+00:00,0.735,0.825,0.71,0.763,610453.4702140063,1850
2024-11-27 00:00:00+00:00,0.76,0.798,0.726,0.794,407682.93755605083,1131
2024-11-28 00:00:00+00:00,0.793,0.803,0.746,0.777,231598.4623152847,592
2024-11-29 00:00:00+00:00,0.777,0.815,0.749,0.804,267460.7740715917,894
2024-11-30 00:00:00+00:00,0.8,0.874,0.797,0.855,1096309.9388989653,2544
2024-12-01 00:00:00+00:00,0.854,0.896,0.825,0.863,385570.4246130692,1127
2024-12-02 00:00:00+00:00,0.863,0.878,0.771,0.87,993075.5646383943,2433
2024-12-03 00:00:00+00:00,0.868,0.92,0.797,0.902,1226251.8656053732,2906
2024-12-04 00:00:00+00:00,0.9,0.952,0.867,0.904,998552.6662789145,2204
2024-12-05 00:00:00+00:00,0.908,0.927,0.851,0.879,514380.76217007096,1304
2024-12-06 00:00:00+00:00,0.876,1.048,0.872,1.005,1318694.3840972437,3027
