date,open,high,low,close,volume,trades
2024-05-04 00:00:00+00:00,0.23,0.235,0.229,0.233,977.2361204594199,15
2024-05-05 00:00:00+00:00,0.23,0.235,0.23,0.235,29.842047424749996,3
2024-05-06 00:00:00+00:00,0.235,0.245,0.226,0.226,2038.6109069338202,41
2024-05-07 00:00:00+00:00,0.227,0.238,0.225,0.225,1006.4321504640001,26
2024-05-08 00:00:00+00:00,0.225,0.225,0.217,0.221,1621.38865974293,43
2024-05-09 00:00:00+00:00,0.22,0.222,0.213,0.221,632.14622934021,25
2024-05-10 00:00:00+00:00,0.225,0.231,0.213,0.226,3251.1752297706803,64
2024-05-11 00:00:00+00:00,0.218,0.235,0.213,0.218,1361.94322570446,42
2024-05-12 00:00:00+00:00,0.22,0.22,0.206,0.211,533.8166162953199,17
2024-05-13 00:00:00+00:00,0.208,0.218,0.205,0.217,1585.08054988185,45
2024-05-14 00:00:00+00:00,0.213,0.213,0.203,0.206,43.49479674,4
2024-05-15 00:00:00+00:00,0.206,0.218,0.201,0.218,294.68120306874,13
2024-05-16 00:00:00+00:00,0.217,0.219,0.209,0.21,707.8093147545,23
2024-05-17 00:00:00+00:00,0.213,0.229,0.213,0.222,1260.41751382254,37
2024-05-18 00:00:00+00:00,0.222,0.222,0.219,0.219,393.73214373,9
2024-05-19 00:00:00+00:00,0.222,0.231,0.206,0.21,1160.1608349534,21
2024-05-20 00:00:00+00:00,0.215,0.234,0.204,0.23,5276.5160434531,82
2024-05-21 00:00:00+00:00,0.228,0.25,0.225,0.232,2438.36240872536,51
2024-05-22 00:00:00+00:00,0.23,0.23,0.218,0.22,6728.5785041684,77
2024-05-23 00:00:00+00:00,0.222,0.224,0.215,0.216,303.6596624172,13
2024-05-24 00:00:00+00:00,0.212,0.216,0.212,0.213,502.99633318841995,13
2024-05-25 00:00:00+00:00,0.215,0.215,0.205,0.214,3327.67142799758,73
2024-05-26 00:00:00+00:00,0.218,0.218,0.208,0.209,493.43846884111997,13
2024-05-27 00:00:00+00:00,0.212,0.223,0.212,0.222,806.1114505533,20
2024-05-28 00:00:00+00:00,0.213,0.238,0.208,0.216,8043.236575673761,126
2024-05-29 00:00:00+00:00,0.21,0.212,0.206,0.212,139.2940976872,6
2024-05-30 00:00:00+00:00,0.203,0.207,0.202,0.206,233.41128866653997,9
2024-05-31 00:00:00+00:00,0.211,0.214,0.202,0.202,1004.5854370235801,13
2024-06-01 00:00:00+00:00,0.207,0.212,0.202,0.207,643.62068140698,18
2024-06-02 00:00:00+00:00,0.203,0.208,0.195,0.202,1859.50540724822,41
2024-06-03 00:00:00+00:00,0.206,0.21,0.202,0.204,554.57034001152,13
2024-06-04 00:00:00+00:00,0.211,0.223,0.207,0.212,1880.2799441976001,55
2024-06-05 00:00:00+00:00,0.223,0.238,0.212,0.232,18663.1071486568,180
2024-06-06 00:00:00+00:00,0.227,0.233,0.216,0.22,3035.8802569612,70
2024-06-07 00:00:00+00:00,0.225,0.234,0.205,0.205,2064.0315202327997,58
2024-06-08 00:00:00+00:00,0.21,0.21,0.204,0.207,1559.08122839109,56
2024-06-09 00:00:00+00:00,0.205,0.211,0.203,0.205,1159.0768948961997,34
2024-06-10 00:00:00+00:00,0.211,0.211,0.197,0.206,920.13962612726,33
2024-06-11 00:00:00+00:00,0.202,0.204,0.195,0.195,355.59661604025,14
2024-06-12 00:00:00+00:00,0.198,0.211,0.198,0.205,1147.5627476895,31
2024-06-13 00:00:00+00:00,0.206,0.207,0.195,0.197,603.14502119466,19
2024-06-14 00:00:00+00:00,0.2,0.205,0.188,0.189,1710.70751445615,49
2024-06-15 00:00:00+00:00,0.186,0.192,0.185,0.189,755.3822651046,27
2024-06-16 00:00:00+00:00,0.189,0.19,0.189,0.189,823.49232507045,32
2024-06-17 00:00:00+00:00,0.19,0.19,0.176,0.178,2032.885886228,81
2024-06-18 00:00:00+00:00,0.176,0.188,0.159,0.164,8526.625717303441,197
2024-06-19 00:00:00+00:00,0.164,0.179,0.16,0.165,5883.881236982101,145
2024-06-20 00:00:00+00:00,0.174,0.178,0.165,0.177,618.69241065441,28
2024-06-21 00:00:00+00:00,0.176,0.178,0.167,0.173,835.64586507523,30
2024-06-22 00:00:00+00:00,0.175,0.179,0.175,0.176,63.92836376784,6
2024-06-23 00:00:00+00:00,0.178,0.179,0.166,0.17,1284.5838425531,23
2024-06-24 00:00:00+00:00,0.171,0.171,0.145,0.159,3603.5899579899,82
2024-06-25 00:00:00+00:00,0.163,0.174,0.16,0.174,4263.8111718528,83
2024-06-26 00:00:00+00:00,0.174,0.174,0.171,0.171,127.47946270032001,7
2024-06-27 00:00:00+00:00,0.167,0.171,0.163,0.164,442.86528245336,14
2024-06-28 00:00:00+00:00,0.169,0.17,0.166,0.167,957.5631255104,34
2024-06-29 00:00:00+00:00,0.162,0.17,0.156,0.161,3755.73926121905,57
2024-06-30 00:00:00+00:00,0.163,0.165,0.161,0.165,613.64528402925,14
2024-07-01 00:00:00+00:00,0.165,0.185,0.163,0.182,3343.56351405258,95
2024-07-02 00:00:00+00:00,0.182,0.21,0.182,0.187,7193.91980459295,174
2024-07-03 00:00:00+00:00,0.186,0.186,0.168,0.174,1293.63619240182,29
2024-07-04 00:00:00+00:00,0.171,0.174,0.161,0.162,2042.7750893475,54
2024-07-05 00:00:00+00:00,0.161,0.162,0.137,0.155,6107.406576110399,159
2024-07-06 00:00:00+00:00,0.154,0.163,0.152,0.161,221.86527970516002,11
2024-07-07 00:00:00+00:00,0.159,0.166,0.153,0.153,1031.20831111059,37
2024-07-08 00:00:00+00:00,0.153,0.159,0.15,0.158,814.48647900792,31
2024-07-09 00:00:00+00:00,0.161,0.168,0.161,0.163,585.48031368359,20
2024-07-10 00:00:00+00:00,0.163,0.164,0.16,0.16,443.7127088,25
2024-07-11 00:00:00+00:00,0.163,0.167,0.157,0.165,637.7441900544001,30
2024-07-12 00:00:00+00:00,0.163,0.164,0.162,0.164,119.37886449872,6
2024-07-13 00:00:00+00:00,0.162,0.195,0.162,0.195,4969.247010826801,78
2024-07-14 00:00:00+00:00,0.186,0.192,0.177,0.178,913.74721674712,29
2024-07-15 00:00:00+00:00,0.176,0.185,0.174,0.185,1213.3242064881001,36
2024-07-16 00:00:00+00:00,0.185,0.197,0.176,0.193,1987.52659623378,69
2024-07-17 00:00:00+00:00,0.196,0.2,0.19,0.192,1278.52545067776,40
2024-07-18 00:00:00+00:00,0.199,0.199,0.183,0.187,6091.6732806963,164
2024-07-19 00:00:00+00:00,0.187,0.193,0.182,0.188,2055.60495559324,48
2024-07-20 00:00:00+00:00,0.188,0.194,0.174,0.187,11715.423166468341,232
2024-07-21 00:00:00+00:00,0.192,0.194,0.186,0.193,596.8219907298401,23
2024-07-22 00:00:00+00:00,0.185,0.185,0.179,0.179,540.05368260902,5
2024-07-23 00:00:00+00:00,0.183,0.183,0.173,0.173,426.78776785829996,21
2024-07-24 00:00:00+00:00,0.179,0.186,0.158,0.171,5677.22780222139,130
2024-07-25 00:00:00+00:00,0.171,0.171,0.163,0.166,274.10736940448004,15
2024-07-26 00:00:00+00:00,0.171,0.178,0.167,0.178,406.69668500736,19
2024-07-28 00:00:00+00:00,0.174,0.178,0.171,0.178,78.21571336,3
2024-07-29 00:00:00+00:00,0.179,0.179,0.16,0.177,3959.8216080609895,84
2024-07-30 00:00:00+00:00,0.173,0.178,0.164,0.166,1076.73147905588,39
2024-07-31 00:00:00+00:00,0.168,0.174,0.168,0.173,107.29918195863,6
2024-08-01 00:00:00+00:00,0.167,0.167,0.157,0.164,570.661054628,31
2024-08-02 00:00:00+00:00,0.162,0.164,0.152,0.153,1015.24276979181,37
2024-08-03 00:00:00+00:00,0.152,0.155,0.145,0.145,831.6363943818499,37
2024-08-04 00:00:00+00:00,0.148,0.148,0.136,0.14,992.5877203144001,35
2024-08-05 00:00:00+00:00,0.139,0.139,0.12,0.128,5100.97830139904,150
2024-08-06 00:00:00+00:00,0.129,0.145,0.129,0.135,2038.9854945411003,91
2024-08-07 00:00:00+00:00,0.134,0.139,0.13,0.132,761.2844770410001,41
2024-08-08 00:00:00+00:00,0.131,0.144,0.131,0.143,1950.9140863984198,70
2024-08-09 00:00:00+00:00,0.143,0.148,0.135,0.139,1069.94657833729,24
2024-08-10 00:00:00+00:00,0.14,0.146,0.138,0.146,693.1647407401999,15
2024-08-11 00:00:00+00:00,0.15,0.158,0.144,0.144,1281.0251984198399,54
2024-08-12 00:00:00+00:00,0.142,0.152,0.137,0.146,1778.1662675534399,80
2024-08-13 00:00:00+00:00,0.143,0.144,0.143,0.144,41.68010690496,2
2024-08-14 00:00:00+00:00,0.144,0.148,0.142,0.145,157.20303643855,11
2024-08-15 00:00:00+00:00,0.142,0.148,0.142,0.143,82.63013501886,9
2024-08-16 00:00:00+00:00,0.144,0.149,0.137,0.146,895.2725779380798,37
2024-08-17 00:00:00+00:00,0.146,0.157,0.14,0.147,1236.34480043991,54
2024-08-18 00:00:00+00:00,0.147,0.154,0.145,0.147,278.85259939508995,9
2024-08-19 00:00:00+00:00,0.139,0.148,0.139,0.141,723.5789247614399,26
2024-08-20 00:00:00+00:00,0.149,0.149,0.143,0.149,298.23894153007,15
2024-08-21 00:00:00+00:00,0.152,0.167,0.152,0.162,1295.2633618571401,51
2024-08-22 00:00:00+00:00,0.167,0.168,0.162,0.168,3715.2615536400003,138
2024-08-23 00:00:00+00:00,0.168,0.179,0.168,0.176,1168.7594030851199,31
2024-08-24 00:00:00+00:00,0.179,0.191,0.174,0.189,3142.26237156552,69
2024-08-25 00:00:00+00:00,0.187,0.192,0.18,0.181,1247.70635845111,44
2024-08-26 00:00:00+00:00,0.182,0.182,0.174,0.174,372.42387457871996,12
2024-08-27 00:00:00+00:00,0.181,0.181,0.165,0.167,814.9580348776001,16
2024-08-28 00:00:00+00:00,0.164,0.166,0.152,0.156,1291.6425017339998,53
2024-08-29 00:00:00+00:00,0.156,0.163,0.152,0.154,880.56320047234,31
2024-08-30 00:00:00+00:00,0.152,0.177,0.138,0.153,4606.42584828303,112
2024-08-31 00:00:00+00:00,0.156,0.182,0.15,0.155,2642.34797766095,84
2024-09-01 00:00:00+00:00,0.155,0.155,0.143,0.147,1013.0395124776499,33
2024-09-02 00:00:00+00:00,0.147,0.153,0.14,0.146,2699.54523612356,99
2024-09-03 00:00:00+00:00,0.145,0.15,0.137,0.139,3761.1366919405104,102
2024-09-04 00:00:00+00:00,0.142,0.142,0.131,0.136,3103.2378947172,108
2024-09-05 00:00:00+00:00,0.134,0.138,0.123,0.123,1684.45288975407,45
2024-09-06 00:00:00+00:00,0.126,0.141,0.116,0.124,3800.7456853618,108
2024-09-07 00:00:00+00:00,0.125,0.129,0.12,0.125,636.168914495,35
2024-09-08 00:00:00+00:00,0.127,0.129,0.121,0.122,204.65178960903998,14
2024-09-09 00:00:00+00:00,0.125,0.132,0.117,0.127,7329.79029814345,171
2024-09-10 00:00:00+00:00,0.127,0.136,0.127,0.133,1145.57324407127,51
2024-09-11 00:00:00+00:00,0.132,0.134,0.126,0.134,220.55666155164002,12
2024-09-12 00:00:00+00:00,0.134,0.137,0.129,0.133,1387.38686978934,38
2024-09-13 00:00:00+00:00,0.135,0.137,0.135,0.137,120.01200000000001,6
2024-09-14 00:00:00+00:00,0.137,0.144,0.133,0.136,994.5411222887201,28
2024-09-15 00:00:00+00:00,0.139,0.139,0.129,0.135,1842.8948954028,57
2024-09-16 00:00:00+00:00,0.133,0.139,0.13,0.131,175.18357713618002,12
2024-09-17 00:00:00+00:00,0.14,0.146,0.139,0.146,473.60922743091993,17
2024-09-18 00:00:00+00:00,0.143,0.145,0.136,0.145,404.35254766664997,16
2024-09-19 00:00:00+00:00,0.142,0.15,0.134,0.147,2655.00385206651,51
2024-09-20 00:00:00+00:00,0.149,0.152,0.144,0.147,590.74931382264,17
2024-09-21 00:00:00+00:00,0.151,0.182,0.148,0.158,4592.95236487316,108
2024-09-22 00:00:00+00:00,0.155,0.156,0.151,0.151,266.01706542,12
2024-09-23 00:00:00+00:00,0.149,0.158,0.124,0.145,7477.6556920388,143
2024-09-24 00:00:00+00:00,0.149,0.157,0.144,0.156,1525.73835148644,29
2024-09-25 00:00:00+00:00,0.156,0.157,0.151,0.151,439.26054152125,17
2024-09-26 00:00:00+00:00,0.151,0.159,0.148,0.157,1970.91105968549,43
2024-09-27 00:00:00+00:00,0.157,0.162,0.156,0.16,1709.8582537472,50
2024-09-28 00:00:00+00:00,0.16,0.16,0.156,0.158,260.41691618266003,10
2024-09-29 00:00:00+00:00,0.157,0.162,0.154,0.16,672.9402762336,27
2024-09-30 00:00:00+00:00,0.156,0.158,0.151,0.151,154.89969703216,7
2024-10-01 00:00:00+00:00,0.155,0.159,0.14,0.144,2376.2219870520003,84
2024-10-02 00:00:00+00:00,0.141,0.15,0.14,0.14,2253.5409178954,52
2024-10-03 00:00:00+00:00,0.141,0.141,0.135,0.136,1036.79112737296,21
2024-10-04 00:00:00+00:00,0.137,0.141,0.136,0.141,64.8811390584,5
2024-10-05 00:00:00+00:00,0.14,0.144,0.139,0.139,459.58658062254,15
2024-10-06 00:00:00+00:00,0.139,0.139,0.139,0.139,13.900139000000001,1
2024-10-07 00:00:00+00:00,0.143,0.144,0.135,0.135,205.6468724208,12
2024-10-08 00:00:00+00:00,0.137,0.137,0.135,0.135,73.82713235175,4
2024-10-09 00:00:00+00:00,0.132,0.132,0.132,0.132,1241.37757931088,28
2024-10-10 00:00:00+00:00,0.13,0.131,0.129,0.129,149.0352270117,7
2024-10-11 00:00:00+00:00,0.132,0.135,0.13,0.135,192.77409503925,7
2024-10-12 00:00:00+00:00,0.135,0.135,0.135,0.135,42.795,3
2024-10-13 00:00:00+00:00,0.135,0.135,0.135,0.135,44.1574389,2
2024-10-14 00:00:00+00:00,0.138,0.145,0.129,0.14,1887.2224480424002,31
2024-10-15 00:00:00+00:00,0.143,0.143,0.131,0.137,5974.74327115278,141
2024-10-16 00:00:00+00:00,0.137,0.138,0.132,0.138,478.08793736298,20
2024-10-17 00:00:00+00:00,0.129,0.132,0.129,0.13,85.8347674431,5
2024-10-18 00:00:00+00:00,0.132,0.135,0.125,0.131,300.70966892814,15
2024-10-19 00:00:00+00:00,0.134,0.134,0.134,0.134,2.3282084600000004,1
2024-10-20 00:00:00+00:00,0.132,0.14,0.132,0.14,663.7234739590001,21
2024-10-21 00:00:00+00:00,0.139,0.15,0.132,0.136,2498.8364976856,76
2024-10-22 00:00:00+00:00,0.129,0.136,0.129,0.134,682.26434061464,17
2024-10-23 00:00:00+00:00,0.132,0.132,0.128,0.128,68.4708144448,4
2024-10-24 00:00:00+00:00,0.129,0.129,0.125,0.125,442.51726008,18
2024-10-25 00:00:00+00:00,0.123,0.126,0.117,0.117,1819.7266097240101,49
2024-10-26 00:00:00+00:00,0.123,0.123,0.117,0.119,534.17311494736,18
2024-10-27 00:00:00+00:00,0.121,0.122,0.119,0.121,516.7882997204399,31
2024-10-28 00:00:00+00:00,0.122,0.122,0.122,0.122,187.28357011245998,6
2024-10-29 00:00:00+00:00,0.122,0.128,0.122,0.124,401.35953620671995,16
2024-10-30 00:00:00+00:00,0.122,0.123,0.121,0.123,70.92337763735999,4
2024-10-31 00:00:00+00:00,0.121,0.123,0.119,0.119,147.61775199828998,7
2024-11-01 00:00:00+00:00,0.12,0.121,0.117,0.118,1268.50952697072,51
2024-11-02 00:00:00+00:00,0.117,0.122,0.117,0.122,92.68399373129999,6
2024-11-03 00:00:00+00:00,0.122,0.129,0.112,0.118,2638.0070274380996,85
2024-11-04 00:00:00+00:00,0.12,0.123,0.11,0.11,1193.6632493862999,53
2024-11-05 00:00:00+00:00,0.111,0.118,0.111,0.118,1729.6484515488198,62
2024-11-06 00:00:00+00:00,0.117,0.125,0.117,0.125,1332.31124563875,52
2024-11-07 00:00:00+00:00,0.125,0.126,0.124,0.125,565.93452994625,29
2024-11-08 00:00:00+00:00,0.125,0.125,0.119,0.125,1612.09810932,71
2024-11-09 00:00:00+00:00,0.125,0.127,0.119,0.127,5091.40085215761,134
2024-11-10 00:00:00+00:00,0.127,0.143,0.122,0.143,1973.3815768381,59
2024-11-11 00:00:00+00:00,0.14,0.147,0.131,0.14,3565.602372367,131
2024-11-12 00:00:00+00:00,0.143,0.147,0.133,0.14,1324.6057159622,61
2024-11-13 00:00:00+00:00,0.138,0.139,0.127,0.13,991.4008414622001,51
2024-11-14 00:00:00+00:00,0.13,0.131,0.123,0.126,1165.29341422536,44
2024-11-15 00:00:00+00:00,0.125,0.129,0.123,0.128,915.65913751808,36
2024-11-16 00:00:00+00:00,0.128,0.143,0.126,0.14,1849.6208691072002,58
2024-11-17 00:00:00+00:00,0.14,0.149,0.139,0.139,2056.07022133149,61
2024-11-18 00:00:00+00:00,0.143,0.149,0.141,0.148,2973.3733982608796,89
2024-11-19 00:00:00+00:00,0.149,0.152,0.143,0.143,4127.47639545956,94
2024-11-20 00:00:00+00:00,0.143,0.158,0.142,0.142,6023.7232163565595,178
2024-11-21 00:00:00+00:00,0.143,0.15,0.139,0.146,882.6694713768,30
2024-11-22 00:00:00+00:00,0.146,0.152,0.139,0.148,1510.8286282633599,57
2024-11-23 00:00:00+00:00,0.151,0.265,0.15,0.174,17469.20758926138,310
2024-11-24 00:00:00+00:00,0.173,0.186,0.152,0.171,8069.13477369549,197
2024-11-25 00:00:00+00:00,0.172,0.187,0.162,0.171,6112.11478692555,147
2024-11-26 00:00:00+00:00,0.177,0.186,0.161,0.175,2502.0904043345,75
2024-11-27 00:00:00+00:00,0.175,0.184,0.174,0.182,1212.11847284528,49
2024-11-28 00:00:00+00:00,0.182,0.192,0.172,0.181,6163.68642764785,132
2024-11-29 00:00:00+00:00,0.18,0.183,0.169,0.18,3923.565721002,96
2024-11-30 00:00:00+00:00,0.179,0.191,0.176,0.188,11357.768689689641,144
2024-12-01 00:00:00+00:00,0.187,0.204,0.182,0.192,4668.53086084608,104
2024-12-02 00:00:00+00:00,0.19,0.197,0.17,0.177,7269.003724966859,234
2024-12-03 00:00:00+00:00,0.178,0.217,0.178,0.2,6985.099360866001,207
2024-12-04 00:00:00+00:00,0.201,0.222,0.197,0.215,5556.8895215497505,151
2024-12-05 00:00:00+00:00,0.205,0.3,0.188,0.211,26492.507042048048,497
2024-12-06 00:00:00+00:00,0.211,0.223,0.203,0.223,5044.04082909509,107
2024-12-07 00:00:00+00:00,0.226,0.228,0.21,0.218,3179.4048488552403,64
2024-12-08 00:00:00+00:00,0.218,0.223,0.207,0.217,1518.73277280676,49
2024-12-09 00:00:00+00:00,0.205,0.218,0.171,0.179,2743.5579606245697,78
2024-12-10 00:00:00+00:00,0.181,0.183,0.164,0.171,3800.5128643829407,94
2024-12-11 00:00:00+00:00,0.171,0.188,0.171,0.188,829.02762103048,36
2024-12-12 00:00:00+00:00,0.187,0.204,0.175,0.19,2806.0618716947,85
2024-12-13 00:00:00+00:00,0.192,0.197,0.189,0.191,908.89638945146,26
2024-12-14 00:00:00+00:00,0.2,0.203,0.188,0.19,1056.2268907738999,32
2024-12-15 00:00:00+00:00,0.19,0.196,0.187,0.193,1916.18136761857,48
2024-12-16 00:00:00+00:00,0.192,0.192,0.182,0.187,4839.4726218264805,65
2024-12-17 00:00:00+00:00,0.186,0.188,0.177,0.177,820.88660733312,27
2024-12-18 00:00:00+00:00,0.178,0.178,0.166,0.167,953.9817473226101,37
2024-12-19 00:00:00+00:00,0.166,0.171,0.153,0.153,1649.57650275033,65
2024-12-20 00:00:00+00:00,0.152,0.16,0.142,0.15,2398.165287627,63
2024-12-21 00:00:00+00:00,0.159,0.171,0.156,0.156,2017.70563909668,55
2024-12-22 00:00:00+00:00,0.159,0.162,0.153,0.154,733.8684218434801,27
2024-12-23 00:00:00+00:00,0.157,0.164,0.156,0.164,619.05782776572,26
2024-12-24 00:00:00+00:00,0.167,0.173,0.164,0.168,441.21898447032,17
2024-12-25 00:00:00+00:00,0.169,0.17,0.168,0.169,211.58647141697,6
2024-12-26 00:00:00+00:00,0.169,0.17,0.16,0.16,1286.8898722608,48
2024-12-27 00:00:00+00:00,0.16,0.167,0.159,0.164,1821.6558125733602,87
2024-12-28 00:00:00+00:00,0.164,0.168,0.155,0.168,1192.5258172632,39
2024-12-29 00:00:00+00:00,0.166,0.166,0.16,0.16,661.4028739264,26
2024-12-30 00:00:00+00:00,0.162,0.164,0.152,0.158,1863.0886555622799,50
2024-12-31 00:00:00+00:00,0.16,0.164,0.155,0.157,357.8614803491,18
2025-01-01 00:00:00+00:00,0.154,0.162,0.152,0.158,285.77875493706,14
2025-01-02 00:00:00+00:00,0.16,0.163,0.158,0.159,199.143843,7
2025-01-03 00:00:00+00:00,0.161,0.168,0.157,0.168,1182.71052839016,48
2025-01-04 00:00:00+00:00,0.168,0.171,0.167,0.167,612.2622379435901,28
2025-01-05 00:00:00+00:00,0.17,0.171,0.162,0.169,263.20599448169,10
2025-01-06 00:00:00+00:00,0.17,0.177,0.168,0.168,629.1561211404,21
2025-01-07 00:00:00+00:00,0.169,0.181,0.166,0.171,1636.11154344564,60
2025-01-08 00:00:00+00:00,0.167,0.169,0.162,0.162,304.43731139466,15
2025-01-09 00:00:00+00:00,0.164,0.172,0.157,0.159,2148.7762712971203,65
2025-01-10 00:00:00+00:00,0.165,0.172,0.156,0.167,3008.4498902254504,59
2025-01-11 00:00:00+00:00,0.167,0.175,0.163,0.164,2175.6909240048003,69
2025-01-12 00:00:00+00:00,0.163,0.167,0.159,0.162,778.33669326012,23
2025-01-13 00:00:00+00:00,0.157,0.157,0.14,0.155,4339.5876244654,114
2025-01-14 00:00:00+00:00,0.155,0.16,0.153,0.156,334.83374851992,16
2025-01-15 00:00:00+00:00,0.157,0.166,0.151,0.164,1336.2825481454402,56
2025-01-16 00:00:00+00:00,0.162,0.165,0.161,0.162,139.79118589218,8
2025-01-17 00:00:00+00:00,0.161,0.173,0.159,0.165,939.1930917798,41
2025-01-18 00:00:00+00:00,0.165,0.165,0.147,0.15,1591.9319555564998,32
2025-01-19 00:00:00+00:00,0.151,0.157,0.14,0.14,2847.5115515350003,92
2025-01-20 00:00:00+00:00,0.14,0.151,0.136,0.138,3217.2219551499,102
2025-01-21 00:00:00+00:00,0.138,0.142,0.135,0.142,1082.50667676904,33
2025-01-22 00:00:00+00:00,0.141,0.142,0.139,0.139,103.10096542519001,7
2025-01-23 00:00:00+00:00,0.137,0.14,0.133,0.136,1577.7578901724,46
2025-01-24 00:00:00+00:00,0.136,0.138,0.133,0.136,1416.54653685392,61
2025-01-25 00:00:00+00:00,0.136,0.144,0.136,0.137,620.09173130571,23
2025-01-26 00:00:00+00:00,0.137,0.138,0.13,0.135,859.09476869415,22
2025-01-27 00:00:00+00:00,0.131,0.132,0.125,0.128,2455.3167331635204,74
2025-01-28 00:00:00+00:00,0.128,0.129,0.123,0.123,1093.1123203160698,45
2025-01-29 00:00:00+00:00,0.122,0.127,0.121,0.126,827.9590089078,34
2025-01-30 00:00:00+00:00,0.125,0.129,0.122,0.123,408.43111767135,24
2025-01-31 00:00:00+00:00,0.122,0.13,0.121,0.125,1033.831393875,49
2025-02-01 00:00:00+00:00,0.126,0.126,0.12,0.12,1950.7906143935998,66
2025-02-02 00:00:00+00:00,0.12,0.122,0.101,0.101,6201.218185006551,169
2025-02-03 00:00:00+00:00,0.099,0.108,0.087,0.105,4305.4087220529,139
2025-02-04 00:00:00+00:00,0.105,0.11,0.094,0.096,3821.77525600608,110
2025-02-05 00:00:00+00:00,0.098,0.102,0.097,0.098,1118.16980250024,43
2025-02-06 00:00:00+00:00,0.101,0.101,0.094,0.095,1084.91526241025,49
2025-02-07 00:00:00+00:00,0.095,0.1,0.092,0.094,979.25874251048,47
2025-02-08 00:00:00+00:00,0.095,0.098,0.094,0.098,468.85102959296,20
2025-02-09 00:00:00+00:00,0.098,0.102,0.088,0.091,2738.33918108478,121
2025-02-10 00:00:00+00:00,0.092,0.093,0.09,0.092,943.56674906004,14
2025-02-11 00:00:00+00:00,0.092,0.095,0.091,0.092,2101.82759837776,77
2025-02-12 00:00:00+00:00,0.092,0.095,0.087,0.094,3293.7214027558803,77
2025-02-13 00:00:00+00:00,0.095,0.095,0.089,0.094,1416.05077442016,28
2025-02-14 00:00:00+00:00,0.094,0.094,0.092,0.094,724.15569750306,38
2025-02-15 00:00:00+00:00,0.093,0.095,0.088,0.092,2786.64546496088,76
2025-02-16 00:00:00+00:00,0.092,0.092,0.091,0.092,618.11016428516,19
2025-02-17 00:00:00+00:00,0.092,0.092,0.092,0.092,188.16214791072,13
2025-02-18 00:00:00+00:00,0.093,0.095,0.085,0.085,4786.5076589758,87
2025-02-19 00:00:00+00:00,0.084,0.09,0.084,0.09,1327.9556870676,50
2025-02-20 00:00:00+00:00,0.091,0.094,0.09,0.094,290.58475581488,23
2025-02-21 00:00:00+00:00,0.094,0.108,0.094,0.098,3270.8348976812604,104
2025-02-22 00:00:00+00:00,0.099,0.103,0.095,0.1,972.885223515,53
2025-02-23 00:00:00+00:00,0.101,0.101,0.099,0.099,41.934425172750004,4
2025-02-24 00:00:00+00:00,0.098,0.098,0.086,0.087,2300.7591280599595,73
2025-02-25 00:00:00+00:00,0.085,0.087,0.083,0.086,1259.61718296194,59
2025-02-26 00:00:00+00:00,0.086,0.091,0.086,0.089,356.10924394623,23
2025-02-27 00:00:00+00:00,0.089,0.094,0.088,0.088,536.2385629216,22
2025-02-28 00:00:00+00:00,0.088,0.088,0.082,0.087,2319.85479237711,93
2025-03-01 00:00:00+00:00,0.085,0.085,0.084,0.085,316.54741188440005,18
2025-03-02 00:00:00+00:00,0.086,0.093,0.085,0.092,618.0692402683201,37
2025-03-03 00:00:00+00:00,0.09,0.09,0.079,0.081,2361.84752735847,75
2025-03-04 00:00:00+00:00,0.08,0.08,0.076,0.077,1845.06691345284,53
2025-03-05 00:00:00+00:00,0.077,0.079,0.073,0.079,364.66382678855,18
2025-03-06 00:00:00+00:00,0.079,0.081,0.078,0.079,317.98926163537,22
2025-03-07 00:00:00+00:00,0.077,0.078,0.077,0.077,194.76915132982998,11
2025-03-08 00:00:00+00:00,0.076,0.076,0.075,0.076,71.66799999999999,4
2025-03-09 00:00:00+00:00,0.075,0.075,0.072,0.072,231.01936411751998,10
2025-03-10 00:00:00+00:00,0.072,0.074,0.067,0.069,1264.0585762928101,64
2025-03-11 00:00:00+00:00,0.068,0.069,0.0631,0.0631,2476.2958192023602,94
2025-03-12 00:00:00+00:00,0.0682,0.0707,0.0682,0.0707,169.333593188893,9
2025-03-13 00:00:00+00:00,0.0706,0.0743,0.0702,0.0704,2082.650085638848,80
2025-03-14 00:00:00+00:00,0.0704,0.0709,0.0704,0.0707,314.092426970105,26
2025-03-15 00:00:00+00:00,0.0703,0.0714,0.0703,0.0712,274.722811138184,19
2025-03-16 00:00:00+00:00,0.0715,0.0715,0.0715,0.0715,15.260816949234998,1
2025-03-17 00:00:00+00:00,0.073,0.073,0.0715,0.0716,57.785581990168,7
2025-03-18 00:00:00+00:00,0.072,0.072,0.072,0.072,17.1604783728,2
2025-03-19 00:00:00+00:00,0.0725,0.0755,0.0716,0.0755,115.02736421192,8
2025-03-20 00:00:00+00:00,0.0759,0.0769,0.0705,0.0706,698.661893752918,24
2025-03-21 00:00:00+00:00,0.0735,0.0736,0.0718,0.0731,100.900189163623,7
2025-03-22 00:00:00+00:00,0.0731,0.0754,0.072,0.0748,731.8629621846841,30
2025-03-23 00:00:00+00:00,0.0744,0.0752,0.0702,0.0724,719.991255006324,28
2025-03-24 00:00:00+00:00,0.0727,0.0766,0.0727,0.0754,1616.0072912858939,44
2025-03-25 00:00:00+00:00,0.0763,0.077,0.0756,0.0768,400.449933675264,22
