date,open,high,low,close,volume,trades
2024-12-12 00:00:00+00:00,2.306,2.677,2.19,2.219,3269606.59662013,3244
2024-12-13 00:00:00+00:00,2.224,2.274,2.136,2.193,789771.7954584439,876
2024-12-14 00:00:00+00:00,2.176,2.295,2.065,2.096,795179.8776105008,975
2024-12-15 00:00:00+00:00,2.08,2.286,2.062,2.251,1510438.8735959176,1251
2024-12-16 00:00:00+00:00,2.256,2.298,2.006,2.035,1287913.3052775315,1527
2024-12-17 00:00:00+00:00,2.041,2.041,1.915,1.945,944973.5734474262,1088
2024-12-18 00:00:00+00:00,1.954,1.968,1.637,1.703,917975.6244593294,1225
2024-12-19 00:00:00+00:00,1.7,1.74,1.475,1.493,605729.5576413426,929
2024-12-20 00:00:00+00:00,1.496,1.603,1.265,1.586,1027441.9406734993,912
2024-12-21 00:00:00+00:00,1.573,1.72,1.421,1.445,524216.24349939905,599
2024-12-22 00:00:00+00:00,1.447,1.49,1.382,1.435,448745.37996332406,451
2024-12-23 00:00:00+00:00,1.439,1.589,1.406,1.535,220765.98852245897,278
2024-12-24 00:00:00+00:00,1.542,1.732,1.48,1.653,392761.10086953815,489
2024-12-25 00:00:00+00:00,1.644,1.68,1.565,1.582,420885.9325353937,429
2024-12-26 00:00:00+00:00,1.575,1.582,1.415,1.427,648533.9070168614,506
2024-12-27 00:00:00+00:00,1.432,1.508,1.397,1.402,157401.42326107048,250
2024-12-28 00:00:00+00:00,1.411,1.52,1.391,1.485,202195.3193683929,267
2024-12-29 00:00:00+00:00,1.486,1.491,1.379,1.393,291461.15548144456,260
2024-12-30 00:00:00+00:00,1.389,1.519,1.326,1.367,519271.52185420314,575
2024-12-31 00:00:00+00:00,1.359,1.433,1.315,1.357,416429.05726767733,364
2025-01-01 00:00:00+00:00,1.359,1.42,1.331,1.406,98476.33219302284,189
2025-01-02 00:00:00+00:00,1.416,1.508,1.416,1.45,135099.6093460555,227
2025-01-03 00:00:00+00:00,1.454,1.812,1.417,1.778,903880.9615491832,1358
2025-01-04 00:00:00+00:00,1.788,1.898,1.72,1.846,799197.6019700185,1481
2025-01-05 00:00:00+00:00,1.834,1.85,1.747,1.789,385151.97308256506,621
2025-01-06 00:00:00+00:00,1.798,1.924,1.769,1.792,487554.05895934993,1051
2025-01-07 00:00:00+00:00,1.798,1.835,1.565,1.565,453748.08740000695,1088
2025-01-08 00:00:00+00:00,1.562,1.585,1.411,1.509,396274.7585957438,557
2025-01-09 00:00:00+00:00,1.512,1.54,1.405,1.446,325007.33273949916,513
2025-01-10 00:00:00+00:00,1.446,1.532,1.434,1.496,241213.57347821654,457
2025-01-11 00:00:00+00:00,1.482,1.514,1.435,1.482,84806.90508488717,167
2025-01-12 00:00:00+00:00,1.461,1.481,1.412,1.425,108868.53849915226,198
2025-01-13 00:00:00+00:00,1.441,1.483,1.271,1.393,410652.7998879789,728
2025-01-14 00:00:00+00:00,1.39,1.46,1.385,1.451,365153.77178575075,433
2025-01-15 00:00:00+00:00,1.455,1.68,1.431,1.674,604081.2310000493,994
2025-01-16 00:00:00+00:00,1.673,1.673,1.569,1.597,709075.1888595985,886
2025-01-17 00:00:00+00:00,1.604,1.75,1.604,1.713,439549.4652470993,829
2025-01-18 00:00:00+00:00,1.711,1.744,1.483,1.522,333870.7828449596,615
2025-01-19 00:00:00+00:00,1.521,1.586,1.322,1.349,1306598.81246952,2460
2025-01-20 00:00:00+00:00,1.352,1.527,1.285,1.373,906858.5061752575,1884
2025-01-21 00:00:00+00:00,1.361,1.463,1.295,1.408,347647.35914468707,547
2025-01-22 00:00:00+00:00,1.407,1.416,1.333,1.347,195896.98870043707,569
2025-01-23 00:00:00+00:00,1.339,1.37,1.29,1.349,328024.9289235586,509
2025-01-24 00:00:00+00:00,1.344,1.398,1.286,1.306,349590.0055843683,507
2025-01-25 00:00:00+00:00,1.307,1.344,1.295,1.316,307440.8320032893,356
2025-01-26 00:00:00+00:00,1.317,1.358,1.273,1.278,57995.32176542448,137
2025-01-27 00:00:00+00:00,1.27,1.27,1.1,1.234,246275.81634751032,480
2025-01-28 00:00:00+00:00,1.231,1.252,1.141,1.153,66820.09490178867,124
2025-01-29 00:00:00+00:00,1.157,1.25,1.149,1.2,312373.720428408,323
2025-01-30 00:00:00+00:00,1.199,1.344,1.187,1.268,173462.19654652153,254
2025-01-31 00:00:00+00:00,1.276,1.36,1.225,1.275,92307.50966315325,185
2025-02-01 00:00:00+00:00,1.266,1.292,1.124,1.124,108783.7959041968,166
2025-02-02 00:00:00+00:00,1.136,1.158,0.887,0.952,306404.14421021595,562
2025-02-03 00:00:00+00:00,0.955,0.97,0.672,0.958,1146174.6098069448,1211
2025-02-04 00:00:00+00:00,0.962,0.967,0.84,0.884,486868.4249504271,771
2025-02-05 00:00:00+00:00,0.883,0.905,0.858,0.875,136086.99340454748,239
2025-02-06 00:00:00+00:00,0.875,0.892,0.799,0.802,139947.1235551546,273
2025-02-07 00:00:00+00:00,0.805,0.899,0.789,0.817,33990.82245736178,122
2025-02-08 00:00:00+00:00,0.818,0.851,0.798,0.851,116904.84849099642,228
2025-02-09 00:00:00+00:00,0.841,0.87,0.793,0.842,219491.1071251436,240
2025-02-10 00:00:00+00:00,0.844,0.887,0.816,0.876,54150.328394590324,100
2025-02-11 00:00:00+00:00,0.89,0.944,0.863,0.883,147099.4012460304,391
2025-02-12 00:00:00+00:00,0.882,0.988,0.851,0.964,396672.71474745387,1463
2025-02-13 00:00:00+00:00,0.958,0.984,0.912,0.934,118508.44404684918,466
2025-02-14 00:00:00+00:00,0.926,0.975,0.923,0.93,252035.5076400945,495
2025-02-15 00:00:00+00:00,0.925,0.935,0.875,0.891,43046.54557624179,256
2025-02-16 00:00:00+00:00,0.887,0.932,0.881,0.886,109692.40736952596,452
2025-02-17 00:00:00+00:00,0.892,0.949,0.87,0.905,133823.15433299472,400
2025-02-18 00:00:00+00:00,0.913,0.913,0.814,0.852,33563.06411655888,488
2025-02-19 00:00:00+00:00,0.857,0.899,0.857,0.879,74353.47232314218,185
2025-02-20 00:00:00+00:00,0.885,0.921,0.873,0.919,80677.89038950496,271
2025-02-21 00:00:00+00:00,0.921,0.96,0.858,0.875,496373.5112554047,887
2025-02-22 00:00:00+00:00,0.88,0.909,0.88,0.907,14035.07346831673,76
2025-02-23 00:00:00+00:00,0.903,0.909,0.865,0.881,5949.172555404721,54
2025-02-24 00:00:00+00:00,0.88,0.886,0.732,0.762,105219.23524144394,267
2025-02-25 00:00:00+00:00,0.755,0.786,0.688,0.777,157586.09838875546,305
2025-02-26 00:00:00+00:00,0.78,0.809,0.758,0.787,60065.334316100474,185
2025-02-27 00:00:00+00:00,0.792,0.837,0.792,0.814,146271.52052400255,462
2025-02-28 00:00:00+00:00,0.78,0.815,0.735,0.794,32139.878005334118,160
2025-03-01 00:00:00+00:00,0.79,0.804,0.758,0.788,14438.88825558464,143
2025-03-02 00:00:00+00:00,0.783,0.894,0.767,0.891,67438.9962215541,369
2025-03-03 00:00:00+00:00,0.893,0.893,0.724,0.734,34732.01590291868,327
2025-03-04 00:00:00+00:00,0.73,0.73,0.65,0.71,55563.18144058999,444
2025-03-05 00:00:00+00:00,0.706,0.741,0.69,0.732,30307.71765505392,113
2025-03-06 00:00:00+00:00,0.731,0.745,0.699,0.71,15881.404941824,111
2025-03-07 00:00:00+00:00,0.701,0.737,0.664,0.714,20545.374372468537,170
2025-03-08 00:00:00+00:00,0.699,0.701,0.671,0.672,7043.5433214048,39
2025-03-09 00:00:00+00:00,0.678,0.678,0.573,0.585,80416.38846746694,302
2025-03-10 00:00:00+00:00,0.586,0.654,0.562,0.576,75616.49969995391,191
2025-03-11 00:00:00+00:00,0.566,0.626,0.537,0.6,59605.07622216005,198
2025-03-12 00:00:00+00:00,0.603,0.626,0.583,0.611,53316.85096783682,123
2025-03-13 00:00:00+00:00,0.615,0.615,0.587,0.593,19292.237462493948,49
2025-03-14 00:00:00+00:00,0.595,0.63,0.593,0.619,48810.26611578315,122
2025-03-15 00:00:00+00:00,0.62,0.659,0.62,0.652,29602.558574074,68
2025-03-16 00:00:00+00:00,0.65,0.654,0.604,0.604,44661.3147820398,100
2025-03-17 00:00:00+00:00,0.617,0.67,0.616,0.659,35554.67426412789,133
2025-03-18 00:00:00+00:00,0.658,0.664,0.63,0.658,85306.9093825398,279
2025-03-19 00:00:00+00:00,0.657,0.707,0.649,0.703,170440.25947660411,588
2025-03-20 00:00:00+00:00,0.7,0.705,0.665,0.665,37794.38807238955,143
2025-03-21 00:00:00+00:00,0.668,0.675,0.651,0.66,10005.7319254992,38
2025-03-22 00:00:00+00:00,0.663,0.693,0.659,0.673,29567.68511164235,153
2025-03-23 00:00:00+00:00,0.673,0.683,0.658,0.664,15426.48565453128,63
2025-03-24 00:00:00+00:00,0.666,0.71,0.657,0.701,36565.692835691494,144
2025-03-25 00:00:00+00:00,0.707,0.711,0.684,0.701,29316.658743254367,83
2025-03-26 00:00:00+00:00,0.7,0.73,0.68,0.683,39091.87385883538,129
2025-03-27 00:00:00+00:00,0.691,0.707,0.666,0.684,15550.443525938761,76
2025-03-28 00:00:00+00:00,0.69,0.69,0.619,0.625,34387.41352325625,103
2025-03-29 00:00:00+00:00,0.63,0.63,0.574,0.583,37377.20266562358,127
2025-03-30 00:00:00+00:00,0.593,0.601,0.58,0.58,20520.6412318252,56
2025-03-31 00:00:00+00:00,0.585,0.6,0.569,0.586,16337.17394841364,69
2025-04-01 00:00:00+00:00,0.593,0.619,0.591,0.606,43241.9982541962,83
2025-04-02 00:00:00+00:00,0.596,0.614,0.544,0.553,69632.36463165682,208
2025-04-03 00:00:00+00:00,0.566,0.583,0.537,0.567,25297.973280755905,112
2025-04-04 00:00:00+00:00,0.569,0.574,0.54,0.565,30186.148609889795,95
2025-04-05 00:00:00+00:00,0.572,0.572,0.546,0.547,2352.99449834051,25
2025-04-06 00:00:00+00:00,0.549,0.551,0.477,0.492,65410.38806070739,172
2025-04-07 00:00:00+00:00,0.489,0.528,0.454,0.512,146634.3236596838,371
2025-04-08 00:00:00+00:00,0.515,0.527,0.486,0.49,59073.44967846695,127
2025-04-09 00:00:00+00:00,0.474,0.56,0.473,0.552,35504.018851788,120
2025-04-10 00:00:00+00:00,0.55,0.55,0.517,0.53,11898.146941692501,71
2025-04-11 00:00:00+00:00,0.538,0.567,0.538,0.56,20345.918434749605,72
2025-04-12 00:00:00+00:00,0.558,0.594,0.548,0.589,58795.79884817394,134
2025-04-13 00:00:00+00:00,0.59,0.59,0.547,0.557,37193.997949207136,121
2025-04-14 00:00:00+00:00,0.566,0.589,0.557,0.562,47292.3153667941,119
2025-04-15 00:00:00+00:00,0.555,0.564,0.539,0.539,37832.07632644979,65
2025-04-16 00:00:00+00:00,0.548,0.549,0.527,0.536,15682.44557311384,43
2025-04-17 00:00:00+00:00,0.54,0.557,0.535,0.542,12743.894244872581,52
2025-04-18 00:00:00+00:00,0.54,0.571,0.539,0.568,18167.78346327544,41
2025-04-19 00:00:00+00:00,0.565,0.595,0.563,0.588,92057.3436331012,130
2025-04-20 00:00:00+00:00,0.588,0.595,0.574,0.592,15156.8960660288,52
2025-04-21 00:00:00+00:00,0.595,0.615,0.594,0.597,32760.4945476381,91
2025-04-22 00:00:00+00:00,0.591,0.643,0.587,0.641,37039.043588581364,120
2025-04-23 00:00:00+00:00,0.642,0.683,0.639,0.674,44675.43585446958,146
2025-04-24 00:00:00+00:00,0.67,0.704,0.652,0.696,34454.7823880988,114
2025-04-25 00:00:00+00:00,0.697,0.707,0.676,0.688,31020.069909712638,125
2025-04-26 00:00:00+00:00,0.69,0.716,0.683,0.697,112739.96567617402,184
2025-04-27 00:00:00+00:00,0.7,0.712,0.657,0.674,92342.2335512982,160
2025-04-28 00:00:00+00:00,0.668,0.706,0.655,0.691,21317.144597416896,102
2025-04-29 00:00:00+00:00,0.695,0.7,0.641,0.648,34617.9254910336,119
2025-04-30 00:00:00+00:00,0.652,0.67,0.628,0.66,153315.96744821934,252
2025-05-01 00:00:00+00:00,0.67,0.688,0.663,0.674,18087.686396059522,61
2025-05-02 00:00:00+00:00,0.679,0.694,0.666,0.678,19966.38733007676,91
2025-05-03 00:00:00+00:00,0.678,0.678,0.629,0.632,14725.1830345872,60
2025-05-04 00:00:00+00:00,0.627,0.631,0.603,0.608,20594.15291708544,76
2025-05-05 00:00:00+00:00,0.609,0.62,0.603,0.61,54396.402716569,135
2025-05-06 00:00:00+00:00,0.612,0.62,0.573,0.603,37398.38367151404,163
2025-05-07 00:00:00+00:00,0.605,0.609,0.584,0.606,27561.10419489948,92
2025-05-08 00:00:00+00:00,0.609,0.7677,0.609,0.7616,169988.48251246064,346
2025-05-09 00:00:00+00:00,0.7577,0.8002,0.7575,0.7753,126953.91372901927,309
2025-05-10 00:00:00+00:00,0.779,0.8745,0.7722,0.8711,158531.4421877219,366
2025-05-11 00:00:00+00:00,0.8659,0.8767,0.7929,0.8141,90547.63623622918,239
2025-05-12 00:00:00+00:00,0.8126,0.8723,0.7865,0.8234,93799.27826735261,237
2025-05-13 00:00:00+00:00,0.82,0.882,0.7767,0.8788,106375.79796491613,300
2025-05-14 00:00:00+00:00,0.874,0.89,0.8018,0.8172,248550.3933540785,432
2025-05-15 00:00:00+00:00,0.8201,0.8279,0.724,0.7418,135386.82331541902,339
2025-05-16 00:00:00+00:00,0.742,0.7682,0.7206,0.726,74288.82237471156,215
2025-05-17 00:00:00+00:00,0.724,0.724,0.69,0.6939,90280.47048398765,176
2025-05-18 00:00:00+00:00,0.6913,0.771,0.6911,0.743,127812.47693018947,304
2025-05-19 00:00:00+00:00,0.744,0.7441,0.6778,0.7169,123340.90114477166,248
2025-05-20 00:00:00+00:00,0.718,0.745,0.69,0.7169,166765.94190131768,277
2025-05-21 00:00:00+00:00,0.7169,0.762,0.7,0.7447,130521.31412041995,221
2025-05-22 00:00:00+00:00,0.761,0.82,0.7588,0.8045,68553.54207971564,257
2025-05-23 00:00:00+00:00,0.8064,0.833,0.7203,0.7203,59357.25164985383,226
2025-05-24 00:00:00+00:00,0.7171,0.7541,0.7152,0.7254,40504.5412535776,104
2025-05-25 00:00:00+00:00,0.7279,0.7331,0.699,0.7331,18640.124742672204,88
2025-05-26 00:00:00+00:00,0.7319,0.7487,0.716,0.716,22449.638014198437,104
2025-05-27 00:00:00+00:00,0.7183,0.7708,0.6993,0.7445,182759.4202719223,351
2025-05-28 00:00:00+00:00,0.748,0.7626,0.7145,0.743,105067.98098585173,203
2025-05-29 00:00:00+00:00,0.7507,0.8056,0.72,0.721,140561.01184886956,363
2025-05-30 00:00:00+00:00,0.724,0.724,0.6363,0.6384,98975.4128372993,326
2025-05-31 00:00:00+00:00,0.6394,0.657,0.616,0.6455,134771.55999467103,274
2025-06-01 00:00:00+00:00,0.641,0.658,0.6302,0.654,5258.33757013638,58
2025-06-02 00:00:00+00:00,0.6522,0.706,0.6354,0.7025,40075.785460890474,158
2025-06-03 00:00:00+00:00,0.704,0.7253,0.6918,0.702,32194.104946979038,149
2025-06-04 00:00:00+00:00,0.7087,0.7136,0.6701,0.6701,31460.97885948624,73
2025-06-05 00:00:00+00:00,0.6694,0.6775,0.6117,0.6157,75912.10548234568,187
2025-06-06 00:00:00+00:00,0.61,0.6443,0.61,0.6314,22829.330229922984,74
2025-06-07 00:00:00+00:00,0.639,0.6596,0.638,0.6564,36873.46669638421,92
2025-06-08 00:00:00+00:00,0.652,0.6564,0.641,0.645,2776.3740467731504,28
2025-06-09 00:00:00+00:00,0.6431,0.72,0.6298,0.6989,372920.50339857046,1008
2025-06-10 00:00:00+00:00,0.706,0.7783,0.6918,0.7783,254191.35328569266,462
2025-06-11 00:00:00+00:00,0.7745,0.7896,0.7268,0.7343,342774.70473903714,597
2025-06-12 00:00:00+00:00,0.7318,0.7322,0.6601,0.6636,102329.31554549157,245
2025-06-13 00:00:00+00:00,0.657,0.657,0.5992,0.6389,237569.63897253282,438
2025-06-14 00:00:00+00:00,0.6396,0.6396,0.6055,0.6185,24704.58638112126,58
2025-06-15 00:00:00+00:00,0.6221,0.6275,0.6057,0.6215,29474.270503759017,80
2025-06-16 00:00:00+00:00,0.6212,0.6762,0.6212,0.6405,70997.95062715099,280
2025-06-17 00:00:00+00:00,0.6404,0.657,0.6116,0.622,47107.7806752149,160
2025-06-18 00:00:00+00:00,0.6237,0.6334,0.5917,0.6273,42754.73317252153,126
2025-06-19 00:00:00+00:00,0.635,0.6351,0.6092,0.6186,37501.72970532964,105
2025-06-20 00:00:00+00:00,0.6161,0.6374,0.5829,0.5931,29171.277323662318,103
2025-06-21 00:00:00+00:00,0.5988,0.6021,0.5381,0.552,63679.40017883251,259
2025-06-22 00:00:00+00:00,0.552,0.5614,0.5059,0.5376,58248.54943640141,224
2025-06-23 00:00:00+00:00,0.538,0.6107,0.5373,0.609,80975.00604714191,229
2025-06-24 00:00:00+00:00,0.6093,0.624,0.6035,0.6091,17219.8892938519,78
2025-06-25 00:00:00+00:00,0.6136,0.6136,0.5884,0.5892,20451.9650842388,67
2025-06-26 00:00:00+00:00,0.5916,0.61,0.5726,0.5753,35925.72947459282,101
2025-06-27 00:00:00+00:00,0.5689,0.5894,0.5682,0.5814,7899.706270853892,41
2025-06-28 00:00:00+00:00,0.5821,0.6035,0.5742,0.6014,70272.13731303175,153
2025-06-29 00:00:00+00:00,0.5985,0.6404,0.5934,0.634,26245.46339902728,115
2025-06-30 00:00:00+00:00,0.6347,0.6348,0.5979,0.6019,42814.87050568563,176
