date,open,high,low,close,volume,trades
2024-04-09 00:00:00+00:00,0.2706,0.2764,0.253,0.2543,108449.67170076891,1069
2024-04-10 00:00:00+00:00,0.2554,0.2589,0.2277,0.2473,150851.8208090398,1453
2024-04-11 00:00:00+00:00,0.2463,0.2531,0.2348,0.2356,72741.40881881356,718
2024-04-12 00:00:00+00:00,0.2356,0.243,0.1919,0.2027,316931.40174747194,3722
2024-04-13 00:00:00+00:00,0.2012,0.2482,0.1732,0.2036,771964.2277626343,6201
2024-04-14 00:00:00+00:00,0.2027,0.2378,0.2026,0.2203,283022.14692994085,2856
2024-04-15 00:00:00+00:00,0.219,0.2456,0.2059,0.2111,199545.65541069148,2358
2024-04-16 00:00:00+00:00,0.2111,0.2175,0.2,0.2117,233140.7148135267,2701
2024-04-17 00:00:00+00:00,0.212,0.2127,0.1883,0.1904,116907.40668515852,1894
2024-04-18 00:00:00+00:00,0.1903,0.2031,0.1861,0.1965,136119.3042793661,2020
2024-04-19 00:00:00+00:00,0.197,0.205,0.18,0.1939,139585.57625451236,1678
2024-04-20 00:00:00+00:00,0.1928,0.2089,0.1842,0.2085,59795.51414707527,538
2024-04-21 00:00:00+00:00,0.2089,0.2346,0.2058,0.2204,104647.29051665691,1205
2024-04-22 00:00:00+00:00,0.22,0.2248,0.2103,0.2162,88966.79630746171,519
2024-04-23 00:00:00+00:00,0.2162,0.238,0.2162,0.2218,130600.82212836754,1335
2024-04-24 00:00:00+00:00,0.2232,0.2282,0.2093,0.2115,84686.66931613113,1044
2024-04-25 00:00:00+00:00,0.2104,0.2143,0.1939,0.2052,86307.46010438578,941
2024-04-26 00:00:00+00:00,0.2052,0.2052,0.1813,0.1879,136830.51385438652,2244
2024-04-27 00:00:00+00:00,0.189,0.1971,0.1846,0.1954,41313.055672433344,601
2024-04-28 00:00:00+00:00,0.1953,0.2019,0.191,0.1952,66650.91469700327,674
2024-04-29 00:00:00+00:00,0.1943,0.1958,0.1833,0.1932,71336.91960271558,818
2024-04-30 00:00:00+00:00,0.1922,0.1955,0.1724,0.1803,144791.584363627,2167
2024-05-01 00:00:00+00:00,0.1786,0.1787,0.1628,0.1759,110957.07390941259,1080
2024-05-02 00:00:00+00:00,0.176,0.1806,0.1699,0.1805,64680.45111031932,776
2024-05-03 00:00:00+00:00,0.1794,0.2031,0.1772,0.1945,83227.523078336,847
2024-05-04 00:00:00+00:00,0.1947,0.2018,0.1892,0.1904,41501.05287367258,526
2024-05-05 00:00:00+00:00,0.1904,0.203,0.184,0.2006,64047.16921525409,767
2024-05-06 00:00:00+00:00,0.1998,0.2185,0.1981,0.1982,95156.95624171912,1209
2024-05-07 00:00:00+00:00,0.1985,0.2041,0.1917,0.1917,33289.86868723562,357
2024-05-08 00:00:00+00:00,0.193,0.195,0.1876,0.1895,48587.49298091931,685
2024-05-09 00:00:00+00:00,0.1896,0.195,0.1836,0.1935,100673.85239542287,966
2024-05-10 00:00:00+00:00,0.1935,0.2001,0.1836,0.1852,45123.08146771761,746
2024-05-11 00:00:00+00:00,0.1851,0.1915,0.1828,0.189,27068.06306098188,293
2024-05-12 00:00:00+00:00,0.1884,0.1914,0.1828,0.1841,19613.298557614464,216
2024-05-13 00:00:00+00:00,0.1828,0.1829,0.1699,0.1785,61095.22792123691,934
2024-05-14 00:00:00+00:00,0.1779,0.1779,0.1643,0.1663,60444.88543875628,779
2024-05-15 00:00:00+00:00,0.1675,0.1794,0.1626,0.178,106849.46427065448,764
2024-05-16 00:00:00+00:00,0.1788,0.1815,0.1714,0.178,88302.07974569222,920
2024-05-17 00:00:00+00:00,0.1768,0.1863,0.174,0.1822,90867.67405381791,948
2024-05-18 00:00:00+00:00,0.1821,0.1857,0.1801,0.1841,39030.57913077975,424
2024-05-19 00:00:00+00:00,0.1843,0.2153,0.1842,0.1961,291839.60208129726,2932
2024-05-20 00:00:00+00:00,0.195,0.2094,0.1892,0.2076,108322.15699382273,1384
2024-05-21 00:00:00+00:00,0.2076,0.2101,0.1986,0.2046,197924.55401682848,2043
2024-05-22 00:00:00+00:00,0.2037,0.2037,0.1911,0.1911,66233.10332932913,660
2024-05-23 00:00:00+00:00,0.1921,0.2005,0.1767,0.1868,138644.036286621,1729
2024-05-24 00:00:00+00:00,0.1872,0.193,0.1801,0.19,99627.85317923999,835
2024-05-25 00:00:00+00:00,0.1901,0.1998,0.1882,0.193,27755.5120058901,281
2024-05-26 00:00:00+00:00,0.1939,0.1939,0.1882,0.1907,21902.169280306844,257
2024-05-27 00:00:00+00:00,0.1915,0.1952,0.1878,0.1919,82765.62367162608,805
2024-05-28 00:00:00+00:00,0.1919,0.1924,0.1855,0.1883,24891.332672383636,404
2024-05-29 00:00:00+00:00,0.1884,0.1932,0.1873,0.189,25693.842111034857,358
2024-05-30 00:00:00+00:00,0.1896,0.1936,0.1828,0.1865,41128.346650442465,587
2024-05-31 00:00:00+00:00,0.1855,0.1964,0.1826,0.1908,45188.63201439862,598
2024-06-01 00:00:00+00:00,0.1898,0.1908,0.1845,0.1899,18455.29546359491,165
2024-06-02 00:00:00+00:00,0.1909,0.1915,0.1828,0.1828,38828.09819675376,343
2024-06-03 00:00:00+00:00,0.1832,0.1886,0.1816,0.1858,12703.972090866673,224
2024-06-04 00:00:00+00:00,0.185,0.1899,0.1829,0.1894,20310.617453294435,262
2024-06-05 00:00:00+00:00,0.1894,0.1955,0.1871,0.1926,61632.20384731618,421
2024-06-06 00:00:00+00:00,0.193,0.2267,0.192,0.2154,266529.6614003894,2213
2024-06-07 00:00:00+00:00,0.2166,0.2217,0.191,0.1926,126697.38477864131,1127
2024-06-08 00:00:00+00:00,0.1933,0.2001,0.1841,0.1841,37002.314296692064,260
2024-06-09 00:00:00+00:00,0.1831,0.1887,0.1788,0.1875,81228.71820905062,410
2024-06-10 00:00:00+00:00,0.1866,0.1884,0.174,0.1777,56901.44838996912,489
2024-06-11 00:00:00+00:00,0.177,0.177,0.1664,0.1697,36299.78216179823,476
2024-06-12 00:00:00+00:00,0.1692,0.1819,0.167,0.1699,43865.92467424617,444
2024-06-13 00:00:00+00:00,0.1717,0.1717,0.1431,0.1613,113505.49275094889,1102
2024-06-14 00:00:00+00:00,0.1613,0.1682,0.1518,0.1576,63646.80479517273,772
2024-06-15 00:00:00+00:00,0.1578,0.163,0.1578,0.1587,15425.561985992146,169
2024-06-16 00:00:00+00:00,0.1583,0.1624,0.1557,0.1606,15920.785316436351,196
2024-06-17 00:00:00+00:00,0.1606,0.1606,0.1449,0.149,46672.13413301703,648
2024-06-18 00:00:00+00:00,0.149,0.149,0.1291,0.1351,94442.03285126695,1454
2024-06-19 00:00:00+00:00,0.135,0.1391,0.1336,0.1344,73827.13054010518,653
2024-06-20 00:00:00+00:00,0.1348,0.1439,0.1348,0.1407,59794.12763526924,588
2024-06-21 00:00:00+00:00,0.1397,0.141,0.1343,0.1362,35863.02969894999,604
2024-06-22 00:00:00+00:00,0.136,0.1376,0.1274,0.1274,38457.87537693374,590
2024-06-23 00:00:00+00:00,0.1274,0.1294,0.1165,0.1185,19569.59803790681,314
2024-06-24 00:00:00+00:00,0.1188,0.1229,0.1102,0.121,62737.42168914602,757
2024-06-25 00:00:00+00:00,0.1206,0.1256,0.1202,0.1244,12118.98393708262,280
2024-06-26 00:00:00+00:00,0.1244,0.1256,0.1218,0.1246,18558.14876129864,427
2024-06-27 00:00:00+00:00,0.1246,0.137,0.1218,0.1309,100851.31391138697,800
2024-06-28 00:00:00+00:00,0.1315,0.1348,0.1237,0.1251,19301.63732382447,277
2024-06-29 00:00:00+00:00,0.1253,0.141,0.1234,0.137,148808.7032661211,1386
2024-06-30 00:00:00+00:00,0.137,0.1729,0.1309,0.1485,263503.30646578805,3323
2024-07-01 00:00:00+00:00,0.1473,0.1646,0.1413,0.1445,125852.37883537351,1612
2024-07-02 00:00:00+00:00,0.1445,0.1615,0.1429,0.1548,104200.02138414937,1495
2024-07-03 00:00:00+00:00,0.1553,0.16,0.1427,0.1441,52835.93567988476,704
2024-07-04 00:00:00+00:00,0.1443,0.1451,0.1264,0.1266,53797.27593130577,828
2024-07-05 00:00:00+00:00,0.1264,0.1264,0.103,0.1233,80278.02931206876,1146
2024-07-06 00:00:00+00:00,0.1229,0.1346,0.1206,0.13,66836.9100087481,836
2024-07-07 00:00:00+00:00,0.1292,0.1292,0.1181,0.1185,16770.753159326578,334
2024-07-08 00:00:00+00:00,0.1187,0.1257,0.107,0.1183,63910.57145963197,872
2024-07-09 00:00:00+00:00,0.1177,0.1228,0.117,0.1213,36148.727361081816,735
2024-07-10 00:00:00+00:00,0.1214,0.127,0.1207,0.1232,13829.588167544687,267
2024-07-11 00:00:00+00:00,0.1229,0.1304,0.1221,0.1234,27239.580256052926,459
2024-07-12 00:00:00+00:00,0.1229,0.1247,0.1206,0.1244,11118.432919389641,238
2024-07-13 00:00:00+00:00,0.1244,0.1275,0.1218,0.1271,46961.63286878259,476
2024-07-14 00:00:00+00:00,0.1266,0.1312,0.126,0.1305,28252.852072615293,393
2024-07-15 00:00:00+00:00,0.1312,0.1391,0.131,0.1375,32159.351007690504,288
2024-07-16 00:00:00+00:00,0.1385,0.1437,0.1301,0.1377,76482.38390983938,685
2024-07-17 00:00:00+00:00,0.1377,0.143,0.1328,0.1375,46428.31456929187,610
2024-07-18 00:00:00+00:00,0.1376,0.1397,0.1265,0.1282,37351.173171325514,444
2024-07-19 00:00:00+00:00,0.1288,0.137,0.1275,0.135,22244.4243339264,289
2024-07-20 00:00:00+00:00,0.1355,0.1473,0.1351,0.1367,47954.658634068124,516
2024-07-21 00:00:00+00:00,0.1367,0.1377,0.1307,0.1372,26505.02609504275,443
2024-07-22 00:00:00+00:00,0.1372,0.1387,0.129,0.1299,18500.682603633875,315
2024-07-23 00:00:00+00:00,0.1298,0.1318,0.1224,0.1235,28311.056477294576,528
2024-07-24 00:00:00+00:00,0.1235,0.1294,0.1215,0.1224,24192.877048315044,432
2024-07-25 00:00:00+00:00,0.1228,0.1229,0.1166,0.1214,30466.371516738633,454
2024-07-26 00:00:00+00:00,0.1216,0.1294,0.1216,0.1294,19719.546177739216,288
2024-07-27 00:00:00+00:00,0.1289,0.1289,0.122,0.1245,21474.231089759505,275
2024-07-28 00:00:00+00:00,0.124,0.1259,0.1209,0.1259,24712.642237295324,316
2024-07-29 00:00:00+00:00,0.1259,0.1372,0.1255,0.1295,66072.57026495237,860
2024-07-30 00:00:00+00:00,0.1292,0.131,0.1209,0.1223,30794.797612631817,459
2024-07-31 00:00:00+00:00,0.1228,0.1263,0.1209,0.122,49817.34124462981,402
2024-08-01 00:00:00+00:00,0.1224,0.1224,0.1102,0.1178,73406.51791338167,766
2024-08-02 00:00:00+00:00,0.118,0.118,0.1075,0.1104,26307.92078251914,392
2024-08-03 00:00:00+00:00,0.1104,0.1127,0.1009,0.1036,12511.518040460123,251
2024-08-04 00:00:00+00:00,0.1042,0.1079,0.095,0.0991,35494.1087107477,498
2024-08-05 00:00:00+00:00,0.0996,0.1012,0.0824,0.0953,103894.80675063889,1520
2024-08-06 00:00:00+00:00,0.0953,0.0988,0.0928,0.0975,21826.534810609417,293
2024-08-07 00:00:00+00:00,0.0981,0.1019,0.0915,0.0929,17047.453385837627,342
2024-08-08 00:00:00+00:00,0.0922,0.1046,0.0903,0.1008,34537.82957184167,336
2024-08-09 00:00:00+00:00,0.1013,0.1035,0.0996,0.1008,4904.994478419504,118
2024-08-10 00:00:00+00:00,0.1017,0.1024,0.1008,0.1018,778.77989519923,30
2024-08-11 00:00:00+00:00,0.1018,0.1056,0.0955,0.0957,3437.2342490387873,97
2024-08-12 00:00:00+00:00,0.0962,0.1018,0.0954,0.0989,15617.271453831017,281
2024-08-13 00:00:00+00:00,0.0989,0.1038,0.0958,0.0991,18516.173744570984,262
2024-08-14 00:00:00+00:00,0.0992,0.1021,0.0937,0.0968,11095.629210335208,225
2024-08-15 00:00:00+00:00,0.0971,0.0984,0.0908,0.092,27173.86739256607,290
2024-08-16 00:00:00+00:00,0.0919,0.0928,0.0895,0.0925,10957.768045842375,222
2024-08-17 00:00:00+00:00,0.0922,0.0979,0.0922,0.0956,7838.738256169117,146
2024-08-18 00:00:00+00:00,0.0956,0.1021,0.0955,0.099,15612.95120151689,241
2024-08-19 00:00:00+00:00,0.0986,0.1111,0.0977,0.1044,34765.85064921145,613
2024-08-20 00:00:00+00:00,0.1052,0.1106,0.1035,0.1053,11248.749040805173,257
2024-08-21 00:00:00+00:00,0.1053,0.1126,0.105,0.112,8584.768273142881,186
2024-08-22 00:00:00+00:00,0.111,0.115,0.1093,0.1123,10889.171833430042,290
2024-08-23 00:00:00+00:00,0.1123,0.1208,0.1105,0.1189,27820.455736159707,374
2024-08-24 00:00:00+00:00,0.1191,0.1195,0.1169,0.1187,13666.60064214477,129
2024-08-25 00:00:00+00:00,0.1181,0.1185,0.1115,0.1164,19750.67840388259,283
2024-08-26 00:00:00+00:00,0.1174,0.135,0.1134,0.1212,126802.50647880147,1496
2024-08-27 00:00:00+00:00,0.1215,0.143,0.1215,0.1249,236375.6261073111,2616
2024-08-28 00:00:00+00:00,0.1247,0.1376,0.1134,0.1192,222343.28294012006,2248
2024-08-29 00:00:00+00:00,0.1189,0.1223,0.1112,0.1135,41665.04469026795,706
2024-08-30 00:00:00+00:00,0.1131,0.1174,0.1064,0.111,22238.70183600231,404
2024-08-31 00:00:00+00:00,0.1103,0.1132,0.1075,0.1085,9390.763656889614,300
2024-09-01 00:00:00+00:00,0.1088,0.1237,0.1019,0.1151,130550.20321967748,1682
2024-09-02 00:00:00+00:00,0.1151,0.1151,0.0826,0.1131,46054.3893184234,716
2024-09-03 00:00:00+00:00,0.1142,0.1198,0.1093,0.1107,75978.68354946286,978
2024-09-04 00:00:00+00:00,0.1106,0.1143,0.1063,0.1093,24059.301953997307,516
2024-09-05 00:00:00+00:00,0.1089,0.1097,0.1046,0.1056,8519.691980238913,184
2024-09-06 00:00:00+00:00,0.1054,0.1125,0.1009,0.1037,30197.795037807173,772
2024-09-07 00:00:00+00:00,0.1039,0.1079,0.103,0.1033,32553.87650139666,262
2024-09-08 00:00:00+00:00,0.1029,0.1108,0.1027,0.1059,20854.177862360568,238
2024-09-09 00:00:00+00:00,0.1065,0.1123,0.1047,0.1097,16698.56407326551,382
2024-09-10 00:00:00+00:00,0.11,0.115,0.1086,0.1108,22741.41967029823,386
2024-09-11 00:00:00+00:00,0.1108,0.1115,0.1059,0.1079,19856.844425799936,239
2024-09-12 00:00:00+00:00,0.1086,0.1094,0.1045,0.1077,11724.73997534606,116
2024-09-13 00:00:00+00:00,0.107,0.1114,0.1056,0.1114,7744.9448610046065,88
2024-09-14 00:00:00+00:00,0.1114,0.1114,0.1084,0.1088,2628.715626459264,31
2024-09-15 00:00:00+00:00,0.1101,0.1153,0.1042,0.1042,20252.030376513492,166
2024-09-16 00:00:00+00:00,0.1045,0.1049,0.1009,0.1017,9294.413446428975,180
2024-09-17 00:00:00+00:00,0.1025,0.1067,0.1021,0.1036,13635.734219044167,132
2024-09-18 00:00:00+00:00,0.1041,0.1048,0.0985,0.1048,2360.2382077312,67
2024-09-19 00:00:00+00:00,0.1055,0.1153,0.1055,0.1104,51035.43510287634,342
2024-09-20 00:00:00+00:00,0.111,0.1235,0.0913,0.1186,146845.3576514784,902
2024-09-21 00:00:00+00:00,0.1186,0.1186,0.1145,0.1177,21812.204014305396,140
2024-09-22 00:00:00+00:00,0.1179,0.119,0.1124,0.1187,36482.18824808143,256
2024-09-23 00:00:00+00:00,0.1193,0.1312,0.1177,0.1243,175917.40072551716,1214
2024-09-24 00:00:00+00:00,0.1253,0.1272,0.1213,0.1252,67773.3755742599,347
2024-09-25 00:00:00+00:00,0.1246,0.1305,0.1245,0.1254,32330.552981988087,199
2024-09-26 00:00:00+00:00,0.1253,0.1289,0.1218,0.1257,118334.35578581148,698
2024-09-27 00:00:00+00:00,0.1259,0.1335,0.1236,0.1312,128708.5262725436,752
2024-09-28 00:00:00+00:00,0.1312,0.133,0.1247,0.1291,97722.43960667099,493
2024-09-29 00:00:00+00:00,0.1277,0.143,0.1247,0.1339,94619.39576444998,872
2024-09-30 00:00:00+00:00,0.1337,0.1402,0.1248,0.1262,372636.36218341487,2278
2024-10-01 00:00:00+00:00,0.1278,0.1348,0.1103,0.113,111554.80600790652,1313
2024-10-02 00:00:00+00:00,0.1131,0.1202,0.1085,0.1102,77251.17257049243,591
2024-10-03 00:00:00+00:00,0.1101,0.117,0.103,0.1081,53198.5873859626,694
2024-10-04 00:00:00+00:00,0.1089,0.1148,0.1067,0.1133,50086.77501724988,486
2024-10-05 00:00:00+00:00,0.1132,0.1133,0.1072,0.1117,9969.317074227341,100
2024-10-06 00:00:00+00:00,0.1117,0.1157,0.1093,0.115,11699.465561740551,139
2024-10-07 00:00:00+00:00,0.115,0.1176,0.112,0.112,81018.84008506736,657
2024-10-08 00:00:00+00:00,0.1131,0.1163,0.1096,0.1101,65945.61446180547,340
2024-10-09 00:00:00+00:00,0.1101,0.1186,0.1059,0.1061,49819.40234988057,415
2024-10-10 00:00:00+00:00,0.1061,0.1101,0.1034,0.106,29215.272894933034,275
2024-10-11 00:00:00+00:00,0.1069,0.1161,0.1017,0.1111,68988.73125992436,805
2024-10-12 00:00:00+00:00,0.1108,0.1148,0.11,0.1143,24396.568332847153,217
2024-10-13 00:00:00+00:00,0.1132,0.1203,0.11,0.1179,111526.62117115298,895
2024-10-14 00:00:00+00:00,0.1167,0.1203,0.1151,0.1195,63599.5196395228,653
2024-10-15 00:00:00+00:00,0.1194,0.1199,0.1126,0.1145,35899.336030572325,487
2024-10-16 00:00:00+00:00,0.1136,0.1151,0.1116,0.1117,26591.911443294888,234
2024-10-17 00:00:00+00:00,0.1116,0.1129,0.1084,0.1093,13695.876300734808,137
2024-10-18 00:00:00+00:00,0.1098,0.1134,0.1096,0.1104,17387.137975765476,262
2024-10-19 00:00:00+00:00,0.1118,0.1211,0.1118,0.1163,43114.55600454617,461
2024-10-20 00:00:00+00:00,0.1167,0.1228,0.1154,0.1209,34384.48866160015,404
2024-10-21 00:00:00+00:00,0.1217,0.1228,0.1141,0.1185,62638.455471173125,434
2024-10-22 00:00:00+00:00,0.1175,0.1191,0.1126,0.1138,55752.29170773631,477
2024-10-23 00:00:00+00:00,0.1132,0.1134,0.0939,0.1095,105968.74539888422,825
2024-10-24 00:00:00+00:00,0.1097,0.1143,0.1084,0.1114,30210.391225481282,446
2024-10-25 00:00:00+00:00,0.1121,0.1139,0.1001,0.1018,62846.6532566523,641
2024-10-26 00:00:00+00:00,0.1006,0.1077,0.0989,0.1022,53259.834363734655,474
2024-10-27 00:00:00+00:00,0.1013,0.1056,0.1012,0.1056,1641.89500646688,48
2024-10-28 00:00:00+00:00,0.1052,0.1072,0.085,0.1063,36226.46487602138,456
2024-10-29 00:00:00+00:00,0.1064,0.1137,0.1054,0.1102,22594.504709026543,217
2024-10-30 00:00:00+00:00,0.11,0.1151,0.109,0.111,15919.0409661035,152
2024-10-31 00:00:00+00:00,0.1133,0.117,0.1046,0.1076,111696.26732974345,503
2024-11-01 00:00:00+00:00,0.107,0.1111,0.105,0.105,65639.10338126929,416
2024-11-02 00:00:00+00:00,0.1049,0.1058,0.1001,0.1008,10270.961987526576,116
2024-11-03 00:00:00+00:00,0.1017,0.1017,0.0939,0.0981,12313.5608885068,259
2024-11-04 00:00:00+00:00,0.0983,0.1009,0.0926,0.0955,16383.381451562103,199
2024-11-05 00:00:00+00:00,0.0955,0.1008,0.0953,0.0989,14881.408152647142,161
2024-11-06 00:00:00+00:00,0.0992,0.108,0.0992,0.1062,13699.207680579846,177
2024-11-07 00:00:00+00:00,0.107,0.11,0.1038,0.1071,19136.426372623224,195
2024-11-08 00:00:00+00:00,0.1072,0.1111,0.1045,0.1101,24244.880313972644,267
2024-11-09 00:00:00+00:00,0.1102,0.1134,0.1072,0.1106,20453.158321016723,246
2024-11-10 00:00:00+00:00,0.1113,0.122,0.1071,0.1145,77006.41176661674,655
2024-11-11 00:00:00+00:00,0.1148,0.1219,0.1141,0.1206,70824.83471069996,561
2024-11-12 00:00:00+00:00,0.1186,0.1236,0.11,0.1139,79599.2994319514,587
2024-11-13 00:00:00+00:00,0.1155,0.1155,0.1039,0.1072,50264.422279902436,409
2024-11-14 00:00:00+00:00,0.106,0.1153,0.1046,0.1084,54937.70720923571,442
2024-11-15 00:00:00+00:00,0.109,0.1166,0.1057,0.111,66714.39370900173,444
2024-11-16 00:00:00+00:00,0.1111,0.1203,0.1061,0.1184,125184.67478001273,681
2024-11-17 00:00:00+00:00,0.1181,0.156,0.1133,0.1204,394993.00501427974,2934
2024-11-18 00:00:00+00:00,0.1208,0.1355,0.1167,0.1328,231573.3916340491,1419
2024-11-19 00:00:00+00:00,0.1323,0.1324,0.1228,0.1256,115271.24969953058,606
2024-11-20 00:00:00+00:00,0.1256,0.1275,0.1167,0.1195,89584.34229141069,594
2024-11-21 00:00:00+00:00,0.12,0.1257,0.1165,0.1243,114035.38920048345,732
2024-11-22 00:00:00+00:00,0.1235,0.1336,0.1232,0.13,123559.71275175185,678
2024-11-23 00:00:00+00:00,0.131,0.1511,0.123,0.1464,238171.93298629244,1740
2024-11-24 00:00:00+00:00,0.1459,0.1532,0.1309,0.1429,173198.75235973956,1439
2024-11-25 00:00:00+00:00,0.1424,0.1488,0.136,0.1377,128446.33160401895,1400
2024-11-26 00:00:00+00:00,0.1387,0.1473,0.1347,0.1446,161777.081507043,1705
2024-11-27 00:00:00+00:00,0.1441,0.163,0.1427,0.1571,298422.5066630699,1844
2024-11-28 00:00:00+00:00,0.157,0.1654,0.1513,0.1624,197163.1544732449,1938
2024-11-29 00:00:00+00:00,0.1629,0.1727,0.1568,0.1675,260636.69485803143,1487
2024-11-30 00:00:00+00:00,0.1703,0.1799,0.1661,0.1763,98360.40755717724,1065
2024-12-01 00:00:00+00:00,0.1731,0.1779,0.1656,0.1674,122719.3336624423,1223
2024-12-02 00:00:00+00:00,0.1679,0.1729,0.1556,0.1703,284579.0279026799,2010
2024-12-03 00:00:00+00:00,0.1703,0.1832,0.1533,0.1817,296836.18077993137,1940
2024-12-04 00:00:00+00:00,0.1815,0.1972,0.1779,0.1847,183883.95339680975,1279
2024-12-05 00:00:00+00:00,0.1843,0.1931,0.165,0.179,357171.09808030876,2072
2024-12-06 00:00:00+00:00,0.1789,0.198,0.1778,0.1911,202540.56534385527,1710
2024-12-07 00:00:00+00:00,0.1911,0.1972,0.1831,0.1845,98366.39944215046,946
2024-12-08 00:00:00+00:00,0.1836,0.198,0.1803,0.197,101122.38312927586,893
2024-12-09 00:00:00+00:00,0.1975,0.1979,0.1511,0.1679,239450.9320266889,2321
2024-12-10 00:00:00+00:00,0.1662,0.1729,0.149,0.1587,187461.21116705393,1712
2024-12-11 00:00:00+00:00,0.1587,0.1768,0.1556,0.1704,83658.10026645071,788
2024-12-12 00:00:00+00:00,0.1718,0.1818,0.165,0.1794,116924.79212895104,1075
2024-12-13 00:00:00+00:00,0.1792,0.1794,0.1685,0.174,86911.60029526256,873
2024-12-14 00:00:00+00:00,0.1732,0.1759,0.1602,0.1626,36103.99101920132,394
2024-12-15 00:00:00+00:00,0.1627,0.1703,0.1579,0.1693,60346.16970420946,730
2024-12-16 00:00:00+00:00,0.1684,0.1729,0.1573,0.1627,94354.5474846972,940
2024-12-17 00:00:00+00:00,0.1627,0.1644,0.1511,0.1518,75436.5567749995,583
2024-12-18 00:00:00+00:00,0.1539,0.1546,0.1384,0.1385,87954.12416742278,869
2024-12-19 00:00:00+00:00,0.1384,0.1424,0.1202,0.1241,93584.53059097235,1485
2024-12-20 00:00:00+00:00,0.124,0.1294,0.1098,0.1259,120716.9972587263,1067
2024-12-21 00:00:00+00:00,0.1251,0.1318,0.1166,0.118,136946.776459561,1159
2024-12-22 00:00:00+00:00,0.1183,0.1256,0.115,0.1167,49342.68002372402,458
2024-12-23 00:00:00+00:00,0.116,0.129,0.115,0.1284,168725.97364961746,1310
2024-12-24 00:00:00+00:00,0.1272,0.235,0.1267,0.2018,2115872.2834318313,9515
2024-12-25 00:00:00+00:00,0.2016,0.2994,0.1956,0.283,2883253.99692033,10175
2024-12-26 00:00:00+00:00,0.2807,0.317,0.229,0.2425,1650395.3567549344,9192
2024-12-27 00:00:00+00:00,0.2429,0.5545,0.2359,0.4983,8620410.495643483,21954
2024-12-28 00:00:00+00:00,0.4942,0.5982,0.4013,0.4387,6200639.871910915,21661
2024-12-29 00:00:00+00:00,0.4385,0.5388,0.4119,0.487,4459873.176326414,12882
2024-12-30 00:00:00+00:00,0.4892,0.6,0.4,0.41,3486041.537561151,12912
2024-12-31 00:00:00+00:00,0.4106,0.4446,0.3558,0.3919,1595269.4101206933,4337
2025-01-01 00:00:00+00:00,0.3908,0.4292,0.349,0.3593,806543.1370449603,1899
2025-01-02 00:00:00+00:00,0.3601,0.3962,0.3331,0.3359,928249.2172012886,2034
2025-01-03 00:00:00+00:00,0.3369,0.3581,0.3146,0.3509,652003.6127791923,1330
2025-01-04 00:00:00+00:00,0.3513,0.3959,0.2996,0.3502,1402990.2621381825,2721
2025-01-05 00:00:00+00:00,0.3503,0.3888,0.3409,0.3574,1234167.9254037281,2721
2025-01-06 00:00:00+00:00,0.3566,0.379,0.3519,0.3655,559929.7081363001,2151
2025-01-07 00:00:00+00:00,0.3629,0.3668,0.25,0.3121,1068038.3989291375,4215
2025-01-08 00:00:00+00:00,0.3155,0.3626,0.3098,0.3211,618333.6249793947,2943
2025-01-09 00:00:00+00:00,0.3205,0.323,0.2894,0.3027,329745.96178328217,1782
2025-01-10 00:00:00+00:00,0.3029,0.366,0.299,0.344,757885.1963081559,2496
2025-01-11 00:00:00+00:00,0.3462,0.365,0.3374,0.3411,122909.17135320735,582
2025-01-12 00:00:00+00:00,0.3448,0.3462,0.2867,0.2969,216246.55051616734,707
2025-01-13 00:00:00+00:00,0.2965,0.3006,0.25,0.277,285985.9117896754,1572
2025-01-14 00:00:00+00:00,0.2775,0.289,0.2674,0.2867,106095.76876302272,1201
2025-01-15 00:00:00+00:00,0.2833,0.3573,0.2672,0.3498,655450.3576206071,4081
2025-01-16 00:00:00+00:00,0.3484,0.54,0.3437,0.4127,1299351.6149459647,3783
2025-01-17 00:00:00+00:00,0.4132,0.4219,0.3768,0.3779,291057.86491862324,1411
2025-01-18 00:00:00+00:00,0.3824,0.3949,0.3117,0.3697,325808.2838864622,771
2025-01-19 00:00:00+00:00,0.3689,0.3779,0.2535,0.2744,970571.1154602639,2931
2025-01-20 00:00:00+00:00,0.2781,0.3019,0.2624,0.277,301999.2231526891,2522
2025-01-21 00:00:00+00:00,0.2782,0.3102,0.2528,0.2745,404296.1148189959,2691
2025-01-22 00:00:00+00:00,0.2744,0.2785,0.2501,0.2535,624748.5454510853,3230
2025-01-23 00:00:00+00:00,0.2538,0.2564,0.2344,0.245,260758.29451455647,2413
2025-01-24 00:00:00+00:00,0.245,0.2566,0.2319,0.2336,401273.9103906927,3502
2025-01-25 00:00:00+00:00,0.2321,0.2321,0.2178,0.222,371146.7072911539,2104
2025-01-26 00:00:00+00:00,0.222,0.232,0.2099,0.2099,314071.86012822314,2235
2025-01-27 00:00:00+00:00,0.2105,0.219,0.1888,0.2149,443621.03849093284,3006
2025-01-28 00:00:00+00:00,0.2148,0.2174,0.1827,0.1848,168061.3724992411,1774
2025-01-29 00:00:00+00:00,0.1846,0.2034,0.1817,0.1948,289403.50884134526,2106
2025-01-30 00:00:00+00:00,0.1945,0.208,0.1903,0.1992,253306.0060280082,2212
2025-01-31 00:00:00+00:00,0.1991,0.2223,0.1954,0.2011,270720.3440653077,1298
