date,open,high,low,close,volume,trades
2023-08-15 00:00:00+00:00,0.3502,0.3516,0.3048,0.3263,163930.35949234123,931
2023-08-16 00:00:00+00:00,0.3262,0.3269,0.3064,0.3158,123298.53066782844,580
2023-08-17 00:00:00+00:00,0.3146,0.3208,0.2548,0.2899,194934.2759018498,1135
2023-08-18 00:00:00+00:00,0.2908,0.3096,0.2908,0.3001,89110.70358373922,442
2023-08-19 00:00:00+00:00,0.301,0.311,0.2994,0.3079,69352.78694416476,278
2023-08-20 00:00:00+00:00,0.3072,0.3101,0.303,0.3084,72455.63171177467,172
2023-08-21 00:00:00+00:00,0.3098,0.3099,0.2954,0.3008,78052.38333237798,308
2023-08-22 00:00:00+00:00,0.3008,0.3032,0.2863,0.2977,67130.94731652965,338
2023-08-23 00:00:00+00:00,0.2975,0.3093,0.2949,0.3075,41043.57687205185,208
2023-08-24 00:00:00+00:00,0.3077,0.3233,0.3052,0.3157,271886.67202601576,840
2023-08-25 00:00:00+00:00,0.3154,0.3196,0.3052,0.3195,110787.15217385894,848
2023-08-26 00:00:00+00:00,0.3197,0.3225,0.3096,0.3127,24342.403663370023,173
2023-08-27 00:00:00+00:00,0.3133,0.322,0.3128,0.3146,10885.059612259976,142
2023-08-28 00:00:00+00:00,0.3142,0.3177,0.3065,0.3159,13170.846885646788,208
2023-08-29 00:00:00+00:00,0.3161,0.3313,0.3108,0.3258,78758.18053872974,428
2023-08-30 00:00:00+00:00,0.325,0.3306,0.3207,0.3302,82763.5166263601,304
2023-08-31 00:00:00+00:00,0.3305,0.3394,0.3143,0.3223,191428.0128096333,646
2023-09-01 00:00:00+00:00,0.3231,0.3249,0.3066,0.309,38341.95206380965,280
2023-09-02 00:00:00+00:00,0.3097,0.3221,0.3052,0.3193,72903.2822663721,279
2023-09-03 00:00:00+00:00,0.3197,0.3294,0.3173,0.3259,127576.32463477495,541
2023-09-04 00:00:00+00:00,0.326,0.3343,0.3164,0.3266,56999.007394662854,334
2023-09-05 00:00:00+00:00,0.3267,0.3381,0.3234,0.3252,229696.43063155308,529
2023-09-06 00:00:00+00:00,0.3262,0.3303,0.3187,0.3256,44603.422236487575,308
2023-09-07 00:00:00+00:00,0.3249,0.3296,0.3216,0.3276,38366.002847600066,130
2023-09-08 00:00:00+00:00,0.3285,0.3348,0.3224,0.3326,55491.04142389556,249
2023-09-09 00:00:00+00:00,0.3317,0.3326,0.326,0.3276,13754.177468170778,113
2023-09-10 00:00:00+00:00,0.3278,0.3279,0.3031,0.311,198870.41429001113,714
2023-09-11 00:00:00+00:00,0.3108,0.3125,0.3016,0.3074,51138.056251566755,346
2023-09-12 00:00:00+00:00,0.3083,0.3209,0.3072,0.3097,78558.44261575585,407
2023-09-13 00:00:00+00:00,0.3118,0.3174,0.3105,0.3122,37851.72301998504,193
2023-09-14 00:00:00+00:00,0.3121,0.3169,0.3112,0.3135,14235.337187651416,147
2023-09-15 00:00:00+00:00,0.3134,0.3194,0.3071,0.3186,45009.89902871763,253
2023-09-16 00:00:00+00:00,0.3183,0.322,0.3148,0.3189,30875.196409214805,119
2023-09-17 00:00:00+00:00,0.318,0.319,0.3073,0.3112,24097.67541290579,208
2023-09-18 00:00:00+00:00,0.3107,0.3226,0.3074,0.3152,30091.733574505663,214
2023-09-19 00:00:00+00:00,0.3147,0.3213,0.3122,0.3213,23730.888882485044,130
2023-09-20 00:00:00+00:00,0.322,0.3304,0.3207,0.3251,33315.108416300216,192
2023-09-21 00:00:00+00:00,0.326,0.3279,0.3187,0.3266,111964.55519228775,305
2023-09-22 00:00:00+00:00,0.3267,0.3331,0.3238,0.3291,73354.04952005716,198
2023-09-23 00:00:00+00:00,0.3296,0.3303,0.3253,0.3281,24919.20397275412,83
2023-09-24 00:00:00+00:00,0.3277,0.3291,0.3206,0.3215,35993.92189806082,121
2023-09-25 00:00:00+00:00,0.3213,0.3245,0.3164,0.3182,75530.27190521704,209
2023-09-26 00:00:00+00:00,0.3183,0.3213,0.314,0.3191,58339.38608024419,155
2023-09-27 00:00:00+00:00,0.3197,0.3201,0.3121,0.3136,61087.912571406814,198
2023-09-28 00:00:00+00:00,0.3134,0.3189,0.3134,0.3168,41673.12952363546,131
2023-09-29 00:00:00+00:00,0.3175,0.3208,0.3142,0.3176,114608.24790969148,250
2023-09-30 00:00:00+00:00,0.3177,0.3239,0.3177,0.3234,58897.370804802296,184
2023-10-01 00:00:00+00:00,0.3243,0.3357,0.3237,0.3327,35048.91996078528,240
2023-10-02 00:00:00+00:00,0.3335,0.3352,0.3091,0.3114,106847.6102103074,436
2023-10-03 00:00:00+00:00,0.31,0.3146,0.3042,0.3064,78989.41615015318,264
2023-10-04 00:00:00+00:00,0.3063,0.3063,0.2931,0.3051,123604.59178386268,481
2023-10-05 00:00:00+00:00,0.3037,0.3044,0.298,0.301,39467.59151474517,207
2023-10-06 00:00:00+00:00,0.3001,0.3064,0.3001,0.3038,102098.66354014605,186
2023-10-07 00:00:00+00:00,0.3037,0.3061,0.3003,0.3021,15672.567351997075,82
2023-10-08 00:00:00+00:00,0.3018,0.3035,0.2989,0.3008,97696.50490569735,182
2023-10-09 00:00:00+00:00,0.3011,0.3015,0.275,0.2847,132143.7706149389,513
2023-10-10 00:00:00+00:00,0.2845,0.3121,0.2779,0.2825,279551.6482752386,1835
2023-10-11 00:00:00+00:00,0.2814,0.2905,0.2708,0.2843,97951.80001331451,431
2023-10-12 00:00:00+00:00,0.2843,0.2879,0.2803,0.2852,48843.33020132266,156
2023-10-13 00:00:00+00:00,0.2859,0.2894,0.2841,0.2869,30279.81182990521,198
2023-10-14 00:00:00+00:00,0.2876,0.29,0.2859,0.2874,4015.685620941462,71
2023-10-15 00:00:00+00:00,0.286,0.2965,0.286,0.295,36292.15875116155,282
2023-10-16 00:00:00+00:00,0.2956,0.3077,0.2944,0.2944,75588.84252577726,485
2023-10-17 00:00:00+00:00,0.2944,0.2947,0.2769,0.2809,71904.8222254275,530
2023-10-18 00:00:00+00:00,0.2802,0.2844,0.275,0.2782,69427.15599184843,172
2023-10-19 00:00:00+00:00,0.2769,0.2797,0.272,0.2771,28340.39100824458,153
2023-10-20 00:00:00+00:00,0.2764,0.2864,0.2762,0.2809,102177.85803385907,290
2023-10-21 00:00:00+00:00,0.2802,0.2927,0.2798,0.2884,95797.73998411819,317
2023-10-22 00:00:00+00:00,0.2881,0.2944,0.2829,0.2922,114538.7245632408,372
2023-10-23 00:00:00+00:00,0.2929,0.3147,0.2919,0.3142,193659.18065349312,642
2023-10-24 00:00:00+00:00,0.3147,0.332,0.3023,0.3166,309594.0507435739,1067
2023-10-25 00:00:00+00:00,0.317,0.3432,0.3145,0.3298,411588.47956423124,1172
2023-10-26 00:00:00+00:00,0.3306,0.3436,0.3146,0.3349,244295.0681465496,993
2023-10-27 00:00:00+00:00,0.3348,0.3462,0.3247,0.344,455541.4838468167,1358
2023-10-28 00:00:00+00:00,0.3439,0.4084,0.3428,0.3659,3382233.2762336736,5559
2023-10-29 00:00:00+00:00,0.3647,0.3925,0.3637,0.3835,2244282.790621455,3482
2023-10-30 00:00:00+00:00,0.3841,0.392,0.3707,0.3852,2041978.2888781272,3567
2023-10-31 00:00:00+00:00,0.3849,0.3932,0.3487,0.3752,1070412.6886226067,2551
2023-11-01 00:00:00+00:00,0.3755,0.4041,0.3609,0.4033,730117.5730495034,2081
2023-11-02 00:00:00+00:00,0.4036,0.4055,0.3695,0.3939,875702.5641576808,1823
2023-11-03 00:00:00+00:00,0.3938,0.4269,0.3769,0.416,1673484.1775758837,3296
2023-11-04 00:00:00+00:00,0.4161,0.4346,0.411,0.4173,850893.0298699171,1657
2023-11-05 00:00:00+00:00,0.4188,0.4227,0.396,0.4066,358848.92603804683,1163
2023-11-06 00:00:00+00:00,0.4058,0.4293,0.3938,0.4271,1119960.8427325294,2268
2023-11-07 00:00:00+00:00,0.4253,0.4256,0.3884,0.3997,303859.37206225,1193
2023-11-08 00:00:00+00:00,0.3975,0.4176,0.3867,0.415,534890.8781193249,1738
2023-11-09 00:00:00+00:00,0.4136,0.4327,0.3736,0.4019,1339612.0647880372,3294
2023-11-10 00:00:00+00:00,0.4008,0.4227,0.3676,0.4205,3106786.1135853385,3794
2023-11-11 00:00:00+00:00,0.4211,0.4342,0.403,0.4183,860644.6349345536,2056
2023-11-12 00:00:00+00:00,0.4193,0.4507,0.398,0.4324,621490.7663623372,1828
2023-11-13 00:00:00+00:00,0.4294,0.4427,0.384,0.384,538466.9241375744,1848
2023-11-14 00:00:00+00:00,0.3844,0.3947,0.3602,0.3852,451213.2799674151,1617
2023-11-15 00:00:00+00:00,0.3854,0.4283,0.3853,0.4249,516360.93917058967,1548
2023-11-16 00:00:00+00:00,0.4257,0.4473,0.4075,0.4138,679375.0987204077,2263
2023-11-17 00:00:00+00:00,0.4137,0.4552,0.3905,0.4089,618000.6719201312,2263
2023-11-18 00:00:00+00:00,0.4095,0.4095,0.3748,0.4057,770665.735491609,1415
2023-11-19 00:00:00+00:00,0.4049,0.4674,0.3948,0.4604,1048921.6096703222,2908
2023-11-20 00:00:00+00:00,0.4622,0.5079,0.4548,0.4726,1747543.454213917,4258
2023-11-21 00:00:00+00:00,0.4715,0.4849,0.4258,0.4258,1403050.9283474644,4136
2023-11-22 00:00:00+00:00,0.4253,0.4765,0.4236,0.4557,1632207.1001834953,2761
2023-11-23 00:00:00+00:00,0.454,0.4561,0.4293,0.4344,746313.6753502899,1371
2023-11-24 00:00:00+00:00,0.4352,0.4692,0.4334,0.4518,1643517.931612529,3592
2023-11-25 00:00:00+00:00,0.4503,0.4659,0.4478,0.465,491709.9240564817,1009
2023-11-26 00:00:00+00:00,0.465,0.4723,0.4344,0.4506,116391.87587300022,655
2023-11-27 00:00:00+00:00,0.4498,0.4535,0.4222,0.432,527323.3092077837,1119
2023-11-28 00:00:00+00:00,0.4314,0.447,0.4148,0.4402,855360.0606647248,1475
2023-11-29 00:00:00+00:00,0.4412,0.45,0.4254,0.4261,1221876.8954994024,1596
2023-11-30 00:00:00+00:00,0.4258,0.4785,0.4203,0.473,2274019.5478004334,3934
2023-12-01 00:00:00+00:00,0.4743,0.494,0.4687,0.4815,1685129.3201413355,2999
2023-12-02 00:00:00+00:00,0.4799,0.494,0.473,0.487,724554.8223364939,1299
2023-12-03 00:00:00+00:00,0.4868,0.5113,0.4843,0.5059,742108.1147752497,1646
2023-12-04 00:00:00+00:00,0.5047,0.5472,0.4614,0.5395,2251624.6030545384,3850
2023-12-05 00:00:00+00:00,0.5391,0.5572,0.5148,0.5226,1572145.5974101948,3025
2023-12-06 00:00:00+00:00,0.523,0.5287,0.5048,0.5068,962012.0666844643,1891
2023-12-07 00:00:00+00:00,0.5077,0.5266,0.495,0.5192,374713.35707665805,986
2023-12-08 00:00:00+00:00,0.5193,0.5336,0.5164,0.531,658819.3772819248,1123
2023-12-09 00:00:00+00:00,0.5307,0.5385,0.4985,0.5033,694727.5139478644,1408
2023-12-10 00:00:00+00:00,0.5045,0.518,0.4948,0.5124,163355.2508849276,562
2023-12-11 00:00:00+00:00,0.5146,0.517,0.4422,0.4771,430593.5051442358,1809
2023-12-12 00:00:00+00:00,0.477,0.5103,0.474,0.5091,333925.2195700402,1229
2023-12-13 00:00:00+00:00,0.5107,0.5127,0.4717,0.507,379208.0353654076,1188
2023-12-14 00:00:00+00:00,0.5089,0.5508,0.5086,0.5447,758159.9978143224,1605
2023-12-15 00:00:00+00:00,0.5433,0.5745,0.527,0.5273,1094117.1977448743,1904
2023-12-16 00:00:00+00:00,0.5313,0.535,0.5088,0.5128,361341.30040984944,1036
2023-12-17 00:00:00+00:00,0.5141,0.5194,0.4971,0.5007,230940.3782461028,693
2023-12-18 00:00:00+00:00,0.5,0.5094,0.4654,0.507,411749.03264635574,1317
2023-12-19 00:00:00+00:00,0.5063,0.52,0.4936,0.4975,296046.742185561,791
2023-12-20 00:00:00+00:00,0.4985,0.5397,0.4958,0.522,428491.26780172787,1259
2023-12-21 00:00:00+00:00,0.523,0.5413,0.5156,0.5413,923673.4749249306,1189
2023-12-22 00:00:00+00:00,0.5414,0.5487,0.5242,0.5436,337614.406222044,846
2023-12-23 00:00:00+00:00,0.5419,0.555,0.5225,0.5512,158027.1348370272,643
2023-12-24 00:00:00+00:00,0.5517,0.56,0.5166,0.5261,247545.0263058961,887
2023-12-25 00:00:00+00:00,0.5276,0.5667,0.5204,0.5637,360323.7021398706,886
2023-12-26 00:00:00+00:00,0.5659,0.5778,0.5239,0.5602,658581.3025032664,1667
2023-12-27 00:00:00+00:00,0.5634,0.5643,0.5337,0.5581,249651.82671096068,906
2023-12-28 00:00:00+00:00,0.5597,0.5679,0.5157,0.5254,460224.25928985485,1221
2023-12-29 00:00:00+00:00,0.5254,0.54,0.5052,0.5156,270615.48066798545,906
2023-12-30 00:00:00+00:00,0.5166,0.5247,0.505,0.5145,157854.77401477122,398
2023-12-31 00:00:00+00:00,0.5135,0.524,0.4969,0.5069,162811.65159955807,662
2024-01-01 00:00:00+00:00,0.507,0.5294,0.502,0.5282,283838.401890112,664
2024-01-02 00:00:00+00:00,0.5279,0.5447,0.5162,0.5196,395444.4531364868,948
2024-01-03 00:00:00+00:00,0.5218,0.5349,0.35,0.4606,701285.3168092881,2657
2024-01-04 00:00:00+00:00,0.464,0.4874,0.458,0.4799,214765.56432699162,770
2024-01-05 00:00:00+00:00,0.4801,0.4827,0.446,0.4614,120317.09504632888,683
2024-01-06 00:00:00+00:00,0.4595,0.4596,0.4301,0.444,230898.71667533138,676
2024-01-07 00:00:00+00:00,0.4449,0.4511,0.413,0.417,151985.73635575958,798
2024-01-08 00:00:00+00:00,0.4177,0.4452,0.3896,0.4452,259593.6472417827,1071
2024-01-09 00:00:00+00:00,0.4456,0.4473,0.4123,0.4298,121882.55123793913,873
2024-01-10 00:00:00+00:00,0.4299,0.4736,0.4166,0.4626,287034.46955639805,1168
2024-01-11 00:00:00+00:00,0.4632,0.4845,0.4566,0.4742,245776.9971425837,1085
2024-01-12 00:00:00+00:00,0.4749,0.4828,0.438,0.4534,203718.53858611433,948
2024-01-13 00:00:00+00:00,0.4537,0.4622,0.4404,0.4604,96836.2250013868,389
2024-01-14 00:00:00+00:00,0.4575,0.4599,0.434,0.434,120400.31687402434,622
2024-01-15 00:00:00+00:00,0.4349,0.446,0.4327,0.4383,67387.70388884236,325
2024-01-16 00:00:00+00:00,0.4388,0.4543,0.4351,0.4506,117211.9467263738,487
2024-01-17 00:00:00+00:00,0.4507,0.4539,0.438,0.4439,140163.4274210121,411
2024-01-18 00:00:00+00:00,0.4439,0.4452,0.411,0.4183,205780.4550664341,747
2024-01-19 00:00:00+00:00,0.4183,0.4228,0.397,0.4174,168906.78747170925,651
2024-01-20 00:00:00+00:00,0.4165,0.4418,0.4146,0.4408,113240.16753268814,520
2024-01-21 00:00:00+00:00,0.4421,0.4667,0.4332,0.4541,191256.57422998216,600
2024-01-22 00:00:00+00:00,0.4583,0.4629,0.4219,0.4228,122712.21821332087,735
2024-01-23 00:00:00+00:00,0.4233,0.4339,0.3939,0.413,248293.77073975164,660
2024-01-24 00:00:00+00:00,0.4136,0.421,0.4075,0.4179,128085.17840092654,399
2024-01-25 00:00:00+00:00,0.4161,0.4179,0.4051,0.4131,61735.1432081761,236
2024-01-26 00:00:00+00:00,0.4118,0.4332,0.4118,0.4302,160984.3930290402,440
2024-01-27 00:00:00+00:00,0.4323,0.4415,0.4278,0.4406,92054.9792228834,299
2024-01-28 00:00:00+00:00,0.4393,0.4425,0.4242,0.427,50677.32936511361,244
2024-01-29 00:00:00+00:00,0.4267,0.446,0.4265,0.4437,114735.74792111089,474
2024-01-30 00:00:00+00:00,0.4415,0.4491,0.428,0.4371,92271.53959609263,416
2024-01-31 00:00:00+00:00,0.4359,0.4371,0.417,0.4198,84243.12471054787,440
2024-02-01 00:00:00+00:00,0.421,0.4222,0.41,0.4134,140267.73081169504,473
2024-02-02 00:00:00+00:00,0.4149,0.4217,0.4126,0.4195,57380.68396067028,261
2024-02-03 00:00:00+00:00,0.4199,0.4263,0.417,0.417,53396.91099708783,263
2024-02-04 00:00:00+00:00,0.4166,0.417,0.407,0.407,49766.49707125943,209
2024-02-05 00:00:00+00:00,0.4069,0.4191,0.4,0.4135,193833.39900443598,425
2024-02-06 00:00:00+00:00,0.4126,0.4205,0.4126,0.4178,75743.27082910322,256
2024-02-07 00:00:00+00:00,0.4166,0.4335,0.4157,0.4322,70744.45262954931,366
2024-02-08 00:00:00+00:00,0.4333,0.4525,0.431,0.4512,417692.53813110397,910
2024-02-09 00:00:00+00:00,0.4512,0.4611,0.4512,0.4604,183549.06375345154,533
2024-02-10 00:00:00+00:00,0.4608,0.4683,0.4545,0.4635,147334.683982623,454
2024-02-11 00:00:00+00:00,0.4634,0.4828,0.4617,0.4783,137789.23769278804,568
2024-02-12 00:00:00+00:00,0.4786,0.4893,0.468,0.4884,217179.8361179638,767
2024-02-13 00:00:00+00:00,0.4877,0.5135,0.4848,0.4988,324754.29504245543,1136
2024-02-14 00:00:00+00:00,0.4983,0.5136,0.4968,0.5095,222616.51421365485,669
2024-02-15 00:00:00+00:00,0.5088,0.5139,0.4982,0.5082,488768.31743510667,1044
2024-02-16 00:00:00+00:00,0.5082,0.554,0.5042,0.5364,598977.7346425,1911
2024-02-17 00:00:00+00:00,0.5364,0.7193,0.5301,0.7024,1907903.0173183929,5556
2024-02-18 00:00:00+00:00,0.702,0.7305,0.6381,0.6849,1980358.4682370783,5903
2024-02-19 00:00:00+00:00,0.6856,0.8033,0.626,0.7197,2916023.2572005005,9272
2024-02-20 00:00:00+00:00,0.7228,0.7585,0.66,0.736,1441782.700972397,4385
2024-02-21 00:00:00+00:00,0.7342,0.7774,0.6631,0.7725,1392467.5758699935,4984
2024-02-22 00:00:00+00:00,0.7674,0.8037,0.719,0.7857,2507398.0010470003,8023
2024-02-23 00:00:00+00:00,0.7865,0.8261,0.718,0.7263,1802276.3445032325,7427
2024-02-24 00:00:00+00:00,0.7263,0.7329,0.6944,0.7155,975482.3414938052,2706
2024-02-25 00:00:00+00:00,0.7169,0.76,0.7135,0.717,1064602.5586012378,2825
2024-02-26 00:00:00+00:00,0.7167,0.7436,0.7025,0.7332,873504.8260922037,1874
2024-02-27 00:00:00+00:00,0.733,0.7866,0.7021,0.7523,1329388.672481757,2669
2024-02-28 00:00:00+00:00,0.7512,0.88,0.713,0.8634,3342097.082783316,6686
2024-02-29 00:00:00+00:00,0.8617,0.886,0.814,0.8402,2120931.6784329563,4209
2024-03-01 00:00:00+00:00,0.8439,1.1258,0.8395,1.0746,7616787.476626554,11226
2024-03-02 00:00:00+00:00,1.0731,1.1258,1.0115,1.0703,2504039.00584984,4988
2024-03-03 00:00:00+00:00,1.0702,1.2,0.96,1.0791,3337152.2922701347,5748
2024-03-04 00:00:00+00:00,1.0856,1.1158,1.0163,1.0393,1874398.4548461593,3910
2024-03-05 00:00:00+00:00,1.0387,1.0488,0.8311,0.9486,3153211.4731117184,6589
2024-03-06 00:00:00+00:00,0.9518,1.2284,0.908,1.1668,5509643.481643161,8464
2024-03-07 00:00:00+00:00,1.1702,1.2296,1.1106,1.1779,4925524.13712939,6953
2024-03-08 00:00:00+00:00,1.1787,1.2299,1.1163,1.1715,2706632.0502239773,4662
2024-03-09 00:00:00+00:00,1.1707,1.3856,1.1516,1.3718,4936143.777499018,8085
2024-03-10 00:00:00+00:00,1.3724,1.403,1.2338,1.2815,3349201.3811316853,5183
2024-03-11 00:00:00+00:00,1.2837,1.3209,1.2,1.2156,4155990.008908871,4580
2024-03-12 00:00:00+00:00,1.2178,1.2533,1.1111,1.1964,2144360.24387621,3829
2024-03-13 00:00:00+00:00,1.1939,1.2351,1.1565,1.2037,1595881.5291853698,2466
2024-03-14 00:00:00+00:00,1.206,1.2217,1.0982,1.1965,2355241.5672561782,4232
2024-03-15 00:00:00+00:00,1.1949,1.211,1.03,1.1316,1816251.7107893815,3932
2024-03-16 00:00:00+00:00,1.1378,1.146,0.9865,1.0258,1731338.920302872,3032
2024-03-17 00:00:00+00:00,1.0268,1.225,0.8588,1.1845,3563361.671651566,5095
2024-03-18 00:00:00+00:00,1.1845,1.2014,1.047,1.0646,1936048.0782117243,2945
2024-03-19 00:00:00+00:00,1.0693,1.0779,0.9428,0.9976,2904383.147315675,4069
2024-03-20 00:00:00+00:00,0.9944,1.1738,0.9829,1.1581,3002209.4721754463,3787
2024-03-21 00:00:00+00:00,1.1556,1.2022,1.1156,1.1389,1611251.6369823904,2134
2024-03-22 00:00:00+00:00,1.1371,1.1794,1.0374,1.0588,971740.4496709335,1484
2024-03-23 00:00:00+00:00,1.0615,1.1083,1.057,1.0631,475122.15428521455,818
2024-03-24 00:00:00+00:00,1.0667,1.117,1.0426,1.1019,569850.0340980357,867
2024-03-25 00:00:00+00:00,1.1032,1.2019,1.097,1.1859,1007382.7375250031,1566
2024-03-26 00:00:00+00:00,1.1863,1.2417,1.1554,1.2118,1998738.9848884875,2425
2024-03-27 00:00:00+00:00,1.2107,1.6699,1.1923,1.3456,8266776.367970873,13827
2024-03-28 00:00:00+00:00,1.3433,1.5398,1.3,1.4376,8162336.665815211,10991
2024-03-29 00:00:00+00:00,1.4383,1.4751,1.3334,1.3462,2434335.368854455,2883
2024-03-30 00:00:00+00:00,1.3448,1.3726,1.311,1.3651,1462243.4973977557,1587
2024-03-31 00:00:00+00:00,1.3649,1.3694,1.271,1.2914,2051631.2148251955,1822
2024-04-01 00:00:00+00:00,1.2891,1.3065,1.1911,1.2446,1141993.520860623,1890
2024-04-02 00:00:00+00:00,1.2458,1.2458,1.1043,1.1252,1595134.3560986023,2259
2024-04-03 00:00:00+00:00,1.1247,1.1641,1.0774,1.1042,536402.4726437421,1266
2024-04-04 00:00:00+00:00,1.1018,1.2,1.0745,1.1389,1632647.6239528067,2742
2024-04-05 00:00:00+00:00,1.1364,1.1513,1.0734,1.1253,594814.8306650153,1066
2024-04-06 00:00:00+00:00,1.1233,1.1526,1.1171,1.1341,282375.0621265492,604
2024-04-07 00:00:00+00:00,1.1341,1.1815,1.1295,1.1683,866725.0408079289,968
2024-04-08 00:00:00+00:00,1.1636,1.2139,1.1361,1.2079,648904.4374581494,1023
2024-04-09 00:00:00+00:00,1.2056,1.2164,1.0932,1.1044,857236.7725439195,1164
2024-04-10 00:00:00+00:00,1.1028,1.115,1.0362,1.1016,564643.3862249693,921
2024-04-11 00:00:00+00:00,1.0993,1.1225,1.0556,1.0692,864353.0595392605,704
2024-04-12 00:00:00+00:00,1.0659,1.0892,0.7673,0.8824,1375902.586236359,2521
2024-04-13 00:00:00+00:00,0.8791,0.8974,0.6036,0.7751,1637009.8014350007,3694
2024-04-14 00:00:00+00:00,0.7762,0.9165,0.7453,0.9066,1091276.9921388102,1878
2024-04-15 00:00:00+00:00,0.8973,0.9518,0.8151,0.8591,1277926.4907330421,1863
2024-04-16 00:00:00+00:00,0.855,0.8919,0.8121,0.8815,1629737.3667874285,1584
2024-04-17 00:00:00+00:00,0.8775,0.8905,0.796,0.8379,1821462.7299721139,1823
2024-04-18 00:00:00+00:00,0.839,0.8809,0.8058,0.8647,833660.4351563703,972
2024-04-19 00:00:00+00:00,0.8649,0.8968,0.78,0.8709,3527604.393202904,2927
2024-04-20 00:00:00+00:00,0.8689,1.0412,0.8544,1.0193,4623698.147166787,3162
2024-04-21 00:00:00+00:00,1.017,1.0405,0.9866,1.0135,1537839.0846489186,1454
2024-04-22 00:00:00+00:00,1.0174,1.0538,1.0004,1.0163,1660722.4107114435,1259
2024-04-23 00:00:00+00:00,1.0162,1.0581,0.9911,1.0125,923873.6167586981,942
2024-04-24 00:00:00+00:00,1.0131,1.0847,0.9545,0.9735,1719210.193364236,1689
2024-04-25 00:00:00+00:00,0.973,0.9837,0.93,0.9566,1541868.3338021964,1395
2024-04-26 00:00:00+00:00,0.9555,0.9555,0.898,0.9028,533563.2368809746,600
2024-04-27 00:00:00+00:00,0.9039,0.9209,0.8665,0.9132,1336751.885488443,1201
2024-04-28 00:00:00+00:00,0.92,0.9547,0.8995,0.9043,896144.7797843354,814
2024-04-29 00:00:00+00:00,0.9051,0.9149,0.8735,0.9059,1164297.0566256195,1039
2024-04-30 00:00:00+00:00,0.9029,0.9198,0.8029,0.8435,1182261.5940635651,1240
2024-05-01 00:00:00+00:00,0.8433,0.8597,0.78,0.8407,2144697.4417701303,1962
2024-05-02 00:00:00+00:00,0.841,0.8606,0.8076,0.8479,759169.7720466987,984
2024-05-03 00:00:00+00:00,0.8444,0.9265,0.8318,0.9089,2076250.408975068,1594
2024-05-04 00:00:00+00:00,0.9076,0.9362,0.8979,0.9056,566757.7944466443,764
2024-05-05 00:00:00+00:00,0.907,1.0026,0.8862,0.985,953390.7902260452,1199
2024-05-06 00:00:00+00:00,0.9902,1.0379,0.9662,0.9885,899554.5284216503,1276
2024-05-07 00:00:00+00:00,0.9955,1.0478,0.9699,0.9708,617561.1061543268,959
2024-05-08 00:00:00+00:00,0.9773,0.9941,0.8879,0.9036,1808228.1296515667,1591
2024-05-09 00:00:00+00:00,0.9029,0.9713,0.8914,0.9511,1135313.7461844773,1059
2024-05-10 00:00:00+00:00,0.9449,0.9896,0.9012,0.9311,1590871.0893813444,1302
2024-05-11 00:00:00+00:00,0.9332,0.9518,0.92,0.9226,360703.85222339723,430
2024-05-12 00:00:00+00:00,0.9264,0.9408,0.9063,0.9115,445437.91559828754,403
2024-05-13 00:00:00+00:00,0.9153,0.9331,0.8524,0.892,823856.5464860564,928
2024-05-14 00:00:00+00:00,0.8948,0.8998,0.839,0.8436,696958.8787700889,701
2024-05-15 00:00:00+00:00,0.8441,0.948,0.8332,0.9386,1019686.9125349595,1165
2024-05-16 00:00:00+00:00,0.9425,0.9661,0.9036,0.949,1021908.3219201134,962
2024-05-17 00:00:00+00:00,0.953,0.9905,0.9295,0.9777,685909.2273635926,709
2024-05-18 00:00:00+00:00,0.9832,1.0069,0.9475,0.9554,687526.6589225242,589
2024-05-19 00:00:00+00:00,0.9553,0.9669,0.9153,0.9214,708055.482339633,683
2024-05-20 00:00:00+00:00,0.917,1.0283,0.9099,1.0194,1684841.968019897,1427
2024-05-21 00:00:00+00:00,1.02,1.0784,0.9995,1.059,2159525.644042572,1712
2024-05-22 00:00:00+00:00,1.0555,1.1073,1.0385,1.0604,1922764.5966489152,2324
2024-05-23 00:00:00+00:00,1.0595,1.069,0.9437,0.9853,1043458.9035329949,1294
2024-05-24 00:00:00+00:00,0.9845,1.0075,0.9447,0.9685,646132.6016804312,601
2024-05-25 00:00:00+00:00,0.9667,0.9847,0.9575,0.9624,336234.4594598784,316
2024-05-26 00:00:00+00:00,0.9613,0.9651,0.9231,0.9365,283133.9581298585,404
2024-05-27 00:00:00+00:00,0.9403,0.9753,0.9311,0.9607,392474.8415862506,545
2024-05-28 00:00:00+00:00,0.9592,0.96,0.9149,0.9372,448436.4446218336,422
2024-05-29 00:00:00+00:00,0.9371,0.9753,0.9194,0.9207,295854.6005792871,524
2024-05-30 00:00:00+00:00,0.9276,0.9541,0.8848,0.9146,384525.9817488112,661
2024-05-31 00:00:00+00:00,0.9137,0.9257,0.88,0.9019,326365.68406052573,422
2024-06-01 00:00:00+00:00,0.8963,0.8999,0.885,0.8947,477792.4644799178,418
2024-06-02 00:00:00+00:00,0.8961,0.9037,0.867,0.8824,238529.4607821646,407
2024-06-03 00:00:00+00:00,0.8838,0.92,0.8709,0.8985,159931.26815795293,350
2024-06-04 00:00:00+00:00,0.8965,0.91,0.8821,0.9029,164011.12512572866,263
2024-06-05 00:00:00+00:00,0.9062,0.9312,0.9029,0.9121,200394.55837941376,344
