date,open,high,low,close,volume,trades
2025-01-31 00:00:00+00:00,0.0509,0.0524,0.0433,0.0485,11950.04627153172,146
2025-02-01 00:00:00+00:00,0.0465,0.0465,0.041,0.0414,5654.351419754666,136
2025-02-02 00:00:00+00:00,0.0411,0.0515,0.0352,0.0383,16507.2927277289,190
2025-02-03 00:00:00+00:00,0.039,0.0469,0.0316,0.0469,26428.92519539215,253
2025-02-04 00:00:00+00:00,0.0452,0.0452,0.0354,0.0388,18500.06553326206,243
2025-02-05 00:00:00+00:00,0.0409,0.0418,0.0335,0.0379,9234.814917885034,158
2025-02-06 00:00:00+00:00,0.0375,0.0381,0.0304,0.0326,8466.833693308059,130
2025-02-07 00:00:00+00:00,0.0328,0.0339,0.0288,0.0293,4979.350987726855,62
2025-02-08 00:00:00+00:00,0.0288,0.0339,0.0288,0.0298,2837.839911178052,60
2025-02-09 00:00:00+00:00,0.031,0.0337,0.0286,0.0317,2668.130445786264,61
2025-02-10 00:00:00+00:00,0.0309,0.0362,0.0281,0.0312,5499.433355631383,116
2025-02-11 00:00:00+00:00,0.0311,0.0428,0.0311,0.038,11137.332988822465,205
2025-02-12 00:00:00+00:00,0.038,0.0417,0.0325,0.035,7514.847026677901,175
2025-02-13 00:00:00+00:00,0.0343,0.0395,0.0331,0.0338,5149.263296334485,106
2025-02-14 00:00:00+00:00,0.0347,0.0395,0.0343,0.0388,4618.784309703228,71
2025-02-15 00:00:00+00:00,0.0384,0.0419,0.0361,0.0368,8666.624850564593,122
2025-02-16 00:00:00+00:00,0.0381,0.0388,0.0354,0.0362,3132.6078388960605,48
2025-02-17 00:00:00+00:00,0.0362,0.0377,0.0341,0.0364,3272.0001072566083,51
2025-02-18 00:00:00+00:00,0.0364,0.0377,0.0312,0.0342,3790.4375437167246,54
2025-02-19 00:00:00+00:00,0.0333,0.0349,0.0317,0.033,1855.35881223231,62
2025-02-20 00:00:00+00:00,0.0336,0.0343,0.0323,0.0325,2355.101674509675,62
2025-02-21 00:00:00+00:00,0.0329,0.0408,0.0329,0.0402,14712.124985839258,207
2025-02-22 00:00:00+00:00,0.0404,0.05,0.0378,0.0399,19531.574105614487,384
2025-02-23 00:00:00+00:00,0.0412,0.0434,0.038,0.0381,5288.67098904619,110
2025-02-24 00:00:00+00:00,0.0378,0.0392,0.0321,0.0334,11152.122005210296,212
2025-02-25 00:00:00+00:00,0.0323,0.0341,0.0289,0.0326,8257.619323182433,95
2025-02-26 00:00:00+00:00,0.0335,0.0345,0.0293,0.0315,6679.61740790568,120
2025-02-27 00:00:00+00:00,0.0313,0.0319,0.0298,0.0302,1725.442680861034,38
2025-02-28 00:00:00+00:00,0.0308,0.0351,0.0287,0.0313,11291.217164645564,195
2025-03-01 00:00:00+00:00,0.0312,0.0362,0.03,0.0348,9669.171910088538,163
2025-03-02 00:00:00+00:00,0.033,0.0382,0.0291,0.0349,17174.927489335798,229
2025-03-03 00:00:00+00:00,0.0338,0.0343,0.0311,0.0314,5643.93291474666,83
2025-03-04 00:00:00+00:00,0.0306,0.0355,0.0251,0.0284,14818.896264298457,206
2025-03-05 00:00:00+00:00,0.0304,0.0332,0.0264,0.0293,2410.328430682997,49
2025-03-06 00:00:00+00:00,0.0303,0.0319,0.0288,0.0303,2846.5845153682562,62
2025-03-07 00:00:00+00:00,0.029,0.032,0.0257,0.0262,13899.132300990686,155
2025-03-08 00:00:00+00:00,0.0265,0.0292,0.0229,0.0256,9067.94085422438,143
2025-03-09 00:00:00+00:00,0.0245,0.0258,0.0223,0.0237,4405.0405223013895,72
2025-03-10 00:00:00+00:00,0.0232,0.0264,0.0223,0.0226,2030.963666084228,38
2025-03-11 00:00:00+00:00,0.0228,0.025,0.0221,0.024,877.00636378344,31
2025-03-12 00:00:00+00:00,0.0235,0.0275,0.0235,0.0252,4796.712749870496,77
2025-03-13 00:00:00+00:00,0.0252,0.0279,0.0241,0.0244,898.342843995092,34
2025-03-14 00:00:00+00:00,0.0252,0.0277,0.025,0.0265,948.408132147935,39
2025-03-15 00:00:00+00:00,0.0274,0.0279,0.0273,0.0279,47.185739340435006,5
2025-03-16 00:00:00+00:00,0.0279,0.0307,0.0252,0.0269,9436.974117193884,178
2025-03-17 00:00:00+00:00,0.0281,0.032,0.0251,0.0256,5126.6220751193605,103
2025-03-18 00:00:00+00:00,0.0253,0.037,0.0251,0.034,7530.302480406905,129
2025-03-19 00:00:00+00:00,0.0345,0.037,0.0288,0.0336,17788.55997246652,331
2025-03-20 00:00:00+00:00,0.0338,0.0362,0.0306,0.0317,4853.229573798667,108
2025-03-21 00:00:00+00:00,0.031,0.0343,0.0298,0.0325,1713.187454197375,55
2025-03-22 00:00:00+00:00,0.0322,0.0356,0.032,0.034,1549.39863732984,34
2025-03-23 00:00:00+00:00,0.034,0.0344,0.0316,0.0316,423.3144948832441,16
2025-03-24 00:00:00+00:00,0.0325,0.0357,0.0307,0.0315,4576.756159322233,97
2025-03-25 00:00:00+00:00,0.0314,0.0398,0.0312,0.0373,14966.124685232651,215
2025-03-26 00:00:00+00:00,0.0369,0.0369,0.032,0.0323,4285.821562872502,67
2025-03-27 00:00:00+00:00,0.0325,0.0357,0.032,0.032,601.38434708128,17
2025-03-28 00:00:00+00:00,0.0323,0.0323,0.031,0.031,409.58431461701,10
2025-03-29 00:00:00+00:00,0.0318,0.0318,0.0273,0.0281,655.123409102433,22
2025-03-30 00:00:00+00:00,0.0286,0.0308,0.0259,0.0273,2237.98174401711,32
2025-03-31 00:00:00+00:00,0.0276,0.0285,0.0255,0.0261,2579.1881399977233,52
2025-04-01 00:00:00+00:00,0.0272,0.0289,0.0261,0.0288,1431.556000668576,31
2025-04-02 00:00:00+00:00,0.0268,0.029,0.026,0.0262,6267.327921640196,103
2025-04-03 00:00:00+00:00,0.0261,0.0275,0.026,0.0267,2042.9189219254863,33
2025-04-04 00:00:00+00:00,0.0273,0.031,0.027,0.0277,1589.6716356323718,30
2025-04-05 00:00:00+00:00,0.0279,0.0308,0.0276,0.0287,1803.000438123066,47
2025-04-06 00:00:00+00:00,0.0287,0.0302,0.026,0.0264,1960.1815054134722,56
2025-04-07 00:00:00+00:00,0.0261,0.0285,0.026,0.0271,4541.145615949884,88
2025-04-08 00:00:00+00:00,0.0272,0.0273,0.0261,0.0261,756.5027054319901,20
2025-04-09 00:00:00+00:00,0.0261,0.028,0.026,0.0264,2239.646179426392,68
2025-04-10 00:00:00+00:00,0.0271,0.0278,0.0261,0.0266,1273.0938519292558,45
2025-04-11 00:00:00+00:00,0.0268,0.0284,0.026,0.0277,2033.8527298047582,60
2025-04-12 00:00:00+00:00,0.0278,0.0294,0.0277,0.0293,1207.726806761338,37
2025-04-13 00:00:00+00:00,0.029,0.0309,0.0281,0.0292,1802.121746447784,42
2025-04-14 00:00:00+00:00,0.0292,0.0295,0.0284,0.029,911.05983883727,23
2025-04-15 00:00:00+00:00,0.0294,0.0307,0.0285,0.0293,2277.465839538408,50
2025-04-16 00:00:00+00:00,0.0292,0.0295,0.0263,0.0287,4506.2830399832565,71
2025-04-17 00:00:00+00:00,0.0301,0.0304,0.0277,0.0288,2969.732751516288,52
2025-04-18 00:00:00+00:00,0.0288,0.0304,0.0288,0.0289,215.96097804473598,17
2025-04-19 00:00:00+00:00,0.0293,0.0301,0.0288,0.0291,740.819204085816,18
2025-04-20 00:00:00+00:00,0.0291,0.0298,0.0274,0.0298,1816.9448991215702,39
2025-04-21 00:00:00+00:00,0.0295,0.0308,0.0295,0.0307,685.497631895542,29
2025-04-22 00:00:00+00:00,0.0298,0.0318,0.0298,0.0313,3032.704793803554,74
2025-04-23 00:00:00+00:00,0.0306,0.0318,0.0296,0.0296,1958.3269367094,55
2025-04-24 00:00:00+00:00,0.0296,0.0316,0.0281,0.0303,2634.457186940463,51
2025-04-25 00:00:00+00:00,0.0297,0.0315,0.0297,0.0307,1985.5037166467732,44
2025-04-26 00:00:00+00:00,0.0309,0.032,0.0292,0.0319,3998.1126753691715,57
2025-04-27 00:00:00+00:00,0.0319,0.0339,0.0309,0.0323,3420.144820299494,66
2025-04-28 00:00:00+00:00,0.0338,0.0347,0.0311,0.0333,2498.460298501572,71
2025-04-29 00:00:00+00:00,0.0348,0.0349,0.0328,0.0329,3310.7190518778457,59
2025-04-30 00:00:00+00:00,0.0328,0.0349,0.0321,0.0321,2215.769723943585,52
2025-05-01 00:00:00+00:00,0.0331,0.0343,0.0326,0.0343,955.076923267922,20
2025-05-02 00:00:00+00:00,0.0343,0.0343,0.0328,0.0328,354.945454347272,9
2025-05-03 00:00:00+00:00,0.0328,0.0334,0.0302,0.0305,1371.325975696645,34
2025-05-04 00:00:00+00:00,0.0313,0.0313,0.0301,0.0301,342.06426400636695,12
2025-05-05 00:00:00+00:00,0.0308,0.0317,0.0294,0.0302,1173.013673532928,28
2025-05-06 00:00:00+00:00,0.0301,0.0332,0.0266,0.0298,5821.172657682746,103
2025-05-07 00:00:00+00:00,0.03,0.0367,0.0295,0.0312,4706.087272426487,75
2025-05-08 00:00:00+00:00,0.0312,0.0341,0.02913,0.02913,2915.3798625620157,98
2025-05-09 00:00:00+00:00,0.02928,0.0321,0.02919,0.03064,2108.853390057174,61
2025-05-10 00:00:00+00:00,0.03064,0.0321,0.0295,0.03016,5989.551380183436,79
2025-05-11 00:00:00+00:00,0.03125,0.03262,0.0308,0.0308,2334.36473229344,34
2025-05-12 00:00:00+00:00,0.031,0.03482,0.02799,0.02944,4868.391150283977,78
2025-05-13 00:00:00+00:00,0.03047,0.0315,0.02908,0.03138,1737.0314440615246,33
2025-05-14 00:00:00+00:00,0.03195,0.03391,0.02934,0.02934,5718.381333758236,106
2025-05-15 00:00:00+00:00,0.03105,0.03105,0.02854,0.02986,1469.3017108942413,37
2025-05-16 00:00:00+00:00,0.02988,0.03317,0.02929,0.02931,1119.533369302799,40
2025-05-17 00:00:00+00:00,0.0293,0.0297,0.02601,0.02868,862.2655923813048,23
2025-05-18 00:00:00+00:00,0.02969,0.03025,0.02857,0.02857,642.8340089529585,20
2025-05-19 00:00:00+00:00,0.0289,0.0289,0.02681,0.0289,601.220121865738,15
2025-05-20 00:00:00+00:00,0.02909,0.03098,0.02806,0.02931,956.8034113990707,29
2025-05-21 00:00:00+00:00,0.02931,0.0305,0.02646,0.0284,4069.4797630992803,64
2025-05-22 00:00:00+00:00,0.0284,0.02989,0.0284,0.0287,864.2961123310849,24
2025-05-23 00:00:00+00:00,0.02971,0.03007,0.0284,0.02842,2385.522243021606,64
2025-05-24 00:00:00+00:00,0.02851,0.02917,0.0284,0.02846,268.40842853815997,7
2025-05-25 00:00:00+00:00,0.02913,0.0295,0.02843,0.0295,1903.919755814955,29
2025-05-26 00:00:00+00:00,0.02887,0.0305,0.0286,0.0286,2384.79615501842,39
2025-05-27 00:00:00+00:00,0.02861,0.02954,0.0286,0.02954,316.1190598682942,7
2025-05-28 00:00:00+00:00,0.02938,0.02951,0.0284,0.0293,1383.791748208198,25
2025-05-29 00:00:00+00:00,0.02853,0.02853,0.02606,0.02616,1498.1933453099855,31
2025-05-30 00:00:00+00:00,0.02641,0.03064,0.026,0.02647,4652.692454926127,75
2025-05-31 00:00:00+00:00,0.02645,0.0274,0.02642,0.0274,313.37453746826,11
2025-06-01 00:00:00+00:00,0.02662,0.0277,0.02647,0.0277,1332.984451456208,31
2025-06-02 00:00:00+00:00,0.0277,0.028,0.02661,0.028,1568.84077564004,40
2025-06-03 00:00:00+00:00,0.02718,0.0285,0.026,0.02744,1989.1689183261278,45
2025-06-04 00:00:00+00:00,0.02646,0.02765,0.02646,0.02673,1109.2420290488724,17
2025-06-05 00:00:00+00:00,0.02671,0.02749,0.026,0.02605,2338.5066632501885,29
2025-06-06 00:00:00+00:00,0.02699,0.0273,0.0262,0.0262,399.309737859136,13
2025-06-07 00:00:00+00:00,0.02662,0.0273,0.02631,0.02631,164.7399285000366,6
2025-06-08 00:00:00+00:00,0.02631,0.0273,0.0262,0.0273,209.65680429220802,7
2025-06-09 00:00:00+00:00,0.0264,0.0277,0.02637,0.02664,928.2753068600952,31
2025-06-10 00:00:00+00:00,0.0277,0.0277,0.02605,0.02611,1376.090411832615,27
2025-06-11 00:00:00+00:00,0.02707,0.0277,0.02649,0.0277,503.110581265483,19
2025-06-12 00:00:00+00:00,0.02661,0.02661,0.02641,0.02641,426.7464062270873,5
2025-06-13 00:00:00+00:00,0.02641,0.03098,0.02605,0.0272,14077.520909681663,248
2025-06-14 00:00:00+00:00,0.02641,0.02749,0.0263,0.0273,2384.069760668505,24
2025-06-15 00:00:00+00:00,0.0273,0.02739,0.02606,0.02612,547.85771091175,38
2025-06-16 00:00:00+00:00,0.02699,0.0274,0.0262,0.02627,1987.905596196153,40
2025-06-17 00:00:00+00:00,0.02624,0.02698,0.02605,0.0267,1014.9481202339672,30
2025-06-18 00:00:00+00:00,0.02683,0.02739,0.02605,0.02605,1247.089610575718,31
2025-06-19 00:00:00+00:00,0.02605,0.02833,0.02605,0.0262,2050.7810192579,40
2025-06-20 00:00:00+00:00,0.0262,0.02696,0.02605,0.02605,1094.0856484298,13
2025-06-21 00:00:00+00:00,0.02605,0.02696,0.02605,0.02605,1028.5885846223125,14
2025-06-22 00:00:00+00:00,0.02685,0.02685,0.026,0.02601,2003.3184513711742,22
2025-06-23 00:00:00+00:00,0.02601,0.0275,0.026,0.0275,595.0991456058,16
2025-06-24 00:00:00+00:00,0.02867,0.02905,0.0265,0.02745,294.453136988631,15
2025-06-25 00:00:00+00:00,0.02745,0.02893,0.02681,0.02865,993.2520984665354,32
2025-06-26 00:00:00+00:00,0.028,0.0295,0.02731,0.0278,2994.5352986149437,53
2025-06-27 00:00:00+00:00,0.0286,0.0286,0.0278,0.0278,43.101665714,3
2025-06-28 00:00:00+00:00,0.02859,0.02948,0.026,0.02815,5331.643153138629,83
2025-06-29 00:00:00+00:00,0.02656,0.02778,0.02603,0.02695,2743.7291303540583,52
2025-06-30 00:00:00+00:00,0.02688,0.02773,0.0267,0.02703,395.96706062734586,16
