date,open,high,low,close,volume,trades
2024-04-09 00:00:00+00:00,6.683,6.744,6.165,6.165,10241.9834883228,72
2024-04-10 00:00:00+00:00,6.161,6.218,5.66,6.04,14445.820467374402,69
2024-04-11 00:00:00+00:00,6.026,6.099,5.784,5.87,12740.379720041099,48
2024-04-12 00:00:00+00:00,5.88,5.969,4.01,4.602,124191.5279001618,462
2024-04-13 00:00:00+00:00,4.541,4.668,3.351,3.962,127777.17267704551,497
2024-04-14 00:00:00+00:00,3.872,4.357,3.868,4.357,10146.69986209457,50
2024-04-15 00:00:00+00:00,4.293,4.593,4.163,4.169,7346.3470192224195,55
2024-04-16 00:00:00+00:00,4.22,4.344,4.099,4.316,3139.5995838698395,22
2024-04-17 00:00:00+00:00,4.273,4.324,4.041,4.19,8865.345451102601,35
2024-04-18 00:00:00+00:00,4.238,4.362,4.111,4.325,4903.356297751,29
2024-04-19 00:00:00+00:00,4.077,4.529,3.973,4.331,9934.52353017691,51
2024-04-20 00:00:00+00:00,4.399,4.762,4.353,4.738,6677.18836353592,48
2024-04-21 00:00:00+00:00,4.733,4.745,4.535,4.618,5628.026530789621,31
2024-04-22 00:00:00+00:00,4.656,4.803,4.578,4.718,13688.20939557932,43
2024-04-23 00:00:00+00:00,4.773,4.793,4.631,4.673,5012.43158723718,34
2024-04-24 00:00:00+00:00,4.725,4.818,4.363,4.363,4602.290379589221,23
2024-04-25 00:00:00+00:00,4.421,4.505,4.245,4.441,14959.818086284538,90
2024-04-26 00:00:00+00:00,4.387,4.43,4.319,4.35,3620.6545140674993,17
2024-04-27 00:00:00+00:00,4.319,4.369,4.114,4.369,6948.257709468309,45
2024-04-28 00:00:00+00:00,4.415,4.439,4.3,4.302,1751.1615295514998,16
2024-04-29 00:00:00+00:00,4.335,4.346,4.136,4.198,5350.03816159764,26
2024-04-30 00:00:00+00:00,4.347,4.347,3.905,4.045,5843.8816754915,41
2024-05-01 00:00:00+00:00,4.006,4.052,3.77,4.007,3111.0988930869594,31
2024-05-02 00:00:00+00:00,3.977,4.17,3.977,4.167,2467.66299762303,13
2024-05-03 00:00:00+00:00,4.143,4.426,4.143,4.426,9486.25900590046,36
2024-05-04 00:00:00+00:00,4.403,4.435,4.349,4.377,16435.65923444229,64
2024-05-05 00:00:00+00:00,4.288,4.55,4.282,4.448,1795.15803284352,16
2024-05-06 00:00:00+00:00,4.47,4.552,4.303,4.303,8982.83114872507,33
2024-05-07 00:00:00+00:00,4.281,4.404,4.263,4.301,3006.0420656013002,20
2024-05-08 00:00:00+00:00,4.217,4.506,4.156,4.317,5980.7691431023495,47
2024-05-09 00:00:00+00:00,4.334,5.073,4.267,4.707,51749.30179646217,109
2024-05-10 00:00:00+00:00,4.672,4.697,4.281,4.321,20441.43069277885,56
2024-05-11 00:00:00+00:00,4.325,4.358,4.21,4.21,3009.749931278,13
2024-05-12 00:00:00+00:00,4.211,4.215,4.194,4.212,1184.6418411344398,8
2024-05-13 00:00:00+00:00,4.078,4.285,3.972,4.155,7467.4684759284,40
2024-05-14 00:00:00+00:00,4.12,4.223,4.024,4.037,6750.14016693115,39
2024-05-15 00:00:00+00:00,4.06,4.375,4.021,4.35,10211.101661026498,41
2024-05-16 00:00:00+00:00,4.37,4.37,4.064,4.086,11059.62416081424,48
2024-05-17 00:00:00+00:00,4.084,4.444,4.084,4.352,11153.7810966912,48
2024-05-18 00:00:00+00:00,4.345,4.407,4.297,4.343,2291.2173321806,20
2024-05-19 00:00:00+00:00,4.32,4.332,4.107,4.107,1478.7097535442902,11
2024-05-20 00:00:00+00:00,4.039,4.587,4.039,4.564,6302.59193074504,37
2024-05-21 00:00:00+00:00,4.586,4.612,4.508,4.545,45507.1545883332,64
2024-05-22 00:00:00+00:00,4.573,4.573,4.354,4.47,7649.9908662561,55
2024-05-23 00:00:00+00:00,4.444,4.465,4.129,4.332,18472.32406972452,98
2024-05-24 00:00:00+00:00,4.328,4.354,4.226,4.354,7343.49367881738,22
2024-05-25 00:00:00+00:00,4.388,4.828,4.388,4.738,25552.85067375626,68
2024-05-26 00:00:00+00:00,4.652,4.7,4.526,4.526,11896.4083996615,35
2024-05-27 00:00:00+00:00,4.516,4.703,4.465,4.656,15312.862905724798,41
2024-05-28 00:00:00+00:00,4.502,4.668,4.502,4.636,1922.04940531084,12
2024-05-29 00:00:00+00:00,4.636,5.355,4.624,4.815,124919.42721590656,269
2024-05-30 00:00:00+00:00,4.814,5.062,4.727,4.998,41414.222725582564,110
2024-05-31 00:00:00+00:00,4.936,5.162,4.774,4.778,29301.938545216817,75
2024-06-01 00:00:00+00:00,4.737,4.743,4.624,4.724,5564.107674798441,21
2024-06-02 00:00:00+00:00,4.717,4.717,4.6,4.6,2537.3524594039995,19
2024-06-03 00:00:00+00:00,4.713,4.775,4.598,4.621,4762.40964536144,29
2024-06-04 00:00:00+00:00,4.593,5.196,4.582,5.181,67411.50951068819,159
2024-06-05 00:00:00+00:00,5.173,5.344,4.93,4.945,63560.01825966746,136
2024-06-06 00:00:00+00:00,5.028,5.028,4.828,4.841,12620.38297397786,37
2024-06-07 00:00:00+00:00,4.84,5.084,4.144,4.508,105111.0048268336,217
2024-06-08 00:00:00+00:00,4.494,4.499,4.103,4.103,13533.09002724547,38
2024-06-09 00:00:00+00:00,4.068,4.206,4.068,4.204,7456.44278280448,28
2024-06-10 00:00:00+00:00,4.12,4.185,4.084,4.086,3807.1297510362,22
2024-06-11 00:00:00+00:00,3.998,4.031,3.799,3.9,7891.2528267689995,41
2024-06-12 00:00:00+00:00,3.871,4.142,3.852,4.007,16562.24057635505,49
2024-06-13 00:00:00+00:00,3.875,3.958,3.763,3.805,15488.672251162401,38
2024-06-14 00:00:00+00:00,3.808,3.885,3.563,3.684,19754.20350507972,76
2024-06-15 00:00:00+00:00,3.679,3.737,3.679,3.689,889.27274168656,10
2024-06-16 00:00:00+00:00,3.655,3.764,3.655,3.764,9871.59645060388,20
2024-06-17 00:00:00+00:00,3.648,3.669,3.382,3.482,9312.45954862534,35
2024-06-18 00:00:00+00:00,3.409,3.409,2.991,3.147,53591.29457306789,144
2024-06-19 00:00:00+00:00,3.212,3.232,3.14,3.215,6310.158465325349,18
2024-06-20 00:00:00+00:00,3.238,3.296,3.238,3.296,1667.69513530976,11
2024-06-21 00:00:00+00:00,3.255,3.258,3.157,3.203,2493.92661323723,37
2024-06-22 00:00:00+00:00,3.19,3.243,3.153,3.243,8208.18785762805,25
2024-06-23 00:00:00+00:00,3.25,3.302,3.056,3.076,5346.09972291284,36
2024-06-24 00:00:00+00:00,3.02,3.092,2.939,3.051,9996.49123908723,43
2024-06-25 00:00:00+00:00,3.187,3.242,3.146,3.237,3150.18357671199,17
2024-06-26 00:00:00+00:00,3.152,3.152,3.131,3.136,2175.0714352908803,6
2024-06-27 00:00:00+00:00,3.132,3.233,3.091,3.207,4190.43140761083,22
2024-06-28 00:00:00+00:00,3.232,3.263,3.164,3.164,6819.807808171121,23
2024-06-29 00:00:00+00:00,3.177,3.178,3.063,3.068,1526.80241223536,12
2024-06-30 00:00:00+00:00,3.03,3.23,3.03,3.23,1366.4518377288,5
2024-07-01 00:00:00+00:00,3.287,3.287,3.205,3.222,3186.93991013622,13
2024-07-02 00:00:00+00:00,3.194,3.194,3.089,3.125,3317.1355839375005,12
2024-07-03 00:00:00+00:00,3.093,3.093,3.006,3.026,573.7787753747,5
2024-07-04 00:00:00+00:00,2.946,2.946,2.594,2.594,19464.4068472295,74
2024-07-05 00:00:00+00:00,2.601,2.601,2.296,2.543,53721.25054281444,149
2024-07-06 00:00:00+00:00,2.53,2.754,2.53,2.732,3934.3370332807203,15
2024-07-07 00:00:00+00:00,2.733,2.783,2.597,2.597,9885.2134959375,29
2024-07-08 00:00:00+00:00,2.494,2.753,2.458,2.667,12729.340781606608,35
2024-07-09 00:00:00+00:00,2.721,2.768,2.721,2.768,1200.3353856591998,6
2024-07-10 00:00:00+00:00,2.754,2.833,2.747,2.768,2900.8886134712,14
2024-07-11 00:00:00+00:00,2.835,2.875,2.753,2.753,4073.10541505819,19
2024-07-12 00:00:00+00:00,2.758,2.824,2.75,2.805,8392.740306241501,25
2024-07-13 00:00:00+00:00,2.818,2.871,2.801,2.871,2345.64113954907,13
2024-07-14 00:00:00+00:00,2.905,2.953,2.876,2.953,2780.60488844131,11
2024-07-15 00:00:00+00:00,2.975,3.217,2.975,3.217,7368.4810440583005,51
2024-07-16 00:00:00+00:00,3.225,3.239,3.025,3.184,13593.979868844643,73
2024-07-17 00:00:00+00:00,3.213,3.29,3.2,3.224,13588.888917214003,45
2024-07-18 00:00:00+00:00,3.226,3.324,3.127,3.155,11036.922628576049,34
2024-07-19 00:00:00+00:00,3.171,3.443,3.13,3.415,11688.276382003402,46
2024-07-20 00:00:00+00:00,3.401,3.401,3.315,3.382,1722.40436375152,10
2024-07-21 00:00:00+00:00,3.349,3.464,3.28,3.46,12062.6967352866,21
2024-07-22 00:00:00+00:00,3.37,3.37,3.274,3.311,7308.79981546869,25
2024-07-23 00:00:00+00:00,3.314,3.314,3.129,3.155,3106.9607798709,14
2024-07-24 00:00:00+00:00,3.152,3.216,3.074,3.074,3733.9045809793997,14
2024-07-25 00:00:00+00:00,3.05,3.132,3.007,3.132,2107.59832323144,12
2024-07-26 00:00:00+00:00,3.189,3.344,3.189,3.344,3903.9513561945596,12
2024-07-27 00:00:00+00:00,3.322,3.501,3.31,3.405,34943.53807494435,66
2024-07-28 00:00:00+00:00,3.395,3.516,3.331,3.331,11524.012960838889,35
2024-07-29 00:00:00+00:00,3.373,3.638,3.373,3.447,48040.39009991313,106
2024-07-30 00:00:00+00:00,3.357,3.487,3.307,3.307,21532.02733737745,41
2024-07-31 00:00:00+00:00,3.346,3.478,3.267,3.267,10864.07165279601,23
2024-08-01 00:00:00+00:00,3.294,3.294,2.895,3.053,15817.0920549063,36
2024-08-02 00:00:00+00:00,3.055,3.055,2.757,2.793,18142.40931968094,44
2024-08-03 00:00:00+00:00,2.687,2.781,2.58,2.613,7345.16048363526,20
2024-08-04 00:00:00+00:00,2.652,2.652,2.406,2.517,12654.1648113873,31
2024-08-05 00:00:00+00:00,2.491,2.528,2.09,2.463,237197.8262658484,513
2024-08-06 00:00:00+00:00,2.471,2.607,2.469,2.482,11225.2895562322,42
2024-08-07 00:00:00+00:00,2.486,2.562,2.413,2.445,6898.14327800115,22
2024-08-08 00:00:00+00:00,2.411,2.718,2.411,2.694,10964.62244766078,209
2024-08-09 00:00:00+00:00,2.667,2.667,2.641,2.667,5917.313414236979,18
2024-08-10 00:00:00+00:00,2.673,2.688,2.651,2.688,1196.0638081459201,16
2024-08-11 00:00:00+00:00,2.688,2.795,2.505,2.513,14001.216847401838,77
2024-08-12 00:00:00+00:00,2.514,2.688,2.485,2.643,6281.17453413762,28
2024-08-13 00:00:00+00:00,2.647,2.735,2.598,2.72,17029.400133145602,39
2024-08-14 00:00:00+00:00,2.699,2.716,2.615,2.631,3206.49921720666,38
2024-08-15 00:00:00+00:00,2.645,2.65,2.496,2.497,1475.1259463809,9
2024-08-16 00:00:00+00:00,2.545,2.558,2.497,2.558,1971.93362309836,15
2024-08-17 00:00:00+00:00,2.55,2.599,2.532,2.582,4008.5187056522395,17
2024-08-18 00:00:00+00:00,2.578,2.708,2.576,2.634,5227.1880376113595,51
2024-08-19 00:00:00+00:00,2.609,3.12,2.609,2.761,268857.41358388215,648
2024-08-20 00:00:00+00:00,2.799,3.023,2.734,2.816,48893.22930283264,295
2024-08-21 00:00:00+00:00,2.833,2.945,2.833,2.941,10055.87199653572,58
2024-08-22 00:00:00+00:00,2.938,2.938,2.834,2.889,34024.31396654814,113
2024-08-23 00:00:00+00:00,2.905,4.191,2.905,3.183,64094.34788915685,244
2024-08-24 00:00:00+00:00,3.196,3.47,3.156,3.248,48462.14737094192,161
2024-08-25 00:00:00+00:00,3.3,3.324,3.184,3.231,3644.1884532345293,13
2024-08-26 00:00:00+00:00,3.183,3.204,3.031,3.031,2976.93079233578,38
2024-08-27 00:00:00+00:00,3.084,3.084,2.824,2.849,2578.61006594576,27
2024-08-28 00:00:00+00:00,2.881,2.917,2.75,2.833,4029.23879033578,17
2024-08-29 00:00:00+00:00,2.798,2.853,2.708,2.743,1789.3633227732598,10
2024-08-30 00:00:00+00:00,2.744,2.778,2.66,2.714,3872.1730355146,29
2024-08-31 00:00:00+00:00,2.742,2.742,2.7,2.703,1109.6985893649,8
2024-09-01 00:00:00+00:00,2.702,2.702,2.548,2.548,22116.907824942842,56
2024-09-02 00:00:00+00:00,2.556,2.684,2.556,2.684,2089.76469178708,16
2024-09-03 00:00:00+00:00,2.686,2.771,2.615,2.649,8609.67001998306,23
2024-09-04 00:00:00+00:00,2.541,2.698,2.442,2.625,21145.118311485,55
2024-09-05 00:00:00+00:00,2.597,2.597,2.525,2.529,2658.28765370175,10
2024-09-06 00:00:00+00:00,2.563,2.62,2.378,2.378,18039.494646412342,77
2024-09-07 00:00:00+00:00,2.463,2.494,2.459,2.494,7637.290014842,16
2024-09-08 00:00:00+00:00,2.479,2.533,2.446,2.518,28185.27740888326,53
2024-09-09 00:00:00+00:00,2.539,2.678,2.528,2.64,39668.5657087896,157
2024-09-10 00:00:00+00:00,2.637,2.734,2.602,2.734,3282.0464788551,43
2024-09-11 00:00:00+00:00,2.72,2.732,2.654,2.698,12960.09902743846,30
2024-09-12 00:00:00+00:00,2.739,2.792,2.709,2.758,14382.04179623078,36
2024-09-13 00:00:00+00:00,2.771,2.821,2.761,2.821,5881.39415657157,16
2024-09-14 00:00:00+00:00,2.821,2.832,2.8,2.809,1338.8423620615101,7
2024-09-15 00:00:00+00:00,2.828,2.828,2.679,2.69,6703.8544252964,21
2024-09-16 00:00:00+00:00,2.694,2.704,2.628,2.642,4500.85073106648,16
2024-09-17 00:00:00+00:00,2.7,2.781,2.7,2.775,25.36179806475,3
2024-09-18 00:00:00+00:00,2.786,2.871,2.735,2.871,6064.220554955639,21
2024-09-19 00:00:00+00:00,2.931,3.028,2.899,2.941,13819.368648657779,29
2024-09-20 00:00:00+00:00,3.042,3.05,2.957,3.016,10083.93902664408,27
2024-09-21 00:00:00+00:00,3.045,3.061,2.982,3.009,10620.98488657461,24
2024-09-22 00:00:00+00:00,2.959,2.966,2.896,2.896,3794.3377702447997,14
2024-09-23 00:00:00+00:00,2.981,3.054,2.981,3.05,7727.944143082999,19
2024-09-24 00:00:00+00:00,3.058,3.181,3.031,3.166,19118.65960529262,59
2024-09-25 00:00:00+00:00,3.161,3.207,3.071,3.078,13170.40862857866,28
2024-09-26 00:00:00+00:00,3.049,3.173,3.049,3.159,1828.7442407204098,10
2024-09-27 00:00:00+00:00,3.211,3.286,3.211,3.256,4089.3437878031195,18
2024-09-28 00:00:00+00:00,3.289,3.289,3.082,3.082,1684.14448015414,10
2024-09-29 00:00:00+00:00,3.134,3.231,3.082,3.231,8772.9528289464,23
2024-09-30 00:00:00+00:00,3.142,3.143,2.926,2.926,15609.8562545002,41
2024-10-01 00:00:00+00:00,2.973,3.08,2.638,2.731,26232.130418608936,58
2024-10-02 00:00:00+00:00,2.735,2.799,2.582,2.622,3218.7133727522396,17
2024-10-03 00:00:00+00:00,2.632,2.672,2.54,2.565,1442.6162730368999,9
2024-10-04 00:00:00+00:00,2.67,2.711,2.669,2.71,3459.5657669774,9
2024-10-05 00:00:00+00:00,2.727,2.727,2.629,2.667,2022.26700572841,11
2024-10-06 00:00:00+00:00,2.686,2.763,2.686,2.763,3616.23129552396,12
2024-10-07 00:00:00+00:00,2.829,2.829,2.749,2.757,2198.6891670528003,12
2024-10-08 00:00:00+00:00,2.75,2.769,2.707,2.732,11582.234594146803,29
2024-10-09 00:00:00+00:00,2.722,2.733,2.62,2.629,3857.8673246862104,13
2024-10-10 00:00:00+00:00,2.634,2.657,2.57,2.634,7502.05733644986,23
2024-10-11 00:00:00+00:00,2.705,2.793,2.705,2.782,4452.70752390308,20
2024-10-12 00:00:00+00:00,2.802,2.921,2.795,2.901,12023.98957564851,61
2024-10-13 00:00:00+00:00,2.902,2.915,2.831,2.845,1621.15498157915,34
2024-10-14 00:00:00+00:00,2.861,3.033,2.854,3.033,7258.38303128139,70
2024-10-15 00:00:00+00:00,3.015,3.015,2.826,2.928,38144.5562236056,73
2024-10-16 00:00:00+00:00,2.956,2.956,2.831,2.868,13858.013751905519,41
2024-10-17 00:00:00+00:00,2.881,2.881,2.734,2.774,13280.829921741679,33
2024-10-18 00:00:00+00:00,2.774,2.877,2.774,2.869,11977.739161315252,42
2024-10-19 00:00:00+00:00,2.854,2.912,2.845,2.912,1289.6452791331199,5
2024-10-20 00:00:00+00:00,2.888,3.071,2.888,3.071,23064.636153482643,64
2024-10-21 00:00:00+00:00,3.063,3.227,2.989,3.009,19660.398860183846,93
2024-10-22 00:00:00+00:00,3.009,3.077,2.94,3.057,20810.06630835459,48
2024-10-23 00:00:00+00:00,3.046,3.046,2.801,2.918,9020.944229779161,35
2024-10-24 00:00:00+00:00,2.92,2.982,2.892,2.962,12251.815319546882,33
2024-10-25 00:00:00+00:00,2.952,2.978,2.661,2.753,30458.45617097467,55
2024-10-26 00:00:00+00:00,2.741,2.855,2.741,2.801,11722.672298513051,34
2024-10-27 00:00:00+00:00,2.794,2.814,2.758,2.814,1887.08333074632,12
2024-10-28 00:00:00+00:00,2.766,2.884,2.74,2.884,2775.7070182592797,12
2024-10-29 00:00:00+00:00,2.889,3.124,2.889,3.117,23240.72753260662,59
2024-10-30 00:00:00+00:00,3.112,3.115,3.04,3.069,5629.4609910461995,38
2024-10-31 00:00:00+00:00,3.055,3.055,2.875,2.875,8209.3139553875,22
2024-11-01 00:00:00+00:00,2.903,2.934,2.841,2.851,5902.674859434,18
2024-11-02 00:00:00+00:00,2.87,2.87,2.805,2.828,161.30523647727998,7
2024-11-03 00:00:00+00:00,2.765,2.765,2.607,2.691,2936.5309888223396,12
2024-11-04 00:00:00+00:00,2.664,2.703,2.556,2.556,4392.4893407686795,12
2024-11-05 00:00:00+00:00,2.624,2.723,2.622,2.71,3566.7922373578,18
2024-11-06 00:00:00+00:00,2.695,3.018,2.695,3.018,8805.33221772462,29
2024-11-07 00:00:00+00:00,3.056,3.056,2.969,2.998,17854.300574292083,39
2024-11-08 00:00:00+00:00,3.041,3.058,2.978,3.026,4064.6330870717998,20
2024-11-09 00:00:00+00:00,3.045,3.173,3.012,3.158,12650.87076318342,48
2024-11-10 00:00:00+00:00,3.118,3.47,3.118,3.331,56916.38049639009,207
2024-11-11 00:00:00+00:00,3.368,3.611,3.302,3.489,100634.32286325475,282
2024-11-12 00:00:00+00:00,3.446,3.555,3.121,3.32,71848.9021979096,194
2024-11-13 00:00:00+00:00,3.297,3.297,3.052,3.132,31223.83741044516,90
2024-11-14 00:00:00+00:00,3.179,3.293,3.033,3.033,57184.67276084331,113
2024-11-15 00:00:00+00:00,3.09,3.167,2.979,3.162,56734.70776040093,124
2024-11-16 00:00:00+00:00,3.132,3.35,3.132,3.331,38192.04561878878,63
2024-11-17 00:00:00+00:00,3.311,3.389,3.136,3.139,35600.9877423839,77
2024-11-18 00:00:00+00:00,3.212,3.388,3.21,3.346,25077.2476984603,61
2024-11-19 00:00:00+00:00,3.335,3.359,3.21,3.295,42457.19801603555,72
2024-11-20 00:00:00+00:00,3.238,3.272,3.076,3.145,19425.152196502997,48
2024-11-21 00:00:00+00:00,3.142,3.383,3.104,3.38,27792.517825124,74
2024-11-22 00:00:00+00:00,3.337,3.45,3.296,3.41,28800.8728500053,63
2024-11-23 00:00:00+00:00,3.399,3.629,3.399,3.531,45374.74776591174,106
2024-11-24 00:00:00+00:00,3.555,3.788,3.321,3.695,78933.21745123854,153
2024-11-25 00:00:00+00:00,3.667,3.788,3.504,3.562,72875.65242141054,145
2024-11-26 00:00:00+00:00,3.515,3.815,3.3,3.415,74050.15537044866,159
2024-11-27 00:00:00+00:00,3.395,3.761,3.391,3.749,41494.6981396416,73
2024-11-28 00:00:00+00:00,3.724,3.738,3.606,3.729,17964.56208856815,46
2024-11-29 00:00:00+00:00,3.707,3.879,3.676,3.824,45008.25010043168,92
2024-11-30 00:00:00+00:00,3.818,4.0,3.768,3.984,69382.94786212368,101
2024-12-01 00:00:00+00:00,3.981,4.113,3.851,3.897,39715.14868771095,99
2024-12-02 00:00:00+00:00,3.974,4.071,3.69,4.07,77116.9571942396,129
2024-12-03 00:00:00+00:00,4.047,4.405,3.876,4.381,95990.09233702421,188
2024-12-04 00:00:00+00:00,4.375,4.67,4.273,4.556,106773.04792609684,188
2024-12-05 00:00:00+00:00,4.552,4.709,4.25,4.379,88168.5411562297,218
2024-12-06 00:00:00+00:00,4.469,4.793,4.469,4.688,72223.16716334592,135
2024-12-07 00:00:00+00:00,4.706,4.738,4.632,4.666,52269.01534417431,82
2024-12-08 00:00:00+00:00,4.644,4.717,4.533,4.717,56901.68327035095,95
2024-12-09 00:00:00+00:00,4.549,4.56,3.295,3.748,77742.07537493604,179
2024-12-10 00:00:00+00:00,3.72,3.756,3.281,3.54,71735.0530639794,181
2024-12-11 00:00:00+00:00,3.53,3.948,3.405,3.937,19910.380309395958,121
2024-12-12 00:00:00+00:00,3.915,4.083,3.883,3.985,20309.78267738575,94
2024-12-13 00:00:00+00:00,4.009,4.015,3.865,3.965,10033.150209525298,50
2024-12-14 00:00:00+00:00,4.057,4.251,3.789,3.917,91023.24796026266,220
2024-12-15 00:00:00+00:00,3.91,4.012,3.778,3.953,45597.31770879342,121
2024-12-16 00:00:00+00:00,4.022,4.062,3.787,3.943,14835.43036454985,49
2024-12-17 00:00:00+00:00,3.909,3.949,3.721,3.76,16345.0801306944,54
2024-12-18 00:00:00+00:00,3.752,3.752,3.341,3.412,30441.504142331,191
2024-12-19 00:00:00+00:00,3.347,3.395,2.972,3.118,39935.18636729621,137
2024-12-20 00:00:00+00:00,3.15,3.421,2.795,3.41,26777.194332620602,83
2024-12-21 00:00:00+00:00,3.483,4.032,3.483,3.921,121185.81005131982,284
2024-12-22 00:00:00+00:00,3.897,4.079,3.809,4.013,112827.48761445818,249
2024-12-23 00:00:00+00:00,3.924,4.324,3.859,4.26,52612.5669584838,118
2024-12-24 00:00:00+00:00,4.308,4.415,4.156,4.341,29489.65721976414,84
2024-12-25 00:00:00+00:00,4.415,4.7,4.263,4.378,54275.503801658044,123
2024-12-26 00:00:00+00:00,4.278,4.295,4.077,4.172,32689.185516924998,66
2024-12-27 00:00:00+00:00,4.135,4.386,4.111,4.218,27081.06342439734,57
2024-12-28 00:00:00+00:00,4.177,4.393,4.126,4.308,28690.50793277628,54
2024-12-29 00:00:00+00:00,4.283,4.358,4.253,4.331,24030.407599913913,44
2024-12-30 00:00:00+00:00,4.305,4.305,4.038,4.077,11297.039338726288,34
2024-12-31 00:00:00+00:00,4.061,4.275,4.058,4.169,19227.732723633057,38
2025-01-01 00:00:00+00:00,4.161,4.309,4.145,4.272,8679.85585198656,62
2025-01-02 00:00:00+00:00,4.305,4.349,4.244,4.262,10870.41197888294,68
2025-01-03 00:00:00+00:00,4.305,4.359,4.216,4.335,12198.9229078455,56
2025-01-04 00:00:00+00:00,4.344,4.416,4.266,4.366,16569.162021176977,40
2025-01-05 00:00:00+00:00,4.337,4.58,4.211,4.348,61727.69686480988,86
2025-01-06 00:00:00+00:00,4.329,4.636,4.294,4.466,22223.18344399076,66
2025-01-07 00:00:00+00:00,4.459,4.459,3.928,3.942,48948.127206958445,91
2025-01-08 00:00:00+00:00,3.927,3.979,3.763,3.925,13236.426124677999,45
2025-01-09 00:00:00+00:00,3.916,3.934,3.694,3.828,31954.28047420884,79
2025-01-10 00:00:00+00:00,3.844,4.1,3.844,4.047,31838.63250024624,74
2025-01-11 00:00:00+00:00,4.03,4.037,3.902,3.988,4033.03563112632,76
2025-01-12 00:00:00+00:00,3.972,3.99,3.863,3.87,5829.116822964,28
2025-01-13 00:00:00+00:00,3.968,4.05,3.599,3.988,29357.57738951524,124
2025-01-14 00:00:00+00:00,3.983,4.11,3.983,4.098,15215.42941728246,86
2025-01-15 00:00:00+00:00,4.12,4.255,4.084,4.218,15870.962666659381,87
2025-01-16 00:00:00+00:00,4.166,4.23,4.086,4.105,9640.15316931245,51
2025-01-17 00:00:00+00:00,4.143,4.367,4.143,4.312,10707.61748526624,105
2025-01-18 00:00:00+00:00,4.289,4.304,4.0,4.127,9212.09249208076,47
2025-01-19 00:00:00+00:00,4.154,4.269,3.783,3.986,101485.19061133519,234
2025-01-20 00:00:00+00:00,3.981,4.392,3.852,3.974,63169.250727712344,138
2025-01-21 00:00:00+00:00,3.975,4.127,3.885,4.071,14023.33045755303,50
2025-01-22 00:00:00+00:00,4.1,4.1,3.91,3.91,5111.953740612501,26
2025-01-23 00:00:00+00:00,3.93,4.013,3.806,3.995,16039.930005455351,52
2025-01-24 00:00:00+00:00,3.992,3.994,3.833,3.833,7214.923960357861,36
2025-01-25 00:00:00+00:00,3.86,3.977,3.86,3.923,10958.74643257022,42
2025-01-26 00:00:00+00:00,3.924,3.936,3.842,3.855,9205.28713846245,49
2025-01-27 00:00:00+00:00,3.725,3.75,3.515,3.711,18711.50725661925,56
2025-01-28 00:00:00+00:00,3.748,3.884,3.722,3.734,15434.411931098819,67
2025-01-29 00:00:00+00:00,3.733,4.016,3.731,3.915,96363.39786853726,220
2025-01-30 00:00:00+00:00,3.95,4.103,3.779,3.798,98475.6473780589,183
2025-01-31 00:00:00+00:00,3.766,4.029,3.766,3.888,62423.86686774336,146
2025-02-01 00:00:00+00:00,3.911,3.973,3.748,3.855,12966.4585989972,25
2025-02-02 00:00:00+00:00,3.88,3.896,3.48,3.641,94263.03585440335,184
2025-02-03 00:00:00+00:00,3.598,3.801,2.749,3.735,444775.41655796923,687
2025-02-04 00:00:00+00:00,3.753,3.753,3.462,3.543,10454.50986994221,50
2025-02-05 00:00:00+00:00,3.515,3.515,3.365,3.38,2703.4689293638,17
2025-02-06 00:00:00+00:00,3.408,3.486,3.3,3.322,16813.888990767,43
2025-02-07 00:00:00+00:00,3.322,3.59,3.322,3.47,15001.7409995079,53
2025-02-08 00:00:00+00:00,3.469,3.507,3.369,3.507,4695.59217290688,18
2025-02-09 00:00:00+00:00,3.5,3.611,3.295,3.38,14132.3580556782,60
2025-02-10 00:00:00+00:00,3.399,3.475,3.343,3.448,10311.24015861768,45
2025-02-11 00:00:00+00:00,3.479,3.54,3.38,3.422,16643.85565198094,67
2025-02-12 00:00:00+00:00,3.432,3.578,3.386,3.541,9334.95084381543,37
2025-02-13 00:00:00+00:00,3.52,3.539,3.439,3.498,8510.9002801779,28
2025-02-14 00:00:00+00:00,3.512,3.605,3.507,3.548,19513.6382480488,60
2025-02-15 00:00:00+00:00,3.562,3.655,3.545,3.605,15340.375588727351,43
2025-02-16 00:00:00+00:00,3.604,3.721,3.579,3.688,11122.3980385452,44
2025-02-17 00:00:00+00:00,3.657,3.71,3.582,3.636,27699.821709457683,74
2025-02-18 00:00:00+00:00,3.612,3.71,3.545,3.687,68408.79052441083,140
2025-02-19 00:00:00+00:00,3.692,3.787,3.637,3.718,12247.5035439328,54
2025-02-20 00:00:00+00:00,3.743,3.752,3.677,3.745,14717.34522931365,46
2025-02-21 00:00:00+00:00,3.739,3.968,3.717,3.848,37705.48012466976,111
2025-02-22 00:00:00+00:00,3.847,4.013,3.671,3.735,51059.234077542445,126
2025-02-23 00:00:00+00:00,3.737,3.78,3.661,3.775,5540.115770363,23
2025-02-24 00:00:00+00:00,3.75,3.781,3.37,3.398,18819.2624970117,40
2025-02-25 00:00:00+00:00,3.397,3.397,3.142,3.256,3438.469114234,56
2025-02-26 00:00:00+00:00,3.289,3.389,3.161,3.286,8265.73370242414,26
