date,open,high,low,close,volume,trades
2024-02-20 16:00:00+00:00,7.5677,7.6421,7.4457,7.6421,103361.02306265,1195
2024-02-20 20:00:00+00:00,7.6349,7.8203,7.6216,7.7302,48754.09789192,724
2024-02-21 00:00:00+00:00,7.7301,7.7301,7.5771,7.6001,24462.28140045,481
2024-02-21 04:00:00+00:00,7.61,7.6161,7.3718,7.4161,76186.829543,680
2024-02-21 08:00:00+00:00,7.4187,7.4597,7.2347,7.3249,53388.07140561,958
2024-02-21 12:00:00+00:00,7.3196,7.43,7.2432,7.3776,122889.7829779705,1590
2024-02-21 16:00:00+00:00,7.3753,7.4192,7.25,7.3528,44749.30230536,662
2024-02-21 20:00:00+00:00,7.3537,7.4817,7.3047,7.4707,37191.41745711,530
2024-02-22 00:00:00+00:00,7.4707,7.4707,7.2822,7.3805,59019.2444935,548
2024-02-22 04:00:00+00:00,7.3757,7.5447,7.349,7.5187,15686.65345826,416
2024-02-22 08:00:00+00:00,7.5403,7.6033,7.4945,7.5253,96787.0988473699,637
2024-02-22 12:00:00+00:00,7.5341,7.5974,7.3969,7.5596,29625.37614097,463
2024-02-22 16:00:00+00:00,7.5632,7.6334,7.5153,7.5584,44116.6549877,601
2024-02-22 20:00:00+00:00,7.5633,7.6771,7.4634,7.4802,47602.02912338,619
2024-02-23 00:00:00+00:00,7.4801,7.5223,7.3551,7.3787,25686.62809949,449
2024-02-23 04:00:00+00:00,7.3721,7.4569,7.3234,7.3406,50797.4941397,467
2024-02-23 08:00:00+00:00,7.3362,7.3876,7.2832,7.3492,69525.0391035001,544
2024-02-23 12:00:00+00:00,7.34,7.5075,7.2749,7.3973,83902.66926741,820
2024-02-23 16:00:00+00:00,7.3973,7.6206,7.3,7.603,67068.0287209,902
2024-02-23 20:00:00+00:00,7.6108,7.6399,7.458,7.5783,39623.29970113,829
2024-02-24 00:00:00+00:00,7.5725,7.6284,7.4349,7.593,20788.73037496,448
2024-02-24 04:00:00+00:00,7.5847,7.8,7.5843,7.7832,96902.9651760199,617
2024-02-24 08:00:00+00:00,7.8,7.8206,7.7173,7.75,32804.08919718,426
2024-02-24 12:00:00+00:00,7.7541,7.8437,7.7182,7.7896,77052.71620344,537
2024-02-24 16:00:00+00:00,7.7841,7.842,7.7451,7.814,27297.4425506,390
2024-02-24 20:00:00+00:00,7.8201,7.8855,7.7741,7.8153,38051.08798301,632
2024-02-25 00:00:00+00:00,7.8153,7.8456,7.7033,7.761,31772.44180238,922
2024-02-25 04:00:00+00:00,7.7598,7.7802,7.7173,7.7362,22821.50309672,792
2024-02-25 08:00:00+00:00,7.7417,7.7651,7.6807,7.7481,25223.16230322,854
2024-02-25 12:00:00+00:00,7.7539,7.7967,7.7184,7.7246,45842.13992127,1116
2024-02-25 16:00:00+00:00,7.723,7.8315,7.6954,7.83,42551.2214763,973
2024-02-25 20:00:00+00:00,7.8324,7.94,7.769,7.9202,111897.2279311099,1551
2024-02-26 00:00:00+00:00,7.9202,7.9202,7.8,7.8475,73764.5273356498,1125
2024-02-26 04:00:00+00:00,7.8449,7.8861,7.7432,7.7483,158619.2944267898,1099
2024-02-26 08:00:00+00:00,7.749,7.7534,7.6035,7.6426,42767.97178949,1076
2024-02-26 12:00:00+00:00,7.6412,7.8855,7.5852,7.8641,80399.8362971301,1236
2024-02-26 16:00:00+00:00,7.8574,8.093,7.8574,8.0791,227444.02597974,2292
2024-02-26 20:00:00+00:00,8.0814,8.1216,8.0199,8.1197,132888.7622471402,1409
2024-02-27 00:00:00+00:00,8.1126,8.176,8.0388,8.0459,182164.3380687699,1531
2024-02-27 04:00:00+00:00,8.0484,8.1754,8.038,8.0428,79099.12375551,889
2024-02-27 08:00:00+00:00,8.0393,8.1629,8.0392,8.0974,119368.03380517,1142
2024-02-27 12:00:00+00:00,8.0973,8.2497,8.0195,8.0431,211607.4537973502,2137
2024-02-27 16:00:00+00:00,8.0399,8.223,8.0039,8.2229,95602.26616793,1215
2024-02-27 20:00:00+00:00,8.2229,8.4478,8.2061,8.3706,123155.74591972,1715
2024-02-28 00:00:00+00:00,8.3712,8.4351,8.2632,8.2804,38903.1788501399,565
2024-02-28 04:00:00+00:00,8.2565,8.3623,8.2219,8.3581,69633.90934754,726
2024-02-28 08:00:00+00:00,8.362,8.5943,8.3445,8.4082,340184.825634029,2464
2024-02-28 12:00:00+00:00,8.4086,8.6181,8.3577,8.4209,120551.97568059,1714
2024-02-28 16:00:00+00:00,8.4251,8.72,7.7105,8.1303,707929.1019823195,6820
2024-02-28 20:00:00+00:00,8.1283,8.3901,8.0351,8.3386,129270.7213535601,1652
2024-02-29 00:00:00+00:00,8.3513,8.5,8.2756,8.4266,73017.4485373902,1343
2024-02-29 04:00:00+00:00,8.4297,8.658,8.4079,8.6337,165082.7811803593,1874
2024-02-29 08:00:00+00:00,8.6347,8.8905,8.6076,8.7244,161918.59795243,1874
2024-02-29 12:00:00+00:00,8.7242,8.8739,8.6307,8.8311,178897.3866780402,1782
2024-02-29 16:00:00+00:00,8.8232,8.8616,8.4296,8.5585,298918.868074949,2428
2024-02-29 20:00:00+00:00,8.5541,8.5895,8.0435,8.2613,143058.5981299304,1649
2024-03-01 00:00:00+00:00,8.2613,8.4193,8.2613,8.3571,34546.43986854,840
2024-03-01 04:00:00+00:00,8.3594,8.4481,8.3437,8.3535,36451.88322344,629
2024-03-01 08:00:00+00:00,8.3513,8.4723,8.3181,8.4283,89204.9400047901,953
2024-03-01 12:00:00+00:00,8.4226,8.5262,8.2789,8.2893,124455.1695961101,1170
2024-03-01 16:00:00+00:00,8.2901,8.44,8.2771,8.3689,50429.6587814899,767
2024-03-01 20:00:00+00:00,8.372,8.6753,8.372,8.6753,129556.6501274802,1359
2024-03-02 00:00:00+00:00,8.6741,8.98,8.5886,8.9517,204778.6495202699,2093
2024-03-02 04:00:00+00:00,8.9566,9.0513,8.803,8.9399,113803.58674791,1349
2024-03-02 08:00:00+00:00,8.9395,9.0339,8.8308,8.98,100318.46778099,1027
2024-03-02 12:00:00+00:00,8.9757,9.2,8.97,9.0319,277423.4798940698,2539
2024-03-02 16:00:00+00:00,9.0332,9.3087,9.0291,9.2317,304569.0916650104,2282
2024-03-02 20:00:00+00:00,9.2432,9.467,9.1154,9.4669,166212.6690826403,1872
2024-03-03 00:00:00+00:00,9.4669,9.47,9.2273,9.3712,77767.0218250401,1636
2024-03-03 04:00:00+00:00,9.3753,9.3998,8.5751,8.9555,156109.04131686,2788
2024-03-03 08:00:00+00:00,8.95,9.1739,8.8571,9.1738,78473.9983186601,1636
2024-03-03 12:00:00+00:00,9.1738,9.3281,9.1446,9.3115,128753.7719930702,1988
2024-03-03 16:00:00+00:00,9.3022,9.8964,9.2446,9.6705,452757.7652802993,4644
2024-03-03 20:00:00+00:00,9.6758,9.8968,9.6658,9.7854,159609.38548991,2279
2024-03-04 00:00:00+00:00,9.7865,9.9792,9.5847,9.6891,127459.8311101602,2483
2024-03-04 04:00:00+00:00,9.6965,9.9106,9.6444,9.7922,73058.1437053102,1699
2024-03-04 08:00:00+00:00,9.798,10.1791,9.7857,9.9413,303940.43632269,3813
2024-03-04 12:00:00+00:00,9.9716,10.3056,9.826,10.1666,304362.1294759205,3508
2024-03-04 16:00:00+00:00,10.1648,10.1778,9.6301,9.9399,210469.2066218403,3578
2024-03-04 20:00:00+00:00,9.9428,10.0851,9.7869,9.8651,123201.5523536102,2061
2024-03-05 00:00:00+00:00,9.8723,10.0026,9.7847,9.8401,148745.5485272599,1723
2024-03-05 04:00:00+00:00,9.8124,10.7016,9.6826,10.5525,524998.79862342,5022
2024-03-05 08:00:00+00:00,10.5474,10.7667,10.477,10.477,250270.1031813,2476
2024-03-05 12:00:00+00:00,10.4856,10.5793,10.1267,10.3066,328538.3976224187,3560
2024-03-05 16:00:00+00:00,10.2909,10.3444,8.2601,8.8843,654004.1592028519,7218
2024-03-05 20:00:00+00:00,8.9076,9.3881,8.706,9.3369,470839.8140234194,4893
2024-03-06 00:00:00+00:00,9.3385,9.3935,8.939,9.1044,77442.8395711401,1238
2024-03-06 04:00:00+00:00,9.1035,10.2918,9.1035,10.2482,157783.3083441802,2318
2024-03-06 08:00:00+00:00,10.2669,10.2841,9.8922,10.1416,139733.0420425402,1526
2024-03-06 12:00:00+00:00,10.1396,10.1425,9.7018,9.9888,153480.4160538503,2017
2024-03-06 16:00:00+00:00,9.9911,10.4585,9.9862,10.2361,186263.0479901502,2410
2024-03-06 20:00:00+00:00,10.2458,10.5605,10.1946,10.5403,254329.5756008498,2210
2024-03-07 00:00:00+00:00,10.5489,11.0,10.4577,10.5034,155751.63358496,2731
2024-03-07 04:00:00+00:00,10.4988,10.5794,10.2355,10.4138,78232.4176595,1092
2024-03-07 08:00:00+00:00,10.4181,10.5292,10.3664,10.4612,57452.96803581,827
2024-03-07 12:00:00+00:00,10.4573,10.5258,10.2518,10.4352,132996.0864642304,1700
2024-03-07 16:00:00+00:00,10.4317,10.5056,10.3185,10.4468,90555.94818539,1067
2024-03-07 20:00:00+00:00,10.4463,10.5143,10.3708,10.4197,59176.250681,902
2024-03-08 00:00:00+00:00,10.4212,10.6769,10.3509,10.4208,69087.21213287,1199
2024-03-08 04:00:00+00:00,10.4081,10.456,10.2791,10.35,46560.51413997,756
2024-03-08 08:00:00+00:00,10.3441,10.4855,10.3117,10.4428,113071.4716249801,972
2024-03-08 12:00:00+00:00,10.4431,10.5658,10.111,10.2294,109915.7946297502,2270
2024-03-08 16:00:00+00:00,10.2502,10.708,9.9439,10.4983,175811.5885361309,2838
2024-03-08 20:00:00+00:00,10.4983,10.7145,10.45,10.6599,146349.3065559804,1508
2024-03-09 00:00:00+00:00,10.6668,10.7977,10.5611,10.666,54371.6485398799,920
2024-03-09 04:00:00+00:00,10.6652,10.791,10.6268,10.7393,33028.09649142,621
2024-03-09 08:00:00+00:00,10.725,10.9692,10.6326,10.9166,67256.1314664099,1362
2024-03-09 12:00:00+00:00,10.9166,10.9306,10.6599,10.7841,48224.1668352699,1120
2024-03-09 16:00:00+00:00,10.7911,10.7964,10.462,10.462,81046.33449315,1280
2024-03-09 20:00:00+00:00,10.4635,10.5459,10.4388,10.5268,28720.96931739,830
2024-03-10 00:00:00+00:00,10.5174,10.59,10.455,10.4643,40482.7089279699,1153
2024-03-10 04:00:00+00:00,10.462,10.5694,10.439,10.5615,59951.54142314,1149
2024-03-10 08:00:00+00:00,10.5629,10.5938,10.3684,10.4316,162294.84583438,1930
2024-03-10 12:00:00+00:00,10.4308,10.4604,10.0629,10.1879,96184.9852676901,2107
2024-03-10 16:00:00+00:00,10.1941,10.3364,10.1898,10.2992,52027.8604885099,1583
2024-03-10 20:00:00+00:00,10.2992,10.3124,9.9968,10.2746,81958.4349728902,1894
2024-03-11 00:00:00+00:00,10.273,10.3821,9.9,10.355,229188.3857267208,3183
2024-03-11 04:00:00+00:00,10.3436,10.5455,10.2392,10.5343,63122.77988846,1842
2024-03-11 08:00:00+00:00,10.5331,10.985,10.5301,10.7315,184879.6638017698,2888
2024-03-11 12:00:00+00:00,10.7364,10.98,10.6755,10.8626,150197.10919441,2569
2024-03-11 16:00:00+00:00,10.8756,11.25,10.7241,11.0319,175544.6210888603,3262
2024-03-11 20:00:00+00:00,11.037,11.2182,11.0177,11.0254,107516.1370109798,2089
2024-03-12 00:00:00+00:00,11.0254,11.1492,10.8495,10.8563,147817.8810413603,1996
2024-03-12 04:00:00+00:00,10.8564,10.9729,10.6835,10.7285,60704.83239275,1503
2024-03-12 08:00:00+00:00,10.7309,10.7403,10.45,10.6254,93948.47936272,1628
2024-03-12 12:00:00+00:00,10.6284,10.8394,10.4627,10.6611,130877.6377398201,2154
2024-03-12 16:00:00+00:00,10.6612,10.7985,10.0518,10.78,256068.0455634405,3060
2024-03-12 20:00:00+00:00,10.7636,10.7696,10.5236,10.7368,132748.4246273601,1357
2024-03-13 00:00:00+00:00,10.7379,10.9465,10.6493,10.9285,50355.36480763,921
2024-03-13 04:00:00+00:00,10.9266,11.0749,10.8371,10.99,120070.6606983901,1115
2024-03-13 08:00:00+00:00,11.003,11.3219,11.003,11.0178,119070.6844032501,1550
2024-03-13 12:00:00+00:00,11.0251,11.105,10.6,10.8151,170265.8778240203,1658
2024-03-13 16:00:00+00:00,10.8262,11.0613,10.776,11.0407,108789.9964025502,1356
2024-03-13 20:00:00+00:00,11.0401,11.3917,10.9101,11.3819,154686.4454652402,1856
2024-03-14 00:00:00+00:00,11.3917,11.3937,11.0948,11.1738,93311.80727746,1340
2024-03-14 04:00:00+00:00,11.1739,11.3758,10.9877,11.3392,99337.0825583703,1280
2024-03-14 08:00:00+00:00,11.3382,11.85,11.0,11.7054,444225.4673490298,4617
2024-03-14 12:00:00+00:00,11.7007,11.7745,11.0165,11.1648,372282.1443349894,3361
2024-03-14 16:00:00+00:00,11.1685,11.6244,10.6761,10.9492,275429.43819284,3292
2024-03-14 20:00:00+00:00,10.9592,11.5896,10.9534,11.582,116676.0774140803,1806
2024-03-15 00:00:00+00:00,11.5574,11.6953,10.4,10.7688,313736.8659464016,4222
2024-03-15 04:00:00+00:00,10.7633,10.9071,10.4499,10.783,254110.8840667691,2587
2024-03-15 08:00:00+00:00,10.7936,10.7982,10.0109,10.37,266931.8741631621,3247
2024-03-15 12:00:00+00:00,10.3743,10.5772,10.3032,10.4048,127277.7914419102,1616
2024-03-15 16:00:00+00:00,10.4144,11.0217,10.2387,10.6665,207892.9882173603,2429
2024-03-15 20:00:00+00:00,10.6742,10.8661,10.4097,10.808,94266.3278030601,1486
2024-03-16 00:00:00+00:00,10.809,10.8948,10.6182,10.7024,60442.67090733,966
2024-03-16 04:00:00+00:00,10.6915,10.7259,10.4213,10.6587,56995.3176993799,975
2024-03-16 08:00:00+00:00,10.6458,10.656,10.2704,10.355,95485.0828975601,1247
2024-03-16 12:00:00+00:00,10.361,10.3683,10.0846,10.2822,186348.9754694704,1821
2024-03-16 16:00:00+00:00,10.2805,10.2866,9.7252,9.8407,161890.7813398202,2353
2024-03-16 20:00:00+00:00,9.8406,9.986,9.5098,9.6769,102513.1007862602,1634
2024-03-17 00:00:00+00:00,9.674,9.851,9.5067,9.8371,85698.8997907399,1331
2024-03-17 04:00:00+00:00,9.8354,9.8404,9.194,9.4719,78327.7041731001,1275
2024-03-17 08:00:00+00:00,9.4598,9.9213,9.4286,9.8278,58900.1381806499,1135
2024-03-17 12:00:00+00:00,9.8382,10.0642,9.6536,10.0263,77786.80547422,1268
2024-03-17 16:00:00+00:00,10.0304,10.2321,9.947,10.2321,157321.5301846902,1509
2024-03-17 20:00:00+00:00,10.2273,10.2433,10.0131,10.0776,62971.64625545,975
2024-03-18 00:00:00+00:00,10.0741,10.0741,9.7276,9.9872,77695.18543611,1383
2024-03-18 04:00:00+00:00,9.993,10.3825,9.9,10.36,47389.4684201299,1256
2024-03-18 08:00:00+00:00,10.3584,10.4405,10.1275,10.1856,76964.64994699,1613
2024-03-18 12:00:00+00:00,10.1856,10.1956,9.7042,9.8695,103326.1073479598,2053
2024-03-18 16:00:00+00:00,9.8677,10.0002,9.6025,9.7372,94255.8500252402,1852
2024-03-18 20:00:00+00:00,9.7388,10.0259,9.7388,9.8944,97466.2621500002,1419
2024-03-19 00:00:00+00:00,9.8946,9.9843,9.2342,9.4262,232000.2735117808,3542
2024-03-19 04:00:00+00:00,9.4016,9.4384,8.8851,9.187,131385.5452244302,2399
2024-03-19 08:00:00+00:00,9.1881,9.1886,8.7054,9.1098,397084.0568706495,3751
2024-03-19 12:00:00+00:00,9.1135,9.2298,8.9575,9.1675,159350.9437498804,1871
2024-03-19 16:00:00+00:00,9.1892,9.2611,9.0772,9.1988,131862.3485898202,1501
2024-03-19 20:00:00+00:00,9.2004,9.223,8.6,8.7773,329459.8104893802,2456
2024-03-20 00:00:00+00:00,8.7555,8.9755,8.6982,8.7069,86900.5187088301,1491
2024-03-20 04:00:00+00:00,8.7102,9.132,8.49,9.0812,196704.9297531298,2034
2024-03-20 08:00:00+00:00,9.0815,9.2879,9.0347,9.2844,144348.1561326801,1551
2024-03-20 12:00:00+00:00,9.2844,9.3614,8.8846,8.9254,135402.19291688,1843
2024-03-20 16:00:00+00:00,8.9254,9.3188,8.5632,9.287,322826.1172325609,3234
2024-03-20 20:00:00+00:00,9.2839,9.5628,9.249,9.4907,137229.4311908204,2000
2024-03-21 00:00:00+00:00,9.4829,9.5739,9.3839,9.4565,49769.8020311399,1113
2024-03-21 04:00:00+00:00,9.4504,9.4905,9.2095,9.3409,61558.2584280799,865
2024-03-21 08:00:00+00:00,9.3422,9.471,9.3089,9.3946,239791.0829286802,1258
2024-03-21 12:00:00+00:00,9.3925,9.4579,9.2377,9.3011,65096.09231528,1029
2024-03-21 16:00:00+00:00,9.2846,9.5205,9.0717,9.2357,102432.86152942,1495
2024-03-21 20:00:00+00:00,9.2178,9.3344,9.1128,9.1767,172615.0566930602,1402
2024-03-22 00:00:00+00:00,9.1708,9.2479,9.0229,9.23,46316.51439077,732
2024-03-22 04:00:00+00:00,9.2374,9.3577,9.2024,9.295,21735.70490385,566
2024-03-22 08:00:00+00:00,9.3026,9.3552,9.0265,9.058,59036.64379752,769
2024-03-22 12:00:00+00:00,9.0555,9.1131,8.7254,8.8858,99888.9589403801,1759
2024-03-22 16:00:00+00:00,8.8796,8.9705,8.8125,8.9062,84061.88314189,882
2024-03-22 20:00:00+00:00,8.8913,8.9326,8.6963,8.9326,41767.47270876,737
2024-03-23 00:00:00+00:00,8.936,9.0962,8.853,8.9704,36896.79808156,729
2024-03-23 04:00:00+00:00,8.9697,9.0991,8.9464,9.0517,23526.41027016,488
2024-03-23 08:00:00+00:00,9.0588,9.1067,9.0096,9.0902,22100.65839948,416
2024-03-23 12:00:00+00:00,9.0902,9.2149,9.0722,9.1644,37860.2673367599,662
2024-03-23 16:00:00+00:00,9.1534,9.1874,9.1157,9.136,53662.01218632,523
2024-03-23 20:00:00+00:00,9.1392,9.1451,8.9728,8.9728,30866.62812662,553
2024-03-24 00:00:00+00:00,8.9712,9.1337,8.9636,9.0096,24267.49211955,675
2024-03-24 04:00:00+00:00,9.0069,9.1317,8.9659,9.0872,19183.86686264,698
2024-03-24 08:00:00+00:00,9.0899,9.2188,9.0849,9.1947,15674.65079713,654
2024-03-24 12:00:00+00:00,9.1948,9.2699,9.1723,9.216,15846.08782114,772
2024-03-24 16:00:00+00:00,9.2112,9.2888,9.0669,9.2503,31970.31415241,885
2024-03-24 20:00:00+00:00,9.2605,9.4264,9.2404,9.3716,52383.09567256,1062
2024-03-25 00:00:00+00:00,9.3742,9.4639,9.295,9.4549,35937.69145406,788
2024-03-25 04:00:00+00:00,9.4555,9.5079,9.3465,9.3535,22600.83879767,741
2024-03-25 08:00:00+00:00,9.3526,9.547,9.3514,9.4449,27298.42057119,861
2024-03-25 12:00:00+00:00,9.4396,9.75,9.4003,9.7312,109975.8506191301,1572
2024-03-25 16:00:00+00:00,9.7313,9.8233,9.6817,9.7952,92746.7379358401,1324
2024-03-25 20:00:00+00:00,9.7999,9.8275,9.6599,9.7367,88124.4748349702,1102
2024-03-26 00:00:00+00:00,9.7326,9.9231,9.7233,9.9143,35580.88950043,829
2024-03-26 04:00:00+00:00,9.9162,10.0562,9.8997,9.9105,72290.46319935,1057
2024-03-26 08:00:00+00:00,9.9059,10.0403,9.8711,9.9277,38263.39172229,781
2024-03-26 12:00:00+00:00,9.9277,9.9444,9.6129,9.8017,140977.68167312,1836
2024-03-26 16:00:00+00:00,9.8018,9.8547,9.5326,9.5518,124692.0649258901,1494
2024-03-26 20:00:00+00:00,9.5527,9.7357,9.5527,9.6861,31440.7697292,904
2024-03-27 00:00:00+00:00,9.6866,9.7875,9.6549,9.6984,22673.10630158,868
2024-03-27 04:00:00+00:00,9.7015,9.7343,9.5,9.5222,35493.21065433,734
2024-03-27 08:00:00+00:00,9.5222,9.6108,9.3771,9.6035,28180.37921979,945
2024-03-27 12:00:00+00:00,9.6036,9.801,9.305,9.3867,105665.5667929002,1906
2024-03-27 16:00:00+00:00,9.3856,9.55,9.3114,9.3991,80605.4547748101,1303
2024-03-27 20:00:00+00:00,9.4016,9.4958,9.3944,9.437,42578.51318482,916
2024-03-28 00:00:00+00:00,9.4355,9.503,9.3,9.361,31181.30211358,714
2024-03-28 04:00:00+00:00,9.3567,9.6068,9.3567,9.6058,196373.2141998501,1218
2024-03-28 08:00:00+00:00,9.5981,9.6472,9.5117,9.5662,79980.8782877201,796
2024-03-28 12:00:00+00:00,9.5634,9.6098,9.4182,9.5801,45971.26629185,1062
2024-03-28 16:00:00+00:00,9.5943,9.6093,9.4441,9.4967,32466.13675163,692
2024-03-28 20:00:00+00:00,9.4966,9.5789,9.4488,9.5198,22681.56341306,680
2024-03-29 00:00:00+00:00,9.5214,9.5393,9.375,9.414,57744.19143717,584
2024-03-29 04:00:00+00:00,9.4132,9.6106,9.3565,9.3663,44258.75285773,645
2024-03-29 08:00:00+00:00,9.3752,9.5588,9.3732,9.557,89214.5481534601,681
2024-03-29 12:00:00+00:00,9.5588,9.805,9.5079,9.6137,65024.9413236699,1085
2024-03-29 16:00:00+00:00,9.597,9.6863,9.46,9.5199,97129.29115041,785
2024-03-29 20:00:00+00:00,9.5227,9.6126,9.4009,9.6035,57803.16240905,861
2024-03-30 00:00:00+00:00,9.6035,9.6915,9.5654,9.5763,36953.92309955,619
2024-03-30 04:00:00+00:00,9.5762,9.698,9.515,9.5221,35089.99117557,712
2024-03-30 08:00:00+00:00,9.5189,9.6064,9.4762,9.6045,37913.7634184899,680
2024-03-30 12:00:00+00:00,9.6021,9.608,9.4967,9.5277,104850.60761021,756
2024-03-30 16:00:00+00:00,9.5259,9.5572,9.4311,9.502,50129.44886665,770
2024-03-30 20:00:00+00:00,9.5019,9.5241,9.4,9.436,41924.68059126,774
2024-03-31 00:00:00+00:00,9.4321,9.5109,9.419,9.4604,13324.90746307,757
2024-03-31 04:00:00+00:00,9.4575,9.5788,9.4443,9.5695,65146.4166054601,965
2024-03-31 08:00:00+00:00,9.5723,9.5952,9.5378,9.5598,62146.35967813,1035
2024-03-31 12:00:00+00:00,9.5598,9.6,9.5437,9.5655,36430.87699338,828
2024-03-31 16:00:00+00:00,9.5621,9.6077,9.5064,9.5784,24761.40970804,938
2024-03-31 20:00:00+00:00,9.5781,9.64,9.5344,9.64,20191.97595622,797
2024-04-01 00:00:00+00:00,9.6399,9.69,9.5977,9.6673,31779.25683603,818
2024-04-01 04:00:00+00:00,9.6634,9.7355,9.1084,9.3447,128877.0920319602,2022
2024-04-01 08:00:00+00:00,9.3472,9.3472,9.1854,9.1949,19243.51834219,676
2024-04-01 12:00:00+00:00,9.19,9.3388,8.9527,9.0036,97258.5163940002,1479
2024-04-01 16:00:00+00:00,8.9967,9.1628,8.9306,9.1628,137097.6113815102,1270
2024-04-01 20:00:00+00:00,9.163,9.1933,9.1182,9.1507,28952.16125238,675
2024-04-02 00:00:00+00:00,9.1507,9.1507,8.62,8.7478,136565.07307641,1873
2024-04-02 04:00:00+00:00,8.7534,8.8651,8.6576,8.7541,62978.6344899,1169
2024-04-02 08:00:00+00:00,8.7541,8.7717,8.3811,8.5096,106235.97018392,1672
2024-04-02 12:00:00+00:00,8.507,8.6038,8.376,8.4591,127617.6804810004,1553
2024-04-02 16:00:00+00:00,8.4587,8.6745,8.4299,8.6044,29933.49526471,1227
2024-04-02 20:00:00+00:00,8.6041,8.6613,8.5505,8.5806,43614.45318006,991
2024-04-03 00:00:00+00:00,8.5806,8.6927,8.3461,8.643,64219.6356693399,1489
2024-04-03 04:00:00+00:00,8.6431,8.7642,8.6114,8.707,63568.5861046,1335
2024-04-03 08:00:00+00:00,8.7069,8.7766,8.6306,8.6873,142520.87726699,1525
2024-04-03 12:00:00+00:00,8.6895,8.7634,8.542,8.543,169218.5858645299,1729
2024-04-03 16:00:00+00:00,8.5429,8.6025,8.3885,8.417,77835.5062947801,1575
2024-04-03 20:00:00+00:00,8.4126,8.4732,8.2916,8.4251,62223.2427124599,1535
2024-04-04 00:00:00+00:00,8.4202,8.5464,8.3388,8.3457,28439.63416161,1235
2024-04-04 04:00:00+00:00,8.3463,8.5042,8.2732,8.4504,33112.97577923,1134
2024-04-04 08:00:00+00:00,8.4526,8.5317,8.4482,8.4672,11117.22304029,638
2024-04-04 12:00:00+00:00,8.4646,8.6591,8.4549,8.6132,91352.7031438301,1271
2024-04-04 16:00:00+00:00,8.613,8.7127,8.5131,8.5131,138350.1961497399,1699
2024-04-04 20:00:00+00:00,8.5131,8.5178,8.3765,8.492,77423.8120104901,1318
2024-04-05 00:00:00+00:00,8.4921,8.507,8.2877,8.421,129181.4856196505,1105
2024-04-05 04:00:00+00:00,8.4215,8.4228,8.2075,8.2799,152804.5546445,1256
2024-04-05 08:00:00+00:00,8.2766,8.3986,8.1213,8.1233,110987.04246727,1301
2024-04-05 12:00:00+00:00,8.1254,8.4058,8.0824,8.4011,101573.54971502,1095
2024-04-05 16:00:00+00:00,8.4012,8.4305,8.3295,8.3817,41451.4579609999,517
2024-04-05 20:00:00+00:00,8.3817,8.4384,8.355,8.3872,41557.4439386299,371
2024-04-06 00:00:00+00:00,8.3715,8.45,8.347,8.45,17419.88183817,337
2024-04-06 04:00:00+00:00,8.45,8.4768,8.4136,8.4335,22518.96463511,257
2024-04-06 08:00:00+00:00,8.4274,8.4911,8.4029,8.4029,10825.83854953,201
2024-04-06 12:00:00+00:00,8.4002,8.432,8.3426,8.4182,8657.42138968,238
2024-04-06 16:00:00+00:00,8.4256,8.4775,8.4018,8.4107,29002.92332137,358
2024-04-06 20:00:00+00:00,8.4034,8.5493,8.4007,8.4905,44616.86233222,604
2024-04-07 00:00:00+00:00,8.4907,8.652,8.4637,8.6426,43805.65721248,739
2024-04-07 04:00:00+00:00,8.6439,8.6643,8.6038,8.6147,15955.93483009,511
2024-04-07 08:00:00+00:00,8.6159,8.6725,8.5946,8.6686,35211.60610616,626
2024-04-07 12:00:00+00:00,8.6666,8.7357,8.6387,8.649,22129.33541408,585
2024-04-07 16:00:00+00:00,8.6537,8.7302,8.5397,8.556,45215.30861054,721
2024-04-07 20:00:00+00:00,8.5505,8.7092,8.5493,8.7025,21655.05108619,667
2024-04-08 00:00:00+00:00,8.7019,8.7116,8.5743,8.6219,28385.10208846,634
2024-04-08 04:00:00+00:00,8.6219,8.8307,8.5846,8.7774,55522.56113241,976
2024-04-08 08:00:00+00:00,8.775,8.9981,8.7679,8.9731,135144.76445318,1222
2024-04-08 12:00:00+00:00,8.9778,9.0843,8.944,9.0102,49999.64073949,1039
2024-04-08 16:00:00+00:00,9.0117,9.089,8.9584,8.9898,45647.37984272,824
2024-04-08 20:00:00+00:00,8.9943,9.0837,8.9775,9.0428,52781.04707443,834
2024-04-09 00:00:00+00:00,9.0364,9.1,8.9395,8.9737,36329.59985227,784
2024-04-09 04:00:00+00:00,8.9733,9.076,8.85,8.8507,56441.82548321,874
2024-04-09 08:00:00+00:00,8.85,9.0056,8.7254,8.9918,50621.57044992,948
2024-04-09 12:00:00+00:00,8.9953,9.0907,8.651,8.865,108336.5091585501,1410
2024-04-09 16:00:00+00:00,8.8658,8.9312,8.7573,8.8392,62247.48586481,936
2024-04-09 20:00:00+00:00,8.8247,8.854,8.6307,8.6568,52471.81208692,998
2024-04-10 00:00:00+00:00,8.6502,8.6847,8.4054,8.561,87760.88312384,1312
2024-04-10 04:00:00+00:00,8.561,8.6074,8.5006,8.5282,95517.09089257,1167
2024-04-10 08:00:00+00:00,8.5194,8.5315,8.3546,8.4182,85970.9427084099,1417
2024-04-10 12:00:00+00:00,8.4179,8.4272,8.1236,8.3056,156925.5893942002,2416
