date,open,high,low,close,volume,trades
2024-02-21 12:00:00+00:00,3.772,3.8204,3.7215,3.7443,61658.03312596,622
2024-02-21 16:00:00+00:00,3.7419,3.7709,3.5695,3.7627,75796.65776542,967
2024-02-21 20:00:00+00:00,3.7606,4.1,3.76,4.0572,212092.4335131296,2761
2024-02-22 00:00:00+00:00,4.078,4.1,4.0,4.015,80601.68251941,453
2024-02-22 04:00:00+00:00,4.015,4.03,3.95,4.03,74304.35891064,689
2024-02-22 08:00:00+00:00,4.03,4.06,4.0096,4.06,58519.16831361,806
2024-02-22 12:00:00+00:00,4.06,4.18,4.0001,4.1053,145873.8604621202,1337
2024-02-22 16:00:00+00:00,4.1049,4.1418,3.9717,3.998,100138.96940737,841
2024-02-22 20:00:00+00:00,3.998,4.0376,3.9,3.9117,111646.3416473899,667
2024-02-23 00:00:00+00:00,3.9202,3.9445,3.7749,3.921,71845.3005975901,1029
2024-02-23 04:00:00+00:00,3.9239,3.9865,3.9131,3.965,19684.65896065,318
2024-02-23 08:00:00+00:00,3.9603,3.9603,3.8995,3.927,43196.57944431,408
2024-02-23 12:00:00+00:00,3.927,3.9972,3.8957,3.9131,31704.24114568,482
2024-02-23 16:00:00+00:00,3.9131,3.9504,3.8288,3.8947,39414.26760895,607
2024-02-23 20:00:00+00:00,3.8947,3.8958,3.8271,3.8273,17022.32400993,311
2024-02-24 00:00:00+00:00,3.8418,3.8433,3.7674,3.7777,37982.50534299,469
2024-02-24 04:00:00+00:00,3.7782,3.8575,3.7755,3.8575,14601.91915892,374
2024-02-24 08:00:00+00:00,3.8585,3.9522,3.845,3.94,18476.05735323,363
2024-02-24 12:00:00+00:00,3.9398,4.19,3.9398,4.1299,65141.1141589199,957
2024-02-24 16:00:00+00:00,4.1198,4.1691,3.95,4.0084,70585.43142037,831
2024-02-24 20:00:00+00:00,4.0086,4.0563,3.975,4.0111,54985.7632898201,386
2024-02-25 00:00:00+00:00,4.015,4.0397,3.9852,4.0006,15925.60735265,316
2024-02-25 04:00:00+00:00,4.0006,4.0288,3.9841,4.0281,7226.22343391,225
2024-02-25 08:00:00+00:00,4.0176,4.0644,4.01,4.0643,11862.82443376,328
2024-02-25 12:00:00+00:00,4.0644,4.09,4.0643,4.0899,28237.42654896,386
2024-02-25 16:00:00+00:00,4.0899,4.09,3.9629,4.0321,50007.07577879,509
2024-02-25 20:00:00+00:00,4.0321,4.09,3.9825,4.0446,67513.6646621001,708
2024-02-26 00:00:00+00:00,4.0444,4.0552,3.9901,4.0115,12793.01156278,321
2024-02-26 04:00:00+00:00,4.0115,4.08,3.9681,3.9948,25453.37799804,366
2024-02-26 08:00:00+00:00,3.9933,4.0059,3.9301,3.9601,23332.50353687,313
2024-02-26 12:00:00+00:00,3.9443,4.0725,3.9054,4.0628,32623.83034958,555
2024-02-26 16:00:00+00:00,4.0515,4.5,3.9493,4.4807,685387.5410941782,3529
2024-02-26 20:00:00+00:00,4.4567,4.6745,4.4567,4.6292,169004.14023283,2109
2024-02-27 00:00:00+00:00,4.6286,4.9793,4.6228,4.915,178613.0451875599,2326
2024-02-27 04:00:00+00:00,4.915,4.9876,4.564,4.6975,168891.3116224204,2018
2024-02-27 08:00:00+00:00,4.6771,4.7026,4.5401,4.5829,39528.17178132,761
2024-02-27 12:00:00+00:00,4.5917,4.592,4.3675,4.368,72507.1207674999,941
2024-02-27 16:00:00+00:00,4.368,4.5449,3.8391,4.5067,248019.4288536904,3714
2024-02-27 20:00:00+00:00,4.5067,4.5104,4.3763,4.4422,54783.2745719901,852
2024-02-28 00:00:00+00:00,4.4305,4.6629,4.4301,4.6551,49712.3215426,856
2024-02-28 04:00:00+00:00,4.6551,4.784,4.63,4.7791,39932.29096564,671
2024-02-28 08:00:00+00:00,4.7791,4.8705,4.6932,4.6932,61786.94694479,893
2024-02-28 12:00:00+00:00,4.6944,4.7849,4.5,4.7587,108473.2959114999,1599
2024-02-28 16:00:00+00:00,4.7592,4.76,4.4613,4.5603,112996.9527389001,1472
2024-02-28 20:00:00+00:00,4.5637,4.7096,4.41,4.6722,80673.5722341899,1199
2024-02-29 00:00:00+00:00,4.6827,4.7685,4.6742,4.7615,25726.38430192,437
2024-02-29 04:00:00+00:00,4.7534,4.8148,4.7012,4.7379,32255.78128949,1062
2024-02-29 08:00:00+00:00,4.7379,4.8521,4.733,4.8292,43647.13912051,866
2024-02-29 12:00:00+00:00,4.8358,4.9132,4.7888,4.8999,53942.14445761,1118
2024-02-29 16:00:00+00:00,4.8999,4.9631,4.8799,4.883,48582.60277026,1064
2024-02-29 20:00:00+00:00,4.8919,4.9176,4.8799,4.8799,70305.28241301,641
2024-03-01 00:00:00+00:00,4.88,4.8849,4.8799,4.8811,29250.44821214,449
2024-03-01 04:00:00+00:00,4.8811,4.8811,4.7593,4.7665,21765.58712551,457
2024-03-01 08:00:00+00:00,4.765,4.7857,4.75,4.765,23421.16984589,365
2024-03-01 12:00:00+00:00,4.7786,4.8604,4.731,4.8524,56284.58550845,746
2024-03-01 16:00:00+00:00,4.8502,4.89,4.7698,4.8166,92792.15094611,743
2024-03-01 20:00:00+00:00,4.8215,4.8249,4.7552,4.7953,37036.24999272,774
2024-03-02 00:00:00+00:00,4.7955,4.8656,4.75,4.7534,44286.51686232,572
2024-03-02 04:00:00+00:00,4.7605,4.7879,4.65,4.7204,28516.04547474,346
2024-03-02 08:00:00+00:00,4.7189,4.7378,4.6302,4.631,23297.99558651,478
2024-03-02 12:00:00+00:00,4.6357,4.6549,4.6207,4.632,18018.89083445,383
2024-03-02 16:00:00+00:00,4.6256,4.6434,4.574,4.5972,37838.69631677,766
2024-03-02 20:00:00+00:00,4.6187,4.7034,4.5599,4.6745,54092.5883264699,781
2024-03-03 00:00:00+00:00,4.6776,4.754,4.5916,4.5934,52174.47587648,548
2024-03-03 04:00:00+00:00,4.5932,4.6056,4.5279,4.5281,23892.66771847,387
2024-03-03 08:00:00+00:00,4.5286,4.5323,4.42,4.4233,42396.7376971799,622
2024-03-03 12:00:00+00:00,4.4259,4.5911,4.4244,4.5678,27997.40906414,513
2024-03-03 16:00:00+00:00,4.5714,4.6521,4.54,4.5815,36372.38131168,790
2024-03-03 20:00:00+00:00,4.5815,4.6465,4.5457,4.5805,28988.41706812,863
2024-03-04 00:00:00+00:00,4.5806,4.5806,4.3877,4.3966,66141.51656272,1032
2024-03-04 04:00:00+00:00,4.3909,4.4843,4.3139,4.4557,62971.09463584,966
2024-03-04 08:00:00+00:00,4.4607,4.528,4.35,4.4861,61705.78805951,1162
2024-03-04 12:00:00+00:00,4.4881,4.5038,4.44,4.47,21846.43544835,512
2024-03-04 16:00:00+00:00,4.4537,4.4727,4.3,4.3689,94338.3830465898,1718
2024-03-04 20:00:00+00:00,4.3646,4.3927,4.25,4.3801,66886.2726205101,923
2024-03-05 00:00:00+00:00,4.3836,4.4428,4.2818,4.3023,90320.1804571999,884
2024-03-05 04:00:00+00:00,4.3025,4.3059,4.2437,4.2679,25158.88656006,782
2024-03-05 08:00:00+00:00,4.2501,4.3023,4.2,4.2747,53529.5975990599,871
2024-03-05 12:00:00+00:00,4.2966,4.4379,4.2387,4.35,50955.8173649899,921
2024-03-05 16:00:00+00:00,4.35,4.3615,4.0501,4.0942,145414.9774061602,1665
2024-03-05 20:00:00+00:00,4.0935,4.29,4.03,4.2301,100432.9602829503,1778
2024-03-06 00:00:00+00:00,4.2345,4.3,4.1804,4.1881,18083.76691124,467
2024-03-06 04:00:00+00:00,4.1965,4.68,4.187,4.6771,123116.7251247299,1759
2024-03-06 08:00:00+00:00,4.6732,4.7322,4.4768,4.4768,76432.56134681,1129
2024-03-06 12:00:00+00:00,4.48,4.6889,4.472,4.6888,86462.1854578399,1511
2024-03-06 16:00:00+00:00,4.6662,5.4028,4.6662,5.2696,265945.9947666597,3830
2024-03-06 20:00:00+00:00,5.2651,5.3888,5.1359,5.3094,181249.7286382999,4341
2024-03-07 00:00:00+00:00,5.3065,5.5,5.0,5.0577,199221.03501485,2344
2024-03-07 04:00:00+00:00,5.0605,5.4118,5.0537,5.374,61539.80914373,1214
2024-03-07 08:00:00+00:00,5.374,5.5065,5.2698,5.5,170801.8033997704,1717
2024-03-07 12:00:00+00:00,5.5037,5.95,5.478,5.9243,128216.63667063,2131
2024-03-07 16:00:00+00:00,5.9248,6.0654,5.8482,5.9177,148845.73267732,2035
2024-03-07 20:00:00+00:00,5.9189,6.24,5.9171,6.1548,125148.9777219199,1873
2024-03-08 00:00:00+00:00,6.1433,6.2583,5.7214,5.7348,122030.2896657001,1718
2024-03-08 04:00:00+00:00,5.7338,5.8855,5.7081,5.7933,95735.4929002,1221
2024-03-08 08:00:00+00:00,5.7983,5.8386,5.7412,5.7807,45042.99696387,672
2024-03-08 12:00:00+00:00,5.7836,6.2468,5.7812,6.1912,72814.97200829,1333
2024-03-08 16:00:00+00:00,6.1916,6.2162,5.8169,5.8582,94583.9054536601,1805
2024-03-08 20:00:00+00:00,5.8427,5.9527,5.7727,5.8125,74093.27884085,1226
2024-03-09 00:00:00+00:00,5.8118,6.12,5.31,5.7745,317927.63012679,3905
2024-03-09 04:00:00+00:00,5.7745,6.25,5.7745,6.1952,79975.8883517,1178
2024-03-09 08:00:00+00:00,6.1952,6.25,6.0718,6.0718,37868.4359722101,660
2024-03-09 12:00:00+00:00,6.0835,6.25,6.046,6.208,61191.0367299799,1081
2024-03-09 16:00:00+00:00,6.1916,6.2229,5.9394,6.2123,78283.42668587,3171
2024-03-09 20:00:00+00:00,6.2056,6.3,6.1607,6.1953,110857.4721586799,3479
2024-03-10 00:00:00+00:00,6.191,6.222,5.9643,6.1055,60757.43053692,1683
2024-03-10 04:00:00+00:00,6.1015,6.2076,6.0463,6.1265,36941.39860415,683
2024-03-10 08:00:00+00:00,6.1534,6.3,6.1323,6.2045,47043.13609237,611
2024-03-10 12:00:00+00:00,6.198,6.25,6.0803,6.0836,15748.33799355,609
2024-03-10 16:00:00+00:00,6.0836,6.1075,6.0567,6.0858,17749.36121056,537
2024-03-10 20:00:00+00:00,6.0796,6.1582,6.01,6.0344,64417.19853159,1737
2024-03-11 00:00:00+00:00,6.0255,6.0572,5.688,5.817,155796.7136666196,2498
2024-03-11 04:00:00+00:00,5.7892,6.1723,5.7772,6.1461,45641.02736836,757
2024-03-11 08:00:00+00:00,6.1601,6.4097,6.1425,6.3857,76833.0220088101,879
2024-03-11 12:00:00+00:00,6.3856,6.5032,5.75,6.3645,119277.9334256499,1893
2024-03-11 16:00:00+00:00,6.3758,6.3989,5.974,6.0309,76225.37998141,1331
2024-03-11 20:00:00+00:00,6.0314,6.2731,6.0251,6.1425,59485.4801765501,907
2024-03-12 00:00:00+00:00,6.1429,6.155,6.0148,6.1026,42609.74804804,1122
2024-03-12 04:00:00+00:00,6.0814,6.1093,5.8466,5.8571,62413.5860924,1861
2024-03-12 08:00:00+00:00,5.8571,6.0,5.801,6.0,44396.0679900599,1564
2024-03-12 12:00:00+00:00,6.0,6.0,5.832,5.9355,50567.9634182,1064
2024-03-12 16:00:00+00:00,5.9544,6.1154,5.72,6.0125,161011.2770490903,1684
2024-03-12 20:00:00+00:00,6.0168,6.0168,5.7605,5.7734,84681.80106418,1257
2024-03-13 00:00:00+00:00,5.7736,5.9399,5.7658,5.9399,35127.48428354,1018
2024-03-13 04:00:00+00:00,5.9331,6.07,5.8656,6.07,26042.37283919,641
2024-03-13 08:00:00+00:00,6.07,6.1048,5.9334,6.0037,40350.54186921,832
2024-03-13 12:00:00+00:00,5.9942,6.0421,5.8966,5.9132,46494.69893296,783
2024-03-13 16:00:00+00:00,5.902,6.0231,5.8633,5.9438,47323.01043338,1162
2024-03-13 20:00:00+00:00,5.9439,6.0004,5.8583,5.8967,28580.75167309,1904
2024-03-14 00:00:00+00:00,5.8967,5.9202,5.68,5.7732,70730.33296495,2726
2024-03-14 04:00:00+00:00,5.7639,5.77,5.5143,5.5377,70449.19501955,1473
2024-03-14 08:00:00+00:00,5.535,5.7,5.5,5.6499,61064.91028699,1367
2024-03-14 12:00:00+00:00,5.6447,5.6574,5.2802,5.2803,108756.5346051502,2888
2024-03-14 16:00:00+00:00,5.2849,5.5718,5.276,5.3545,122397.5898754798,1620
2024-03-14 20:00:00+00:00,5.3665,5.7523,5.3664,5.6484,80518.29366173,1416
2024-03-15 00:00:00+00:00,5.6483,5.6591,5.1597,5.1859,88148.3172518799,1269
2024-03-15 04:00:00+00:00,5.1854,5.1964,4.9,5.1551,224153.9090268702,2940
2024-03-15 08:00:00+00:00,5.184,5.2802,4.8109,5.271,92979.16955412,1476
2024-03-15 12:00:00+00:00,5.2711,5.3758,4.9902,4.9994,86671.9072945999,966
2024-03-15 16:00:00+00:00,4.9998,5.9,4.983,5.8187,166999.3377967801,2183
2024-03-15 20:00:00+00:00,5.8144,5.9349,5.5151,5.9218,138028.0961425996,2225
2024-03-16 00:00:00+00:00,5.9167,5.9487,5.7895,5.9121,59467.5570487899,1834
2024-03-16 04:00:00+00:00,5.9088,5.916,5.6176,5.7102,45962.22645904,2012
2024-03-16 08:00:00+00:00,5.7102,5.7896,5.68,5.6932,34357.5089865299,1905
2024-03-16 12:00:00+00:00,5.6932,5.6986,5.3739,5.3926,65555.9208269099,1876
2024-03-16 16:00:00+00:00,5.3913,5.58,5.335,5.4114,123013.44997365,1984
2024-03-16 20:00:00+00:00,5.4129,5.5706,5.2836,5.5017,81253.5030011201,879
2024-03-17 00:00:00+00:00,5.5044,5.647,5.4518,5.6281,56935.51394456,968
2024-03-17 04:00:00+00:00,5.647,5.68,5.2069,5.2339,44347.36355197,646
2024-03-17 08:00:00+00:00,5.2308,5.5503,5.23,5.5213,25075.33626236,390
2024-03-17 12:00:00+00:00,5.5161,6.0,5.4441,5.9999,149643.50063681,1572
2024-03-17 16:00:00+00:00,6.0,6.12,5.8578,5.9052,89097.0510025601,1074
2024-03-17 20:00:00+00:00,5.9052,6.2076,5.847,5.848,155600.57819963,2347
2024-03-18 00:00:00+00:00,5.8729,6.018,5.8008,5.8465,73875.27070362,1325
2024-03-18 04:00:00+00:00,5.8465,6.0126,5.8318,5.9961,43542.07541304,556
2024-03-18 08:00:00+00:00,5.99,5.99,5.5034,5.5572,76639.93739265,705
2024-03-18 12:00:00+00:00,5.5652,6.1035,5.25,6.0,152354.4526321702,1885
2024-03-18 16:00:00+00:00,6.024,6.09,5.6775,5.74,158925.4742289598,1706
2024-03-18 20:00:00+00:00,5.74,5.8,5.642,5.7264,72462.38457449,760
2024-03-19 00:00:00+00:00,5.7161,5.7284,5.3868,5.5132,61909.44744483,1116
2024-03-19 04:00:00+00:00,5.5137,5.5561,5.348,5.3975,34398.04985077,674
2024-03-19 08:00:00+00:00,5.3975,5.4408,5.2382,5.3708,60632.14955504,936
2024-03-19 12:00:00+00:00,5.3708,5.4541,5.2606,5.3526,53705.80858009,1407
2024-03-19 16:00:00+00:00,5.3299,5.98,5.3035,5.3888,249975.32761924,3311
2024-03-19 20:00:00+00:00,5.3941,5.6139,5.369,5.3815,79498.36549588,2062
2024-03-20 00:00:00+00:00,5.3917,5.4567,5.13,5.2014,51717.65053578,1512
2024-03-20 04:00:00+00:00,5.2051,5.2445,5.0135,5.2096,38480.8883951,835
2024-03-20 08:00:00+00:00,5.2106,5.3679,5.2067,5.3679,21817.04963301,606
2024-03-20 12:00:00+00:00,5.3694,5.5083,5.3588,5.4628,26486.89173897,676
2024-03-20 16:00:00+00:00,5.4701,5.65,5.3449,5.5839,69813.7701056099,993
2024-03-20 20:00:00+00:00,5.584,5.95,5.5729,5.577,135926.9797705398,1655
2024-03-21 00:00:00+00:00,5.577,5.6175,5.3868,5.5228,68759.6151652001,1155
2024-03-21 04:00:00+00:00,5.5368,5.5728,5.458,5.5057,11495.33242939,309
2024-03-21 08:00:00+00:00,5.4931,5.5617,5.38,5.3988,28828.55366382,574
2024-03-21 12:00:00+00:00,5.4024,5.5934,5.4024,5.4985,21430.96779581,534
2024-03-21 16:00:00+00:00,5.4955,5.4997,5.2172,5.2783,81368.78551611,1045
2024-03-21 20:00:00+00:00,5.2783,5.337,5.2,5.337,46436.13811801,733
2024-03-22 00:00:00+00:00,5.337,5.3516,5.177,5.3013,20383.23049841,424
2024-03-22 04:00:00+00:00,5.3013,5.4998,5.2943,5.4629,19991.21539736,667
2024-03-22 08:00:00+00:00,5.4625,5.4723,5.2762,5.2814,12214.5227295,303
2024-03-22 12:00:00+00:00,5.2816,5.3225,5.05,5.1181,53877.4968162001,1127
2024-03-22 16:00:00+00:00,5.118,5.3695,5.08,5.2995,54844.47608259,1652
2024-03-22 20:00:00+00:00,5.2973,5.3013,5.1233,5.2381,19031.31842944,547
2024-03-23 00:00:00+00:00,5.2286,5.3459,5.2286,5.2956,10371.57493162,395
2024-03-23 04:00:00+00:00,5.2944,5.2947,5.1862,5.2436,14590.38213604,590
2024-03-23 08:00:00+00:00,5.2358,5.2486,5.1374,5.2277,16639.06377396,614
2024-03-23 12:00:00+00:00,5.2201,5.4191,5.2178,5.409,22132.97829436,554
2024-03-23 16:00:00+00:00,5.4074,5.4876,5.3332,5.4433,33650.95548964,1334
2024-03-23 20:00:00+00:00,5.4406,5.462,5.2592,5.3148,35201.97275462,1354
2024-03-24 00:00:00+00:00,5.2955,5.3722,5.2383,5.3673,18068.49861976,772
2024-03-24 04:00:00+00:00,5.3722,5.3867,5.2395,5.266,9076.83055679,405
2024-03-24 08:00:00+00:00,5.2561,5.35,5.2499,5.301,18877.15313522,432
2024-03-24 12:00:00+00:00,5.3009,5.3327,5.2802,5.294,29100.46973011,980
2024-03-24 16:00:00+00:00,5.2986,5.3013,5.25,5.2722,13606.70956314,472
2024-03-24 20:00:00+00:00,5.2717,5.4981,5.2671,5.4888,32010.54111151,1364
2024-03-25 00:00:00+00:00,5.4936,5.616,5.4597,5.5507,40451.91071678,802
2024-03-25 04:00:00+00:00,5.5507,5.6935,5.5411,5.6537,30224.73378358,734
2024-03-25 08:00:00+00:00,5.658,5.661,5.5713,5.6068,16978.04413763,336
2024-03-25 12:00:00+00:00,5.6068,5.792,5.5427,5.792,40054.0207651601,843
2024-03-25 16:00:00+00:00,5.792,5.95,5.768,5.9487,48510.11986492,1522
2024-03-25 20:00:00+00:00,5.9494,5.9645,5.7506,5.9198,53453.219461,1175
2024-03-26 00:00:00+00:00,5.8942,5.9158,5.7424,5.87,20224.40095655,647
2024-03-26 04:00:00+00:00,5.8723,5.8918,5.7748,5.8459,19085.80527714,511
2024-03-26 08:00:00+00:00,5.8451,5.8583,5.6627,5.7081,34637.83260874,718
2024-03-26 12:00:00+00:00,5.7081,5.7768,5.4796,5.5284,43721.54524394,1045
2024-03-26 16:00:00+00:00,5.4988,5.521,5.36,5.3764,123762.4607578298,2987
2024-03-26 20:00:00+00:00,5.3828,5.4813,5.2401,5.326,85152.36546177,1605
2024-03-27 00:00:00+00:00,5.3248,5.43,5.2803,5.4262,36534.90264945,1243
2024-03-27 04:00:00+00:00,5.4277,5.4478,5.3666,5.3666,9938.24487009,467
2024-03-27 08:00:00+00:00,5.3666,5.4598,5.3019,5.3983,24250.69853099,626
2024-03-27 12:00:00+00:00,5.4192,5.4297,5.2933,5.3333,55570.61760435,997
2024-03-27 16:00:00+00:00,5.3422,5.3541,5.15,5.2842,44513.84010052,1122
2024-03-27 20:00:00+00:00,5.2842,5.398,5.2557,5.3155,45985.83427445,1488
2024-03-28 00:00:00+00:00,5.3069,5.3757,5.2806,5.3757,36368.63438276,1829
2024-03-28 04:00:00+00:00,5.3758,5.433,5.31,5.3239,59931.06458854,696
2024-03-28 08:00:00+00:00,5.3264,5.354,5.31,5.3117,11870.97972311,281
2024-03-28 12:00:00+00:00,5.3117,5.3645,5.1,5.3368,59805.31696888,1132
2024-03-28 16:00:00+00:00,5.3481,5.37,5.3274,5.3275,34113.37280833,502
2024-03-28 20:00:00+00:00,5.3275,5.3473,5.2908,5.3224,33725.33306674,664
2024-03-29 00:00:00+00:00,5.3221,5.3327,5.21,5.25,15060.39710855,420
2024-03-29 04:00:00+00:00,5.2501,5.267,5.1278,5.1883,29668.2741811,1171
2024-03-29 08:00:00+00:00,5.1882,5.2996,5.1183,5.2791,34136.24642353,1045
2024-03-29 12:00:00+00:00,5.2975,5.368,5.145,5.1854,42542.33515002,952
2024-03-29 16:00:00+00:00,5.2003,5.268,5.1657,5.2173,19460.64474389,1156
2024-03-29 20:00:00+00:00,5.2225,5.227,5.152,5.1785,18799.7335889,326
2024-03-30 00:00:00+00:00,5.17,5.1964,5.105,5.1558,35796.28351762,819
2024-03-30 04:00:00+00:00,5.1572,5.1924,5.0405,5.0964,29637.89071379,404
2024-03-30 08:00:00+00:00,5.08,5.1526,5.0421,5.0509,36652.3741218,609
2024-03-30 12:00:00+00:00,5.0631,5.1075,4.95,5.0995,61978.1573769601,1544
2024-03-30 16:00:00+00:00,5.1058,5.1756,4.8314,4.9885,131659.5454845002,1577
2024-03-30 20:00:00+00:00,4.9856,4.9856,4.83,4.8954,48061.68438768,847
2024-03-31 00:00:00+00:00,4.9,4.944,4.875,4.875,13324.07551419,360
2024-03-31 04:00:00+00:00,4.9039,4.9335,4.83,4.8506,34966.48001155,311
2024-03-31 08:00:00+00:00,4.8707,4.8707,4.78,4.853,52949.96380662,590
2024-03-31 12:00:00+00:00,4.8286,4.8713,4.8099,4.8607,12376.61177092,382
2024-03-31 16:00:00+00:00,4.8429,4.8592,4.65,4.7,216285.1694172999,2564
2024-03-31 20:00:00+00:00,4.7213,4.8617,4.6931,4.7956,69682.3704649501,895
2024-04-01 00:00:00+00:00,4.7932,4.9236,4.7133,4.7473,67516.42381949,1252
2024-04-01 04:00:00+00:00,4.7684,4.7841,4.58,4.5801,81837.6780718099,820
2024-04-01 08:00:00+00:00,4.6003,4.6094,4.538,4.5429,57198.6222680199,797
2024-04-01 12:00:00+00:00,4.538,4.67,4.5,4.5,45355.93290317,839
2024-04-01 16:00:00+00:00,4.5001,4.5912,4.5,4.5796,64275.6605943,1174
2024-04-01 20:00:00+00:00,4.5819,4.5911,4.49,4.49,47166.46405156,644
2024-04-02 00:00:00+00:00,4.4901,4.4901,4.12,4.3326,181915.2571308501,1491
2024-04-02 04:00:00+00:00,4.3302,4.4556,4.25,4.4556,54163.1546458701,617
2024-04-02 08:00:00+00:00,4.4501,4.4501,4.293,4.3414,38137.38833394,661
2024-04-02 12:00:00+00:00,4.3344,4.4237,4.2065,4.4077,82766.7024705499,974
2024-04-02 16:00:00+00:00,4.4007,4.4625,4.3738,4.4625,34662.34721216,590
2024-04-02 20:00:00+00:00,4.4625,4.776,4.05,4.5094,175079.4570763097,2633
2024-04-03 00:00:00+00:00,4.5094,4.5164,4.3519,4.3991,25766.52278292,511
2024-04-03 04:00:00+00:00,4.4025,4.4613,4.3677,4.4556,23904.58155359,431
2024-04-03 08:00:00+00:00,4.4351,4.4556,4.3502,4.3669,12579.69134589,241
2024-04-03 12:00:00+00:00,4.3678,4.394,4.2753,4.3501,20502.54349476,445
2024-04-03 16:00:00+00:00,4.3501,4.4223,4.3364,4.353,14478.62192493,374
2024-04-03 20:00:00+00:00,4.3628,4.3762,4.3006,4.3529,19397.24545342,362
2024-04-04 00:00:00+00:00,4.3522,4.353,4.1948,4.2445,47485.59986999,574
2024-04-04 04:00:00+00:00,4.234,4.2378,4.1058,4.1714,53850.65990862,706
2024-04-04 08:00:00+00:00,4.1862,4.2593,4.1791,4.2198,37721.85257161,536
2024-04-04 12:00:00+00:00,4.2215,4.264,4.2133,4.2498,55845.67048186,886
2024-04-04 16:00:00+00:00,4.2436,4.3414,4.2068,4.334,38681.93768784,876
2024-04-04 20:00:00+00:00,4.3398,4.3587,4.2408,4.25,50154.5428533599,773
2024-04-05 00:00:00+00:00,4.2408,4.2601,4.0971,4.0971,21792.94143095,382
2024-04-05 04:00:00+00:00,4.0971,4.099,3.95,3.9902,39710.80852657,650
2024-04-05 08:00:00+00:00,3.9872,4.004,3.7824,3.8785,234445.1666665603,2006
2024-04-05 12:00:00+00:00,3.8767,4.1126,3.8675,4.1126,44691.93587035,843
2024-04-05 16:00:00+00:00,4.1085,4.1547,4.0162,4.0585,32309.72453924,854
2024-04-05 20:00:00+00:00,4.0704,4.0971,3.8357,3.9407,94868.8351995401,1476
2024-04-06 00:00:00+00:00,3.9409,4.008,3.9409,4.0015,14503.54756338,292
2024-04-06 04:00:00+00:00,4.0063,4.0425,3.9426,3.9645,20543.8386809,332
2024-04-06 08:00:00+00:00,3.9666,3.9761,3.8777,3.9761,27188.20672773,614
2024-04-06 12:00:00+00:00,3.9761,4.0458,3.9761,4.0138,14112.53777636,427
2024-04-06 16:00:00+00:00,4.0131,4.1249,4.0075,4.1249,19386.17895048,440
2024-04-06 20:00:00+00:00,4.1258,4.3179,4.1246,4.3179,27381.74047261,788
2024-04-07 00:00:00+00:00,4.3207,4.4551,4.3131,4.4398,23400.9126301,630
2024-04-07 04:00:00+00:00,4.4377,4.4538,4.2388,4.2388,20466.81275458,466
2024-04-07 08:00:00+00:00,4.2387,4.3411,4.2342,4.3277,12784.01830237,291
2024-04-07 12:00:00+00:00,4.3327,4.4113,4.2897,4.3436,56712.68638643,949
2024-04-07 16:00:00+00:00,4.3431,4.4219,4.3327,4.4219,30225.30836337,655
2024-04-07 20:00:00+00:00,4.4238,4.4379,4.2897,4.3209,50325.15051263,460
2024-04-08 00:00:00+00:00,4.3219,4.3219,4.1382,4.1669,46617.88297642,933
2024-04-08 04:00:00+00:00,4.1675,4.37,4.1094,4.3647,44915.0860278401,875
2024-04-08 08:00:00+00:00,4.3628,4.58,4.3628,4.5197,127258.75954825,1165
2024-04-08 12:00:00+00:00,4.5277,4.54,4.4507,4.4543,37580.05047902,619
2024-04-08 16:00:00+00:00,4.4609,4.5123,4.4393,4.4581,20147.11352251,505
2024-04-08 20:00:00+00:00,4.4704,4.4704,4.3504,4.4113,32586.70070727,516
2024-04-09 00:00:00+00:00,4.3873,4.429,4.2645,4.2915,28928.89670765,843
2024-04-09 04:00:00+00:00,4.2726,4.2811,4.1882,4.2701,23586.37964771,476
2024-04-09 08:00:00+00:00,4.2701,4.2701,4.1464,4.2043,22688.93674186,349
2024-04-09 12:00:00+00:00,4.2136,4.2471,4.0501,4.0916,64418.1668059499,960
2024-04-09 16:00:00+00:00,4.084,4.1382,4.0647,4.1311,34799.40536808,433
2024-04-09 20:00:00+00:00,4.1323,4.14,4.0645,4.1356,28894.12814214,679
2024-04-10 00:00:00+00:00,4.1264,4.1359,4.008,4.0169,41844.02638172,653
2024-04-10 04:00:00+00:00,4.0198,4.0889,4.0022,4.076,17839.80071338,375
2024-04-10 08:00:00+00:00,4.0836,4.0836,4.0063,4.0241,15102.18189899,414
2024-04-10 12:00:00+00:00,4.0293,4.039,3.93,4.008,60497.90191168,1303
2024-04-10 16:00:00+00:00,3.9948,4.072,3.9761,4.0592,23432.59999636,619
2024-04-10 20:00:00+00:00,4.0592,4.2172,4.0479,4.1737,32206.41447141,616
2024-04-11 00:00:00+00:00,4.1647,4.25,4.139,4.139,29293.17690958,320
2024-04-11 04:00:00+00:00,4.1404,4.25,4.1222,4.25,33165.34796118,858
2024-04-11 08:00:00+00:00,4.25,4.3436,4.1415,4.1624,41169.2693385,881
2024-04-11 12:00:00+00:00,4.1399,4.157,4.06,4.06,21519.89416746,644
2024-04-11 16:00:00+00:00,4.0679,4.0807,4.05,4.0501,30641.86694727,417
2024-04-11 20:00:00+00:00,4.0501,4.0686,4.05,4.0601,13486.88007973,159
2024-04-12 00:00:00+00:00,4.0611,4.0765,4.05,4.0632,6593.60322486,163
2024-04-12 04:00:00+00:00,4.0716,4.0783,4.0568,4.06,5701.69850033,122
