date,open,high,low,close,volume,trades
2024-02-26 00:00:00+00:00,27.175,27.539,26.875,27.066,2829.48532882,282
2024-02-26 04:00:00+00:00,27.091,27.631,26.938,27.309,5524.74989306,273
2024-02-26 08:00:00+00:00,27.325,27.466,26.5,26.81,6734.77715474,361
2024-02-26 12:00:00+00:00,26.709,27.75,26.559,27.682,1536.89228386,272
2024-02-26 16:00:00+00:00,27.69,27.796,27.372,27.711,948.58960842,241
2024-02-26 20:00:00+00:00,27.777,27.952,27.676,27.774,2210.90112431,224
2024-02-27 00:00:00+00:00,27.788,28.698,27.68,28.092,5364.37632148,609
2024-02-27 04:00:00+00:00,28.097,28.484,28.036,28.12,1807.24632825,200
2024-02-27 08:00:00+00:00,28.073,28.519,27.98,28.16,799.68306313,211
2024-02-27 12:00:00+00:00,28.172,28.453,27.54,27.592,1033.73021781,173
2024-02-27 16:00:00+00:00,27.762,27.991,27.494,27.99,1294.8872342,157
2024-02-27 20:00:00+00:00,27.98,28.228,27.937,28.107,3403.87912231,224
2024-02-28 00:00:00+00:00,28.107,28.474,27.9,27.953,1074.21932835,196
2024-02-28 04:00:00+00:00,28.076,28.394,28.002,28.362,3182.76029512,126
2024-02-28 08:00:00+00:00,28.404,28.854,28.104,28.204,4250.592095,355
2024-02-28 12:00:00+00:00,28.458,28.949,28.324,28.717,1731.83035675,166
2024-02-28 16:00:00+00:00,28.863,31.11,26.258,29.135,26458.6169600201,2215
2024-02-28 20:00:00+00:00,29.084,29.813,28.679,29.611,1092.65897939,289
2024-02-29 00:00:00+00:00,29.556,31.471,29.369,30.584,5181.33880701,1019
2024-02-29 04:00:00+00:00,30.508,31.433,30.506,30.974,2253.47643101,443
2024-02-29 08:00:00+00:00,30.982,31.1,30.097,30.575,9068.38074809,644
2024-02-29 12:00:00+00:00,30.493,30.717,30.129,30.467,1878.91220014,332
2024-02-29 16:00:00+00:00,30.475,30.521,29.29,29.821,4462.27768999,640
2024-02-29 20:00:00+00:00,29.772,29.849,28.251,28.847,4864.69660657,575
2024-03-01 00:00:00+00:00,28.867,29.591,28.853,29.479,2413.96425959,490
2024-03-01 04:00:00+00:00,29.441,29.638,29.304,29.342,4765.06784182,362
2024-03-01 08:00:00+00:00,29.327,29.924,29.282,29.662,2381.09022824,326
2024-03-01 12:00:00+00:00,29.64,29.923,29.326,29.331,5045.28141631,362
2024-03-01 16:00:00+00:00,29.372,29.783,29.283,29.674,5537.0555512,580
2024-03-01 20:00:00+00:00,29.67,30.432,29.602,30.37,2244.3066064,499
2024-03-02 00:00:00+00:00,30.37,34.05,30.364,33.931,10781.62403602,1455
2024-03-02 04:00:00+00:00,34.017,34.619,32.53,32.71,10425.49628806,1096
2024-03-02 08:00:00+00:00,32.635,33.959,32.393,33.797,3735.34939464,552
2024-03-02 12:00:00+00:00,33.793,34.823,32.756,32.862,4040.26952822,691
2024-03-02 16:00:00+00:00,32.874,33.265,32.725,33.265,1596.79283411,312
2024-03-02 20:00:00+00:00,33.269,34.62,32.913,34.309,6574.82646054,697
2024-03-03 00:00:00+00:00,34.3,35.894,33.622,35.257,7862.15482191,1275
2024-03-03 04:00:00+00:00,35.174,35.216,31.02,32.96,7836.03055385,848
2024-03-03 08:00:00+00:00,33.02,33.356,32.563,33.228,7513.43095121,511
2024-03-03 12:00:00+00:00,33.164,33.814,32.83,33.255,3856.8408629,386
2024-03-03 16:00:00+00:00,33.261,33.622,33.156,33.387,1484.56594507,291
2024-03-03 20:00:00+00:00,33.443,33.828,33.258,33.589,1135.42999869,290
2024-03-04 00:00:00+00:00,33.522,34.285,33.1,33.392,4151.02362818,638
2024-03-04 04:00:00+00:00,33.319,34.325,33.3,34.102,2595.44765592,392
2024-03-04 08:00:00+00:00,34.108,34.665,33.647,34.215,2530.89632751,442
2024-03-04 12:00:00+00:00,34.145,34.509,33.514,34.431,3534.43435611,461
2024-03-04 16:00:00+00:00,34.459,35.632,33.735,35.187,10938.67930195,1449
2024-03-04 20:00:00+00:00,35.158,36.77,34.594,35.983,8679.49862998,937
2024-03-05 00:00:00+00:00,35.985,37.776,35.322,37.638,7929.26983727,1151
2024-03-05 04:00:00+00:00,37.738,39.664,36.07,37.217,14834.93404537,2191
2024-03-05 08:00:00+00:00,37.332,38.873,36.835,38.385,3897.81120731,662
2024-03-05 12:00:00+00:00,38.447,39.338,37.216,37.287,4821.88800099,944
2024-03-05 16:00:00+00:00,37.363,37.519,29.731,31.907,20897.50268857,1931
2024-03-05 20:00:00+00:00,32.212,34.608,31.245,34.19,17793.82108562,959
2024-03-06 00:00:00+00:00,34.231,34.504,33.0,33.697,1998.23700627,380
2024-03-06 04:00:00+00:00,33.736,36.493,33.736,36.333,9195.41581462,730
2024-03-06 08:00:00+00:00,36.264,38.436,36.122,37.51,4827.32036228,734
2024-03-06 12:00:00+00:00,37.548,37.657,35.921,37.006,15284.90932622,953
2024-03-06 16:00:00+00:00,36.94,37.89,36.8,37.663,3195.63164819,480
2024-03-06 20:00:00+00:00,37.663,38.144,37.013,37.28,5351.83792025,436
2024-03-07 00:00:00+00:00,37.29,37.575,36.581,36.79,1782.38876968,284
2024-03-07 04:00:00+00:00,36.566,36.98,36.013,36.98,4156.85675366,410
2024-03-07 08:00:00+00:00,37.085,37.59,36.679,37.13,3280.01074298,305
2024-03-07 12:00:00+00:00,37.229,37.814,36.583,37.635,2410.89582331,407
2024-03-07 16:00:00+00:00,37.654,38.263,37.008,37.685,8936.81295638,494
2024-03-07 20:00:00+00:00,37.686,38.418,37.686,37.97,3598.8989576,410
2024-03-08 00:00:00+00:00,37.971,39.382,37.971,38.667,4761.06940721,694
2024-03-08 04:00:00+00:00,38.684,39.012,38.155,38.474,5531.44624068,419
2024-03-08 08:00:00+00:00,38.471,39.188,38.357,38.777,1036.27188675,275
2024-03-08 12:00:00+00:00,38.786,39.358,36.952,37.922,6763.67544074,902
2024-03-08 16:00:00+00:00,37.993,38.702,36.891,38.048,6628.04800824,562
2024-03-08 20:00:00+00:00,38.09,38.504,37.9,38.093,1793.676397,221
2024-03-09 00:00:00+00:00,38.093,39.189,38.093,38.894,3081.27090385,396
2024-03-09 04:00:00+00:00,38.771,39.65,38.771,38.97,1633.28151407,335
2024-03-09 08:00:00+00:00,38.952,39.125,37.897,38.169,3023.07298753,242
2024-03-09 12:00:00+00:00,38.08,38.134,37.712,37.771,2583.19513994,263
2024-03-09 16:00:00+00:00,37.828,37.828,37.101,37.101,1926.05187363,429
2024-03-09 20:00:00+00:00,37.13,37.635,37.13,37.342,1518.60214536,287
2024-03-10 00:00:00+00:00,37.31,37.766,37.153,37.23,733.69722869,307
2024-03-10 04:00:00+00:00,37.231,37.538,37.147,37.18,671.94116689,187
2024-03-10 08:00:00+00:00,37.218,37.354,36.557,36.697,2263.60656421,515
2024-03-10 12:00:00+00:00,36.721,36.853,35.396,36.136,2994.16797883,580
2024-03-10 16:00:00+00:00,36.116,36.572,36.116,36.43,1967.02640305,269
2024-03-10 20:00:00+00:00,36.429,36.483,35.465,36.168,5579.26768262,363
2024-03-11 00:00:00+00:00,36.061,36.085,34.0,35.468,5995.53260071,1009
2024-03-11 04:00:00+00:00,35.467,37.181,35.154,37.0,1870.1463225,512
2024-03-11 08:00:00+00:00,37.0,37.42,36.868,37.094,6247.33495746,346
2024-03-11 12:00:00+00:00,37.072,38.049,36.632,37.432,16979.37650458,584
2024-03-11 16:00:00+00:00,37.406,39.605,37.115,37.736,25307.86043653,1326
2024-03-11 20:00:00+00:00,37.687,38.508,37.68,37.988,2732.37572585,296
2024-03-12 00:00:00+00:00,37.975,38.187,36.983,36.983,1313.73161351,270
2024-03-12 04:00:00+00:00,37.0,37.271,36.592,36.946,3876.84863969,372
2024-03-12 08:00:00+00:00,36.962,36.962,35.984,36.659,5122.28724256,399
2024-03-12 12:00:00+00:00,36.692,36.971,36.161,36.695,5221.31025053,514
2024-03-12 16:00:00+00:00,36.726,36.77,34.741,36.77,5432.17068292,763
2024-03-12 20:00:00+00:00,36.66,36.856,36.19,36.855,274.03628842,148
2024-03-13 00:00:00+00:00,36.87,37.165,36.575,37.157,1007.68615676,223
2024-03-13 04:00:00+00:00,37.16,37.594,37.013,37.284,3268.76026952,311
2024-03-13 08:00:00+00:00,37.213,37.53,36.835,36.95,3255.59614077,220
2024-03-13 12:00:00+00:00,36.974,37.037,35.862,36.318,3853.29995167,321
2024-03-13 16:00:00+00:00,36.34,36.614,36.249,36.465,939.77300453,191
2024-03-13 20:00:00+00:00,36.435,36.644,36.246,36.586,1464.47208605,247
2024-03-14 00:00:00+00:00,36.546,36.546,36.035,36.095,2644.29237296,165
2024-03-14 04:00:00+00:00,36.16,36.272,35.608,36.019,2476.47438033,172
2024-03-14 08:00:00+00:00,36.119,36.874,35.6,35.965,1396.95764134,205
2024-03-14 12:00:00+00:00,36.092,36.116,34.561,34.99,1987.56355641,260
2024-03-14 16:00:00+00:00,34.994,35.329,33.48,34.271,4287.77603958,420
2024-03-14 20:00:00+00:00,34.312,35.351,34.312,35.121,1993.91125125,251
2024-03-15 00:00:00+00:00,35.131,35.501,31.718,33.078,7495.45462058,1053
2024-03-15 04:00:00+00:00,33.27,33.43,32.545,33.42,2099.78763662,196
2024-03-15 08:00:00+00:00,33.096,33.096,30.711,32.4,5480.22969081,418
2024-03-15 12:00:00+00:00,32.337,32.804,32.192,32.704,2221.46658118,164
2024-03-15 16:00:00+00:00,32.67,33.648,32.353,32.722,4387.36123204,377
2024-03-15 20:00:00+00:00,32.681,33.358,32.061,33.251,785.44573332,335
2024-03-16 00:00:00+00:00,33.292,33.611,33.116,33.423,853.19631853,296
2024-03-16 04:00:00+00:00,33.367,33.43,32.728,33.198,838.90296303,208
2024-03-16 08:00:00+00:00,33.131,33.131,32.158,32.46,2107.24312937,138
2024-03-16 12:00:00+00:00,32.219,32.361,31.514,31.997,1976.9886442,161
2024-03-16 16:00:00+00:00,31.965,32.037,30.422,30.848,3618.81937738,319
2024-03-16 20:00:00+00:00,30.966,31.218,30.151,30.685,1801.78652203,166
2024-03-17 00:00:00+00:00,30.727,31.154,30.194,31.025,4227.54108905,274
2024-03-17 04:00:00+00:00,31.056,31.122,29.453,30.104,4094.42858783,216
2024-03-17 08:00:00+00:00,30.195,31.292,30.195,31.17,6215.8558712,186
2024-03-17 12:00:00+00:00,31.203,31.643,30.643,31.643,936.39353652,92
2024-03-17 16:00:00+00:00,31.518,31.925,31.33,31.811,1209.2963895,162
2024-03-17 20:00:00+00:00,31.863,32.302,31.664,32.012,3601.25519574,217
2024-03-18 00:00:00+00:00,31.789,31.789,30.927,31.564,2106.70640287,204
2024-03-18 04:00:00+00:00,31.465,32.017,31.312,31.761,825.86062249,246
2024-03-18 08:00:00+00:00,31.622,31.722,31.2,31.722,1250.01662276,122
2024-03-18 12:00:00+00:00,31.517,31.634,30.439,30.882,642.54020959,164
2024-03-18 16:00:00+00:00,30.829,31.182,30.3,30.734,557.73574491,108
2024-03-18 20:00:00+00:00,30.788,31.553,30.777,31.372,938.97272668,143
2024-03-19 00:00:00+00:00,31.472,31.563,29.418,30.007,3251.78827147,312
2024-03-19 04:00:00+00:00,30.007,30.052,27.858,28.909,3717.49403569,444
2024-03-19 08:00:00+00:00,28.724,28.831,27.352,28.205,7437.4141885,430
2024-03-19 12:00:00+00:00,28.259,29.033,27.945,28.959,2444.92155264,213
2024-03-19 16:00:00+00:00,29.014,29.379,28.78,29.2,3677.46862265,171
2024-03-19 20:00:00+00:00,29.049,29.049,27.197,27.757,6679.00540546,418
2024-03-20 00:00:00+00:00,27.744,28.401,27.602,27.713,1758.88758974,227
2024-03-20 04:00:00+00:00,27.658,28.571,26.802,28.555,3720.48952615,267
2024-03-20 08:00:00+00:00,28.491,28.863,28.296,28.687,855.80322535,90
2024-03-20 12:00:00+00:00,28.822,29.113,28.385,28.425,749.54070394,121
2024-03-20 16:00:00+00:00,28.385,29.826,27.371,29.813,2391.66186276,298
2024-03-20 20:00:00+00:00,29.776,30.716,29.776,30.597,2419.22593125,240
2024-03-21 00:00:00+00:00,30.589,30.815,30.39,30.39,841.2904502,109
2024-03-21 04:00:00+00:00,30.499,30.499,29.841,30.181,262.34999605,67
2024-03-21 08:00:00+00:00,30.218,30.672,30.218,30.4,904.72753658,83
2024-03-21 12:00:00+00:00,30.461,30.673,30.052,30.154,558.06363464,83
2024-03-21 16:00:00+00:00,30.156,30.702,29.453,30.045,1673.95661551,167
2024-03-21 20:00:00+00:00,30.081,30.569,29.84,30.308,475.69874496,86
2024-03-22 00:00:00+00:00,30.382,30.447,29.812,30.428,587.89678569,74
2024-03-22 04:00:00+00:00,30.345,30.719,30.345,30.4,681.31784473,74
2024-03-22 08:00:00+00:00,30.511,30.515,29.508,29.508,382.21208874,51
2024-03-22 12:00:00+00:00,29.436,29.771,28.547,29.333,933.29930517,237
2024-03-22 16:00:00+00:00,29.041,29.232,28.792,29.165,314.37674812,49
2024-03-22 20:00:00+00:00,28.918,29.26,28.48,29.26,1505.36810497,138
2024-03-23 00:00:00+00:00,29.228,29.751,29.041,29.323,398.21634145,107
2024-03-23 04:00:00+00:00,29.479,29.892,29.479,29.695,919.51250008,71
2024-03-23 08:00:00+00:00,29.798,30.166,29.619,30.166,749.51461009,75
2024-03-23 12:00:00+00:00,30.181,30.765,30.066,30.666,809.61867331,91
2024-03-23 16:00:00+00:00,30.592,31.381,30.591,31.09,1813.85736585,212
2024-03-23 20:00:00+00:00,30.99,30.995,30.215,30.274,1364.7270177,128
2024-03-24 00:00:00+00:00,30.414,31.498,30.404,30.893,2191.10476658,171
2024-03-24 04:00:00+00:00,30.699,31.228,30.586,30.847,567.1315082,73
2024-03-24 08:00:00+00:00,30.918,31.314,30.916,31.041,363.83200779,41
2024-03-24 12:00:00+00:00,31.07,31.682,31.042,31.291,1132.28830803,122
2024-03-24 16:00:00+00:00,31.306,31.306,30.865,31.087,240.77592538,47
2024-03-24 20:00:00+00:00,31.053,31.676,31.038,31.615,3029.4755454,189
2024-03-25 00:00:00+00:00,31.599,31.599,31.218,31.451,690.25176951,65
2024-03-25 04:00:00+00:00,31.423,31.739,31.15,31.15,448.16436476,64
2024-03-25 08:00:00+00:00,31.233,31.519,31.027,31.047,865.05142031,68
2024-03-25 12:00:00+00:00,31.069,32.257,31.069,32.165,764.57572725,145
2024-03-25 16:00:00+00:00,32.155,32.691,32.048,32.445,1478.4968788,199
2024-03-25 20:00:00+00:00,32.44,32.634,31.965,32.462,10719.21899279,236
2024-03-26 00:00:00+00:00,32.477,33.17,32.465,33.17,927.8344263,103
2024-03-26 04:00:00+00:00,33.207,33.246,32.77,32.78,13952.74279829,388
2024-03-26 08:00:00+00:00,32.785,32.978,32.669,32.795,1644.68786283,179
2024-03-26 12:00:00+00:00,32.8,32.847,31.769,32.175,2874.89852821,419
2024-03-26 16:00:00+00:00,32.183,32.412,31.765,32.274,3647.88295419,295
2024-03-26 20:00:00+00:00,32.274,32.429,32.105,32.136,631.58968799,131
2024-03-27 00:00:00+00:00,32.122,32.482,32.064,32.255,426.58652947,111
2024-03-27 04:00:00+00:00,32.269,32.311,31.6,31.6,1020.27942991,126
2024-03-27 08:00:00+00:00,31.644,31.805,31.175,31.739,1953.72884878,259
2024-03-27 12:00:00+00:00,31.762,32.407,30.903,31.426,3637.39756221,449
2024-03-27 16:00:00+00:00,31.493,31.605,31.119,31.406,268.38856364,93
2024-03-27 20:00:00+00:00,31.5,31.991,31.5,31.796,955.01104051,109
2024-03-28 00:00:00+00:00,31.765,32.185,31.375,31.698,782.68520249,129
2024-03-28 04:00:00+00:00,31.99,32.365,31.966,32.365,1606.05528308,88
2024-03-28 08:00:00+00:00,32.37,32.411,32.111,32.297,334.80492333,85
2024-03-28 12:00:00+00:00,32.202,32.753,31.991,32.668,1211.99522454,148
2024-03-28 16:00:00+00:00,32.656,32.656,32.37,32.395,329.8760764,56
2024-03-28 20:00:00+00:00,32.415,32.876,32.415,32.52,1742.10237362,110
2024-03-29 00:00:00+00:00,32.498,32.66,32.254,32.372,412.36203025,80
2024-03-29 04:00:00+00:00,32.446,32.497,31.747,31.841,815.37870412,86
2024-03-29 08:00:00+00:00,31.978,34.906,31.893,34.636,4386.36627699,557
2024-03-29 12:00:00+00:00,34.7,34.811,33.5,33.576,8043.24240183,513
2024-03-29 16:00:00+00:00,33.722,33.788,33.347,33.477,1164.18473928,112
2024-03-29 20:00:00+00:00,33.456,34.417,33.137,34.178,4361.4512393,315
2024-03-30 00:00:00+00:00,34.168,34.552,33.996,34.084,1216.9242568,202
2024-03-30 04:00:00+00:00,34.009,34.069,33.418,33.576,842.41505846,112
2024-03-30 08:00:00+00:00,33.407,33.81,33.407,33.81,833.82214675,70
2024-03-30 12:00:00+00:00,33.826,33.949,33.503,33.535,1246.82724152,126
2024-03-30 16:00:00+00:00,33.535,33.577,33.144,33.262,1869.67864637,189
2024-03-30 20:00:00+00:00,33.307,33.314,32.852,32.965,562.35209624,99
2024-03-31 00:00:00+00:00,32.84,33.39,32.84,33.143,610.07779409,107
2024-03-31 04:00:00+00:00,33.081,34.243,33.042,33.865,1378.9476218,184
2024-03-31 08:00:00+00:00,33.998,34.137,33.737,33.793,1468.28163867,55
2024-03-31 12:00:00+00:00,33.906,34.007,33.752,33.907,641.65499308,89
2024-03-31 16:00:00+00:00,33.932,34.065,33.61,34.065,1695.93509627,101
2024-03-31 20:00:00+00:00,34.189,34.501,33.0,34.244,6999.04201705,232
2024-04-01 00:00:00+00:00,34.246,34.78,34.055,34.318,1655.90474138,143
2024-04-01 04:00:00+00:00,34.359,34.795,32.213,33.65,4560.26357431,511
2024-04-01 08:00:00+00:00,33.545,33.621,32.947,33.152,3976.50864399,322
2024-04-01 12:00:00+00:00,33.151,33.519,32.025,32.025,2811.67966934,369
2024-04-01 16:00:00+00:00,32.057,32.554,31.831,32.554,1856.11686626,213
2024-04-01 20:00:00+00:00,32.575,32.811,32.482,32.794,257.45264396,53
2024-04-02 00:00:00+00:00,32.69,32.69,30.417,30.933,3027.24558653,464
2024-04-02 04:00:00+00:00,30.908,31.095,30.55,30.833,706.17390621,63
2024-04-02 08:00:00+00:00,30.844,30.858,29.951,30.436,8482.81644536,341
2024-04-02 12:00:00+00:00,30.495,30.891,29.841,29.973,11409.23833887,409
2024-04-02 16:00:00+00:00,29.952,30.468,29.892,30.363,1055.27689766,358
2024-04-02 20:00:00+00:00,30.29,30.439,29.955,29.965,2775.5340766,309
2024-04-03 00:00:00+00:00,29.976,30.4,28.987,30.326,2819.18535538,483
2024-04-03 04:00:00+00:00,30.428,30.471,30.211,30.471,418.95536256,45
2024-04-03 08:00:00+00:00,30.302,30.795,30.231,30.452,359.20390933,103
2024-04-03 12:00:00+00:00,30.42,30.963,30.078,30.481,6301.30787031,277
2024-04-03 16:00:00+00:00,30.472,30.871,30.389,30.524,1841.49401292,136
2024-04-03 20:00:00+00:00,30.398,30.759,30.001,30.636,3687.68004062,186
2024-04-04 00:00:00+00:00,30.621,31.211,30.595,30.652,3269.77665721,189
2024-04-04 04:00:00+00:00,30.468,31.691,30.039,31.61,2805.0397492,173
2024-04-04 08:00:00+00:00,31.536,32.817,31.507,31.888,4922.77292567,420
2024-04-04 12:00:00+00:00,31.917,32.741,31.917,32.469,3642.508432,187
2024-04-04 16:00:00+00:00,32.499,33.24,32.49,32.95,4519.00388545,295
2024-04-04 20:00:00+00:00,32.95,33.222,32.187,32.855,1226.14498303,191
2024-04-05 00:00:00+00:00,32.927,33.496,32.334,33.143,1447.98084899,463
2024-04-05 04:00:00+00:00,33.168,33.649,32.326,33.573,1618.94879189,400
2024-04-05 08:00:00+00:00,33.5,34.011,31.958,32.087,6172.04613975,531
2024-04-05 12:00:00+00:00,32.009,33.718,31.632,33.718,5574.79636301,396
2024-04-05 16:00:00+00:00,33.682,33.931,33.242,33.525,5114.36179826,225
2024-04-05 20:00:00+00:00,33.566,33.765,33.141,33.141,621.46825511,59
2024-04-06 00:00:00+00:00,33.141,33.444,32.957,33.271,498.42170102,75
2024-04-06 04:00:00+00:00,33.141,33.282,32.847,33.282,432.57807692,42
2024-04-06 08:00:00+00:00,33.319,33.345,32.93,33.158,3088.3693946,148
2024-04-06 12:00:00+00:00,33.165,33.355,32.79,33.3,3045.99367777,156
2024-04-06 16:00:00+00:00,33.3,33.3,32.932,32.935,2779.95772092,128
2024-04-06 20:00:00+00:00,32.956,33.59,32.948,33.511,443.12343388,53
2024-04-07 00:00:00+00:00,33.482,34.756,33.366,34.601,11731.54489794,796
2024-04-07 04:00:00+00:00,34.601,34.626,33.988,34.084,6744.76355078,289
2024-04-07 08:00:00+00:00,34.103,34.264,33.876,34.0,3418.7574577,152
2024-04-07 12:00:00+00:00,33.928,34.247,33.793,34.024,4886.77941305,168
2024-04-07 16:00:00+00:00,33.855,33.972,33.343,33.37,2740.39583295,152
2024-04-07 20:00:00+00:00,33.42,33.914,33.364,33.891,1380.44961695,106
2024-04-08 00:00:00+00:00,33.803,33.865,33.179,33.444,2410.66442544,136
2024-04-08 04:00:00+00:00,33.398,34.224,33.387,34.062,5053.6573623,195
2024-04-08 08:00:00+00:00,34.104,35.929,34.104,35.56,24006.25422064,981
2024-04-08 12:00:00+00:00,35.593,35.781,34.939,35.313,6779.35810701,543
2024-04-08 16:00:00+00:00,35.315,35.781,35.275,35.572,3763.10432224,159
2024-04-08 20:00:00+00:00,35.594,35.723,35.374,35.715,2486.88497163,137
2024-04-09 00:00:00+00:00,35.67,35.794,34.939,35.084,1368.20283822,154
2024-04-09 04:00:00+00:00,35.018,35.23,34.55,34.55,3756.01967634,176
2024-04-09 08:00:00+00:00,34.54,34.803,34.032,34.654,1932.98041961,117
2024-04-09 12:00:00+00:00,34.716,34.716,32.91,33.347,6147.79820434,372
2024-04-09 16:00:00+00:00,33.302,33.302,32.61,32.988,850.76496249,105
2024-04-09 20:00:00+00:00,32.993,33.1,32.702,32.805,2828.2600635,165
2024-04-10 00:00:00+00:00,32.738,33.04,32.18,32.612,3593.19635885,223
2024-04-10 04:00:00+00:00,32.634,33.182,32.568,32.923,512.98097808,65
2024-04-10 08:00:00+00:00,32.671,32.843,32.339,32.572,7320.3597268,214
2024-04-10 12:00:00+00:00,32.401,33.381,31.531,32.829,8275.21389432,384
2024-04-10 16:00:00+00:00,32.891,33.476,32.746,33.182,263.99855479,97
2024-04-10 20:00:00+00:00,33.125,33.577,33.029,33.44,1244.35698497,102
2024-04-11 00:00:00+00:00,33.329,33.752,33.247,33.711,683.7061175,95
2024-04-11 04:00:00+00:00,33.662,34.49,33.444,34.064,1485.34890012,121
2024-04-11 08:00:00+00:00,34.093,34.555,33.452,33.452,2096.7890346,159
2024-04-11 12:00:00+00:00,33.731,34.247,33.521,34.14,3588.11643284,197
2024-04-11 16:00:00+00:00,34.253,34.362,33.626,33.816,768.66077777,130
2024-04-11 20:00:00+00:00,33.836,34.565,33.659,33.705,899.4016264,157
2024-04-12 00:00:00+00:00,33.816,34.047,33.603,33.868,292.76137678,80
2024-04-12 04:00:00+00:00,33.954,34.037,33.655,33.665,298.36615017,41
2024-04-12 08:00:00+00:00,33.762,33.769,33.449,33.658,272.32213213,57
2024-04-12 12:00:00+00:00,33.465,33.619,32.616,32.69,12943.26753738,307
2024-04-12 16:00:00+00:00,32.675,32.723,27.341,28.789,54760.78301815,2440
2024-04-12 20:00:00+00:00,28.736,29.765,28.736,29.639,6403.27817853,353
2024-04-13 00:00:00+00:00,29.6,29.667,28.36,29.48,2249.42411876,231
2024-04-13 04:00:00+00:00,29.482,29.925,29.284,29.374,1551.064763,128
2024-04-13 08:00:00+00:00,29.357,29.769,29.263,29.418,803.71430602,84
2024-04-13 12:00:00+00:00,29.259,29.574,29.009,29.1,349.19049754,67
2024-04-13 16:00:00+00:00,28.979,28.979,25.213,26.073,5569.18319348,486
2024-04-13 20:00:00+00:00,25.953,26.336,22.988,25.751,23953.54521533,1467
2024-04-14 00:00:00+00:00,25.658,25.695,24.649,25.083,5570.28964013,299
2024-04-14 08:00:00+00:00,25.157,26.404,25.157,25.657,5239.42207544,327
2024-04-14 12:00:00+00:00,25.712,26.177,25.311,25.768,3323.10997631,254
2024-04-14 16:00:00+00:00,25.823,26.324,24.962,25.756,2234.17081897,239
2024-04-14 20:00:00+00:00,25.72,27.197,25.485,27.077,2352.00830059,257
2024-04-15 00:00:00+00:00,26.991,27.099,26.031,26.37,4878.15394564,309
2024-04-15 04:00:00+00:00,26.381,28.257,26.173,28.038,1972.2698175,161
2024-04-15 08:00:00+00:00,28.013,28.101,27.597,27.597,1782.6771244,127
2024-04-15 12:00:00+00:00,27.581,27.736,26.183,26.746,2010.35248255,178
2024-04-15 16:00:00+00:00,26.763,26.875,25.582,26.394,2478.50738604,245
2024-04-15 20:00:00+00:00,26.385,26.59,26.108,26.514,1060.91017224,123
2024-04-16 00:00:00+00:00,26.365,26.718,26.04,26.189,479.02335093,136
