date,open,high,low,close,volume,trades
2025-02-18 12:00:00+00:00,5.58,5.6747,5.4166,5.4431,5712.21827503,95
2025-02-18 16:00:00+00:00,5.4623,5.533,5.3224,5.521,21729.22354898,271
2025-02-18 20:00:00+00:00,5.5126,5.6285,5.4866,5.6118,20556.35708301,163
2025-02-19 00:00:00+00:00,5.6301,5.8633,5.6,5.8138,17824.40829451,207
2025-02-19 04:00:00+00:00,5.8242,6.2567,5.7632,6.1725,26435.14625844,262
2025-02-19 08:00:00+00:00,6.1795,6.502,6.1795,6.4646,67301.97124018,548
2025-02-19 12:00:00+00:00,6.458,6.62,6.3619,6.4239,72939.32633213,638
2025-02-19 16:00:00+00:00,6.4185,6.5813,6.394,6.4123,23600.24245113,290
2025-02-19 20:00:00+00:00,6.411,6.4886,6.24,6.331,38909.83049707,348
2025-02-20 00:00:00+00:00,6.3,6.7599,6.288,6.7253,41767.13456509,455
2025-02-20 04:00:00+00:00,6.728,7.0486,6.5414,6.5414,55923.99588566,692
2025-02-20 08:00:00+00:00,6.5713,6.6889,6.473,6.5814,33555.59949666,337
2025-02-20 12:00:00+00:00,6.5739,6.6332,6.1736,6.1736,81442.14074278,665
2025-02-20 16:00:00+00:00,6.1933,6.384,6.1462,6.2972,26875.24978719,339
2025-02-20 20:00:00+00:00,6.3057,6.3739,6.229,6.3045,11811.83290614,152
2025-02-21 00:00:00+00:00,6.3173,6.4319,6.2335,6.3333,31121.42184456,308
2025-02-21 04:00:00+00:00,6.3857,6.4451,6.3362,6.3603,13786.60501218,142
2025-02-21 08:00:00+00:00,6.3465,6.4958,6.3322,6.3605,59949.43909445,336
2025-02-21 12:00:00+00:00,6.3552,6.437,6.0336,6.1514,43059.040696,412
2025-02-21 16:00:00+00:00,6.1615,6.3074,5.8907,5.9239,79768.47271638,577
2025-02-21 20:00:00+00:00,5.9703,6.0626,5.9168,5.9769,24167.05573085,273
2025-02-22 00:00:00+00:00,5.9544,6.0387,5.9234,5.9608,12861.62347885,127
2025-02-22 04:00:00+00:00,5.9647,6.1053,5.9647,6.0614,19645.38741605,159
2025-02-22 08:00:00+00:00,6.0621,6.0704,5.9391,6.0616,26375.06088245,276
2025-02-22 12:00:00+00:00,6.0429,6.098,6.0039,6.098,4085.34488649,63
2025-02-22 16:00:00+00:00,6.1036,6.1544,6.0623,6.075,7768.59013709,104
2025-02-22 20:00:00+00:00,6.0555,6.0766,6.0324,6.0324,3151.42920014,39
2025-02-23 00:00:00+00:00,6.0302,6.1508,6.0122,6.0122,4275.06915645,77
2025-02-23 04:00:00+00:00,6.0044,6.2236,5.963,6.1971,7179.7635894,124
2025-02-23 08:00:00+00:00,6.1937,6.2317,6.1347,6.1506,23446.33903871,264
2025-02-23 12:00:00+00:00,6.1086,6.198,6.0654,6.0793,3251.85142005,71
2025-02-23 16:00:00+00:00,6.0741,6.1689,6.0741,6.1107,1112.22712202,45
2025-02-23 20:00:00+00:00,6.1048,6.127,6.0571,6.127,5269.25863004,96
2025-02-24 00:00:00+00:00,6.1354,6.1521,5.79,5.8101,17725.29665531,246
2025-02-24 04:00:00+00:00,5.7944,5.8517,5.7375,5.8189,8046.25342232,104
2025-02-24 08:00:00+00:00,5.777,5.8061,5.7144,5.7944,5337.06395036,78
2025-02-24 12:00:00+00:00,5.7742,5.8576,5.647,5.7037,10978.10009804,133
2025-02-24 16:00:00+00:00,5.6885,5.7451,5.5497,5.6069,14268.17660043,204
2025-02-24 20:00:00+00:00,5.6001,5.7148,5.2782,5.4024,61818.9132632,501
2025-02-25 00:00:00+00:00,5.4415,5.4821,5.297,5.367,10390.66226994,185
2025-02-25 04:00:00+00:00,5.33,5.4239,5.0334,5.2574,32657.23149939,321
2025-02-25 08:00:00+00:00,5.2651,5.4527,5.1683,5.4313,39734.01355009,306
2025-02-25 12:00:00+00:00,5.4174,5.5426,5.285,5.5003,11218.52405176,187
2025-02-25 16:00:00+00:00,5.4836,5.6876,5.4546,5.6865,27705.00282551,232
2025-02-25 20:00:00+00:00,5.6922,5.7926,5.6366,5.6366,30293.04305192,255
2025-02-26 00:00:00+00:00,5.6279,5.6341,5.5171,5.592,16641.17716873,198
2025-02-26 04:00:00+00:00,5.5938,5.6735,5.5815,5.6186,14042.41104184,147
2025-02-26 08:00:00+00:00,5.5917,5.7423,5.5917,5.6509,5474.53275946,79
2025-02-26 12:00:00+00:00,5.6339,5.7757,5.5341,5.7735,12334.29488582,134
2025-02-26 16:00:00+00:00,5.7875,5.8472,5.5838,5.6861,17346.87497713,271
2025-02-26 20:00:00+00:00,5.6752,5.9487,5.6752,5.8926,18203.05216862,220
2025-02-27 00:00:00+00:00,5.9004,6.4674,5.9004,6.2344,30410.7954074,355
2025-02-27 04:00:00+00:00,6.2615,6.4762,6.051,6.1385,52188.39577632,627
2025-02-27 08:00:00+00:00,6.129,6.1979,6.0891,6.107,14580.75263976,167
2025-02-27 12:00:00+00:00,6.114,6.2939,6.0982,6.2863,17337.87409553,251
2025-02-27 16:00:00+00:00,6.2427,6.2456,6.0595,6.0904,12435.48046049,205
2025-02-27 20:00:00+00:00,6.0672,6.13,6.0072,6.1076,18414.12018815,233
2025-02-28 00:00:00+00:00,6.1469,6.1681,5.7652,5.7652,63719.41741122,665
2025-02-28 04:00:00+00:00,5.7611,5.8205,5.6321,5.6828,29643.4302178,371
2025-02-28 08:00:00+00:00,5.6836,5.9532,5.628,5.9046,11755.04690514,188
2025-02-28 12:00:00+00:00,5.9,6.2747,5.85,6.1974,51474.11417062,307
2025-02-28 16:00:00+00:00,6.1673,6.4696,6.1673,6.3888,35463.10335124,337
2025-02-28 20:00:00+00:00,6.3888,6.4762,6.3168,6.4593,21197.66160136,179
2025-03-01 00:00:00+00:00,6.4601,6.4978,6.3672,6.4277,6706.11187451,118
2025-03-01 04:00:00+00:00,6.4022,6.4747,6.3696,6.3971,26751.7146955,288
2025-03-01 08:00:00+00:00,6.4275,6.6098,6.4254,6.5172,16798.18963153,191
2025-03-01 12:00:00+00:00,6.5131,6.5421,6.3119,6.3982,19951.47993778,168
2025-03-01 16:00:00+00:00,6.3971,6.446,6.344,6.3807,2210.19139496,56
2025-03-01 20:00:00+00:00,6.3776,6.441,6.2292,6.3068,3896.79415554,106
2025-03-02 00:00:00+00:00,6.2704,6.2917,6.2098,6.2371,5420.53721902,154
2025-03-02 04:00:00+00:00,6.249,6.2786,6.2075,6.2075,2431.53542964,41
2025-03-02 08:00:00+00:00,6.2,6.2812,6.1909,6.2204,2199.37334075,51
2025-03-02 12:00:00+00:00,6.2128,6.4503,6.139,6.3189,23078.27821697,244
2025-03-02 16:00:00+00:00,6.2973,6.8089,6.2892,6.6529,62538.59073946,723
2025-03-02 20:00:00+00:00,6.6355,6.7519,6.5772,6.7462,32185.2901341,311
2025-03-03 00:00:00+00:00,6.7507,6.7766,6.3613,6.3863,8282.47558806,162
2025-03-03 04:00:00+00:00,6.4,6.4384,6.1787,6.4144,6681.87552551,117
2025-03-03 08:00:00+00:00,6.394,6.3973,6.2763,6.325,41481.2776853,209
2025-03-03 12:00:00+00:00,6.3565,6.43,6.21,6.21,9966.70479429,123
2025-03-03 16:00:00+00:00,6.209,6.2388,5.7456,5.7908,34823.35911072,373
2025-03-03 20:00:00+00:00,5.8006,5.8404,5.6194,5.7438,17854.82007619,286
2025-03-04 00:00:00+00:00,5.7053,5.7578,5.339,5.5409,23339.78144718,299
2025-03-04 04:00:00+00:00,5.5152,5.5333,5.4325,5.4626,4120.0345993,84
2025-03-04 08:00:00+00:00,5.4623,5.482,5.3854,5.4119,5693.594905,188
2025-03-04 12:00:00+00:00,5.3988,5.5418,5.2289,5.3363,11114.66611851,246
2025-03-04 16:00:00+00:00,5.3342,5.5253,5.0471,5.5055,40211.53059276,392
2025-03-04 20:00:00+00:00,5.4935,5.579,5.3931,5.4569,36554.85738445,235
2025-03-05 00:00:00+00:00,5.4714,5.614,5.4032,5.46,17961.47065184,144
2025-03-05 04:00:00+00:00,5.4361,5.5095,5.4341,5.5095,22250.49624592,150
2025-03-05 08:00:00+00:00,5.5311,5.9914,5.5197,5.8517,22217.40840832,309
2025-03-05 12:00:00+00:00,5.8205,5.9442,5.7507,5.911,23874.29524037,221
2025-03-05 16:00:00+00:00,5.9004,6.4394,5.8234,6.3514,76797.7937448801,675
2025-03-05 20:00:00+00:00,6.3693,6.5414,6.1344,6.2013,71817.6883116299,890
2025-03-06 00:00:00+00:00,6.1941,6.2807,6.121,6.2447,7641.39330805,102
2025-03-06 04:00:00+00:00,6.2483,6.2874,6.1556,6.176,37872.14360247,212
2025-03-06 08:00:00+00:00,6.171,6.2349,6.1445,6.2349,2728.84392559,68
2025-03-06 12:00:00+00:00,6.2486,6.2486,6.0273,6.1534,16719.63386973,167
2025-03-06 16:00:00+00:00,6.1418,6.1502,5.92,5.9669,10662.02431081,166
2025-03-06 20:00:00+00:00,5.993,6.066,5.9575,5.98,2655.24381398,84
2025-03-07 00:00:00+00:00,5.9987,6.2,5.82,6.041,22108.55542216,368
2025-03-07 04:00:00+00:00,6.0303,6.2561,6.0301,6.0911,6564.89292198,131
2025-03-07 08:00:00+00:00,6.0875,6.2138,6.0628,6.2087,2621.78896287,51
2025-03-07 12:00:00+00:00,6.21,6.3168,6.142,6.1987,18079.76826859,182
2025-03-07 16:00:00+00:00,6.1756,6.3734,6.0679,6.234,19922.90702843,261
2025-03-07 20:00:00+00:00,6.2588,6.3683,6.1579,6.202,11979.92183547,140
2025-03-08 00:00:00+00:00,6.1576,6.2111,6.0415,6.0852,5807.36541681,95
2025-03-08 04:00:00+00:00,6.051,6.1136,5.9963,6.0,4727.19834987,51
2025-03-08 08:00:00+00:00,6.0104,6.0104,5.8699,5.8764,2063.08056356,56
2025-03-08 12:00:00+00:00,5.85,5.9663,5.8354,5.854,2927.30678723,45
2025-03-08 16:00:00+00:00,5.84,5.988,5.7814,5.9852,1803.69045248,60
2025-03-08 20:00:00+00:00,5.9781,5.9781,5.8667,5.9466,3460.18687789,49
2025-03-09 00:00:00+00:00,5.952,5.9957,5.92,5.9201,1703.63268141,37
2025-03-09 04:00:00+00:00,5.92,6.1221,5.9148,6.0755,1980.04218939,58
2025-03-09 08:00:00+00:00,6.0532,6.0578,5.9336,5.9668,4621.97117365,86
2025-03-09 12:00:00+00:00,5.9617,6.0802,5.8881,5.9227,10316.27933069,171
2025-03-09 16:00:00+00:00,5.942,6.0211,5.6023,5.7894,33391.7315988,364
2025-03-09 20:00:00+00:00,5.795,5.828,5.5779,5.5779,10727.6362178,139
2025-03-10 00:00:00+00:00,5.6396,5.7436,5.5187,5.6097,6584.07196374,136
2025-03-10 04:00:00+00:00,5.6009,5.667,5.5192,5.5401,6631.03847412,64
2025-03-10 08:00:00+00:00,5.5346,5.748,5.3635,5.6445,110547.4081385,451
2025-03-10 12:00:00+00:00,5.6131,5.6541,5.2905,5.3765,71177.21413014,439
2025-03-10 16:00:00+00:00,5.3417,5.3417,5.0154,5.1729,54742.2986340301,489
2025-03-10 20:00:00+00:00,5.2121,5.2416,5.0638,5.1895,14876.8731702,175
2025-03-11 00:00:00+00:00,5.1936,5.3104,5.0238,5.2191,24547.85275683,250
2025-03-11 04:00:00+00:00,5.234,5.4457,5.234,5.4457,5673.6030094,88
2025-03-11 08:00:00+00:00,5.4378,5.6541,5.4378,5.5267,20852.05584887,248
2025-03-11 12:00:00+00:00,5.5244,5.6191,5.3358,5.4981,24377.33175193,224
2025-03-11 16:00:00+00:00,5.4791,5.6101,5.4051,5.5666,8524.88347576,152
2025-03-11 20:00:00+00:00,5.5666,5.5742,5.2852,5.2987,5774.85095837,111
2025-03-12 00:00:00+00:00,5.3054,5.3553,5.1,5.1,36058.27566749,361
2025-03-12 04:00:00+00:00,5.0802,5.1853,5.0744,5.1853,8979.26279441,108
2025-03-12 08:00:00+00:00,5.2024,5.25,5.1267,5.1836,6959.04760445,107
2025-03-12 12:00:00+00:00,5.1887,5.2998,5.0238,5.1181,35595.34523725,321
2025-03-12 16:00:00+00:00,5.1001,5.1581,5.0585,5.122,14408.74946542,177
2025-03-12 20:00:00+00:00,5.1065,5.2142,5.1049,5.2072,8757.0740167,115
2025-03-13 00:00:00+00:00,5.1905,5.2067,5.112,5.127,9613.45242562,109
2025-03-13 04:00:00+00:00,5.1279,5.1477,5.0324,5.1247,7944.86763828,187
2025-03-13 08:00:00+00:00,5.1236,5.2028,5.0771,5.1661,7452.20468379,118
2025-03-13 12:00:00+00:00,5.1629,5.2326,5.0382,5.1056,17991.24799075,204
2025-03-13 16:00:00+00:00,5.1191,5.1237,4.9199,5.0006,88720.3326937199,595
2025-03-13 20:00:00+00:00,4.9919,5.1765,4.9729,5.1502,14556.48698785,173
2025-03-14 00:00:00+00:00,5.1419,5.2063,5.1281,5.1524,3738.83243687,74
2025-03-14 04:00:00+00:00,5.1699,5.1699,5.1229,5.1456,1214.91769006,51
2025-03-14 08:00:00+00:00,5.1345,5.2416,5.13,5.2193,4640.83908115,72
2025-03-14 12:00:00+00:00,5.1805,5.3217,5.142,5.2615,19564.20694287,207
2025-03-14 16:00:00+00:00,5.258,5.3169,5.2134,5.2248,17599.50883582,169
2025-03-14 20:00:00+00:00,5.2228,5.255,5.1616,5.2113,3533.85354063,81
2025-03-15 00:00:00+00:00,5.21,5.3055,5.2012,5.2994,5456.95688789,76
2025-03-15 04:00:00+00:00,5.2994,5.3539,5.2749,5.3016,2862.34592654,43
2025-03-15 08:00:00+00:00,5.2793,5.3783,5.2793,5.3133,3465.96746398,49
2025-03-15 12:00:00+00:00,5.3,5.3552,5.2992,5.3269,5911.13113095,95
2025-03-15 16:00:00+00:00,5.3233,5.3718,5.3129,5.3505,5610.17147919,88
2025-03-15 20:00:00+00:00,5.3717,5.43,5.3496,5.3496,5656.64017938,81
2025-03-16 00:00:00+00:00,5.3485,5.3753,5.2915,5.345,7680.07580075,84
2025-03-16 04:00:00+00:00,5.3586,5.3702,5.3163,5.3416,1119.04075761,22
2025-03-16 08:00:00+00:00,5.3354,5.3354,5.1641,5.1722,22456.63650643,162
2025-03-16 12:00:00+00:00,5.1822,5.2416,5.1311,5.1661,7505.72653069,71
2025-03-16 16:00:00+00:00,5.1738,5.2672,5.1091,5.1397,4521.88186301,64
2025-03-16 20:00:00+00:00,5.1575,5.185,5.1045,5.1507,9953.79537064,148
2025-03-17 00:00:00+00:00,5.1635,5.3655,5.1635,5.3146,9102.89397153,89
2025-03-17 04:00:00+00:00,5.3585,5.3831,5.2732,5.34,10811.60525275,116
2025-03-17 08:00:00+00:00,5.3493,5.4029,5.3241,5.3881,5063.25602505,72
2025-03-17 12:00:00+00:00,5.416,5.43,5.3444,5.3901,7491.63204793,116
2025-03-17 16:00:00+00:00,5.3876,5.4453,5.3389,5.3841,8716.67144994,79
2025-03-17 20:00:00+00:00,5.375,5.4298,5.3437,5.3459,1786.56207958,40
2025-03-18 00:00:00+00:00,5.3459,5.3459,5.2303,5.2582,2310.09511276,60
2025-03-18 04:00:00+00:00,5.2533,5.3236,5.239,5.305,6265.1445881,81
2025-03-18 08:00:00+00:00,5.3298,5.4658,5.3252,5.3688,29346.66429905,162
2025-03-18 12:00:00+00:00,5.3989,5.4571,5.3059,5.3774,3542.05039601,58
2025-03-18 16:00:00+00:00,5.3725,5.3725,5.2174,5.2567,4413.37910778,80
2025-03-18 20:00:00+00:00,5.2776,5.4514,5.2705,5.4487,9810.27192924,93
2025-03-19 00:00:00+00:00,5.4261,5.5468,5.3717,5.5394,8523.29668407,119
2025-03-19 04:00:00+00:00,5.5438,5.5535,5.4527,5.484,3048.82452456,54
2025-03-19 08:00:00+00:00,5.5039,5.6315,5.4753,5.5998,14612.0264101,124
2025-03-19 12:00:00+00:00,5.6046,5.627,5.5117,5.609,25319.6934106,267
2025-03-19 16:00:00+00:00,5.6017,5.6039,5.504,5.5607,17061.79212232,153
2025-03-19 20:00:00+00:00,5.5698,5.614,5.5268,5.614,8149.02334449,104
2025-03-20 00:00:00+00:00,5.6055,5.6055,5.482,5.5033,4807.00086337,56
2025-03-20 04:00:00+00:00,5.5063,5.524,5.48,5.4856,4281.04940413,71
2025-03-20 08:00:00+00:00,5.4763,5.5261,5.4152,5.4233,4221.3026303,70
2025-03-20 12:00:00+00:00,5.4152,5.5293,5.4152,5.4756,5543.68441904,95
2025-03-20 16:00:00+00:00,5.4812,5.5482,5.4761,5.5371,10139.39260647,92
2025-03-20 20:00:00+00:00,5.5461,5.6326,5.5426,5.6273,5821.83400262,96
2025-03-21 00:00:00+00:00,5.6173,5.675,5.551,5.5589,6575.96776735,82
2025-03-21 04:00:00+00:00,5.5648,5.6261,5.4819,5.4819,3246.4834465,58
2025-03-21 08:00:00+00:00,5.5059,5.508,5.4008,5.4903,7804.15225031,98
2025-03-21 12:00:00+00:00,5.4939,5.5381,5.4443,5.4814,5383.25803037,90
2025-03-21 16:00:00+00:00,5.4736,5.6305,5.4712,5.6184,8404.55312056,138
2025-03-21 20:00:00+00:00,5.6317,5.7345,5.6132,5.6186,9221.7968824,154
2025-03-22 00:00:00+00:00,5.6132,5.6731,5.5923,5.6647,1357.08759622,51
2025-03-22 04:00:00+00:00,5.6647,5.7145,5.6602,5.7144,3745.68995111,75
2025-03-22 08:00:00+00:00,5.6843,5.7906,5.6774,5.7646,6100.5432661,108
2025-03-22 12:00:00+00:00,5.7591,5.8092,5.7219,5.7706,5345.99837947,84
2025-03-22 16:00:00+00:00,5.7603,5.8108,5.7465,5.7539,3841.27285124,74
2025-03-22 20:00:00+00:00,5.746,5.746,5.6707,5.6773,6788.06340939,113
2025-03-23 00:00:00+00:00,5.6778,5.6778,5.6261,5.6389,1127.11034976,64
2025-03-23 04:00:00+00:00,5.629,5.6544,5.5885,5.6534,1849.76363871,58
2025-03-23 08:00:00+00:00,5.6476,5.6548,5.6075,5.6426,2473.91271868,59
2025-03-23 12:00:00+00:00,5.6241,5.6602,5.6119,5.6539,3611.39906404,74
2025-03-23 16:00:00+00:00,5.647,5.6966,5.6302,5.6913,1374.52001068,60
2025-03-23 20:00:00+00:00,5.6852,5.7081,5.6319,5.7081,5362.7442699,88
2025-03-24 00:00:00+00:00,5.7028,5.7889,5.6199,5.713,5099.14901406,125
2025-03-24 04:00:00+00:00,5.74,5.9245,5.74,5.7921,9424.67481569,166
2025-03-24 08:00:00+00:00,5.8228,5.8675,5.8124,5.8556,5420.90073225,104
2025-03-24 12:00:00+00:00,5.8311,5.917,5.7943,5.8643,5112.87514856,115
2025-03-24 16:00:00+00:00,5.8575,5.9124,5.8039,5.912,3981.08620019,114
2025-03-24 20:00:00+00:00,5.9337,6.0505,5.919,6.0227,26824.51608615,305
2025-03-25 00:00:00+00:00,6.0312,6.0985,5.9086,5.928,2906.47896258,108
2025-03-25 04:00:00+00:00,5.9453,5.9949,5.9288,5.9927,787.64066141,42
2025-03-25 08:00:00+00:00,5.955,5.9892,5.9334,5.9647,970.44186914,41
2025-03-25 12:00:00+00:00,5.9662,5.9954,5.8304,5.8592,7390.12703158,153
2025-03-25 16:00:00+00:00,5.8563,5.9037,5.8404,5.8947,8970.6522242,115
2025-03-25 20:00:00+00:00,5.8808,5.9556,5.8732,5.9212,3346.11339183,82
2025-03-26 00:00:00+00:00,5.9156,5.9543,5.861,5.8681,6216.13270542,120
2025-03-26 04:00:00+00:00,5.8692,5.9752,5.8662,5.9676,1587.01531859,64
2025-03-26 08:00:00+00:00,5.9815,6.0503,5.9567,6.0427,15635.44684969,170
2025-03-26 12:00:00+00:00,6.0423,6.0423,5.8304,5.8944,5764.57908394,129
2025-03-26 16:00:00+00:00,5.8888,5.911,5.7884,5.8839,5748.73924413,128
2025-03-26 20:00:00+00:00,5.8862,5.9496,5.8585,5.9471,7273.00216476,82
2025-03-27 00:00:00+00:00,5.9471,6.0346,5.9197,6.0233,6069.37886877,106
2025-03-27 04:00:00+00:00,6.0426,6.0845,5.9836,5.9836,2578.2983487,67
2025-03-27 08:00:00+00:00,6.0128,6.0345,5.8706,5.8706,4580.44147541,62
2025-03-27 12:00:00+00:00,5.872,5.9784,5.8304,5.9487,3780.88037342,75
2025-03-27 16:00:00+00:00,5.9448,5.9709,5.9042,5.9188,7878.16377636,115
2025-03-27 20:00:00+00:00,5.9482,6.0275,5.9482,5.9716,6162.97682545,85
2025-03-28 00:00:00+00:00,5.9549,5.9557,5.8467,5.8622,1389.50085971,43
2025-03-28 04:00:00+00:00,5.8748,5.8748,5.5615,5.5739,16518.25866563,235
2025-03-28 08:00:00+00:00,5.6017,5.6389,5.4681,5.4957,12125.04003112,187
2025-03-28 12:00:00+00:00,5.4859,5.5505,5.4268,5.5301,10162.1505173,124
2025-03-28 16:00:00+00:00,5.5436,5.5721,5.5079,5.5331,11091.73571658,116
2025-03-28 20:00:00+00:00,5.509,5.5783,5.5,5.5537,2678.56825777,54
2025-03-29 00:00:00+00:00,5.5457,5.5875,5.46,5.4942,2201.22676814,45
2025-03-29 04:00:00+00:00,5.5315,5.5318,5.4392,5.4392,7108.12915238,89
2025-03-29 08:00:00+00:00,5.4746,5.4971,5.3162,5.3162,7228.51115557,87
2025-03-29 12:00:00+00:00,5.3281,5.3882,5.303,5.303,8537.98133456,97
2025-03-29 16:00:00+00:00,5.3008,5.3105,5.1711,5.2146,10216.47441933,143
2025-03-29 20:00:00+00:00,5.1958,5.2067,5.1517,5.2067,2604.07123755,73
2025-03-30 00:00:00+00:00,5.2153,5.3143,5.1811,5.2942,9882.65947736,70
2025-03-30 04:00:00+00:00,5.2978,5.3112,5.2715,5.3001,2091.72875829,33
2025-03-30 08:00:00+00:00,5.3083,5.3424,5.2941,5.312,2453.4816474,28
2025-03-30 12:00:00+00:00,5.3213,5.3213,5.2293,5.2898,4495.6175418,48
2025-03-30 16:00:00+00:00,5.2901,5.3916,5.2614,5.3549,10641.55611439,118
2025-03-30 20:00:00+00:00,5.356,5.3657,5.2265,5.292,7299.29698486,83
2025-03-31 00:00:00+00:00,5.2988,5.3438,5.205,5.241,737.00773943,29
2025-03-31 04:00:00+00:00,5.238,5.2666,5.095,5.1349,13783.68326133,140
2025-03-31 08:00:00+00:00,5.1355,5.2085,5.0815,5.2085,18823.20296595,133
2025-03-31 12:00:00+00:00,5.1979,5.4099,5.179,5.3606,14092.31031451,145
2025-03-31 16:00:00+00:00,5.3347,5.3662,5.2731,5.2786,9058.86763272,91
2025-03-31 20:00:00+00:00,5.2583,5.2848,5.2418,5.2682,4786.51770146,45
2025-04-01 00:00:00+00:00,5.2617,5.3233,5.2557,5.2907,5073.77074305,65
2025-04-01 04:00:00+00:00,5.2955,5.3301,5.2783,5.291,1913.24958603,44
2025-04-01 08:00:00+00:00,5.3021,5.4029,5.2929,5.3349,3600.74630528,50
2025-04-01 12:00:00+00:00,5.3533,5.4352,5.3043,5.4288,4139.3480914,58
2025-04-01 16:00:00+00:00,5.4257,5.4377,5.3431,5.3626,6799.29452428,69
2025-04-01 20:00:00+00:00,5.3659,5.4422,5.339,5.4153,2226.40497372,52
2025-04-02 00:00:00+00:00,5.3561,5.3561,5.2145,5.278,19511.9159681,152
2025-04-02 04:00:00+00:00,5.2841,5.3034,5.2,5.2654,7242.54969695,62
2025-04-02 08:00:00+00:00,5.2608,5.3385,5.2519,5.2976,6724.99839142,85
2025-04-02 12:00:00+00:00,5.2925,5.4563,5.2357,5.4115,34402.86597784,220
2025-04-02 16:00:00+00:00,5.4217,5.454,5.3382,5.4034,24393.88740698,215
2025-04-02 20:00:00+00:00,5.4043,5.499,5.021,5.1083,35176.25997381,297
2025-04-03 00:00:00+00:00,5.1044,5.2694,5.1044,5.2636,7738.07438986,86
2025-04-03 04:00:00+00:00,5.2729,5.3251,5.1909,5.218,18106.09129623,175
2025-04-03 08:00:00+00:00,5.2468,5.2793,5.1286,5.1286,4163.44891898,79
2025-04-03 12:00:00+00:00,5.1537,5.1548,4.9585,5.0044,22565.36804525,262
2025-04-03 16:00:00+00:00,5.0193,5.0527,4.9478,5.0098,7833.39750776,122
2025-04-03 20:00:00+00:00,5.016,5.0852,4.9939,5.05,3352.30473256,55
2025-04-04 00:00:00+00:00,5.0606,5.066,4.9545,4.9824,3810.68550054,53
2025-04-04 04:00:00+00:00,4.9745,5.0732,4.93,5.0732,1109.42887331,51
2025-04-04 08:00:00+00:00,5.0794,5.0852,4.7473,4.7641,11911.11521296,261
2025-04-04 12:00:00+00:00,4.7704,4.9334,4.7453,4.8367,31840.42565858,194
2025-04-04 16:00:00+00:00,4.8237,4.8922,4.764,4.8838,5358.45792803,83
2025-04-04 20:00:00+00:00,4.8991,4.9366,4.8766,4.8842,4866.46772449,73
2025-04-05 00:00:00+00:00,4.9019,4.9396,4.8314,4.8489,489.29162915,37
2025-04-05 04:00:00+00:00,4.8468,4.9048,4.833,4.897,250.58498579,37
2025-04-05 08:00:00+00:00,4.9031,4.9307,4.8876,4.8972,1592.76191926,18
2025-04-05 12:00:00+00:00,4.8963,4.8977,4.8,4.8021,2633.38134733,42
2025-04-05 16:00:00+00:00,4.8045,4.827,4.7952,4.8173,2799.86373424,45
2025-04-05 20:00:00+00:00,4.8323,4.8438,4.8017,4.8437,5853.22642327,69
2025-04-06 00:00:00+00:00,4.8875,4.9125,4.8393,4.8546,630.90609218,31
2025-04-06 04:00:00+00:00,4.8449,4.8461,4.7166,4.7224,1176.43501505,54
2025-04-06 08:00:00+00:00,4.7531,4.8027,4.7413,4.7593,1284.64273363,48
2025-04-06 12:00:00+00:00,4.7656,4.7747,4.6156,4.643,17468.92026659,205
2025-04-06 16:00:00+00:00,4.6453,4.6453,4.3528,4.3855,18782.81768359,370
2025-04-06 20:00:00+00:00,4.4149,4.4282,4.2344,4.3536,20523.02380301,281
2025-04-07 00:00:00+00:00,4.3315,4.4335,4.1366,4.2175,6133.04455956,144
2025-04-07 04:00:00+00:00,4.2398,4.2708,3.8992,4.0149,18467.84531812,337
2025-04-07 08:00:00+00:00,4.0179,4.2782,3.9925,4.1918,9142.88361317,145
2025-04-07 12:00:00+00:00,4.1954,4.5576,4.1422,4.3421,24447.96282118,255
2025-04-07 16:00:00+00:00,4.3491,4.4737,4.3265,4.4083,16060.00324807,147
2025-04-07 20:00:00+00:00,4.4055,4.4933,4.4054,4.4088,17259.55622031,131
2025-04-08 00:00:00+00:00,4.4182,4.5523,4.3893,4.4808,1726.13395603,40
2025-04-08 04:00:00+00:00,4.4744,4.5039,4.378,4.3847,7499.94249366,53
2025-04-08 08:00:00+00:00,4.4015,4.6845,4.3889,4.6845,5805.00662452,90
2025-04-08 12:00:00+00:00,4.6877,4.7123,4.56,4.5762,10890.62140616,116
2025-04-08 16:00:00+00:00,4.5588,4.5641,4.3169,4.3391,12420.94900196,135
2025-04-08 20:00:00+00:00,4.3423,4.4018,4.3283,4.3527,9392.70826398,90
2025-04-09 00:00:00+00:00,4.333,4.39,4.1718,4.3109,23076.92080525,193
2025-04-09 04:00:00+00:00,4.3498,4.4042,4.3089,4.3868,19154.99851234,182
2025-04-09 08:00:00+00:00,4.3851,4.4114,4.2383,4.2491,8107.06871331,114
2025-04-09 12:00:00+00:00,4.2483,4.3956,4.2247,4.355,12747.99837255,122
2025-04-09 16:00:00+00:00,4.3513,4.7907,4.3513,4.7726,16711.2886484,200
2025-04-09 20:00:00+00:00,4.7876,4.8284,4.7149,4.7214,40243.03632703,280
2025-04-10 00:00:00+00:00,4.7113,4.7145,4.5913,4.6202,29798.40723336,227
2025-04-10 04:00:00+00:00,4.6239,4.6601,4.5799,4.5936,3342.95457828,40
2025-04-10 08:00:00+00:00,4.5849,4.6124,4.5245,4.5639,2997.43331897,75
2025-04-10 12:00:00+00:00,4.5567,4.6221,4.4423,4.4607,6952.90788359,109
