date,open,high,low,close,volume,trades
2024-02-28 04:00:00+00:00,126.63,128.02,126.59,128.02,122.32212861,233
2024-02-28 08:00:00+00:00,128.32,133.74,113.0,130.59,330.08887962,209
2024-02-28 12:00:00+00:00,130.43,132.31,129.99,132.31,237.93784653,62
2024-02-28 16:00:00+00:00,132.37,136.34,128.66,130.66,377.96892308,232
2024-02-28 20:00:00+00:00,130.66,137.69,129.26,137.69,478.07724393,158
2024-02-29 00:00:00+00:00,137.69,145.81,137.35,144.92,325.17642053,263
2024-02-29 04:00:00+00:00,144.34,147.29,143.09,147.29,286.12848607,465
2024-02-29 08:00:00+00:00,147.33,156.03,147.33,152.98,422.62837441,498
2024-02-29 12:00:00+00:00,151.08,156.86,150.05,154.98,231.26297989,174
2024-02-29 16:00:00+00:00,155.19,155.19,144.95,151.73,1241.93301805,654
2024-02-29 20:00:00+00:00,151.79,153.93,144.37,147.84,39.93533364,132
2024-03-01 00:00:00+00:00,148.57,159.64,148.57,157.75,84.14952102,170
2024-03-01 04:00:00+00:00,157.11,160.9,154.64,155.08,155.88997503,176
2024-03-01 08:00:00+00:00,155.02,157.5,153.95,157.5,98.88526493,65
2024-03-01 12:00:00+00:00,158.12,158.12,152.29,152.29,161.57691818,93
2024-03-01 16:00:00+00:00,153.64,155.99,152.29,153.54,118.70998669,59
2024-03-01 20:00:00+00:00,153.96,153.96,151.97,152.33,119.98521899,74
2024-03-02 00:00:00+00:00,152.82,153.27,150.37,151.76,206.32405074,103
2024-03-02 04:00:00+00:00,152.37,152.37,150.15,150.55,11.3194759,25
2024-03-02 08:00:00+00:00,151.04,152.08,148.99,151.08,150.71264738,171
2024-03-02 12:00:00+00:00,151.57,152.43,149.7,149.7,102.13035636,50
2024-03-02 16:00:00+00:00,150.43,152.39,150.09,152.39,92.62144283,31
2024-03-02 20:00:00+00:00,152.69,152.69,150.98,152.3,110.96380946,26
2024-03-03 00:00:00+00:00,151.98,152.69,150.97,152.46,117.68969477,30
2024-03-03 04:00:00+00:00,152.77,152.77,147.69,149.09,52.39847502,54
2024-03-03 08:00:00+00:00,147.75,152.9,147.68,150.78,46.53749788,111
2024-03-03 12:00:00+00:00,150.29,151.44,150.1,151.37,51.97711095,42
2024-03-03 16:00:00+00:00,151.36,153.55,151.17,153.24,57.35844994,24
2024-03-03 20:00:00+00:00,152.19,154.42,152.19,153.62,4.28063318,17
2024-03-04 00:00:00+00:00,153.52,155.57,151.63,151.92,29.16852817,32
2024-03-04 04:00:00+00:00,151.58,151.92,151.16,151.68,9.82508985,12
2024-03-04 08:00:00+00:00,151.92,156.34,151.92,154.8,130.98687402,332
2024-03-04 12:00:00+00:00,154.36,156.04,152.83,154.39,120.55751716,86
2024-03-04 16:00:00+00:00,153.96,154.32,149.94,152.29,72.50077016,74
2024-03-04 20:00:00+00:00,152.22,155.15,151.09,155.15,79.46338784,44
2024-03-05 00:00:00+00:00,155.13,155.13,152.43,153.4,67.72662116,24
2024-03-05 04:00:00+00:00,153.16,154.8,151.91,152.09,125.73753276,129
2024-03-05 08:00:00+00:00,151.62,154.22,151.62,153.32,8.13764559,21
2024-03-05 12:00:00+00:00,154.15,162.76,153.84,162.22,277.90100578,290
2024-03-05 16:00:00+00:00,162.22,162.23,145.5,145.73,342.49542305,287
2024-03-05 20:00:00+00:00,145.74,148.01,139.68,146.79,404.2119204,441
2024-03-06 00:00:00+00:00,147.12,147.44,141.88,143.04,92.41360145,86
2024-03-06 04:00:00+00:00,144.57,155.76,144.57,154.97,34.5016587,89
2024-03-06 08:00:00+00:00,155.52,156.86,151.68,153.6,149.82066895,323
2024-03-06 12:00:00+00:00,153.6,154.04,148.32,150.27,102.50436391,98
2024-03-06 16:00:00+00:00,150.8,153.6,150.33,153.6,124.19550092,178
2024-03-06 20:00:00+00:00,153.75,154.73,152.24,153.37,30.26565569,65
2024-03-07 00:00:00+00:00,153.38,163.82,153.38,161.54,203.05715785,304
2024-03-07 04:00:00+00:00,161.1,163.53,160.09,162.69,51.02139833,74
2024-03-07 08:00:00+00:00,159.6,168.86,159.6,164.74,57.91025764,147
2024-03-07 12:00:00+00:00,164.88,174.51,164.86,173.05,249.16932907,400
2024-03-07 16:00:00+00:00,171.77,174.69,170.64,173.73,113.2831946,144
2024-03-07 20:00:00+00:00,173.89,174.15,170.0,170.0,129.66624057,132
2024-03-08 00:00:00+00:00,170.47,171.48,169.1,169.73,25.92134878,38
2024-03-08 04:00:00+00:00,169.13,170.06,167.54,169.86,45.74491323,35
2024-03-08 08:00:00+00:00,169.85,174.07,169.85,173.65,85.33761244,130
2024-03-08 12:00:00+00:00,174.17,178.0,172.02,172.47,162.24054317,281
2024-03-08 16:00:00+00:00,172.53,175.84,171.33,173.03,197.148014,294
2024-03-08 20:00:00+00:00,171.81,172.05,169.53,170.11,114.09519607,46
2024-03-09 00:00:00+00:00,171.09,172.29,170.12,172.11,33.23740735,23
2024-03-09 04:00:00+00:00,172.34,174.63,171.43,173.63,16.36823677,36
2024-03-09 08:00:00+00:00,173.75,173.87,170.69,172.56,15.05883298,24
2024-03-09 12:00:00+00:00,172.07,173.65,172.07,172.85,9.2101221,19
2024-03-09 16:00:00+00:00,172.56,172.56,168.9,169.67,104.95250583,193
2024-03-09 20:00:00+00:00,170.69,172.02,170.21,171.09,32.89635464,33
2024-03-10 00:00:00+00:00,170.73,175.06,169.14,173.08,145.24174385,158
2024-03-10 04:00:00+00:00,173.77,174.32,171.91,173.79,5.38500939,11
2024-03-10 08:00:00+00:00,174.24,174.24,170.31,171.59,47.27221186,103
2024-03-10 12:00:00+00:00,170.73,171.02,168.16,169.92,28.06027017,89
2024-03-10 16:00:00+00:00,168.91,170.68,167.6,170.5,24.02103609,37
2024-03-10 20:00:00+00:00,170.39,175.71,166.5,169.89,83.34051337,124
2024-03-11 00:00:00+00:00,169.8,173.96,162.33,165.32,213.02940134,294
2024-03-11 04:00:00+00:00,165.8,172.78,164.36,172.78,235.24056827,291
2024-03-11 08:00:00+00:00,172.78,205.6,172.78,174.44,107.89297057,148
2024-03-11 12:00:00+00:00,175.1,176.15,171.8,172.88,16.64997594,51
2024-03-11 16:00:00+00:00,172.15,174.28,172.03,173.24,54.86525432,167
2024-03-11 20:00:00+00:00,172.66,174.7,172.66,174.29,11.89379882,35
2024-03-12 00:00:00+00:00,174.35,181.31,173.76,177.79,193.96625302,355
2024-03-12 04:00:00+00:00,176.69,181.69,176.69,179.77,126.36300991,206
2024-03-12 08:00:00+00:00,178.01,180.15,175.66,177.49,66.0225004,164
2024-03-12 12:00:00+00:00,175.89,179.32,174.23,174.23,22.36626346,34
2024-03-12 16:00:00+00:00,177.29,177.29,168.02,176.05,28.7095088,135
2024-03-12 20:00:00+00:00,176.21,176.76,172.77,175.97,10.1991981,54
2024-03-13 00:00:00+00:00,176.64,177.13,175.33,176.01,67.74421752,194
2024-03-13 04:00:00+00:00,175.67,178.17,175.21,177.27,126.46398809,405
2024-03-13 08:00:00+00:00,177.15,180.38,177.05,179.79,65.1986732,219
2024-03-13 12:00:00+00:00,179.71,186.3,176.96,184.38,193.18038401,556
2024-03-13 16:00:00+00:00,184.38,189.45,184.08,188.69,90.97758725,245
2024-03-13 20:00:00+00:00,188.42,194.3,187.58,192.0,128.55828494,339
2024-03-14 00:00:00+00:00,191.74,197.93,191.74,196.05,166.62050856,341
2024-03-14 04:00:00+00:00,196.26,196.26,194.32,196.26,135.50290027,388
2024-03-14 08:00:00+00:00,196.26,204.59,196.26,204.34,120.7646302,335
2024-03-14 12:00:00+00:00,204.47,204.48,194.77,196.84,136.61656303,419
2024-03-14 16:00:00+00:00,197.84,199.73,190.05,193.0,324.32553943,972
2024-03-14 20:00:00+00:00,192.88,205.6,192.88,204.92,246.39342848,630
2024-03-15 00:00:00+00:00,204.97,216.8,204.47,207.37,370.94335984,841
2024-03-15 04:00:00+00:00,208.43,211.5,203.97,208.93,283.40576066,800
2024-03-15 08:00:00+00:00,208.36,208.36,195.83,198.92,300.1717024,671
2024-03-15 12:00:00+00:00,197.15,216.8,197.14,212.41,414.8461705,821
2024-03-15 16:00:00+00:00,212.41,219.87,202.63,214.03,238.54955028,437
2024-03-15 20:00:00+00:00,212.97,215.43,206.37,213.58,102.65329245,356
2024-03-16 00:00:00+00:00,213.58,219.54,212.01,219.48,108.03533095,330
2024-03-16 04:00:00+00:00,218.67,226.45,214.84,226.45,74.70791213,178
2024-03-16 08:00:00+00:00,226.44,228.8,222.65,227.12,151.25406436,314
2024-03-16 12:00:00+00:00,227.09,228.11,214.02,225.77,100.97336457,316
2024-03-16 16:00:00+00:00,227.15,227.68,197.39,212.26,290.62479314,765
2024-03-16 20:00:00+00:00,214.46,216.55,208.21,213.67,248.8590959,839
2024-03-17 00:00:00+00:00,213.62,221.04,213.05,217.04,169.80248448,353
2024-03-17 04:00:00+00:00,216.98,217.94,210.87,214.19,68.46498169,204
2024-03-17 08:00:00+00:00,214.32,225.25,211.93,224.25,108.56812667,172
2024-03-17 12:00:00+00:00,225.88,228.8,222.24,228.7,103.41013766,297
2024-03-17 16:00:00+00:00,228.8,232.78,225.09,228.93,96.67110787,195
2024-03-17 20:00:00+00:00,229.74,237.47,229.71,234.96,92.11162126,295
2024-03-18 00:00:00+00:00,235.75,240.24,229.03,236.57,164.92555725,462
2024-03-18 04:00:00+00:00,236.37,239.31,234.63,238.65,56.38224104,187
2024-03-18 08:00:00+00:00,234.77,246.39,233.73,244.69,109.15331843,307
2024-03-18 12:00:00+00:00,244.5,246.97,232.96,238.95,34.92162471,89
2024-03-18 16:00:00+00:00,240.06,241.64,230.3,232.12,168.38235897,334
2024-03-18 20:00:00+00:00,234.36,238.11,230.68,231.1,83.04405234,215
2024-03-19 00:00:00+00:00,231.06,233.16,212.98,217.46,215.4778962,610
2024-03-19 04:00:00+00:00,216.51,223.96,213.7,217.93,195.0664822,608
2024-03-19 08:00:00+00:00,217.95,217.95,201.71,209.37,379.5899544,1124
2024-03-19 12:00:00+00:00,209.49,216.25,208.05,214.11,329.23339876,1207
2024-03-19 16:00:00+00:00,214.63,216.18,162.0,212.94,346.98674421,803
2024-03-19 20:00:00+00:00,211.9,211.9,195.63,197.38,291.49980306,729
2024-03-20 00:00:00+00:00,198.28,206.65,198.28,201.11,142.41426168,495
2024-03-20 04:00:00+00:00,200.47,202.67,189.73,202.67,219.12599177,495
2024-03-20 08:00:00+00:00,201.66,203.89,199.99,202.51,101.77197008,328
2024-03-20 12:00:00+00:00,202.51,205.38,201.19,201.69,216.17643658,712
2024-03-20 16:00:00+00:00,203.24,215.23,196.95,215.23,211.98410032,403
2024-03-20 20:00:00+00:00,214.85,226.26,214.85,224.54,182.85296212,324
2024-03-21 00:00:00+00:00,223.79,227.57,220.59,225.61,55.40557833,191
2024-03-21 04:00:00+00:00,225.61,225.8,219.68,223.44,57.77100569,196
2024-03-21 08:00:00+00:00,222.97,223.66,220.44,220.74,50.52024398,184
2024-03-21 12:00:00+00:00,221.88,224.27,219.25,219.25,15.79432033,32
2024-03-21 16:00:00+00:00,217.5,219.02,210.2,210.75,122.24844903,215
2024-03-21 20:00:00+00:00,210.89,214.69,209.01,210.55,105.29896336,192
2024-03-22 00:00:00+00:00,209.56,211.16,203.56,211.02,21.12732493,78
2024-03-22 04:00:00+00:00,210.22,212.43,209.16,212.43,70.49497783,128
2024-03-22 08:00:00+00:00,211.18,211.57,204.07,204.07,234.76038895,429
2024-03-22 12:00:00+00:00,203.69,206.14,198.75,203.13,255.48351353,454
2024-03-22 16:00:00+00:00,202.19,203.99,200.7,203.99,53.05150101,125
2024-03-22 20:00:00+00:00,203.36,203.36,199.15,202.99,132.30448267,295
2024-03-23 00:00:00+00:00,204.19,206.75,203.57,203.63,87.52650111,197
2024-03-23 04:00:00+00:00,203.96,207.09,202.7,205.8,42.73533,99
2024-03-23 08:00:00+00:00,205.87,207.52,205.6,206.53,56.36737935,118
2024-03-23 12:00:00+00:00,206.63,209.48,205.42,206.28,79.9664756,160
2024-03-23 16:00:00+00:00,205.98,207.63,205.15,206.14,16.37716934,34
2024-03-23 20:00:00+00:00,206.05,206.06,203.53,203.61,43.11543033,88
2024-03-24 00:00:00+00:00,204.06,206.56,203.42,203.42,57.49157618,143
2024-03-24 04:00:00+00:00,203.31,204.36,202.8,202.8,4.16294376,13
2024-03-24 08:00:00+00:00,204.61,204.96,203.16,204.31,44.52476241,99
2024-03-24 12:00:00+00:00,205.11,206.9,205.03,206.34,59.90489224,39
2024-03-24 16:00:00+00:00,206.75,206.76,203.72,206.69,128.5083842,304
2024-03-24 20:00:00+00:00,208.93,216.75,208.79,216.74,115.6188799,234
2024-03-25 00:00:00+00:00,214.38,216.88,214.28,216.88,77.61827579,176
2024-03-25 04:00:00+00:00,216.81,219.39,216.81,218.27,55.48128064,50
2024-03-25 08:00:00+00:00,219.31,222.18,219.31,222.07,10.72510501,12
2024-03-25 12:00:00+00:00,221.67,228.22,217.97,225.78,105.33810077,273
2024-03-25 16:00:00+00:00,225.86,229.48,225.24,227.21,50.63599961,94
2024-03-25 20:00:00+00:00,226.28,227.64,222.83,222.83,29.86417873,84
2024-03-26 00:00:00+00:00,223.3,225.06,222.9,225.06,39.03405,78
2024-03-26 04:00:00+00:00,225.84,230.1,224.81,230.1,58.92446179,66
2024-03-26 08:00:00+00:00,227.53,230.22,227.53,230.0,50.42113134,43
2024-03-26 12:00:00+00:00,228.94,231.36,224.66,225.0,153.35592186,319
2024-03-26 16:00:00+00:00,224.7,224.7,220.44,220.44,74.63052861,161
2024-03-26 20:00:00+00:00,222.49,225.62,222.48,223.78,3.61416875,15
2024-03-27 00:00:00+00:00,223.27,224.96,222.63,223.38,27.97535107,65
2024-03-27 04:00:00+00:00,223.57,223.94,221.21,221.21,52.08313871,116
2024-03-27 08:00:00+00:00,220.74,221.47,217.2,220.37,132.09231727,156
2024-03-27 12:00:00+00:00,221.44,222.88,214.01,215.8,295.60781582,693
2024-03-27 16:00:00+00:00,215.15,216.13,213.18,213.18,51.1796652,149
2024-03-27 20:00:00+00:00,213.72,217.9,213.72,216.92,67.75859411,118
2024-03-28 00:00:00+00:00,218.28,218.97,213.14,213.58,103.19436716,250
2024-03-28 04:00:00+00:00,215.39,219.07,213.1,218.94,140.45610993,151
2024-03-28 08:00:00+00:00,219.35,219.94,218.2,218.2,14.3502583,40
2024-03-28 12:00:00+00:00,218.09,221.62,215.05,220.51,112.3763449,264
2024-03-28 16:00:00+00:00,219.73,220.78,218.83,218.83,40.55977806,68
2024-03-28 20:00:00+00:00,220.75,222.94,220.75,222.14,32.6647272,89
2024-03-29 00:00:00+00:00,221.76,223.02,220.86,221.65,24.87869473,59
2024-03-29 04:00:00+00:00,221.3,221.82,217.93,217.93,48.43751214,99
2024-03-29 08:00:00+00:00,219.02,219.7,217.9,219.56,25.74940739,22
2024-03-29 12:00:00+00:00,218.81,221.0,217.82,218.12,104.92215671,151
2024-03-29 16:00:00+00:00,217.88,220.75,217.88,220.75,53.84085613,122
2024-03-29 20:00:00+00:00,220.75,226.89,220.64,226.56,81.60541106,120
2024-03-30 00:00:00+00:00,226.18,228.37,226.18,227.43,15.52284872,39
2024-03-30 04:00:00+00:00,227.57,232.37,225.44,231.83,27.75080452,71
2024-03-30 08:00:00+00:00,231.42,233.78,228.61,231.97,24.99047395,67
2024-03-30 12:00:00+00:00,233.46,233.46,230.16,232.41,11.16809804,34
2024-03-30 16:00:00+00:00,232.12,232.88,230.35,231.34,17.61503166,35
2024-03-30 20:00:00+00:00,229.93,229.93,226.26,228.94,64.08855678,143
2024-03-31 00:00:00+00:00,229.59,231.72,198.75,227.84,74.97777936,159
2024-03-31 04:00:00+00:00,227.83,227.83,225.38,225.38,0.794452,2
2024-03-31 08:00:00+00:00,230.9,231.52,229.41,229.41,2.00491638,9
2024-03-31 12:00:00+00:00,230.7,231.62,229.96,229.96,49.15735765,25
2024-03-31 16:00:00+00:00,230.38,235.11,230.38,235.11,44.8485654,102
2024-03-31 20:00:00+00:00,234.2,238.1,229.67,238.1,26.98965016,58
2024-04-01 00:00:00+00:00,237.64,239.37,235.44,238.8,33.50508965,58
2024-04-01 04:00:00+00:00,238.36,238.77,230.43,234.6,87.93124788,193
2024-04-01 08:00:00+00:00,234.6,234.6,220.47,232.08,45.09415135,84
2024-04-01 12:00:00+00:00,231.13,232.82,222.39,222.39,105.8191538,242
2024-04-01 16:00:00+00:00,223.37,226.11,221.39,226.11,48.58685515,117
2024-04-01 20:00:00+00:00,226.1,226.95,225.61,225.88,22.54959133,61
2024-04-02 00:00:00+00:00,225.96,225.96,218.57,218.91,238.39797175,638
2024-04-02 04:00:00+00:00,218.35,218.46,213.33,216.82,61.34692595,137
2024-04-02 08:00:00+00:00,215.93,216.65,209.7,212.28,88.82939651,195
2024-04-02 12:00:00+00:00,211.55,213.39,208.45,210.23,151.90406625,303
2024-04-02 16:00:00+00:00,210.0,219.48,209.77,219.22,172.0094605,245
2024-04-02 20:00:00+00:00,218.25,219.12,215.53,215.53,74.64853373,241
2024-04-03 00:00:00+00:00,215.23,219.88,210.75,219.88,154.62999472,421
2024-04-03 04:00:00+00:00,220.27,224.45,220.27,224.01,51.78245903,68
2024-04-03 08:00:00+00:00,223.69,224.81,221.3,222.43,49.03155969,125
2024-04-03 12:00:00+00:00,222.77,224.17,219.88,221.88,121.26102336,264
2024-04-03 16:00:00+00:00,221.92,224.2,218.91,220.04,116.50470039,207
2024-04-03 20:00:00+00:00,219.86,220.47,216.72,220.23,69.66795076,174
2024-04-04 00:00:00+00:00,218.13,221.15,216.03,216.03,17.5502483,41
2024-04-04 04:00:00+00:00,214.46,217.63,213.1,217.63,50.61567446,114
2024-04-04 08:00:00+00:00,217.79,219.94,217.79,218.14,31.67263183,75
2024-04-04 12:00:00+00:00,218.7,221.29,217.16,220.46,107.73966663,177
2024-04-04 16:00:00+00:00,220.91,222.55,218.79,219.14,43.68039606,47
2024-04-04 20:00:00+00:00,218.44,218.44,215.1,216.27,79.40768673,231
2024-04-05 00:00:00+00:00,216.48,217.4,210.9,212.31,42.9883294,112
2024-04-05 04:00:00+00:00,212.7,212.75,205.42,206.76,111.63713175,189
2024-04-05 08:00:00+00:00,206.82,206.82,198.69,200.81,183.24847353,384
2024-04-05 12:00:00+00:00,199.8,207.36,198.25,206.51,153.74105887,221
2024-04-05 16:00:00+00:00,207.1,207.13,203.51,205.97,69.97060168,142
2024-04-05 20:00:00+00:00,205.92,207.69,205.2,205.58,17.74106951,54
2024-04-06 00:00:00+00:00,204.84,206.88,204.44,206.84,56.45049392,181
2024-04-06 04:00:00+00:00,207.01,208.51,206.31,207.76,50.34857996,63
2024-04-06 08:00:00+00:00,207.69,209.3,207.53,207.53,12.98359977,32
2024-04-06 12:00:00+00:00,206.72,207.3,204.94,206.67,25.27456387,53
2024-04-06 16:00:00+00:00,208.46,209.39,207.22,208.69,12.14541635,24
2024-04-06 20:00:00+00:00,210.0,210.36,208.31,210.36,20.65192999,40
2024-04-07 00:00:00+00:00,209.57,214.39,208.59,212.53,131.05052638,231
2024-04-07 04:00:00+00:00,211.59,213.74,157.0,210.1,213.76155097,148
2024-04-07 08:00:00+00:00,210.37,211.28,210.1,211.28,14.70121497,37
2024-04-07 12:00:00+00:00,211.7,213.05,211.35,211.35,41.45405084,52
2024-04-07 16:00:00+00:00,212.56,213.49,210.33,211.23,81.89565136,119
2024-04-07 20:00:00+00:00,211.36,211.36,209.0,210.71,25.23906949,61
2024-04-08 00:00:00+00:00,208.73,210.91,206.26,206.5,13.05240588,15
2024-04-08 04:00:00+00:00,207.07,208.76,206.13,208.76,25.99047515,62
2024-04-08 08:00:00+00:00,211.0,215.81,211.0,214.53,67.95809828,170
2024-04-08 12:00:00+00:00,214.54,214.9,212.45,213.89,73.82247219,171
2024-04-08 16:00:00+00:00,213.5,213.5,211.62,211.77,23.47352394,14
2024-04-08 20:00:00+00:00,212.41,213.06,211.89,211.89,2.91453,6
2024-04-09 00:00:00+00:00,212.91,212.91,210.55,210.55,59.51175033,179
2024-04-09 04:00:00+00:00,209.64,211.59,208.0,208.92,97.43699162,224
2024-04-09 08:00:00+00:00,205.81,208.92,205.81,207.13,4.29508101,19
2024-04-09 12:00:00+00:00,206.93,206.93,199.48,203.73,73.80214504,141
2024-04-09 16:00:00+00:00,203.76,206.87,203.76,204.45,78.95414004,184
2024-04-09 20:00:00+00:00,204.87,205.4,203.25,203.26,36.68733756,52
2024-04-10 00:00:00+00:00,201.86,202.41,200.77,201.68,26.48352972,58
2024-04-10 04:00:00+00:00,202.76,203.82,201.77,203.82,13.95470207,30
2024-04-10 08:00:00+00:00,202.98,202.98,200.25,200.48,25.41555682,67
2024-04-10 12:00:00+00:00,201.71,201.71,192.95,195.99,129.85669168,376
2024-04-10 16:00:00+00:00,197.7,201.72,197.28,200.12,179.8143337,350
2024-04-10 20:00:00+00:00,201.1,205.38,200.29,203.63,35.07080121,81
2024-04-11 00:00:00+00:00,203.09,203.28,202.08,203.02,10.35877422,20
2024-04-11 04:00:00+00:00,202.3,205.75,202.3,205.75,32.587826,61
2024-04-11 08:00:00+00:00,204.62,205.39,202.0,202.01,42.43891836,82
2024-04-11 12:00:00+00:00,201.9,205.23,201.35,203.97,141.35187643,367
2024-04-11 16:00:00+00:00,203.57,207.2,203.57,206.69,33.72364499,80
2024-04-11 20:00:00+00:00,205.61,206.52,203.19,204.43,27.28247041,64
2024-04-12 00:00:00+00:00,204.68,205.05,204.68,205.05,13.92112,32
2024-04-12 04:00:00+00:00,205.43,206.78,204.73,204.73,27.75413485,73
2024-04-12 08:00:00+00:00,204.71,205.11,203.05,204.24,10.65736,25
2024-04-12 12:00:00+00:00,201.72,201.72,197.91,198.0,35.18532596,100
2024-04-12 16:00:00+00:00,196.32,197.26,174.74,174.74,424.01355566,868
2024-04-12 20:00:00+00:00,177.73,180.59,176.51,178.58,87.2911247,198
2024-04-13 00:00:00+00:00,179.23,179.23,173.01,177.86,70.57171648,158
2024-04-13 04:00:00+00:00,177.76,180.72,177.76,177.76,64.77294489,167
2024-04-13 08:00:00+00:00,178.82,180.97,177.34,178.86,76.11315622,243
2024-04-13 12:00:00+00:00,178.65,179.51,177.51,178.97,60.55737643,164
2024-04-13 16:00:00+00:00,176.52,176.52,157.1,158.3,408.42935314,837
2024-04-13 20:00:00+00:00,158.69,163.22,144.71,161.22,267.65735516,592
2024-04-14 00:00:00+00:00,162.26,162.56,158.33,158.33,61.81548669,72
2024-04-14 08:00:00+00:00,158.78,169.45,158.78,168.04,8.68445735,23
2024-04-14 12:00:00+00:00,167.29,168.77,161.93,163.21,70.81754742,161
2024-04-14 16:00:00+00:00,165.55,168.22,159.63,167.56,167.39763935,339
2024-04-14 20:00:00+00:00,169.22,178.96,165.61,177.52,181.48705061,456
2024-04-15 00:00:00+00:00,175.84,176.82,173.72,174.82,66.89024995,169
2024-04-15 04:00:00+00:00,173.38,181.98,172.86,181.78,322.37272241,231
2024-04-15 08:00:00+00:00,180.51,182.02,179.37,179.9,239.21554151,327
2024-04-15 12:00:00+00:00,179.64,180.02,169.68,169.68,121.98032643,278
2024-04-15 16:00:00+00:00,171.11,171.11,158.87,163.74,227.96986687,478
2024-04-15 20:00:00+00:00,162.15,163.92,159.11,162.7,153.84094369,328
2024-04-16 00:00:00+00:00,161.21,165.04,159.73,159.94,121.57813386,269
2024-04-16 04:00:00+00:00,159.94,161.64,156.34,161.63,212.00082742,484
2024-04-16 08:00:00+00:00,161.66,161.97,156.21,159.96,212.71507723,553
2024-04-16 12:00:00+00:00,158.93,159.89,151.37,152.65,228.97960078,489
2024-04-16 16:00:00+00:00,151.5,158.01,151.0,156.35,168.74865739,354
2024-04-16 20:00:00+00:00,156.25,161.43,156.25,159.94,117.79069197,259
2024-04-17 00:00:00+00:00,160.45,161.59,159.97,161.29,86.88164439,232
2024-04-17 04:00:00+00:00,162.06,166.51,161.65,165.07,113.63903666,274
2024-04-17 08:00:00+00:00,164.88,167.27,160.13,160.13,126.23038087,157
2024-04-17 12:00:00+00:00,160.02,160.1,152.28,153.85,277.96687777,629
2024-04-17 16:00:00+00:00,153.03,159.62,152.2,158.88,205.03039774,455
2024-04-17 20:00:00+00:00,159.16,162.06,156.81,156.87,100.08745859,195
2024-04-18 00:00:00+00:00,156.15,159.99,154.76,159.2,140.84566865,287
2024-04-18 04:00:00+00:00,158.95,160.31,154.31,154.31,181.22819927,392
2024-04-18 08:00:00+00:00,154.31,160.16,152.42,160.01,111.71313397,247
2024-04-18 12:00:00+00:00,158.78,165.9,156.94,164.28,186.12634667,377
2024-04-18 16:00:00+00:00,164.61,166.4,160.72,165.26,125.15686014,241
2024-04-18 20:00:00+00:00,165.4,169.48,163.02,167.6,44.04054092,157
2024-04-19 00:00:00+00:00,166.11,166.46,153.78,159.69,101.94366334,241
2024-04-19 04:00:00+00:00,160.43,171.7,156.05,167.58,28.07434699,97
2024-04-19 08:00:00+00:00,170.38,172.11,157.09,170.88,54.60588274,99
2024-04-19 12:00:00+00:00,170.54,173.63,169.33,173.06,123.70497782,241
2024-04-19 16:00:00+00:00,171.95,173.93,170.53,172.55,46.46142192,131
2024-04-19 20:00:00+00:00,172.26,172.7,167.22,169.0,129.26547998,301
2024-04-20 00:00:00+00:00,168.43,169.54,166.42,168.5,44.41461557,99
2024-04-20 04:00:00+00:00,168.41,170.86,168.4,169.34,23.99963384,51
