date,open,high,low,close,volume,trades
2024-02-27 00:00:00+00:00,19.297,19.759,19.242,19.61,874.66179116,106
2024-02-27 04:00:00+00:00,19.61,19.755,19.61,19.611,1811.53521979,210
2024-02-27 08:00:00+00:00,19.759,19.819,19.633,19.75,72.9188353,13
2024-02-27 12:00:00+00:00,19.75,19.95,19.61,19.865,1444.3767634,66
2024-02-27 16:00:00+00:00,19.862,20.132,19.61,19.76,2798.10623532,113
2024-02-27 20:00:00+00:00,19.61,19.976,19.387,19.806,2520.57010378,105
2024-02-28 00:00:00+00:00,19.918,20.246,19.899,20.166,783.41366807,43
2024-02-28 04:00:00+00:00,20.247,20.487,20.245,20.281,320.27380837,44
2024-02-28 08:00:00+00:00,20.46,20.483,19.92,19.975,306.99628716,54
2024-02-28 12:00:00+00:00,19.961,20.294,19.848,20.144,1161.19562131,68
2024-02-28 16:00:00+00:00,20.144,20.369,19.277,19.44,678.04736026,98
2024-02-28 20:00:00+00:00,19.488,19.919,19.372,19.919,38.29628664,16
2024-02-29 00:00:00+00:00,19.939,20.273,19.939,20.269,104.33530108,24
2024-02-29 04:00:00+00:00,20.204,20.46,20.19,20.46,240.17896429,24
2024-02-29 08:00:00+00:00,20.444,20.661,20.301,20.301,134.47559104,37
2024-02-29 12:00:00+00:00,20.24,20.52,20.24,20.354,149.84296079,20
2024-02-29 16:00:00+00:00,20.191,20.191,19.917,20.12,105.93010959,23
2024-02-29 20:00:00+00:00,20.17,20.191,19.477,19.555,322.80601435,34
2024-03-01 00:00:00+00:00,19.823,20.154,19.75,20.154,118.08567196,14
2024-03-01 04:00:00+00:00,20.072,20.216,19.998,20.1,108.71907887,11
2024-03-01 08:00:00+00:00,20.096,20.384,20.075,20.2,87.73101581,29
2024-03-01 12:00:00+00:00,20.214,20.429,20.155,20.204,323.44234258,28
2024-03-01 16:00:00+00:00,20.124,20.498,20.11,20.46,240.50713953,28
2024-03-01 20:00:00+00:00,20.43,20.65,20.43,20.475,410.92653798,33
2024-03-02 00:00:00+00:00,20.567,20.609,20.235,20.477,507.23365282,37
2024-03-02 04:00:00+00:00,20.615,21.063,20.561,20.758,299.79359292,46
2024-03-02 08:00:00+00:00,20.896,20.967,20.687,20.967,153.13086371,27
2024-03-02 12:00:00+00:00,21.043,21.399,20.953,21.25,574.45179478,119
2024-03-02 16:00:00+00:00,21.35,21.711,21.181,21.23,1825.27445897,166
2024-03-02 20:00:00+00:00,21.312,21.623,21.027,21.59,813.6410497,82
2024-03-03 00:00:00+00:00,21.59,21.703,21.487,21.548,183.25089456,17
2024-03-03 04:00:00+00:00,21.613,21.778,20.613,20.948,944.55769573,144
2024-03-03 08:00:00+00:00,20.84,21.479,20.82,21.157,249.73372927,31
2024-03-03 12:00:00+00:00,21.239,21.32,21.088,21.239,127.29229526,21
2024-03-03 16:00:00+00:00,21.36,21.53,21.131,21.131,259.50878839,31
2024-03-03 20:00:00+00:00,21.213,21.401,21.213,21.401,203.76398491,18
2024-03-04 00:00:00+00:00,21.356,21.594,21.09,21.09,323.44337816,27
2024-03-04 04:00:00+00:00,21.033,21.531,21.033,21.473,130.51432818,20
2024-03-04 08:00:00+00:00,21.596,21.781,21.421,21.694,160.13364562,26
2024-03-04 12:00:00+00:00,21.758,22.944,21.727,22.506,2649.00823952,183
2024-03-04 16:00:00+00:00,22.432,22.928,21.821,22.764,1044.69598671,88
2024-03-04 20:00:00+00:00,22.533,22.765,22.357,22.558,132.75613318,27
2024-03-05 00:00:00+00:00,22.467,22.479,21.562,21.845,395.48108494,49
2024-03-05 04:00:00+00:00,22.204,22.83,21.984,22.367,406.8316396,55
2024-03-05 08:00:00+00:00,22.377,22.938,22.377,22.749,463.38239609,39
2024-03-05 12:00:00+00:00,22.659,23.825,22.659,23.511,1073.12793059,110
2024-03-05 16:00:00+00:00,23.131,23.312,19.5,19.822,3363.02090469,278
2024-03-05 20:00:00+00:00,19.859,21.399,19.507,21.327,5897.06121084,461
2024-03-06 00:00:00+00:00,21.256,21.683,21.094,21.353,176.22529202,24
2024-03-06 04:00:00+00:00,21.415,23.238,21.415,23.15,1033.86745331,92
2024-03-06 08:00:00+00:00,22.959,23.1,22.295,22.62,39.71200745,20
2024-03-06 12:00:00+00:00,22.6,22.608,21.946,22.357,617.74795785,28
2024-03-06 16:00:00+00:00,22.35,22.974,22.35,22.77,669.43157561,55
2024-03-06 20:00:00+00:00,22.782,22.938,22.678,22.921,443.35215033,53
2024-03-07 00:00:00+00:00,22.99,23.146,22.95,23.13,70.08512904,16
2024-03-07 04:00:00+00:00,23.03,23.146,22.881,22.972,231.36942563,27
2024-03-07 08:00:00+00:00,22.93,23.28,22.87,23.079,335.19612059,25
2024-03-07 12:00:00+00:00,22.947,23.204,22.568,23.125,195.23581816,36
2024-03-07 16:00:00+00:00,23.132,24.414,23.131,24.157,1053.95397981,102
2024-03-07 20:00:00+00:00,23.888,24.4,23.788,24.355,334.93618547,49
2024-03-08 00:00:00+00:00,24.079,24.61,23.586,23.586,426.6120944,70
2024-03-08 04:00:00+00:00,23.919,23.99,23.611,23.811,162.31108239,27
2024-03-08 08:00:00+00:00,23.897,25.049,23.897,24.233,1614.67218639,160
2024-03-08 12:00:00+00:00,24.401,24.592,23.671,23.864,623.56336465,74
2024-03-08 16:00:00+00:00,23.534,24.154,23.221,23.79,781.5569628,86
2024-03-08 20:00:00+00:00,23.85,24.177,23.554,24.177,455.89514434,53
2024-03-09 00:00:00+00:00,24.177,24.178,23.84,24.147,211.99549891,20
2024-03-09 04:00:00+00:00,24.184,24.239,24.101,24.13,35.36935503,10
2024-03-09 08:00:00+00:00,24.179,24.34,23.996,23.996,491.00888781,48
2024-03-09 12:00:00+00:00,24.2,24.4,24.143,24.31,428.40603178,65
2024-03-09 16:00:00+00:00,24.405,24.405,24.1,24.4,204.90266087,31
2024-03-09 20:00:00+00:00,24.281,24.695,24.281,24.53,355.71173085,34
2024-03-10 00:00:00+00:00,24.4,24.471,22.946,23.895,809.59693561,73
2024-03-10 04:00:00+00:00,24.018,24.122,23.856,24.017,408.32794601,62
2024-03-10 08:00:00+00:00,24.188,24.25,23.305,23.424,503.16815878,75
2024-03-10 12:00:00+00:00,23.44,23.588,23.037,23.492,212.81222375,33
2024-03-10 16:00:00+00:00,23.236,24.8,23.236,24.682,610.62497241,99
2024-03-10 20:00:00+00:00,24.676,24.804,23.555,24.093,649.82405798,66
2024-03-11 00:00:00+00:00,24.1,24.1,23.099,23.673,286.70830732,51
2024-03-11 04:00:00+00:00,23.775,24.1,23.595,24.029,202.75307666,33
2024-03-11 08:00:00+00:00,24.1,24.508,24.1,24.357,81.82134497,28
2024-03-11 12:00:00+00:00,24.203,24.928,24.203,24.496,793.93208225,65
2024-03-11 16:00:00+00:00,24.46,24.646,24.283,24.44,331.27382646,52
2024-03-11 20:00:00+00:00,24.589,24.799,24.01,24.38,670.80742458,91
2024-03-12 00:00:00+00:00,24.484,24.659,24.033,24.41,742.23121509,63
2024-03-12 04:00:00+00:00,24.224,25.9,24.224,25.9,956.93030018,107
2024-03-12 08:00:00+00:00,25.9,26.0,24.692,24.987,682.44120777,77
2024-03-12 12:00:00+00:00,24.923,25.915,24.419,25.053,2032.2078081,144
2024-03-12 16:00:00+00:00,25.236,25.329,23.732,24.718,657.93044497,92
2024-03-12 20:00:00+00:00,24.76,26.214,24.75,26.15,1365.74859506,118
2024-03-13 00:00:00+00:00,25.998,26.869,25.856,26.04,2121.24957237,188
2024-03-13 04:00:00+00:00,26.044,26.441,25.761,26.233,305.82360351,42
2024-03-13 08:00:00+00:00,26.303,26.327,25.688,25.777,705.97535107,83
2024-03-13 12:00:00+00:00,25.88,25.911,25.174,25.378,478.91687697,61
2024-03-13 16:00:00+00:00,25.397,26.9,25.397,26.616,418.92892353,70
2024-03-13 20:00:00+00:00,26.491,26.578,26.245,26.349,391.05419103,38
2024-03-14 00:00:00+00:00,26.495,26.495,25.819,26.024,1454.2948573,111
2024-03-14 04:00:00+00:00,25.88,26.217,25.65,25.911,95.10157212,27
2024-03-14 08:00:00+00:00,26.11,26.723,26.09,26.17,215.55018199,45
2024-03-14 12:00:00+00:00,26.327,26.444,25.253,25.253,928.14866615,102
2024-03-14 16:00:00+00:00,25.248,25.754,24.317,24.577,1205.68290569,111
2024-03-14 20:00:00+00:00,24.942,25.683,24.942,25.448,135.41949843,34
2024-03-15 00:00:00+00:00,25.357,25.683,24.389,24.534,284.51543004,38
2024-03-15 04:00:00+00:00,24.2,24.52,23.569,24.091,756.17182789,78
2024-03-15 08:00:00+00:00,24.096,24.1,22.757,23.175,1604.56283578,150
2024-03-15 12:00:00+00:00,23.199,23.612,23.041,23.138,373.34374237,39
2024-03-15 16:00:00+00:00,23.106,23.919,23.009,23.334,1155.3906879,72
2024-03-15 20:00:00+00:00,23.24,23.477,22.666,23.428,439.44049225,38
2024-03-16 00:00:00+00:00,23.39,23.981,23.384,23.981,144.94122952,31
2024-03-16 04:00:00+00:00,23.72,23.856,23.418,23.799,59.80671147,17
2024-03-16 08:00:00+00:00,23.879,24.288,23.78,23.984,144.68588241,28
2024-03-16 12:00:00+00:00,23.58,24.5,22.805,23.168,1215.21395977,63
2024-03-16 16:00:00+00:00,23.198,23.198,22.211,22.621,612.63788858,52
2024-03-16 20:00:00+00:00,22.273,22.404,21.918,22.114,402.21758643,53
2024-03-17 00:00:00+00:00,22.316,22.569,21.918,22.433,223.73593451,23
2024-03-17 04:00:00+00:00,22.396,22.396,21.606,21.92,1133.1145757,153
2024-03-17 08:00:00+00:00,22.121,23.046,22.121,22.712,171.80164261,26
2024-03-17 12:00:00+00:00,22.451,22.706,22.43,22.61,118.97303746,21
2024-03-17 16:00:00+00:00,22.841,23.087,22.657,22.907,345.17229084,31
2024-03-17 20:00:00+00:00,22.932,23.18,22.803,22.965,215.22486711,39
2024-03-18 00:00:00+00:00,22.846,23.079,22.5,22.991,90.42085448,19
2024-03-18 04:00:00+00:00,23.05,23.237,23.05,23.064,16.09565561,6
2024-03-18 08:00:00+00:00,22.87,22.9,22.45,22.783,99.45019272,20
2024-03-18 12:00:00+00:00,22.692,23.103,21.794,21.819,738.44519365,85
2024-03-18 16:00:00+00:00,21.8,22.11,21.37,21.625,509.12416584,55
2024-03-18 20:00:00+00:00,21.575,22.319,21.575,22.181,113.10139583,17
2024-03-19 00:00:00+00:00,21.98,21.987,20.917,21.012,242.61082227,39
2024-03-19 04:00:00+00:00,21.104,21.22,20.273,20.609,241.03606641,41
2024-03-19 08:00:00+00:00,20.71,20.887,20.204,20.713,529.85746487,57
2024-03-19 12:00:00+00:00,20.908,21.051,20.64,21.051,37.06600703,22
2024-03-19 16:00:00+00:00,21.313,21.558,21.206,21.244,98.96458501,19
2024-03-19 20:00:00+00:00,21.078,21.078,20.17,20.199,353.94270657,38
2024-03-20 00:00:00+00:00,20.406,20.601,20.17,20.29,29.98781919,11
2024-03-20 04:00:00+00:00,20.058,20.445,19.964,20.445,329.9565391,33
2024-03-20 08:00:00+00:00,20.17,20.17,19.844,19.849,549.79566904,44
2024-03-20 12:00:00+00:00,19.85,20.523,19.826,19.898,1932.01024483,141
2024-03-20 16:00:00+00:00,19.897,20.768,19.645,20.557,979.57482498,70
2024-03-20 20:00:00+00:00,20.598,21.447,20.598,21.26,668.11912157,34
2024-03-21 00:00:00+00:00,21.15,21.445,20.894,21.141,742.57427946,225
2024-03-21 04:00:00+00:00,21.135,21.135,20.543,20.775,393.83571035,65
2024-03-21 08:00:00+00:00,20.758,20.974,20.67,20.67,152.20995693,16
2024-03-21 12:00:00+00:00,20.898,20.899,20.543,20.581,330.34335719,32
2024-03-21 16:00:00+00:00,20.587,21.259,20.587,20.971,2194.97417087,179
2024-03-21 20:00:00+00:00,20.917,22.964,20.917,21.7,2245.81562311,196
2024-03-22 00:00:00+00:00,21.534,22.964,21.522,22.851,316.21043696,45
2024-03-22 04:00:00+00:00,22.964,23.33,22.211,22.593,1103.05717009,121
2024-03-22 08:00:00+00:00,22.526,34.829,22.526,28.929,74602.5284952998,4596
2024-03-22 12:00:00+00:00,29.193,31.35,27.379,28.79,23355.08726747,1608
2024-03-22 16:00:00+00:00,29.264,32.35,28.265,30.17,13656.74858381,968
2024-03-22 20:00:00+00:00,30.036,33.402,29.296,32.269,16803.84910484,1528
2024-03-23 00:00:00+00:00,31.996,31.996,28.127,28.215,8299.87995517,1365
2024-03-23 04:00:00+00:00,28.763,29.699,26.9,28.074,11420.3793496,914
2024-03-23 08:00:00+00:00,28.309,29.0,26.229,26.884,7135.34148081,595
2024-03-23 12:00:00+00:00,26.677,27.166,26.046,26.699,1985.36001122,188
2024-03-23 16:00:00+00:00,26.67,27.884,26.504,27.488,1687.73714538,201
2024-03-23 20:00:00+00:00,27.392,29.024,26.883,28.269,3672.45534032,419
2024-03-24 00:00:00+00:00,28.319,28.359,26.362,26.43,960.1404133,139
2024-03-24 04:00:00+00:00,26.4,26.65,25.848,26.361,1049.33893121,106
2024-03-24 08:00:00+00:00,26.45,26.87,25.469,25.603,1050.33734546,117
2024-03-24 12:00:00+00:00,25.577,26.285,25.468,25.53,1678.24283346,143
2024-03-24 16:00:00+00:00,25.468,25.808,25.203,25.747,2445.90471919,247
2024-03-24 20:00:00+00:00,25.62,26.44,25.583,26.265,1692.31191538,159
2024-03-25 00:00:00+00:00,26.195,26.781,25.887,26.759,983.82546253,104
2024-03-25 04:00:00+00:00,26.303,26.303,25.512,25.609,655.81012965,60
2024-03-25 08:00:00+00:00,25.71,26.594,25.4,26.355,597.79577945,58
2024-03-25 12:00:00+00:00,26.59,26.968,25.6,26.026,3982.92219525,349
2024-03-25 16:00:00+00:00,26.013,26.94,25.945,26.5,4338.94413185,379
2024-03-25 20:00:00+00:00,26.679,26.972,25.927,25.98,1726.18682326,125
2024-03-26 00:00:00+00:00,26.117,26.738,26.117,26.738,148.28667421,15
2024-03-26 04:00:00+00:00,26.407,27.507,26.18,26.633,4360.48818492,328
2024-03-26 08:00:00+00:00,26.331,26.62,26.27,26.39,844.96792646,64
2024-03-26 12:00:00+00:00,26.321,26.837,25.78,25.782,2526.16199571,257
2024-03-26 16:00:00+00:00,25.82,26.125,25.601,25.663,1618.02995934,86
2024-03-26 20:00:00+00:00,25.82,25.856,25.623,25.623,453.6944234,49
2024-03-27 00:00:00+00:00,25.8,26.878,25.8,26.202,840.8413551,55
2024-03-27 04:00:00+00:00,25.86,25.921,25.499,25.499,261.7191311,33
2024-03-27 08:00:00+00:00,25.582,25.9,25.428,25.61,98.67851275,24
2024-03-27 12:00:00+00:00,26.037,31.52,25.908,31.52,5156.9675933,456
2024-03-27 16:00:00+00:00,31.32,33.996,27.25,27.864,22952.47787041,2007
2024-03-27 20:00:00+00:00,28.057,29.328,27.7,28.073,2418.85632113,257
2024-03-28 00:00:00+00:00,28.119,28.119,26.45,27.676,2579.0241972,227
2024-03-28 04:00:00+00:00,27.818,27.911,26.838,27.221,2315.90242699,228
2024-03-28 08:00:00+00:00,27.203,27.679,27.04,27.383,4811.10933873,958
2024-03-28 12:00:00+00:00,27.342,27.448,26.725,27.073,4093.74031375,482
2024-03-28 16:00:00+00:00,27.198,27.229,26.592,26.592,661.48061031,122
2024-03-28 20:00:00+00:00,26.57,26.807,26.319,26.538,672.85856696,83
2024-03-29 00:00:00+00:00,26.544,26.544,26.143,26.22,174.27650124,26
2024-03-29 04:00:00+00:00,26.31,26.531,25.59,25.676,2730.46824543,170
2024-03-29 08:00:00+00:00,25.827,26.203,25.772,25.936,973.75241401,72
2024-03-29 12:00:00+00:00,26.015,26.11,25.52,25.669,721.35125007,99
2024-03-29 16:00:00+00:00,25.7,26.405,25.521,26.004,1606.48675016,120
2024-03-29 20:00:00+00:00,25.777,26.579,25.738,26.579,333.28486083,45
2024-03-30 00:00:00+00:00,26.385,26.997,25.241,25.698,1594.7218338,176
2024-03-30 04:00:00+00:00,25.765,25.901,25.312,25.336,303.24491238,40
2024-03-30 08:00:00+00:00,25.335,25.581,25.152,25.581,1881.8327974,137
2024-03-30 12:00:00+00:00,25.554,25.626,24.861,24.871,1483.89282131,102
2024-03-30 16:00:00+00:00,24.971,25.173,24.785,24.925,385.60677744,52
2024-03-30 20:00:00+00:00,24.865,26.9,24.785,25.64,2517.08107986,288
2024-03-31 00:00:00+00:00,25.573,25.744,25.392,25.422,211.84365364,18
2024-03-31 04:00:00+00:00,25.39,27.49,25.39,25.821,736.90812387,102
2024-03-31 08:00:00+00:00,26.161,26.277,25.735,26.269,2091.81372744,243
2024-03-31 12:00:00+00:00,26.175,28.998,25.895,26.76,3165.84754602,318
2024-03-31 16:00:00+00:00,26.795,27.64,26.551,27.252,833.22789289,355
2024-03-31 20:00:00+00:00,27.435,32.565,26.722,27.087,14102.68607685,1021
2024-04-01 00:00:00+00:00,27.829,28.069,26.662,26.761,1648.386957,104
2024-04-01 04:00:00+00:00,27.065,27.58,26.304,26.71,1996.76876413,154
2024-04-01 08:00:00+00:00,26.482,26.53,25.76,25.94,2070.12331321,195
2024-04-01 12:00:00+00:00,25.93,27.051,25.734,25.973,4444.38284033,265
2024-04-01 16:00:00+00:00,25.881,26.249,25.5,25.904,4121.21665061,247
2024-04-01 20:00:00+00:00,26.106,26.586,25.839,26.176,1873.36896858,111
2024-04-02 00:00:00+00:00,25.969,25.969,25.132,25.332,1046.57134368,96
2024-04-02 04:00:00+00:00,25.169,26.438,25.132,25.706,937.68502745,97
2024-04-02 08:00:00+00:00,25.5,25.5,24.421,24.438,1293.2995564,135
2024-04-02 12:00:00+00:00,24.534,24.845,24.104,24.535,307.91454485,51
2024-04-02 16:00:00+00:00,24.485,24.889,24.23,24.889,657.84373099,33
2024-04-02 20:00:00+00:00,24.742,24.742,24.128,24.139,698.05740857,62
2024-04-03 00:00:00+00:00,24.14,24.747,23.571,24.638,763.46443212,164
2024-04-03 04:00:00+00:00,25.057,25.057,24.446,24.629,611.64813625,88
2024-04-03 08:00:00+00:00,24.629,25.103,24.42,24.677,511.30362225,70
2024-04-03 12:00:00+00:00,24.538,24.684,23.955,23.955,619.96699457,39
2024-04-03 16:00:00+00:00,23.948,25.32,23.685,25.076,3284.13876584,270
2024-04-03 20:00:00+00:00,25.039,25.955,24.342,24.47,740.66410268,85
2024-04-04 00:00:00+00:00,25.111,25.111,24.126,24.358,280.1973288,31
2024-04-04 04:00:00+00:00,24.283,24.881,24.249,24.881,90.60804743,19
2024-04-04 08:00:00+00:00,24.873,25.354,24.553,24.776,309.78695854,41
2024-04-04 12:00:00+00:00,25.103,25.6,25.1,25.1,729.67672675,63
2024-04-04 16:00:00+00:00,25.302,27.219,25.302,25.413,2116.50032302,229
2024-04-04 20:00:00+00:00,25.604,25.626,24.81,25.121,898.45996984,66
2024-04-05 00:00:00+00:00,24.97,25.048,24.333,24.333,1613.20660549,104
2024-04-05 04:00:00+00:00,24.194,24.194,23.201,23.966,1085.60003344,114
2024-04-05 08:00:00+00:00,23.994,24.127,23.402,23.402,464.26448666,285
2024-04-05 12:00:00+00:00,23.375,24.216,23.374,24.216,177.84663764,25
2024-04-05 16:00:00+00:00,24.25,24.25,24.004,24.01,136.85505498,17
2024-04-05 20:00:00+00:00,24.04,24.255,24.028,24.11,10.19105046,5
2024-04-06 00:00:00+00:00,24.186,24.46,24.186,24.46,3.58940085,4
2024-04-06 04:00:00+00:00,24.37,24.5,24.37,24.399,11.39429315,7
2024-04-06 08:00:00+00:00,24.422,24.422,24.4,24.422,7.39479463,5
2024-04-06 12:00:00+00:00,24.25,24.374,24.18,24.265,213.71331082,13
2024-04-06 16:00:00+00:00,24.341,24.459,24.247,24.247,19.6031156,5
2024-04-06 20:00:00+00:00,24.33,24.719,24.33,24.685,131.39956745,12
2024-04-07 00:00:00+00:00,24.69,24.982,24.591,24.982,26.06054773,7
2024-04-07 04:00:00+00:00,24.907,25.003,24.907,24.926,197.807931,16
2024-04-07 08:00:00+00:00,25.274,25.385,25.185,25.185,6.07123604,7
2024-04-07 12:00:00+00:00,25.5,25.515,25.4,25.4,17.83232807,9
2024-04-07 16:00:00+00:00,25.54,27.858,25.004,26.33,2276.82489409,263
2024-04-07 20:00:00+00:00,25.893,31.494,25.85,26.502,17829.24777884,1441
2024-04-08 00:00:00+00:00,26.593,26.599,25.648,26.088,2043.72070846,184
2024-04-08 04:00:00+00:00,26.098,26.292,25.787,26.029,564.77769037,41
2024-04-08 08:00:00+00:00,25.883,26.643,25.72,25.94,994.68853343,102
2024-04-08 12:00:00+00:00,26.0,26.0,25.44,25.44,785.99930205,66
2024-04-08 16:00:00+00:00,25.44,25.627,25.21,25.451,725.45839999,90
2024-04-08 20:00:00+00:00,25.45,26.07,25.097,25.35,1007.05618509,111
2024-04-09 00:00:00+00:00,25.35,25.724,25.274,25.5,326.38914356,28
2024-04-09 04:00:00+00:00,25.6,25.6,25.337,25.339,324.49617623,33
2024-04-09 08:00:00+00:00,25.453,25.453,25.197,25.295,95.2388968,9
2024-04-09 12:00:00+00:00,25.295,25.48,24.805,25.23,1085.20346422,297
2024-04-09 16:00:00+00:00,25.263,28.556,25.231,25.48,9788.68700033,634
2024-04-09 20:00:00+00:00,25.635,27.197,25.532,26.37,2041.85565279,130
2024-04-10 00:00:00+00:00,26.824,28.269,26.45,26.466,4089.98570481,299
2024-04-10 04:00:00+00:00,26.47,28.27,26.221,27.507,3806.41463196,550
2024-04-10 08:00:00+00:00,27.683,28.381,26.24,26.24,1351.71833157,165
2024-04-10 12:00:00+00:00,26.356,26.357,25.146,26.019,3290.98720469,266
2024-04-10 16:00:00+00:00,25.905,26.044,25.202,25.443,1155.76774596,93
2024-04-10 20:00:00+00:00,25.48,25.9,25.39,25.845,269.53206911,27
2024-04-11 00:00:00+00:00,25.6,26.035,25.54,26.035,157.64315478,9
2024-04-11 04:00:00+00:00,26.3,27.1,26.063,26.157,1199.70852411,116
2024-04-11 08:00:00+00:00,26.5,27.247,26.25,26.25,1162.96584499,90
2024-04-11 12:00:00+00:00,26.25,26.421,25.912,26.14,1443.07412128,123
2024-04-11 16:00:00+00:00,26.035,26.079,25.582,25.64,583.45100406,37
2024-04-11 20:00:00+00:00,25.841,25.895,25.647,25.889,83.09807904,15
2024-04-12 00:00:00+00:00,26.093,26.42,25.913,26.337,538.17960631,33
2024-04-12 04:00:00+00:00,26.15,26.249,25.811,25.811,71.10269216,20
2024-04-12 08:00:00+00:00,25.86,26.651,25.847,26.405,264.73086382,36
2024-04-12 12:00:00+00:00,26.853,27.34,25.642,26.82,2154.49836903,139
2024-04-12 16:00:00+00:00,26.948,26.948,23.077,23.118,7513.64068585,514
2024-04-12 20:00:00+00:00,23.432,24.124,23.012,23.297,2668.61503678,194
2024-04-13 00:00:00+00:00,23.102,23.726,21.76,22.593,3927.91659244,484
2024-04-13 04:00:00+00:00,23.236,23.463,22.832,23.063,2981.06712037,1002
2024-04-13 08:00:00+00:00,23.036,23.419,22.824,23.04,1987.87753008,276
2024-04-13 12:00:00+00:00,23.003,23.216,23.0,23.209,433.67949588,317
2024-04-13 16:00:00+00:00,23.0,23.0,21.125,21.276,785.50969953,139
2024-04-13 20:00:00+00:00,21.281,21.281,19.198,21.058,7669.32730433,391
2024-04-14 00:00:00+00:00,20.698,20.779,19.801,19.961,447.03119097,37
2024-04-14 08:00:00+00:00,20.198,21.235,20.198,20.758,1797.30501987,114
2024-04-14 12:00:00+00:00,20.841,21.23,20.578,21.23,590.07322769,84
2024-04-14 16:00:00+00:00,21.24,21.327,20.909,21.029,450.7762876,59
2024-04-14 20:00:00+00:00,21.395,22.277,21.25,21.89,1895.64964328,568
2024-04-15 00:00:00+00:00,21.89,21.89,21.663,21.74,501.33906163,118
2024-04-15 04:00:00+00:00,22.079,22.5,22.079,22.497,196.87984741,18
2024-04-15 08:00:00+00:00,22.245,22.315,22.106,22.242,157.80583442,18
2024-04-15 12:00:00+00:00,22.149,22.242,21.662,21.863,308.74055753,30
2024-04-15 16:00:00+00:00,21.734,22.0,20.895,21.288,126.66502178,17
2024-04-15 20:00:00+00:00,21.143,21.414,20.923,21.414,101.05825573,15
2024-04-16 00:00:00+00:00,21.61,21.761,20.924,20.924,166.1478525,16
2024-04-16 04:00:00+00:00,20.884,21.714,20.884,21.671,46.31595991,18
2024-04-16 08:00:00+00:00,21.87,21.87,20.971,21.298,50.21758417,8
2024-04-16 12:00:00+00:00,21.642,21.642,20.574,20.574,503.29097658,58
2024-04-16 16:00:00+00:00,20.73,21.392,20.588,21.366,107.32060712,16
2024-04-16 20:00:00+00:00,21.482,21.761,21.482,21.702,4.87760031,8
2024-04-17 04:00:00+00:00,21.694,21.694,21.514,21.514,18.10001665,5
2024-04-17 08:00:00+00:00,21.575,21.594,21.008,21.008,51.57343093,9
2024-04-17 12:00:00+00:00,20.885,20.9,20.306,20.306,478.39210454,67
2024-04-17 16:00:00+00:00,20.515,20.743,20.09,20.672,442.73317931,32
2024-04-17 20:00:00+00:00,20.653,20.653,20.653,20.653,4.19402024,1
2024-04-18 00:00:00+00:00,20.507,20.709,20.2,20.648,147.74751483,10
2024-04-18 04:00:00+00:00,20.55,20.902,20.309,20.622,130.9790099,26
2024-04-18 08:00:00+00:00,20.47,20.888,20.457,20.888,75.74175252,10
2024-04-18 12:00:00+00:00,20.759,21.759,20.685,21.325,310.05698451,27
2024-04-18 16:00:00+00:00,21.38,21.724,21.2,21.415,199.52388829,20
2024-04-18 20:00:00+00:00,21.543,21.543,21.514,21.522,61.62019222,8
2024-04-19 00:00:00+00:00,21.481,21.481,20.541,20.832,32.55038479,11
2024-04-19 04:00:00+00:00,21.086,21.444,20.774,21.443,153.68365123,20
2024-04-19 08:00:00+00:00,21.731,22.0,21.731,22.0,351.14229254,29
2024-04-19 12:00:00+00:00,22.0,22.29,21.6,21.884,1202.18273341,148
2024-04-19 16:00:00+00:00,21.935,23.368,21.819,22.259,1012.25603234,336
2024-04-19 20:00:00+00:00,22.338,22.7,22.0,22.387,360.68819114,47
