date,open,high,low,close,volume,trades
2025-05-24 20:00:00+00:00,0.26817,0.27374,0.248,0.25777,2564941.64167,837
2025-05-25 00:00:00+00:00,0.25694,0.26221,0.2502,0.25662,2783192.7410400067,950
2025-05-25 04:00:00+00:00,0.25648,0.2565,0.25128,0.2538,551710.3364899998,203
2025-05-25 08:00:00+00:00,0.25152,0.25239,0.24331,0.24772,1677845.4440399993,545
2025-05-25 12:00:00+00:00,0.24606,0.25432,0.23418,0.24159,1810480.4381600025,623
2025-05-25 16:00:00+00:00,0.24091,0.25081,0.2379,0.24894,2426151.28823,785
2025-05-25 20:00:00+00:00,0.24752,0.27879,0.2465,0.27318,4910684.209340001,1359
2025-05-26 00:00:00+00:00,0.2734,0.28066,0.27146,0.27357,1709421.741459998,703
2025-05-26 04:00:00+00:00,0.27356,0.28341,0.27309,0.2807,1238966.16241,402
2025-05-26 08:00:00+00:00,0.28056,0.28089,0.24901,0.25444,2773561.144759999,765
2025-05-26 12:00:00+00:00,0.25464,0.258,0.248,0.25433,1403080.698729999,403
2025-05-26 16:00:00+00:00,0.25532,0.25702,0.24539,0.25142,2025196.8011299996,500
2025-05-26 20:00:00+00:00,0.25105,0.25984,0.25105,0.25694,1664355.207250001,340
2025-05-27 00:00:00+00:00,0.25689,0.26418,0.25341,0.26208,1475227.5446799994,345
2025-05-27 04:00:00+00:00,0.26259,0.26352,0.25453,0.2593,843778.3160999995,275
2025-05-27 08:00:00+00:00,0.26049,0.26153,0.25566,0.25878,832467.9438300005,223
2025-05-27 12:00:00+00:00,0.2581,0.26518,0.25119,0.25829,1396954.5367499974,483
2025-05-27 16:00:00+00:00,0.25873,0.26733,0.25813,0.26002,662878.0178100003,341
2025-05-27 20:00:00+00:00,0.26047,0.26153,0.25357,0.25664,564494.8937600001,172
2025-05-28 00:00:00+00:00,0.25663,0.26159,0.25422,0.25737,1329991.2977100003,270
2025-05-28 04:00:00+00:00,0.25626,0.25626,0.24392,0.24659,730349.2200199999,256
2025-05-28 08:00:00+00:00,0.2465,0.24854,0.24215,0.24762,1014121.2561200004,237
2025-05-28 12:00:00+00:00,0.24764,0.25122,0.24233,0.24263,1264053.4297999982,369
2025-05-28 16:00:00+00:00,0.2431,0.24927,0.23722,0.24015,869119.8004500009,311
2025-05-28 20:00:00+00:00,0.23956,0.25401,0.23821,0.251,1176263.61749,340
2025-05-29 00:00:00+00:00,0.25055,0.25763,0.24765,0.24882,1336814.362799998,487
2025-05-29 04:00:00+00:00,0.24933,0.24934,0.24299,0.24388,584709.3219200002,203
2025-05-29 08:00:00+00:00,0.24356,0.24569,0.24217,0.24315,447606.9899600003,163
2025-05-29 12:00:00+00:00,0.24282,0.24295,0.2305,0.23353,1892476.0250399944,410
2025-05-29 16:00:00+00:00,0.23342,0.238,0.22909,0.2321,1223546.1585100004,250
2025-05-29 20:00:00+00:00,0.23231,0.23574,0.22881,0.23242,990853.8614300004,265
2025-05-30 00:00:00+00:00,0.233,0.23365,0.2073,0.21972,3141526.1315499977,528
2025-05-30 04:00:00+00:00,0.21875,0.22051,0.21223,0.21505,537768.6765599999,165
2025-05-30 08:00:00+00:00,0.21281,0.219,0.21184,0.21735,2251447.96016,372
2025-05-30 12:00:00+00:00,0.21799,0.218,0.20979,0.2128,2192279.3983699977,343
2025-05-30 16:00:00+00:00,0.21223,0.21447,0.19636,0.21055,1938524.327329999,391
2025-05-30 20:00:00+00:00,0.21029,0.21208,0.19564,0.19921,1108555.8953799997,242
2025-05-31 00:00:00+00:00,0.19946,0.19946,0.188,0.19347,1665198.0752000008,324
2025-05-31 04:00:00+00:00,0.1936,0.20051,0.19147,0.19926,880768.1404800003,205
2025-05-31 08:00:00+00:00,0.20098,0.20314,0.19536,0.19568,709359.2229200002,142
2025-05-31 12:00:00+00:00,0.1966,0.20772,0.1966,0.20199,846260.4402700003,187
2025-05-31 16:00:00+00:00,0.20214,0.2089,0.1998,0.20643,749647.6120400006,251
2025-05-31 20:00:00+00:00,0.20597,0.20816,0.20162,0.20316,798830.3153400002,188
2025-06-01 00:00:00+00:00,0.20322,0.20668,0.19853,0.20037,247058.23302,164
2025-06-01 04:00:00+00:00,0.19987,0.20235,0.19781,0.20027,138604.4694600001,59
2025-06-01 08:00:00+00:00,0.20031,0.20196,0.19387,0.20094,260497.5927299999,93
2025-06-01 12:00:00+00:00,0.20124,0.20732,0.19848,0.20451,378515.509,116
2025-06-01 16:00:00+00:00,0.20487,0.20831,0.20054,0.20546,1086003.6011300008,247
2025-06-01 20:00:00+00:00,0.20514,0.21107,0.204,0.20872,586675.0610100001,180
2025-06-02 00:00:00+00:00,0.20879,0.20978,0.20257,0.20296,239607.6063499999,110
2025-06-02 04:00:00+00:00,0.20177,0.2037,0.19834,0.20155,691757.0476399995,134
2025-06-02 08:00:00+00:00,0.20192,0.20236,0.18547,0.19078,2626550.120520002,452
2025-06-02 12:00:00+00:00,0.19136,0.1964,0.19032,0.1929,696315.40226,227
2025-06-02 16:00:00+00:00,0.19236,0.19738,0.19093,0.19255,315034.56177,114
2025-06-02 20:00:00+00:00,0.1935,0.21783,0.1935,0.20648,1259801.0382399994,461
2025-06-03 00:00:00+00:00,0.20601,0.2281,0.20355,0.22648,1996898.5820599976,833
2025-06-03 04:00:00+00:00,0.22673,0.22965,0.21404,0.21946,1261128.1196800002,420
2025-06-03 08:00:00+00:00,0.2195,0.22237,0.21337,0.22132,506059.9716299998,158
2025-06-03 12:00:00+00:00,0.21946,0.2339,0.21759,0.22231,1325782.5802300004,537
2025-06-03 16:00:00+00:00,0.22168,0.22185,0.21596,0.21661,491285.1330200001,210
2025-06-03 20:00:00+00:00,0.21638,0.21702,0.20661,0.20758,1964970.7540699984,274
2025-06-04 00:00:00+00:00,0.2077,0.21004,0.20412,0.2071,487001.8114999999,138
2025-06-04 04:00:00+00:00,0.20769,0.20783,0.20407,0.20534,175968.7146800001,73
2025-06-04 08:00:00+00:00,0.20556,0.2069,0.19946,0.20072,388265.3847499998,146
2025-06-04 12:00:00+00:00,0.20043,0.2034,0.19855,0.20229,1397657.38809,243
2025-06-04 16:00:00+00:00,0.20229,0.20316,0.19617,0.19697,1350772.7424899994,238
2025-06-04 20:00:00+00:00,0.196,0.19718,0.19264,0.19365,512933.4958899997,153
2025-06-05 00:00:00+00:00,0.19408,0.19672,0.19277,0.19425,997108.01635,127
2025-06-05 04:00:00+00:00,0.19443,0.19499,0.18995,0.19085,1258105.556930001,322
2025-06-05 08:00:00+00:00,0.19245,0.19245,0.18816,0.18975,560314.3995799997,192
2025-06-05 12:00:00+00:00,0.18895,0.1962,0.18523,0.19185,1121957.4429400004,416
2025-06-05 16:00:00+00:00,0.19135,0.1937,0.17858,0.18325,1793221.688650001,580
2025-06-05 20:00:00+00:00,0.18315,0.18414,0.17545,0.1812,1499553.1522200005,366
2025-06-06 00:00:00+00:00,0.1812,0.18897,0.17985,0.18787,648644.6253500005,249
2025-06-06 04:00:00+00:00,0.18777,0.19423,0.18619,0.19233,692574.41709,277
2025-06-06 08:00:00+00:00,0.19297,0.19597,0.1898,0.19112,730823.66965,295
2025-06-06 12:00:00+00:00,0.19162,0.19644,0.1903,0.19227,694170.8224799995,317
2025-06-06 16:00:00+00:00,0.19219,0.19362,0.18338,0.18477,978293.29113,390
2025-06-06 20:00:00+00:00,0.1855,0.1868,0.18263,0.18555,459438.5368100001,183
2025-06-07 00:00:00+00:00,0.18539,0.21061,0.18413,0.2057,1783703.6899699986,720
2025-06-07 04:00:00+00:00,0.20572,0.21427,0.20467,0.20757,2524347.61271,865
2025-06-07 08:00:00+00:00,0.20797,0.20829,0.19159,0.19527,1033509.7402999998,548
2025-06-07 12:00:00+00:00,0.19497,0.19894,0.19193,0.19278,434111.4095300002,272
2025-06-07 16:00:00+00:00,0.193,0.19751,0.19248,0.19697,309333.0078599998,150
2025-06-07 20:00:00+00:00,0.19734,0.20785,0.19686,0.2022,540984.1785200001,378
2025-06-08 00:00:00+00:00,0.20132,0.20562,0.19938,0.20207,690174.4526800003,433
2025-06-08 04:00:00+00:00,0.20266,0.20692,0.19751,0.19787,258190.3950799998,220
2025-06-08 08:00:00+00:00,0.19763,0.20261,0.19513,0.19976,364286.4336800001,227
2025-06-08 12:00:00+00:00,0.20058,0.203,0.19738,0.1985,420640.7528400002,222
2025-06-08 16:00:00+00:00,0.19899,0.20575,0.19899,0.20398,1025552.9321000004,457
2025-06-08 20:00:00+00:00,0.20386,0.20556,0.20072,0.20176,206425.42115,143
2025-06-09 00:00:00+00:00,0.20162,0.20231,0.1982,0.19885,203668.5879900001,160
2025-06-09 04:00:00+00:00,0.19992,0.20411,0.19678,0.19728,602115.2344099992,340
2025-06-09 08:00:00+00:00,0.19837,0.20964,0.19742,0.20566,834774.1577799997,373
2025-06-09 12:00:00+00:00,0.20505,0.20707,0.20019,0.2015,462657.2968599998,275
2025-06-09 16:00:00+00:00,0.20219,0.20742,0.20203,0.20339,666534.92988,307
2025-06-09 20:00:00+00:00,0.20444,0.21687,0.20376,0.21603,2118910.1398999984,828
2025-06-10 00:00:00+00:00,0.21651,0.22323,0.20577,0.20837,1454880.3600200026,790
2025-06-10 04:00:00+00:00,0.20882,0.21426,0.20529,0.21186,646191.20438,383
2025-06-10 08:00:00+00:00,0.21176,0.22089,0.20832,0.21899,1367098.8652500007,618
2025-06-10 12:00:00+00:00,0.21945,0.21945,0.20605,0.20999,2151446.6822400005,1290
2025-06-10 16:00:00+00:00,0.21014,0.21564,0.20226,0.20994,1986410.09152,962
2025-06-10 20:00:00+00:00,0.20989,0.21525,0.20666,0.21408,728140.2354000004,404
2025-06-11 00:00:00+00:00,0.21313,0.21313,0.20436,0.2062,1603027.66699,436
2025-06-11 04:00:00+00:00,0.20572,0.20786,0.20491,0.20588,547720.2624900001,187
2025-06-11 08:00:00+00:00,0.20645,0.20772,0.20041,0.20284,474576.4212700001,339
2025-06-11 12:00:00+00:00,0.20287,0.20977,0.20168,0.20747,1121835.9243199995,529
2025-06-11 16:00:00+00:00,0.20774,0.20774,0.19784,0.19858,1487937.163939997,733
2025-06-11 20:00:00+00:00,0.19739,0.19876,0.17841,0.18454,3046524.047610003,1154
2025-06-12 00:00:00+00:00,0.18486,0.18521,0.17991,0.1826,1734696.8849499936,845
2025-06-12 04:00:00+00:00,0.18278,0.18501,0.18154,0.18292,1328429.3254799994,425
2025-06-12 08:00:00+00:00,0.18243,0.1835,0.18002,0.18051,865577.9350199997,297
2025-06-12 12:00:00+00:00,0.18012,0.18683,0.17856,0.18038,1607475.2685200016,526
2025-06-12 16:00:00+00:00,0.18103,0.18485,0.17326,0.17602,2590729.2276700004,865
2025-06-12 20:00:00+00:00,0.17612,0.17708,0.16824,0.16943,1502682.2186599998,641
2025-06-13 00:00:00+00:00,0.17024,0.17031,0.15217,0.16,4507112.100680006,1842
2025-06-13 04:00:00+00:00,0.15936,0.16011,0.15355,0.15438,746458.3113899996,258
2025-06-13 08:00:00+00:00,0.1543,0.15791,0.15222,0.15447,213571.33504,173
2025-06-13 12:00:00+00:00,0.15486,0.15894,0.15325,0.15724,746797.1313099996,368
2025-06-13 16:00:00+00:00,0.15747,0.16267,0.15747,0.15831,425107.9384599998,296
2025-06-13 20:00:00+00:00,0.15909,0.16461,0.15897,0.16365,647344.0324100001,293
2025-06-14 00:00:00+00:00,0.16306,0.16468,0.15889,0.1589,521886.7847499999,237
2025-06-14 04:00:00+00:00,0.15905,0.15925,0.15637,0.1583,91417.85029,79
2025-06-14 08:00:00+00:00,0.1579,0.15862,0.15524,0.158,221198.04654,101
2025-06-14 12:00:00+00:00,0.15712,0.15942,0.15651,0.15651,173212.50498,120
2025-06-14 16:00:00+00:00,0.15695,0.15789,0.15287,0.15523,897537.1092000006,322
2025-06-14 20:00:00+00:00,0.15382,0.15855,0.15058,0.15743,410129.2714899998,180
2025-06-15 00:00:00+00:00,0.15707,0.15787,0.15563,0.15571,163404.73435,65
2025-06-15 04:00:00+00:00,0.15619,0.15773,0.15408,0.15468,245536.38256,152
2025-06-15 08:00:00+00:00,0.15425,0.15612,0.15321,0.15612,112010.78525,76
2025-06-15 12:00:00+00:00,0.1563,0.15849,0.15283,0.15666,163800.24708,147
2025-06-15 16:00:00+00:00,0.1571,0.15826,0.15502,0.15785,210774.78874,157
2025-06-15 20:00:00+00:00,0.1569,0.15814,0.1524,0.15566,863620.2595899996,301
2025-06-16 00:00:00+00:00,0.1555,0.15932,0.15277,0.15813,476674.67955,171
2025-06-16 04:00:00+00:00,0.1581,0.16519,0.1581,0.16472,893963.7993299998,237
2025-06-16 08:00:00+00:00,0.1642,0.1642,0.15964,0.1618,450763.3481700001,151
2025-06-16 12:00:00+00:00,0.16143,0.16331,0.15899,0.15992,1310260.670280001,391
2025-06-16 16:00:00+00:00,0.16047,0.16573,0.16033,0.16244,446221.7746700001,198
2025-06-16 20:00:00+00:00,0.16234,0.16955,0.155,0.155,1091404.8706200004,526
2025-06-17 00:00:00+00:00,0.15351,0.16088,0.14955,0.15994,1239145.8826499996,394
2025-06-17 04:00:00+00:00,0.16104,0.16408,0.15922,0.16074,337941.9921300002,190
2025-06-17 08:00:00+00:00,0.15967,0.15981,0.15486,0.15512,206253.10206,95
2025-06-17 12:00:00+00:00,0.15672,0.15713,0.1476,0.14831,847503.1219299994,305
2025-06-17 16:00:00+00:00,0.14844,0.15299,0.14078,0.1512,1056563.7769200006,517
2025-06-17 20:00:00+00:00,0.15111,0.15111,0.14538,0.14599,1155790.6793600002,306
2025-06-18 00:00:00+00:00,0.14591,0.14959,0.14589,0.14692,304042.02877,152
2025-06-18 04:00:00+00:00,0.14715,0.15133,0.14648,0.14903,318700.6773099999,139
2025-06-18 08:00:00+00:00,0.14944,0.14972,0.1447,0.14771,130783.7282399999,110
2025-06-18 12:00:00+00:00,0.14779,0.14842,0.14046,0.14588,740619.0281600001,317
2025-06-18 16:00:00+00:00,0.14568,0.15114,0.14431,0.1476,651870.06287,383
2025-06-18 20:00:00+00:00,0.14726,0.15332,0.14656,0.152,374723.99212,223
2025-06-19 00:00:00+00:00,0.152,0.15723,0.15006,0.15028,366278.7495000002,159
2025-06-19 04:00:00+00:00,0.15072,0.15291,0.14915,0.15072,375033.6446899999,77
2025-06-19 08:00:00+00:00,0.15115,0.15123,0.1491,0.1499,152651.10208,61
2025-06-19 12:00:00+00:00,0.1499,0.15006,0.1471,0.1474,116498.72607,84
2025-06-19 16:00:00+00:00,0.14756,0.1529,0.14639,0.14963,241184.8839600001,131
2025-06-19 20:00:00+00:00,0.14992,0.15328,0.14923,0.15219,225286.15793,75
2025-06-20 00:00:00+00:00,0.15213,0.15288,0.1502,0.15073,147506.62004,65
2025-06-20 04:00:00+00:00,0.15011,0.15834,0.14845,0.15693,125943.45263,111
2025-06-20 08:00:00+00:00,0.15744,0.15989,0.15411,0.15926,193015.3804500001,131
2025-06-20 12:00:00+00:00,0.1588,0.16111,0.14854,0.14854,477551.4217799996,224
2025-06-20 16:00:00+00:00,0.14784,0.14792,0.14074,0.14361,983027.1241800004,323
2025-06-20 20:00:00+00:00,0.14307,0.14593,0.13985,0.14296,236042.6136199999,185
2025-06-21 00:00:00+00:00,0.14375,0.14551,0.1426,0.14452,233421.8026699999,163
2025-06-21 04:00:00+00:00,0.14452,0.14452,0.14169,0.1426,104525.88462,48
2025-06-21 08:00:00+00:00,0.14271,0.14434,0.14178,0.1426,34380.70347,57
2025-06-21 12:00:00+00:00,0.14304,0.14318,0.13091,0.13544,1305992.5706900002,484
2025-06-21 16:00:00+00:00,0.13584,0.13839,0.12788,0.13006,751255.53744,401
2025-06-21 20:00:00+00:00,0.1305,0.13334,0.12682,0.13064,1072597.287430001,326
2025-06-22 00:00:00+00:00,0.13087,0.13327,0.1262,0.12653,833009.3084800002,172
2025-06-22 04:00:00+00:00,0.12685,0.13141,0.12662,0.12945,227963.46119,116
2025-06-22 08:00:00+00:00,0.12932,0.1295,0.12655,0.12714,693007.6219500004,183
2025-06-22 12:00:00+00:00,0.12715,0.12838,0.12195,0.12242,1501409.0583900008,482
2025-06-22 16:00:00+00:00,0.12324,0.12483,0.1211,0.12366,308909.7521099998,149
2025-06-22 20:00:00+00:00,0.12355,0.12745,0.12117,0.12719,629416.74556,253
2025-06-23 00:00:00+00:00,0.12705,0.12885,0.12639,0.12732,272421.6765500002,148
2025-06-23 04:00:00+00:00,0.12716,0.12928,0.12715,0.12864,98809.64367,97
2025-06-23 08:00:00+00:00,0.12909,0.1292,0.12742,0.12903,42431.93381,30
2025-06-23 12:00:00+00:00,0.12873,0.14,0.12818,0.13167,2071136.78669,730
2025-06-23 16:00:00+00:00,0.13161,0.14074,0.12852,0.14027,1204939.90377,483
2025-06-23 20:00:00+00:00,0.14018,0.15523,0.13968,0.15458,2688706.616969998,1059
2025-06-24 00:00:00+00:00,0.15508,0.15547,0.14779,0.1498,374198.234,221
2025-06-24 04:00:00+00:00,0.14967,0.15734,0.1483,0.1524,1717348.30843,513
2025-06-24 08:00:00+00:00,0.1524,0.15541,0.14958,0.15031,378886.8028499998,225
2025-06-24 12:00:00+00:00,0.15142,0.15215,0.14901,0.14946,400032.7317499999,218
2025-06-24 16:00:00+00:00,0.1484,0.15296,0.14662,0.14758,726122.2576800003,265
2025-06-24 20:00:00+00:00,0.14738,0.15017,0.1473,0.14999,112100.87396,62
2025-06-25 00:00:00+00:00,0.14941,0.15157,0.14788,0.15053,220529.3891799999,74
2025-06-25 04:00:00+00:00,0.14889,0.14955,0.14788,0.14911,75796.27877,54
2025-06-25 08:00:00+00:00,0.14805,0.14805,0.14271,0.14694,697560.9213200002,275
2025-06-25 12:00:00+00:00,0.14679,0.15111,0.14271,0.14286,894731.6073000005,347
2025-06-25 16:00:00+00:00,0.14276,0.14339,0.13803,0.14095,783846.2366200003,357
2025-06-25 20:00:00+00:00,0.14122,0.14247,0.13702,0.13836,1706989.838709999,289
2025-06-26 00:00:00+00:00,0.13941,0.14505,0.13829,0.14122,623243.3107600005,334
2025-06-26 04:00:00+00:00,0.14135,0.14135,0.13962,0.13962,57063.1474,71
2025-06-26 08:00:00+00:00,0.14065,0.14065,0.13765,0.13918,85669.0959,58
2025-06-26 12:00:00+00:00,0.13805,0.13876,0.13553,0.13719,607251.8279799998,183
2025-06-26 16:00:00+00:00,0.13633,0.13633,0.13304,0.13537,228742.52077,119
2025-06-26 20:00:00+00:00,0.13578,0.13887,0.13563,0.13566,176890.33227,85
2025-06-27 00:00:00+00:00,0.13523,0.13765,0.13364,0.13674,161307.30291,105
2025-06-27 04:00:00+00:00,0.13658,0.13975,0.13615,0.13634,88153.10491,66
2025-06-27 08:00:00+00:00,0.13591,0.13818,0.13463,0.13463,142489.3429,52
2025-06-27 12:00:00+00:00,0.13567,0.13676,0.13333,0.13676,270196.9083300001,95
2025-06-27 16:00:00+00:00,0.13586,0.13922,0.1339,0.13488,307004.5662500001,225
2025-06-27 20:00:00+00:00,0.13593,0.13836,0.13582,0.13824,175509.39234,68
2025-06-28 00:00:00+00:00,0.13826,0.13944,0.13799,0.13818,75983.40166,54
2025-06-28 04:00:00+00:00,0.13813,0.1417,0.13754,0.1417,257963.2930300001,125
2025-06-28 08:00:00+00:00,0.14099,0.147,0.13914,0.14298,1242422.3227000008,456
2025-06-28 12:00:00+00:00,0.14301,0.14349,0.14033,0.14271,812326.6339900002,230
2025-06-28 16:00:00+00:00,0.14465,0.14903,0.14284,0.14551,1454171.8360000013,505
2025-06-28 20:00:00+00:00,0.1455,0.15244,0.14317,0.14818,618764.6267700003,277
2025-06-29 00:00:00+00:00,0.14839,0.1495,0.14433,0.14513,626019.8217300002,307
2025-06-29 04:00:00+00:00,0.14511,0.14973,0.14482,0.14973,103108.2232299999,149
2025-06-29 08:00:00+00:00,0.15032,0.15273,0.14764,0.14807,775141.1625300002,438
2025-06-29 12:00:00+00:00,0.14787,0.15071,0.14531,0.14546,667293.5093499998,382
2025-06-29 16:00:00+00:00,0.14568,0.14802,0.14547,0.14746,224079.68975,149
2025-06-29 20:00:00+00:00,0.14756,0.16425,0.146,0.16285,1814051.50038,978
2025-06-30 00:00:00+00:00,0.16333,0.16716,0.15462,0.1567,1511189.05756,832
2025-06-30 04:00:00+00:00,0.1566,0.15858,0.15363,0.15705,728430.5165300003,315
2025-06-30 08:00:00+00:00,0.15611,0.15611,0.15115,0.15152,1060419.87003,377
2025-06-30 12:00:00+00:00,0.15139,0.15439,0.14788,0.14985,1772572.3067099997,609
2025-06-30 16:00:00+00:00,0.1503,0.15386,0.1491,0.15227,623782.4158900003,339
2025-06-30 20:00:00+00:00,0.15134,0.15261,0.14626,0.14713,399780.89798,199
