date,open,high,low,close,volume,trades
2024-02-20 08:00:00+00:00,0.010337,0.01037,0.010201,0.010354,152669.51517644,25
2024-02-20 12:00:00+00:00,0.010478,0.010478,0.009793,0.009794,951867.61879878,195
2024-02-20 16:00:00+00:00,0.009819,0.010038,0.009709,0.009859,350865.01895779,80
2024-02-20 20:00:00+00:00,0.009899,0.010176,0.009899,0.010164,262355.90277774,40
2024-02-21 00:00:00+00:00,0.010113,0.010194,0.009951,0.010084,428142.90904186,44
2024-02-21 04:00:00+00:00,0.010041,0.010041,0.00995,0.009959,6758.59319029,5
2024-02-21 08:00:00+00:00,0.010006,0.010143,0.009586,0.009609,812144.48250874,166
2024-02-21 12:00:00+00:00,0.0096,0.0096,0.00926,0.009441,1432853.31296475,265
2024-02-21 16:00:00+00:00,0.009479,0.009564,0.009114,0.009313,604471.0294459402,111
2024-02-21 20:00:00+00:00,0.009393,0.009604,0.009385,0.009603,240940.44300884,49
2024-02-22 00:00:00+00:00,0.009601,0.009669,0.00935,0.009482,172318.73851692,48
2024-02-22 04:00:00+00:00,0.00943,0.009669,0.00943,0.009669,64078.93804715,19
2024-02-22 08:00:00+00:00,0.009659,0.009799,0.009631,0.009636,213524.81643931,28
2024-02-22 12:00:00+00:00,0.009772,0.009808,0.00964,0.009663,31373.06137387,15
2024-02-22 16:00:00+00:00,0.009584,0.009694,0.009526,0.009623,301271.5150918701,69
2024-02-22 20:00:00+00:00,0.009563,0.009563,0.009275,0.009356,190629.15793971,34
2024-02-23 00:00:00+00:00,0.009335,0.00935,0.0091,0.0091,416285.4570849601,110
2024-02-23 04:00:00+00:00,0.009111,0.009243,0.009009,0.009009,434826.4558455298,85
2024-02-23 08:00:00+00:00,0.00901,0.00917,0.009009,0.00917,380016.9763384601,60
2024-02-23 12:00:00+00:00,0.00917,0.0093,0.009051,0.009084,240034.9089492099,46
2024-02-23 16:00:00+00:00,0.00901,0.009118,0.008928,0.009,841174.7801534206,316
2024-02-23 20:00:00+00:00,0.008978,0.009182,0.008925,0.00895,594398.9908241399,142
2024-02-24 00:00:00+00:00,0.008916,0.009028,0.008916,0.008948,101360.43074622,28
2024-02-24 04:00:00+00:00,0.008934,0.00925,0.008934,0.00925,410622.5800368398,103
2024-02-24 08:00:00+00:00,0.009249,0.009367,0.009197,0.009315,110533.79720121,21
2024-02-24 12:00:00+00:00,0.009309,0.009339,0.009159,0.00916,61763.34753008,10
2024-02-24 16:00:00+00:00,0.009332,0.009701,0.009332,0.009643,619572.2922060098,77
2024-02-24 20:00:00+00:00,0.009639,0.009639,0.009489,0.009538,48267.2299537,7
2024-02-25 00:00:00+00:00,0.009496,0.009519,0.009429,0.00944,31670.49893424,11
2024-02-25 04:00:00+00:00,0.009387,0.009455,0.009336,0.009336,39606.70076428,10
2024-02-25 08:00:00+00:00,0.009335,0.009403,0.009294,0.009403,36576.94156182,5
2024-02-25 12:00:00+00:00,0.009448,0.009635,0.009448,0.009635,374156.9646198702,64
2024-02-25 16:00:00+00:00,0.009536,0.009802,0.009516,0.009662,600217.4907899101,75
2024-02-25 20:00:00+00:00,0.009752,0.009864,0.009549,0.009549,249628.64204578,31
2024-02-26 00:00:00+00:00,0.009551,0.009676,0.009508,0.009632,65630.33012862,20
2024-02-26 04:00:00+00:00,0.009591,0.009642,0.009438,0.009438,113713.54614063,14
2024-02-26 08:00:00+00:00,0.009437,0.009438,0.009019,0.009082,644962.79255645,110
2024-02-26 12:00:00+00:00,0.009085,0.009465,0.009085,0.00946,285043.9125714499,22
2024-02-26 16:00:00+00:00,0.009568,0.009828,0.009568,0.009823,110629.84134304,17
2024-02-26 20:00:00+00:00,0.009785,0.009812,0.009685,0.009801,114952.76267345,27
2024-02-27 00:00:00+00:00,0.009741,0.009841,0.009741,0.009831,7739.06454716,7
2024-02-27 04:00:00+00:00,0.009769,0.009857,0.00973,0.009851,163824.6668992,23
2024-02-27 08:00:00+00:00,0.009872,0.010715,0.009872,0.010081,1396179.7915841998,219
2024-02-27 12:00:00+00:00,0.010082,0.010889,0.009979,0.010283,2077728.276518441,213
2024-02-27 16:00:00+00:00,0.010095,0.010813,0.010022,0.010813,364782.64276289,63
2024-02-27 20:00:00+00:00,0.010865,0.011851,0.010832,0.011439,1572125.7846778806,267
2024-02-28 00:00:00+00:00,0.011461,0.011666,0.01094,0.01094,335404.7043708799,37
2024-02-28 04:00:00+00:00,0.010996,0.012138,0.010996,0.01212,1587680.0726946902,182
2024-02-28 08:00:00+00:00,0.01212,0.013312,0.011426,0.012627,3524181.4677829198,516
2024-02-28 12:00:00+00:00,0.012578,0.014134,0.012402,0.013958,3070068.4895415907,392
2024-02-28 16:00:00+00:00,0.014048,0.014158,0.011217,0.012321,4185611.319152499,447
2024-02-28 20:00:00+00:00,0.012306,0.01318,0.012265,0.013072,640839.1779277099,91
2024-02-29 00:00:00+00:00,0.013052,0.013839,0.012768,0.012963,740301.4204249801,123
2024-02-29 04:00:00+00:00,0.013138,0.014239,0.013118,0.013916,673559.3487497097,115
2024-02-29 08:00:00+00:00,0.01395,0.014881,0.01395,0.014687,3359664.6278851484,308
2024-02-29 12:00:00+00:00,0.014646,0.015211,0.013791,0.014872,1957929.38090176,296
2024-02-29 16:00:00+00:00,0.014683,0.014683,0.012391,0.012938,1519181.1461498004,191
2024-02-29 20:00:00+00:00,0.013001,0.013577,0.011791,0.012455,958425.32259843,167
2024-03-01 00:00:00+00:00,0.012498,0.013236,0.012225,0.013236,559379.31697604,94
2024-03-01 04:00:00+00:00,0.013141,0.013168,0.012547,0.012688,166642.66063719,70
2024-03-01 08:00:00+00:00,0.012698,0.013194,0.012591,0.012974,286179.30559861,67
2024-03-01 12:00:00+00:00,0.012974,0.013194,0.012775,0.01311,882849.0809995502,156
2024-03-01 16:00:00+00:00,0.01311,0.014514,0.012943,0.01392,860582.0436436302,192
2024-03-01 20:00:00+00:00,0.014083,0.015751,0.014035,0.014807,1731053.4484836308,219
2024-03-02 00:00:00+00:00,0.01482,0.01513,0.014437,0.014582,245846.6759959401,77
2024-03-02 04:00:00+00:00,0.014874,0.014965,0.013526,0.014626,415323.8685748301,139
2024-03-02 08:00:00+00:00,0.014736,0.015045,0.014017,0.014264,946679.0031373898,195
2024-03-02 12:00:00+00:00,0.014331,0.014453,0.013188,0.013913,1761609.0540039495,236
2024-03-02 16:00:00+00:00,0.013741,0.014348,0.013182,0.014331,533275.6688570098,118
2024-03-02 20:00:00+00:00,0.014353,0.014539,0.013637,0.0137,601428.17647524,161
2024-03-03 00:00:00+00:00,0.013653,0.013658,0.013296,0.013369,313585.74733428,33
2024-03-03 04:00:00+00:00,0.013358,0.013499,0.012845,0.012987,1024207.2685424102,196
2024-03-03 08:00:00+00:00,0.01301,0.013816,0.012819,0.013816,2039859.9782606792,339
2024-03-03 12:00:00+00:00,0.013811,0.013969,0.013236,0.013757,649227.7658150499,117
2024-03-03 16:00:00+00:00,0.013747,0.014499,0.013307,0.013972,1212999.4940174303,126
2024-03-03 20:00:00+00:00,0.013927,0.01566,0.013843,0.014563,1632210.70783865,233
2024-03-04 00:00:00+00:00,0.01457,0.015777,0.0144,0.015143,1884933.998582309,274
2024-03-04 04:00:00+00:00,0.015292,0.0185,0.015124,0.018438,3247050.973542768,525
2024-03-04 08:00:00+00:00,0.018432,0.020327,0.016908,0.018312,6063178.775187069,1020
2024-03-04 12:00:00+00:00,0.018361,0.02422,0.017584,0.019731,15761989.300987445,2069
2024-03-04 16:00:00+00:00,0.020051,0.024,0.018765,0.019882,7176955.171061199,996
2024-03-04 20:00:00+00:00,0.019963,0.02215,0.019787,0.021579,2506960.482310929,540
2024-03-05 00:00:00+00:00,0.021386,0.022799,0.020332,0.020921,3763061.874646347,650
2024-03-05 04:00:00+00:00,0.021041,0.021569,0.018455,0.018836,6623055.663892777,927
2024-03-05 08:00:00+00:00,0.018947,0.023003,0.0181,0.022229,3083224.3613043386,435
2024-03-05 12:00:00+00:00,0.022076,0.023368,0.019,0.019485,3235017.338713648,606
2024-03-05 16:00:00+00:00,0.019282,0.019479,0.015296,0.015296,4373795.747228078,529
2024-03-05 20:00:00+00:00,0.015298,0.023,0.014537,0.018259,4963832.680432525,454
2024-03-06 00:00:00+00:00,0.018063,0.018237,0.016165,0.01652,905524.2990062204,166
2024-03-06 04:00:00+00:00,0.016519,0.019599,0.016159,0.019502,1055380.2276847598,198
2024-03-06 08:00:00+00:00,0.019627,0.022009,0.019175,0.019418,2145012.2321229405,305
2024-03-06 12:00:00+00:00,0.019634,0.019634,0.016759,0.01824,1975923.41088498,249
2024-03-06 16:00:00+00:00,0.018286,0.019249,0.018121,0.019249,606043.1231774101,112
2024-03-06 20:00:00+00:00,0.01899,0.01936,0.018229,0.018241,372026.27281238,82
2024-03-07 00:00:00+00:00,0.018489,0.018608,0.018077,0.018285,219673.57470203,46
2024-03-07 04:00:00+00:00,0.018105,0.018147,0.015986,0.016864,1611231.55868641,395
2024-03-07 08:00:00+00:00,0.016964,0.017356,0.01621,0.01621,691353.45343637,226
2024-03-07 12:00:00+00:00,0.016337,0.017567,0.01621,0.016648,1210440.5145223306,267
2024-03-07 16:00:00+00:00,0.016845,0.017117,0.015575,0.015958,2650833.539532551,296
2024-03-07 20:00:00+00:00,0.015946,0.016072,0.01484,0.01564,1196800.7693355498,210
2024-03-08 00:00:00+00:00,0.015545,0.01797,0.015409,0.01735,1263031.22649344,226
2024-03-08 04:00:00+00:00,0.01735,0.017432,0.016728,0.017432,620854.0971114503,78
2024-03-08 08:00:00+00:00,0.017564,0.018958,0.017451,0.018501,900414.46873545,234
2024-03-08 12:00:00+00:00,0.018632,0.019247,0.017055,0.017382,2177628.67295905,280
2024-03-08 16:00:00+00:00,0.01719,0.018134,0.016668,0.017598,1179302.81860465,164
2024-03-08 20:00:00+00:00,0.017526,0.017986,0.017129,0.017608,768482.49173542,103
2024-03-09 00:00:00+00:00,0.017608,0.019601,0.017571,0.018632,1414268.32314628,156
2024-03-09 04:00:00+00:00,0.01846,0.01846,0.01757,0.018347,401169.0630005,60
2024-03-09 08:00:00+00:00,0.017998,0.018039,0.016832,0.017369,449290.9779177099,111
2024-03-09 12:00:00+00:00,0.017345,0.017807,0.017046,0.017559,869228.9040526699,102
2024-03-09 16:00:00+00:00,0.017585,0.017676,0.0167,0.016964,1073616.7011393693,107
2024-03-09 20:00:00+00:00,0.016938,0.017584,0.016696,0.017584,323856.91032323,64
2024-03-10 00:00:00+00:00,0.01747,0.01769,0.01713,0.017392,80322.98252672,34
2024-03-10 04:00:00+00:00,0.017417,0.018041,0.017417,0.017821,190981.93287062,40
2024-03-10 08:00:00+00:00,0.017818,0.01788,0.016942,0.017342,549907.6850892102,113
2024-03-10 12:00:00+00:00,0.017306,0.01734,0.016712,0.017053,362920.75968672,44
2024-03-10 16:00:00+00:00,0.017052,0.017312,0.01681,0.016948,319032.2982571103,75
2024-03-10 20:00:00+00:00,0.017133,0.017363,0.016714,0.016997,255975.71517369,55
2024-03-11 00:00:00+00:00,0.01678,0.016791,0.016402,0.016761,157297.07385937,30
2024-03-11 04:00:00+00:00,0.0166,0.017016,0.016358,0.016924,195437.39719901,49
2024-03-11 08:00:00+00:00,0.017126,0.01732,0.016836,0.01732,439322.89733504,76
2024-03-11 12:00:00+00:00,0.017152,0.01732,0.016637,0.016888,439703.8939039899,76
2024-03-11 16:00:00+00:00,0.016692,0.016809,0.01611,0.01615,598277.1659442302,101
2024-03-11 20:00:00+00:00,0.016356,0.016958,0.016169,0.016958,346288.04371341,61
2024-03-12 00:00:00+00:00,0.01712,0.0177,0.016675,0.0177,243874.62090502,53
2024-03-12 04:00:00+00:00,0.017729,0.01773,0.017203,0.017276,342860.7451066701,72
2024-03-12 08:00:00+00:00,0.017235,0.017239,0.016356,0.016741,137670.62590658,44
2024-03-12 12:00:00+00:00,0.016451,0.016729,0.016413,0.016415,379411.14344731,76
2024-03-12 16:00:00+00:00,0.016419,0.016419,0.015813,0.016218,519704.36664003,88
2024-03-12 20:00:00+00:00,0.016263,0.016434,0.015956,0.0163,388707.6618473899,78
2024-03-13 00:00:00+00:00,0.01627,0.016284,0.015753,0.015829,119618.41501383,46
2024-03-13 04:00:00+00:00,0.015992,0.016439,0.015677,0.015912,474583.6791026599,87
2024-03-13 08:00:00+00:00,0.016104,0.016623,0.015949,0.016568,616801.5297724098,143
2024-03-13 12:00:00+00:00,0.016668,0.017043,0.016079,0.016762,811982.4977288701,113
2024-03-13 16:00:00+00:00,0.01653,0.017242,0.016474,0.017177,587991.20007955,108
2024-03-13 20:00:00+00:00,0.017147,0.0176,0.016689,0.0176,650788.8299022103,122
2024-03-14 00:00:00+00:00,0.017589,0.018957,0.01743,0.018657,1178460.38371686,191
2024-03-14 04:00:00+00:00,0.018693,0.021706,0.018693,0.019383,1813722.5365899808,456
2024-03-14 08:00:00+00:00,0.019251,0.021205,0.01877,0.020208,4641771.379524045,712
2024-03-14 12:00:00+00:00,0.020185,0.022942,0.017586,0.0185,3765245.217669916,679
2024-03-14 16:00:00+00:00,0.018314,0.018315,0.01644,0.017065,1447148.6086194697,208
2024-03-14 20:00:00+00:00,0.016897,0.018252,0.016744,0.018215,741161.3234806297,108
2024-03-15 00:00:00+00:00,0.018261,0.018261,0.016001,0.016579,1176629.09013822,168
2024-03-15 04:00:00+00:00,0.016612,0.016689,0.012088,0.01571,2750659.93003151,267
2024-03-15 08:00:00+00:00,0.015714,0.015874,0.014376,0.015726,2865795.676051092,358
2024-03-15 12:00:00+00:00,0.015799,0.02059,0.01569,0.0191,1208328.78165968,315
2024-03-15 16:00:00+00:00,0.018981,0.019644,0.017305,0.01743,1660778.06836465,206
2024-03-15 20:00:00+00:00,0.01743,0.017874,0.016852,0.017834,449986.92502136,43
2024-03-16 00:00:00+00:00,0.017999,0.017999,0.017185,0.017613,488651.0608685401,62
2024-03-16 04:00:00+00:00,0.017852,0.021248,0.017852,0.021248,1973020.6230379904,483
2024-03-16 08:00:00+00:00,0.021614,0.02169,0.018816,0.020355,3369162.2351542707,675
2024-03-16 12:00:00+00:00,0.02056,0.024,0.018961,0.021343,3797833.07757772,741
2024-03-16 16:00:00+00:00,0.021157,0.024,0.017185,0.018113,4756287.816470975,591
2024-03-16 20:00:00+00:00,0.017588,0.018739,0.017518,0.018038,891883.0705578501,119
2024-03-17 00:00:00+00:00,0.018039,0.019174,0.018039,0.018772,872356.9292570499,50
2024-03-17 04:00:00+00:00,0.0188,0.01914,0.0171,0.017492,391162.45040878,75
2024-03-17 08:00:00+00:00,0.01756,0.020428,0.017233,0.018531,1389874.9257557106,219
2024-03-17 12:00:00+00:00,0.019049,0.020332,0.018821,0.019878,676742.7025502,137
2024-03-17 16:00:00+00:00,0.01995,0.02047,0.019714,0.019714,876204.3572344703,146
2024-03-17 20:00:00+00:00,0.019716,0.021163,0.019716,0.020918,1237493.3311712092,155
2024-03-18 00:00:00+00:00,0.020859,0.020859,0.018926,0.019049,947995.9063385404,130
2024-03-18 04:00:00+00:00,0.019156,0.020042,0.01915,0.019416,101966.12854591,35
2024-03-18 08:00:00+00:00,0.019416,0.019534,0.018758,0.019534,217505.59427439,58
2024-03-18 12:00:00+00:00,0.019601,0.020789,0.018176,0.018373,1354170.4420148695,177
2024-03-18 16:00:00+00:00,0.018413,0.018958,0.018006,0.018329,399070.9271503401,77
2024-03-18 20:00:00+00:00,0.018191,0.018508,0.018094,0.01827,256840.50723857,53
2024-03-19 00:00:00+00:00,0.018232,0.018268,0.015811,0.016439,1190173.68852125,230
2024-03-19 04:00:00+00:00,0.016389,0.01639,0.01525,0.016202,1621768.4752508,299
2024-03-19 08:00:00+00:00,0.016003,0.016113,0.014852,0.015605,2194358.6903356803,256
2024-03-19 12:00:00+00:00,0.015298,0.01618,0.014952,0.01618,1922122.2018846695,131
2024-03-19 16:00:00+00:00,0.016063,0.018217,0.014753,0.016661,2671078.423075729,323
2024-03-19 20:00:00+00:00,0.016519,0.016519,0.014957,0.015171,823735.3893539001,89
2024-03-20 00:00:00+00:00,0.015286,0.015352,0.015278,0.015347,85420.10176,7
2024-03-20 04:00:00+00:00,0.014915,0.015581,0.014379,0.015428,586788.4318742699,53
2024-03-20 08:00:00+00:00,0.015428,0.015428,0.014737,0.015094,363960.1218918,28
2024-03-20 12:00:00+00:00,0.015056,0.015606,0.014836,0.014837,192170.73337446,44
2024-03-20 16:00:00+00:00,0.014836,0.015793,0.014104,0.01576,1214613.88938906,113
2024-03-20 20:00:00+00:00,0.015746,0.016887,0.015729,0.016451,304946.1794180901,42
2024-03-21 00:00:00+00:00,0.016573,0.0169,0.016226,0.016578,1089630.44854541,96
2024-03-21 04:00:00+00:00,0.016265,0.016595,0.015754,0.016259,88001.83929117,31
2024-03-21 08:00:00+00:00,0.016038,0.016358,0.015716,0.015734,224016.64795782,25
2024-03-21 12:00:00+00:00,0.015638,0.01584,0.014308,0.014693,1038902.8802526196,136
2024-03-21 16:00:00+00:00,0.014739,0.015294,0.014529,0.014818,777487.51355755,46
2024-03-21 20:00:00+00:00,0.01472,0.014772,0.014225,0.014253,518375.47224412,90
2024-03-22 00:00:00+00:00,0.014327,0.014331,0.013937,0.014092,749759.59575829,150
2024-03-22 04:00:00+00:00,0.014098,0.014654,0.014098,0.01462,319646.74468622,68
2024-03-22 08:00:00+00:00,0.014583,0.014642,0.013967,0.013978,736168.3239326698,64
2024-03-22 12:00:00+00:00,0.013934,0.016421,0.013865,0.01392,1303545.9491674504,145
2024-03-22 16:00:00+00:00,0.014006,0.014284,0.013921,0.014176,168309.12509219,18
2024-03-22 20:00:00+00:00,0.014176,0.01426,0.013991,0.014033,197248.44061224,25
2024-03-23 00:00:00+00:00,0.014204,0.014489,0.014143,0.014154,239007.88921631,39
2024-03-23 04:00:00+00:00,0.014239,0.015752,0.014219,0.015217,483305.79513882,110
2024-03-23 08:00:00+00:00,0.015258,0.015622,0.014836,0.014937,159428.75045472,41
2024-03-23 12:00:00+00:00,0.014837,0.015064,0.014557,0.01485,644842.7777819699,96
2024-03-23 16:00:00+00:00,0.014798,0.015067,0.014692,0.014786,172512.84713062,44
2024-03-23 20:00:00+00:00,0.014714,0.014773,0.01441,0.01441,524751.4541507199,48
2024-03-24 00:00:00+00:00,0.014449,0.014561,0.014224,0.014224,165563.14687505,24
2024-03-24 04:00:00+00:00,0.014238,0.014238,0.013921,0.013925,537447.8788018301,91
2024-03-24 08:00:00+00:00,0.013927,0.014213,0.013927,0.014163,91213.41123877,16
2024-03-24 12:00:00+00:00,0.014154,0.014266,0.014128,0.014266,199835.78354861,8
2024-03-24 16:00:00+00:00,0.014151,0.014267,0.014051,0.014267,251665.36026602,20
2024-03-24 20:00:00+00:00,0.014205,0.015209,0.014205,0.015209,433342.59955666,63
2024-03-25 00:00:00+00:00,0.015294,0.015366,0.014944,0.014952,49537.98614608,20
2024-03-25 04:00:00+00:00,0.014917,0.015081,0.014917,0.015081,55038.05313473,7
2024-03-25 08:00:00+00:00,0.015085,0.015319,0.015077,0.015104,77258.82768871,18
2024-03-25 12:00:00+00:00,0.015085,0.016078,0.015085,0.015772,363657.3359506399,36
2024-03-25 16:00:00+00:00,0.015752,0.016177,0.015682,0.015682,176241.8938528,35
2024-03-25 20:00:00+00:00,0.015752,0.01589,0.015472,0.01565,833569.5011451199,57
2024-03-26 00:00:00+00:00,0.015545,0.015727,0.015458,0.015689,26997.37308636,12
2024-03-26 04:00:00+00:00,0.015638,0.016009,0.015638,0.015971,320791.4486563,41
2024-03-26 08:00:00+00:00,0.015976,0.016297,0.015887,0.01617,164807.40231763,20
2024-03-26 12:00:00+00:00,0.016047,0.016079,0.015639,0.016029,407574.73892742,33
2024-03-26 16:00:00+00:00,0.015773,0.015773,0.015092,0.015344,563711.46817403,54
2024-03-26 20:00:00+00:00,0.015351,0.015468,0.014837,0.015141,276736.4316773,35
2024-03-27 00:00:00+00:00,0.015084,0.015198,0.015084,0.015101,116023.80542472,40
2024-03-27 04:00:00+00:00,0.015104,0.015104,0.014469,0.014469,327320.1578436,54
2024-03-27 08:00:00+00:00,0.014584,0.014699,0.010793,0.014367,5196189.529890959,429
2024-03-27 12:00:00+00:00,0.014348,0.015085,0.013636,0.013996,1681125.9185803505,139
2024-03-27 16:00:00+00:00,0.014021,0.014268,0.013589,0.01391,2423811.239554361,209
2024-03-27 20:00:00+00:00,0.01379,0.013986,0.013781,0.013871,97538.77344765,27
2024-03-28 00:00:00+00:00,0.013856,0.013856,0.013759,0.013759,486190.3065613901,80
2024-03-28 04:00:00+00:00,0.013759,0.014056,0.013602,0.014056,249031.3134899001,61
2024-03-28 08:00:00+00:00,0.014055,0.014056,0.013708,0.013978,447000.28433828,64
2024-03-28 12:00:00+00:00,0.013986,0.014268,0.013754,0.013819,304778.3823431199,106
2024-03-28 16:00:00+00:00,0.01391,0.0142,0.013603,0.014035,1498508.6390743,92
2024-03-28 20:00:00+00:00,0.014056,0.014056,0.013874,0.014055,81687.91234023,20
2024-03-29 00:00:00+00:00,0.014042,0.014042,0.013869,0.013882,7056.74639056,4
2024-03-29 04:00:00+00:00,0.013888,0.014056,0.013587,0.013587,439131.08811092,46
2024-03-29 08:00:00+00:00,0.013587,0.013815,0.013587,0.013782,136502.60944843,15
2024-03-29 12:00:00+00:00,0.013728,0.014003,0.013601,0.013601,448076.37669294,55
2024-03-29 16:00:00+00:00,0.01371,0.013845,0.013516,0.013559,123145.29328078,20
2024-03-29 20:00:00+00:00,0.013659,0.013659,0.013451,0.013574,166302.22201046,24
2024-03-30 00:00:00+00:00,0.013576,0.014056,0.013576,0.013813,315743.80037946,48
2024-03-30 04:00:00+00:00,0.014056,0.014556,0.014025,0.014276,828432.3305151999,62
2024-03-30 08:00:00+00:00,0.014224,0.01514,0.01407,0.014256,718460.4087189101,117
2024-03-30 12:00:00+00:00,0.014274,0.014583,0.01392,0.014108,219049.74192794,44
2024-03-30 16:00:00+00:00,0.013905,0.013952,0.01375,0.013764,139378.36709447,12
2024-03-30 20:00:00+00:00,0.013766,0.013766,0.0136,0.013602,66434.31860188,20
2024-03-31 00:00:00+00:00,0.013642,0.013712,0.0136,0.013712,38027.43997512,6
2024-03-31 04:00:00+00:00,0.013712,0.013866,0.01365,0.01365,117513.36482848,37
2024-03-31 08:00:00+00:00,0.013745,0.013847,0.013514,0.013514,227338.43147018,44
2024-03-31 12:00:00+00:00,0.013572,0.01375,0.013498,0.013724,33931.16479306,14
2024-03-31 16:00:00+00:00,0.013711,0.013742,0.013463,0.01367,128581.327591,29
2024-03-31 20:00:00+00:00,0.013847,0.014268,0.013801,0.014228,149197.3228443,45
2024-04-01 00:00:00+00:00,0.014016,0.0145,0.013889,0.014335,196502.47503579,40
2024-04-01 04:00:00+00:00,0.014499,0.015,0.013807,0.014019,228707.06575892,49
2024-04-01 08:00:00+00:00,0.01416,0.014167,0.013451,0.013509,824551.60093985,45
2024-04-01 12:00:00+00:00,0.013691,0.013847,0.012944,0.013446,262728.29033868,35
2024-04-01 16:00:00+00:00,0.013425,0.014673,0.013422,0.013718,300080.0095192899,141
2024-04-01 20:00:00+00:00,0.013911,0.013911,0.013462,0.013651,36017.71278,11
2024-04-02 00:00:00+00:00,0.013462,0.013462,0.012811,0.012811,339438.91114944,89
2024-04-02 04:00:00+00:00,0.01281,0.012943,0.012502,0.012502,355007.89515643,60
2024-04-02 08:00:00+00:00,0.012502,0.012502,0.011404,0.01178,686611.31189511,115
