date,open,high,low,close,volume,trades
2025-01-21 04:00:00+00:00,6.523,6.663,6.446,6.636,43855.1424900001,930
2025-01-21 08:00:00+00:00,6.632,6.866,6.586,6.85,24988.11803,494
2025-01-21 12:00:00+00:00,6.85,6.883,6.708,6.801,26234.3902800001,666
2025-01-21 16:00:00+00:00,6.811,7.35,6.811,7.157,84328.6037899998,1612
2025-01-21 20:00:00+00:00,7.177,7.371,7.04,7.239,83787.25926,1505
2025-01-22 00:00:00+00:00,7.251,7.375,7.095,7.125,39801.1547,876
2025-01-22 04:00:00+00:00,7.113,7.201,7.081,7.165,43837.8405699999,466
2025-01-22 08:00:00+00:00,7.135,7.25,7.015,7.227,26000.62172,648
2025-01-22 12:00:00+00:00,7.228,7.283,7.077,7.204,20581.8642,494
2025-01-22 16:00:00+00:00,7.194,7.303,7.074,7.169,23256.77315,751
2025-01-22 20:00:00+00:00,7.186,7.25,7.011,7.047,26047.54735,566
2025-01-23 00:00:00+00:00,7.04,7.074,6.869,6.897,47642.3402399998,894
2025-01-23 04:00:00+00:00,6.908,6.977,6.84,6.967,7851.31088,400
2025-01-23 08:00:00+00:00,6.966,6.966,6.788,6.881,18387.25343,406
2025-01-23 12:00:00+00:00,6.844,7.097,6.727,6.936,62485.2566899997,1063
2025-01-23 16:00:00+00:00,6.96,7.111,6.773,6.788,60675.3976099997,995
2025-01-23 20:00:00+00:00,6.796,7.087,6.767,7.056,45450.8674199998,1044
2025-01-24 00:00:00+00:00,7.069,7.092,6.788,6.902,16048.32345,493
2025-01-24 04:00:00+00:00,6.897,7.211,6.892,7.061,28596.64361,550
2025-01-24 08:00:00+00:00,7.061,7.273,7.04,7.203,15334.0083,454
2025-01-24 12:00:00+00:00,7.203,7.248,7.07,7.122,12218.10022,539
2025-01-24 16:00:00+00:00,7.123,7.15,7.03,7.044,36871.38235,523
2025-01-24 20:00:00+00:00,7.046,7.061,6.848,6.885,119139.1604199999,909
2025-01-25 00:00:00+00:00,6.884,6.953,6.79,6.953,24158.74652,438
2025-01-25 04:00:00+00:00,6.943,6.943,6.821,6.821,14985.43134,182
2025-01-25 08:00:00+00:00,6.827,6.854,6.726,6.854,14200.17236,354
2025-01-25 12:00:00+00:00,6.828,6.922,6.823,6.885,4788.18819,170
2025-01-25 16:00:00+00:00,6.858,7.011,6.858,6.979,28172.50366,349
2025-01-25 20:00:00+00:00,7.002,7.04,6.935,6.968,21344.48151,426
2025-01-26 00:00:00+00:00,6.959,7.065,6.95,7.052,4615.11349,211
2025-01-26 04:00:00+00:00,7.044,7.141,7.016,7.141,10218.79223,336
2025-01-26 08:00:00+00:00,7.135,7.172,6.968,7.066,28548.44205,495
2025-01-26 12:00:00+00:00,7.05,7.094,6.926,6.942,15512.46694,513
2025-01-26 16:00:00+00:00,6.943,7.015,6.919,6.996,8844.90722,302
2025-01-26 20:00:00+00:00,7.004,7.012,6.73,6.73,24118.99577,630
2025-01-27 00:00:00+00:00,6.727,6.768,6.432,6.499,61756.4507,1103
2025-01-27 04:00:00+00:00,6.474,6.475,5.871,6.064,191723.5474599997,2212
2025-01-27 08:00:00+00:00,6.055,6.102,5.877,5.888,146701.2862400002,1604
2025-01-27 12:00:00+00:00,5.894,6.362,5.807,6.362,264079.0068500003,2459
2025-01-27 16:00:00+00:00,6.33,6.33,5.936,6.024,68470.1936999999,1153
2025-01-27 20:00:00+00:00,6.042,6.313,6.018,6.226,35558.44387,739
2025-01-28 00:00:00+00:00,6.263,6.299,6.123,6.239,22049.11465,423
2025-01-28 04:00:00+00:00,6.243,6.322,6.063,6.075,12713.15469,302
2025-01-28 08:00:00+00:00,6.068,6.08,5.933,5.978,21219.57027,312
2025-01-28 12:00:00+00:00,5.978,6.077,5.883,5.991,47523.27632,837
2025-01-28 16:00:00+00:00,5.997,5.997,5.718,5.747,115186.77477,1306
2025-01-28 20:00:00+00:00,5.747,5.753,5.427,5.548,256924.8636099999,1831
2025-01-29 00:00:00+00:00,5.537,5.759,5.514,5.756,29450.4872299999,567
2025-01-29 04:00:00+00:00,5.748,5.927,5.747,5.925,197365.6060999992,1417
2025-01-29 08:00:00+00:00,5.924,5.955,5.763,5.823,21277.73482,613
2025-01-29 12:00:00+00:00,5.825,5.834,5.491,5.51,79167.7975900001,973
2025-01-29 16:00:00+00:00,5.496,5.709,5.31,5.598,112271.2938299995,1980
2025-01-29 20:00:00+00:00,5.588,5.828,5.474,5.48,39630.6079099997,940
2025-01-30 00:00:00+00:00,5.483,5.698,5.42,5.691,169370.8727899996,1212
2025-01-30 04:00:00+00:00,5.699,5.748,5.632,5.689,16875.9866,382
2025-01-30 08:00:00+00:00,5.698,5.842,5.668,5.823,15443.51768,374
2025-01-30 12:00:00+00:00,5.799,5.959,5.729,5.905,64856.2308199999,805
2025-01-30 16:00:00+00:00,5.892,6.031,5.858,6.0,36602.29589,620
2025-01-30 20:00:00+00:00,6.004,6.004,5.876,5.877,17244.78512,389
2025-01-31 00:00:00+00:00,5.877,5.958,5.771,5.819,16731.27798,386
2025-01-31 04:00:00+00:00,5.809,6.051,5.783,5.945,20454.83264,401
2025-01-31 08:00:00+00:00,5.94,6.11,5.894,6.11,10157.51084,261
2025-01-31 12:00:00+00:00,6.1,6.188,6.027,6.155,101390.54414,797
2025-01-31 16:00:00+00:00,6.155,6.155,5.87,5.925,115397.3107100001,1064
2025-01-31 20:00:00+00:00,5.91,5.913,5.755,5.844,21137.26475,455
2025-02-01 00:00:00+00:00,5.85,6.023,5.85,5.917,25728.07654,412
2025-02-01 04:00:00+00:00,5.914,6.004,5.864,5.884,15325.60003,287
2025-02-01 08:00:00+00:00,5.907,5.907,5.715,5.775,24164.68828,361
2025-02-01 12:00:00+00:00,5.79,5.838,5.671,5.717,16907.07303,388
2025-02-01 16:00:00+00:00,5.712,5.738,5.51,5.537,36387.74267,587
2025-02-01 20:00:00+00:00,5.535,5.62,5.302,5.386,63553.2112599997,1350
2025-02-02 00:00:00+00:00,5.384,5.486,5.17,5.194,47822.1923899999,956
2025-02-02 04:00:00+00:00,5.181,5.367,5.171,5.27,58407.4039599996,703
2025-02-02 08:00:00+00:00,5.274,5.357,5.131,5.14,19703.04674,484
2025-02-02 12:00:00+00:00,5.132,5.221,5.072,5.156,51020.5570499999,706
2025-02-02 16:00:00+00:00,5.152,5.153,4.604,4.869,265826.45699,3324
2025-02-02 20:00:00+00:00,4.847,4.932,4.396,4.695,123719.8501399998,1807
2025-02-03 00:00:00+00:00,4.698,4.708,3.25,4.028,532351.4402500015,6443
2025-02-03 04:00:00+00:00,4.03,4.431,3.916,4.413,104015.62196,1570
2025-02-03 08:00:00+00:00,4.414,4.517,4.283,4.403,122488.8045900001,1225
2025-02-03 12:00:00+00:00,4.416,4.804,4.157,4.711,239217.3147299999,2438
2025-02-03 16:00:00+00:00,4.698,5.74,4.658,5.016,215696.0759700001,2284
2025-02-03 20:00:00+00:00,5.012,5.218,4.879,5.049,115682.0950699996,1543
2025-02-04 00:00:00+00:00,5.051,5.079,4.841,4.874,62209.2774899999,892
2025-02-04 04:00:00+00:00,4.883,4.918,4.51,4.521,43642.52127,729
2025-02-04 08:00:00+00:00,4.515,4.731,4.479,4.66,45998.33079,605
2025-02-04 12:00:00+00:00,4.679,4.881,4.639,4.733,50110.8793899999,930
2025-02-04 16:00:00+00:00,4.743,4.89,4.64,4.648,50611.19252,821
2025-02-04 20:00:00+00:00,4.666,4.692,4.461,4.63,65165.06158,910
2025-02-05 00:00:00+00:00,4.614,4.666,4.557,4.625,8729.8984,217
2025-02-05 04:00:00+00:00,4.619,4.677,4.567,4.653,12213.62782,205
2025-02-05 08:00:00+00:00,4.651,4.753,4.592,4.718,11423.36654,266
2025-02-05 12:00:00+00:00,4.703,4.738,4.572,4.626,12025.49854,262
2025-02-05 16:00:00+00:00,4.648,4.648,4.45,4.555,33335.57547,616
2025-02-05 20:00:00+00:00,4.558,4.579,4.412,4.466,59754.55197,720
2025-02-06 00:00:00+00:00,4.468,4.535,4.438,4.515,7788.82782,298
2025-02-06 04:00:00+00:00,4.506,4.62,4.506,4.587,23734.38607,305
2025-02-06 08:00:00+00:00,4.596,4.629,4.514,4.57,6006.9323,191
2025-02-06 12:00:00+00:00,4.528,4.608,4.28,4.316,70539.6538300001,799
2025-02-06 16:00:00+00:00,4.337,4.345,4.178,4.209,40782.5508499999,693
2025-02-06 20:00:00+00:00,4.2,4.318,4.151,4.193,69538.4987899999,799
2025-02-07 00:00:00+00:00,4.191,4.324,4.181,4.273,16673.9731,370
2025-02-07 04:00:00+00:00,4.286,4.317,4.141,4.228,53704.113,455
2025-02-07 08:00:00+00:00,4.22,4.386,4.209,4.361,9733.78063,361
2025-02-07 12:00:00+00:00,4.357,4.556,4.289,4.392,48908.00716,1003
2025-02-07 16:00:00+00:00,4.384,4.413,4.213,4.223,26880.88016,633
2025-02-07 20:00:00+00:00,4.212,4.212,3.992,4.145,107000.9749499998,1205
2025-02-08 00:00:00+00:00,4.12,4.195,4.076,4.113,13592.97507,413
2025-02-08 04:00:00+00:00,4.105,4.105,4.012,4.091,24751.6937,334
2025-02-08 08:00:00+00:00,4.072,4.087,4.015,4.062,9222.40482,138
2025-02-08 12:00:00+00:00,4.059,4.178,4.042,4.118,37614.05609,390
2025-02-08 16:00:00+00:00,4.115,4.272,4.093,4.243,41996.03403,473
2025-02-08 20:00:00+00:00,4.225,4.292,4.213,4.258,23100.21093,563
2025-02-09 00:00:00+00:00,4.256,4.402,4.244,4.397,15632.05553,292
2025-02-09 04:00:00+00:00,4.391,4.391,4.313,4.372,11582.7506,223
2025-02-09 08:00:00+00:00,4.378,4.422,4.352,4.361,22324.2298499999,395
2025-02-09 12:00:00+00:00,4.365,4.378,4.233,4.316,73878.7290999998,805
2025-02-09 16:00:00+00:00,4.316,4.345,4.165,4.189,21099.38207,515
2025-02-09 20:00:00+00:00,4.187,4.28,4.018,4.245,90411.9320800001,1470
2025-02-10 00:00:00+00:00,4.245,4.335,4.105,4.256,24059.03541,625
2025-02-10 04:00:00+00:00,4.238,4.434,4.236,4.335,57967.17922,574
2025-02-10 08:00:00+00:00,4.354,4.452,4.354,4.439,28668.50772,238
2025-02-10 12:00:00+00:00,4.437,4.527,4.366,4.415,16543.80005,518
2025-02-10 16:00:00+00:00,4.432,4.518,4.396,4.478,14472.16739,378
2025-02-10 20:00:00+00:00,4.504,4.54,4.426,4.455,29031.15944,216
2025-02-11 00:00:00+00:00,4.444,4.564,4.444,4.508,44778.22525,630
2025-02-11 04:00:00+00:00,4.515,4.771,4.511,4.729,17303.93697,457
2025-02-11 08:00:00+00:00,4.714,4.741,4.617,4.697,27989.66441,557
2025-02-11 12:00:00+00:00,4.687,4.702,4.548,4.645,17981.44762,379
2025-02-11 16:00:00+00:00,4.636,4.659,4.368,4.384,34000.10307,683
2025-02-11 20:00:00+00:00,4.379,4.522,4.378,4.46,34822.4354399999,1014
2025-02-12 00:00:00+00:00,4.452,4.482,4.349,4.378,9969.01767,222
2025-02-12 04:00:00+00:00,4.375,4.436,4.35,4.417,5337.54513,187
2025-02-12 08:00:00+00:00,4.434,4.457,4.39,4.424,31037.54852,325
2025-02-12 12:00:00+00:00,4.444,4.543,4.207,4.417,86062.3839900008,2022
2025-02-12 16:00:00+00:00,4.397,4.584,4.337,4.551,31246.59411,787
2025-02-12 20:00:00+00:00,4.533,4.728,4.525,4.65,41510.07022,862
2025-02-13 00:00:00+00:00,4.65,4.727,4.627,4.648,7405.65793,302
2025-02-13 04:00:00+00:00,4.651,4.651,4.493,4.516,35056.77298,379
2025-02-13 08:00:00+00:00,4.512,4.533,4.436,4.456,97443.94851,995
2025-02-13 12:00:00+00:00,4.449,4.481,4.364,4.451,46963.9267699999,842
2025-02-13 16:00:00+00:00,4.436,4.51,4.381,4.465,10669.80145,397
2025-02-13 20:00:00+00:00,4.47,4.551,4.469,4.499,19412.9588,418
2025-02-14 00:00:00+00:00,4.505,4.627,4.499,4.627,9367.96401,385
2025-02-14 04:00:00+00:00,4.621,4.641,4.573,4.622,18213.5515,253
2025-02-14 08:00:00+00:00,4.636,4.739,4.564,4.7,48790.76209,696
2025-02-14 12:00:00+00:00,4.698,4.768,4.643,4.724,54732.08727,1318
2025-02-14 16:00:00+00:00,4.73,4.826,4.674,4.751,51056.70512,723
2025-02-14 20:00:00+00:00,4.758,4.775,4.63,4.73,23338.53732,420
2025-02-15 00:00:00+00:00,4.723,4.821,4.682,4.818,16759.41556,368
2025-02-15 04:00:00+00:00,4.809,4.825,4.657,4.682,14242.30013,326
2025-02-15 08:00:00+00:00,4.676,4.693,4.597,4.613,40756.25744,414
2025-02-15 12:00:00+00:00,4.632,4.644,4.541,4.553,11273.43408,372
2025-02-15 16:00:00+00:00,4.563,4.604,4.541,4.559,14172.31644,325
2025-02-15 20:00:00+00:00,4.558,4.583,4.513,4.575,7746.13806,234
2025-02-16 00:00:00+00:00,4.576,4.596,4.512,4.538,8582.12186,223
2025-02-16 04:00:00+00:00,4.55,4.587,4.496,4.496,12683.34808,237
2025-02-16 08:00:00+00:00,4.506,4.604,4.496,4.6,6084.81482,132
2025-02-16 12:00:00+00:00,4.593,4.593,4.456,4.512,15646.66595,327
2025-02-16 16:00:00+00:00,4.504,4.57,4.462,4.521,13189.28164,270
2025-02-16 20:00:00+00:00,4.513,4.534,4.461,4.474,21631.20495,357
2025-02-17 00:00:00+00:00,4.472,4.546,4.465,4.488,17369.97181,319
2025-02-17 04:00:00+00:00,4.491,4.491,4.349,4.408,42805.3668,510
2025-02-17 08:00:00+00:00,4.393,4.539,4.393,4.518,3913.59864,178
2025-02-17 12:00:00+00:00,4.536,4.678,4.494,4.497,23848.33278,449
2025-02-17 16:00:00+00:00,4.494,4.535,4.277,4.361,127841.4308,1728
2025-02-17 20:00:00+00:00,4.358,4.449,4.349,4.377,21230.30643,557
2025-02-18 00:00:00+00:00,4.374,4.39,4.335,4.345,19928.36986,571
2025-02-18 04:00:00+00:00,4.358,4.365,4.138,4.152,62520.49571,847
2025-02-18 08:00:00+00:00,4.144,4.18,4.075,4.146,48616.33822,734
2025-02-18 12:00:00+00:00,4.141,4.23,4.05,4.068,18833.25584,491
2025-02-18 16:00:00+00:00,4.076,4.098,3.962,4.061,83295.0656,992
2025-02-18 20:00:00+00:00,4.058,4.173,4.052,4.173,26182.02142,394
2025-02-19 00:00:00+00:00,4.169,4.209,4.122,4.159,4876.52107,268
2025-02-19 04:00:00+00:00,4.16,4.222,4.081,4.21,52657.8109000001,772
2025-02-19 08:00:00+00:00,4.204,4.277,4.178,4.274,26373.67402,298
2025-02-19 12:00:00+00:00,4.274,4.277,4.167,4.186,28033.25125,497
2025-02-19 16:00:00+00:00,4.196,4.276,4.192,4.213,24703.66383,345
2025-02-19 20:00:00+00:00,4.233,4.277,4.184,4.243,8198.89846,162
2025-02-20 00:00:00+00:00,4.24,4.303,4.21,4.297,7118.19766,236
2025-02-20 04:00:00+00:00,4.293,4.335,4.247,4.264,10645.61518,297
2025-02-20 08:00:00+00:00,4.254,4.348,4.237,4.323,2756.57626,162
2025-02-20 12:00:00+00:00,4.331,4.377,4.24,4.24,31627.15931,512
2025-02-20 16:00:00+00:00,4.235,4.396,4.222,4.394,16079.44773,286
2025-02-20 20:00:00+00:00,4.384,4.457,4.355,4.446,26928.44572,500
2025-02-21 00:00:00+00:00,4.448,4.469,4.376,4.38,13133.83282,308
2025-02-21 04:00:00+00:00,4.38,4.49,4.38,4.465,9052.22296,214
2025-02-21 08:00:00+00:00,4.469,4.589,4.46,4.564,16545.51715,518
2025-02-21 12:00:00+00:00,4.569,4.634,4.336,4.425,143624.8834900004,2077
2025-02-21 16:00:00+00:00,4.425,4.49,4.051,4.099,242833.5068200002,2576
2025-02-21 20:00:00+00:00,4.091,4.185,4.089,4.16,83026.48404,1068
2025-02-22 00:00:00+00:00,4.154,4.249,4.14,4.224,6679.36091,232
2025-02-22 04:00:00+00:00,4.216,4.26,4.211,4.22,6709.81696,195
2025-02-22 08:00:00+00:00,4.22,4.284,4.214,4.272,11871.85963,191
2025-02-22 12:00:00+00:00,4.283,4.32,4.271,4.313,29181.0083,454
2025-02-22 16:00:00+00:00,4.324,4.382,4.298,4.305,29267.63706,610
2025-02-22 20:00:00+00:00,4.298,4.3,4.245,4.268,9493.16908,286
2025-02-23 00:00:00+00:00,4.27,4.286,4.224,4.234,2799.0825,94
2025-02-23 04:00:00+00:00,4.229,4.301,4.22,4.281,66803.3308000001,727
2025-02-23 08:00:00+00:00,4.275,4.275,4.161,4.163,8405.97625,229
2025-02-23 12:00:00+00:00,4.165,4.184,4.095,4.095,33235.59574,381
2025-02-23 16:00:00+00:00,4.097,4.164,4.097,4.122,11606.6451,297
2025-02-23 20:00:00+00:00,4.125,4.185,4.096,4.165,20710.80644,273
2025-02-24 00:00:00+00:00,4.164,4.201,4.026,4.048,68303.4517300001,811
2025-02-24 04:00:00+00:00,4.034,4.092,3.994,4.068,14136.73419,367
2025-02-24 08:00:00+00:00,4.06,4.06,3.94,3.991,33235.1607,813
2025-02-24 12:00:00+00:00,3.997,4.046,3.856,3.894,61053.8954499999,777
2025-02-24 16:00:00+00:00,3.894,3.97,3.857,3.885,49303.54753,540
2025-02-24 20:00:00+00:00,3.874,3.964,3.582,3.634,168754.741989999,1990
2025-02-25 00:00:00+00:00,3.632,3.703,3.52,3.629,82440.7173900002,1166
2025-02-25 04:00:00+00:00,3.628,3.682,3.388,3.484,73231.1092399999,1090
2025-02-25 08:00:00+00:00,3.475,3.579,3.35,3.541,55717.9427,1019
2025-02-25 12:00:00+00:00,3.531,3.568,3.373,3.5,150833.6528599998,1576
2025-02-25 16:00:00+00:00,3.49,3.648,3.443,3.642,32469.46586,640
2025-02-25 20:00:00+00:00,3.646,3.739,3.631,3.661,116200.1500199999,1622
2025-02-26 00:00:00+00:00,3.657,3.734,3.616,3.707,16420.63579,345
2025-02-26 04:00:00+00:00,3.704,3.747,3.647,3.68,14324.58981,421
2025-02-26 08:00:00+00:00,3.683,3.786,3.644,3.723,10015.98231,292
2025-02-26 12:00:00+00:00,3.729,3.84,3.593,3.785,101996.9133099999,755
2025-02-26 16:00:00+00:00,3.791,3.825,3.564,3.645,98327.9519900002,1332
2025-02-26 20:00:00+00:00,3.633,3.862,3.569,3.749,35160.2989,814
2025-02-27 00:00:00+00:00,3.772,3.834,3.724,3.81,80397.8805799999,640
2025-02-27 04:00:00+00:00,3.811,3.896,3.772,3.878,72749.78142,696
2025-02-27 08:00:00+00:00,3.873,3.89,3.839,3.857,5663.46351,126
2025-02-27 12:00:00+00:00,3.859,3.863,3.701,3.773,16043.64466,390
2025-02-27 16:00:00+00:00,3.777,3.779,3.67,3.692,140183.8999200001,842
2025-02-27 20:00:00+00:00,3.686,3.741,3.624,3.732,66120.3678,609
2025-02-28 00:00:00+00:00,3.733,3.74,3.466,3.466,64229.3446199999,1097
2025-02-28 04:00:00+00:00,3.468,3.526,3.423,3.483,22245.43731,664
2025-02-28 08:00:00+00:00,3.481,3.583,3.437,3.545,19215.14418,420
2025-02-28 12:00:00+00:00,3.55,3.808,3.55,3.781,148385.9322100001,1430
2025-02-28 16:00:00+00:00,3.788,3.854,3.764,3.821,56318.46163,653
2025-02-28 20:00:00+00:00,3.82,3.825,3.776,3.823,47890.88414,356
2025-03-01 00:00:00+00:00,3.805,3.862,3.772,3.843,76911.3852800001,656
2025-03-01 04:00:00+00:00,3.846,3.877,3.796,3.798,7018.75427,162
2025-03-01 08:00:00+00:00,3.805,3.839,3.718,3.724,19694.51852,272
2025-03-01 12:00:00+00:00,3.73,3.734,3.669,3.71,83480.0506099999,789
2025-03-01 16:00:00+00:00,3.713,3.787,3.706,3.768,51857.54757,521
2025-03-01 20:00:00+00:00,3.762,3.85,3.757,3.803,8622.22396,251
2025-03-02 00:00:00+00:00,3.794,3.839,3.774,3.83,86855.6916300001,887
2025-03-02 04:00:00+00:00,3.829,3.837,3.799,3.799,41903.8928799999,270
2025-03-02 08:00:00+00:00,3.799,3.844,3.785,3.83,1680.23658,73
2025-03-02 12:00:00+00:00,3.808,3.998,3.724,3.914,64233.04476,708
2025-03-02 16:00:00+00:00,3.915,4.413,3.915,4.342,198285.7278699998,2516
2025-03-02 20:00:00+00:00,4.346,4.473,4.329,4.431,65151.8265799999,804
2025-03-03 00:00:00+00:00,4.425,4.481,4.244,4.29,36695.43889,571
2025-03-03 04:00:00+00:00,4.304,4.353,4.15,4.206,15937.13979,348
2025-03-03 08:00:00+00:00,4.211,4.221,4.056,4.14,26100.30694,347
2025-03-03 12:00:00+00:00,4.149,4.254,4.076,4.13,76809.23104,920
2025-03-03 16:00:00+00:00,4.13,4.183,3.761,3.765,210681.4114700004,1990
2025-03-03 20:00:00+00:00,3.766,3.834,3.7,3.716,109320.2924899998,852
2025-03-04 00:00:00+00:00,3.716,3.727,3.436,3.571,129219.5733200002,1571
2025-03-04 04:00:00+00:00,3.574,3.614,3.525,3.525,7829.61599,204
2025-03-04 08:00:00+00:00,3.526,3.552,3.458,3.493,10967.96197,343
2025-03-04 12:00:00+00:00,3.487,3.588,3.334,3.447,209090.8443600003,1596
2025-03-04 16:00:00+00:00,3.453,3.579,3.258,3.568,216011.35371,1639
2025-03-04 20:00:00+00:00,3.578,3.623,3.479,3.527,30397.18414,480
2025-03-05 00:00:00+00:00,3.517,3.581,3.47,3.504,69694.91943,462
2025-03-05 04:00:00+00:00,3.503,3.588,3.493,3.588,13578.74777,211
2025-03-05 08:00:00+00:00,3.595,3.798,3.595,3.679,41934.85944,442
2025-03-05 12:00:00+00:00,3.694,3.752,3.602,3.645,19396.67881,341
2025-03-05 16:00:00+00:00,3.633,3.752,3.579,3.742,44662.619,414
2025-03-05 20:00:00+00:00,3.75,3.762,3.705,3.741,45096.9485,312
2025-03-06 00:00:00+00:00,3.729,3.824,3.689,3.824,15572.24251,264
2025-03-06 04:00:00+00:00,3.825,3.98,3.798,3.903,19723.63074,456
2025-03-06 08:00:00+00:00,3.901,4.171,3.89,4.157,41107.51565,582
2025-03-06 12:00:00+00:00,4.157,4.157,3.961,4.05,107455.4819100001,1562
2025-03-06 16:00:00+00:00,4.07,4.078,3.787,3.802,112321.0144000001,1140
2025-03-06 20:00:00+00:00,3.8,3.919,3.787,3.811,23722.36276,391
2025-03-07 00:00:00+00:00,3.81,3.849,3.563,3.674,60009.75737,861
2025-03-07 04:00:00+00:00,3.673,3.768,3.666,3.748,10522.85108,257
2025-03-07 08:00:00+00:00,3.747,3.815,3.711,3.749,5194.17212,162
2025-03-07 12:00:00+00:00,3.757,3.857,3.697,3.77,45740.9031,680
2025-03-07 16:00:00+00:00,3.764,3.821,3.611,3.738,17510.14532,440
2025-03-07 20:00:00+00:00,3.737,3.763,3.557,3.587,19471.1285700001,475
2025-03-08 00:00:00+00:00,3.573,3.605,3.52,3.552,10632.33911,215
2025-03-08 04:00:00+00:00,3.54,3.585,3.526,3.528,4581.06773,80
2025-03-08 08:00:00+00:00,3.544,3.544,3.451,3.466,21086.92145,340
2025-03-08 12:00:00+00:00,3.467,3.534,3.451,3.498,32128.01772,209
2025-03-08 16:00:00+00:00,3.482,3.557,3.436,3.554,6488.89038,224
2025-03-08 20:00:00+00:00,3.551,3.558,3.47,3.493,3738.48571,95
2025-03-09 00:00:00+00:00,3.503,3.52,3.462,3.475,1205.04314,46
2025-03-09 04:00:00+00:00,3.472,3.481,3.424,3.453,3183.87251,102
2025-03-09 08:00:00+00:00,3.441,3.446,3.308,3.329,67671.64539,1059
2025-03-09 12:00:00+00:00,3.328,3.334,3.205,3.224,43942.33001,798
2025-03-09 16:00:00+00:00,3.22,3.246,3.027,3.097,86497.697,1420
2025-03-09 20:00:00+00:00,3.097,3.139,2.962,3.025,162221.5687199997,1114
2025-03-10 00:00:00+00:00,3.028,3.104,2.984,3.053,27236.70779,440
2025-03-10 04:00:00+00:00,3.061,3.13,3.061,3.123,12300.48508,184
2025-03-10 08:00:00+00:00,3.13,3.227,3.06,3.152,29915.3157,406
2025-03-10 12:00:00+00:00,3.146,3.169,2.866,2.908,74568.3979399999,1205
2025-03-10 16:00:00+00:00,2.914,2.916,2.639,2.779,227128.5175400002,2700
2025-03-10 20:00:00+00:00,2.78,2.802,2.73,2.731,135677.5700299999,1187
2025-03-11 00:00:00+00:00,2.735,2.767,2.522,2.726,138231.8116400001,1512
2025-03-11 04:00:00+00:00,2.712,2.876,2.712,2.838,56866.07078,605
2025-03-11 08:00:00+00:00,2.829,2.927,2.829,2.918,37784.14027,382
2025-03-11 12:00:00+00:00,2.922,2.922,2.713,2.846,133431.89017,1547
2025-03-11 16:00:00+00:00,2.852,3.056,2.807,3.053,106347.61883,1232
2025-03-11 20:00:00+00:00,3.048,3.048,2.948,2.95,45034.5088799999,704
2025-03-12 00:00:00+00:00,2.964,3.027,2.891,2.891,90945.7741,1054
2025-03-12 04:00:00+00:00,2.885,2.97,2.853,2.97,55304.64777,783
2025-03-12 08:00:00+00:00,2.972,3.058,2.957,3.058,21494.31388,345
2025-03-12 12:00:00+00:00,3.058,3.179,2.896,2.955,243583.4639399999,1779
2025-03-12 16:00:00+00:00,2.954,3.046,2.951,3.006,47528.8267,476
2025-03-12 20:00:00+00:00,3.005,3.094,2.993,3.084,20753.66478,406
2025-03-13 00:00:00+00:00,3.094,3.119,3.047,3.05,34869.7601,428
2025-03-13 04:00:00+00:00,3.048,3.05,2.956,2.97,53969.6686599999,780
2025-03-13 08:00:00+00:00,2.987,3.049,2.948,3.011,14739.76545,240
2025-03-13 12:00:00+00:00,3.024,3.085,2.931,2.94,41923.05908,750
2025-03-13 16:00:00+00:00,2.937,2.943,2.847,2.889,107496.8851300003,1244
2025-03-13 20:00:00+00:00,2.892,2.972,2.836,2.96,13390.82505,307
2025-03-14 00:00:00+00:00,2.965,2.99,2.947,2.979,20309.16056,424
2025-03-14 04:00:00+00:00,2.984,3.022,2.978,3.01,12186.59318,203
2025-03-14 08:00:00+00:00,3.012,3.061,3.009,3.035,14415.23665,161
2025-03-14 12:00:00+00:00,3.026,3.173,3.015,3.128,27701.39292,771
2025-03-14 16:00:00+00:00,3.139,3.228,3.106,3.197,17608.46287,340
2025-03-14 20:00:00+00:00,3.181,3.222,3.13,3.158,11489.81922,236
2025-03-15 00:00:00+00:00,3.157,3.245,3.155,3.241,18444.23434,306
2025-03-15 04:00:00+00:00,3.241,3.246,3.172,3.182,9967.5028,204
2025-03-15 08:00:00+00:00,3.177,3.242,3.157,3.24,6779.88837,195
2025-03-15 12:00:00+00:00,3.225,3.268,3.222,3.232,14992.30061,435
2025-03-15 16:00:00+00:00,3.235,3.294,3.212,3.236,12863.18126,260
2025-03-15 20:00:00+00:00,3.24,3.335,3.24,3.26,17895.06011,521
2025-03-16 00:00:00+00:00,3.255,3.282,3.207,3.275,6556.57254,160
2025-03-16 04:00:00+00:00,3.273,3.286,3.251,3.284,2552.97893,78
2025-03-16 08:00:00+00:00,3.264,3.264,3.119,3.136,19886.20196,340
2025-03-16 12:00:00+00:00,3.134,3.165,3.085,3.111,29368.67469,285
2025-03-16 16:00:00+00:00,3.113,3.209,3.09,3.11,36005.91336,526
2025-03-16 20:00:00+00:00,3.111,3.138,3.071,3.107,10724.75012,177
2025-03-17 00:00:00+00:00,3.107,3.211,3.107,3.194,7641.21153,198
2025-03-17 04:00:00+00:00,3.193,3.203,3.11,3.179,2577.71717,98
2025-03-17 08:00:00+00:00,3.18,3.232,3.151,3.227,18801.47378,409
2025-03-17 12:00:00+00:00,3.227,3.278,3.156,3.229,34737.80975,580
2025-03-17 16:00:00+00:00,3.225,3.322,3.203,3.284,16859.03662,469
2025-03-17 20:00:00+00:00,3.29,3.294,3.217,3.225,13645.72289,280
