date,open,high,low,close,volume,trades
2024-02-26 00:00:00+00:00,0.193,0.194,0.189,0.19,12905.69516974,56
2024-02-26 04:00:00+00:00,0.19,0.196,0.188,0.191,12751.1481734,77
2024-02-26 08:00:00+00:00,0.193,0.2,0.184,0.189,22069.97462103,98
2024-02-26 12:00:00+00:00,0.187,0.194,0.183,0.194,33416.33516459,104
2024-02-26 16:00:00+00:00,0.19,0.217,0.19,0.204,220557.6542885601,759
2024-02-26 20:00:00+00:00,0.207,0.216,0.196,0.201,327194.8525124699,784
2024-02-27 00:00:00+00:00,0.201,0.205,0.188,0.202,75579.2958587001,223
2024-02-27 04:00:00+00:00,0.202,0.21,0.2,0.2,10772.97063522,94
2024-02-27 08:00:00+00:00,0.204,0.209,0.203,0.209,10491.81324922,28
2024-02-27 12:00:00+00:00,0.209,0.212,0.2,0.204,36165.11098989,131
2024-02-27 16:00:00+00:00,0.207,0.217,0.197,0.2,192061.74090828,553
2024-02-27 20:00:00+00:00,0.199,0.207,0.196,0.198,17763.76285792,66
2024-02-28 00:00:00+00:00,0.197,0.202,0.195,0.198,14102.94439092,72
2024-02-28 04:00:00+00:00,0.197,0.203,0.197,0.202,2589.22141396,13
2024-02-28 08:00:00+00:00,0.204,0.218,0.202,0.205,34946.07143643,148
2024-02-28 12:00:00+00:00,0.204,0.213,0.204,0.211,51810.442677,105
2024-02-28 16:00:00+00:00,0.212,0.216,0.192,0.199,36685.43418965,146
2024-02-28 20:00:00+00:00,0.202,0.203,0.188,0.199,46960.01995587,180
2024-02-29 00:00:00+00:00,0.199,0.203,0.196,0.201,9232.39481273,63
2024-02-29 04:00:00+00:00,0.202,0.216,0.196,0.204,41367.77090016,187
2024-02-29 08:00:00+00:00,0.204,0.209,0.202,0.202,24679.72544987,77
2024-02-29 12:00:00+00:00,0.205,0.209,0.198,0.206,17251.13469555,107
2024-02-29 16:00:00+00:00,0.208,0.214,0.202,0.202,19901.86031722,68
2024-02-29 20:00:00+00:00,0.206,0.209,0.197,0.198,15994.26708379,69
2024-03-01 00:00:00+00:00,0.201,0.208,0.197,0.201,18548.43406964,89
2024-03-01 04:00:00+00:00,0.205,0.21,0.2,0.204,9615.47097409,88
2024-03-01 08:00:00+00:00,0.204,0.211,0.202,0.202,8946.20667829,77
2024-03-01 12:00:00+00:00,0.206,0.21,0.202,0.205,13942.52880715,71
2024-03-01 16:00:00+00:00,0.204,0.209,0.202,0.204,5421.39276371,29
2024-03-01 20:00:00+00:00,0.205,0.21,0.204,0.204,5694.11390066,55
2024-03-02 00:00:00+00:00,0.205,0.214,0.202,0.209,16478.75527101,86
2024-03-02 04:00:00+00:00,0.209,0.21,0.2,0.21,8860.61316966,84
2024-03-02 08:00:00+00:00,0.207,0.212,0.204,0.212,22728.32891183,97
2024-03-02 12:00:00+00:00,0.211,0.216,0.203,0.214,14162.18420634,80
2024-03-02 16:00:00+00:00,0.214,0.216,0.207,0.208,22066.67735844,93
2024-03-02 20:00:00+00:00,0.21,0.212,0.203,0.209,11186.14555431,51
2024-03-03 00:00:00+00:00,0.212,0.212,0.208,0.212,8749.00055817,31
2024-03-03 04:00:00+00:00,0.209,0.213,0.205,0.206,24077.3673372,104
2024-03-03 08:00:00+00:00,0.206,0.215,0.204,0.209,29093.96254973,159
2024-03-03 12:00:00+00:00,0.212,0.22,0.208,0.22,30177.92368231,152
2024-03-03 16:00:00+00:00,0.221,0.368,0.22,0.279,555224.5306503505,2022
2024-03-03 20:00:00+00:00,0.28,0.318,0.27,0.278,290893.86418371,944
2024-03-04 00:00:00+00:00,0.275,0.281,0.25,0.259,181979.7798708199,516
2024-03-04 04:00:00+00:00,0.259,0.26,0.246,0.255,51674.63745451,172
2024-03-04 08:00:00+00:00,0.249,0.279,0.242,0.261,74265.5644638201,351
2024-03-04 12:00:00+00:00,0.261,0.272,0.258,0.265,60020.34232448,274
2024-03-04 16:00:00+00:00,0.267,0.277,0.25,0.259,76463.9805706,382
2024-03-04 20:00:00+00:00,0.264,0.273,0.257,0.265,45001.45411824,171
2024-03-05 00:00:00+00:00,0.264,0.264,0.226,0.243,124685.3415001101,370
2024-03-05 04:00:00+00:00,0.24,0.259,0.231,0.252,111741.16409601,273
2024-03-05 08:00:00+00:00,0.251,0.269,0.249,0.259,59694.90885397,182
2024-03-05 12:00:00+00:00,0.258,0.27,0.233,0.244,168591.9217408601,653
2024-03-05 16:00:00+00:00,0.244,0.247,0.222,0.223,72736.08538736,310
2024-03-05 20:00:00+00:00,0.223,0.241,0.223,0.236,72222.27643715,226
2024-03-06 00:00:00+00:00,0.234,0.239,0.234,0.234,22359.30409572,105
2024-03-06 04:00:00+00:00,0.233,0.242,0.233,0.24,24607.01317271,135
2024-03-06 08:00:00+00:00,0.241,0.25,0.24,0.248,39325.32635901,151
2024-03-06 12:00:00+00:00,0.248,0.252,0.239,0.243,118913.83710339,265
2024-03-06 16:00:00+00:00,0.242,0.259,0.241,0.255,59141.97542558,150
2024-03-06 20:00:00+00:00,0.255,0.258,0.243,0.252,64796.34147585,158
2024-03-07 00:00:00+00:00,0.252,0.266,0.249,0.257,70193.76145032,186
2024-03-07 04:00:00+00:00,0.256,0.259,0.254,0.255,21318.66183912,74
2024-03-07 08:00:00+00:00,0.258,0.258,0.246,0.253,26180.52260394,66
2024-03-07 12:00:00+00:00,0.249,0.249,0.233,0.245,166615.5336820701,388
2024-03-07 16:00:00+00:00,0.244,0.248,0.237,0.238,14222.70458184,93
2024-03-07 20:00:00+00:00,0.238,0.249,0.236,0.241,69333.18453629,237
2024-03-08 00:00:00+00:00,0.245,0.245,0.233,0.237,87554.79381961,178
2024-03-08 04:00:00+00:00,0.238,0.24,0.228,0.232,62468.2729578,217
2024-03-08 08:00:00+00:00,0.233,0.242,0.232,0.242,31676.76586378,113
2024-03-08 12:00:00+00:00,0.238,0.242,0.228,0.235,51077.81290215,138
2024-03-08 16:00:00+00:00,0.235,0.239,0.223,0.229,63307.34348405,194
2024-03-08 20:00:00+00:00,0.228,0.235,0.225,0.235,40906.33235985,122
2024-03-09 00:00:00+00:00,0.229,0.23,0.221,0.228,46203.78403616,179
2024-03-09 04:00:00+00:00,0.228,0.233,0.222,0.226,155261.42807781,281
2024-03-09 08:00:00+00:00,0.229,0.236,0.226,0.232,10756.01905285,57
2024-03-09 12:00:00+00:00,0.233,0.239,0.221,0.225,127848.12640558,330
2024-03-09 16:00:00+00:00,0.228,0.24,0.218,0.224,100140.34096553,282
2024-03-09 20:00:00+00:00,0.225,0.246,0.222,0.243,205675.5609042399,391
2024-03-10 00:00:00+00:00,0.246,0.247,0.231,0.232,23796.43058764,89
2024-03-10 04:00:00+00:00,0.23,0.247,0.221,0.245,107770.98380743,347
2024-03-10 08:00:00+00:00,0.247,0.249,0.24,0.244,14812.4702925,97
2024-03-10 12:00:00+00:00,0.244,0.251,0.238,0.242,34938.12073221,182
2024-03-10 16:00:00+00:00,0.241,0.251,0.235,0.244,27139.18362251,118
2024-03-10 20:00:00+00:00,0.243,0.253,0.242,0.246,25223.82855027,104
2024-03-11 00:00:00+00:00,0.243,0.248,0.212,0.229,206360.32864257,364
2024-03-11 04:00:00+00:00,0.228,0.235,0.226,0.232,26821.38813683,85
2024-03-11 08:00:00+00:00,0.232,0.24,0.226,0.237,56747.75838992,195
2024-03-11 12:00:00+00:00,0.239,0.246,0.235,0.246,23574.55612535,85
2024-03-11 16:00:00+00:00,0.243,0.256,0.236,0.249,75600.43963482,216
2024-03-11 20:00:00+00:00,0.248,0.284,0.247,0.271,172966.1485667501,537
2024-03-12 00:00:00+00:00,0.265,0.27,0.258,0.264,41052.92767803,229
2024-03-12 04:00:00+00:00,0.26,0.285,0.22,0.27,162444.9728594801,543
2024-03-12 08:00:00+00:00,0.27,0.277,0.251,0.262,126061.10403084,220
2024-03-12 12:00:00+00:00,0.267,0.28,0.264,0.273,78527.66044859,242
2024-03-12 16:00:00+00:00,0.272,0.28,0.253,0.261,77911.18918516,304
2024-03-12 20:00:00+00:00,0.264,0.272,0.259,0.272,15505.03388344,74
2024-03-13 00:00:00+00:00,0.273,0.311,0.269,0.311,125712.4860465301,421
2024-03-13 04:00:00+00:00,0.304,0.31,0.274,0.295,86281.32497529,315
2024-03-13 08:00:00+00:00,0.296,0.332,0.288,0.302,80448.36150375,333
2024-03-13 12:00:00+00:00,0.306,0.364,0.301,0.358,307155.90817871,904
2024-03-13 16:00:00+00:00,0.359,0.371,0.316,0.328,179927.9611699698,741
2024-03-13 20:00:00+00:00,0.33,0.338,0.311,0.314,58109.58034733,240
2024-03-14 00:00:00+00:00,0.319,0.321,0.306,0.313,30107.25950619,84
2024-03-14 04:00:00+00:00,0.307,0.311,0.297,0.309,51230.61095915,177
2024-03-14 08:00:00+00:00,0.311,0.311,0.296,0.3,20622.01832647,102
2024-03-14 12:00:00+00:00,0.3,0.306,0.287,0.301,44163.06969021,193
2024-03-14 16:00:00+00:00,0.295,0.301,0.273,0.277,128376.15032538,573
2024-03-14 20:00:00+00:00,0.274,0.311,0.274,0.295,171054.9647897599,588
2024-03-15 00:00:00+00:00,0.295,0.301,0.275,0.276,38053.73805881,162
2024-03-15 04:00:00+00:00,0.281,0.284,0.263,0.266,58690.13421861,258
2024-03-15 08:00:00+00:00,0.266,0.274,0.253,0.253,98037.3919717099,350
2024-03-15 12:00:00+00:00,0.258,0.273,0.251,0.269,35660.17008222,137
2024-03-15 16:00:00+00:00,0.266,0.273,0.262,0.271,35470.7994174,93
2024-03-15 20:00:00+00:00,0.27,0.27,0.262,0.268,25695.26859081,78
2024-03-16 00:00:00+00:00,0.265,0.278,0.261,0.268,21604.62736431,140
2024-03-16 04:00:00+00:00,0.27,0.273,0.264,0.268,16195.18483791,60
2024-03-16 08:00:00+00:00,0.271,0.284,0.266,0.277,41120.89613044,145
2024-03-16 12:00:00+00:00,0.269,0.279,0.26,0.271,56606.99110115,202
2024-03-16 16:00:00+00:00,0.269,0.28,0.25,0.261,263639.13273005,523
2024-03-16 20:00:00+00:00,0.261,0.262,0.252,0.256,26972.53513543,125
2024-03-17 00:00:00+00:00,0.254,0.265,0.254,0.264,24469.02049627,98
2024-03-17 04:00:00+00:00,0.265,0.265,0.255,0.255,23944.93130551,77
2024-03-17 08:00:00+00:00,0.259,0.263,0.249,0.259,19406.84814588,64
2024-03-17 12:00:00+00:00,0.26,0.28,0.26,0.278,27959.61979148,117
2024-03-17 16:00:00+00:00,0.28,0.316,0.278,0.295,94985.77004536,439
2024-03-17 20:00:00+00:00,0.298,0.302,0.28,0.282,101911.37559274,215
2024-03-18 00:00:00+00:00,0.282,0.285,0.269,0.281,35279.57680524,134
2024-03-18 04:00:00+00:00,0.277,0.282,0.273,0.273,5200.10292247,48
2024-03-18 08:00:00+00:00,0.274,0.284,0.27,0.272,24746.96564862,122
2024-03-18 12:00:00+00:00,0.271,0.276,0.249,0.259,139833.12252228,476
2024-03-18 16:00:00+00:00,0.257,0.265,0.228,0.238,235306.77555661,430
2024-03-18 20:00:00+00:00,0.238,0.247,0.233,0.242,62550.20638991,230
2024-03-19 00:00:00+00:00,0.241,0.247,0.233,0.234,17273.62870271,86
2024-03-19 04:00:00+00:00,0.237,0.237,0.218,0.219,26951.34462721,92
2024-03-19 08:00:00+00:00,0.222,0.234,0.212,0.218,66856.79786316,329
2024-03-19 12:00:00+00:00,0.222,0.235,0.218,0.222,47462.65789831,217
2024-03-19 16:00:00+00:00,0.225,0.242,0.225,0.235,34833.93107876,135
2024-03-19 20:00:00+00:00,0.232,0.232,0.213,0.218,57923.27810965,208
2024-03-20 00:00:00+00:00,0.217,0.225,0.216,0.224,33604.50496334,107
2024-03-20 04:00:00+00:00,0.222,0.222,0.215,0.217,36981.46345293,140
2024-03-20 08:00:00+00:00,0.217,0.236,0.216,0.223,81679.1813213,196
2024-03-20 12:00:00+00:00,0.223,0.231,0.223,0.228,20898.26896827,58
2024-03-20 16:00:00+00:00,0.229,0.254,0.222,0.243,77994.71695115,286
2024-03-20 20:00:00+00:00,0.241,0.246,0.228,0.243,74604.9632328401,151
2024-03-21 00:00:00+00:00,0.243,0.244,0.241,0.244,8944.38689175,9
2024-03-21 04:00:00+00:00,0.244,0.244,0.228,0.238,12233.76391022,34
2024-03-21 08:00:00+00:00,0.238,0.249,0.237,0.238,39477.64249604,121
2024-03-21 12:00:00+00:00,0.241,0.249,0.239,0.24,18873.86089747,82
2024-03-21 16:00:00+00:00,0.241,0.245,0.237,0.243,29283.99282946,91
2024-03-21 20:00:00+00:00,0.238,0.239,0.238,0.238,474.35899582,5
2024-03-22 00:00:00+00:00,0.237,0.24,0.237,0.238,1209.12033371,12
2024-03-22 04:00:00+00:00,0.237,0.242,0.23,0.237,37607.94998943,144
2024-03-22 08:00:00+00:00,0.238,0.249,0.237,0.242,25158.21929184,68
2024-03-22 12:00:00+00:00,0.242,0.244,0.225,0.234,18555.56429224,145
2024-03-22 16:00:00+00:00,0.234,0.256,0.228,0.245,52066.90589925,301
2024-03-22 20:00:00+00:00,0.245,0.246,0.234,0.244,18950.53204658,111
2024-03-23 00:00:00+00:00,0.243,0.247,0.24,0.247,6650.32554812,30
2024-03-23 04:00:00+00:00,0.246,0.248,0.237,0.247,12055.41451864,49
2024-03-23 08:00:00+00:00,0.247,0.248,0.24,0.244,6475.01622075,17
2024-03-23 12:00:00+00:00,0.243,0.252,0.232,0.246,60955.47502255,280
2024-03-23 16:00:00+00:00,0.246,0.252,0.241,0.248,14327.82895266,83
2024-03-23 20:00:00+00:00,0.252,0.252,0.238,0.239,22211.9389686,95
2024-03-24 00:00:00+00:00,0.24,0.244,0.238,0.241,6916.06737722,44
2024-03-24 04:00:00+00:00,0.237,0.241,0.227,0.227,12534.57894541,75
2024-03-24 08:00:00+00:00,0.232,0.244,0.23,0.235,22106.45921433,134
2024-03-24 12:00:00+00:00,0.234,0.249,0.234,0.241,10736.02816287,60
2024-03-24 16:00:00+00:00,0.247,0.288,0.247,0.253,201101.7357922899,615
2024-03-24 20:00:00+00:00,0.252,0.267,0.25,0.263,91314.09381662,185
2024-03-25 00:00:00+00:00,0.26,0.273,0.253,0.262,44142.44124843,165
2024-03-25 04:00:00+00:00,0.26,0.261,0.241,0.249,44087.95166982,201
2024-03-25 08:00:00+00:00,0.247,0.252,0.236,0.247,39609.86811938,143
2024-03-25 12:00:00+00:00,0.247,0.259,0.245,0.254,79724.42808289,189
2024-03-25 16:00:00+00:00,0.26,0.279,0.26,0.268,47873.17829215,294
2024-03-25 20:00:00+00:00,0.266,0.274,0.257,0.259,17389.42709689,136
2024-03-26 00:00:00+00:00,0.26,0.267,0.254,0.265,18889.75682305,107
2024-03-26 04:00:00+00:00,0.263,0.268,0.261,0.264,15728.61212721,81
2024-03-26 08:00:00+00:00,0.264,0.267,0.255,0.263,11825.8031994,50
2024-03-26 12:00:00+00:00,0.26,0.269,0.257,0.262,19754.77504861,135
2024-03-26 16:00:00+00:00,0.263,0.282,0.26,0.265,44341.30288697,251
2024-03-26 20:00:00+00:00,0.264,0.265,0.26,0.265,11268.81613435,59
2024-03-27 00:00:00+00:00,0.26,0.261,0.249,0.254,28138.43381066,138
2024-03-27 04:00:00+00:00,0.255,0.258,0.248,0.25,10688.66882588,68
2024-03-27 08:00:00+00:00,0.25,0.254,0.246,0.249,17023.52737096,61
2024-03-27 12:00:00+00:00,0.249,0.253,0.245,0.245,14668.38573117,91
2024-03-27 16:00:00+00:00,0.248,0.248,0.244,0.245,11997.40728917,83
2024-03-27 20:00:00+00:00,0.245,0.246,0.237,0.244,21616.92266413,93
2024-03-28 00:00:00+00:00,0.241,0.25,0.239,0.241,89312.97880814,183
2024-03-28 04:00:00+00:00,0.242,0.251,0.241,0.248,11527.24993775,34
2024-03-28 08:00:00+00:00,0.247,0.252,0.246,0.247,4652.21420282,42
2024-03-28 12:00:00+00:00,0.247,0.25,0.239,0.245,31058.09783676,92
2024-03-28 16:00:00+00:00,0.244,0.269,0.242,0.256,60023.76563115,269
2024-03-28 20:00:00+00:00,0.258,0.259,0.238,0.244,141420.2216988701,334
2024-03-29 00:00:00+00:00,0.244,0.25,0.234,0.24,65724.62612918,141
2024-03-29 04:00:00+00:00,0.241,0.245,0.236,0.238,4528.94272291,53
2024-03-29 08:00:00+00:00,0.241,0.242,0.239,0.239,2263.77663977,11
2024-03-29 12:00:00+00:00,0.239,0.247,0.237,0.242,23870.71358792,111
2024-03-29 16:00:00+00:00,0.243,0.244,0.239,0.239,6336.93649455,48
2024-03-29 20:00:00+00:00,0.24,0.247,0.239,0.245,4079.10159931,24
2024-03-30 00:00:00+00:00,0.244,0.245,0.24,0.244,7809.59678679,40
2024-03-30 04:00:00+00:00,0.242,0.245,0.24,0.244,2084.90541316,23
2024-03-30 08:00:00+00:00,0.245,0.249,0.242,0.242,19402.98250113,34
2024-03-30 12:00:00+00:00,0.242,0.246,0.241,0.242,902.07221425,11
2024-03-30 16:00:00+00:00,0.242,0.246,0.237,0.24,13916.95315897,77
2024-03-30 20:00:00+00:00,0.242,0.243,0.231,0.236,12712.95223978,79
2024-03-31 00:00:00+00:00,0.238,0.243,0.234,0.238,17186.48905751,87
2024-03-31 04:00:00+00:00,0.238,0.243,0.238,0.243,9142.78341317,16
2024-03-31 08:00:00+00:00,0.238,0.242,0.237,0.242,1953.26475869,16
2024-03-31 12:00:00+00:00,0.242,0.242,0.236,0.238,8752.44015148,68
2024-03-31 16:00:00+00:00,0.238,0.241,0.223,0.234,57976.11875397,234
2024-03-31 20:00:00+00:00,0.232,0.236,0.229,0.231,18366.68671567,47
2024-04-01 00:00:00+00:00,0.232,0.237,0.23,0.235,8963.0572596,41
2024-04-01 04:00:00+00:00,0.231,0.235,0.222,0.231,16217.52518492,102
2024-04-01 08:00:00+00:00,0.226,0.227,0.216,0.224,23741.36243065,91
2024-04-01 12:00:00+00:00,0.221,0.224,0.216,0.218,13177.00194244,77
2024-04-01 16:00:00+00:00,0.218,0.229,0.216,0.223,21618.79572972,149
2024-04-01 20:00:00+00:00,0.229,0.229,0.221,0.221,1679.20629673,28
2024-04-02 00:00:00+00:00,0.226,0.228,0.217,0.22,13276.50408828,88
2024-04-02 04:00:00+00:00,0.222,0.222,0.215,0.216,8741.22148351,43
2024-04-02 08:00:00+00:00,0.216,0.218,0.202,0.204,42630.47595942,245
2024-04-02 12:00:00+00:00,0.206,0.21,0.201,0.207,37279.25620921,119
2024-04-02 16:00:00+00:00,0.206,0.216,0.202,0.203,43977.80296186,267
2024-04-02 20:00:00+00:00,0.207,0.21,0.204,0.205,5593.56135291,51
2024-04-03 00:00:00+00:00,0.205,0.211,0.201,0.207,23111.1867465,93
2024-04-03 04:00:00+00:00,0.206,0.207,0.204,0.204,12901.88423056,60
2024-04-03 08:00:00+00:00,0.206,0.207,0.2,0.201,17970.3252899,114
2024-04-03 12:00:00+00:00,0.201,0.21,0.196,0.198,44459.07573738,171
2024-04-03 16:00:00+00:00,0.199,0.2,0.195,0.195,16455.93801959,71
2024-04-03 20:00:00+00:00,0.196,0.2,0.194,0.198,16510.77952108,72
2024-04-04 00:00:00+00:00,0.198,0.199,0.193,0.193,7979.61216841,44
2024-04-04 04:00:00+00:00,0.196,0.196,0.191,0.195,8602.06057814,31
2024-04-04 08:00:00+00:00,0.195,0.197,0.195,0.195,4456.91967423,25
2024-04-04 12:00:00+00:00,0.196,0.198,0.195,0.198,27726.39420319,101
2024-04-04 16:00:00+00:00,0.199,0.237,0.199,0.21,106682.22369199,498
2024-04-04 20:00:00+00:00,0.209,0.213,0.197,0.204,37467.687573,158
2024-04-05 00:00:00+00:00,0.201,0.203,0.196,0.2,9023.33852618,73
2024-04-05 04:00:00+00:00,0.198,0.2,0.195,0.196,10570.48085718,39
2024-04-05 08:00:00+00:00,0.195,0.195,0.139,0.153,692202.0522696907,1241
2024-04-05 12:00:00+00:00,0.155,0.169,0.146,0.164,438398.8148220001,643
2024-04-05 16:00:00+00:00,0.164,0.172,0.153,0.156,156243.37743053,368
2024-04-05 20:00:00+00:00,0.155,0.17,0.154,0.159,233789.7514294699,381
2024-04-06 00:00:00+00:00,0.159,0.164,0.158,0.158,16362.39738749,86
2024-04-06 04:00:00+00:00,0.158,0.167,0.156,0.158,131831.4810463001,303
2024-04-06 08:00:00+00:00,0.159,0.161,0.153,0.158,84108.28143739,274
2024-04-06 12:00:00+00:00,0.157,0.158,0.15,0.153,65996.65925302,80
2024-04-06 16:00:00+00:00,0.153,0.164,0.151,0.157,149546.33750382,265
2024-04-06 20:00:00+00:00,0.157,0.162,0.155,0.156,69810.63265878,222
2024-04-07 00:00:00+00:00,0.156,0.161,0.154,0.16,58245.84679946,129
2024-04-07 04:00:00+00:00,0.16,0.16,0.154,0.157,44677.16758667,115
2024-04-07 08:00:00+00:00,0.154,0.16,0.154,0.157,8807.13272335,58
2024-04-07 12:00:00+00:00,0.157,0.162,0.156,0.158,24182.82639106,77
2024-04-07 16:00:00+00:00,0.157,0.164,0.155,0.161,82800.44692093,200
2024-04-07 20:00:00+00:00,0.163,0.164,0.158,0.158,47264.37387477,102
2024-04-08 00:00:00+00:00,0.16,0.163,0.16,0.161,25305.78788823,57
2024-04-08 04:00:00+00:00,0.162,0.164,0.161,0.161,17313.92725811,54
2024-04-08 08:00:00+00:00,0.162,0.172,0.16,0.171,105867.23955668,175
2024-04-08 12:00:00+00:00,0.172,0.173,0.161,0.164,90298.29981422,268
2024-04-08 16:00:00+00:00,0.166,0.169,0.163,0.166,44467.82865166,161
2024-04-08 20:00:00+00:00,0.166,0.175,0.163,0.168,68949.26775918,253
2024-04-09 00:00:00+00:00,0.167,0.182,0.164,0.17,119381.41347327,250
2024-04-09 04:00:00+00:00,0.169,0.174,0.168,0.17,14912.89279062,76
2024-04-09 08:00:00+00:00,0.17,0.175,0.167,0.168,22759.39523327,56
2024-04-09 12:00:00+00:00,0.169,0.179,0.167,0.167,79107.54787815,145
2024-04-09 16:00:00+00:00,0.167,0.174,0.166,0.168,39869.41657904,136
2024-04-09 20:00:00+00:00,0.167,0.172,0.159,0.162,73147.6665878,143
2024-04-10 00:00:00+00:00,0.164,0.167,0.156,0.159,9655.54937862,43
2024-04-10 04:00:00+00:00,0.157,0.16,0.155,0.159,9036.80237646,21
2024-04-10 08:00:00+00:00,0.156,0.161,0.155,0.157,12411.98793163,42
2024-04-10 12:00:00+00:00,0.156,0.158,0.151,0.156,37559.1916953,89
2024-04-10 16:00:00+00:00,0.155,0.166,0.155,0.161,30042.68282244,127
2024-04-10 20:00:00+00:00,0.159,0.165,0.159,0.159,29163.5787493,96
2024-04-11 00:00:00+00:00,0.16,0.164,0.158,0.159,6340.05589504,52
2024-04-11 04:00:00+00:00,0.158,0.162,0.158,0.158,11433.46676,68
2024-04-11 08:00:00+00:00,0.159,0.165,0.157,0.158,29216.0234875,123
2024-04-11 12:00:00+00:00,0.164,0.166,0.153,0.153,24603.3114414,92
2024-04-11 16:00:00+00:00,0.153,0.156,0.149,0.155,32734.94812717,96
2024-04-11 20:00:00+00:00,0.149,0.153,0.147,0.153,34442.67086847,131
2024-04-12 00:00:00+00:00,0.15,0.153,0.148,0.148,16693.91300986,61
2024-04-12 04:00:00+00:00,0.149,0.153,0.148,0.15,17106.70881707,74
2024-04-12 08:00:00+00:00,0.15,0.152,0.148,0.148,13387.64338509,49
2024-04-12 12:00:00+00:00,0.148,0.15,0.139,0.143,47916.67135385,80
2024-04-12 16:00:00+00:00,0.142,0.146,0.125,0.133,150019.28315336,171
2024-04-12 20:00:00+00:00,0.132,0.149,0.13,0.139,73249.14492654,93
2024-04-13 00:00:00+00:00,0.137,0.143,0.136,0.138,19336.26779068,32
2024-04-13 04:00:00+00:00,0.136,0.142,0.136,0.139,23874.13595965,30
2024-04-13 08:00:00+00:00,0.139,0.139,0.135,0.137,26516.3482786,55
2024-04-13 12:00:00+00:00,0.135,0.139,0.135,0.136,17803.17852848,53
2024-04-13 16:00:00+00:00,0.136,0.136,0.124,0.124,53677.32586978,83
2024-04-13 20:00:00+00:00,0.127,0.127,0.112,0.122,203857.9476528701,120
2024-04-14 00:00:00+00:00,0.122,0.123,0.119,0.119,13534.00134331,15
2024-04-14 08:00:00+00:00,0.123,0.131,0.123,0.131,18145.7215306,16
2024-04-14 12:00:00+00:00,0.131,0.135,0.124,0.127,22111.47252326,32
2024-04-14 16:00:00+00:00,0.128,0.13,0.124,0.128,38836.26384376,53
2024-04-14 20:00:00+00:00,0.127,0.132,0.127,0.13,26089.02514006,49
2024-04-15 00:00:00+00:00,0.129,0.13,0.129,0.129,2905.54835156,6
2024-04-15 04:00:00+00:00,0.129,0.137,0.129,0.134,18737.97025359,36
2024-04-15 08:00:00+00:00,0.137,0.138,0.132,0.132,17052.42309019,34
2024-04-15 12:00:00+00:00,0.132,0.134,0.128,0.128,30662.18530047,48
2024-04-15 16:00:00+00:00,0.126,0.129,0.123,0.124,19737.17847163,62
2024-04-15 20:00:00+00:00,0.125,0.126,0.121,0.122,34683.06936494,63
2024-04-16 00:00:00+00:00,0.122,0.125,0.122,0.122,15858.33637466,32
2024-04-16 04:00:00+00:00,0.122,0.122,0.117,0.122,35493.26697003,66
2024-04-16 08:00:00+00:00,0.122,0.124,0.115,0.119,24196.65682725,53
2024-04-16 12:00:00+00:00,0.121,0.121,0.115,0.118,39340.6099615,19
2024-04-16 16:00:00+00:00,0.117,0.119,0.116,0.117,18457.07440744,44
2024-04-16 20:00:00+00:00,0.117,0.121,0.117,0.12,15480.59018153,30
2024-04-17 00:00:00+00:00,0.119,0.12,0.118,0.119,10848.85367666,21
2024-04-17 04:00:00+00:00,0.12,0.12,0.117,0.118,13042.95343055,39
2024-04-17 08:00:00+00:00,0.118,0.119,0.11,0.112,76087.88641293,164
2024-04-17 12:00:00+00:00,0.111,0.113,0.11,0.112,29102.46647335,58
2024-04-17 16:00:00+00:00,0.112,0.114,0.11,0.114,44535.45486804,65
2024-04-17 20:00:00+00:00,0.113,0.116,0.11,0.11,21298.38770905,24
2024-04-18 00:00:00+00:00,0.111,0.116,0.11,0.116,20394.65331457,34
2024-04-18 04:00:00+00:00,0.114,0.114,0.11,0.112,11825.5495565,52
2024-04-18 08:00:00+00:00,0.112,0.117,0.112,0.116,20276.02367289,46
2024-04-18 12:00:00+00:00,0.116,0.122,0.111,0.12,34022.07345159,83
2024-04-18 16:00:00+00:00,0.119,0.119,0.113,0.118,45547.11585276,120
2024-04-18 20:00:00+00:00,0.118,0.123,0.118,0.118,29878.18493184,65
2024-04-19 00:00:00+00:00,0.118,0.12,0.115,0.118,89503.39123006,75
2024-04-19 04:00:00+00:00,0.119,0.122,0.118,0.122,25103.62810309,54
2024-04-19 08:00:00+00:00,0.122,0.126,0.122,0.124,11448.28689591,42
2024-04-19 12:00:00+00:00,0.124,0.126,0.122,0.125,18449.81256058,61
2024-04-19 16:00:00+00:00,0.124,0.125,0.122,0.124,3391.75882977,12
2024-04-19 20:00:00+00:00,0.122,0.123,0.117,0.121,29403.8415113,50
2024-04-20 00:00:00+00:00,0.12,0.122,0.119,0.121,6033.05612876,21
2024-04-20 04:00:00+00:00,0.12,0.121,0.12,0.12,9884.79022575,24
2024-04-20 08:00:00+00:00,0.119,0.12,0.118,0.119,6340.85426015,24
2024-04-20 12:00:00+00:00,0.12,0.121,0.118,0.121,39377.03162594,40
2024-04-20 16:00:00+00:00,0.122,0.133,0.122,0.131,59405.74437629,110
2024-04-20 20:00:00+00:00,0.13,0.139,0.129,0.133,56251.36303344,91
2024-04-21 00:00:00+00:00,0.134,0.134,0.132,0.133,5110.90895522,19
2024-04-21 04:00:00+00:00,0.132,0.14,0.13,0.134,44110.35527508,80
2024-04-21 08:00:00+00:00,0.134,0.144,0.133,0.139,59936.31246923,145
