date,open,high,low,close,volume,trades
2025-02-18 00:00:00+00:00,0.2686,0.271,0.2651,0.2657,535097.25129,612
2025-02-18 04:00:00+00:00,0.2663,0.2663,0.2459,0.2524,1755474.4304699968,916
2025-02-18 08:00:00+00:00,0.2524,0.2579,0.2449,0.2515,350516.6587599998,281
2025-02-18 12:00:00+00:00,0.2514,0.2555,0.2367,0.2389,709882.3388699989,505
2025-02-18 16:00:00+00:00,0.2385,0.2425,0.2248,0.2345,1078363.5204400006,568
2025-02-18 20:00:00+00:00,0.2352,0.2432,0.2311,0.2397,475638.7668399999,339
2025-02-19 00:00:00+00:00,0.2391,0.2409,0.2311,0.2334,206691.41634,322
2025-02-19 04:00:00+00:00,0.2333,0.2398,0.2255,0.2392,265769.53248,254
2025-02-19 08:00:00+00:00,0.2383,0.2461,0.2338,0.2445,365943.3211500003,369
2025-02-19 12:00:00+00:00,0.2445,0.2445,0.229,0.2306,375998.9929600001,326
2025-02-19 16:00:00+00:00,0.2313,0.2392,0.2282,0.2294,505783.9511600003,299
2025-02-19 20:00:00+00:00,0.2293,0.2336,0.2149,0.2265,887184.6720199996,575
2025-02-20 00:00:00+00:00,0.227,0.2336,0.2245,0.2301,265522.8428399999,288
2025-02-20 04:00:00+00:00,0.2297,0.2347,0.2244,0.228,236175.22431,192
2025-02-20 08:00:00+00:00,0.2286,0.2396,0.2259,0.2379,193460.1516700001,216
2025-02-20 12:00:00+00:00,0.2379,0.2434,0.2309,0.2361,1571366.768850001,390
2025-02-20 16:00:00+00:00,0.2365,0.245,0.2329,0.2401,350770.8161700007,446
2025-02-20 20:00:00+00:00,0.2409,0.2511,0.2355,0.25,714423.5100400004,471
2025-02-21 00:00:00+00:00,0.2508,0.2528,0.2313,0.234,1210230.21296,552
2025-02-21 04:00:00+00:00,0.2367,0.249,0.2367,0.2448,643189.9764100001,398
2025-02-21 08:00:00+00:00,0.2481,0.2634,0.2454,0.2589,1106780.79108,466
2025-02-21 12:00:00+00:00,0.2586,0.2758,0.2404,0.2427,4051800.64737,1510
2025-02-21 16:00:00+00:00,0.2432,0.257,0.2302,0.243,3198433.601410008,997
2025-02-21 20:00:00+00:00,0.243,0.2564,0.243,0.2434,1190772.8776899993,796
2025-02-22 00:00:00+00:00,0.243,0.2526,0.2298,0.2327,1160759.2851599995,706
2025-02-22 04:00:00+00:00,0.2327,0.2492,0.2316,0.2483,582139.93107,258
2025-02-22 08:00:00+00:00,0.2493,0.2592,0.2463,0.2576,611089.6436999994,447
2025-02-22 12:00:00+00:00,0.2578,0.2653,0.2538,0.2632,537893.4845900001,272
2025-02-22 16:00:00+00:00,0.2645,0.267,0.2556,0.2585,378572.6100900001,397
2025-02-22 20:00:00+00:00,0.2586,0.2705,0.2568,0.2627,294032.5474599999,289
2025-02-23 00:00:00+00:00,0.2611,0.2611,0.2494,0.2502,289231.3833,240
2025-02-23 04:00:00+00:00,0.2501,0.2581,0.2443,0.2574,644350.48862,417
2025-02-23 08:00:00+00:00,0.2578,0.261,0.2467,0.2482,532265.3324299997,351
2025-02-23 12:00:00+00:00,0.2474,0.2474,0.2346,0.2346,908796.4941499992,440
2025-02-23 16:00:00+00:00,0.2346,0.2433,0.2342,0.2401,158013.6596499999,192
2025-02-23 20:00:00+00:00,0.24,0.2464,0.2376,0.2422,264830.4406800001,268
2025-02-24 00:00:00+00:00,0.2424,0.2476,0.2286,0.2313,387305.8186600003,228
2025-02-24 04:00:00+00:00,0.2316,0.2325,0.2255,0.2298,467775.7719300003,376
2025-02-24 08:00:00+00:00,0.2294,0.2303,0.2199,0.2275,427872.34406,238
2025-02-24 12:00:00+00:00,0.227,0.2338,0.2179,0.2212,1678767.3623400007,580
2025-02-24 16:00:00+00:00,0.2206,0.2278,0.2172,0.2205,615621.9651999993,385
2025-02-24 20:00:00+00:00,0.2192,0.2269,0.1894,0.2028,3066352.4524600003,1052
2025-02-25 00:00:00+00:00,0.2039,0.2111,0.1959,0.2058,808655.1650999992,622
2025-02-25 04:00:00+00:00,0.2065,0.2154,0.1958,0.2069,753073.9323400013,545
2025-02-25 08:00:00+00:00,0.2063,0.2176,0.1988,0.2149,609144.5344999997,462
2025-02-25 12:00:00+00:00,0.2155,0.2301,0.2117,0.2258,1129672.7004599983,583
2025-02-25 16:00:00+00:00,0.2266,0.2313,0.2171,0.2281,1104181.2058699997,575
2025-02-25 20:00:00+00:00,0.2282,0.236,0.2246,0.2257,552001.98862,392
2025-02-26 00:00:00+00:00,0.2252,0.2384,0.2252,0.2335,671562.1776100007,458
2025-02-26 04:00:00+00:00,0.2337,0.2379,0.2304,0.232,938553.9745800002,230
2025-02-26 08:00:00+00:00,0.2315,0.2372,0.2223,0.2251,451110.94997,227
2025-02-26 12:00:00+00:00,0.2249,0.2433,0.2196,0.2419,1164351.758940001,568
2025-02-26 16:00:00+00:00,0.2425,0.2459,0.2257,0.229,1252000.6826499938,818
2025-02-26 20:00:00+00:00,0.2303,0.261,0.2291,0.2583,3271297.3460600018,1526
2025-02-27 00:00:00+00:00,0.2594,0.2722,0.258,0.2705,849369.1853899998,519
2025-02-27 04:00:00+00:00,0.2696,0.2733,0.2616,0.2711,437581.7770100003,406
2025-02-27 08:00:00+00:00,0.271,0.274,0.2617,0.2662,263735.1793899999,229
2025-02-27 12:00:00+00:00,0.2647,0.2733,0.2582,0.2655,749986.8138699996,642
2025-02-27 16:00:00+00:00,0.268,0.2685,0.2494,0.2504,1328400.0018000004,877
2025-02-27 20:00:00+00:00,0.2511,0.2598,0.2469,0.255,561986.2135499998,383
2025-02-28 00:00:00+00:00,0.2549,0.2588,0.2426,0.2449,494023.1460399998,408
2025-02-28 04:00:00+00:00,0.2445,0.2623,0.2438,0.2535,802736.5503699996,876
2025-02-28 08:00:00+00:00,0.255,0.2624,0.2474,0.2491,447293.51654,422
2025-02-28 12:00:00+00:00,0.2479,0.2854,0.2469,0.2831,2357855.258189999,1077
2025-02-28 16:00:00+00:00,0.2827,0.2932,0.2754,0.2868,1638556.7543999988,697
2025-02-28 20:00:00+00:00,0.2845,0.2957,0.2775,0.2815,341520.8463800002,304
2025-03-01 00:00:00+00:00,0.2828,0.2929,0.28,0.284,569325.9481399998,353
2025-03-01 04:00:00+00:00,0.284,0.2913,0.2826,0.2859,716137.5328699993,725
2025-03-01 08:00:00+00:00,0.2859,0.2859,0.2656,0.2656,214254.68803,265
2025-03-01 12:00:00+00:00,0.2643,0.268,0.2489,0.253,2068135.2260599984,842
2025-03-01 16:00:00+00:00,0.2531,0.2531,0.2438,0.2523,1084647.1004599996,573
2025-03-01 20:00:00+00:00,0.2515,0.2549,0.2457,0.2493,338084.0083700001,293
2025-03-02 00:00:00+00:00,0.2496,0.2552,0.2464,0.2469,197694.1975099994,285
2025-03-02 04:00:00+00:00,0.2471,0.2522,0.2217,0.2365,806135.910930004,793
2025-03-02 08:00:00+00:00,0.236,0.2481,0.2359,0.2432,425651.9239599988,535
2025-03-02 12:00:00+00:00,0.2438,0.2498,0.2258,0.2422,1087214.7360300035,793
2025-03-02 16:00:00+00:00,0.2431,0.2933,0.2414,0.2896,2444446.9435300045,1328
2025-03-02 20:00:00+00:00,0.2897,0.2972,0.2823,0.2906,2268940.784810002,1053
2025-03-03 00:00:00+00:00,0.2907,0.2971,0.2761,0.285,693208.5973500003,376
2025-03-03 04:00:00+00:00,0.2857,0.2973,0.2708,0.2807,560481.4434600002,643
2025-03-03 08:00:00+00:00,0.2828,0.291,0.276,0.2828,286043.3924100002,212
2025-03-03 12:00:00+00:00,0.2823,0.2971,0.2537,0.2542,1361459.5658499978,915
2025-03-03 16:00:00+00:00,0.2544,0.2575,0.2388,0.244,926095.7148900032,733
2025-03-03 20:00:00+00:00,0.2436,0.2465,0.2265,0.2275,1558123.545680013,1223
2025-03-04 00:00:00+00:00,0.2275,0.2304,0.2026,0.2216,668331.1771599997,603
2025-03-04 04:00:00+00:00,0.2185,0.2255,0.215,0.2153,709743.4094499989,504
2025-03-04 08:00:00+00:00,0.2153,0.2234,0.2122,0.2197,70990.5108600002,182
2025-03-04 12:00:00+00:00,0.219,0.2234,0.2047,0.2107,911125.4213999996,666
2025-03-04 16:00:00+00:00,0.2116,0.2191,0.1936,0.2178,1342187.6369099994,716
2025-03-04 20:00:00+00:00,0.217,0.2209,0.2077,0.2122,1394103.485170001,500
2025-03-05 00:00:00+00:00,0.2126,0.2146,0.2077,0.2099,1311519.7380500012,788
2025-03-05 04:00:00+00:00,0.21,0.2141,0.2095,0.2131,321109.0218599993,315
2025-03-05 08:00:00+00:00,0.2131,0.2309,0.2131,0.2266,541173.0230799989,523
2025-03-05 12:00:00+00:00,0.227,0.2338,0.217,0.2198,2139963.5974600054,915
2025-03-05 16:00:00+00:00,0.2196,0.224,0.2114,0.2224,1486858.0970800102,949
2025-03-05 20:00:00+00:00,0.2243,0.2339,0.2209,0.2335,899771.0672100023,635
2025-03-06 00:00:00+00:00,0.233,0.237,0.2264,0.2329,131281.9427400001,254
2025-03-06 04:00:00+00:00,0.2331,0.2341,0.2262,0.2319,110770.6856700002,280
2025-03-06 08:00:00+00:00,0.2319,0.2441,0.2319,0.2428,681686.3138499999,454
2025-03-06 12:00:00+00:00,0.2411,0.2438,0.2313,0.2415,1224973.1496799998,375
2025-03-06 16:00:00+00:00,0.2417,0.2418,0.2276,0.2328,736800.102170005,458
2025-03-06 20:00:00+00:00,0.2326,0.235,0.222,0.2224,347235.7840500001,432
2025-03-07 00:00:00+00:00,0.2213,0.2277,0.2047,0.2218,641743.3304400065,701
2025-03-07 04:00:00+00:00,0.2221,0.2226,0.2157,0.2173,134771.7083899998,197
2025-03-07 08:00:00+00:00,0.2177,0.2209,0.212,0.212,393808.9421199984,407
2025-03-07 12:00:00+00:00,0.212,0.2217,0.2085,0.2191,1070575.4158400022,677
2025-03-07 16:00:00+00:00,0.2189,0.2296,0.2107,0.2243,668164.2286899998,293
2025-03-07 20:00:00+00:00,0.2227,0.2252,0.2068,0.2078,806092.3717999988,793
2025-03-08 00:00:00+00:00,0.2096,0.2155,0.2049,0.2112,975913.4393900036,477
2025-03-08 04:00:00+00:00,0.2117,0.212,0.2041,0.2102,276498.1168099983,357
2025-03-08 08:00:00+00:00,0.2093,0.2135,0.2007,0.2022,184928.09406,286
2025-03-08 12:00:00+00:00,0.2027,0.2044,0.1968,0.2015,468276.3756399996,332
2025-03-08 16:00:00+00:00,0.2017,0.2048,0.196,0.2034,156856.2385299992,368
2025-03-08 20:00:00+00:00,0.2037,0.2042,0.1917,0.1995,145445.8007399996,472
2025-03-09 00:00:00+00:00,0.2005,0.2037,0.1989,0.202,275965.3139599993,248
2025-03-09 04:00:00+00:00,0.2012,0.2012,0.1968,0.1992,1659032.6757100024,823
2025-03-09 08:00:00+00:00,0.1974,0.1979,0.1899,0.1914,226862.4880899973,361
2025-03-09 12:00:00+00:00,0.1916,0.1935,0.1768,0.1779,398535.0086199993,376
2025-03-09 16:00:00+00:00,0.1782,0.1808,0.1654,0.1706,1118376.8005000087,911
2025-03-09 20:00:00+00:00,0.1706,0.1739,0.165,0.1689,314500.8482499999,317
2025-03-10 00:00:00+00:00,0.1693,0.1764,0.1671,0.1708,696280.7075800032,315
2025-03-10 04:00:00+00:00,0.1706,0.1751,0.1703,0.1749,27928.3804299999,241
2025-03-10 08:00:00+00:00,0.1743,0.1805,0.1702,0.1758,299873.4687599991,307
2025-03-10 12:00:00+00:00,0.1758,0.1774,0.1584,0.1637,540324.6084800013,413
2025-03-10 16:00:00+00:00,0.1634,0.1638,0.1468,0.1567,2533048.611169991,735
2025-03-10 20:00:00+00:00,0.1568,0.1575,0.1514,0.1514,409487.6132299992,427
2025-03-11 00:00:00+00:00,0.1516,0.1522,0.1378,0.149,704439.8175500043,439
2025-03-11 04:00:00+00:00,0.1489,0.1551,0.1489,0.1521,1092264.210299999,309
2025-03-11 08:00:00+00:00,0.1521,0.1561,0.152,0.1548,313757.0037999992,278
2025-03-11 12:00:00+00:00,0.1548,0.1572,0.145,0.1546,1080648.410809999,824
2025-03-11 16:00:00+00:00,0.1545,0.1618,0.1511,0.1609,1977682.0393900075,764
2025-03-11 20:00:00+00:00,0.1608,0.1615,0.1549,0.1554,996260.2458300036,626
2025-03-12 00:00:00+00:00,0.1563,0.1588,0.1498,0.15,658327.1504399999,261
2025-03-12 04:00:00+00:00,0.1502,0.155,0.1487,0.1545,189219.3529899998,227
2025-03-12 08:00:00+00:00,0.1549,0.1568,0.1507,0.1549,80723.8283100001,229
2025-03-12 12:00:00+00:00,0.1549,0.1618,0.1479,0.1525,489145.0526199992,513
2025-03-12 16:00:00+00:00,0.153,0.1575,0.153,0.1572,1285790.907590009,789
2025-03-12 20:00:00+00:00,0.157,0.1664,0.1562,0.1652,770876.1882899998,312
2025-03-13 00:00:00+00:00,0.1653,0.1677,0.1608,0.167,1042281.6797800004,1110
2025-03-13 04:00:00+00:00,0.1668,0.1672,0.1577,0.1639,462205.2454200006,272
2025-03-13 08:00:00+00:00,0.1632,0.1715,0.1619,0.1673,107722.0647500001,188
2025-03-13 12:00:00+00:00,0.1674,0.195,0.1664,0.1916,4078669.994610011,2517
2025-03-13 16:00:00+00:00,0.1915,0.1918,0.169,0.1704,3195559.5577700064,2045
2025-03-13 20:00:00+00:00,0.1703,0.1814,0.1643,0.1752,2503332.9662899966,2463
2025-03-14 00:00:00+00:00,0.1757,0.1852,0.1757,0.1813,799297.8397799988,729
2025-03-14 04:00:00+00:00,0.1811,0.1853,0.1767,0.1834,1027202.5399899996,388
2025-03-14 08:00:00+00:00,0.1829,0.2018,0.1827,0.1968,2816900.416870002,1312
2025-03-14 12:00:00+00:00,0.1969,0.2162,0.1867,0.21,3501527.769620002,2104
2025-03-14 16:00:00+00:00,0.2102,0.2128,0.2005,0.2023,1949043.7114600004,1317
2025-03-14 20:00:00+00:00,0.2014,0.2039,0.1912,0.1913,680106.2530600007,647
2025-03-15 00:00:00+00:00,0.192,0.1985,0.1891,0.1983,906103.5047199986,650
2025-03-15 04:00:00+00:00,0.1981,0.1997,0.1915,0.193,391146.53195,472
2025-03-15 08:00:00+00:00,0.1916,0.2017,0.1905,0.1972,1415048.06913,570
2025-03-15 12:00:00+00:00,0.1974,0.1978,0.1916,0.1977,401189.0513600002,327
2025-03-15 16:00:00+00:00,0.1967,0.2007,0.191,0.1972,395360.2731600004,343
2025-03-15 20:00:00+00:00,0.1975,0.2028,0.1967,0.198,240026.24456,296
2025-03-16 00:00:00+00:00,0.1986,0.2056,0.1966,0.2043,268132.2475399998,250
2025-03-16 04:00:00+00:00,0.2039,0.205,0.1968,0.1994,434359.4427500001,342
2025-03-16 08:00:00+00:00,0.1986,0.2037,0.1839,0.1851,1390600.23107,650
2025-03-16 12:00:00+00:00,0.185,0.1879,0.1825,0.1861,1059794.8138199998,733
2025-03-16 16:00:00+00:00,0.1856,0.1955,0.1841,0.1846,1283951.122459998,1138
2025-03-16 20:00:00+00:00,0.1844,0.1856,0.1807,0.1813,1412336.9819000012,793
2025-03-17 00:00:00+00:00,0.1813,0.1866,0.1796,0.1866,262381.61276,384
2025-03-17 04:00:00+00:00,0.1868,0.1991,0.1854,0.1985,1390903.4531600012,667
2025-03-17 08:00:00+00:00,0.1988,0.206,0.1984,0.2034,718963.4541300001,511
2025-03-17 12:00:00+00:00,0.2029,0.2087,0.1984,0.2021,1303024.478290002,794
2025-03-17 16:00:00+00:00,0.2022,0.2125,0.1968,0.2042,597779.06642,447
2025-03-17 20:00:00+00:00,0.2043,0.2043,0.197,0.1982,1189885.465149999,795
2025-03-18 00:00:00+00:00,0.1981,0.1997,0.1881,0.1891,310433.03868,387
2025-03-18 04:00:00+00:00,0.1891,0.1918,0.1862,0.1864,342810.49838,326
2025-03-18 08:00:00+00:00,0.1864,0.1897,0.1843,0.1847,490283.9161800002,352
2025-03-18 12:00:00+00:00,0.1856,0.1856,0.1816,0.1823,517571.4969300003,528
2025-03-18 16:00:00+00:00,0.1829,0.1876,0.1802,0.1865,1063414.8742099989,1038
2025-03-18 20:00:00+00:00,0.1872,0.2006,0.1845,0.1969,980226.1968399994,1306
2025-03-19 00:00:00+00:00,0.197,0.1997,0.1908,0.1945,246204.63592,316
2025-03-19 04:00:00+00:00,0.1947,0.1963,0.1908,0.1918,563266.16443,314
2025-03-19 08:00:00+00:00,0.1923,0.2015,0.1914,0.2014,588551.2916900001,242
2025-03-19 12:00:00+00:00,0.2005,0.2051,0.1949,0.1996,1159609.3235999988,642
2025-03-19 16:00:00+00:00,0.1998,0.203,0.1858,0.1981,1132305.7300199987,991
2025-03-19 20:00:00+00:00,0.2016,0.2075,0.1976,0.207,1117757.546599999,386
2025-03-20 00:00:00+00:00,0.2077,0.2131,0.1893,0.1905,2598538.3882400016,1470
2025-03-20 04:00:00+00:00,0.1903,0.1926,0.1885,0.1914,594569.6257100002,290
2025-03-20 08:00:00+00:00,0.1899,0.1899,0.1833,0.1877,394551.4900800003,187
2025-03-20 12:00:00+00:00,0.1875,0.1976,0.1875,0.1911,678521.06603,511
2025-03-20 16:00:00+00:00,0.191,0.1978,0.1893,0.1954,535362.5857900004,607
2025-03-20 20:00:00+00:00,0.1944,0.1944,0.19,0.19,460078.8822500003,551
2025-03-21 00:00:00+00:00,0.1909,0.1965,0.19,0.1901,115446.07456,79
2025-03-21 04:00:00+00:00,0.1902,0.1908,0.1853,0.1855,259879.32321,109
2025-03-21 08:00:00+00:00,0.1858,0.1892,0.1839,0.1839,401553.7233600003,467
2025-03-21 12:00:00+00:00,0.1852,0.1876,0.1817,0.1841,333134.0908899999,261
2025-03-21 16:00:00+00:00,0.1831,0.1906,0.1831,0.1902,137164.7918600001,197
2025-03-21 20:00:00+00:00,0.1893,0.2044,0.1888,0.1944,1920136.4691200024,1299
2025-03-22 00:00:00+00:00,0.1951,0.2018,0.1915,0.2,629108.7364200006,556
2025-03-22 04:00:00+00:00,0.1986,0.2069,0.1985,0.2039,1090420.2567900007,926
2025-03-22 08:00:00+00:00,0.205,0.2128,0.2047,0.2081,292330.0309000005,478
2025-03-22 12:00:00+00:00,0.2074,0.2115,0.2044,0.2098,849333.0712100003,794
2025-03-22 16:00:00+00:00,0.2082,0.2191,0.2062,0.2103,598782.5112299996,528
2025-03-22 20:00:00+00:00,0.2093,0.2093,0.1988,0.199,536699.3950200008,395
2025-03-23 00:00:00+00:00,0.1996,0.2104,0.199,0.2057,852273.5246900007,576
2025-03-23 04:00:00+00:00,0.2047,0.2085,0.2005,0.2038,1432392.3927,428
2025-03-23 08:00:00+00:00,0.2044,0.2147,0.203,0.2138,210101.8798700001,317
2025-03-23 12:00:00+00:00,0.2151,0.2153,0.2071,0.2076,1029183.6043600008,671
2025-03-23 16:00:00+00:00,0.2064,0.2078,0.2019,0.2074,365198.38781,241
2025-03-23 20:00:00+00:00,0.2078,0.2147,0.2054,0.2143,913407.0122899996,675
2025-03-24 00:00:00+00:00,0.2136,0.2263,0.2109,0.2263,1453561.8726000036,1676
2025-03-24 04:00:00+00:00,0.2266,0.2356,0.2246,0.2279,1531475.6858500002,1159
2025-03-24 08:00:00+00:00,0.2288,0.2307,0.2258,0.2293,522389.40106,431
2025-03-24 12:00:00+00:00,0.2281,0.2462,0.2281,0.2351,1319469.9901900005,673
2025-03-24 16:00:00+00:00,0.2352,0.2352,0.2273,0.2303,953090.7171700008,441
2025-03-24 20:00:00+00:00,0.2293,0.2354,0.2289,0.2333,692083.0721999996,458
2025-03-25 00:00:00+00:00,0.234,0.2426,0.2276,0.2277,1280486.8389399997,462
2025-03-25 04:00:00+00:00,0.2287,0.2331,0.2277,0.2296,252089.7374300002,165
2025-03-25 08:00:00+00:00,0.2323,0.25,0.2323,0.2476,845514.0127799992,919
2025-03-25 12:00:00+00:00,0.2474,0.26,0.2411,0.2539,746177.04975,690
2025-03-25 16:00:00+00:00,0.254,0.2641,0.2455,0.2508,1756922.412949999,1194
2025-03-25 20:00:00+00:00,0.2495,0.2537,0.2447,0.2461,745854.3615199995,895
2025-03-26 00:00:00+00:00,0.2455,0.2457,0.234,0.2348,583254.1898299998,511
2025-03-26 04:00:00+00:00,0.2354,0.2552,0.2354,0.2546,877775.3838299997,692
2025-03-26 08:00:00+00:00,0.2527,0.2574,0.2477,0.2561,1107805.2402099993,678
2025-03-26 12:00:00+00:00,0.2565,0.2565,0.2459,0.2483,1349339.2844299986,1290
2025-03-26 16:00:00+00:00,0.2495,0.2534,0.2318,0.2382,2083537.7289399973,1246
2025-03-26 20:00:00+00:00,0.2394,0.2477,0.2369,0.2452,1823468.4877,636
2025-03-27 00:00:00+00:00,0.2453,0.2502,0.2418,0.2479,1391923.9274599997,816
2025-03-27 04:00:00+00:00,0.2485,0.2485,0.2394,0.2415,859744.4800200007,525
2025-03-27 08:00:00+00:00,0.241,0.2434,0.2345,0.235,554640.8359400004,455
2025-03-27 12:00:00+00:00,0.2358,0.2455,0.2299,0.2408,693981.2879199992,421
2025-03-27 16:00:00+00:00,0.2392,0.2464,0.2368,0.2434,414091.7877300003,157
2025-03-27 20:00:00+00:00,0.2427,0.2459,0.2402,0.244,201790.74681,225
2025-03-28 00:00:00+00:00,0.2444,0.2444,0.2354,0.2367,307217.5929400002,309
2025-03-28 04:00:00+00:00,0.2371,0.2376,0.2273,0.2273,791582.66704,441
2025-03-28 08:00:00+00:00,0.2296,0.2296,0.22,0.2226,334317.8062399998,280
2025-03-28 12:00:00+00:00,0.2232,0.2239,0.2036,0.2066,861283.3206799992,330
2025-03-28 16:00:00+00:00,0.2078,0.2091,0.2008,0.2068,1363594.3181799983,390
2025-03-28 20:00:00+00:00,0.2075,0.2096,0.2034,0.2064,1289512.8963099993,560
2025-03-29 00:00:00+00:00,0.207,0.207,0.1975,0.204,414154.2360699999,233
2025-03-29 04:00:00+00:00,0.2042,0.2042,0.1964,0.1982,325112.58222,125
2025-03-29 08:00:00+00:00,0.1978,0.1998,0.19,0.1909,1019785.5413299996,246
2025-03-29 12:00:00+00:00,0.1912,0.1933,0.186,0.187,169403.9824899999,122
2025-03-29 16:00:00+00:00,0.187,0.187,0.1808,0.1848,227880.2646200001,159
2025-03-29 20:00:00+00:00,0.1848,0.1853,0.1808,0.1824,195682.4500199999,97
2025-03-30 00:00:00+00:00,0.183,0.1883,0.1819,0.1861,220301.4496300002,134
2025-03-30 04:00:00+00:00,0.1859,0.1935,0.1859,0.1914,804839.8342199998,215
2025-03-30 08:00:00+00:00,0.1916,0.1923,0.1875,0.1899,675517.0268899999,129
2025-03-30 12:00:00+00:00,0.19,0.1909,0.1869,0.1895,219471.9768500001,156
2025-03-30 16:00:00+00:00,0.1888,0.1989,0.1851,0.1938,863334.5202900004,581
2025-03-30 20:00:00+00:00,0.1933,0.1943,0.1865,0.1895,480871.3028400001,482
2025-03-31 00:00:00+00:00,0.1896,0.1921,0.1846,0.1872,184256.6740400001,217
2025-03-31 04:00:00+00:00,0.1881,0.1925,0.1864,0.1894,953812.5086300024,1154
2025-03-31 08:00:00+00:00,0.1907,0.1918,0.1811,0.186,231645.7937500002,332
2025-03-31 12:00:00+00:00,0.1865,0.1933,0.1836,0.1929,886951.6994899996,555
2025-03-31 16:00:00+00:00,0.1931,0.1937,0.1839,0.1873,487092.7936499999,357
2025-03-31 20:00:00+00:00,0.1869,0.1926,0.1868,0.1919,876964.1453799995,510
2025-04-01 00:00:00+00:00,0.1904,0.1973,0.1898,0.1948,263735.2748800001,234
2025-04-01 04:00:00+00:00,0.1944,0.1987,0.1929,0.1963,189503.76643,118
2025-04-01 08:00:00+00:00,0.1964,0.2026,0.1959,0.196,571293.8423200004,338
2025-04-01 12:00:00+00:00,0.1959,0.2018,0.1889,0.2015,940052.278299999,415
2025-04-01 16:00:00+00:00,0.201,0.201,0.1887,0.1909,230339.20223,274
2025-04-01 20:00:00+00:00,0.1895,0.1961,0.1883,0.193,181001.65911,157
2025-04-02 00:00:00+00:00,0.1909,0.1909,0.1818,0.1873,366554.7136299995,212
2025-04-02 04:00:00+00:00,0.1861,0.1909,0.1817,0.1841,1213576.3088900088,471
2025-04-02 08:00:00+00:00,0.1847,0.1903,0.1826,0.1842,43818.46592,50
2025-04-02 12:00:00+00:00,0.1828,0.1949,0.1808,0.1923,329137.41426,314
2025-04-02 16:00:00+00:00,0.1926,0.1929,0.1841,0.1853,475782.3570900004,375
2025-04-02 20:00:00+00:00,0.1855,0.1929,0.1608,0.1623,2954647.20398,1394
2025-04-03 00:00:00+00:00,0.1632,0.1681,0.1614,0.1667,838483.374169999,374
2025-04-03 04:00:00+00:00,0.166,0.172,0.166,0.1687,378304.8403800002,203
2025-04-03 08:00:00+00:00,0.1687,0.1689,0.1574,0.1598,713165.2615699997,270
2025-04-03 12:00:00+00:00,0.16,0.1606,0.1486,0.1557,1824637.0031500056,709
2025-04-03 16:00:00+00:00,0.1559,0.1585,0.1496,0.1551,860769.63915,584
2025-04-03 20:00:00+00:00,0.1568,0.1636,0.1558,0.1623,681432.9997199998,404
2025-04-04 00:00:00+00:00,0.1628,0.1658,0.1617,0.1647,273427.8201600002,151
2025-04-04 04:00:00+00:00,0.1649,0.1673,0.1633,0.1662,98713.53568,70
2025-04-04 08:00:00+00:00,0.1677,0.171,0.1549,0.157,836528.3208500001,353
2025-04-04 12:00:00+00:00,0.1574,0.1659,0.1519,0.1613,731937.4400000009,480
2025-04-04 16:00:00+00:00,0.1613,0.1668,0.1586,0.1641,291593.7646400001,279
2025-04-04 20:00:00+00:00,0.165,0.1678,0.1629,0.1644,1024424.1355099988,466
2025-04-05 00:00:00+00:00,0.165,0.1678,0.1632,0.1641,250947.6956,234
2025-04-05 04:00:00+00:00,0.1644,0.1644,0.1611,0.1621,60712.02165,85
2025-04-05 08:00:00+00:00,0.1618,0.1633,0.159,0.1591,326512.4453,123
2025-04-05 12:00:00+00:00,0.1592,0.1604,0.1531,0.1543,217568.76754,160
2025-04-05 16:00:00+00:00,0.1541,0.1597,0.1541,0.1579,689177.7315999997,110
2025-04-05 20:00:00+00:00,0.1584,0.1604,0.1582,0.1604,13936.56728,32
2025-04-06 00:00:00+00:00,0.1595,0.1595,0.156,0.1574,132071.82104,50
2025-04-06 04:00:00+00:00,0.1575,0.1597,0.1562,0.1562,126309.7999600001,180
2025-04-06 08:00:00+00:00,0.1557,0.1599,0.1556,0.1586,75182.40707,75
2025-04-06 12:00:00+00:00,0.1575,0.1575,0.1476,0.151,223958.8636099997,221
2025-04-06 16:00:00+00:00,0.1491,0.1501,0.1381,0.1431,1328964.8423000025,842
2025-04-06 20:00:00+00:00,0.143,0.1438,0.1346,0.1381,619048.4097099997,316
2025-04-07 00:00:00+00:00,0.1362,0.1409,0.1311,0.1321,462587.3868700004,264
2025-04-07 04:00:00+00:00,0.1337,0.1402,0.1237,0.1305,1845995.9630299995,499
2025-04-07 08:00:00+00:00,0.1333,0.1426,0.1308,0.1376,2665740.5308800032,658
2025-04-07 12:00:00+00:00,0.1368,0.1497,0.1354,0.1413,1908438.6142200015,377
2025-04-07 16:00:00+00:00,0.1382,0.1413,0.1359,0.1382,408887.5134300001,203
2025-04-07 20:00:00+00:00,0.1389,0.1418,0.1386,0.1386,301460.26336,134
2025-04-08 00:00:00+00:00,0.1381,0.1454,0.1376,0.1401,377626.1009199994,170
2025-04-08 04:00:00+00:00,0.1407,0.1422,0.1373,0.1373,53133.58518,76
2025-04-08 08:00:00+00:00,0.138,0.14,0.1357,0.14,67936.37302,69
2025-04-08 12:00:00+00:00,0.1404,0.1404,0.1337,0.1381,943200.5141799996,345
2025-04-08 16:00:00+00:00,0.137,0.1373,0.1289,0.1304,426981.4329800003,216
2025-04-08 20:00:00+00:00,0.1305,0.1308,0.1239,0.1249,343393.2854299999,208
