date,open,high,low,close,volume,trades
2024-03-04 16:00:00+00:00,0.927,0.93,0.9,0.93,6031.86675879,26
2024-03-04 20:00:00+00:00,0.927,0.937,0.922,0.934,2862.53847976,16
2024-03-05 00:00:00+00:00,0.932,0.952,0.915,0.944,7543.83091752,38
2024-03-05 04:00:00+00:00,0.945,0.962,0.945,0.957,5031.41139777,28
2024-03-05 08:00:00+00:00,0.955,0.959,0.942,0.949,4040.36638084,19
2024-03-05 12:00:00+00:00,0.948,0.962,0.932,0.95,6455.21663607,36
2024-03-05 16:00:00+00:00,0.944,0.944,0.751,0.788,34469.50981638,117
2024-03-05 20:00:00+00:00,0.819,0.858,0.802,0.858,13168.85877972,29
2024-03-06 00:00:00+00:00,0.854,0.856,0.832,0.832,1338.32256193,6
2024-03-06 04:00:00+00:00,0.85,0.917,0.85,0.915,7215.78411699,34
2024-03-06 08:00:00+00:00,0.925,0.928,0.909,0.924,9667.8052719,16
2024-03-06 12:00:00+00:00,0.917,0.918,0.895,0.899,15641.32520285,23
2024-03-06 16:00:00+00:00,0.906,0.918,0.906,0.914,665.87753094,9
2024-03-06 20:00:00+00:00,0.914,0.93,0.914,0.928,1560.38569991,17
2024-03-07 00:00:00+00:00,0.932,0.946,0.925,0.935,15305.88510521,31
2024-03-07 04:00:00+00:00,0.935,0.935,0.921,0.931,3095.72854144,13
2024-03-07 08:00:00+00:00,0.938,0.943,0.928,0.93,4777.36775463,10
2024-03-07 12:00:00+00:00,0.927,0.937,0.922,0.93,2153.36330285,18
2024-03-07 16:00:00+00:00,0.937,0.951,0.937,0.948,12718.13721271,38
2024-03-07 20:00:00+00:00,0.949,0.964,0.949,0.959,3246.41389615,17
2024-03-08 00:00:00+00:00,0.96,0.968,0.956,0.956,725.82091414,8
2024-03-08 04:00:00+00:00,0.947,0.947,0.945,0.945,186.6870686,4
2024-03-08 08:00:00+00:00,0.955,0.957,0.951,0.955,6402.7152069,9
2024-03-08 12:00:00+00:00,0.961,0.961,0.926,0.926,7017.27005398,26
2024-03-08 16:00:00+00:00,0.924,0.949,0.904,0.944,10932.63267984,48
2024-03-08 20:00:00+00:00,0.949,0.959,0.947,0.957,694.55033308,16
2024-03-09 00:00:00+00:00,0.949,0.966,0.943,0.966,641.26670982,11
2024-03-09 04:00:00+00:00,0.966,0.981,0.963,0.978,5614.67777583,17
2024-03-09 08:00:00+00:00,0.974,0.979,0.959,0.978,4127.77666725,43
2024-03-09 12:00:00+00:00,0.978,0.978,0.966,0.972,2745.88691991,9
2024-03-09 16:00:00+00:00,0.968,0.968,0.956,0.962,9142.65424287,17
2024-03-09 20:00:00+00:00,0.959,0.966,0.956,0.956,3447.57403917,6
2024-03-10 00:00:00+00:00,0.963,0.966,0.956,0.961,2807.10152751,11
2024-03-10 04:00:00+00:00,0.962,0.975,0.962,0.975,1225.56757452,4
2024-03-10 08:00:00+00:00,0.974,0.974,0.961,0.962,12518.47585278,20
2024-03-10 12:00:00+00:00,0.96,0.96,0.927,0.937,2338.92442219,20
2024-03-10 16:00:00+00:00,0.94,0.963,0.94,0.955,3031.40353505,3
2024-03-10 20:00:00+00:00,0.962,0.963,0.934,0.956,2007.36606449,15
2024-03-11 00:00:00+00:00,0.963,0.965,0.922,0.949,16547.85805384,64
2024-03-11 04:00:00+00:00,0.948,0.973,0.947,0.967,2659.10108895,22
2024-03-11 08:00:00+00:00,0.976,0.995,0.976,0.986,3958.34238719,21
2024-03-11 12:00:00+00:00,0.991,0.998,0.987,0.987,4990.43761779,7
2024-03-11 16:00:00+00:00,0.996,1.033,0.996,0.998,17169.07992923,39
2024-03-11 20:00:00+00:00,1.003,1.004,0.994,1.001,30657.11323391,38
2024-03-12 00:00:00+00:00,1.002,1.006,1.0,1.0,604.47315159,10
2024-03-12 04:00:00+00:00,0.989,0.998,0.965,0.983,6634.92726351,28
2024-03-12 08:00:00+00:00,0.961,0.987,0.954,0.978,2992.74231212,12
2024-03-12 12:00:00+00:00,0.981,0.992,0.969,0.989,14262.19121301,18
2024-03-12 16:00:00+00:00,0.983,0.983,0.927,0.982,7341.28971613,31
2024-03-12 20:00:00+00:00,0.987,1.009,0.985,1.004,1482.13945894,12
2024-03-13 00:00:00+00:00,1.006,1.034,1.004,1.023,18079.19120768,36
2024-03-13 04:00:00+00:00,1.019,1.038,1.019,1.038,3038.94026993,12
2024-03-13 08:00:00+00:00,1.038,1.058,1.029,1.033,7277.95840099,21
2024-03-13 12:00:00+00:00,1.027,1.03,0.989,1.003,31625.62804612,44
2024-03-13 16:00:00+00:00,1.008,1.013,0.997,0.997,24152.65278947,22
2024-03-13 20:00:00+00:00,1.008,1.009,1.003,1.009,1758.53416741,9
2024-03-14 00:00:00+00:00,1.009,1.011,1.001,1.001,7739.79579111,9
2024-03-14 04:00:00+00:00,0.994,0.997,0.982,0.995,980.19075771,14
2024-03-14 08:00:00+00:00,1.002,1.014,0.999,0.999,703.30150015,12
2024-03-14 12:00:00+00:00,1.003,1.005,0.948,0.957,14204.19887415,44
2024-03-14 16:00:00+00:00,0.961,0.978,0.929,0.933,18422.50548862,38
2024-03-14 20:00:00+00:00,0.955,0.99,0.955,0.99,3057.02218482,18
2024-03-15 00:00:00+00:00,0.994,0.994,0.893,0.918,5508.61830555,22
2024-03-15 04:00:00+00:00,0.907,0.916,0.893,0.907,3250.19612706,13
2024-03-15 08:00:00+00:00,0.907,0.909,0.847,0.883,19705.2613959,32
2024-03-15 12:00:00+00:00,0.891,0.891,0.89,0.89,61.11932064,2
2024-03-15 16:00:00+00:00,0.88,0.935,0.877,0.913,4279.64864529,18
2024-03-15 20:00:00+00:00,0.893,0.909,0.883,0.909,2002.47563773,7
2024-03-16 04:00:00+00:00,0.901,0.913,0.901,0.913,717.64741997,4
2024-03-16 08:00:00+00:00,0.923,0.923,0.889,0.898,243.29593049,4
2024-03-16 12:00:00+00:00,0.88,0.88,0.88,0.88,100.86091104,1
2024-03-16 16:00:00+00:00,0.89,0.89,0.837,0.86,6580.99134382,28
2024-03-16 20:00:00+00:00,0.848,0.854,0.844,0.85,838.39398205,6
2024-03-17 00:00:00+00:00,0.852,0.86,0.833,0.86,784.99621924,8
2024-03-17 04:00:00+00:00,0.838,0.838,0.809,0.826,260.15047364,10
2024-03-17 08:00:00+00:00,0.852,0.868,0.852,0.868,955.54912839,6
2024-03-17 12:00:00+00:00,0.857,0.857,0.856,0.856,66.71385156,2
2024-03-17 16:00:00+00:00,0.866,0.872,0.865,0.87,2812.46737127,8
2024-03-17 20:00:00+00:00,0.874,0.874,0.868,0.868,788.99734391,4
2024-03-18 00:00:00+00:00,0.843,0.859,0.843,0.859,308.55211711,7
2024-03-18 04:00:00+00:00,0.866,0.866,0.866,0.866,58.32359661,1
2024-03-18 08:00:00+00:00,0.855,0.865,0.846,0.865,2012.75202947,8
2024-03-18 12:00:00+00:00,0.835,0.839,0.825,0.825,586.60097267,11
2024-03-18 16:00:00+00:00,0.83,0.844,0.818,0.819,676.02582181,8
2024-03-18 20:00:00+00:00,0.822,0.829,0.822,0.829,3252.8161102,8
2024-03-19 00:00:00+00:00,0.839,0.842,0.777,0.777,2938.46645811,11
2024-03-19 04:00:00+00:00,0.797,0.797,0.742,0.774,4444.50695937,24
2024-03-19 08:00:00+00:00,0.774,0.774,0.737,0.754,797.87977288,18
2024-03-19 12:00:00+00:00,0.771,0.789,0.77,0.789,1737.98799001,11
2024-03-19 16:00:00+00:00,0.789,0.795,0.788,0.795,211.89670289,4
2024-03-19 20:00:00+00:00,0.777,0.777,0.74,0.74,351.99346728,6
2024-03-20 00:00:00+00:00,0.748,0.772,0.747,0.772,612.24900872,7
2024-03-20 04:00:00+00:00,0.734,0.768,0.718,0.768,1525.80490428,10
2024-03-20 08:00:00+00:00,0.768,0.769,0.768,0.769,37.687,3
2024-03-20 12:00:00+00:00,0.787,0.787,0.787,0.787,47.62100793,1
2024-03-20 16:00:00+00:00,0.763,0.81,0.743,0.81,1658.55702013,11
2024-03-20 20:00:00+00:00,0.815,0.83,0.815,0.83,742.01535798,8
2024-03-21 00:00:00+00:00,0.831,0.832,0.831,0.832,263.71086106,2
2024-03-21 04:00:00+00:00,0.823,0.823,0.81,0.81,588.05702919,5
2024-03-21 08:00:00+00:00,0.825,0.825,0.821,0.824,1888.41196759,5
2024-03-21 12:00:00+00:00,0.823,0.825,0.823,0.825,415.03495061,3
2024-03-21 16:00:00+00:00,0.818,0.831,0.798,0.798,2891.70286236,6
2024-03-21 20:00:00+00:00,0.812,0.818,0.812,0.817,229.15033255,6
2024-03-22 00:00:00+00:00,0.813,0.831,0.813,0.831,98.31043096,2
2024-03-22 04:00:00+00:00,0.836,0.836,0.832,0.832,32.61930243,2
2024-03-22 08:00:00+00:00,0.828,0.828,0.828,0.828,28.64596,1
2024-03-22 12:00:00+00:00,0.805,0.805,0.792,0.792,2628.44993931,18
2024-03-22 16:00:00+00:00,0.791,0.791,0.784,0.789,617.41993817,7
2024-03-22 20:00:00+00:00,0.779,0.793,0.777,0.793,207.70105248,4
2024-03-23 00:00:00+00:00,0.796,0.807,0.796,0.807,429.87531974,4
2024-03-23 04:00:00+00:00,0.797,0.808,0.797,0.808,115.81174047,3
2024-03-23 08:00:00+00:00,0.807,0.809,0.805,0.805,212.56364046,3
2024-03-23 12:00:00+00:00,0.811,0.824,0.811,0.824,2997.85646611,16
2024-03-23 16:00:00+00:00,0.815,0.819,0.815,0.818,33.03382,3
2024-03-23 20:00:00+00:00,0.815,0.816,0.811,0.816,2567.08272164,6
2024-03-24 00:00:00+00:00,0.811,0.811,0.8,0.8,77.79126464,4
2024-03-24 04:00:00+00:00,0.8,0.804,0.8,0.804,119.93037,2
2024-03-24 12:00:00+00:00,0.811,0.816,0.811,0.816,94.03094309,3
2024-03-24 16:00:00+00:00,0.813,0.819,0.796,0.819,1641.79687369,19
2024-03-24 20:00:00+00:00,0.822,0.83,0.822,0.83,817.93020308,8
2024-03-25 00:00:00+00:00,0.83,0.833,0.83,0.833,1673.66886359,9
2024-03-25 04:00:00+00:00,0.834,0.834,0.823,0.823,88.50691514,3
2024-03-25 08:00:00+00:00,0.826,0.826,0.819,0.822,2018.64433573,6
2024-03-25 12:00:00+00:00,0.822,0.849,0.822,0.849,22066.84630637,38
2024-03-25 16:00:00+00:00,0.853,0.867,0.853,0.866,2823.00071613,18
2024-03-25 20:00:00+00:00,0.865,0.865,0.857,0.864,1618.51034872,6
2024-03-26 00:00:00+00:00,0.868,0.888,0.868,0.888,499.96256755,13
2024-03-26 04:00:00+00:00,0.888,0.908,0.888,0.896,165.94033478,10
2024-03-26 08:00:00+00:00,0.896,0.908,0.896,0.906,618.30060026,7
2024-03-26 12:00:00+00:00,0.904,0.909,0.878,0.883,6189.18462146,31
2024-03-26 16:00:00+00:00,0.892,0.893,0.875,0.893,6043.22801307,18
2024-03-26 20:00:00+00:00,0.892,0.899,0.889,0.895,7382.5426779,11
2024-03-27 00:00:00+00:00,0.891,0.908,0.891,0.896,2690.98426028,16
2024-03-27 04:00:00+00:00,0.894,0.896,0.885,0.885,3834.88826028,22
2024-03-27 08:00:00+00:00,0.887,0.893,0.871,0.893,216.55630105,5
2024-03-27 12:00:00+00:00,0.899,0.899,0.856,0.882,1304.45973337,11
2024-03-27 16:00:00+00:00,0.872,0.875,0.864,0.864,1659.740679,13
2024-03-27 20:00:00+00:00,0.868,0.883,0.868,0.882,8315.98989696,13
2024-03-28 00:00:00+00:00,0.882,0.882,0.859,0.861,1679.26229789,12
2024-03-28 04:00:00+00:00,0.88,0.89,0.88,0.886,859.13883933,7
2024-03-28 08:00:00+00:00,0.891,0.896,0.879,0.879,1659.67725614,8
2024-03-28 12:00:00+00:00,0.881,0.886,0.874,0.878,4896.75198458,22
2024-03-28 16:00:00+00:00,0.885,0.888,0.884,0.886,2690.10877926,8
2024-03-28 20:00:00+00:00,0.888,0.888,0.885,0.885,254.15664,3
2024-03-29 00:00:00+00:00,0.888,0.888,0.884,0.884,1300.65572986,3
2024-03-29 04:00:00+00:00,0.894,0.894,0.88,0.88,728.31003355,2
2024-03-29 08:00:00+00:00,0.873,0.881,0.872,0.881,1489.91672782,6
2024-03-29 12:00:00+00:00,0.896,0.896,0.872,0.872,115.55729729,3
2024-03-29 16:00:00+00:00,0.881,0.881,0.877,0.879,124.56386324,5
2024-03-29 20:00:00+00:00,0.878,0.882,0.878,0.882,621.53941625,2
2024-03-30 00:00:00+00:00,0.889,0.889,0.889,0.889,1.24757,1
2024-03-30 04:00:00+00:00,0.894,0.894,0.887,0.887,112.33754325,3
2024-03-30 08:00:00+00:00,0.882,0.892,0.882,0.892,1749.62784807,3
2024-03-30 12:00:00+00:00,0.891,0.893,0.891,0.891,141.69144,4
2024-03-30 16:00:00+00:00,0.895,0.903,0.885,0.885,299.78015865,6
2024-03-30 20:00:00+00:00,0.896,0.898,0.876,0.876,1750.89191118,7
2024-03-31 00:00:00+00:00,0.893,0.896,0.89,0.89,2982.40435738,9
2024-03-31 04:00:00+00:00,0.899,0.914,0.899,0.906,1561.97023379,11
2024-03-31 08:00:00+00:00,0.905,0.905,0.899,0.899,1159.20771387,2
2024-03-31 12:00:00+00:00,0.903,0.904,0.902,0.904,103.01463518,3
2024-03-31 16:00:00+00:00,0.914,0.918,0.914,0.917,706.25417344,7
2024-03-31 20:00:00+00:00,0.914,0.919,0.912,0.916,3238.6106549,12
2024-04-01 00:00:00+00:00,0.912,0.914,0.909,0.91,1899.12125212,8
2024-04-01 04:00:00+00:00,0.899,0.899,0.866,0.88,508.32937145,11
2024-04-01 08:00:00+00:00,0.878,0.878,0.869,0.869,423.79651998,3
2024-04-01 12:00:00+00:00,0.865,0.867,0.845,0.845,10039.00485274,24
2024-04-01 16:00:00+00:00,0.845,0.845,0.833,0.84,435.41926563,9
2024-04-01 20:00:00+00:00,0.849,0.866,0.849,0.866,157.43715751,4
2024-04-02 00:00:00+00:00,0.85,0.85,0.815,0.822,740.94731116,8
2024-04-02 04:00:00+00:00,0.818,0.825,0.811,0.824,338.97778022,7
2024-04-02 08:00:00+00:00,0.809,0.809,0.79,0.797,2134.04246249,12
2024-04-02 12:00:00+00:00,0.804,0.805,0.78,0.788,109636.8647036899,145
2024-04-02 16:00:00+00:00,0.78,0.793,0.78,0.793,3675.92837811,8
2024-04-02 20:00:00+00:00,0.795,0.806,0.791,0.806,99.85844159,5
2024-04-03 00:00:00+00:00,0.79,0.799,0.773,0.799,2014.45502367,13
2024-04-03 04:00:00+00:00,0.81,0.814,0.8,0.814,2648.48488382,8
2024-04-03 08:00:00+00:00,0.808,0.818,0.807,0.807,8605.14847155,22
2024-04-03 12:00:00+00:00,0.806,0.808,0.794,0.794,6081.40537737,16
2024-04-03 16:00:00+00:00,0.795,0.795,0.783,0.783,198.34970023,6
2024-04-03 20:00:00+00:00,0.782,0.794,0.777,0.794,2237.49625127,6
2024-04-04 00:00:00+00:00,0.8,0.8,0.786,0.786,774.12426776,5
2024-04-04 04:00:00+00:00,0.803,0.803,0.803,0.803,65.56802204,1
2024-04-04 08:00:00+00:00,0.806,0.806,0.806,0.806,26.64326,1
2024-04-04 12:00:00+00:00,0.812,0.817,0.812,0.817,1655.31803399,4
2024-04-04 16:00:00+00:00,0.832,0.832,0.832,0.832,23.68321,1
2024-04-04 20:00:00+00:00,0.824,0.825,0.807,0.808,691.1277233,7
2024-04-05 00:00:00+00:00,0.806,0.806,0.795,0.798,1527.26433748,4
2024-04-05 04:00:00+00:00,0.801,0.801,0.79,0.794,527.89857761,3
2024-04-05 08:00:00+00:00,0.797,0.798,0.797,0.798,3642.26309,4
2024-04-05 12:00:00+00:00,0.799,0.808,0.799,0.807,519.17738376,3
2024-04-05 16:00:00+00:00,0.817,0.818,0.815,0.817,701.04430261,4
2024-04-05 20:00:00+00:00,0.815,0.816,0.815,0.816,198.875924,4
2024-04-06 00:00:00+00:00,0.815,0.825,0.815,0.825,1044.00328263,4
2024-04-06 04:00:00+00:00,0.816,0.818,0.816,0.818,4337.8502,7
2024-04-06 12:00:00+00:00,0.809,0.809,0.804,0.809,196.87192866,6
2024-04-06 16:00:00+00:00,0.813,0.816,0.813,0.813,208.42332981,4
2024-04-06 20:00:00+00:00,0.811,0.818,0.811,0.818,59.02914,2
2024-04-07 00:00:00+00:00,0.826,0.826,0.824,0.824,181.60018715,3
2024-04-07 04:00:00+00:00,0.826,0.827,0.826,0.827,908.0,2
2024-04-07 08:00:00+00:00,0.836,0.865,0.836,0.865,783.70363088,6
2024-04-07 12:00:00+00:00,0.866,0.883,0.866,0.878,11894.60456305,57
2024-04-07 16:00:00+00:00,0.875,0.89,0.871,0.884,1880.51180511,26
2024-04-07 20:00:00+00:00,0.88,0.884,0.88,0.882,4279.04587,8
2024-04-08 00:00:00+00:00,0.881,0.892,0.867,0.868,1199.82614764,8
2024-04-08 04:00:00+00:00,0.873,0.914,0.872,0.897,4249.32341238,28
2024-04-08 08:00:00+00:00,0.901,0.918,0.901,0.912,25674.66984306,67
2024-04-08 12:00:00+00:00,0.912,0.913,0.901,0.904,4189.05395191,15
2024-04-08 16:00:00+00:00,0.905,0.907,0.9,0.907,12091.95766821,18
2024-04-08 20:00:00+00:00,0.903,0.909,0.903,0.907,2077.87848284,8
2024-04-09 00:00:00+00:00,0.902,0.902,0.891,0.891,343.39643091,4
2024-04-09 04:00:00+00:00,0.893,0.903,0.89,0.89,2245.85227271,8
2024-04-09 08:00:00+00:00,0.88,0.9,0.879,0.893,739.34688443,7
2024-04-09 12:00:00+00:00,0.89,0.89,0.848,0.848,2587.12219477,12
2024-04-09 16:00:00+00:00,0.859,0.863,0.849,0.853,3794.42112934,12
2024-04-09 20:00:00+00:00,0.848,0.85,0.84,0.84,2300.5548521,7
2024-04-10 00:00:00+00:00,0.844,0.855,0.832,0.832,411.57287158,6
2024-04-10 04:00:00+00:00,0.855,0.87,0.855,0.87,507.59980451,4
2024-04-10 08:00:00+00:00,0.853,0.853,0.847,0.847,1929.29412073,3
2024-04-10 12:00:00+00:00,0.84,0.843,0.814,0.843,3001.44024286,17
2024-04-10 16:00:00+00:00,0.846,0.85,0.837,0.844,27930.85629528,41
2024-04-10 20:00:00+00:00,0.852,0.868,0.852,0.862,4997.25988486,27
2024-04-11 04:00:00+00:00,0.864,0.872,0.864,0.87,1362.95081221,6
2024-04-11 08:00:00+00:00,0.867,0.867,0.848,0.848,1957.07745632,8
2024-04-11 12:00:00+00:00,0.861,0.861,0.861,0.861,141.18489,2
2024-04-11 16:00:00+00:00,0.861,0.868,0.854,0.861,792.26931806,6
2024-04-11 20:00:00+00:00,0.868,0.871,0.866,0.868,292.66683906,6
2024-04-12 00:00:00+00:00,0.874,0.882,0.874,0.882,3009.05247135,13
2024-04-12 04:00:00+00:00,0.888,0.897,0.879,0.879,6380.12794156,12
2024-04-12 08:00:00+00:00,0.866,0.881,0.866,0.881,1616.2764396,10
2024-04-12 12:00:00+00:00,0.866,0.873,0.853,0.853,943.84765127,6
2024-04-12 16:00:00+00:00,0.84,0.84,0.691,0.732,23666.26929356,92
2024-04-12 20:00:00+00:00,0.73,0.82,0.726,0.802,18073.95440654,49
2024-04-13 00:00:00+00:00,0.796,0.82,0.785,0.792,9008.38281952,30
2024-04-13 04:00:00+00:00,0.802,0.873,0.798,0.862,13814.97314782,35
2024-04-13 08:00:00+00:00,0.852,0.918,0.846,0.879,60696.97165498,165
2024-04-13 12:00:00+00:00,0.874,0.907,0.862,0.866,7943.52192622,52
2024-04-13 16:00:00+00:00,0.859,0.859,0.74,0.749,57484.69982857,228
2024-04-13 20:00:00+00:00,0.746,0.815,0.672,0.785,41667.90448052,137
2024-04-14 00:00:00+00:00,0.797,0.8,0.733,0.741,17100.95369572,55
2024-04-14 08:00:00+00:00,0.736,0.741,0.721,0.721,1977.39245168,33
2024-04-14 12:00:00+00:00,0.732,0.734,0.701,0.708,57034.08257906,506
2024-04-14 16:00:00+00:00,0.705,0.721,0.682,0.716,8038.09806736,67
2024-04-14 20:00:00+00:00,0.708,0.752,0.707,0.752,2220.37106834,20
2024-04-15 00:00:00+00:00,0.738,0.741,0.728,0.737,3385.51690488,44
2024-04-15 04:00:00+00:00,0.729,0.752,0.724,0.748,1465.14762723,22
2024-04-15 08:00:00+00:00,0.75,0.76,0.739,0.75,4229.41448234,20
2024-04-15 12:00:00+00:00,0.757,0.771,0.721,0.727,2305.42455843,33
2024-04-15 16:00:00+00:00,0.721,0.727,0.677,0.699,7526.52732698,35
2024-04-15 20:00:00+00:00,0.693,0.7,0.693,0.695,2760.8390754,5
2024-04-16 00:00:00+00:00,0.683,0.7,0.683,0.688,2566.1495562,6
2024-04-16 04:00:00+00:00,0.672,0.703,0.665,0.703,13267.29052412,32
2024-04-16 08:00:00+00:00,0.702,0.702,0.688,0.692,6437.17334783,9
2024-04-16 12:00:00+00:00,0.699,0.699,0.681,0.684,3613.7224182,6
2024-04-16 16:00:00+00:00,0.702,0.705,0.702,0.705,208.42308,2
2024-04-16 20:00:00+00:00,0.707,0.723,0.707,0.723,1985.40711899,12
2024-04-17 00:00:00+00:00,0.714,0.716,0.703,0.71,973.93536852,10
2024-04-17 04:00:00+00:00,0.714,0.716,0.707,0.708,312.41037996,5
2024-04-17 08:00:00+00:00,0.711,0.711,0.705,0.705,1106.78620271,4
2024-04-17 12:00:00+00:00,0.689,0.696,0.668,0.677,7748.00017832,17
2024-04-17 16:00:00+00:00,0.695,0.696,0.695,0.696,282.61589539,2
2024-04-17 20:00:00+00:00,0.687,0.687,0.681,0.681,146.803226,4
2024-04-18 00:00:00+00:00,0.679,0.703,0.679,0.703,241.50169,2
2024-04-18 04:00:00+00:00,0.684,0.684,0.684,0.684,797.95657894,1
2024-04-18 08:00:00+00:00,0.685,0.693,0.68,0.693,11041.73302742,21
2024-04-18 12:00:00+00:00,0.692,0.703,0.684,0.703,3534.3101736,12
2024-04-18 16:00:00+00:00,0.7,0.7,0.687,0.694,975.91075206,6
2024-04-18 20:00:00+00:00,0.705,0.705,0.705,0.705,17.19197708,1
2024-04-19 00:00:00+00:00,0.697,0.697,0.671,0.689,8219.57611263,33
2024-04-19 04:00:00+00:00,0.68,0.702,0.68,0.702,396.1429797,3
2024-04-19 08:00:00+00:00,0.706,0.716,0.706,0.716,279.41389612,6
2024-04-19 12:00:00+00:00,0.715,0.723,0.712,0.723,268.1099524,6
2024-04-19 16:00:00+00:00,0.719,0.721,0.714,0.718,6338.5192425,10
2024-04-19 20:00:00+00:00,0.718,0.719,0.704,0.707,676.11340834,12
2024-04-20 00:00:00+00:00,0.7,0.713,0.7,0.708,1014.44086496,7
2024-04-20 04:00:00+00:00,0.715,0.715,0.715,0.715,72.0,1
2024-04-20 08:00:00+00:00,0.701,0.701,0.699,0.699,729.2,3
2024-04-20 12:00:00+00:00,0.716,0.724,0.716,0.724,1347.87606561,4
2024-04-20 16:00:00+00:00,0.727,0.737,0.727,0.737,362.78229868,7
2024-04-20 20:00:00+00:00,0.735,0.737,0.732,0.736,1939.49740391,9
2024-04-21 00:00:00+00:00,0.728,0.737,0.728,0.735,351.45125059,4
2024-04-21 04:00:00+00:00,0.733,0.734,0.731,0.734,308.9902484,5
2024-04-21 08:00:00+00:00,0.737,0.737,0.728,0.728,922.9080836,3
2024-04-21 12:00:00+00:00,0.728,0.728,0.721,0.722,387.42030157,5
2024-04-21 16:00:00+00:00,0.714,0.722,0.714,0.72,806.4210074,5
2024-04-21 20:00:00+00:00,0.723,0.723,0.722,0.722,1457.68391704,4
2024-04-22 00:00:00+00:00,0.73,0.737,0.73,0.737,239.05059204,2
2024-04-22 04:00:00+00:00,0.739,0.753,0.739,0.753,344.09018969,6
2024-04-22 08:00:00+00:00,0.743,0.743,0.74,0.74,178.58068016,2
2024-04-22 12:00:00+00:00,0.738,0.739,0.736,0.736,134.24570104,3
2024-04-22 16:00:00+00:00,0.745,0.749,0.745,0.749,237.65497097,2
2024-04-22 20:00:00+00:00,0.75,0.756,0.75,0.756,1744.85239971,5
2024-04-23 00:00:00+00:00,0.754,0.754,0.743,0.743,211.71911,4
2024-04-23 04:00:00+00:00,0.743,0.743,0.736,0.736,172.96153415,4
2024-04-23 08:00:00+00:00,0.742,0.745,0.736,0.736,1958.95077253,8
2024-04-23 12:00:00+00:00,0.739,0.745,0.739,0.745,243.11861448,3
2024-04-23 16:00:00+00:00,0.745,0.745,0.745,0.745,186.0,2
2024-04-23 20:00:00+00:00,0.743,0.745,0.737,0.741,2161.16834981,8
2024-04-24 04:00:00+00:00,0.749,0.769,0.749,0.758,2411.85397617,18
2024-04-24 08:00:00+00:00,0.753,0.762,0.753,0.762,405.14283546,4
2024-04-24 12:00:00+00:00,0.759,0.759,0.728,0.728,28159.85592507,38
2024-04-24 16:00:00+00:00,0.736,0.737,0.728,0.728,13825.01926984,57
2024-04-24 20:00:00+00:00,0.729,0.729,0.715,0.715,477.17600797,3
2024-04-25 00:00:00+00:00,0.73,0.73,0.721,0.721,490.48397299,9
2024-04-25 04:00:00+00:00,0.715,0.721,0.709,0.709,1507.05663628,11
2024-04-25 08:00:00+00:00,0.714,0.714,0.706,0.71,309.01437232,5
2024-04-25 12:00:00+00:00,0.704,0.714,0.703,0.714,644.36056413,11
2024-04-25 16:00:00+00:00,0.716,0.723,0.715,0.723,311.76116561,4
2024-04-25 20:00:00+00:00,0.73,0.733,0.721,0.721,487.04334179,7
2024-04-26 00:00:00+00:00,0.716,0.716,0.705,0.716,590.86007388,7
2024-04-26 04:00:00+00:00,0.711,0.711,0.707,0.707,206.65293325,2
2024-04-26 12:00:00+00:00,0.703,0.703,0.703,0.703,12.94038,1
2024-04-26 16:00:00+00:00,0.712,0.712,0.712,0.712,30.89887641,1
2024-04-26 20:00:00+00:00,0.713,0.714,0.711,0.711,1602.43045083,4
2024-04-27 00:00:00+00:00,0.707,0.707,0.683,0.694,3601.67602943,29
2024-04-27 04:00:00+00:00,0.703,0.706,0.696,0.696,2420.73063423,7
2024-04-27 08:00:00+00:00,0.695,0.699,0.695,0.699,1396.0,7
2024-04-27 12:00:00+00:00,0.703,0.705,0.702,0.702,69.601278,3
2024-04-27 16:00:00+00:00,0.704,0.716,0.704,0.709,1187.07612886,7
2024-04-27 20:00:00+00:00,0.711,0.715,0.711,0.715,932.6569255,4
2024-04-28 04:00:00+00:00,0.723,0.726,0.723,0.726,134.61150718,2
2024-04-28 08:00:00+00:00,0.72,0.72,0.714,0.714,176.36615351,2
2024-04-28 16:00:00+00:00,0.715,0.715,0.714,0.714,46.83769,2
2024-04-28 20:00:00+00:00,0.709,0.709,0.702,0.706,1390.35302588,16
2024-04-29 00:00:00+00:00,0.708,0.708,0.696,0.697,3889.74668094,10
2024-04-29 04:00:00+00:00,0.693,0.693,0.684,0.684,678.85794499,7
2024-04-29 08:00:00+00:00,0.686,0.686,0.685,0.685,598.53922352,2
2024-04-29 12:00:00+00:00,0.68,0.686,0.68,0.686,39.83433702,3
2024-04-29 16:00:00+00:00,0.688,0.688,0.688,0.688,15.39657853,1
2024-04-29 20:00:00+00:00,0.687,0.696,0.687,0.696,154.29883564,3
2024-04-30 04:00:00+00:00,0.697,0.697,0.697,0.697,11.52507,1
2024-04-30 08:00:00+00:00,0.678,0.678,0.661,0.661,1204.58846109,15
2024-04-30 12:00:00+00:00,0.649,0.658,0.641,0.658,938.73953392,18
2024-04-30 16:00:00+00:00,0.652,0.653,0.645,0.645,1324.01856,7
2024-04-30 20:00:00+00:00,0.644,0.644,0.644,0.644,5.98593,1
2024-05-01 04:00:00+00:00,0.636,0.636,0.63,0.63,3555.17998889,23
2024-05-01 08:00:00+00:00,0.63,0.638,0.617,0.638,880.27945621,12
2024-05-01 12:00:00+00:00,0.642,0.642,0.635,0.635,131.19999999,3
