date,open,high,low,close,volume,trades
2024-11-08 04:00:00+00:00,0.1227,0.125,0.1156,0.1171,287046.9592400001,423
2024-11-08 08:00:00+00:00,0.1171,0.1249,0.1125,0.1194,338925.5488599999,602
2024-11-08 12:00:00+00:00,0.117,0.129,0.1089,0.1117,278397.5231599999,610
2024-11-08 16:00:00+00:00,0.1117,0.1167,0.0993,0.1071,985123.4322899984,1333
2024-11-08 20:00:00+00:00,0.1092,0.1157,0.0948,0.1013,1076629.5145399985,1434
2024-11-09 00:00:00+00:00,0.1001,0.103,0.085,0.096,1308694.3445000015,1057
2024-11-09 04:00:00+00:00,0.096,0.104,0.0893,0.0938,483511.6752600004,730
2024-11-09 08:00:00+00:00,0.0938,0.1086,0.0919,0.0991,422854.4903000006,887
2024-11-09 12:00:00+00:00,0.0992,0.14,0.0992,0.1307,2433708.698310001,2355
2024-11-09 16:00:00+00:00,0.1304,0.1304,0.12,0.1251,640285.36512,1013
2024-11-09 20:00:00+00:00,0.1236,0.125,0.1027,0.1088,643676.1944099998,1058
2024-11-10 00:00:00+00:00,0.109,0.1459,0.1068,0.1279,1226862.3323699993,1606
2024-11-10 04:00:00+00:00,0.1271,0.13,0.1174,0.125,469683.1789100003,925
2024-11-10 08:00:00+00:00,0.1251,0.1276,0.1215,0.1257,247645.67008,451
2024-11-10 12:00:00+00:00,0.1237,0.1299,0.1099,0.1131,1052323.7358499975,1486
2024-11-10 16:00:00+00:00,0.1134,0.1216,0.1062,0.1145,987374.9441199992,1797
2024-11-10 20:00:00+00:00,0.1143,0.1199,0.1067,0.1199,313708.6098300007,832
2024-11-11 00:00:00+00:00,0.1177,0.1239,0.11,0.11,350629.9495400003,617
2024-11-11 04:00:00+00:00,0.1115,0.114,0.105,0.1123,467200.7799100008,1016
2024-11-11 08:00:00+00:00,0.1135,0.1156,0.1045,0.1076,562371.1512900003,1150
2024-11-11 12:00:00+00:00,0.106,0.13,0.105,0.128,840426.9936599998,1193
2024-11-11 16:00:00+00:00,0.1252,0.1399,0.1154,0.1394,1322126.5952199977,1938
2024-11-11 20:00:00+00:00,0.1393,0.1526,0.1331,0.1422,1284562.7504099992,1774
2024-11-12 00:00:00+00:00,0.142,0.142,0.1247,0.1316,537466.5972399992,762
2024-11-12 04:00:00+00:00,0.1317,0.15,0.1317,0.1437,719143.3957699998,1274
2024-11-12 08:00:00+00:00,0.1437,0.1448,0.123,0.1344,917455.7146899988,1419
2024-11-12 12:00:00+00:00,0.1305,0.1344,0.1209,0.1278,560636.6038200005,611
2024-11-12 16:00:00+00:00,0.1277,0.1279,0.1218,0.1235,446590.65062,648
2024-11-12 20:00:00+00:00,0.1235,0.1351,0.1201,0.1231,1068578.33586,1101
2024-11-13 00:00:00+00:00,0.1234,0.1266,0.1087,0.1134,484913.3582000001,934
2024-11-13 04:00:00+00:00,0.1136,0.114,0.1061,0.1115,1032510.5718399986,1450
2024-11-13 08:00:00+00:00,0.111,0.118,0.107,0.1142,433993.0258400003,804
2024-11-13 12:00:00+00:00,0.1126,0.1222,0.106,0.1167,680841.4004500005,1109
2024-11-13 16:00:00+00:00,0.1149,0.1325,0.1121,0.1201,1094423.3539699994,1340
2024-11-13 20:00:00+00:00,0.1201,0.1205,0.1057,0.1185,1067108.0244399994,892
2024-11-14 00:00:00+00:00,0.1212,0.1354,0.118,0.1348,717398.8623899999,1187
2024-11-14 04:00:00+00:00,0.135,0.15,0.1342,0.1364,1043190.3738700028,2240
2024-11-14 08:00:00+00:00,0.136,0.1432,0.134,0.1368,310767.4401699999,572
2024-11-14 12:00:00+00:00,0.1369,0.139,0.1192,0.1221,643942.9937199999,1083
2024-11-14 16:00:00+00:00,0.1221,0.1344,0.122,0.1318,419404.2175799998,1127
2024-11-14 20:00:00+00:00,0.1315,0.1324,0.1208,0.1208,259698.5126800004,752
2024-11-15 00:00:00+00:00,0.1209,0.131,0.1151,0.1175,1088323.8645699995,1129
2024-11-15 04:00:00+00:00,0.1177,0.1194,0.108,0.117,757163.8640400007,1023
2024-11-15 08:00:00+00:00,0.1171,0.1373,0.1111,0.1337,474396.8527200002,1175
2024-11-15 12:00:00+00:00,0.1319,0.1367,0.1159,0.1167,481260.84877,1085
2024-11-15 16:00:00+00:00,0.1167,0.1325,0.1166,0.1285,553421.0350099999,992
2024-11-15 20:00:00+00:00,0.1264,0.1388,0.1243,0.134,359534.9215900001,711
2024-11-16 00:00:00+00:00,0.1339,0.1373,0.1252,0.1295,350340.9099900001,825
2024-11-16 04:00:00+00:00,0.1295,0.137,0.1271,0.1286,190637.9060799999,535
2024-11-16 08:00:00+00:00,0.1287,0.1298,0.1215,0.1251,143463.1078500001,376
2024-11-16 12:00:00+00:00,0.1228,0.1257,0.1142,0.1201,341192.9107599997,756
2024-11-16 16:00:00+00:00,0.1203,0.129,0.1202,0.1231,174394.69415,469
2024-11-16 20:00:00+00:00,0.1249,0.1257,0.1181,0.1204,301866.1288900001,561
2024-11-17 00:00:00+00:00,0.1201,0.1231,0.1149,0.118,265061.2570899998,625
2024-11-17 04:00:00+00:00,0.119,0.1295,0.1183,0.1242,523594.8007600001,948
2024-11-17 08:00:00+00:00,0.1221,0.1299,0.1217,0.1224,200877.55869,652
2024-11-17 12:00:00+00:00,0.1224,0.131,0.1167,0.1216,507160.28855,1042
2024-11-17 16:00:00+00:00,0.1209,0.1222,0.1185,0.1204,86177.91515,251
2024-11-17 20:00:00+00:00,0.1203,0.131,0.1127,0.1229,667332.7895999997,1042
2024-11-18 00:00:00+00:00,0.1213,0.1213,0.1148,0.1163,322843.4512900002,579
2024-11-18 04:00:00+00:00,0.1165,0.12,0.109,0.1104,682222.5390299995,965
2024-11-18 08:00:00+00:00,0.1111,0.1152,0.111,0.1152,307324.2003100001,649
2024-11-18 12:00:00+00:00,0.1137,0.1165,0.1104,0.1125,455714.8525600003,661
2024-11-18 16:00:00+00:00,0.1125,0.1136,0.1068,0.1086,749239.7767099991,686
2024-11-18 20:00:00+00:00,0.1087,0.1123,0.1028,0.1044,684278.3685300006,1593
2024-11-19 00:00:00+00:00,0.1044,0.1109,0.101,0.1059,244679.1471100001,446
2024-11-19 04:00:00+00:00,0.106,0.108,0.1,0.1017,528114.8185799995,939
2024-11-19 08:00:00+00:00,0.1018,0.1064,0.1009,0.1049,100132.73635,286
2024-11-19 12:00:00+00:00,0.1039,0.1087,0.0981,0.0981,545407.839809999,1018
2024-11-19 16:00:00+00:00,0.0995,0.1009,0.0946,0.0974,449493.48953,562
2024-11-19 20:00:00+00:00,0.0975,0.0982,0.0902,0.094,470714.8473900003,651
2024-11-20 00:00:00+00:00,0.0945,0.0957,0.088,0.0893,551560.4706200002,863
2024-11-20 04:00:00+00:00,0.0895,0.0895,0.0832,0.0862,556511.1760299997,769
2024-11-20 08:00:00+00:00,0.086,0.0891,0.0847,0.0876,280915.53427,369
2024-11-20 12:00:00+00:00,0.0864,0.0947,0.0862,0.0925,293060.4383199999,547
2024-11-20 16:00:00+00:00,0.0936,0.0936,0.0842,0.0859,532513.8159100004,694
2024-11-20 20:00:00+00:00,0.0856,0.0868,0.0842,0.0845,102930.15081,274
2024-11-21 00:00:00+00:00,0.0854,0.0889,0.0841,0.086,179579.00757,478
2024-11-21 04:00:00+00:00,0.0863,0.0872,0.0841,0.0872,113581.37626,286
2024-11-21 08:00:00+00:00,0.0873,0.0958,0.0864,0.0928,366530.9382999999,593
2024-11-21 12:00:00+00:00,0.0928,0.0954,0.09,0.0901,279309.6759399999,607
2024-11-21 16:00:00+00:00,0.09,0.0964,0.0833,0.0883,688190.2862599991,889
2024-11-21 20:00:00+00:00,0.0871,0.0892,0.0849,0.0861,288322.38881,733
2024-11-22 00:00:00+00:00,0.0861,0.0875,0.082,0.0836,342229.6908100001,709
2024-11-22 04:00:00+00:00,0.0836,0.0883,0.0826,0.084,409451.4594700001,827
2024-11-22 08:00:00+00:00,0.084,0.0869,0.0832,0.0839,138061.47549,243
2024-11-22 12:00:00+00:00,0.0845,0.0869,0.0805,0.0822,380932.9757200003,922
2024-11-22 16:00:00+00:00,0.0824,0.0842,0.08,0.08,564360.8559500003,670
2024-11-22 20:00:00+00:00,0.08,0.0837,0.08,0.0823,255001.09341,471
2024-11-23 00:00:00+00:00,0.0825,0.0828,0.0809,0.0823,111005.0719200001,229
2024-11-23 04:00:00+00:00,0.0817,0.0894,0.0815,0.0877,253042.0599100002,451
2024-11-23 08:00:00+00:00,0.0877,0.1037,0.0871,0.0983,634739.28554,771
2024-11-23 12:00:00+00:00,0.1,0.1114,0.0985,0.1063,942640.4658200009,1428
2024-11-23 16:00:00+00:00,0.1031,0.1064,0.0875,0.0934,890730.5647299985,815
2024-11-23 20:00:00+00:00,0.0937,0.0946,0.0853,0.0875,135393.3449400001,315
2024-11-24 00:00:00+00:00,0.0875,0.0919,0.0861,0.0881,115491.5927100001,285
2024-11-24 04:00:00+00:00,0.088,0.0881,0.0837,0.0863,172545.70574,284
2024-11-24 08:00:00+00:00,0.0865,0.0913,0.0847,0.0875,224307.9096600002,507
2024-11-24 12:00:00+00:00,0.0878,0.0918,0.0823,0.0828,232786.5986100001,614
2024-11-24 16:00:00+00:00,0.0836,0.0852,0.0812,0.0843,287164.7908299998,431
2024-11-24 20:00:00+00:00,0.0845,0.0897,0.0843,0.0869,270736.3469599999,450
2024-11-25 00:00:00+00:00,0.0868,0.087,0.081,0.0843,306359.76468,338
2024-11-25 04:00:00+00:00,0.084,0.0848,0.0813,0.0828,177104.27116,310
2024-11-25 08:00:00+00:00,0.0827,0.0829,0.0809,0.082,169832.9420899999,180
2024-11-25 12:00:00+00:00,0.0823,0.0856,0.0801,0.082,334398.8475200002,711
2024-11-25 16:00:00+00:00,0.082,0.0829,0.08,0.0806,235002.8748399999,333
2024-11-25 20:00:00+00:00,0.0811,0.0823,0.0785,0.0789,418672.0298700003,489
2024-11-26 00:00:00+00:00,0.0795,0.0822,0.0784,0.0786,210649.6774799999,432
2024-11-26 04:00:00+00:00,0.0786,0.0797,0.0762,0.0766,213806.42407,477
2024-11-26 08:00:00+00:00,0.0768,0.0778,0.0736,0.0747,216196.8770099999,401
2024-11-26 12:00:00+00:00,0.0745,0.078,0.0738,0.076,356916.5810699999,434
2024-11-26 16:00:00+00:00,0.0766,0.0787,0.0736,0.0744,268084.1026399999,658
2024-11-26 20:00:00+00:00,0.0745,0.0779,0.0725,0.0734,341295.5928000002,428
2024-11-27 00:00:00+00:00,0.0731,0.0767,0.073,0.0751,193664.20788,269
2024-11-27 04:00:00+00:00,0.0756,0.078,0.0743,0.0776,217821.31513,258
2024-11-27 08:00:00+00:00,0.0776,0.08,0.0766,0.0792,202538.06756,295
2024-11-27 12:00:00+00:00,0.0782,0.082,0.0772,0.0808,229410.1772699999,172
2024-11-27 16:00:00+00:00,0.0814,0.0859,0.0774,0.0815,288323.7638199999,453
2024-11-27 20:00:00+00:00,0.0821,0.0895,0.0814,0.0859,248625.4000800001,458
2024-11-28 00:00:00+00:00,0.0853,0.0853,0.0765,0.0767,200658.9464200003,443
2024-11-28 04:00:00+00:00,0.0768,0.0804,0.075,0.0768,242700.41719,452
2024-11-28 08:00:00+00:00,0.0753,0.0773,0.075,0.0751,58035.57133,57
2024-11-28 12:00:00+00:00,0.0767,0.0791,0.0713,0.0718,444032.64438,400
2024-11-28 16:00:00+00:00,0.0726,0.075,0.0713,0.0716,299328.97737,416
2024-11-28 20:00:00+00:00,0.0716,0.0735,0.0712,0.072,170541.86402,317
2024-11-29 00:00:00+00:00,0.073,0.0751,0.072,0.074,89389.40222,168
2024-11-29 04:00:00+00:00,0.0733,0.0774,0.072,0.0725,155843.70328,171
2024-11-29 08:00:00+00:00,0.0722,0.0732,0.0719,0.0732,47001.28336,87
2024-11-29 12:00:00+00:00,0.0734,0.0769,0.0718,0.0758,231284.03929,325
2024-11-29 16:00:00+00:00,0.0758,0.083,0.0751,0.0772,430419.4368,453
2024-11-29 20:00:00+00:00,0.0788,0.0789,0.0752,0.0752,146477.93876,126
2024-11-30 00:00:00+00:00,0.0753,0.0793,0.0744,0.0772,100508.00827,141
2024-11-30 04:00:00+00:00,0.0778,0.0778,0.0735,0.0741,94251.04582,119
2024-11-30 08:00:00+00:00,0.0742,0.0787,0.073,0.073,64135.58219,225
2024-11-30 12:00:00+00:00,0.073,0.079,0.0719,0.0745,129049.58363,243
2024-11-30 16:00:00+00:00,0.0747,0.0763,0.073,0.0757,189732.73999,370
2024-11-30 20:00:00+00:00,0.0758,0.0798,0.0741,0.0741,329567.8001300004,562
2024-12-01 00:00:00+00:00,0.0747,0.0757,0.07,0.0707,599009.8582100001,1022
2024-12-01 04:00:00+00:00,0.0703,0.0738,0.07,0.0701,314888.7239900002,568
2024-12-01 08:00:00+00:00,0.0706,0.0732,0.07,0.073,73911.2907499999,183
2024-12-01 12:00:00+00:00,0.0726,0.081,0.0718,0.0789,518770.1977700004,896
2024-12-01 16:00:00+00:00,0.0789,0.08,0.0726,0.0743,511591.4827100005,729
2024-12-01 20:00:00+00:00,0.0737,0.0758,0.07,0.0758,323111.4567000004,531
2024-12-02 00:00:00+00:00,0.0758,0.0778,0.0727,0.0768,130262.2551499997,468
2024-12-02 04:00:00+00:00,0.0768,0.0768,0.0719,0.072,183676.9682999999,432
2024-12-02 08:00:00+00:00,0.072,0.0742,0.0705,0.0733,368226.6214799999,406
2024-12-02 12:00:00+00:00,0.0732,0.0746,0.0705,0.0746,342287.8272100004,447
2024-12-02 16:00:00+00:00,0.0739,0.0759,0.0701,0.072,382511.8832,717
2024-12-02 20:00:00+00:00,0.0713,0.0733,0.07,0.0701,316208.02939,374
2024-12-03 00:00:00+00:00,0.0707,0.0748,0.07,0.0743,90718.72259,244
2024-12-03 04:00:00+00:00,0.0743,0.0757,0.07,0.07,119543.73096,181
2024-12-03 08:00:00+00:00,0.0708,0.0737,0.0702,0.072,72970.30705,200
2024-12-03 12:00:00+00:00,0.072,0.0723,0.0691,0.0698,311541.81024,453
2024-12-03 16:00:00+00:00,0.0691,0.075,0.068,0.0733,297125.5846899998,409
2024-12-03 20:00:00+00:00,0.0734,0.0758,0.0712,0.0725,157707.30569,280
2024-12-04 00:00:00+00:00,0.0726,0.0768,0.072,0.0762,344953.85051,336
2024-12-04 04:00:00+00:00,0.0762,0.0797,0.0751,0.077,475497.2536599997,579
2024-12-04 08:00:00+00:00,0.077,0.0782,0.0747,0.0759,218993.28373,325
2024-12-04 12:00:00+00:00,0.076,0.0838,0.0754,0.0814,533516.43079,1002
2024-12-04 16:00:00+00:00,0.0814,0.083,0.0755,0.0829,408099.5661299994,701
2024-12-04 20:00:00+00:00,0.0829,0.0841,0.0768,0.0778,193979.1041099995,629
2024-12-05 00:00:00+00:00,0.0784,0.0817,0.0746,0.079,218173.9928199997,592
2024-12-05 04:00:00+00:00,0.0785,0.0859,0.077,0.0817,350559.8665699995,603
2024-12-05 08:00:00+00:00,0.0817,0.0861,0.0779,0.0847,327770.5023899997,684
2024-12-05 12:00:00+00:00,0.0853,0.0897,0.0842,0.0855,202708.5179599996,852
2024-12-05 16:00:00+00:00,0.086,0.0902,0.0796,0.0815,320539.3831500002,913
2024-12-05 20:00:00+00:00,0.082,0.085,0.0796,0.0826,81147.8289000001,355
2024-12-06 00:00:00+00:00,0.0835,0.0866,0.0814,0.086,122108.0955300001,407
2024-12-06 04:00:00+00:00,0.0855,0.0881,0.0841,0.0875,41426.3555,206
2024-12-06 08:00:00+00:00,0.0874,0.0893,0.0849,0.0868,38774.44048,273
2024-12-06 12:00:00+00:00,0.0868,0.0881,0.083,0.0841,83846.1210300001,568
2024-12-06 16:00:00+00:00,0.0841,0.0874,0.0832,0.0855,76599.72639,370
2024-12-06 20:00:00+00:00,0.0862,0.09,0.0862,0.09,152368.1575199999,440
2024-12-07 00:00:00+00:00,0.09,0.107,0.0881,0.0957,1157102.0891900016,1803
2024-12-07 04:00:00+00:00,0.0956,0.0984,0.0901,0.0925,401141.0867599999,792
2024-12-07 08:00:00+00:00,0.0926,0.1029,0.0899,0.0981,223224.0690900006,762
2024-12-07 12:00:00+00:00,0.0981,0.1195,0.0971,0.1173,1602995.1291299968,2582
2024-12-07 16:00:00+00:00,0.1173,0.1219,0.104,0.1169,2075491.3772599816,3598
2024-12-07 20:00:00+00:00,0.1181,0.1339,0.115,0.1303,1823005.423049996,3431
2024-12-08 00:00:00+00:00,0.1297,0.15,0.1233,0.1285,2565947.7244100124,5265
2024-12-08 04:00:00+00:00,0.1286,0.1299,0.118,0.1276,816077.0920599989,1758
2024-12-08 08:00:00+00:00,0.1268,0.127,0.123,0.1266,178315.3881099999,600
2024-12-08 12:00:00+00:00,0.1264,0.1334,0.123,0.1325,412953.6210800007,1495
2024-12-08 16:00:00+00:00,0.1315,0.1419,0.1281,0.1393,668968.385080002,2493
2024-12-08 20:00:00+00:00,0.1387,0.1395,0.1177,0.119,634666.6988900006,2152
2024-12-09 00:00:00+00:00,0.1194,0.1219,0.1111,0.1132,538969.2353299997,887
2024-12-09 04:00:00+00:00,0.113,0.1162,0.1112,0.1139,158235.09684,255
2024-12-09 08:00:00+00:00,0.115,0.1162,0.1091,0.1092,503454.2028499999,343
2024-12-09 12:00:00+00:00,0.1092,0.1175,0.105,0.1064,871948.4655100014,1056
2024-12-09 16:00:00+00:00,0.1096,0.1149,0.1065,0.1071,358716.6220499999,577
2024-12-09 20:00:00+00:00,0.1069,0.1109,0.083,0.105,1178794.2429500006,1217
2024-12-10 00:00:00+00:00,0.105,0.1063,0.0881,0.1003,490954.0466799996,844
2024-12-10 04:00:00+00:00,0.1003,0.109,0.0967,0.1029,127633.78786,330
2024-12-10 08:00:00+00:00,0.1028,0.1061,0.102,0.1047,108286.35324,93
2024-12-10 12:00:00+00:00,0.1029,0.105,0.0957,0.0963,225655.03486,282
2024-12-10 16:00:00+00:00,0.0978,0.1088,0.0918,0.1015,262198.2823199998,442
2024-12-10 20:00:00+00:00,0.1034,0.115,0.1001,0.1058,327785.09825,478
2024-12-11 00:00:00+00:00,0.108,0.115,0.102,0.1045,502039.1592699999,827
2024-12-11 04:00:00+00:00,0.1032,0.1079,0.101,0.1079,65563.06945,203
2024-12-11 08:00:00+00:00,0.107,0.1123,0.1014,0.106,221666.4487000001,479
2024-12-11 12:00:00+00:00,0.106,0.1169,0.1034,0.1168,139601.5351799999,380
2024-12-11 16:00:00+00:00,0.1165,0.1205,0.1135,0.1205,346393.5438000001,939
2024-12-11 20:00:00+00:00,0.1199,0.1263,0.111,0.1203,325209.4991500005,777
2024-12-12 00:00:00+00:00,0.12,0.1213,0.1141,0.1198,105336.4620300001,537
2024-12-12 04:00:00+00:00,0.1185,0.1218,0.1142,0.1179,256126.2664799997,480
2024-12-12 08:00:00+00:00,0.1174,0.12,0.1129,0.1158,276654.9997100001,419
2024-12-12 12:00:00+00:00,0.1158,0.1167,0.111,0.1132,84818.31343,355
2024-12-12 16:00:00+00:00,0.1122,0.1149,0.11,0.1101,147002.47574,489
2024-12-12 20:00:00+00:00,0.1101,0.1166,0.1096,0.112,90330.5886500001,304
2024-12-13 00:00:00+00:00,0.113,0.1142,0.1093,0.1118,92405.52151,198
2024-12-13 04:00:00+00:00,0.1117,0.1119,0.1061,0.1093,69074.89295,210
2024-12-13 08:00:00+00:00,0.1104,0.1118,0.108,0.108,79723.1289999999,207
2024-12-13 12:00:00+00:00,0.1081,0.1097,0.106,0.106,141112.2573799999,219
2024-12-13 16:00:00+00:00,0.1075,0.1099,0.105,0.1058,127186.94633,384
2024-12-13 20:00:00+00:00,0.1059,0.109,0.1012,0.1029,176445.4704200001,224
2024-12-14 00:00:00+00:00,0.1041,0.1044,0.0996,0.1031,76220.12168,122
2024-12-14 04:00:00+00:00,0.1031,0.11,0.1012,0.1081,220137.8240500001,420
2024-12-14 08:00:00+00:00,0.1066,0.1066,0.1033,0.1046,37591.31037,98
2024-12-14 12:00:00+00:00,0.1048,0.1066,0.1001,0.1001,115823.80091,203
2024-12-14 16:00:00+00:00,0.1008,0.1044,0.0968,0.0977,214579.7381900001,350
2024-12-14 20:00:00+00:00,0.0991,0.1038,0.0961,0.0961,106209.39374,185
2024-12-15 00:00:00+00:00,0.0979,0.1043,0.0962,0.1006,107543.2151,159
2024-12-15 04:00:00+00:00,0.1005,0.1025,0.0971,0.0994,47245.39739,132
2024-12-15 08:00:00+00:00,0.0993,0.101,0.097,0.1004,58742.60755,166
2024-12-15 12:00:00+00:00,0.0995,0.1011,0.0951,0.0983,97939.05016,214
2024-12-15 16:00:00+00:00,0.0975,0.1009,0.0951,0.0982,166981.0839999999,295
2024-12-15 20:00:00+00:00,0.0985,0.106,0.0972,0.1007,154613.8916099999,194
2024-12-16 00:00:00+00:00,0.1007,0.1046,0.095,0.0959,395837.7358099999,464
2024-12-16 04:00:00+00:00,0.0965,0.097,0.095,0.0968,109565.7002199999,162
2024-12-16 08:00:00+00:00,0.0968,0.0969,0.0925,0.0943,185744.22982,191
2024-12-16 12:00:00+00:00,0.0943,0.0945,0.0913,0.0915,38043.98405,122
2024-12-16 16:00:00+00:00,0.0918,0.097,0.0871,0.0882,524455.6809500004,594
2024-12-16 20:00:00+00:00,0.0891,0.0969,0.0873,0.0922,404811.8817000002,490
2024-12-17 00:00:00+00:00,0.0908,0.0939,0.0895,0.0922,127826.17806,235
2024-12-17 04:00:00+00:00,0.0922,0.0939,0.0913,0.0922,91206.45787,116
2024-12-17 08:00:00+00:00,0.0915,0.0939,0.0889,0.0932,98397.10748,254
2024-12-17 12:00:00+00:00,0.0924,0.094,0.0909,0.0909,168693.09612,236
2024-12-17 16:00:00+00:00,0.0916,0.0931,0.0907,0.0917,94450.7725899999,184
2024-12-17 20:00:00+00:00,0.0922,0.0952,0.0896,0.0915,146031.2851499999,360
2024-12-18 00:00:00+00:00,0.0907,0.092,0.0853,0.0863,375057.2344600002,590
2024-12-18 04:00:00+00:00,0.0863,0.0879,0.0815,0.085,152609.81651,201
2024-12-18 08:00:00+00:00,0.085,0.0886,0.0848,0.0858,25050.73147,77
2024-12-18 12:00:00+00:00,0.0858,0.0886,0.0801,0.0841,468952.36619,325
2024-12-18 16:00:00+00:00,0.0842,0.0848,0.0802,0.0813,345167.44297,287
2024-12-18 20:00:00+00:00,0.0813,0.0821,0.0779,0.0786,349128.2266000002,398
2024-12-19 00:00:00+00:00,0.0788,0.082,0.0753,0.0783,335520.8190000005,367
2024-12-19 04:00:00+00:00,0.0784,0.0872,0.0767,0.082,363334.1475800001,438
2024-12-19 08:00:00+00:00,0.0819,0.0837,0.0801,0.0806,20818.14822,53
2024-12-19 12:00:00+00:00,0.0803,0.0827,0.0752,0.0775,100785.65992,131
2024-12-19 16:00:00+00:00,0.0778,0.085,0.0746,0.0767,286777.1197900001,383
2024-12-19 20:00:00+00:00,0.0778,0.0882,0.0765,0.0814,547922.9731900011,636
2024-12-20 00:00:00+00:00,0.0827,0.0878,0.0814,0.0848,247838.8946499999,316
2024-12-20 04:00:00+00:00,0.0852,0.0869,0.0816,0.0834,99706.74975,199
2024-12-20 08:00:00+00:00,0.083,0.0935,0.0741,0.0816,1035772.7861900018,948
2024-12-20 12:00:00+00:00,0.0827,0.0839,0.0777,0.08,198686.36443,309
2024-12-20 16:00:00+00:00,0.0801,0.0897,0.08,0.0865,114473.37274,287
2024-12-20 20:00:00+00:00,0.0865,0.0896,0.0832,0.088,188087.18027,324
2024-12-21 00:00:00+00:00,0.0896,0.091,0.0879,0.0901,81054.52255,111
2024-12-21 04:00:00+00:00,0.0909,0.0976,0.0904,0.0945,306530.7335599998,467
2024-12-21 08:00:00+00:00,0.0943,0.0948,0.0898,0.09,77741.56995,102
2024-12-21 12:00:00+00:00,0.0904,0.0904,0.0853,0.0886,85397.26118,199
2024-12-21 16:00:00+00:00,0.087,0.0921,0.0855,0.0862,212873.2092000001,266
2024-12-21 20:00:00+00:00,0.0862,0.0876,0.0851,0.0851,415098.6828700003,228
2024-12-22 00:00:00+00:00,0.0851,0.0871,0.0851,0.087,15725.67421,37
2024-12-22 04:00:00+00:00,0.0861,0.0884,0.0851,0.0872,40090.37161,79
2024-12-22 08:00:00+00:00,0.0872,0.0888,0.087,0.0888,1831.71118,14
2024-12-22 12:00:00+00:00,0.0879,0.0888,0.0811,0.0846,188071.46285,214
2024-12-22 16:00:00+00:00,0.0844,0.0851,0.0812,0.0817,136488.7132899999,176
2024-12-22 20:00:00+00:00,0.0824,0.0843,0.0811,0.0814,93030.21465,128
2024-12-23 00:00:00+00:00,0.0826,0.0866,0.0811,0.0866,116436.66274,144
2024-12-23 04:00:00+00:00,0.0853,0.0999,0.0846,0.0966,906883.6615200014,623
2024-12-23 08:00:00+00:00,0.0966,0.0969,0.0905,0.0923,124166.74445,101
2024-12-23 12:00:00+00:00,0.0922,0.0952,0.0917,0.0939,92240.38135,155
2024-12-23 16:00:00+00:00,0.0923,0.0945,0.091,0.0944,168558.14053,124
2024-12-23 20:00:00+00:00,0.0933,0.1074,0.0916,0.0989,615767.4899199995,581
2024-12-24 00:00:00+00:00,0.0999,0.1031,0.0971,0.1015,69382.89574,146
2024-12-24 04:00:00+00:00,0.1014,0.1061,0.0971,0.1005,97648.25462,199
2024-12-24 08:00:00+00:00,0.1018,0.1063,0.0995,0.101,47040.43916,149
2024-12-24 12:00:00+00:00,0.1018,0.1046,0.0996,0.1031,119647.69131,181
2024-12-24 16:00:00+00:00,0.1031,0.1125,0.0996,0.1098,68616.62641,335
2024-12-24 20:00:00+00:00,0.1102,0.1148,0.1058,0.1096,101027.6655099999,191
2024-12-25 00:00:00+00:00,0.1086,0.1109,0.1064,0.1096,39956.58573,137
2024-12-25 04:00:00+00:00,0.1096,0.1097,0.1053,0.1078,22456.06669,111
2024-12-25 08:00:00+00:00,0.1076,0.1077,0.1024,0.1024,83829.18516,116
2024-12-25 12:00:00+00:00,0.1025,0.1036,0.1005,0.1018,92710.10147,124
2024-12-25 16:00:00+00:00,0.1015,0.1015,0.0949,0.0984,427148.70785,491
2024-12-25 20:00:00+00:00,0.0988,0.101,0.0962,0.097,103019.67366,146
2024-12-26 00:00:00+00:00,0.098,0.0994,0.097,0.098,8765.71043,50
2024-12-26 04:00:00+00:00,0.099,0.099,0.0922,0.0949,83107.91863,250
2024-12-26 08:00:00+00:00,0.0949,0.0955,0.0931,0.0931,76612.15275,111
2024-12-26 12:00:00+00:00,0.0938,0.1029,0.0938,0.0982,193789.3657200001,302
2024-12-26 16:00:00+00:00,0.0986,0.1014,0.096,0.096,69448.38352,217
2024-12-26 20:00:00+00:00,0.0968,0.0984,0.0942,0.0967,72398.15778,168
2024-12-27 00:00:00+00:00,0.096,0.0974,0.0941,0.0954,49182.35118,125
2024-12-27 04:00:00+00:00,0.0955,0.1005,0.095,0.1003,12012.82797,86
2024-12-27 08:00:00+00:00,0.0991,0.1052,0.0973,0.1047,228125.1707799997,595
2024-12-27 12:00:00+00:00,0.1048,0.1052,0.0981,0.0981,157712.44103,199
2024-12-27 16:00:00+00:00,0.098,0.1046,0.0975,0.1011,159690.88099,356
2024-12-27 20:00:00+00:00,0.1012,0.1012,0.0948,0.0956,280416.6513999998,256
2024-12-28 00:00:00+00:00,0.0964,0.0966,0.093,0.0948,64529.89356,70
2024-12-28 04:00:00+00:00,0.0948,0.0972,0.0927,0.0938,171378.3689999999,185
2024-12-28 08:00:00+00:00,0.0946,0.0954,0.0935,0.0935,18366.12975,75
2024-12-28 12:00:00+00:00,0.0936,0.0969,0.093,0.0961,23189.58315,65
2024-12-28 16:00:00+00:00,0.0966,0.1005,0.0947,0.0991,37630.80402,129
2024-12-28 20:00:00+00:00,0.0991,0.1012,0.0966,0.0966,49309.43883,202
2024-12-29 00:00:00+00:00,0.0974,0.0978,0.092,0.0942,203002.5880500001,283
