date,open,high,low,close,volume,trades
2025-06-16 04:00:00+00:00,0.006533,0.006872,0.006533,0.006839,1145083.4671,37
2025-06-16 08:00:00+00:00,0.006794,0.006879,0.006765,0.006809,160027.99012,17
2025-06-16 12:00:00+00:00,0.006761,0.007,0.00676,0.006935,8857177.415489998,147
2025-06-16 16:00:00+00:00,0.006961,0.007097,0.006921,0.00703,16675599.9352,497
2025-06-16 20:00:00+00:00,0.007083,0.007191,0.006755,0.006755,4079978.87486,90
2025-06-17 00:00:00+00:00,0.006755,0.006927,0.006637,0.006885,2919145.928939999,69
2025-06-17 04:00:00+00:00,0.006782,0.006782,0.006657,0.006657,204387.5604,17
2025-06-17 08:00:00+00:00,0.006653,0.006653,0.006454,0.00647,4071375.424759999,54
2025-06-17 12:00:00+00:00,0.006505,0.00665,0.006348,0.006425,2420221.5283400007,35
2025-06-17 16:00:00+00:00,0.00641,0.006467,0.006259,0.006466,643299.28548,36
2025-06-17 20:00:00+00:00,0.006427,0.006466,0.006311,0.006381,5920378.70974,80
2025-06-18 00:00:00+00:00,0.006383,0.006609,0.006355,0.006413,1555412.1220499994,43
2025-06-18 04:00:00+00:00,0.006471,0.006504,0.006471,0.006504,130233.99637,5
2025-06-18 08:00:00+00:00,0.006535,0.006535,0.006285,0.006374,1229467.6691,28
2025-06-18 12:00:00+00:00,0.006373,0.006435,0.006164,0.006426,483721.55385,31
2025-06-18 16:00:00+00:00,0.006377,0.006392,0.006257,0.006306,497412.59474,18
2025-06-18 20:00:00+00:00,0.006289,0.006561,0.006289,0.006537,842848.92676,18
2025-06-19 00:00:00+00:00,0.006454,0.006536,0.006397,0.006402,305527.25132,10
2025-06-19 04:00:00+00:00,0.006448,0.006475,0.006355,0.006355,219913.12442,9
2025-06-19 08:00:00+00:00,0.006386,0.006455,0.006386,0.0064,362752.6,11
2025-06-19 12:00:00+00:00,0.006366,0.006375,0.006259,0.006269,127162.65882,15
2025-06-19 16:00:00+00:00,0.006263,0.006346,0.006171,0.006346,753688.5832499999,23
2025-06-19 20:00:00+00:00,0.006384,0.006493,0.006373,0.006427,4336922.435299999,128
2025-06-20 00:00:00+00:00,0.006418,0.006457,0.006368,0.006457,333081.16073,14
2025-06-20 04:00:00+00:00,0.006428,0.006546,0.006355,0.006546,25004.04286,8
2025-06-20 08:00:00+00:00,0.006582,0.006667,0.006582,0.00664,748192.40475,19
2025-06-20 12:00:00+00:00,0.006651,0.006706,0.006387,0.006444,657416.6734,27
2025-06-20 16:00:00+00:00,0.006362,0.006372,0.005076,0.00624,15603614.380600002,341
2025-06-20 20:00:00+00:00,0.006275,0.006337,0.006101,0.006182,168635.67493,20
2025-06-21 00:00:00+00:00,0.006223,0.00624,0.006217,0.00624,47508.1,5
2025-06-21 04:00:00+00:00,0.006227,0.006227,0.006174,0.006194,178140.63553,10
2025-06-21 08:00:00+00:00,0.006222,0.006245,0.006218,0.006222,36545.6,6
2025-06-21 12:00:00+00:00,0.006221,0.006225,0.006071,0.006071,1329600.9994899998,15
2025-06-21 16:00:00+00:00,0.006104,0.006112,0.005894,0.005894,1566994.6438999996,30
2025-06-21 20:00:00+00:00,0.005905,0.005954,0.00571,0.005736,13698883.152570004,238
2025-06-22 00:00:00+00:00,0.005825,0.005927,0.00573,0.005774,2360779.3442999995,46
2025-06-22 04:00:00+00:00,0.005806,0.005904,0.005777,0.005787,4874561.13498,58
2025-06-22 08:00:00+00:00,0.005793,0.005797,0.005653,0.005685,1661503.76808,24
2025-06-22 12:00:00+00:00,0.005691,0.00571,0.005362,0.005362,5101903.5467,125
2025-06-22 16:00:00+00:00,0.005374,0.005464,0.005329,0.005377,2130008.519459999,58
2025-06-22 20:00:00+00:00,0.00535,0.005532,0.005199,0.005525,4895633.558690001,75
2025-06-23 00:00:00+00:00,0.005532,0.005648,0.005524,0.005637,4332830.20094,42
2025-06-23 04:00:00+00:00,0.005622,0.005825,0.005622,0.005825,591151.81875,37
2025-06-23 08:00:00+00:00,0.005781,0.005781,0.005734,0.005739,81166.74024,5
2025-06-23 12:00:00+00:00,0.005727,0.005941,0.005727,0.005804,5807189.030319998,77
2025-06-23 16:00:00+00:00,0.005799,0.006098,0.005607,0.006098,10327491.975490002,86
2025-06-23 20:00:00+00:00,0.006102,0.006497,0.006071,0.006495,3675253.86798,48
2025-06-24 00:00:00+00:00,0.00653,0.006955,0.006506,0.00681,4591190.2194300005,66
2025-06-24 04:00:00+00:00,0.006853,0.007066,0.006785,0.006859,1488505.1231899995,42
2025-06-24 08:00:00+00:00,0.006755,0.006824,0.006714,0.006742,4911171.264729999,91
2025-06-24 12:00:00+00:00,0.006794,0.006809,0.006685,0.006758,825714.05245,29
2025-06-24 16:00:00+00:00,0.006762,0.00689,0.006616,0.006616,1947687.4171900009,59
2025-06-24 20:00:00+00:00,0.006639,0.006786,0.006639,0.006786,421166.4103600001,27
2025-06-25 00:00:00+00:00,0.006772,0.00684,0.006761,0.006788,661182.19236,19
2025-06-25 04:00:00+00:00,0.00679,0.006817,0.006691,0.006748,2238264.58348,28
2025-06-25 08:00:00+00:00,0.006749,0.006749,0.00655,0.006702,840548.70143,44
2025-06-25 12:00:00+00:00,0.00665,0.00677,0.006552,0.006552,2138983.66366,34
2025-06-25 16:00:00+00:00,0.00657,0.006581,0.006483,0.006549,382332.9527799999,20
2025-06-25 20:00:00+00:00,0.006553,0.006583,0.006417,0.006417,367147.72383,26
2025-06-26 00:00:00+00:00,0.006481,0.006683,0.006476,0.006578,1370525.16599,33
2025-06-26 04:00:00+00:00,0.006553,0.006645,0.006468,0.006645,202805.32245,15
2025-06-26 08:00:00+00:00,0.006649,0.006649,0.006442,0.006442,655721.14693,23
2025-06-26 12:00:00+00:00,0.006409,0.006436,0.006321,0.006408,336016.13944,17
2025-06-26 16:00:00+00:00,0.006315,0.006352,0.006245,0.006326,1169027.29457,29
2025-06-26 20:00:00+00:00,0.006358,0.006475,0.00626,0.00626,581989.99759,17
2025-06-27 00:00:00+00:00,0.006259,0.006402,0.006206,0.006393,68855.06729,11
2025-06-27 04:00:00+00:00,0.006424,0.006575,0.006355,0.006371,1038253.8689400002,26
2025-06-27 08:00:00+00:00,0.006294,0.006383,0.006294,0.006341,151112.02359,16
2025-06-27 12:00:00+00:00,0.006339,0.006459,0.006264,0.006459,300762.66325,35
2025-06-27 16:00:00+00:00,0.006447,0.006538,0.006293,0.006354,858188.3174100001,35
2025-06-27 20:00:00+00:00,0.006394,0.006548,0.006394,0.006548,290293.9889,25
2025-06-28 00:00:00+00:00,0.006549,0.006677,0.006518,0.006599,6223890.685619999,95
2025-06-28 04:00:00+00:00,0.006639,0.006913,0.006596,0.006909,363353.6173399999,38
2025-06-28 08:00:00+00:00,0.006889,0.006955,0.00683,0.00683,316103.2877900001,35
2025-06-28 12:00:00+00:00,0.006805,0.006861,0.006723,0.006824,533330.2002500001,46
2025-06-28 16:00:00+00:00,0.00689,0.006999,0.006841,0.00697,1662776.6267599997,61
2025-06-28 20:00:00+00:00,0.006966,0.007025,0.006879,0.006906,668272.4027799999,37
2025-06-29 00:00:00+00:00,0.006933,0.006938,0.00685,0.006887,97099.03258,11
2025-06-29 04:00:00+00:00,0.006922,0.006961,0.006922,0.006934,113702.31496,5
2025-06-29 08:00:00+00:00,0.006996,0.007043,0.006968,0.006987,643760.589,23
2025-06-29 12:00:00+00:00,0.006988,0.007003,0.006859,0.006869,57273.6015,9
2025-06-29 16:00:00+00:00,0.006895,0.006895,0.006849,0.006873,599880.5943199999,25
2025-06-29 20:00:00+00:00,0.006867,0.007147,0.006811,0.007135,8682956.009629995,164
2025-06-30 00:00:00+00:00,0.006992,0.006992,0.006896,0.006924,76901.49057,12
2025-06-30 04:00:00+00:00,0.006876,0.006894,0.006793,0.006793,835062.26992,24
2025-06-30 08:00:00+00:00,0.00684,0.00684,0.006755,0.006806,54275.39906,10
2025-06-30 12:00:00+00:00,0.006786,0.006823,0.00668,0.006754,638834.9089200001,19
2025-06-30 16:00:00+00:00,0.006772,0.006869,0.006719,0.006869,714555.6684200001,22
2025-06-30 20:00:00+00:00,0.006878,0.006915,0.006808,0.006808,3804885.3466900047,156
