date,open,high,low,close,volume,trades
2024-11-23 04:00:00+00:00,3.199,3.351,3.199,3.236,9572.92989,359
2024-11-23 08:00:00+00:00,3.238,3.263,3.178,3.178,7102.71709,130
2024-11-23 12:00:00+00:00,3.178,3.264,3.14,3.25,37217.84397,565
2024-11-23 16:00:00+00:00,3.248,3.271,3.1,3.132,10272.38493,341
2024-11-23 20:00:00+00:00,3.132,3.165,3.058,3.137,13431.1685,646
2024-11-24 00:00:00+00:00,3.122,3.247,3.122,3.196,8547.15814,219
2024-11-24 04:00:00+00:00,3.197,3.218,3.155,3.218,3855.76608,103
2024-11-24 08:00:00+00:00,3.218,3.245,3.044,3.06,9232.20077,287
2024-11-24 12:00:00+00:00,3.069,3.31,3.048,3.082,56961.8206500001,734
2024-11-24 16:00:00+00:00,3.074,3.18,3.068,3.144,5317.70796,215
2024-11-24 20:00:00+00:00,3.14,3.329,3.131,3.234,15901.80641,471
2024-11-25 00:00:00+00:00,3.234,3.423,3.219,3.305,15345.86817,385
2024-11-25 04:00:00+00:00,3.305,4.403,3.082,3.082,118478.8808700001,2423
2024-11-25 08:00:00+00:00,3.228,3.634,3.2,3.458,63614.2724099998,2273
2024-11-25 12:00:00+00:00,3.459,3.51,3.09,3.224,12616.76124,553
2024-11-25 16:00:00+00:00,3.205,3.259,3.139,3.218,6813.74319,259
2024-11-25 20:00:00+00:00,3.218,3.45,3.114,3.114,21419.54686,752
2024-11-26 00:00:00+00:00,3.132,3.185,3.102,3.161,4337.02132,117
2024-11-26 04:00:00+00:00,3.167,3.406,3.167,3.379,8281.38297,349
2024-11-26 08:00:00+00:00,3.368,3.405,3.01,3.11,26708.8141,820
2024-11-26 12:00:00+00:00,3.096,3.154,3.038,3.071,4573.36015,237
2024-11-26 16:00:00+00:00,3.068,3.157,3.042,3.055,17060.84276,328
2024-11-26 20:00:00+00:00,3.044,3.139,3.031,3.108,3748.27564,113
2024-11-27 00:00:00+00:00,3.116,3.318,3.089,3.167,7584.25702,307
2024-11-27 04:00:00+00:00,3.177,3.441,3.143,3.439,9591.73073,440
2024-11-27 08:00:00+00:00,3.439,3.47,3.354,3.38,16335.61432,497
2024-11-27 12:00:00+00:00,3.379,3.522,3.33,3.43,9597.84266,270
2024-11-27 16:00:00+00:00,3.431,3.64,3.418,3.471,24298.42202,787
2024-11-27 20:00:00+00:00,3.485,3.539,3.449,3.498,11486.79796,354
2024-11-28 00:00:00+00:00,3.475,3.578,3.437,3.497,11320.50975,393
2024-11-28 04:00:00+00:00,3.498,3.546,3.434,3.441,3985.86784,257
2024-11-28 08:00:00+00:00,3.466,3.522,3.349,3.349,5949.71915,315
2024-11-28 12:00:00+00:00,3.352,3.386,3.071,3.294,20370.01125,567
2024-11-28 16:00:00+00:00,3.269,3.345,3.225,3.314,4881.11901,346
2024-11-28 20:00:00+00:00,3.314,3.324,3.239,3.247,9097.73315,319
2024-11-29 00:00:00+00:00,3.268,3.749,3.218,3.425,31020.31974,1331
2024-11-29 04:00:00+00:00,3.404,3.7,3.395,3.472,14615.67863,705
2024-11-29 08:00:00+00:00,3.492,3.531,3.43,3.531,5890.54314,274
2024-11-29 12:00:00+00:00,3.531,3.556,3.385,3.429,63991.7157699999,4210
2024-11-29 16:00:00+00:00,3.42,3.457,3.292,3.293,10384.94036,357
2024-11-29 20:00:00+00:00,3.313,3.402,3.295,3.313,7582.94574,346
2024-11-30 00:00:00+00:00,3.305,3.409,3.305,3.364,8998.46294,366
2024-11-30 04:00:00+00:00,3.347,3.721,3.321,3.536,29363.641,837
2024-11-30 08:00:00+00:00,3.536,3.572,3.519,3.545,16227.43615,349
2024-11-30 12:00:00+00:00,3.545,3.545,3.363,3.43,19617.99494,558
2024-11-30 16:00:00+00:00,3.434,3.65,3.434,3.617,12456.54343,529
2024-11-30 20:00:00+00:00,3.609,3.913,3.607,3.75,24181.62056,916
2024-12-01 00:00:00+00:00,3.739,3.76,3.644,3.687,9494.87899,552
2024-12-01 04:00:00+00:00,3.687,3.898,3.668,3.763,12800.23661,658
2024-12-01 08:00:00+00:00,3.763,4.075,3.743,4.075,15179.05516,986
2024-12-01 12:00:00+00:00,4.074,4.223,3.861,3.902,29314.75366,833
2024-12-01 16:00:00+00:00,3.895,4.148,3.812,4.097,29674.42611,929
2024-12-01 20:00:00+00:00,4.075,4.248,3.996,4.183,25534.69782,916
2024-12-02 00:00:00+00:00,4.163,4.279,3.853,3.95,15559.0967,697
2024-12-02 04:00:00+00:00,3.929,3.945,3.755,3.859,29537.72409,1065
2024-12-02 08:00:00+00:00,3.88,3.884,3.621,3.645,18530.45671,1075
2024-12-02 12:00:00+00:00,3.652,3.964,3.566,3.93,22925.4583400001,1547
2024-12-02 16:00:00+00:00,3.929,4.166,3.775,3.873,21265.40172,918
2024-12-02 20:00:00+00:00,3.855,3.987,3.614,3.743,35065.14644,1578
2024-12-03 00:00:00+00:00,3.732,3.805,3.61,3.684,41387.60512,1399
2024-12-03 04:00:00+00:00,3.701,3.759,3.65,3.7,16146.81368,972
2024-12-03 08:00:00+00:00,3.674,3.743,3.409,3.551,37157.1834100001,1829
2024-12-03 12:00:00+00:00,3.532,3.581,3.318,3.556,17040.673,808
2024-12-03 16:00:00+00:00,3.55,3.626,3.395,3.554,23781.87792,1063
2024-12-03 20:00:00+00:00,3.577,3.824,3.521,3.721,25502.29476,1027
2024-12-04 00:00:00+00:00,3.709,3.76,3.68,3.72,10529.13785,406
2024-12-04 04:00:00+00:00,3.72,3.844,3.605,3.642,10468.07813,610
2024-12-04 08:00:00+00:00,3.629,3.781,3.625,3.73,6997.58382,506
2024-12-04 12:00:00+00:00,3.729,3.787,3.503,3.532,39362.2494500001,2327
2024-12-04 16:00:00+00:00,3.533,3.652,3.502,3.647,31848.93378,1412
2024-12-04 20:00:00+00:00,3.646,3.823,3.61,3.614,16048.33244,548
2024-12-05 00:00:00+00:00,3.625,4.013,3.542,3.951,45946.25086,826
2024-12-05 04:00:00+00:00,3.953,4.098,3.789,3.819,28350.36344,799
2024-12-05 08:00:00+00:00,3.819,3.83,3.764,3.83,68103.26481,2043
2024-12-05 12:00:00+00:00,3.83,3.85,3.542,3.72,44581.40467,1646
2024-12-05 16:00:00+00:00,3.737,3.811,3.695,3.695,10101.13179,257
2024-12-05 20:00:00+00:00,3.695,3.695,3.515,3.597,21697.57387,518
2024-12-06 00:00:00+00:00,3.597,3.836,3.563,3.777,12036.45566,333
2024-12-06 04:00:00+00:00,3.799,3.801,3.682,3.682,7787.90447,522
2024-12-06 08:00:00+00:00,3.701,3.894,3.613,3.894,7667.09796,357
2024-12-06 12:00:00+00:00,3.894,4.0,3.789,3.993,5967.36747,340
2024-12-06 16:00:00+00:00,3.987,4.179,3.968,3.998,18833.34231,802
2024-12-06 20:00:00+00:00,4.009,4.194,4.005,4.027,17477.2659200001,828
2024-12-07 00:00:00+00:00,4.026,4.041,3.779,3.779,25446.68671,490
2024-12-07 04:00:00+00:00,3.777,3.905,3.777,3.89,3526.21636,209
2024-12-07 08:00:00+00:00,3.905,3.938,3.709,3.77,20454.39613,594
2024-12-07 12:00:00+00:00,3.77,3.896,3.746,3.835,9919.9575,244
2024-12-07 16:00:00+00:00,3.829,3.967,3.803,3.908,7426.84377,274
2024-12-07 20:00:00+00:00,3.912,3.944,3.847,3.849,8751.14017,393
2024-12-08 00:00:00+00:00,3.851,3.926,3.846,3.905,790.19461,51
2024-12-08 04:00:00+00:00,3.905,3.938,3.806,3.835,2996.89882,83
2024-12-08 08:00:00+00:00,3.833,3.856,3.788,3.824,4565.72327,117
2024-12-08 12:00:00+00:00,3.834,3.98,3.834,3.932,10513.43964,439
2024-12-08 16:00:00+00:00,3.935,4.049,3.935,3.977,13618.13952,471
2024-12-08 20:00:00+00:00,3.985,4.15,3.97,4.15,23356.59479,606
2024-12-09 00:00:00+00:00,4.15,4.232,4.15,4.15,84080.746,1171
2024-12-09 04:00:00+00:00,4.15,4.189,4.016,4.022,57491.2907999999,1720
2024-12-09 08:00:00+00:00,4.016,4.058,3.846,4.001,9318.10835,654
2024-12-09 12:00:00+00:00,4.001,4.185,3.953,4.014,11423.49779,518
2024-12-09 16:00:00+00:00,4.013,4.181,3.964,4.134,19080.39804,638
2024-12-09 20:00:00+00:00,4.137,4.175,3.768,3.852,89091.9947100001,1776
2024-12-10 00:00:00+00:00,3.854,3.931,3.612,3.68,37702.5637,841
2024-12-10 04:00:00+00:00,3.68,3.73,3.673,3.723,45058.08751,247
2024-12-10 08:00:00+00:00,3.713,3.896,3.703,3.873,4605.11296,187
2024-12-10 12:00:00+00:00,3.892,3.934,3.658,3.658,18073.91657,972
2024-12-10 16:00:00+00:00,3.681,3.739,3.555,3.667,12649.6673,692
2024-12-10 20:00:00+00:00,3.675,3.741,3.626,3.685,8312.11135,366
2024-12-11 00:00:00+00:00,3.68,3.779,3.624,3.755,3619.39262,188
2024-12-11 04:00:00+00:00,3.779,3.783,3.594,3.657,4290.91161,157
2024-12-11 08:00:00+00:00,3.657,3.8,3.657,3.792,3865.09734,167
2024-12-11 12:00:00+00:00,3.792,4.163,3.792,4.117,20228.60658,661
2024-12-11 16:00:00+00:00,4.113,4.16,3.954,3.972,7252.25413,577
2024-12-11 20:00:00+00:00,3.99,4.028,3.85,3.946,10338.22709,398
2024-12-12 00:00:00+00:00,3.946,4.527,3.923,4.116,26117.16172,800
2024-12-12 04:00:00+00:00,4.113,4.12,4.029,4.082,4540.60295,180
2024-12-12 08:00:00+00:00,4.098,4.214,4.035,4.051,14469.93805,373
2024-12-12 12:00:00+00:00,4.053,4.072,4.002,4.02,4161.9445,125
2024-12-12 16:00:00+00:00,4.041,4.138,3.97,3.988,5661.35554,295
2024-12-12 20:00:00+00:00,3.996,4.109,3.996,4.063,8038.97762,280
2024-12-13 00:00:00+00:00,4.051,4.093,4.0,4.0,3873.39918,102
2024-12-13 04:00:00+00:00,4.0,4.027,3.959,3.971,2843.24279,229
2024-12-13 08:00:00+00:00,3.97,4.101,3.953,4.07,2690.65541,326
2024-12-13 12:00:00+00:00,4.07,4.073,3.956,4.032,5723.87819,288
2024-12-13 16:00:00+00:00,4.032,4.032,3.937,3.99,2971.64933,156
2024-12-13 20:00:00+00:00,3.99,4.088,3.99,4.017,5826.55379,251
2024-12-14 00:00:00+00:00,4.035,4.039,3.956,3.998,4892.36563,160
2024-12-14 04:00:00+00:00,3.993,4.053,3.933,4.052,3609.20532,149
2024-12-14 08:00:00+00:00,4.041,4.119,4.003,4.027,4018.21318,178
2024-12-14 12:00:00+00:00,4.026,4.026,3.939,3.98,5369.52105,190
2024-12-14 16:00:00+00:00,3.964,3.99,3.846,3.856,6137.81459,263
2024-12-14 20:00:00+00:00,3.864,4.062,3.785,4.018,11999.42309,642
2024-12-15 00:00:00+00:00,4.01,4.136,3.993,4.09,5526.53169,445
2024-12-15 04:00:00+00:00,4.09,4.12,3.989,3.989,2884.34251,179
2024-12-15 08:00:00+00:00,3.993,4.054,3.955,4.025,3739.98624,137
2024-12-15 12:00:00+00:00,4.032,4.035,3.984,3.996,3529.92433,145
2024-12-15 16:00:00+00:00,3.996,4.069,3.99,4.033,8598.07428,347
2024-12-15 20:00:00+00:00,4.03,4.084,3.97,4.065,11910.40347,450
2024-12-16 00:00:00+00:00,4.066,4.159,4.066,4.092,10451.56914,909
2024-12-16 04:00:00+00:00,4.092,4.159,4.085,4.124,1885.99483,344
2024-12-16 08:00:00+00:00,4.125,4.162,4.051,4.098,6078.87611,247
2024-12-16 12:00:00+00:00,4.073,4.096,4.005,4.035,8637.6205,451
2024-12-16 16:00:00+00:00,4.036,4.084,3.985,4.055,3014.13072,161
2024-12-16 20:00:00+00:00,4.052,4.455,3.944,3.944,32971.95627,1296
2024-12-17 00:00:00+00:00,3.968,4.115,3.944,4.041,14422.56315,249
2024-12-17 04:00:00+00:00,4.052,4.052,4.016,4.016,1489.45533,29
2024-12-17 08:00:00+00:00,4.022,4.054,4.016,4.049,3815.35094,47
2024-12-17 12:00:00+00:00,4.03,4.067,4.016,4.016,11250.06176,194
2024-12-17 16:00:00+00:00,4.018,4.193,4.018,4.124,8218.65635,265
2024-12-17 20:00:00+00:00,4.124,4.184,4.003,4.009,6933.13815,396
2024-12-18 00:00:00+00:00,4.0,4.063,3.739,3.74,17139.89596,488
2024-12-18 04:00:00+00:00,3.754,3.807,3.667,3.748,13828.70663,333
2024-12-18 08:00:00+00:00,3.748,3.764,3.664,3.723,6466.56553,147
2024-12-18 12:00:00+00:00,3.716,3.78,3.704,3.751,4390.15944,132
2024-12-18 16:00:00+00:00,3.755,3.875,3.704,3.704,27959.0607099999,876
2024-12-18 20:00:00+00:00,3.704,3.704,3.514,3.526,19638.93289,906
2024-12-19 00:00:00+00:00,3.517,3.545,3.347,3.46,11043.23425,313
2024-12-19 04:00:00+00:00,3.457,3.526,3.444,3.484,3320.11135,326
2024-12-19 08:00:00+00:00,3.485,3.501,3.443,3.46,5164.15052,145
2024-12-19 12:00:00+00:00,3.462,3.474,3.106,3.241,31373.25941,1398
2024-12-19 16:00:00+00:00,3.239,3.294,2.834,2.901,44315.2010699999,1974
2024-12-19 20:00:00+00:00,2.903,3.38,2.876,3.003,34615.9622399999,1227
2024-12-20 00:00:00+00:00,3.001,3.001,2.95,2.993,5017.18304,108
2024-12-20 04:00:00+00:00,2.993,3.063,2.928,2.985,8394.73132,204
2024-12-20 08:00:00+00:00,2.97,2.97,2.445,2.462,65873.63283,1102
2024-12-20 12:00:00+00:00,2.462,2.833,2.404,2.818,36139.0462900001,1393
2024-12-20 16:00:00+00:00,2.81,2.978,2.659,2.908,24940.04916,637
2024-12-20 20:00:00+00:00,2.907,3.0,2.839,2.976,6683.31847,302
2024-12-21 00:00:00+00:00,2.966,3.05,2.965,3.011,3565.41129,87
2024-12-21 04:00:00+00:00,3.009,3.014,2.665,2.924,79914.6107900004,1640
2024-12-21 08:00:00+00:00,2.924,2.925,2.782,2.86,8300.14126,319
2024-12-21 12:00:00+00:00,2.847,2.859,2.66,2.681,13222.3606899999,725
2024-12-21 16:00:00+00:00,2.681,2.717,2.64,2.664,6932.65902,222
2024-12-21 20:00:00+00:00,2.677,2.759,2.661,2.708,25060.63319,680
2024-12-22 00:00:00+00:00,2.708,2.756,2.598,2.68,16432.47497,273
2024-12-22 04:00:00+00:00,2.67,2.67,2.644,2.657,389.55638,35
2024-12-22 08:00:00+00:00,2.662,2.783,2.662,2.725,3634.50792,169
2024-12-22 12:00:00+00:00,2.729,2.765,2.664,2.675,6330.77463,265
2024-12-22 16:00:00+00:00,2.692,2.791,2.686,2.688,8831.42254,197
2024-12-22 20:00:00+00:00,2.682,2.743,2.6,2.61,15368.21634,291
2024-12-23 00:00:00+00:00,2.61,2.724,2.568,2.724,17684.86427,386
2024-12-23 04:00:00+00:00,2.724,2.767,2.709,2.721,3094.14779,105
2024-12-23 08:00:00+00:00,2.709,2.738,2.694,2.706,2563.34472,99
2024-12-23 12:00:00+00:00,2.708,2.721,2.617,2.647,4299.07858,156
2024-12-23 16:00:00+00:00,2.653,2.78,2.622,2.78,6291.38372,364
2024-12-23 20:00:00+00:00,2.775,3.096,2.773,3.024,17651.65055,710
2024-12-24 00:00:00+00:00,3.017,3.055,2.826,2.856,6853.03328,289
2024-12-24 04:00:00+00:00,2.856,2.91,2.85,2.892,4448.14351,91
2024-12-24 08:00:00+00:00,2.894,2.927,2.885,2.911,5999.49476,111
2024-12-24 12:00:00+00:00,2.905,3.051,2.861,3.037,10468.90803,498
2024-12-24 16:00:00+00:00,3.037,3.119,3.028,3.044,9059.09283,414
2024-12-24 20:00:00+00:00,3.044,3.044,2.912,2.939,17866.55232,390
2024-12-25 00:00:00+00:00,2.944,3.148,2.942,3.068,6600.12275,334
2024-12-25 04:00:00+00:00,3.068,3.094,3.053,3.064,544.14097,38
2024-12-25 08:00:00+00:00,3.058,3.083,3.022,3.022,2500.99968,92
2024-12-25 12:00:00+00:00,3.017,3.017,2.954,2.958,1178.33898,135
2024-12-25 16:00:00+00:00,2.962,3.085,2.916,3.003,8538.7467,210
2024-12-25 20:00:00+00:00,3.003,3.013,2.977,2.98,1183.45609,110
2024-12-26 00:00:00+00:00,2.994,3.029,2.901,2.901,3970.46941,208
2024-12-26 04:00:00+00:00,2.912,2.948,2.867,2.867,6743.26907,212
2024-12-26 08:00:00+00:00,2.867,2.876,2.797,2.812,13271.33461,793
2024-12-26 12:00:00+00:00,2.805,2.81,2.761,2.781,1051.08706,58
2024-12-26 16:00:00+00:00,2.771,2.843,2.75,2.808,5774.28086,188
2024-12-26 20:00:00+00:00,2.808,2.841,2.808,2.823,885.47048,62
2024-12-27 00:00:00+00:00,2.811,2.812,2.704,2.736,8761.00664,251
2024-12-27 04:00:00+00:00,2.737,2.779,2.696,2.739,4885.38923,121
2024-12-27 08:00:00+00:00,2.739,2.819,2.739,2.775,4201.27654,203
2024-12-27 12:00:00+00:00,2.777,2.816,2.689,2.702,12074.28709,190
2024-12-27 16:00:00+00:00,2.692,2.732,2.689,2.703,5902.20653,152
2024-12-27 20:00:00+00:00,2.69,2.697,2.555,2.607,21346.8987,678
2024-12-28 00:00:00+00:00,2.615,2.624,2.582,2.605,1847.06189,79
2024-12-28 04:00:00+00:00,2.604,2.648,2.552,2.572,3799.4211,253
2024-12-28 08:00:00+00:00,2.557,2.591,2.51,2.575,7001.87374,312
2024-12-28 12:00:00+00:00,2.579,2.642,2.574,2.631,2107.7419,225
2024-12-28 16:00:00+00:00,2.632,2.757,2.625,2.725,6684.51809,533
2024-12-28 20:00:00+00:00,2.724,2.735,2.683,2.725,2797.48668,187
2024-12-29 00:00:00+00:00,2.725,2.758,2.699,2.705,1909.60438,125
2024-12-29 04:00:00+00:00,2.71,2.759,2.697,2.735,3243.45713,249
2024-12-29 08:00:00+00:00,2.722,2.74,2.696,2.705,1212.63279,80
2024-12-29 12:00:00+00:00,2.703,2.714,2.659,2.661,383.38118,45
2024-12-29 16:00:00+00:00,2.659,2.659,2.591,2.625,2943.8623,133
2024-12-29 20:00:00+00:00,2.623,2.623,2.566,2.578,3658.69183,122
2024-12-30 00:00:00+00:00,2.578,2.58,2.563,2.58,1265.30888,48
2024-12-30 04:00:00+00:00,2.582,2.603,2.525,2.561,4745.81988,159
2024-12-30 08:00:00+00:00,2.561,2.605,2.561,2.598,1925.3006,100
2024-12-30 12:00:00+00:00,2.596,2.615,2.455,2.499,11205.4908,201
2024-12-30 16:00:00+00:00,2.498,2.578,2.467,2.511,17844.40939,539
2024-12-30 20:00:00+00:00,2.511,2.511,2.419,2.44,15552.26956,255
2024-12-31 00:00:00+00:00,2.446,2.489,2.4,2.4,20297.22065,528
2024-12-31 04:00:00+00:00,2.399,2.413,2.266,2.335,5507.06145,254
2024-12-31 08:00:00+00:00,2.337,2.447,2.337,2.433,6177.35424,144
2024-12-31 12:00:00+00:00,2.439,2.509,2.417,2.475,11074.8977,192
2024-12-31 16:00:00+00:00,2.464,2.475,2.395,2.399,15851.99909,431
2024-12-31 20:00:00+00:00,2.4,2.405,2.223,2.251,26719.29219,837
2025-01-01 00:00:00+00:00,2.261,2.354,2.261,2.308,4847.63192,185
2025-01-01 04:00:00+00:00,2.309,2.451,2.309,2.445,3381.10811,125
2025-01-01 08:00:00+00:00,2.451,2.487,2.321,2.344,5263.06334,183
2025-01-01 12:00:00+00:00,2.34,2.384,2.3,2.384,2556.66307,91
2025-01-01 16:00:00+00:00,2.37,2.754,2.325,2.436,18333.85533,446
2025-01-01 20:00:00+00:00,2.439,2.605,2.439,2.567,12642.53933,404
2025-01-02 00:00:00+00:00,2.568,2.665,2.566,2.638,7515.15834,448
2025-01-02 04:00:00+00:00,2.639,2.876,2.638,2.808,8855.72567,436
2025-01-02 08:00:00+00:00,2.816,3.086,2.765,3.034,11080.4094,560
2025-01-02 12:00:00+00:00,3.051,3.173,2.926,2.933,23849.72388,706
2025-01-02 16:00:00+00:00,2.931,3.02,2.839,2.937,15644.20877,448
2025-01-02 20:00:00+00:00,2.945,3.187,2.941,3.037,17037.53201,463
2025-01-03 00:00:00+00:00,3.054,3.065,2.984,3.056,5959.78734,196
2025-01-03 04:00:00+00:00,3.049,3.08,3.017,3.023,7912.19226,187
2025-01-03 08:00:00+00:00,3.032,3.154,3.032,3.154,2222.64665,111
2025-01-03 12:00:00+00:00,3.153,3.281,3.121,3.281,6380.32219,326
2025-01-03 16:00:00+00:00,3.281,3.423,3.281,3.365,10991.33086,595
2025-01-03 20:00:00+00:00,3.348,3.427,3.249,3.421,4964.27317,216
2025-01-04 00:00:00+00:00,3.411,3.513,3.411,3.472,7922.54473,172
2025-01-04 04:00:00+00:00,3.489,3.5,3.45,3.49,3513.58507,193
2025-01-04 08:00:00+00:00,3.473,3.557,3.443,3.526,52834.40983,1079
2025-01-04 12:00:00+00:00,3.523,4.043,3.523,3.973,25643.28032,1147
2025-01-04 16:00:00+00:00,3.999,4.06,3.73,3.837,17911.5755500001,956
2025-01-04 20:00:00+00:00,3.825,3.974,3.788,3.974,16760.13006,990
2025-01-05 00:00:00+00:00,3.971,3.982,3.816,3.846,4302.95616,199
2025-01-05 04:00:00+00:00,3.846,3.849,3.677,3.691,3205.31436,211
2025-01-05 08:00:00+00:00,3.694,3.728,3.601,3.638,4796.06729,206
2025-01-05 12:00:00+00:00,3.646,3.671,3.592,3.605,3562.10788,138
2025-01-05 16:00:00+00:00,3.605,3.647,3.543,3.571,9442.17557,429
2025-01-05 20:00:00+00:00,3.572,3.688,3.565,3.651,5148.50907,252
2025-01-06 00:00:00+00:00,3.652,3.856,3.647,3.814,7240.95423,521
2025-01-06 04:00:00+00:00,3.812,3.849,3.521,3.574,7577.3723,432
2025-01-06 08:00:00+00:00,3.57,3.617,3.55,3.577,5423.73203,194
2025-01-06 12:00:00+00:00,3.557,3.693,3.502,3.63,10377.62323,535
2025-01-06 16:00:00+00:00,3.633,3.65,3.551,3.617,9102.70531,256
2025-01-06 20:00:00+00:00,3.618,3.68,3.579,3.597,2473.85917,163
2025-01-07 00:00:00+00:00,3.6,3.612,3.578,3.582,5597.71433,150
2025-01-07 04:00:00+00:00,3.59,3.639,3.557,3.586,7624.65542,196
2025-01-07 08:00:00+00:00,3.582,3.6,3.451,3.451,4562.24261,326
2025-01-07 12:00:00+00:00,3.451,3.501,3.272,3.292,21611.15459,554
2025-01-07 16:00:00+00:00,3.287,3.321,3.05,3.181,28112.83326,403
2025-01-07 20:00:00+00:00,3.18,3.23,3.128,3.2,13120.23426,468
2025-01-08 00:00:00+00:00,3.19,3.29,3.186,3.29,4986.1852,186
2025-01-08 04:00:00+00:00,3.283,3.343,3.14,3.168,22734.86577,437
2025-01-08 08:00:00+00:00,3.163,3.256,3.163,3.19,6985.2075,328
2025-01-08 12:00:00+00:00,3.199,3.221,3.167,3.192,4830.30353,122
2025-01-08 16:00:00+00:00,3.193,3.207,3.078,3.159,39305.87321,1039
2025-01-08 20:00:00+00:00,3.161,3.196,3.122,3.18,5869.14922,235
2025-01-09 00:00:00+00:00,3.181,3.192,3.096,3.096,2860.47841,128
2025-01-09 04:00:00+00:00,3.09,3.1,3.04,3.041,3005.70078,369
2025-01-09 08:00:00+00:00,3.04,3.054,2.937,2.952,10374.48032,798
2025-01-09 12:00:00+00:00,2.956,2.989,2.844,2.947,14428.66866,798
2025-01-09 16:00:00+00:00,2.949,3.011,2.833,2.836,6775.60013,375
2025-01-09 20:00:00+00:00,2.84,2.956,2.802,2.883,6595.20676,282
2025-01-10 00:00:00+00:00,2.885,2.973,2.857,2.941,8614.8693,182
2025-01-10 04:00:00+00:00,2.941,3.019,2.933,3.014,2485.57992,164
2025-01-10 08:00:00+00:00,3.014,3.089,3.008,3.065,4791.55833,175
2025-01-10 12:00:00+00:00,3.065,3.065,2.87,2.939,7540.77804,437
2025-01-10 16:00:00+00:00,2.955,2.98,2.852,2.933,11849.17582,413
2025-01-10 20:00:00+00:00,2.939,2.939,2.841,2.867,10002.28425,237
2025-01-11 00:00:00+00:00,2.86,2.904,2.808,2.841,9758.5772,257
2025-01-11 04:00:00+00:00,2.841,2.922,2.797,2.915,3406.65888,125
2025-01-11 08:00:00+00:00,2.922,2.972,2.917,2.94,4075.54821,229
2025-01-11 12:00:00+00:00,2.931,2.94,2.898,2.904,1789.7199,58
2025-01-11 16:00:00+00:00,2.905,2.915,2.851,2.868,8689.19239,183
2025-01-11 20:00:00+00:00,2.872,2.967,2.869,2.929,1188.50193,62
2025-01-12 00:00:00+00:00,2.927,2.928,2.894,2.907,935.60495,68
2025-01-12 04:00:00+00:00,2.91,2.95,2.91,2.943,3033.34025,45
2025-01-12 08:00:00+00:00,2.934,2.934,2.877,2.9,2983.99798,198
2025-01-12 12:00:00+00:00,2.901,2.911,2.866,2.905,2126.22436,54
2025-01-12 16:00:00+00:00,2.911,2.963,2.877,2.905,6537.12774,158
2025-01-12 20:00:00+00:00,2.911,2.922,2.856,2.856,4673.73206,141
2025-01-13 00:00:00+00:00,2.863,2.892,2.789,2.82,3820.92001,97
2025-01-13 04:00:00+00:00,2.811,2.843,2.68,2.687,12150.87295,379
2025-01-13 08:00:00+00:00,2.688,2.688,2.532,2.553,13654.74271,540
2025-01-13 12:00:00+00:00,2.553,2.746,2.399,2.697,24499.10499,628
2025-01-13 16:00:00+00:00,2.689,2.699,2.464,2.682,27726.74492,631
2025-01-13 20:00:00+00:00,2.677,2.837,2.65,2.837,12366.72864,289
2025-01-14 00:00:00+00:00,2.828,2.828,2.791,2.797,2244.14848,52
2025-01-14 04:00:00+00:00,2.799,2.804,2.71,2.712,5050.68327,211
2025-01-14 08:00:00+00:00,2.709,3.025,2.701,2.913,19628.88454,511
2025-01-14 12:00:00+00:00,2.907,2.982,2.884,2.923,5386.03741,255
2025-01-14 16:00:00+00:00,2.905,2.912,2.841,2.894,6984.4396,189
2025-01-14 20:00:00+00:00,2.888,2.899,2.855,2.877,6741.52311,83
2025-01-15 00:00:00+00:00,2.874,2.884,2.862,2.868,2259.02847,36
2025-01-15 04:00:00+00:00,2.879,2.896,2.833,2.856,5548.56476,74
2025-01-15 08:00:00+00:00,2.857,2.866,2.721,2.737,9769.94961,250
2025-01-15 12:00:00+00:00,2.748,3.0,2.738,2.983,13248.22052,726
2025-01-15 16:00:00+00:00,2.988,3.19,2.97,3.05,14408.87121,376
2025-01-15 20:00:00+00:00,3.048,3.068,2.926,2.956,7264.28787,331
2025-01-16 00:00:00+00:00,2.956,2.957,2.779,2.83,8971.3951,398
2025-01-16 04:00:00+00:00,2.824,2.84,2.704,2.807,10592.6302,259
2025-01-16 08:00:00+00:00,2.818,2.822,2.612,2.819,37507.35304,630
2025-01-16 12:00:00+00:00,2.822,2.884,2.675,2.701,26523.1633,630
2025-01-16 16:00:00+00:00,2.695,3.15,2.695,2.779,108644.6089900001,3593
2025-01-16 20:00:00+00:00,2.779,2.826,2.757,2.769,11174.7462,455
2025-01-17 00:00:00+00:00,2.779,2.781,2.703,2.731,4278.90346,582
2025-01-17 04:00:00+00:00,2.732,2.757,2.708,2.739,6790.43927,618
2025-01-17 08:00:00+00:00,2.741,3.004,2.725,2.935,19852.32356,1651
2025-01-17 12:00:00+00:00,2.918,3.2,2.917,2.987,19477.92879,618
2025-01-17 16:00:00+00:00,2.987,3.018,2.865,2.883,10340.78472,380
2025-01-17 20:00:00+00:00,2.878,2.952,2.719,2.768,29396.19584,675
2025-01-18 00:00:00+00:00,2.768,2.804,2.753,2.759,10856.67814,336
2025-01-18 04:00:00+00:00,2.759,2.763,2.533,2.606,24462.08078,1582
2025-01-18 08:00:00+00:00,2.596,2.623,2.45,2.496,34509.1326999999,1610
2025-01-18 12:00:00+00:00,2.496,2.701,2.439,2.617,31287.0092799999,1619
