date,open,high,low,close,volume,trades
2024-02-23 08:00:00+00:00,101.84,102.93,101.26,102.64,13663.94192402,1194
2024-02-23 12:00:00+00:00,102.63,102.8,100.25,100.29,75629.56626762,2301
2024-02-23 16:00:00+00:00,100.28,101.7,98.77,101.38,81338.1490023599,3151
2024-02-23 20:00:00+00:00,101.37,101.76,98.88,99.83,46864.37183925,1827
2024-02-24 00:00:00+00:00,99.86,100.74,98.54,100.24,70604.8671404898,1809
2024-02-24 04:00:00+00:00,100.24,102.22,100.18,102.22,46174.95080932,1520
2024-02-24 08:00:00+00:00,102.2,102.75,101.62,102.09,52952.8587412199,1472
2024-02-24 12:00:00+00:00,102.08,102.51,101.79,102.03,17821.66292567,743
2024-02-24 16:00:00+00:00,102.04,104.11,101.98,104.11,78082.22264777,2266
2024-02-24 20:00:00+00:00,104.1,104.75,103.75,104.08,29638.64681878,1157
2024-02-25 00:00:00+00:00,104.07,104.33,102.14,103.39,56747.6352273599,1548
2024-02-25 04:00:00+00:00,103.4,103.58,102.76,102.97,18045.4740137,569
2024-02-25 08:00:00+00:00,102.97,103.01,102.09,102.81,10180.70576333,550
2024-02-25 12:00:00+00:00,102.78,103.72,102.3,102.72,40612.67743708,1110
2024-02-25 16:00:00+00:00,102.75,103.62,102.19,103.35,27144.45674896,1072
2024-02-25 20:00:00+00:00,103.34,104.3,103.06,103.47,32409.7082206601,1409
2024-02-26 00:00:00+00:00,103.45,104.73,102.16,103.36,69458.5991559098,1821
2024-02-26 04:00:00+00:00,103.38,104.19,102.96,103.32,58544.5514608699,1164
2024-02-26 08:00:00+00:00,103.3,104.06,100.62,100.91,49306.6715830599,1846
2024-02-26 12:00:00+00:00,100.91,105.0,100.35,104.99,157766.1680697797,3503
2024-02-26 16:00:00+00:00,104.97,110.39,104.63,109.7,371736.0813476137,9433
2024-02-26 20:00:00+00:00,109.7,110.77,108.54,109.92,75322.9468027197,2874
2024-02-27 00:00:00+00:00,109.91,112.93,109.37,110.26,165340.69784068,6046
2024-02-27 04:00:00+00:00,110.25,111.45,109.22,110.55,57490.48194992,2192
2024-02-27 08:00:00+00:00,110.54,112.04,110.54,111.46,53515.7802552398,1960
2024-02-27 12:00:00+00:00,111.5,111.79,106.27,106.86,115127.568416859,4209
2024-02-27 16:00:00+00:00,106.86,108.5,105.41,108.44,121153.7234305494,3439
2024-02-27 20:00:00+00:00,108.44,109.4,107.71,108.46,59051.30272683,2096
2024-02-28 00:00:00+00:00,108.44,109.34,107.43,107.7,33030.02385704,1529
2024-02-28 04:00:00+00:00,107.7,110.17,107.7,110.1,45605.4874231699,1539
2024-02-28 08:00:00+00:00,110.11,114.8,109.33,111.51,201969.3356554127,7335
2024-02-28 12:00:00+00:00,111.51,113.37,110.53,113.05,270174.8456079795,6276
2024-02-28 16:00:00+00:00,113.05,116.91,107.45,111.54,509252.279240064,17236
2024-02-28 20:00:00+00:00,111.55,118.97,110.26,118.97,253558.1597430203,9137
2024-02-29 00:00:00+00:00,118.97,124.32,117.26,123.51,297312.0802105729,11254
2024-02-29 04:00:00+00:00,123.51,125.88,122.21,125.37,185093.3393470207,12519
2024-02-29 08:00:00+00:00,125.44,132.0,125.15,129.17,251986.8841970026,15353
2024-02-29 12:00:00+00:00,129.12,134.61,127.05,132.43,264862.4977641822,9441
2024-02-29 16:00:00+00:00,132.43,132.97,126.29,130.22,330847.3714479616,10168
2024-02-29 20:00:00+00:00,130.27,131.9,122.79,125.67,281200.8730506231,8215
2024-03-01 00:00:00+00:00,125.74,137.15,125.74,133.97,265613.2566257349,10220
2024-03-01 04:00:00+00:00,133.99,137.75,131.76,131.93,137333.7464114395,4994
2024-03-01 08:00:00+00:00,131.94,135.51,131.0,135.51,69961.0422381897,3078
2024-03-01 12:00:00+00:00,135.44,135.44,130.12,131.23,193069.4632670104,4965
2024-03-01 16:00:00+00:00,131.2,133.38,129.45,131.05,165524.2271971604,4616
2024-03-01 20:00:00+00:00,131.06,131.84,129.5,129.5,174303.1376542708,7267
2024-03-02 00:00:00+00:00,129.51,131.5,127.5,130.08,218471.5063466304,7460
2024-03-02 04:00:00+00:00,130.07,130.56,128.0,129.21,113357.7691270895,6183
2024-03-02 08:00:00+00:00,129.22,130.35,127.53,128.87,93505.9977019398,4037
2024-03-02 12:00:00+00:00,128.86,130.35,127.5,128.07,105374.1665337595,3152
2024-03-02 16:00:00+00:00,128.07,130.87,127.68,130.7,40083.05781488,1872
2024-03-02 20:00:00+00:00,130.71,131.39,128.33,130.06,57590.76803173,2401
2024-03-03 00:00:00+00:00,130.06,130.68,128.44,130.22,52196.65110987,2067
2024-03-03 04:00:00+00:00,130.21,130.58,125.0,126.94,114262.5226280098,4072
2024-03-03 08:00:00+00:00,126.94,131.31,125.4,128.82,122849.36988509,4000
2024-03-03 12:00:00+00:00,128.81,129.58,127.97,129.51,87642.7790042196,3673
2024-03-03 16:00:00+00:00,129.42,131.19,128.92,130.3,93503.8845543697,3183
2024-03-03 20:00:00+00:00,130.31,132.32,129.65,130.29,88307.9040591897,2921
2024-03-04 00:00:00+00:00,130.29,133.0,128.6,129.06,147949.18695449,4633
2024-03-04 04:00:00+00:00,129.05,129.91,128.66,129.6,56426.6213707299,1788
2024-03-04 08:00:00+00:00,129.59,135.0,129.59,132.61,148534.7637109697,5873
2024-03-04 12:00:00+00:00,132.61,133.67,129.5,131.88,120494.4653130999,4439
2024-03-04 16:00:00+00:00,131.88,132.08,127.85,129.76,209016.892105881,7960
2024-03-04 20:00:00+00:00,129.76,133.51,128.5,133.42,147989.2271080996,6023
2024-03-05 00:00:00+00:00,133.51,133.51,129.54,130.37,95581.8750048997,3903
2024-03-05 04:00:00+00:00,130.36,132.74,128.01,129.68,135920.7947867599,5353
2024-03-05 08:00:00+00:00,129.67,132.18,129.14,130.79,47937.9771649,2135
2024-03-05 12:00:00+00:00,130.78,142.64,130.78,139.37,410177.0146540107,16735
2024-03-05 16:00:00+00:00,139.36,140.56,110.1,120.0,662304.3083143588,23687
2024-03-05 20:00:00+00:00,120.0,127.4,116.98,125.56,357549.9981735604,15936
2024-03-06 00:00:00+00:00,125.56,126.95,120.29,122.52,142122.1504946697,4187
2024-03-06 04:00:00+00:00,122.49,133.27,122.49,133.22,161304.9987709691,6212
2024-03-06 08:00:00+00:00,133.24,134.88,129.29,132.01,131043.0420911202,4361
2024-03-06 12:00:00+00:00,132.01,132.24,125.54,128.34,150595.9901797699,6785
2024-03-06 16:00:00+00:00,128.34,132.11,128.25,130.95,148445.9719483498,5329
2024-03-06 20:00:00+00:00,130.95,132.46,130.35,130.91,147583.7312204289,3757
2024-03-07 00:00:00+00:00,130.91,141.77,130.8,138.31,327383.3285919802,11165
2024-03-07 04:00:00+00:00,138.31,140.05,136.09,138.37,81986.39591245,3946
2024-03-07 08:00:00+00:00,138.38,144.48,138.31,140.35,109683.5623047003,5828
2024-03-07 12:00:00+00:00,140.36,149.0,139.28,146.07,225180.3344041713,9671
2024-03-07 16:00:00+00:00,146.07,149.5,145.54,149.02,130188.9057506299,5022
2024-03-07 20:00:00+00:00,149.0,149.19,143.82,144.04,105726.5905728899,4564
2024-03-08 00:00:00+00:00,144.04,146.6,143.44,144.41,65175.6678156999,2626
2024-03-08 04:00:00+00:00,144.33,145.75,142.0,144.83,237393.7471965106,7042
2024-03-08 08:00:00+00:00,144.82,149.22,144.81,149.16,43198.4875599,2703
2024-03-08 12:00:00+00:00,149.22,152.86,141.2,145.71,177357.3803140516,11070
2024-03-08 16:00:00+00:00,145.68,150.78,141.28,147.98,206805.763191419,9676
2024-03-08 20:00:00+00:00,147.98,149.4,143.86,145.09,65862.7210658098,4180
2024-03-09 00:00:00+00:00,145.12,147.29,144.99,146.35,92752.9595046297,3829
2024-03-09 04:00:00+00:00,146.3,149.45,145.94,148.71,59367.18147911,2761
2024-03-09 08:00:00+00:00,148.71,149.03,145.5,147.2,26438.3935498001,1771
2024-03-09 12:00:00+00:00,147.19,147.48,145.59,147.32,22910.26042398,2065
2024-03-09 16:00:00+00:00,147.32,147.48,144.04,145.5,44754.4420842899,2734
2024-03-09 20:00:00+00:00,145.68,146.96,144.35,144.57,29477.43320192,2056
2024-03-10 00:00:00+00:00,144.54,148.5,144.25,146.94,52893.57203419,2967
2024-03-10 04:00:00+00:00,147.01,148.68,146.86,148.45,35052.3130641899,1732
2024-03-10 08:00:00+00:00,148.51,148.78,145.3,145.76,41582.0332977301,2290
2024-03-10 12:00:00+00:00,145.73,146.1,142.19,143.37,70098.56247236,4400
2024-03-10 16:00:00+00:00,143.3,145.51,143.16,145.33,20531.65630124,1900
2024-03-10 20:00:00+00:00,145.38,145.5,140.61,144.58,53092.4362887901,3296
2024-03-11 00:00:00+00:00,144.58,144.64,137.25,141.21,82356.0175980898,5466
2024-03-11 04:00:00+00:00,141.21,148.24,139.8,148.02,76066.9609166899,4407
2024-03-11 08:00:00+00:00,147.96,150.05,147.54,148.5,82417.3501948901,4324
2024-03-11 12:00:00+00:00,148.46,150.0,145.84,147.23,83673.3165533999,4595
2024-03-11 16:00:00+00:00,147.22,148.41,146.01,146.73,56153.4120538801,2988
2024-03-11 20:00:00+00:00,146.73,149.2,146.7,148.79,43151.6716193901,2655
2024-03-12 00:00:00+00:00,148.8,154.99,147.25,150.88,82118.3794518503,6047
2024-03-12 04:00:00+00:00,150.92,154.47,149.37,152.01,93784.34760316,4520
2024-03-12 08:00:00+00:00,152.01,153.18,148.28,150.55,104736.0495522601,4152
2024-03-12 12:00:00+00:00,150.55,151.93,147.47,150.23,129982.2437771002,5608
2024-03-12 16:00:00+00:00,150.23,150.95,141.87,149.99,175021.1331811701,8759
2024-03-12 20:00:00+00:00,149.99,151.2,147.1,151.05,69754.4117783298,3770
2024-03-13 00:00:00+00:00,151.09,151.54,148.82,149.39,35946.8650178699,2090
2024-03-13 04:00:00+00:00,149.4,153.0,148.89,150.68,100084.4882201799,3937
2024-03-13 08:00:00+00:00,150.77,154.64,150.57,153.83,54468.9804868799,3067
2024-03-13 12:00:00+00:00,153.85,159.5,150.16,157.43,135230.0340411897,7891
2024-03-13 16:00:00+00:00,157.43,162.0,156.91,161.73,168229.4733261511,7301
2024-03-13 20:00:00+00:00,161.75,166.66,159.71,163.89,98521.3571739795,6941
2024-03-14 00:00:00+00:00,163.89,169.5,163.22,167.47,144933.5519708502,7799
2024-03-14 04:00:00+00:00,167.48,170.0,165.41,168.43,121391.3705867404,5212
2024-03-14 08:00:00+00:00,168.32,174.0,168.31,173.31,90458.2330880403,6368
2024-03-14 12:00:00+00:00,173.08,173.5,164.1,167.71,181947.4255715795,10053
2024-03-14 16:00:00+00:00,167.68,170.0,158.81,162.22,192967.1200234989,10874
2024-03-14 20:00:00+00:00,162.36,178.22,157.88,176.51,201599.5155621569,11805
2024-03-15 00:00:00+00:00,176.57,186.61,169.39,175.87,327915.3265751104,17951
2024-03-15 04:00:00+00:00,175.89,181.77,171.68,176.03,142324.9799890601,9284
2024-03-15 08:00:00+00:00,176.01,176.98,165.2,169.6,222542.2491885601,10123
2024-03-15 12:00:00+00:00,169.82,184.77,168.15,181.79,275649.1186681307,12954
2024-03-15 16:00:00+00:00,181.77,189.0,178.17,183.22,229814.4964001605,11759
2024-03-15 20:00:00+00:00,183.35,185.52,173.71,183.7,295930.8687254409,12120
2024-03-16 00:00:00+00:00,183.86,188.99,180.44,187.62,105000.80842315,6306
2024-03-16 04:00:00+00:00,187.49,193.61,185.27,192.86,93053.9923308294,7523
2024-03-16 08:00:00+00:00,192.85,197.7,190.04,192.76,165841.7877643094,10736
2024-03-16 12:00:00+00:00,192.75,196.0,187.71,195.12,212791.6862067117,9440
2024-03-16 16:00:00+00:00,195.11,195.41,178.71,179.95,243793.0677284186,14457
2024-03-16 20:00:00+00:00,180.0,185.7,177.0,181.91,252804.2822348318,12379
2024-03-17 00:00:00+00:00,181.84,189.1,181.77,186.28,153490.2272580699,8459
2024-03-17 04:00:00+00:00,186.37,188.51,178.55,181.95,145807.8736136403,6492
2024-03-17 08:00:00+00:00,181.79,193.51,179.74,191.65,119176.8374527405,7145
2024-03-17 12:00:00+00:00,191.65,195.77,188.39,195.21,114704.2508075896,6188
2024-03-17 16:00:00+00:00,195.42,197.99,192.11,195.79,115675.5933506398,6183
2024-03-17 20:00:00+00:00,195.64,204.59,195.51,201.69,197291.8577010414,10883
2024-03-18 00:00:00+00:00,201.65,205.21,193.74,203.85,137295.9810616908,8610
2024-03-18 04:00:00+00:00,203.67,204.92,200.08,203.13,66211.8448390097,4544
2024-03-18 08:00:00+00:00,203.13,209.99,198.39,208.01,131690.0206699196,9040
2024-03-18 12:00:00+00:00,208.01,209.0,198.0,203.69,165201.9724301703,9662
2024-03-18 16:00:00+00:00,203.69,206.0,195.55,198.31,198361.6738522917,9591
2024-03-18 20:00:00+00:00,198.39,204.81,195.44,195.88,129480.1166633203,7154
2024-03-19 00:00:00+00:00,195.88,198.5,180.3,184.35,315764.6202048287,14867
2024-03-19 04:00:00+00:00,184.19,189.0,179.1,186.04,403299.833143903,14356
2024-03-19 08:00:00+00:00,185.92,185.99,170.85,177.77,302153.5900807814,14588
2024-03-19 12:00:00+00:00,177.74,186.01,174.59,182.75,227388.3823006005,11084
2024-03-19 16:00:00+00:00,182.81,186.3,180.08,181.41,98502.1025550194,6636
2024-03-19 20:00:00+00:00,181.41,181.9,165.15,169.99,328454.1526328122,18021
2024-03-20 00:00:00+00:00,169.83,176.74,169.0,169.73,167727.99608671,9265
2024-03-20 04:00:00+00:00,169.75,174.14,162.5,173.4,248425.2424122711,11982
2024-03-20 08:00:00+00:00,173.39,175.2,169.28,171.99,90109.2581777292,6720
2024-03-20 12:00:00+00:00,171.99,176.61,170.01,170.68,166912.6928542012,8544
2024-03-20 16:00:00+00:00,170.65,184.67,165.41,182.37,235466.3651629812,13811
2024-03-20 20:00:00+00:00,182.62,193.19,181.87,191.9,314176.4978522121,14019
2024-03-21 00:00:00+00:00,191.73,196.0,189.36,190.3,302341.0050821506,11322
2024-03-21 04:00:00+00:00,190.29,192.44,184.74,188.7,175872.8694744508,8949
2024-03-21 08:00:00+00:00,188.71,191.81,186.5,188.99,181034.6196713597,6603
2024-03-21 12:00:00+00:00,189.01,191.43,183.73,185.37,117960.3954986088,6396
2024-03-21 16:00:00+00:00,185.36,187.79,177.16,178.12,145655.1629455198,7188
2024-03-21 20:00:00+00:00,178.01,181.96,175.76,179.51,98783.80656681,5009
2024-03-22 00:00:00+00:00,179.41,181.76,174.1,178.92,102739.9316902798,5033
2024-03-22 04:00:00+00:00,179.06,180.8,177.62,179.12,48840.05427034,2727
2024-03-22 08:00:00+00:00,179.11,180.0,171.75,172.01,54326.7269021901,3354
2024-03-22 12:00:00+00:00,172.08,173.85,167.69,171.65,131809.4676855099,6384
2024-03-22 16:00:00+00:00,171.66,173.74,168.79,173.07,73122.1297947998,4433
2024-03-22 20:00:00+00:00,172.94,175.03,168.07,175.03,136250.5385651198,4835
2024-03-23 00:00:00+00:00,175.08,178.09,169.85,172.01,222810.0270059687,8921
2024-03-23 04:00:00+00:00,171.91,177.49,171.55,175.93,55662.71090792,2758
2024-03-23 08:00:00+00:00,175.94,177.13,174.17,175.75,20849.7562647599,1593
2024-03-23 12:00:00+00:00,175.85,178.9,174.55,175.2,70113.71587271,3627
2024-03-23 16:00:00+00:00,175.17,176.68,173.74,174.83,51384.27861324,2525
2024-03-23 20:00:00+00:00,174.83,175.49,172.66,172.74,37289.48983778,2199
2024-03-24 00:00:00+00:00,172.71,177.36,171.89,171.89,53045.2604043701,2737
2024-03-24 04:00:00+00:00,171.89,173.75,171.35,173.45,27668.59866337,1252
2024-03-24 08:00:00+00:00,173.5,176.17,173.12,174.85,125508.0201660301,3827
2024-03-24 12:00:00+00:00,174.87,177.2,174.59,176.29,77031.3530928599,2542
2024-03-24 16:00:00+00:00,176.29,177.05,172.61,176.17,41645.7989467199,2524
2024-03-24 20:00:00+00:00,176.12,186.74,175.58,183.67,302366.4837398389,10138
2024-03-25 00:00:00+00:00,183.83,185.41,181.01,184.75,133905.3693988399,4975
2024-03-25 04:00:00+00:00,184.76,189.54,184.0,185.95,125722.4345664691,4984
2024-03-25 08:00:00+00:00,185.96,191.78,185.96,188.0,156953.7892218886,7394
2024-03-25 12:00:00+00:00,188.02,194.5,186.51,192.9,129385.5613950093,6685
2024-03-25 16:00:00+00:00,192.89,194.5,190.63,192.43,95291.29114614,4747
2024-03-25 20:00:00+00:00,192.44,193.1,188.43,189.05,86862.3566976698,3923
2024-03-26 00:00:00+00:00,189.02,192.31,188.17,191.69,63599.33707307,2917
2024-03-26 04:00:00+00:00,191.71,196.5,191.43,194.1,88473.1664858202,4686
2024-03-26 08:00:00+00:00,193.93,196.2,192.33,194.88,50999.1585960798,2860
2024-03-26 12:00:00+00:00,194.88,195.37,189.75,190.43,98614.24911837,5047
2024-03-26 16:00:00+00:00,190.43,191.43,186.26,188.14,121978.9052526193,6431
2024-03-26 20:00:00+00:00,188.2,192.75,188.2,190.45,54895.71041167,3483
2024-03-27 00:00:00+00:00,190.45,192.77,188.63,189.95,38052.9060568,2815
2024-03-27 04:00:00+00:00,189.96,190.54,186.22,186.87,78029.36352279,4477
2024-03-27 08:00:00+00:00,186.86,188.49,183.65,188.49,85091.1883376897,4415
2024-03-27 12:00:00+00:00,188.49,191.0,181.04,181.05,190371.9010691994,11088
2024-03-27 16:00:00+00:00,181.06,184.06,180.2,182.55,57376.47203881,4010
2024-03-27 20:00:00+00:00,182.54,186.9,182.52,186.21,53045.9713175,3446
2024-03-28 00:00:00+00:00,186.21,188.38,180.59,182.21,102203.7987051098,4980
2024-03-28 04:00:00+00:00,182.16,187.76,181.94,187.75,90307.3675593405,4673
2024-03-28 08:00:00+00:00,187.75,188.39,184.85,185.3,54978.3749983697,3358
2024-03-28 12:00:00+00:00,185.32,189.39,182.73,187.37,87115.73184897,6126
2024-03-28 16:00:00+00:00,187.5,187.5,184.45,186.48,50560.69584409,3139
2024-03-28 20:00:00+00:00,186.42,190.84,186.26,189.69,78819.0818479099,4393
2024-03-29 00:00:00+00:00,189.65,190.59,187.67,188.33,27838.93483497,2479
2024-03-29 04:00:00+00:00,188.33,189.12,183.34,183.73,62229.7439372901,3255
2024-03-29 08:00:00+00:00,183.74,186.44,183.54,185.89,59006.8745709701,2730
2024-03-29 12:00:00+00:00,185.85,189.88,184.31,184.94,72538.2311009999,4239
2024-03-29 16:00:00+00:00,184.93,187.69,184.69,187.69,55555.7369839102,2915
2024-03-29 20:00:00+00:00,187.69,192.98,187.41,192.26,143627.0737914794,6355
2024-03-30 00:00:00+00:00,192.21,194.44,191.01,192.75,67368.2936740798,3578
2024-03-30 04:00:00+00:00,192.92,200.0,192.73,195.89,204905.9353898909,8598
2024-03-30 08:00:00+00:00,195.72,199.07,193.5,198.0,45934.22973079,3006
2024-03-30 12:00:00+00:00,198.01,199.01,195.25,196.41,33406.33034342,2450
2024-03-30 16:00:00+00:00,196.41,198.03,193.55,195.67,52365.25361412,3456
2024-03-30 20:00:00+00:00,195.68,196.65,193.51,194.3,23662.25551376,2243
2024-03-31 00:00:00+00:00,194.3,197.22,193.83,194.37,31237.32436833,2147
2024-03-31 04:00:00+00:00,194.39,197.3,194.17,196.78,22833.83328342,1731
2024-03-31 08:00:00+00:00,196.78,197.25,195.57,195.8,16646.77765138,1187
2024-03-31 12:00:00+00:00,195.83,197.81,195.7,195.71,18642.29513993,1586
2024-03-31 16:00:00+00:00,195.71,203.1,195.5,200.18,93469.4833234604,5335
2024-03-31 20:00:00+00:00,200.18,203.0,198.53,202.6,68696.83693693,4431
2024-04-01 00:00:00+00:00,202.61,204.28,201.04,202.75,55338.7305645199,3870
2024-04-01 04:00:00+00:00,202.61,203.5,193.42,198.08,119715.7325767993,6291
2024-04-01 08:00:00+00:00,198.04,198.05,194.92,195.36,62856.7513482997,3223
2024-04-01 12:00:00+00:00,195.36,197.6,187.06,188.16,217958.1386431427,10987
2024-04-01 16:00:00+00:00,188.07,193.51,187.39,193.51,60040.78307641,4304
2024-04-01 20:00:00+00:00,193.51,193.96,191.96,192.32,38248.7934375802,3170
2024-04-02 00:00:00+00:00,192.33,192.36,181.73,183.65,109289.7164013897,6759
2024-04-02 04:00:00+00:00,183.64,186.37,181.0,183.25,75808.6573810699,4556
2024-04-02 08:00:00+00:00,183.24,183.93,177.5,179.94,91306.7290126299,5594
2024-04-02 12:00:00+00:00,179.88,182.27,176.0,177.44,169822.5092037508,7515
2024-04-02 16:00:00+00:00,177.48,186.85,177.03,186.13,110261.8201670295,6030
2024-04-02 20:00:00+00:00,185.81,186.41,180.64,181.47,96424.0303099595,4500
2024-04-03 00:00:00+00:00,181.46,189.01,177.1,188.58,128642.1175312296,6580
2024-04-03 04:00:00+00:00,188.57,192.1,187.18,189.77,93810.6740737002,4332
2024-04-03 08:00:00+00:00,189.7,192.1,186.55,187.88,63119.2459156901,2988
2024-04-03 12:00:00+00:00,187.89,191.36,186.64,189.17,73935.1939647297,5518
2024-04-03 16:00:00+00:00,189.17,191.19,184.23,185.89,87943.1130622995,4565
2024-04-03 20:00:00+00:00,185.89,186.53,182.26,185.2,59021.50070463,3396
2024-04-04 00:00:00+00:00,185.12,187.57,181.18,181.6,56226.1553308506,3817
2024-04-04 04:00:00+00:00,181.57,185.71,180.37,184.99,30746.7188886201,2387
2024-04-04 08:00:00+00:00,184.8,186.19,184.53,185.63,27040.4756685401,1884
2024-04-04 12:00:00+00:00,185.59,189.61,185.5,186.98,64865.1407512193,4158
2024-04-04 16:00:00+00:00,186.99,190.07,185.66,185.71,79826.47429912,4689
2024-04-04 20:00:00+00:00,185.74,185.89,181.29,184.0,105629.9077144203,4994
2024-04-05 00:00:00+00:00,184.0,185.11,177.0,179.49,188361.8030969599,9114
2024-04-05 04:00:00+00:00,179.46,180.36,172.6,175.07,176380.5944055811,8876
2024-04-05 08:00:00+00:00,175.07,177.0,169.1,169.67,152168.2989145697,7449
2024-04-05 12:00:00+00:00,169.82,177.64,168.11,176.14,130343.8540647902,6618
2024-04-05 16:00:00+00:00,176.13,176.85,172.53,175.53,60214.2148850702,4160
2024-04-05 20:00:00+00:00,175.52,176.75,174.2,174.45,28053.65942159,2221
2024-04-06 00:00:00+00:00,174.46,176.6,173.64,175.99,42974.71410139,2670
2024-04-06 04:00:00+00:00,175.97,178.28,175.11,177.36,36054.6452016,2454
2024-04-06 08:00:00+00:00,177.36,178.35,175.55,175.91,25279.54813909,1694
2024-04-06 12:00:00+00:00,175.75,177.32,173.84,177.32,31625.11126453,2106
2024-04-06 16:00:00+00:00,177.27,178.92,176.7,177.44,37935.39629336,2652
2024-04-06 20:00:00+00:00,177.43,180.0,176.9,178.78,66757.0327133999,3017
2024-04-07 00:00:00+00:00,178.78,182.71,177.49,180.81,44873.3233573399,3607
2024-04-07 04:00:00+00:00,180.81,181.29,179.25,179.84,11249.01203346,1362
2024-04-07 08:00:00+00:00,179.83,180.83,178.84,180.7,10653.34519133,1223
2024-04-07 12:00:00+00:00,180.71,182.16,179.7,179.71,28780.31658946,2194
2024-04-07 16:00:00+00:00,179.71,182.57,177.77,178.3,60984.3877203002,3374
2024-04-07 20:00:00+00:00,178.33,179.9,176.85,179.53,52536.2757263399,3009
2024-04-08 00:00:00+00:00,179.49,179.49,175.49,176.38,59197.0401773499,2998
2024-04-08 04:00:00+00:00,176.37,182.0,175.86,180.05,101469.2646997297,3854
2024-04-08 08:00:00+00:00,180.28,184.9,179.7,182.58,146852.1167647202,6260
2024-04-08 12:00:00+00:00,182.58,183.48,179.32,181.39,72819.5594354602,4400
2024-04-08 16:00:00+00:00,181.39,182.05,178.61,179.36,63947.7481983599,4889
2024-04-08 20:00:00+00:00,179.39,181.32,179.24,180.73,51123.19493243,2723
2024-04-09 00:00:00+00:00,180.73,180.89,176.52,177.48,40808.96708269,2740
2024-04-09 04:00:00+00:00,177.47,178.52,175.5,175.75,57157.4877370299,2714
2024-04-09 08:00:00+00:00,175.75,176.37,173.34,176.18,70165.8625577599,3676
2024-04-09 12:00:00+00:00,176.18,176.42,169.2,172.34,84310.1369761,4770
2024-04-09 16:00:00+00:00,172.45,177.49,171.83,174.38,74435.0181870799,4575
2024-04-09 20:00:00+00:00,174.38,175.78,172.13,172.35,27205.90119563,2004
2024-04-10 00:00:00+00:00,172.29,173.01,169.36,171.37,32816.76873567,2870
2024-04-10 04:00:00+00:00,171.29,173.46,170.86,172.73,25181.94628837,1549
2024-04-10 08:00:00+00:00,172.73,172.73,168.29,170.31,37717.0854057699,2384
2024-04-10 12:00:00+00:00,170.18,170.53,162.0,167.77,230551.1761605305,11591
2024-04-10 16:00:00+00:00,167.81,172.99,167.0,171.16,120459.0196489591,5878
2024-04-10 20:00:00+00:00,171.17,175.98,170.3,173.39,102636.2710443197,4657
2024-04-11 00:00:00+00:00,173.39,173.4,171.11,172.78,52414.3297525499,2327
2024-04-11 04:00:00+00:00,172.79,175.93,171.73,174.57,34501.21878399,1990
