date,open,high,low,close,volume,trades
2024-11-04 20:00:00+00:00,0.338,0.3382,0.3209,0.3293,354297.9482600001,241
2024-11-05 00:00:00+00:00,0.3292,0.3329,0.3233,0.3279,33909.08964,68
2024-11-05 04:00:00+00:00,0.3298,0.3504,0.3289,0.3473,63747.57158,110
2024-11-05 08:00:00+00:00,0.3451,0.3485,0.3408,0.3469,13414.89711,43
2024-11-05 12:00:00+00:00,0.3462,0.361,0.3408,0.357,75261.56401,88
2024-11-05 16:00:00+00:00,0.359,0.3615,0.344,0.344,129251.59804,119
2024-11-05 20:00:00+00:00,0.3438,0.3527,0.3415,0.3514,222220.0599100002,183
2024-11-06 00:00:00+00:00,0.3528,0.3962,0.3528,0.3896,550427.9073399995,520
2024-11-06 04:00:00+00:00,0.3907,0.4095,0.3857,0.4032,263724.8018799999,252
2024-11-06 08:00:00+00:00,0.4012,0.435,0.3957,0.4161,134645.75667,217
2024-11-06 12:00:00+00:00,0.4163,0.4322,0.4135,0.4235,67766.51616,148
2024-11-06 16:00:00+00:00,0.423,0.44,0.418,0.4391,145802.3902399999,145
2024-11-06 20:00:00+00:00,0.4393,0.4885,0.4346,0.4851,373385.3050099998,382
2024-11-07 00:00:00+00:00,0.4865,0.5194,0.4863,0.4886,234897.8211800002,471
2024-11-07 04:00:00+00:00,0.4874,0.5776,0.4829,0.538,464040.8881800002,676
2024-11-07 08:00:00+00:00,0.5402,0.5483,0.5135,0.5135,93108.1343499999,232
2024-11-07 12:00:00+00:00,0.5132,0.5174,0.4971,0.5174,194660.2416300001,208
2024-11-07 16:00:00+00:00,0.5122,0.5133,0.4916,0.5068,856018.96306,524
2024-11-07 20:00:00+00:00,0.5062,0.549,0.5,0.5106,286165.7698500001,288
2024-11-08 00:00:00+00:00,0.5116,0.5147,0.484,0.4912,105656.5110800001,161
2024-11-08 04:00:00+00:00,0.4899,0.4947,0.482,0.4836,58225.13417,95
2024-11-08 08:00:00+00:00,0.4855,0.55,0.4762,0.5189,193097.5083299999,270
2024-11-08 12:00:00+00:00,0.511,0.5407,0.4913,0.4984,89446.14957,220
2024-11-08 16:00:00+00:00,0.4991,0.5015,0.4841,0.5,80426.68091,100
2024-11-08 20:00:00+00:00,0.5026,0.5164,0.4931,0.4958,371702.9962499999,277
2024-11-09 00:00:00+00:00,0.4941,0.5095,0.4803,0.4882,63665.58192,121
2024-11-09 04:00:00+00:00,0.4876,0.523,0.4876,0.5158,97385.45187,133
2024-11-09 08:00:00+00:00,0.5062,0.5263,0.5062,0.5234,22351.95539,61
2024-11-09 12:00:00+00:00,0.5229,0.5318,0.5015,0.5094,41492.2114,114
2024-11-09 16:00:00+00:00,0.5106,0.5253,0.5076,0.5234,36669.77742,68
2024-11-09 20:00:00+00:00,0.5263,0.5827,0.5212,0.5506,376892.74216,584
2024-11-10 00:00:00+00:00,0.5499,0.5975,0.535,0.5861,192064.8064500001,604
2024-11-10 04:00:00+00:00,0.5827,0.6,0.5541,0.56,107622.70547,275
2024-11-10 08:00:00+00:00,0.561,0.5997,0.555,0.5743,108750.74674,262
2024-11-10 12:00:00+00:00,0.5744,0.58,0.5428,0.5474,76089.71135,309
2024-11-10 16:00:00+00:00,0.5474,0.5696,0.5417,0.5518,189134.9493,251
2024-11-10 20:00:00+00:00,0.5487,0.672,0.5234,0.5539,803535.008449999,1093
2024-11-11 00:00:00+00:00,0.565,0.5872,0.5486,0.5714,164596.0722200004,391
2024-11-11 04:00:00+00:00,0.5644,0.5704,0.5468,0.5698,41853.86122,71
2024-11-11 08:00:00+00:00,0.5695,0.6237,0.5674,0.6237,163085.0070299999,287
2024-11-11 12:00:00+00:00,0.6259,0.699,0.6095,0.6333,454214.4323299996,720
2024-11-11 16:00:00+00:00,0.6349,0.667,0.6128,0.637,405108.2999900002,529
2024-11-11 20:00:00+00:00,0.6378,0.6571,0.6151,0.6395,248128.9281899999,406
2024-11-12 00:00:00+00:00,0.6329,0.6399,0.6011,0.6136,509111.6105200006,580
2024-11-12 04:00:00+00:00,0.6109,0.6189,0.5905,0.6177,805161.2045700002,588
2024-11-12 08:00:00+00:00,0.6181,0.624,0.5525,0.5922,232650.21421,347
2024-11-12 12:00:00+00:00,0.5902,0.605,0.5736,0.5964,67893.9555,223
2024-11-12 16:00:00+00:00,0.6009,0.6091,0.582,0.5996,81069.57007,134
2024-11-12 20:00:00+00:00,0.5983,0.6136,0.5797,0.5918,47485.69665,139
2024-11-13 00:00:00+00:00,0.5937,0.5937,0.5159,0.5427,203227.5249199999,367
2024-11-13 04:00:00+00:00,0.5431,0.5493,0.5222,0.5486,72134.45522,146
2024-11-13 08:00:00+00:00,0.5474,0.5644,0.5474,0.5524,36709.78948,110
2024-11-13 12:00:00+00:00,0.557,0.65,0.546,0.615,222401.579,426
2024-11-13 16:00:00+00:00,0.6247,0.634,0.5736,0.5762,257807.4188299998,367
2024-11-13 20:00:00+00:00,0.5776,0.5966,0.5569,0.5919,88014.3797,191
2024-11-14 00:00:00+00:00,0.592,0.6048,0.5685,0.5948,50126.59068,133
2024-11-14 04:00:00+00:00,0.5926,0.604,0.5644,0.5716,115027.68551,169
2024-11-14 08:00:00+00:00,0.5761,0.5775,0.5377,0.548,38338.91053,122
2024-11-14 12:00:00+00:00,0.5455,0.5559,0.528,0.5393,185464.52516,213
2024-11-14 16:00:00+00:00,0.5376,0.5547,0.5376,0.5518,49039.58226,95
2024-11-14 20:00:00+00:00,0.5512,0.5547,0.5323,0.5387,76512.82131,124
2024-11-15 00:00:00+00:00,0.5384,0.5488,0.5274,0.5439,53572.21189,92
2024-11-15 04:00:00+00:00,0.5439,0.5553,0.5238,0.5481,54905.88072,90
2024-11-15 08:00:00+00:00,0.5497,0.5815,0.5497,0.5705,44036.12331,120
2024-11-15 12:00:00+00:00,0.5715,0.5796,0.5286,0.5381,65183.57214,126
2024-11-15 16:00:00+00:00,0.5376,0.6245,0.5335,0.5535,294585.87855,524
2024-11-15 20:00:00+00:00,0.5541,0.5585,0.533,0.5362,127256.83003,188
2024-11-16 00:00:00+00:00,0.5336,0.5679,0.5336,0.5658,79264.63149,112
2024-11-16 04:00:00+00:00,0.567,0.5771,0.55,0.55,241027.2048000002,206
2024-11-16 08:00:00+00:00,0.5502,0.559,0.5203,0.559,234798.92168,212
2024-11-16 12:00:00+00:00,0.564,0.564,0.5269,0.5309,143346.06436,159
2024-11-16 16:00:00+00:00,0.526,0.5535,0.5238,0.5523,79389.12343,109
2024-11-16 20:00:00+00:00,0.5458,0.5585,0.5457,0.5536,65397.51598,96
2024-11-17 00:00:00+00:00,0.5559,0.5954,0.5359,0.5623,225445.1392399998,210
2024-11-17 04:00:00+00:00,0.5688,0.6075,0.5688,0.5942,32150.36888,145
2024-11-17 08:00:00+00:00,0.5972,0.6019,0.5647,0.5647,123660.47276,169
2024-11-17 12:00:00+00:00,0.5617,0.5738,0.5583,0.5615,57345.20267,101
2024-11-17 16:00:00+00:00,0.5595,0.5672,0.5522,0.5611,216091.8031799998,153
2024-11-17 20:00:00+00:00,0.558,0.5594,0.5464,0.5546,77968.82797,133
2024-11-18 00:00:00+00:00,0.554,0.571,0.5491,0.571,92922.59877,118
2024-11-18 04:00:00+00:00,0.5716,0.5817,0.5663,0.5673,19242.32285,63
2024-11-18 08:00:00+00:00,0.5636,0.5824,0.5617,0.5788,59711.26529,146
2024-11-18 12:00:00+00:00,0.5777,0.625,0.5634,0.6236,170032.6867600001,316
2024-11-18 16:00:00+00:00,0.6243,0.6312,0.5474,0.553,129592.45435,300
2024-11-18 20:00:00+00:00,0.555,0.5886,0.5546,0.5798,137563.7595000001,234
2024-11-19 00:00:00+00:00,0.5806,0.5836,0.5599,0.5643,150875.4316799998,161
2024-11-19 04:00:00+00:00,0.5671,0.5763,0.5578,0.5618,76304.05693,109
2024-11-19 08:00:00+00:00,0.5595,0.5621,0.553,0.5561,82296.52854,90
2024-11-19 12:00:00+00:00,0.5547,0.5953,0.5449,0.5536,170560.41272,173
2024-11-19 16:00:00+00:00,0.5518,0.5537,0.5347,0.545,281317.7574500003,247
2024-11-19 20:00:00+00:00,0.545,0.545,0.525,0.5365,59760.88867,119
2024-11-20 00:00:00+00:00,0.5348,0.5348,0.5067,0.5158,66133.70643,159
2024-11-20 04:00:00+00:00,0.5165,0.5339,0.5165,0.5339,12381.586,47
2024-11-20 08:00:00+00:00,0.53,0.5389,0.528,0.5389,9014.95315,40
2024-11-20 12:00:00+00:00,0.5391,0.5456,0.5326,0.5434,26020.79151,72
2024-11-20 16:00:00+00:00,0.5402,0.5402,0.5015,0.5137,54966.5364,149
2024-11-20 20:00:00+00:00,0.5102,0.524,0.5102,0.5166,14697.78029,58
2024-11-21 00:00:00+00:00,0.5193,0.5279,0.4992,0.5227,68012.85851,121
2024-11-21 04:00:00+00:00,0.5229,0.5389,0.5187,0.522,40309.31128,76
2024-11-21 08:00:00+00:00,0.528,0.5305,0.5096,0.5173,10872.27385,44
2024-11-21 12:00:00+00:00,0.519,0.5943,0.519,0.5777,391265.9452999997,473
2024-11-21 16:00:00+00:00,0.5815,0.6051,0.5678,0.5695,81700.49271,189
2024-11-21 20:00:00+00:00,0.5696,0.593,0.5644,0.593,43697.29813,91
2024-11-22 00:00:00+00:00,0.5917,0.6008,0.576,0.5987,61164.02679,121
2024-11-22 04:00:00+00:00,0.5998,0.6136,0.5879,0.5907,43535.51968,167
2024-11-22 08:00:00+00:00,0.5937,0.6238,0.5937,0.6147,117940.89819,260
2024-11-22 12:00:00+00:00,0.6157,0.628,0.584,0.5896,337294.42248,407
2024-11-22 16:00:00+00:00,0.5911,0.5968,0.5842,0.5937,47573.93532,86
2024-11-22 20:00:00+00:00,0.5915,0.6005,0.5877,0.5971,79363.63778,150
2024-11-23 00:00:00+00:00,0.5953,0.6185,0.5898,0.61,58299.12812,156
2024-11-23 04:00:00+00:00,0.6108,0.6683,0.6108,0.6445,128975.1326400001,323
2024-11-23 08:00:00+00:00,0.6488,0.672,0.6365,0.6389,136082.3801100001,225
2024-11-23 12:00:00+00:00,0.6432,0.6868,0.6403,0.6644,147066.63009,284
2024-11-23 16:00:00+00:00,0.6624,0.69,0.6378,0.6536,228583.8325599999,367
2024-11-23 20:00:00+00:00,0.6505,0.6896,0.6411,0.666,61815.09908,175
2024-11-24 00:00:00+00:00,0.6692,0.6848,0.6504,0.6591,60050.20679,155
2024-11-24 04:00:00+00:00,0.6616,0.7123,0.6425,0.6469,68285.34555,169
2024-11-24 08:00:00+00:00,0.6439,0.6439,0.6042,0.6047,123524.69305,214
2024-11-24 12:00:00+00:00,0.6036,0.667,0.586,0.6124,166105.99636,355
2024-11-24 16:00:00+00:00,0.6109,0.6489,0.6109,0.6389,222820.92886,247
2024-11-24 20:00:00+00:00,0.6392,0.6871,0.6389,0.6816,73001.51297,165
2024-11-25 00:00:00+00:00,0.6811,0.76,0.6589,0.6696,232135.8234999999,465
2024-11-25 04:00:00+00:00,0.6697,0.6791,0.647,0.6529,235353.78321,256
2024-11-25 08:00:00+00:00,0.6533,0.6801,0.6533,0.658,53239.46811,128
2024-11-25 12:00:00+00:00,0.6577,0.7186,0.6245,0.6599,250766.6404400002,453
2024-11-25 16:00:00+00:00,0.661,0.6903,0.6176,0.6371,266893.4050100002,426
2024-11-25 20:00:00+00:00,0.6373,0.6455,0.6124,0.6316,182020.48394,290
2024-11-26 00:00:00+00:00,0.631,0.6491,0.6282,0.6315,118052.53199,146
2024-11-26 04:00:00+00:00,0.6282,0.6367,0.6037,0.6037,55398.90789,107
2024-11-26 08:00:00+00:00,0.603,0.603,0.5586,0.5812,1274413.9329999986,1148
2024-11-26 12:00:00+00:00,0.58,0.6187,0.5407,0.5973,405921.2496499994,591
2024-11-26 16:00:00+00:00,0.5976,0.6223,0.5842,0.5843,68936.12737,236
2024-11-26 20:00:00+00:00,0.5909,0.6103,0.5909,0.6018,78872.87855,141
2024-11-27 00:00:00+00:00,0.601,0.6242,0.5924,0.6074,199100.82328,273
2024-11-27 04:00:00+00:00,0.6077,0.6442,0.6077,0.6335,60728.38957,156
2024-11-27 08:00:00+00:00,0.634,0.6809,0.6273,0.6506,104336.37816,355
2024-11-27 12:00:00+00:00,0.6509,0.6783,0.6374,0.6662,117220.91723,227
2024-11-27 16:00:00+00:00,0.6662,0.7164,0.6464,0.7065,394965.5905599996,588
2024-11-27 20:00:00+00:00,0.7061,0.7667,0.692,0.7094,758704.2298699995,859
2024-11-28 00:00:00+00:00,0.7061,0.762,0.7024,0.7461,586318.2961299992,841
2024-11-28 04:00:00+00:00,0.7456,0.7622,0.7056,0.7097,277549.4524299999,613
2024-11-28 08:00:00+00:00,0.7121,0.7246,0.6923,0.7038,84275.98549,194
2024-11-28 12:00:00+00:00,0.7061,0.7488,0.6885,0.692,202221.9572699998,317
2024-11-28 16:00:00+00:00,0.6932,0.704,0.6841,0.7023,233266.45228,231
2024-11-28 20:00:00+00:00,0.7002,0.7205,0.6953,0.7111,460558.9698000007,405
2024-11-29 00:00:00+00:00,0.7101,0.719,0.7,0.7088,46292.79842,146
2024-11-29 04:00:00+00:00,0.7088,0.7205,0.6879,0.6974,167175.4435800001,187
2024-11-29 08:00:00+00:00,0.6958,0.7367,0.6951,0.7331,122166.47153,216
2024-11-29 12:00:00+00:00,0.7338,0.8089,0.7242,0.7242,684260.0511500007,1035
2024-11-29 16:00:00+00:00,0.7245,0.8,0.7245,0.7779,509191.1479500001,965
2024-11-29 20:00:00+00:00,0.7779,0.7994,0.7739,0.7887,147659.96453,393
2024-11-30 00:00:00+00:00,0.7886,0.8342,0.7501,0.8009,537668.5740000001,695
2024-11-30 04:00:00+00:00,0.7994,0.8248,0.7845,0.8141,119856.18501,320
2024-11-30 08:00:00+00:00,0.8149,0.8149,0.7718,0.773,142527.7035200001,281
2024-11-30 12:00:00+00:00,0.7734,0.7889,0.7734,0.7767,83319.67286,107
2024-11-30 16:00:00+00:00,0.7776,0.8293,0.7767,0.8213,347800.7344199999,545
2024-11-30 20:00:00+00:00,0.8195,0.8602,0.813,0.8428,294843.25107,539
2024-12-01 00:00:00+00:00,0.8479,0.8873,0.8369,0.8735,441884.6006199995,714
2024-12-01 04:00:00+00:00,0.8697,0.8729,0.8267,0.8396,270400.53404,345
2024-12-01 08:00:00+00:00,0.8386,0.8449,0.8075,0.8241,363563.4198299997,605
2024-12-01 12:00:00+00:00,0.8216,0.8333,0.815,0.8254,622324.2451899991,1002
2024-12-01 16:00:00+00:00,0.8304,0.8304,0.815,0.8199,112961.52115,191
2024-12-01 20:00:00+00:00,0.8198,0.8273,0.8099,0.8198,282848.7351500001,381
2024-12-02 00:00:00+00:00,0.8267,0.8333,0.7969,0.7969,68512.96493,195
2024-12-02 04:00:00+00:00,0.8058,0.8804,0.785,0.8334,161290.1560899999,458
2024-12-02 08:00:00+00:00,0.8309,0.8779,0.7989,0.8333,179278.7506299999,451
2024-12-02 12:00:00+00:00,0.8394,0.8875,0.8394,0.8651,192020.7322600001,404
2024-12-02 16:00:00+00:00,0.8566,0.8566,0.8018,0.81,591540.1042500002,509
2024-12-02 20:00:00+00:00,0.8112,0.841,0.7851,0.839,327874.6946100005,440
2024-12-03 00:00:00+00:00,0.8376,0.8858,0.8273,0.8598,152838.58597,458
2024-12-03 04:00:00+00:00,0.8631,0.899,0.7973,0.8254,157290.65127,673
2024-12-03 08:00:00+00:00,0.8262,0.8741,0.8001,0.8484,140451.7244100001,256
2024-12-03 12:00:00+00:00,0.8466,0.8515,0.7559,0.8056,308120.2527599998,398
2024-12-03 16:00:00+00:00,0.8083,0.8322,0.7872,0.7969,112361.14883,176
2024-12-03 20:00:00+00:00,0.8018,0.8222,0.8018,0.8104,284406.3371299999,299
2024-12-04 00:00:00+00:00,0.8106,0.8484,0.8027,0.8154,105107.41222,144
2024-12-04 04:00:00+00:00,0.8134,0.8618,0.8134,0.8558,121151.78464,190
2024-12-04 08:00:00+00:00,0.8573,0.9611,0.8573,0.9061,520749.9660699999,677
2024-12-04 12:00:00+00:00,0.9101,0.9777,0.8893,0.9267,517995.0663900007,805
2024-12-04 16:00:00+00:00,0.9292,0.9477,0.9017,0.9417,310878.07766,346
2024-12-04 20:00:00+00:00,0.9433,0.9441,0.8976,0.9094,82814.00526,133
2024-12-05 00:00:00+00:00,0.9088,0.9624,0.8562,0.8962,274651.8576600002,1131
2024-12-05 04:00:00+00:00,0.9084,0.9666,0.8978,0.9492,271613.0319200003,440
2024-12-05 08:00:00+00:00,0.9504,0.9878,0.94,0.9877,461947.9278900002,530
2024-12-05 12:00:00+00:00,0.9878,0.9879,0.9152,0.9238,1324648.14105,1190
2024-12-05 16:00:00+00:00,0.9253,0.9879,0.9197,0.9374,117295.52453,630
2024-12-05 20:00:00+00:00,0.9373,1.002,0.8986,0.9638,453151.3125299996,1084
2024-12-06 00:00:00+00:00,0.9648,1.0513,0.9551,1.0483,339898.9748999997,690
2024-12-06 04:00:00+00:00,1.0452,1.06,1.0108,1.0382,267315.8826399992,694
2024-12-06 08:00:00+00:00,1.0379,1.0441,1.0,1.03,54197.61064,310
2024-12-06 12:00:00+00:00,1.0311,1.0784,1.0043,1.0226,221026.6629899997,1138
2024-12-06 16:00:00+00:00,1.0252,1.079,1.0252,1.0423,304636.54468,582
2024-12-06 20:00:00+00:00,1.0433,1.0695,1.0296,1.0497,119844.57266,436
2024-12-07 00:00:00+00:00,1.0595,1.1199,1.0443,1.095,130502.4739,992
2024-12-07 04:00:00+00:00,1.0941,1.2086,1.0908,1.1236,277199.6313799999,615
2024-12-07 08:00:00+00:00,1.1228,1.1419,1.07,1.0755,206137.1621299998,834
2024-12-07 12:00:00+00:00,1.0755,1.0861,1.045,1.0509,93825.8784199999,265
2024-12-07 16:00:00+00:00,1.0505,1.0505,1.0198,1.0336,584871.4623200004,514
2024-12-07 20:00:00+00:00,1.0331,1.0577,1.03,1.0518,185135.8720300001,206
2024-12-08 00:00:00+00:00,1.0539,1.146,1.0238,1.0251,577851.7124200005,766
2024-12-08 04:00:00+00:00,1.0266,1.0363,0.9909,1.0347,131080.7268600001,266
2024-12-08 08:00:00+00:00,1.0327,1.0327,0.998,1.0099,57681.34173,135
2024-12-08 12:00:00+00:00,1.0056,1.0327,1.0007,1.0094,708093.0104400009,578
2024-12-08 16:00:00+00:00,1.0085,1.0175,0.9995,1.0102,64939.39342,146
2024-12-08 20:00:00+00:00,1.0132,1.0341,0.998,1.0298,66099.35804,116
2024-12-09 00:00:00+00:00,1.0295,1.0295,0.9731,0.9772,64057.95709,131
2024-12-09 04:00:00+00:00,0.9899,0.9899,0.941,0.9673,78283.4793500001,172
2024-12-09 08:00:00+00:00,0.9663,0.9737,0.9414,0.9472,76418.43606,131
2024-12-09 12:00:00+00:00,0.9394,1.0497,0.932,0.958,516109.1294099999,592
2024-12-09 16:00:00+00:00,0.9661,1.0025,0.9561,0.9846,295447.9455299998,303
2024-12-09 20:00:00+00:00,0.9829,1.037,0.891,1.0097,1589378.8597800022,2127
2024-12-10 00:00:00+00:00,1.0057,1.0704,0.9238,0.9694,463052.3585299997,878
2024-12-10 04:00:00+00:00,0.955,1.0161,0.9193,0.9822,180953.0323599999,278
2024-12-10 08:00:00+00:00,0.9737,1.0219,0.9629,0.981,130509.26721,219
2024-12-10 12:00:00+00:00,0.9885,0.9885,0.898,0.9001,774531.0777899993,992
2024-12-10 16:00:00+00:00,0.8976,0.9246,0.8559,0.9132,678750.53896,887
2024-12-10 20:00:00+00:00,0.9089,0.9271,0.8939,0.9034,241650.3785400001,292
2024-12-11 00:00:00+00:00,0.9031,0.9174,0.8583,0.9174,430683.3576700001,445
2024-12-11 04:00:00+00:00,0.9248,0.9438,0.9096,0.9112,45826.24923,94
2024-12-11 08:00:00+00:00,0.9175,0.9762,0.9175,0.9756,78396.87723,131
2024-12-11 12:00:00+00:00,0.9799,1.0307,0.9631,1.0061,159037.0331399999,285
2024-12-11 16:00:00+00:00,1.0022,1.0302,0.9968,1.0061,452485.58422,500
2024-12-11 20:00:00+00:00,1.0061,1.0465,0.9915,1.0446,141822.96201,222
2024-12-12 00:00:00+00:00,1.0453,1.1263,1.0416,1.1156,252146.0032600001,348
2024-12-12 04:00:00+00:00,1.117,1.1257,1.0771,1.106,1377533.5003799978,1350
2024-12-12 08:00:00+00:00,1.1105,1.1434,1.0518,1.1072,918164.6348599996,1012
2024-12-12 12:00:00+00:00,1.1071,1.137,1.0709,1.0877,749058.7722199993,1159
2024-12-12 16:00:00+00:00,1.0894,1.099,1.0465,1.0472,233258.03192,395
2024-12-12 20:00:00+00:00,1.0558,1.0594,1.0327,1.0366,201246.9653699999,235
2024-12-13 00:00:00+00:00,1.0427,1.06,1.0199,1.053,176431.43824,186
2024-12-13 04:00:00+00:00,1.0502,1.0506,1.0141,1.034,63581.64706,121
2024-12-13 08:00:00+00:00,1.0313,1.0532,1.0205,1.0439,44283.77768,82
2024-12-13 12:00:00+00:00,1.0396,1.0396,0.9905,0.9907,400365.2185600002,398
2024-12-13 16:00:00+00:00,0.9917,1.0039,0.9774,0.9945,166030.60377,226
2024-12-13 20:00:00+00:00,0.9957,1.0088,0.9738,0.997,253532.1817799996,326
2024-12-14 00:00:00+00:00,0.9959,1.0365,0.9943,1.0197,177613.3052999999,203
2024-12-14 04:00:00+00:00,1.0189,1.0189,0.9986,1.0004,694834.5529699991,545
2024-12-14 08:00:00+00:00,1.0045,1.0114,0.9887,1.0017,369045.3140699997,289
2024-12-14 12:00:00+00:00,1.0004,1.0004,0.9763,0.9862,68883.88572,109
2024-12-14 16:00:00+00:00,0.9851,1.0347,0.9447,1.0347,210886.2324400001,252
2024-12-14 20:00:00+00:00,1.035,1.1839,1.0004,1.135,2067286.15416,2177
2024-12-15 00:00:00+00:00,1.1319,1.23,1.1151,1.1319,1004611.3494900004,1600
2024-12-15 04:00:00+00:00,1.1341,1.1861,1.1222,1.1377,375000.9521799996,576
2024-12-15 08:00:00+00:00,1.1345,1.1723,1.1258,1.1459,567473.1208299986,736
2024-12-15 12:00:00+00:00,1.1455,1.24,1.1283,1.2168,830920.21842,1143
2024-12-15 16:00:00+00:00,1.2174,1.2295,1.155,1.1605,574323.7598900003,823
2024-12-15 20:00:00+00:00,1.1606,1.2746,1.1543,1.2512,650283.8630000004,916
2024-12-16 00:00:00+00:00,1.2537,1.3599,1.2532,1.2701,549341.9136900003,1350
2024-12-16 04:00:00+00:00,1.2722,1.2801,1.2247,1.2443,291556.4515999997,456
2024-12-16 08:00:00+00:00,1.24,1.2427,1.1853,1.1901,655733.848049999,939
2024-12-16 12:00:00+00:00,1.1876,1.2177,1.1631,1.2013,472503.2352899999,860
2024-12-16 16:00:00+00:00,1.2032,1.2171,1.1734,1.1777,256026.2172399999,360
2024-12-16 20:00:00+00:00,1.1767,1.1955,1.1582,1.1849,320241.4295500001,317
2024-12-17 00:00:00+00:00,1.183,1.1986,1.16,1.1682,213328.3286100001,239
2024-12-17 04:00:00+00:00,1.1694,1.1823,1.1421,1.1802,271045.92712,274
2024-12-17 08:00:00+00:00,1.1669,1.1756,1.1354,1.1598,351915.7814599997,355
2024-12-17 12:00:00+00:00,1.1435,1.1618,1.126,1.1277,282938.2586100001,366
2024-12-17 16:00:00+00:00,1.131,1.1596,1.1171,1.1231,551262.2029099999,467
2024-12-17 20:00:00+00:00,1.1258,1.132,1.1003,1.1129,270310.71739,418
2024-12-18 00:00:00+00:00,1.1126,1.1126,1.0816,1.0831,239251.3895600003,289
2024-12-18 04:00:00+00:00,1.0804,1.0872,1.05,1.0667,255151.0520499999,376
2024-12-18 08:00:00+00:00,1.07,1.133,1.062,1.1165,65386.91248,122
2024-12-18 12:00:00+00:00,1.1178,1.1178,1.0429,1.0568,455146.16632,577
2024-12-18 16:00:00+00:00,1.0566,1.1589,1.0566,1.0801,1073527.702419999,1288
2024-12-18 20:00:00+00:00,1.0766,1.1342,1.01,1.0768,1263094.497210001,1324
2024-12-19 00:00:00+00:00,1.0761,1.1811,1.0656,1.1811,1091163.774030001,1454
2024-12-19 04:00:00+00:00,1.18,1.1994,1.1328,1.1659,1315841.400050001,1318
2024-12-19 08:00:00+00:00,1.1623,1.1733,1.124,1.1558,795957.9592100012,950
2024-12-19 12:00:00+00:00,1.1525,1.1631,1.0329,1.0349,1072559.5915799986,1289
2024-12-19 16:00:00+00:00,1.03,1.0732,0.9639,0.9681,1588269.331660004,1617
2024-12-19 20:00:00+00:00,0.9694,0.9824,0.9276,0.9518,422483.49743,551
2024-12-20 00:00:00+00:00,0.9546,1.0257,0.939,0.9762,508341.65655,588
2024-12-20 04:00:00+00:00,0.9793,0.9865,0.8848,0.8848,498723.1815600002,499
2024-12-20 08:00:00+00:00,0.8858,0.9117,0.8451,0.8557,1170535.062280001,1449
2024-12-20 12:00:00+00:00,0.8655,1.0162,0.8621,1.0062,1225055.810870001,1737
2024-12-20 16:00:00+00:00,1.0055,1.2052,0.995,1.2042,1130595.5422399973,1388
2024-12-20 20:00:00+00:00,1.2045,1.2114,1.1519,1.1842,952626.7943399996,974
2024-12-21 00:00:00+00:00,1.1765,1.2289,1.1434,1.147,760861.0432100007,745
2024-12-21 04:00:00+00:00,1.1574,1.198,1.1518,1.1798,244353.8085699999,358
2024-12-21 08:00:00+00:00,1.1829,1.2124,1.165,1.1759,337971.8366500003,458
2024-12-21 12:00:00+00:00,1.1757,1.1757,1.0547,1.0764,932075.6965599996,963
2024-12-21 16:00:00+00:00,1.0745,1.0914,1.0356,1.0497,951000.94679,772
2024-12-21 20:00:00+00:00,1.0532,1.0638,0.9914,1.0113,475029.92925,580
2024-12-22 00:00:00+00:00,1.0098,1.0634,1.0016,1.026,594452.97783,750
2024-12-22 04:00:00+00:00,1.0243,1.0335,0.9874,1.0242,231470.16918,281
2024-12-22 08:00:00+00:00,1.032,1.1059,1.032,1.0659,121090.7103699999,228
2024-12-22 12:00:00+00:00,1.0783,1.0792,1.0039,1.021,458206.7019800001,407
2024-12-22 16:00:00+00:00,1.0208,1.0771,1.0208,1.0435,136503.63227,232
2024-12-22 20:00:00+00:00,1.0436,1.0706,1.0227,1.0281,151990.2564500001,251
2024-12-23 00:00:00+00:00,1.0235,1.0864,1.01,1.0864,472515.4356199999,504
2024-12-23 04:00:00+00:00,1.083,1.1079,1.0261,1.0337,117244.32865,256
2024-12-23 08:00:00+00:00,1.0418,1.0635,1.0285,1.0379,116828.1329,127
2024-12-23 12:00:00+00:00,1.0388,1.0492,0.9917,0.9935,613940.19445,642
2024-12-23 16:00:00+00:00,0.9942,1.0474,0.9889,1.0344,230174.2568100002,281
2024-12-23 20:00:00+00:00,1.0316,1.12,1.0316,1.075,288910.73219,402
2024-12-24 00:00:00+00:00,1.0755,1.1311,1.0298,1.0518,1075850.7575599975,1075
2024-12-24 04:00:00+00:00,1.0543,1.0606,1.0306,1.0394,73264.90923,160
2024-12-24 08:00:00+00:00,1.0397,1.0397,1.0146,1.0284,66814.08995,99
2024-12-24 12:00:00+00:00,1.0263,1.141,1.0263,1.072,661546.6399899997,965
2024-12-24 16:00:00+00:00,1.0842,1.0936,1.04,1.04,536246.2144799987,638
2024-12-24 20:00:00+00:00,1.0387,1.0628,1.0222,1.0543,433261.7471299999,493
2024-12-25 00:00:00+00:00,1.0538,1.0672,1.0371,1.045,139029.21002,244
2024-12-25 04:00:00+00:00,1.0428,1.0464,1.0253,1.0259,71137.96003,111
2024-12-25 08:00:00+00:00,1.0252,1.05,1.0174,1.0174,47611.94965,80
2024-12-25 12:00:00+00:00,1.0177,1.0623,1.017,1.0289,115823.02117,212
2024-12-25 16:00:00+00:00,1.0288,1.0319,1.0183,1.022,54184.0554,103
2024-12-25 20:00:00+00:00,1.0198,1.0368,0.9943,1.0287,454318.355850001,438
