date,open,high,low,close,volume,trades
2024-02-21 00:00:00+00:00,0.7369,0.73838,0.71959,0.72149,41006.0203541,70
2024-02-21 04:00:00+00:00,0.72582,0.72582,0.70688,0.70978,28332.34693702,59
2024-02-21 08:00:00+00:00,0.7111,0.71338,0.68486,0.68853,72327.31855299,109
2024-02-21 12:00:00+00:00,0.69084,0.70442,0.67808,0.68777,34670.6222353,65
2024-02-21 16:00:00+00:00,0.68958,0.6925,0.68212,0.68689,7676.92415523,24
2024-02-21 20:00:00+00:00,0.69077,0.70915,0.68906,0.70915,7363.50081737,44
2024-02-22 00:00:00+00:00,0.70269,0.70269,0.67537,0.6846,6618.96278627,49
2024-02-22 04:00:00+00:00,0.68839,0.7036,0.68825,0.7036,2633.80420344,25
2024-02-22 08:00:00+00:00,0.70395,0.71145,0.70156,0.7066,7526.17365042,19
2024-02-22 12:00:00+00:00,0.70915,0.71962,0.69439,0.71035,15697.1728106,42
2024-02-22 16:00:00+00:00,0.71312,0.74132,0.70188,0.72892,110082.08889147,190
2024-02-22 20:00:00+00:00,0.72741,0.73488,0.71308,0.7158,24653.25937111,52
2024-02-23 00:00:00+00:00,0.71352,0.72191,0.69439,0.70008,159576.09577172,219
2024-02-23 04:00:00+00:00,0.70035,0.73053,0.70035,0.71533,4922.06354434,27
2024-02-23 08:00:00+00:00,0.71764,0.74815,0.70688,0.73853,32302.76504569,91
2024-02-23 12:00:00+00:00,0.73846,0.74075,0.70688,0.71271,57114.93999032,151
2024-02-23 16:00:00+00:00,0.71263,0.72763,0.70097,0.72246,91956.57041356,151
2024-02-23 20:00:00+00:00,0.72081,0.73053,0.71959,0.72875,8668.53335703,41
2024-02-24 00:00:00+00:00,0.71959,0.74544,0.70688,0.74544,87708.9789554901,183
2024-02-24 04:00:00+00:00,0.7369,0.73713,0.72819,0.73458,4570.62057649,18
2024-02-24 08:00:00+00:00,0.73926,0.7481,0.7265,0.7265,6364.31147672,39
2024-02-24 12:00:00+00:00,0.72408,0.72662,0.72117,0.72597,20514.05187673,41
2024-02-24 16:00:00+00:00,0.73053,0.7371,0.72819,0.731,84060.04044431,109
2024-02-24 20:00:00+00:00,0.73218,0.7329,0.72785,0.72788,12711.89962692,38
2024-02-25 00:00:00+00:00,0.72788,0.73561,0.72353,0.73303,8915.89115717,27
2024-02-25 04:00:00+00:00,0.73488,0.73627,0.72609,0.7261,2554.54362842,37
2024-02-25 08:00:00+00:00,0.7258,0.73434,0.67259,0.73257,273397.2024709001,409
2024-02-25 12:00:00+00:00,0.73257,0.74825,0.72809,0.73253,66567.98885262,162
2024-02-25 16:00:00+00:00,0.7301,0.73904,0.73,0.73806,29046.86665309,49
2024-02-25 20:00:00+00:00,0.73806,0.74106,0.73253,0.73462,18318.82876239,119
2024-02-26 00:00:00+00:00,0.73571,0.73604,0.722,0.72442,25856.67052304,144
2024-02-26 04:00:00+00:00,0.72541,0.72838,0.71387,0.71417,17795.00187886,72
2024-02-26 08:00:00+00:00,0.71629,0.71629,0.69266,0.70469,22506.6203362,182
2024-02-26 12:00:00+00:00,0.70022,0.72412,0.7,0.72412,18109.69289066,92
2024-02-26 16:00:00+00:00,0.72621,0.73436,0.72318,0.73436,28204.64345733,75
2024-02-26 20:00:00+00:00,0.73114,0.7398,0.7296,0.73778,26875.92008484,89
2024-02-27 00:00:00+00:00,0.73253,0.7401,0.71959,0.71959,31797.97325412,96
2024-02-27 04:00:00+00:00,0.72261,0.72711,0.71533,0.71533,62280.21152571,117
2024-02-27 08:00:00+00:00,0.71828,0.73304,0.71828,0.7312,176590.10473371,171
2024-02-27 12:00:00+00:00,0.73107,0.76,0.71748,0.72164,639753.5237195499,1059
2024-02-27 16:00:00+00:00,0.72443,0.73669,0.7173,0.72754,154259.0534694899,305
2024-02-27 20:00:00+00:00,0.73438,0.77,0.72874,0.74527,109479.60655742,182
2024-02-28 00:00:00+00:00,0.7481,0.77525,0.7481,0.772,296594.9907918209,476
2024-02-28 04:00:00+00:00,0.7703,0.8,0.75462,0.75462,83619.39706731,220
2024-02-28 08:00:00+00:00,0.75726,0.9,0.74784,0.75144,193206.4238118999,412
2024-02-28 12:00:00+00:00,0.76156,0.85011,0.75739,0.77277,563267.4336857798,997
2024-02-28 16:00:00+00:00,0.77562,0.79991,0.68164,0.71326,359762.4835246302,1152
2024-02-28 20:00:00+00:00,0.71532,0.74807,0.703,0.74806,613177.3420134305,363
2024-02-29 00:00:00+00:00,0.74,0.7474,0.71909,0.74737,94613.1678127501,156
2024-02-29 04:00:00+00:00,0.7481,0.76839,0.74681,0.76666,51214.66033443,117
2024-02-29 08:00:00+00:00,0.76713,0.78921,0.76,0.76171,39929.73644634,156
2024-02-29 12:00:00+00:00,0.762,0.77921,0.75094,0.77448,218485.61363939,225
2024-02-29 16:00:00+00:00,0.77449,0.77449,0.74988,0.77109,84220.05998137,151
2024-02-29 20:00:00+00:00,0.76811,0.7735,0.73179,0.76157,47475.09551014,163
2024-03-01 00:00:00+00:00,0.75462,0.77449,0.75462,0.76931,20410.50741579,64
2024-03-01 04:00:00+00:00,0.77426,0.79306,0.77426,0.77815,131486.19957276,130
2024-03-01 08:00:00+00:00,0.77775,0.80061,0.77775,0.7917,479878.6486774503,540
2024-03-01 12:00:00+00:00,0.79735,0.80987,0.79,0.79669,51164.30476344,171
2024-03-01 16:00:00+00:00,0.79568,0.80988,0.79056,0.80697,42181.88001801,81
2024-03-01 20:00:00+00:00,0.80469,0.8215,0.80082,0.81647,12330.60018549,102
2024-03-02 00:00:00+00:00,0.81711,0.82688,0.74179,0.80828,73266.0246364,282
2024-03-02 04:00:00+00:00,0.8109,0.82259,0.80131,0.80847,10831.02355947,148
2024-03-02 08:00:00+00:00,0.81002,0.81169,0.79351,0.80137,8763.21189419,45
2024-03-02 12:00:00+00:00,0.79608,0.80679,0.79124,0.79509,15425.18992632,52
2024-03-02 16:00:00+00:00,0.79185,0.8109,0.7918,0.8109,3937.37278974,37
2024-03-02 20:00:00+00:00,0.81125,0.84473,0.80407,0.8422,28871.79524927,159
2024-03-03 00:00:00+00:00,0.837,0.837,0.81665,0.82336,17348.25665775,154
2024-03-03 04:00:00+00:00,0.82387,0.82977,0.7298,0.79141,42770.43897425,250
2024-03-03 08:00:00+00:00,0.78461,0.8141,0.77,0.79453,66338.72864879,179
2024-03-03 12:00:00+00:00,0.79606,0.82738,0.79192,0.82079,12919.24616352,95
2024-03-03 16:00:00+00:00,0.82,0.82073,0.81108,0.81671,35762.81850359,68
2024-03-03 20:00:00+00:00,0.81725,0.82453,0.81,0.81633,113530.99620155,131
2024-03-04 00:00:00+00:00,0.81735,0.82161,0.7975,0.79969,19427.39038665,72
2024-03-04 04:00:00+00:00,0.79641,0.80818,0.7958,0.80818,12235.93895933,44
2024-03-04 08:00:00+00:00,0.80801,0.816,0.79314,0.8066,63431.30383056,106
2024-03-04 12:00:00+00:00,0.80818,0.83255,0.80082,0.81335,146038.08055402,242
2024-03-04 16:00:00+00:00,0.80935,0.80935,0.7813,0.80816,41636.36604224,124
2024-03-04 20:00:00+00:00,0.80687,0.816,0.79972,0.81593,13742.48220369,77
2024-03-05 00:00:00+00:00,0.81669,0.81669,0.77738,0.78101,27652.32269131,82
2024-03-05 04:00:00+00:00,0.78453,0.79709,0.76246,0.7854,17710.88349111,107
2024-03-05 08:00:00+00:00,0.78201,0.80818,0.77652,0.804,72617.42561112,149
2024-03-05 12:00:00+00:00,0.8042,0.81048,0.77565,0.78769,71622.08552491,120
2024-03-05 16:00:00+00:00,0.78667,0.78667,0.60785,0.66905,199830.1521060902,828
2024-03-05 20:00:00+00:00,0.66918,0.73329,0.66905,0.73093,116633.1013843401,378
2024-03-06 00:00:00+00:00,0.7288,0.73116,0.69853,0.7118,22063.31463218,76
2024-03-06 04:00:00+00:00,0.71338,0.7548,0.71338,0.7548,10001.62416738,43
2024-03-06 08:00:00+00:00,0.75705,0.76758,0.73777,0.75232,45462.10292835,76
2024-03-06 12:00:00+00:00,0.75256,0.75321,0.7198,0.73513,24872.5027879,93
2024-03-06 16:00:00+00:00,0.7381,0.75347,0.7381,0.75065,15494.97663549,58
2024-03-06 20:00:00+00:00,0.7494,0.77066,0.71169,0.77066,84943.3361680001,154
2024-03-07 00:00:00+00:00,0.77174,0.78919,0.76754,0.78037,28537.43259182,92
2024-03-07 04:00:00+00:00,0.7743,0.79864,0.76819,0.78217,12814.80442437,57
2024-03-07 08:00:00+00:00,0.78453,0.80267,0.78453,0.80065,33820.61952287,60
2024-03-07 12:00:00+00:00,0.79653,0.82,0.79468,0.79866,83348.31522268,197
2024-03-07 16:00:00+00:00,0.80273,0.80856,0.79784,0.80572,66677.27502125,76
2024-03-07 20:00:00+00:00,0.80741,0.81999,0.80484,0.81568,27289.00303909,71
2024-03-08 00:00:00+00:00,0.81531,0.81531,0.79724,0.79756,7056.54008283,41
2024-03-08 04:00:00+00:00,0.80096,0.94,0.7981,0.89724,338471.1888614701,1089
2024-03-08 08:00:00+00:00,0.89972,0.91571,0.8474,0.85441,214549.69585139,373
2024-03-08 12:00:00+00:00,0.85553,0.86276,0.75503,0.81039,139833.8180288801,388
2024-03-08 16:00:00+00:00,0.81243,0.84514,0.8,0.84514,39234.00961771,143
2024-03-08 20:00:00+00:00,0.84016,0.85999,0.83868,0.85845,31848.23981005,99
2024-03-09 00:00:00+00:00,0.84984,0.90309,0.84984,0.89357,45581.43476878,213
2024-03-09 04:00:00+00:00,0.89121,0.92102,0.88282,0.88718,100975.73053841,266
2024-03-09 08:00:00+00:00,0.88952,0.90175,0.85944,0.87306,98173.5839059,191
2024-03-09 12:00:00+00:00,0.87251,0.89169,0.87251,0.88132,26356.37638641,77
2024-03-09 16:00:00+00:00,0.88279,0.8828,0.865,0.86527,30590.5099032,95
2024-03-09 20:00:00+00:00,0.86864,0.87549,0.86604,0.87178,25470.55133193,73
2024-03-10 00:00:00+00:00,0.87181,0.87256,0.8549,0.86276,19998.39114763,59
2024-03-10 04:00:00+00:00,0.86293,0.89265,0.861,0.89265,21854.59607866,73
2024-03-10 08:00:00+00:00,0.89408,0.89476,0.8564,0.85828,21059.0673734,76
2024-03-10 12:00:00+00:00,0.86057,0.86057,0.825,0.83911,25904.53226573,142
2024-03-10 16:00:00+00:00,0.8384,0.8619,0.8384,0.8619,34376.18654153,74
2024-03-10 20:00:00+00:00,0.86276,0.86308,0.83699,0.85813,12419.42663683,60
2024-03-11 00:00:00+00:00,0.8619,0.8874,0.81982,0.8874,73621.32902569,321
2024-03-11 04:00:00+00:00,0.88112,0.99278,0.87027,0.88714,323114.6475559194,643
2024-03-11 08:00:00+00:00,0.88516,0.89786,0.87657,0.87657,15297.99605683,69
2024-03-11 12:00:00+00:00,0.88079,0.90466,0.88,0.885,11551.91767923,83
2024-03-11 16:00:00+00:00,0.88494,0.90047,0.87412,0.888,69270.42791291,159
2024-03-11 20:00:00+00:00,0.88752,0.90766,0.88752,0.90682,14740.55579909,64
2024-03-12 00:00:00+00:00,0.90053,0.90357,0.87824,0.87824,7789.18451864,58
2024-03-12 04:00:00+00:00,0.87667,0.88698,0.86289,0.86909,5624.29745958,54
2024-03-12 08:00:00+00:00,0.86188,0.86276,0.84225,0.85597,25425.886252,72
2024-03-12 12:00:00+00:00,0.85675,0.87317,0.83787,0.87,25718.75128561,90
2024-03-12 16:00:00+00:00,0.86155,0.87067,0.80476,0.86941,161244.53840896,269
2024-03-12 20:00:00+00:00,0.86799,0.88188,0.85777,0.88188,6902.96578133,45
2024-03-13 00:00:00+00:00,0.87027,0.87974,0.86771,0.87542,6208.8604205,30
2024-03-13 04:00:00+00:00,0.87725,0.90063,0.87598,0.8893,62888.78524449,99
2024-03-13 08:00:00+00:00,0.88887,0.88959,0.85124,0.8716,60486.51163486,109
2024-03-13 12:00:00+00:00,0.87238,0.88062,0.85351,0.86962,15893.11536082,52
2024-03-13 16:00:00+00:00,0.87243,0.88658,0.86604,0.88077,8392.83576345,88
2024-03-13 20:00:00+00:00,0.87546,0.88834,0.87455,0.88791,4043.50805261,45
2024-03-14 00:00:00+00:00,0.88709,0.89807,0.88,0.88478,18024.85676551,67
2024-03-14 04:00:00+00:00,0.88718,0.88718,0.86331,0.87259,8970.18578143,40
2024-03-14 08:00:00+00:00,0.86999,0.87827,0.84314,0.85258,72672.266758,138
2024-03-14 12:00:00+00:00,0.853,0.853,0.81426,0.82387,50282.72935324,127
2024-03-14 16:00:00+00:00,0.82762,0.84165,0.795,0.81842,48900.74893985,145
2024-03-14 20:00:00+00:00,0.81479,0.84972,0.81479,0.84972,11484.21832676,40
2024-03-15 00:00:00+00:00,0.84847,0.85159,0.75262,0.78173,78865.95571588,219
2024-03-15 04:00:00+00:00,0.78496,0.7854,0.691,0.78246,416585.8096338104,399
2024-03-15 08:00:00+00:00,0.78413,0.78434,0.72242,0.7599,46217.85990542,165
2024-03-15 12:00:00+00:00,0.75897,0.77166,0.75292,0.77109,33246.95733119,62
2024-03-15 16:00:00+00:00,0.76364,0.79557,0.75912,0.77282,29171.80180246,103
2024-03-15 20:00:00+00:00,0.77,0.78706,0.75912,0.78706,5758.63110151,45
2024-03-16 00:00:00+00:00,0.78233,0.78572,0.77189,0.78554,15345.57671761,59
2024-03-16 04:00:00+00:00,0.78044,0.78101,0.765,0.781,33787.26410005,46
2024-03-16 08:00:00+00:00,0.78453,0.7854,0.75912,0.7661,2831.21366869,19
2024-03-16 12:00:00+00:00,0.76198,0.76299,0.73,0.75332,61888.0986541,146
2024-03-16 16:00:00+00:00,0.75075,0.7529,0.69484,0.71063,36048.66293205,144
2024-03-16 20:00:00+00:00,0.71128,0.72091,0.68671,0.7067,73203.0899369,177
2024-03-17 00:00:00+00:00,0.71196,0.71338,0.69028,0.7089,22469.77754067,52
2024-03-17 04:00:00+00:00,0.71338,0.71338,0.65996,0.68269,18752.50631535,95
2024-03-17 08:00:00+00:00,0.68431,0.71747,0.68431,0.70688,14214.99986968,39
2024-03-17 12:00:00+00:00,0.71283,0.7274,0.69439,0.72611,20037.8204127,56
2024-03-17 16:00:00+00:00,0.7254,0.73053,0.71959,0.73053,13134.53997817,44
2024-03-17 20:00:00+00:00,0.73281,0.7469,0.7315,0.73444,10590.28931904,50
2024-03-18 00:00:00+00:00,0.73001,0.73001,0.70579,0.72201,20002.47118501,70
2024-03-18 04:00:00+00:00,0.72,0.88868,0.71533,0.71838,281023.3199891899,522
2024-03-18 08:00:00+00:00,0.71533,0.71533,0.70141,0.7096,27050.74574709,114
2024-03-18 12:00:00+00:00,0.70688,0.70881,0.67808,0.68719,37934.73780135,93
2024-03-18 16:00:00+00:00,0.6925,0.6925,0.67,0.68026,10461.01480015,59
2024-03-18 20:00:00+00:00,0.6825,0.69418,0.68183,0.69418,17293.53758052,36
2024-03-19 00:00:00+00:00,0.68883,0.69227,0.64052,0.65644,44482.31669622,154
2024-03-19 04:00:00+00:00,0.66034,0.66087,0.6137,0.64389,38746.39263599,96
2024-03-19 08:00:00+00:00,0.64299,0.64299,0.60784,0.63164,14516.74130362,72
2024-03-19 12:00:00+00:00,0.63289,0.6505,0.62151,0.6505,40800.50666123,80
2024-03-19 16:00:00+00:00,0.65468,0.66492,0.64991,0.66469,39362.63411794,78
2024-03-19 20:00:00+00:00,0.65823,0.65823,0.6166,0.6312,35925.07860894,75
2024-03-20 00:00:00+00:00,0.63358,0.65478,0.62614,0.63392,83132.90133169,232
2024-03-20 04:00:00+00:00,0.63293,0.66034,0.61674,0.65981,48058.76828209,65
2024-03-20 08:00:00+00:00,0.65731,0.6792,0.64991,0.6792,9195.47908474,63
2024-03-20 12:00:00+00:00,0.68026,0.68722,0.66431,0.66431,37557.06122052,83
2024-03-20 16:00:00+00:00,0.67095,0.69714,0.64596,0.69494,55362.36460832,142
2024-03-20 20:00:00+00:00,0.69775,0.71408,0.69775,0.71407,88962.92261538,162
2024-03-21 00:00:00+00:00,0.71669,0.73488,0.71669,0.72451,26586.51641205,52
2024-03-21 04:00:00+00:00,0.72399,0.7282,0.7026,0.71982,12386.30978994,42
2024-03-21 08:00:00+00:00,0.719,0.72679,0.719,0.72368,4000.44599369,27
2024-03-21 12:00:00+00:00,0.7276,0.7276,0.71533,0.71802,20246.55236808,52
2024-03-21 16:00:00+00:00,0.72001,0.72857,0.7,0.714,7300.41153648,56
2024-03-21 20:00:00+00:00,0.70688,0.72355,0.70688,0.71734,41852.32804099,41
2024-03-22 00:00:00+00:00,0.71725,0.72033,0.69578,0.71763,3911.77371105,35
2024-03-22 04:00:00+00:00,0.71576,0.72655,0.71412,0.72587,19762.59762353,42
2024-03-22 08:00:00+00:00,0.72567,0.72626,0.69853,0.69853,12946.33302143,45
2024-03-22 12:00:00+00:00,0.69569,0.70495,0.67745,0.70255,11782.23710358,79
2024-03-22 16:00:00+00:00,0.69439,0.70364,0.68619,0.70357,14051.21557913,36
2024-03-22 20:00:00+00:00,0.6995,0.70077,0.68212,0.70077,9913.59538451,28
2024-03-23 00:00:00+00:00,0.6953,0.7093,0.69,0.69,7284.65674323,31
2024-03-23 04:00:00+00:00,0.69663,0.70495,0.69663,0.70495,196.07017063,7
2024-03-23 08:00:00+00:00,0.70915,0.70915,0.70269,0.70538,224.23443396,6
2024-03-23 12:00:00+00:00,0.70428,0.714,0.70407,0.70962,7347.98264405,21
2024-03-23 16:00:00+00:00,0.71173,0.71473,0.70831,0.71255,7363.67192286,32
2024-03-23 20:00:00+00:00,0.71025,0.71141,0.7,0.7,4541.23434409,12
2024-03-24 00:00:00+00:00,0.70915,0.71374,0.69893,0.70095,4568.17696738,38
2024-03-24 04:00:00+00:00,0.69889,0.70297,0.69703,0.6987,396.71097552,14
2024-03-24 08:00:00+00:00,0.70442,0.70973,0.70442,0.70899,397.6401801,10
2024-03-24 12:00:00+00:00,0.71157,0.714,0.7097,0.71361,2368.16019304,16
2024-03-24 16:00:00+00:00,0.7132,0.71883,0.70269,0.71489,2908.9446029,25
2024-03-24 20:00:00+00:00,0.71539,0.72875,0.7147,0.72489,26174.62480891,73
2024-03-25 00:00:00+00:00,0.73053,0.73053,0.72678,0.72904,3820.88592054,16
2024-03-25 04:00:00+00:00,0.73305,0.73305,0.72388,0.72388,7712.40847101,11
2024-03-25 08:00:00+00:00,0.72314,0.736,0.72314,0.72632,2130.02369093,19
2024-03-25 12:00:00+00:00,0.72873,0.75056,0.72873,0.75056,9245.5056128,40
2024-03-25 16:00:00+00:00,0.7495,0.77341,0.74914,0.77223,38292.36604494,81
2024-03-25 20:00:00+00:00,0.77268,0.77784,0.76054,0.76054,6654.13807771,40
2024-03-26 00:00:00+00:00,0.76304,0.80571,0.76304,0.80335,13631.16006726,81
2024-03-26 04:00:00+00:00,0.79783,0.8,0.79002,0.79941,8339.39616179,53
2024-03-26 08:00:00+00:00,0.8034,0.82007,0.8034,0.80787,10940.97876364,97
2024-03-26 12:00:00+00:00,0.80617,0.81024,0.78455,0.79872,44311.45003285,100
2024-03-26 16:00:00+00:00,0.8034,0.8058,0.78455,0.79059,22424.24044734,74
2024-03-26 20:00:00+00:00,0.79256,0.80587,0.79116,0.80386,32223.54527112,92
2024-03-27 00:00:00+00:00,0.79783,0.83078,0.79608,0.81393,61556.68443787,161
2024-03-27 04:00:00+00:00,0.81132,0.81132,0.778,0.778,4102.97917386,47
2024-03-27 08:00:00+00:00,0.78887,0.80632,0.76939,0.80231,12389.9221487,87
2024-03-27 12:00:00+00:00,0.80811,0.81411,0.7772,0.78397,23939.80072423,116
2024-03-27 16:00:00+00:00,0.78201,0.78596,0.76962,0.7809,6388.77190371,44
2024-03-27 20:00:00+00:00,0.77868,0.78229,0.77868,0.7822,4021.17824699,12
2024-03-28 00:00:00+00:00,0.78399,0.79389,0.77,0.78601,24153.07219175,132
2024-03-28 04:00:00+00:00,0.78479,0.80962,0.7835,0.80962,12870.80621787,44
2024-03-28 08:00:00+00:00,0.81072,0.8336,0.81039,0.8257,14855.74668527,109
2024-03-28 12:00:00+00:00,0.82706,0.8505,0.82008,0.84556,50731.13538064,186
2024-03-28 16:00:00+00:00,0.84137,0.84666,0.82306,0.82596,25869.9111635,68
2024-03-28 20:00:00+00:00,0.82754,0.83752,0.82169,0.835,6214.62637119,61
2024-03-29 00:00:00+00:00,0.835,0.835,0.80949,0.81182,17465.35376623,62
2024-03-29 04:00:00+00:00,0.81042,0.81633,0.79783,0.80079,8241.30440426,30
2024-03-29 08:00:00+00:00,0.80455,0.81359,0.80455,0.81359,2203.05465804,18
2024-03-29 12:00:00+00:00,0.81555,0.82529,0.80334,0.81132,3268.64477935,42
2024-03-29 16:00:00+00:00,0.81072,0.81816,0.80819,0.8083,25715.98083115,63
2024-03-29 20:00:00+00:00,0.8077,0.8196,0.7997,0.81886,10398.75999253,44
2024-03-30 00:00:00+00:00,0.81132,0.81816,0.8035,0.8035,33958.35611619,74
2024-03-30 04:00:00+00:00,0.80568,0.81551,0.80206,0.80271,7887.36844066,43
2024-03-30 08:00:00+00:00,0.80082,0.80552,0.79526,0.80552,992.45182748,17
2024-03-30 12:00:00+00:00,0.80511,0.80511,0.79608,0.79608,2503.76892854,21
2024-03-30 16:00:00+00:00,0.79945,0.80236,0.78922,0.79661,8566.3014269,36
2024-03-30 20:00:00+00:00,0.79626,0.79634,0.78,0.78,10595.47703128,27
2024-03-31 00:00:00+00:00,0.78208,0.78541,0.77738,0.78135,27167.02596246,58
2024-03-31 04:00:00+00:00,0.77949,0.7935,0.77949,0.78806,7153.29490493,25
2024-03-31 08:00:00+00:00,0.78702,0.78762,0.78367,0.78367,20569.4122779,22
2024-03-31 12:00:00+00:00,0.788,0.79116,0.78383,0.78628,7728.00605142,25
2024-03-31 16:00:00+00:00,0.78937,0.79766,0.78919,0.79766,8973.78682119,23
2024-03-31 20:00:00+00:00,0.79783,0.80029,0.78921,0.79082,25869.10436021,68
2024-04-01 00:00:00+00:00,0.7921,0.8003,0.79116,0.79396,4468.66789448,31
2024-04-01 04:00:00+00:00,0.79917,0.80667,0.7593,0.77039,28887.88950517,109
2024-04-01 08:00:00+00:00,0.76819,0.76819,0.74789,0.75135,70648.629584,116
2024-04-01 12:00:00+00:00,0.74739,0.76156,0.71811,0.72143,33829.42714818,103
2024-04-01 16:00:00+00:00,0.71959,0.73053,0.71533,0.73053,23693.26110037,52
2024-04-01 20:00:00+00:00,0.73065,0.73666,0.73065,0.73651,21997.40621509,109
2024-04-02 00:00:00+00:00,0.73521,0.73521,0.68401,0.6918,97795.37873554,267
2024-04-02 04:00:00+00:00,0.69762,0.70077,0.68791,0.69362,2969.55864125,37
2024-04-02 08:00:00+00:00,0.6918,0.6918,0.66803,0.67623,5142.34221532,57
2024-04-02 12:00:00+00:00,0.67979,0.688,0.66299,0.67406,16183.22149637,88
2024-04-02 16:00:00+00:00,0.67007,0.68063,0.66862,0.67344,12100.81245136,53
2024-04-02 20:00:00+00:00,0.67073,0.67623,0.66529,0.66751,4508.17964298,34
2024-04-03 00:00:00+00:00,0.6661,0.68431,0.6405,0.68431,8893.66226598,88
2024-04-03 04:00:00+00:00,0.68345,0.6918,0.67993,0.6918,793.67051635,14
2024-04-03 08:00:00+00:00,0.68603,0.6936,0.67808,0.68258,2457.33053797,25
2024-04-03 12:00:00+00:00,0.68086,0.6925,0.67406,0.67808,10225.62628195,40
2024-04-03 16:00:00+00:00,0.68431,0.68603,0.66898,0.67007,18471.5370507,35
2024-04-03 20:00:00+00:00,0.66898,0.6746,0.65823,0.6734,6431.33012782,25
2024-04-04 00:00:00+00:00,0.67461,0.68313,0.66475,0.66613,2996.14919507,30
2024-04-04 04:00:00+00:00,0.66608,0.68603,0.65823,0.68603,1513.26885878,24
2024-04-04 08:00:00+00:00,0.68838,0.68839,0.68545,0.68545,1401.55851944,8
2024-04-04 12:00:00+00:00,0.68545,0.70175,0.68545,0.7004,20550.49835637,91
2024-04-04 16:00:00+00:00,0.70176,0.714,0.70176,0.70413,12502.20431367,45
2024-04-04 20:00:00+00:00,0.70351,0.70351,0.6918,0.70351,6685.24362147,23
2024-04-05 00:00:00+00:00,0.70071,0.70526,0.68372,0.6925,13581.77860975,38
2024-04-05 04:00:00+00:00,0.6939,0.6939,0.67406,0.68258,4319.03967767,37
2024-04-05 08:00:00+00:00,0.68603,0.68851,0.6661,0.6661,774.31703213,20
2024-04-05 12:00:00+00:00,0.6631,0.69741,0.66215,0.69741,10222.03887174,32
2024-04-05 16:00:00+00:00,0.70076,0.70495,0.69439,0.70495,1424.29150194,19
2024-04-05 20:00:00+00:00,0.70267,0.70419,0.69439,0.69439,1446.93690436,15
2024-04-06 00:00:00+00:00,0.69029,0.70077,0.69028,0.70077,187.57766923,7
2024-04-06 04:00:00+00:00,0.70053,0.70053,0.70033,0.70033,167.56657042,2
2024-04-06 08:00:00+00:00,0.69863,0.69863,0.69439,0.69439,224.14692163,4
2024-04-06 12:00:00+00:00,0.69556,0.69556,0.69085,0.69346,172.79155,3
2024-04-06 16:00:00+00:00,0.69736,0.70143,0.69735,0.69868,158.04654707,6
2024-04-06 20:00:00+00:00,0.7008,0.70614,0.7008,0.70614,9255.72387396,10
2024-04-07 00:00:00+00:00,0.70672,0.71094,0.70671,0.71041,3962.8795644,9
2024-04-07 04:00:00+00:00,0.71,0.71,0.70605,0.70605,186.4286,4
2024-04-07 08:00:00+00:00,0.71135,0.71145,0.71135,0.71145,258.57522182,3
2024-04-07 12:00:00+00:00,0.71338,0.7159,0.71167,0.71167,1173.54468026,4
2024-04-07 16:00:00+00:00,0.71245,0.71453,0.70559,0.70559,10547.44161504,35
2024-04-07 20:00:00+00:00,0.71177,0.71338,0.70688,0.70812,1540.56463063,7
2024-04-08 00:00:00+00:00,0.71056,0.71056,0.69439,0.6947,987.91251741,15
2024-04-08 04:00:00+00:00,0.69302,0.714,0.69302,0.714,373.08246154,10
2024-04-08 08:00:00+00:00,0.71514,0.73092,0.71513,0.72999,7662.6405314,48
2024-04-08 12:00:00+00:00,0.73171,0.74033,0.73024,0.73914,20928.09800892,55
2024-04-08 16:00:00+00:00,0.7412,0.74199,0.73858,0.73858,16427.52283989,26
2024-04-08 20:00:00+00:00,0.74079,0.744,0.74079,0.74226,306.16800192,15
2024-04-09 00:00:00+00:00,0.74372,0.75257,0.7369,0.75257,2804.88065236,39
2024-04-09 04:00:00+00:00,0.74571,0.75255,0.73253,0.73253,719.88121786,16
2024-04-09 08:00:00+00:00,0.73102,0.73732,0.7189,0.73732,88697.79764971,312
2024-04-09 12:00:00+00:00,0.73926,0.7446,0.71,0.71763,16508.97634551,72
2024-04-09 16:00:00+00:00,0.71776,0.72118,0.71623,0.71879,2397.15101032,27
2024-04-09 20:00:00+00:00,0.72002,0.72205,0.70688,0.70688,4872.73113792,19
2024-04-10 00:00:00+00:00,0.70269,0.70759,0.678,0.68578,9037.33558975,51
2024-04-10 04:00:00+00:00,0.68656,0.69705,0.68656,0.69496,5517.42621601,14
2024-04-10 08:00:00+00:00,0.69028,0.6925,0.68619,0.69176,86054.2273930101,151
2024-04-10 12:00:00+00:00,0.69021,0.69021,0.6611,0.68989,29646.14219876,108
