date,open,high,low,close,volume,trades
2025-06-22 12:00:00+00:00,0.0226,0.02302,0.0223,0.02235,170480.93804,13
2025-06-22 16:00:00+00:00,0.02251,0.0231,0.02241,0.02271,905932.1200400004,105
2025-06-22 20:00:00+00:00,0.0223,0.02329,0.0223,0.02329,12907.82559,4
2025-06-23 00:00:00+00:00,0.0237,0.02411,0.0237,0.02411,97548.23913,8
2025-06-23 04:00:00+00:00,0.0241,0.0241,0.02359,0.02359,5020.88381,4
2025-06-23 08:00:00+00:00,0.02389,0.02389,0.02381,0.02381,11688.34627,3
2025-06-23 12:00:00+00:00,0.02421,0.02501,0.02421,0.02465,59733.77776,18
2025-06-23 16:00:00+00:00,0.02378,0.025,0.0231,0.0249,185800.1477,30
2025-06-23 20:00:00+00:00,0.0253,0.02681,0.0253,0.02681,1422575.1086400002,102
2025-06-24 00:00:00+00:00,0.027,0.027,0.0268,0.02692,389387.51149,21
2025-06-24 04:00:00+00:00,0.02663,0.0277,0.02663,0.0277,29326.7472,9
2025-06-24 08:00:00+00:00,0.0271,0.02732,0.0271,0.0271,6368.27,4
2025-06-24 12:00:00+00:00,0.0271,0.02711,0.02691,0.02691,41677.33579,8
2025-06-24 16:00:00+00:00,0.0273,0.02752,0.02618,0.02631,482561.6925300001,71
2025-06-24 20:00:00+00:00,0.02635,0.02669,0.02635,0.02669,54737.26703,6
2025-06-25 00:00:00+00:00,0.02662,0.027,0.02662,0.02671,40402.8916,9
2025-06-25 04:00:00+00:00,0.02671,0.02697,0.0265,0.0265,18932.87377,4
2025-06-25 08:00:00+00:00,0.02627,0.02631,0.02627,0.02631,2592.67,2
2025-06-25 12:00:00+00:00,0.02696,0.02696,0.02597,0.02598,45542.51203,12
2025-06-25 16:00:00+00:00,0.02605,0.03126,0.02571,0.02602,1048641.6205999998,80
2025-06-25 20:00:00+00:00,0.0261,0.02631,0.02591,0.02603,192544.0344,25
2025-06-26 00:00:00+00:00,0.02582,0.0267,0.02572,0.0263,112141.92,12
2025-06-26 04:00:00+00:00,0.02606,0.02655,0.02572,0.0263,90495.13848,21
2025-06-26 08:00:00+00:00,0.02619,0.02631,0.0256,0.0256,1144875.9501600005,76
2025-06-26 12:00:00+00:00,0.02558,0.02558,0.02461,0.02461,58109.69,12
2025-06-26 16:00:00+00:00,0.0246,0.0248,0.0245,0.0248,64386.78842,9
2025-06-26 20:00:00+00:00,0.025,0.02548,0.02457,0.0246,778001.68735,28
2025-06-27 00:00:00+00:00,0.02462,0.02514,0.02436,0.02514,89647.50366,11
2025-06-27 04:00:00+00:00,0.0249,0.02533,0.02481,0.02481,64319.6175,11
2025-06-27 08:00:00+00:00,0.02471,0.02485,0.02457,0.0247,14603.92991,4
2025-06-27 12:00:00+00:00,0.02469,0.02508,0.0246,0.02504,398597.55916,34
2025-06-27 16:00:00+00:00,0.02509,0.02542,0.0244,0.0246,756067.6217000003,35
2025-06-27 20:00:00+00:00,0.02472,0.02509,0.02472,0.02509,89753.33016,14
2025-06-28 00:00:00+00:00,0.0251,0.0251,0.0251,0.0251,38.87,1
2025-06-28 08:00:00+00:00,0.02509,0.02512,0.02509,0.02512,10972.37039,2
2025-06-28 12:00:00+00:00,0.0253,0.02558,0.02507,0.02507,115630.26753,10
2025-06-28 16:00:00+00:00,0.0253,0.02582,0.0253,0.02571,111290.15113,15
2025-06-28 20:00:00+00:00,0.02564,0.02588,0.02552,0.02588,92395.06456,13
2025-06-29 00:00:00+00:00,0.02549,0.02549,0.02549,0.02549,784.62,1
2025-06-29 04:00:00+00:00,0.02541,0.02569,0.02541,0.02569,10040.06,3
2025-06-29 08:00:00+00:00,0.02606,0.0261,0.02606,0.0261,3735.6003,2
2025-06-29 12:00:00+00:00,0.02592,0.02597,0.02545,0.02545,153608.20729,14
2025-06-29 16:00:00+00:00,0.02551,0.02582,0.02551,0.02582,339.21,3
2025-06-29 20:00:00+00:00,0.02589,0.02733,0.02589,0.02707,216131.57498,27
2025-06-30 00:00:00+00:00,0.02703,0.02712,0.02655,0.02657,13480.49654,9
2025-06-30 04:00:00+00:00,0.02647,0.02666,0.0263,0.02655,15328.25266,5
2025-06-30 08:00:00+00:00,0.0266,0.0266,0.02606,0.02617,38046.23,12
2025-06-30 12:00:00+00:00,0.02601,0.02606,0.02578,0.02606,95500.59719,9
2025-06-30 16:00:00+00:00,0.02618,0.02655,0.02591,0.02655,92208.30779,14
2025-06-30 20:00:00+00:00,0.0265,0.02679,0.0262,0.0262,115152.21175,14
