date,open,high,low,close,volume,trades
2024-09-30 04:00:00+00:00,0.156,0.156,0.156,0.156,30.0,1
2024-09-30 08:00:00+00:00,0.155,0.158,0.152,0.152,662.08401848,3
2024-09-30 12:00:00+00:00,0.152,0.152,0.152,0.152,101.44372748,2
2024-09-30 20:00:00+00:00,0.151,0.151,0.151,0.151,232.2980622,1
2024-10-01 00:00:00+00:00,0.155,0.155,0.155,0.155,278.51612903,2
2024-10-01 04:00:00+00:00,0.156,0.159,0.156,0.159,577.0,4
2024-10-01 08:00:00+00:00,0.154,0.155,0.154,0.155,372.91286833,3
2024-10-01 12:00:00+00:00,0.154,0.154,0.147,0.147,8226.38015913,39
2024-10-01 16:00:00+00:00,0.147,0.147,0.14,0.143,6590.38287026,33
2024-10-01 20:00:00+00:00,0.143,0.144,0.143,0.144,456.34955,3
2024-10-02 00:00:00+00:00,0.141,0.146,0.141,0.145,1316.0,8
2024-10-02 08:00:00+00:00,0.144,0.144,0.144,0.144,214.0,1
2024-10-02 12:00:00+00:00,0.143,0.143,0.143,0.143,104.55334311,1
2024-10-02 16:00:00+00:00,0.141,0.15,0.141,0.142,11981.167499,30
2024-10-02 20:00:00+00:00,0.142,0.142,0.14,0.14,2481.0,12
2024-10-03 00:00:00+00:00,0.141,0.141,0.141,0.141,652.13634207,3
2024-10-03 08:00:00+00:00,0.136,0.138,0.136,0.138,391.38646979,2
2024-10-03 12:00:00+00:00,0.135,0.136,0.135,0.136,6579.94136,16
2024-10-04 12:00:00+00:00,0.137,0.137,0.137,0.137,244.0,2
2024-10-04 20:00:00+00:00,0.136,0.141,0.136,0.141,216.1499224,3
2024-10-05 00:00:00+00:00,0.14,0.14,0.14,0.14,65.67636543,1
2024-10-05 04:00:00+00:00,0.14,0.141,0.14,0.14,780.04041243,6
2024-10-05 08:00:00+00:00,0.142,0.144,0.142,0.144,2058.32594,5
2024-10-05 16:00:00+00:00,0.14,0.14,0.14,0.14,184.33556,1
2024-10-05 20:00:00+00:00,0.139,0.139,0.139,0.139,218.0,2
2024-10-06 20:00:00+00:00,0.139,0.139,0.139,0.139,100.001,1
2024-10-07 00:00:00+00:00,0.143,0.144,0.143,0.144,1079.31016608,8
2024-10-07 16:00:00+00:00,0.136,0.136,0.135,0.135,444.0,4
2024-10-08 04:00:00+00:00,0.137,0.137,0.137,0.137,101.0,1
2024-10-08 08:00:00+00:00,0.136,0.136,0.136,0.136,349.86764705,2
2024-10-08 20:00:00+00:00,0.135,0.135,0.135,0.135,96.0,1
2024-10-09 12:00:00+00:00,0.132,0.132,0.132,0.132,968.65713785,4
2024-10-09 20:00:00+00:00,0.132,0.132,0.132,0.132,8435.71846299,24
2024-10-10 04:00:00+00:00,0.13,0.131,0.13,0.131,627.26183478,4
2024-10-10 12:00:00+00:00,0.129,0.129,0.129,0.129,239.16938502,1
2024-10-10 16:00:00+00:00,0.129,0.129,0.129,0.129,288.8806175,2
2024-10-11 00:00:00+00:00,0.132,0.132,0.132,0.132,194.87685,1
2024-10-11 08:00:00+00:00,0.132,0.135,0.13,0.135,1233.07940955,6
2024-10-12 00:00:00+00:00,0.135,0.135,0.135,0.135,97.0,1
2024-10-12 08:00:00+00:00,0.135,0.135,0.135,0.135,220.0,2
2024-10-13 12:00:00+00:00,0.135,0.135,0.135,0.135,136.0,1
2024-10-13 16:00:00+00:00,0.135,0.135,0.135,0.135,191.09214,1
2024-10-14 04:00:00+00:00,0.138,0.138,0.129,0.137,9252.75963055,9
2024-10-14 08:00:00+00:00,0.139,0.139,0.138,0.138,2799.56517261,9
2024-10-14 12:00:00+00:00,0.139,0.144,0.139,0.144,598.1836,7
2024-10-14 20:00:00+00:00,0.145,0.145,0.14,0.14,829.65194,6
2024-10-15 00:00:00+00:00,0.143,0.143,0.143,0.143,104.8951049,1
2024-10-15 08:00:00+00:00,0.14,0.14,0.131,0.135,19007.40100676,52
2024-10-15 12:00:00+00:00,0.139,0.139,0.131,0.135,21453.87319926,65
2024-10-15 16:00:00+00:00,0.137,0.137,0.137,0.137,2252.07220907,19
2024-10-15 20:00:00+00:00,0.136,0.137,0.136,0.137,793.02323295,4
2024-10-16 00:00:00+00:00,0.137,0.137,0.135,0.135,883.23177638,4
2024-10-16 04:00:00+00:00,0.135,0.135,0.135,0.135,122.22222223,1
2024-10-16 08:00:00+00:00,0.135,0.135,0.132,0.132,1418.1892346,8
2024-10-16 16:00:00+00:00,0.133,0.133,0.133,0.133,100.0,1
2024-10-16 20:00:00+00:00,0.135,0.138,0.135,0.138,940.76211,6
2024-10-17 04:00:00+00:00,0.129,0.129,0.129,0.129,143.0,1
2024-10-17 08:00:00+00:00,0.13,0.132,0.129,0.13,517.26744187,4
2024-10-18 00:00:00+00:00,0.132,0.135,0.131,0.131,1157.46040578,6
2024-10-18 12:00:00+00:00,0.13,0.13,0.125,0.127,1067.43594298,8
2024-10-18 16:00:00+00:00,0.131,0.131,0.131,0.131,70.59730718,1
2024-10-19 16:00:00+00:00,0.134,0.134,0.134,0.134,17.37469,1
2024-10-20 08:00:00+00:00,0.132,0.137,0.132,0.135,1782.08124486,12
2024-10-20 12:00:00+00:00,0.138,0.138,0.136,0.136,1933.30554568,3
2024-10-20 16:00:00+00:00,0.137,0.138,0.136,0.137,890.49516631,5
2024-10-20 20:00:00+00:00,0.14,0.14,0.14,0.14,135.0,1
2024-10-21 04:00:00+00:00,0.139,0.144,0.139,0.144,1954.76434953,14
2024-10-21 08:00:00+00:00,0.141,0.141,0.141,0.141,136.0,1
2024-10-21 12:00:00+00:00,0.139,0.139,0.132,0.132,1641.29596279,10
2024-10-21 16:00:00+00:00,0.136,0.15,0.136,0.138,14493.47020478,50
2024-10-21 20:00:00+00:00,0.136,0.136,0.136,0.136,148.26726,1
2024-10-22 00:00:00+00:00,0.129,0.136,0.129,0.136,2393.0,3
2024-10-22 04:00:00+00:00,0.136,0.136,0.136,0.136,359.0,2
2024-10-22 08:00:00+00:00,0.136,0.136,0.129,0.133,2192.53116946,11
2024-10-22 20:00:00+00:00,0.134,0.134,0.134,0.134,146.9937605,1
2024-10-23 00:00:00+00:00,0.132,0.132,0.131,0.131,308.29303785,2
2024-10-23 08:00:00+00:00,0.129,0.129,0.129,0.129,164.0,1
2024-10-23 20:00:00+00:00,0.128,0.128,0.128,0.128,62.6352,1
2024-10-24 08:00:00+00:00,0.129,0.129,0.126,0.126,2984.22469482,13
2024-10-24 12:00:00+00:00,0.127,0.129,0.126,0.129,419.91338582,4
2024-10-24 16:00:00+00:00,0.125,0.125,0.125,0.125,136.0,1
2024-10-25 00:00:00+00:00,0.123,0.123,0.121,0.121,504.46280991,5
2024-10-25 04:00:00+00:00,0.126,0.126,0.126,0.126,2848.82230193,14
2024-10-25 08:00:00+00:00,0.125,0.125,0.121,0.125,4574.69733402,19
2024-10-25 12:00:00+00:00,0.125,0.125,0.125,0.125,30.0,1
2024-10-25 16:00:00+00:00,0.122,0.124,0.122,0.124,256.0,2
2024-10-25 20:00:00+00:00,0.123,0.123,0.117,0.117,7339.23644067,8
2024-10-26 04:00:00+00:00,0.123,0.123,0.123,0.123,180.6504065,1
2024-10-26 08:00:00+00:00,0.122,0.123,0.122,0.123,336.31263383,2
2024-10-26 16:00:00+00:00,0.121,0.121,0.117,0.119,3971.88666511,15
2024-10-27 00:00:00+00:00,0.121,0.121,0.121,0.121,248.11322314,3
2024-10-27 08:00:00+00:00,0.121,0.122,0.119,0.122,732.29844,5
2024-10-27 12:00:00+00:00,0.122,0.122,0.122,0.122,470.0,5
2024-10-27 16:00:00+00:00,0.122,0.122,0.121,0.121,1312.57226,8
2024-10-27 20:00:00+00:00,0.122,0.122,0.121,0.121,1507.9937605,10
2024-10-28 08:00:00+00:00,0.122,0.122,0.122,0.122,756.96019865,3
2024-10-28 20:00:00+00:00,0.122,0.122,0.122,0.122,778.15103178,3
2024-10-29 00:00:00+00:00,0.122,0.125,0.122,0.124,2164.43,8
2024-10-29 12:00:00+00:00,0.125,0.125,0.125,0.125,129.31034482,1
2024-10-29 16:00:00+00:00,0.126,0.128,0.126,0.128,522.26017,4
2024-10-29 20:00:00+00:00,0.124,0.124,0.124,0.124,420.76993846,3
2024-10-30 12:00:00+00:00,0.122,0.122,0.121,0.122,565.38595632,3
2024-10-30 16:00:00+00:00,0.123,0.123,0.123,0.123,11.22687,1
2024-10-31 08:00:00+00:00,0.121,0.123,0.119,0.119,940.74738304,5
2024-10-31 16:00:00+00:00,0.12,0.12,0.12,0.12,36.72,1
2024-10-31 20:00:00+00:00,0.119,0.119,0.119,0.119,263.01792787,1
2024-11-01 00:00:00+00:00,0.12,0.121,0.118,0.118,10031.08073704,47
2024-11-01 04:00:00+00:00,0.118,0.118,0.118,0.118,221.0,1
2024-11-01 12:00:00+00:00,0.117,0.117,0.117,0.117,139.0,1
2024-11-01 16:00:00+00:00,0.117,0.118,0.117,0.118,359.0,2
2024-11-02 04:00:00+00:00,0.117,0.117,0.117,0.117,59.17849499,1
2024-11-02 20:00:00+00:00,0.118,0.122,0.118,0.122,700.52637166,5
2024-11-03 00:00:00+00:00,0.122,0.124,0.113,0.113,6029.78176046,25
2024-11-03 12:00:00+00:00,0.115,0.119,0.112,0.112,2186.81565405,11
2024-11-03 16:00:00+00:00,0.114,0.116,0.114,0.115,1852.67429511,13
2024-11-03 20:00:00+00:00,0.116,0.129,0.116,0.118,12286.72004833,36
2024-11-04 00:00:00+00:00,0.12,0.123,0.115,0.115,3725.38628847,18
2024-11-04 08:00:00+00:00,0.115,0.118,0.112,0.112,1027.29039226,7
2024-11-04 12:00:00+00:00,0.113,0.113,0.113,0.113,258.09538887,1
2024-11-04 20:00:00+00:00,0.113,0.117,0.11,0.11,5840.71201573,27
2024-11-05 00:00:00+00:00,0.111,0.111,0.111,0.111,276.86585819,2
2024-11-05 04:00:00+00:00,0.113,0.113,0.113,0.113,762.20638649,4
2024-11-05 08:00:00+00:00,0.113,0.113,0.113,0.113,4086.76330314,17
2024-11-05 12:00:00+00:00,0.113,0.115,0.113,0.115,8913.20217717,33
2024-11-05 16:00:00+00:00,0.116,0.118,0.116,0.118,619.0,6
2024-11-06 00:00:00+00:00,0.117,0.12,0.117,0.119,1943.88502112,12
2024-11-06 04:00:00+00:00,0.12,0.123,0.12,0.122,2231.23546769,9
2024-11-06 08:00:00+00:00,0.119,0.119,0.119,0.119,674.72115,4
2024-11-06 12:00:00+00:00,0.121,0.123,0.118,0.118,2784.4158663,8
2024-11-06 16:00:00+00:00,0.12,0.12,0.12,0.12,144.97341,2
2024-11-06 20:00:00+00:00,0.122,0.125,0.122,0.125,2879.25905,17
2024-11-07 00:00:00+00:00,0.125,0.126,0.124,0.124,2421.31416639,17
2024-11-07 04:00:00+00:00,0.126,0.126,0.125,0.125,370.45566751,3
2024-11-07 20:00:00+00:00,0.124,0.126,0.124,0.125,1735.70640567,9
2024-11-08 00:00:00+00:00,0.125,0.125,0.125,0.125,1208.428,6
2024-11-08 04:00:00+00:00,0.125,0.125,0.125,0.125,586.0,4
2024-11-08 08:00:00+00:00,0.123,0.123,0.123,0.123,275.0,1
2024-11-08 12:00:00+00:00,0.122,0.124,0.119,0.124,2082.57431409,10
2024-11-08 16:00:00+00:00,0.125,0.125,0.122,0.122,685.80225285,3
2024-11-08 20:00:00+00:00,0.124,0.125,0.124,0.125,8058.98030762,47
2024-11-09 00:00:00+00:00,0.125,0.126,0.125,0.126,16980.95274249,53
2024-11-09 04:00:00+00:00,0.12,0.126,0.119,0.126,6256.26695152,28
2024-11-09 08:00:00+00:00,0.126,0.126,0.126,0.126,4518.64177605,17
2024-11-09 12:00:00+00:00,0.126,0.127,0.126,0.127,5358.51621869,19
2024-11-09 16:00:00+00:00,0.127,0.127,0.127,0.127,1874.90103293,10
2024-11-09 20:00:00+00:00,0.126,0.127,0.126,0.127,5100.49176775,7
2024-11-10 00:00:00+00:00,0.127,0.127,0.127,0.127,7048.0,25
2024-11-10 04:00:00+00:00,0.126,0.133,0.122,0.133,3872.61235,16
2024-11-10 08:00:00+00:00,0.135,0.136,0.134,0.136,712.20357,5
2024-11-10 12:00:00+00:00,0.138,0.139,0.138,0.139,811.05197,3
2024-11-10 16:00:00+00:00,0.14,0.14,0.14,0.14,238.02059137,2
2024-11-10 20:00:00+00:00,0.14,0.143,0.14,0.143,1117.98268533,8
2024-11-11 00:00:00+00:00,0.14,0.142,0.14,0.142,348.26635081,4
2024-11-11 04:00:00+00:00,0.144,0.147,0.137,0.143,8475.4571406,44
2024-11-11 08:00:00+00:00,0.136,0.138,0.136,0.138,474.23605,3
2024-11-11 12:00:00+00:00,0.141,0.142,0.137,0.138,8103.92928268,38
2024-11-11 16:00:00+00:00,0.136,0.14,0.131,0.138,7525.32464919,37
2024-11-11 20:00:00+00:00,0.138,0.141,0.138,0.14,541.37490077,5
2024-11-12 00:00:00+00:00,0.143,0.143,0.143,0.143,324.0,2
2024-11-12 04:00:00+00:00,0.147,0.147,0.14,0.14,453.59625249,2
2024-11-12 08:00:00+00:00,0.142,0.142,0.141,0.141,413.59203547,5
2024-11-12 12:00:00+00:00,0.138,0.139,0.138,0.139,250.86166132,3
2024-11-12 16:00:00+00:00,0.134,0.138,0.133,0.137,4271.18392451,24
2024-11-12 20:00:00+00:00,0.137,0.14,0.136,0.14,3748.23552594,25
2024-11-13 00:00:00+00:00,0.138,0.139,0.132,0.132,3010.95993627,16
2024-11-13 04:00:00+00:00,0.132,0.132,0.132,0.132,181.0,1
2024-11-13 08:00:00+00:00,0.131,0.131,0.131,0.131,33.83251606,1
2024-11-13 12:00:00+00:00,0.131,0.134,0.13,0.133,2279.0807866,18
2024-11-13 16:00:00+00:00,0.133,0.135,0.128,0.129,1599.87372001,11
2024-11-13 20:00:00+00:00,0.128,0.13,0.127,0.13,521.41336,4
2024-11-14 00:00:00+00:00,0.13,0.13,0.128,0.128,934.07005006,5
2024-11-14 04:00:00+00:00,0.13,0.13,0.13,0.13,163.65506312,1
2024-11-14 08:00:00+00:00,0.128,0.131,0.123,0.124,6248.5343139,26
2024-11-14 12:00:00+00:00,0.127,0.129,0.127,0.129,704.53710871,4
2024-11-14 16:00:00+00:00,0.126,0.127,0.126,0.127,271.95911457,3
2024-11-14 20:00:00+00:00,0.126,0.126,0.124,0.126,925.60478,5
2024-11-15 00:00:00+00:00,0.125,0.129,0.123,0.124,1548.13246646,8
2024-11-15 04:00:00+00:00,0.124,0.126,0.124,0.126,375.11192354,2
2024-11-15 08:00:00+00:00,0.126,0.126,0.124,0.124,804.13434,4
2024-11-15 12:00:00+00:00,0.128,0.128,0.126,0.126,2736.03773924,14
2024-11-15 16:00:00+00:00,0.127,0.129,0.123,0.128,1690.17054262,8
2024-11-16 00:00:00+00:00,0.128,0.128,0.126,0.126,505.04969,3
2024-11-16 04:00:00+00:00,0.131,0.132,0.129,0.132,573.94700472,5
2024-11-16 08:00:00+00:00,0.132,0.143,0.132,0.141,10308.77900854,40
2024-11-16 12:00:00+00:00,0.143,0.143,0.14,0.14,947.0,4
2024-11-16 16:00:00+00:00,0.14,0.14,0.14,0.14,248.0,2
2024-11-16 20:00:00+00:00,0.14,0.14,0.139,0.14,628.80193322,4
2024-11-17 00:00:00+00:00,0.14,0.14,0.14,0.14,61.76005,1
2024-11-17 04:00:00+00:00,0.14,0.14,0.14,0.14,649.77745,1
2024-11-17 08:00:00+00:00,0.141,0.149,0.141,0.149,11481.52443601,40
2024-11-17 12:00:00+00:00,0.148,0.148,0.148,0.148,220.5589,3
2024-11-17 16:00:00+00:00,0.149,0.149,0.149,0.149,44.92124,2
2024-11-17 20:00:00+00:00,0.148,0.148,0.139,0.139,2333.3300199,14
2024-11-18 00:00:00+00:00,0.143,0.143,0.143,0.143,397.0,3
2024-11-18 04:00:00+00:00,0.145,0.145,0.143,0.143,421.0,2
2024-11-18 08:00:00+00:00,0.145,0.148,0.141,0.141,8445.16171078,48
2024-11-18 12:00:00+00:00,0.145,0.148,0.143,0.148,1461.0,8
2024-11-18 16:00:00+00:00,0.148,0.149,0.146,0.149,8895.21032971,22
2024-11-18 20:00:00+00:00,0.148,0.148,0.147,0.148,470.98875857,6
2024-11-19 00:00:00+00:00,0.149,0.149,0.147,0.149,12146.23889643,12
2024-11-19 04:00:00+00:00,0.148,0.148,0.143,0.146,1065.93749132,7
2024-11-19 08:00:00+00:00,0.149,0.149,0.149,0.149,203.44988253,1
2024-11-19 12:00:00+00:00,0.149,0.149,0.149,0.149,4409.34069026,6
2024-11-19 16:00:00+00:00,0.149,0.149,0.147,0.147,3527.40688444,25
2024-11-19 20:00:00+00:00,0.149,0.152,0.143,0.143,7511.09745194,43
2024-11-20 00:00:00+00:00,0.143,0.158,0.143,0.147,20175.88168181,85
2024-11-20 04:00:00+00:00,0.146,0.153,0.144,0.144,11439.0817288,43
2024-11-20 08:00:00+00:00,0.142,0.143,0.142,0.143,223.03496503,2
2024-11-20 12:00:00+00:00,0.148,0.148,0.142,0.146,7486.02023069,31
2024-11-20 16:00:00+00:00,0.144,0.147,0.144,0.146,1380.86975205,7
2024-11-20 20:00:00+00:00,0.143,0.147,0.142,0.142,1715.6976723,10
2024-11-21 00:00:00+00:00,0.143,0.143,0.141,0.141,783.17047065,4
2024-11-21 04:00:00+00:00,0.141,0.141,0.141,0.141,249.82683384,1
2024-11-21 08:00:00+00:00,0.141,0.141,0.139,0.141,731.69199035,4
2024-11-21 12:00:00+00:00,0.144,0.15,0.144,0.15,1025.08793961,7
2024-11-21 16:00:00+00:00,0.145,0.146,0.141,0.146,3175.90407635,12
2024-11-21 20:00:00+00:00,0.147,0.147,0.146,0.146,80.0,2
2024-11-22 04:00:00+00:00,0.146,0.148,0.142,0.142,357.39757943,4
2024-11-22 08:00:00+00:00,0.146,0.146,0.144,0.144,978.29782303,6
2024-11-22 12:00:00+00:00,0.144,0.144,0.139,0.144,3555.64852212,17
2024-11-22 16:00:00+00:00,0.144,0.146,0.142,0.144,848.15395614,7
2024-11-22 20:00:00+00:00,0.144,0.152,0.144,0.148,4468.8036616,23
2024-11-23 00:00:00+00:00,0.151,0.152,0.15,0.152,383.38666666,3
2024-11-23 04:00:00+00:00,0.154,0.156,0.154,0.156,181.33139025,2
2024-11-23 08:00:00+00:00,0.156,0.157,0.155,0.155,467.75218095,6
2024-11-23 12:00:00+00:00,0.157,0.174,0.157,0.17,16373.86598896,74
2024-11-23 16:00:00+00:00,0.171,0.265,0.17,0.174,68771.60308803,191
2024-11-23 20:00:00+00:00,0.174,0.174,0.167,0.174,14219.80545102,34
2024-11-24 00:00:00+00:00,0.173,0.184,0.163,0.176,15735.64269967,54
2024-11-24 04:00:00+00:00,0.178,0.186,0.178,0.182,3115.5652635,19
2024-11-24 08:00:00+00:00,0.178,0.178,0.171,0.173,3927.12923676,18
2024-11-24 12:00:00+00:00,0.171,0.178,0.152,0.164,11486.7439178,42
2024-11-24 16:00:00+00:00,0.164,0.171,0.163,0.168,9705.19704964,43
2024-11-24 20:00:00+00:00,0.168,0.171,0.167,0.171,3217.64448582,21
2024-11-25 00:00:00+00:00,0.172,0.184,0.169,0.172,7038.88792049,33
2024-11-25 04:00:00+00:00,0.171,0.171,0.162,0.171,9592.48004527,24
2024-11-25 08:00:00+00:00,0.172,0.181,0.165,0.181,9499.57111733,31
2024-11-25 12:00:00+00:00,0.182,0.187,0.171,0.171,7802.26823101,43
2024-11-25 16:00:00+00:00,0.176,0.183,0.173,0.176,1077.52886791,10
2024-11-25 20:00:00+00:00,0.176,0.176,0.171,0.171,732.62514504,6
2024-11-26 00:00:00+00:00,0.177,0.178,0.177,0.178,942.09046916,7
2024-11-26 04:00:00+00:00,0.182,0.182,0.182,0.182,192.0,1
2024-11-26 08:00:00+00:00,0.183,0.186,0.167,0.167,6743.87453365,41
2024-11-26 12:00:00+00:00,0.169,0.173,0.167,0.173,910.63829394,7
2024-11-26 16:00:00+00:00,0.168,0.17,0.161,0.169,4902.54384136,15
2024-11-26 20:00:00+00:00,0.169,0.175,0.169,0.175,606.51231523,4
2024-11-27 00:00:00+00:00,0.175,0.175,0.175,0.175,170.40007106,2
2024-11-27 04:00:00+00:00,0.175,0.175,0.175,0.175,1449.0,7
2024-11-27 08:00:00+00:00,0.174,0.176,0.174,0.176,1423.24522054,10
2024-11-27 12:00:00+00:00,0.176,0.178,0.176,0.178,424.34887146,6
2024-11-27 16:00:00+00:00,0.18,0.18,0.175,0.178,1658.09341598,13
2024-11-27 20:00:00+00:00,0.18,0.184,0.18,0.182,1534.90403,11
2024-11-28 00:00:00+00:00,0.182,0.182,0.182,0.182,195.54831,2
2024-11-28 04:00:00+00:00,0.18,0.185,0.179,0.185,894.85671038,6
2024-11-28 08:00:00+00:00,0.186,0.192,0.186,0.186,17645.60052869,72
2024-11-28 12:00:00+00:00,0.184,0.185,0.172,0.177,14065.39513073,43
2024-11-28 16:00:00+00:00,0.177,0.179,0.177,0.179,152.91971925,2
2024-11-28 20:00:00+00:00,0.177,0.181,0.177,0.181,1099.1957758,7
2024-11-29 00:00:00+00:00,0.18,0.18,0.179,0.18,2047.59936293,10
2024-11-29 04:00:00+00:00,0.18,0.181,0.179,0.179,2515.78209628,18
2024-11-29 08:00:00+00:00,0.177,0.18,0.169,0.178,13582.14388792,50
2024-11-29 12:00:00+00:00,0.178,0.183,0.177,0.177,3074.04235049,12
2024-11-29 16:00:00+00:00,0.176,0.176,0.176,0.176,30.0,1
2024-11-29 20:00:00+00:00,0.177,0.18,0.177,0.18,548.01964128,5
2024-11-30 00:00:00+00:00,0.179,0.179,0.179,0.179,182.0,1
2024-11-30 04:00:00+00:00,0.181,0.183,0.178,0.178,1910.28912669,13
2024-11-30 08:00:00+00:00,0.18,0.183,0.176,0.179,13455.39739676,25
2024-11-30 12:00:00+00:00,0.18,0.18,0.179,0.18,7167.47863234,39
2024-11-30 16:00:00+00:00,0.18,0.18,0.18,0.18,5516.66666668,4
2024-11-30 20:00:00+00:00,0.18,0.191,0.18,0.188,32181.83142056,62
2024-12-01 00:00:00+00:00,0.187,0.189,0.184,0.184,1375.32606268,8
2024-12-01 04:00:00+00:00,0.182,0.184,0.182,0.184,566.45572683,5
2024-12-01 08:00:00+00:00,0.186,0.204,0.186,0.191,9613.30714762,28
2024-12-01 12:00:00+00:00,0.19,0.198,0.189,0.198,2078.34216621,16
2024-12-01 16:00:00+00:00,0.196,0.202,0.187,0.187,7631.11788718,33
2024-12-01 20:00:00+00:00,0.186,0.192,0.186,0.192,3050.71590972,14
2024-12-02 00:00:00+00:00,0.19,0.192,0.186,0.192,2056.2533118,16
2024-12-02 04:00:00+00:00,0.192,0.192,0.184,0.19,2374.44842105,17
2024-12-02 08:00:00+00:00,0.191,0.197,0.176,0.179,12683.67562912,51
2024-12-02 12:00:00+00:00,0.179,0.186,0.17,0.186,15070.18242928,85
2024-12-02 16:00:00+00:00,0.184,0.187,0.178,0.178,3950.33237,30
2024-12-02 20:00:00+00:00,0.18,0.186,0.177,0.177,4932.92549393,35
2024-12-03 00:00:00+00:00,0.178,0.189,0.178,0.188,1253.62488377,10
2024-12-03 04:00:00+00:00,0.183,0.197,0.183,0.196,2810.18471262,20
2024-12-03 08:00:00+00:00,0.196,0.198,0.194,0.196,992.7551672,7
2024-12-03 12:00:00+00:00,0.196,0.217,0.182,0.185,12463.90310049,61
2024-12-03 16:00:00+00:00,0.19,0.191,0.179,0.191,4574.20825159,34
2024-12-03 20:00:00+00:00,0.19,0.216,0.19,0.2,12830.82068866,75
2024-12-04 00:00:00+00:00,0.201,0.201,0.197,0.198,4149.05657701,21
2024-12-04 04:00:00+00:00,0.202,0.212,0.201,0.212,5993.68266754,34
2024-12-04 08:00:00+00:00,0.215,0.216,0.207,0.216,4304.90711442,22
2024-12-04 12:00:00+00:00,0.221,0.222,0.204,0.206,4894.8517141,30
2024-12-04 16:00:00+00:00,0.208,0.219,0.204,0.211,3644.27926764,23
2024-12-04 20:00:00+00:00,0.219,0.221,0.215,0.215,2859.22043394,21
2024-12-05 00:00:00+00:00,0.205,0.215,0.203,0.203,8312.3605688,47
2024-12-05 04:00:00+00:00,0.21,0.212,0.2,0.207,4855.95288088,21
2024-12-05 08:00:00+00:00,0.204,0.3,0.192,0.213,84112.43430719,316
2024-12-05 12:00:00+00:00,0.222,0.228,0.215,0.215,10110.20810459,52
2024-12-05 16:00:00+00:00,0.215,0.223,0.207,0.207,3861.86590178,13
2024-12-05 20:00:00+00:00,0.214,0.214,0.188,0.211,14304.08364931,48
2024-12-06 00:00:00+00:00,0.211,0.216,0.209,0.216,5624.93187076,22
2024-12-06 04:00:00+00:00,0.213,0.22,0.213,0.22,4304.70436385,26
2024-12-06 08:00:00+00:00,0.223,0.223,0.203,0.217,5790.59331296,28
2024-12-06 12:00:00+00:00,0.212,0.213,0.212,0.213,283.45017,2
2024-12-06 16:00:00+00:00,0.213,0.22,0.206,0.22,5269.65283154,21
2024-12-06 20:00:00+00:00,0.222,0.223,0.221,0.223,1345.68462172,8
2024-12-07 00:00:00+00:00,0.226,0.226,0.226,0.226,222.90990537,1
2024-12-07 04:00:00+00:00,0.228,0.228,0.225,0.226,1068.98796686,10
2024-12-07 08:00:00+00:00,0.223,0.223,0.216,0.218,1583.88009709,15
2024-12-07 12:00:00+00:00,0.213,0.216,0.21,0.216,7745.57279642,27
2024-12-07 16:00:00+00:00,0.219,0.219,0.217,0.219,1180.08534282,8
2024-12-07 20:00:00+00:00,0.219,0.219,0.218,0.218,2782.98980362,3
2024-12-08 00:00:00+00:00,0.218,0.223,0.217,0.223,382.9846,4
2024-12-08 04:00:00+00:00,0.219,0.221,0.218,0.221,494.0,3
2024-12-08 08:00:00+00:00,0.217,0.218,0.207,0.212,4654.31822474,31
2024-12-08 12:00:00+00:00,0.213,0.217,0.213,0.213,692.14727915,4
2024-12-08 16:00:00+00:00,0.214,0.214,0.213,0.213,310.38538663,2
2024-12-08 20:00:00+00:00,0.215,0.217,0.214,0.217,464.93304776,5
2024-12-09 00:00:00+00:00,0.205,0.218,0.205,0.216,339.00122,5
2024-12-09 04:00:00+00:00,0.208,0.208,0.208,0.208,434.04783,4
2024-12-09 08:00:00+00:00,0.203,0.203,0.191,0.201,7746.0871424,23
2024-12-09 12:00:00+00:00,0.196,0.2,0.196,0.196,1181.34317836,8
2024-12-09 16:00:00+00:00,0.199,0.199,0.198,0.199,1062.0,8
2024-12-09 20:00:00+00:00,0.196,0.196,0.171,0.179,4564.66007407,30
2024-12-10 00:00:00+00:00,0.181,0.183,0.176,0.176,3605.29424205,20
2024-12-10 04:00:00+00:00,0.177,0.18,0.177,0.18,6752.08419194,12
2024-12-10 08:00:00+00:00,0.182,0.182,0.182,0.182,751.6829784,5
2024-12-10 12:00:00+00:00,0.178,0.18,0.173,0.173,6091.26152995,20
2024-12-10 16:00:00+00:00,0.175,0.175,0.167,0.171,1466.33523851,17
2024-12-10 20:00:00+00:00,0.17,0.173,0.164,0.171,3558.56324829,20
2024-12-11 00:00:00+00:00,0.171,0.171,0.171,0.171,45.13502,1
2024-12-11 04:00:00+00:00,0.172,0.175,0.172,0.175,587.45933,4
2024-12-11 08:00:00+00:00,0.177,0.177,0.176,0.176,480.49856434,4
2024-12-11 12:00:00+00:00,0.178,0.181,0.178,0.181,1993.41593509,14
2024-12-11 16:00:00+00:00,0.183,0.188,0.182,0.188,1028.19808903,8
2024-12-11 20:00:00+00:00,0.186,0.188,0.186,0.188,275.01445,5
2024-12-12 00:00:00+00:00,0.187,0.192,0.175,0.192,4469.2306517,19
2024-12-12 04:00:00+00:00,0.195,0.199,0.192,0.192,2040.6832092,11
2024-12-12 08:00:00+00:00,0.192,0.197,0.192,0.194,2032.22368206,10
2024-12-12 12:00:00+00:00,0.193,0.193,0.193,0.193,284.35988786,3
