date,open,high,low,close,volume,trades
2024-02-22 12:00:00+00:00,0.9993,1.0,0.9992,0.9999,76848.70981,45
2024-02-22 16:00:00+00:00,0.9999,0.9999,0.9992,0.9992,49918.04842,36
2024-02-22 20:00:00+00:00,0.9992,0.9999,0.9991,0.9991,63884.5460599999,168
2024-02-23 00:00:00+00:00,0.9992,0.9992,0.9991,0.9991,500.6887,4
2024-02-23 04:00:00+00:00,0.9994,0.9994,0.9992,0.9992,104.33525,2
2024-02-23 08:00:00+00:00,0.9992,0.9998,0.9992,0.9998,1014.2578,14
2024-02-23 12:00:00+00:00,0.9997,1.0001,0.9997,1.0,120789.46628,44
2024-02-23 16:00:00+00:00,1.0,1.0001,1.0,1.0001,93360.25531,13
2024-02-23 20:00:00+00:00,1.0001,1.0001,1.0,1.0001,8282.89554,10
2024-02-24 00:00:00+00:00,1.0001,1.0001,1.0,1.0001,4227.36858,7
2024-02-24 04:00:00+00:00,1.0001,1.0001,1.0,1.0,1376.87072,4
2024-02-24 08:00:00+00:00,0.9999,1.0,0.9998,0.9999,130847.60377,13
2024-02-24 12:00:00+00:00,0.9999,0.9999,0.9996,0.9997,1183.37499,34
2024-02-24 16:00:00+00:00,0.9997,0.9999,0.9997,0.9999,6360.20974,50
2024-02-24 20:00:00+00:00,0.9997,0.9999,0.9997,0.9997,258.64121,10
2024-02-25 00:00:00+00:00,0.9999,0.9999,0.9994,0.9999,2013.53085,43
2024-02-25 04:00:00+00:00,0.9997,0.9997,0.9997,0.9997,6.7797,1
2024-02-25 08:00:00+00:00,0.9999,0.9999,0.9994,0.9994,15714.89744,52
2024-02-25 12:00:00+00:00,0.9994,0.9996,0.9994,0.9996,263.10389,9
2024-02-25 16:00:00+00:00,0.9996,0.9996,0.9994,0.9994,224.44878,11
2024-02-25 20:00:00+00:00,0.9996,0.9999,0.9996,0.9998,1749.37485,40
2024-02-26 00:00:00+00:00,0.9998,0.9999,0.9995,0.9995,1418.2224,27
2024-02-26 04:00:00+00:00,0.9997,0.9997,0.9995,0.9995,75.40177,4
2024-02-26 08:00:00+00:00,0.9995,0.9995,0.9992,0.9995,18753.45479,54
2024-02-26 12:00:00+00:00,0.9995,1.0001,0.9994,1.0001,177107.00563,93
2024-02-26 16:00:00+00:00,1.0,1.0001,1.0,1.0001,171618.9125,72
2024-02-26 20:00:00+00:00,1.0001,1.0001,0.9998,0.9998,6191.88597,14
2024-02-27 00:00:00+00:00,1.0,1.0,0.9994,1.0,64343.07071,218
2024-02-27 04:00:00+00:00,1.0,1.0,0.9996,0.9999,699.38528,19
2024-02-27 08:00:00+00:00,0.9998,0.9998,0.9994,0.9996,4185.99843,40
2024-02-27 12:00:00+00:00,0.9994,1.0001,0.9994,1.0,66392.70336,100
2024-02-27 16:00:00+00:00,1.0,1.0001,1.0,1.0,83254.02662,53
2024-02-27 20:00:00+00:00,1.0,1.0001,0.9999,0.9999,27370.02501,24
2024-02-28 00:00:00+00:00,1.0,1.0,1.0,1.0,25.9373,2
2024-02-28 04:00:00+00:00,0.9998,0.9999,0.9994,0.9996,4781.31299,94
2024-02-28 08:00:00+00:00,0.9996,0.9997,0.9994,0.9994,14831.42129,45
2024-02-28 12:00:00+00:00,0.9996,1.0,0.9995,0.9998,9114.08063,166
2024-02-28 16:00:00+00:00,0.9998,1.0,0.9992,0.9997,156757.6215700001,211
2024-02-28 20:00:00+00:00,0.9997,0.9999,0.9995,0.9999,3760.65716,26
2024-02-29 00:00:00+00:00,0.9998,0.9998,0.9991,0.9993,64525.77287,80
2024-02-29 04:00:00+00:00,0.9991,0.9995,0.9991,0.9994,33351.88797,77
2024-02-29 08:00:00+00:00,0.9995,0.9999,0.9994,0.9994,13148.15123,78
2024-02-29 12:00:00+00:00,0.9994,1.0001,0.9993,0.9994,385254.6838000002,190
2024-02-29 16:00:00+00:00,0.9994,1.0,0.9994,0.9999,23493.36175,111
2024-02-29 20:00:00+00:00,0.9998,1.0,0.9996,0.9997,858.0477,26
2024-03-01 00:00:00+00:00,0.9998,0.9998,0.9994,0.9994,40685.18192,77
2024-03-01 04:00:00+00:00,0.9995,0.9998,0.9995,0.9995,633.17261,15
2024-03-01 08:00:00+00:00,0.9996,0.9997,0.9995,0.9995,148.64525,5
2024-03-01 12:00:00+00:00,0.9995,0.9997,0.9993,0.9996,10832.08279,39
2024-03-01 16:00:00+00:00,0.9996,0.9997,0.9994,0.9994,3520.9894,30
2024-03-01 20:00:00+00:00,0.9994,1.0,0.9993,1.0,6840.90562,156
2024-03-02 00:00:00+00:00,1.0,1.0,0.9994,0.9995,4959.00881,220
2024-03-02 04:00:00+00:00,0.9995,0.9998,0.9994,0.9995,33879.65685,97
2024-03-02 08:00:00+00:00,0.9995,0.9997,0.9994,0.9994,1178.94109,97
2024-03-02 12:00:00+00:00,0.9996,0.9997,0.9994,0.9994,1197.29262,70
2024-03-02 16:00:00+00:00,0.9997,0.9997,0.9994,0.9994,1886.5019,84
2024-03-02 20:00:00+00:00,0.9994,0.9996,0.9994,0.9995,4422.97215,26
2024-03-03 00:00:00+00:00,0.9995,0.9996,0.9994,0.9994,254.19947,10
2024-03-03 04:00:00+00:00,0.9994,0.9994,0.9991,0.9993,130893.61679,134
2024-03-03 08:00:00+00:00,0.9993,0.9997,0.9991,0.9993,39437.83742,137
2024-03-03 12:00:00+00:00,0.9993,0.9998,0.9993,0.9996,14223.05867,125
2024-03-03 16:00:00+00:00,0.9998,0.9998,0.9995,0.9997,2188.94902,59
2024-03-03 20:00:00+00:00,0.9998,0.9998,0.9996,0.9997,898.68628,34
2024-03-04 00:00:00+00:00,0.9998,1.0,0.9994,0.9998,61894.8731,208
2024-03-04 04:00:00+00:00,0.9998,0.9998,0.9994,0.9996,2496.76523,54
2024-03-04 08:00:00+00:00,0.9997,0.9998,0.9994,0.9996,54239.26106,291
2024-03-04 12:00:00+00:00,0.9996,1.0,0.995,0.9987,450727.9192800007,313
2024-03-04 16:00:00+00:00,0.9989,0.9998,0.9989,0.9993,16954.88848,360
2024-03-04 20:00:00+00:00,0.9993,0.9994,0.9991,0.9992,65581.0267400002,159
2024-03-05 00:00:00+00:00,0.9992,0.9998,0.9991,0.9995,9198.34109,85
2024-03-05 04:00:00+00:00,0.9998,0.9998,0.9991,0.9994,165090.6986000002,460
2024-03-05 08:00:00+00:00,0.9994,0.9997,0.9992,0.9997,52393.91614,100
2024-03-05 12:00:00+00:00,0.9997,0.9997,0.9992,0.9997,170375.0695,287
2024-03-05 16:00:00+00:00,0.9994,1.027,0.9952,0.9994,120106.0006400003,777
2024-03-05 20:00:00+00:00,0.9996,1.0048,0.8454,0.9997,48958.73294,363
2024-03-06 00:00:00+00:00,0.9993,0.9997,0.9992,0.9996,2648.15185,63
2024-03-06 04:00:00+00:00,0.9996,0.9997,0.9994,0.9997,26926.83738,96
2024-03-06 08:00:00+00:00,0.9995,0.9998,0.9994,0.9998,1686.58787,110
2024-03-06 12:00:00+00:00,0.9998,1.0,0.9992,0.9997,423720.9504000007,382
2024-03-06 16:00:00+00:00,0.9995,0.9998,0.9992,0.9993,5756.52023,71
2024-03-06 20:00:00+00:00,0.9993,0.9997,0.9992,0.9995,15912.23557,64
2024-03-07 00:00:00+00:00,0.9997,0.9998,0.9994,0.9995,4277.08078,83
2024-03-07 04:00:00+00:00,0.9995,0.9998,0.9994,0.9998,1892.52791,90
2024-03-07 08:00:00+00:00,0.9997,1.0,0.9995,0.9998,2286.71304,95
2024-03-07 12:00:00+00:00,0.9998,1.0006,0.9991,0.9997,430686.4857099993,220
2024-03-07 16:00:00+00:00,0.9995,0.9999,0.9994,0.9998,104056.51683,25
2024-03-07 20:00:00+00:00,0.9999,0.9999,0.9991,0.9998,5201.67318,50
2024-03-08 00:00:00+00:00,0.9998,0.9999,0.9994,0.9994,13310.25082,58
2024-03-08 04:00:00+00:00,0.9996,0.9996,0.987,0.9996,95862.7575100001,347
2024-03-08 08:00:00+00:00,0.9994,0.9995,0.9975,0.9992,10640.943,219
2024-03-08 12:00:00+00:00,0.9988,1.0004,0.9988,0.9997,219255.3072700001,186
2024-03-08 16:00:00+00:00,0.9998,1.0,0.9994,0.9995,12410.67221,32
2024-03-08 20:00:00+00:00,0.9995,0.9998,0.9992,0.9995,5723.47259,35
2024-03-09 00:00:00+00:00,0.9992,0.9995,0.9992,0.9995,901.4083,88
2024-03-09 04:00:00+00:00,0.9995,1.0,0.9994,1.0,174638.6176200004,551
2024-03-09 08:00:00+00:00,0.9997,1.0,0.9997,0.9998,1195.72145,23
2024-03-09 12:00:00+00:00,0.9997,0.9997,0.9994,0.9997,1849.36213,186
2024-03-09 16:00:00+00:00,0.9994,0.9998,0.9994,0.9998,33539.54128,112
2024-03-09 20:00:00+00:00,0.9997,0.9998,0.9995,0.9997,636.52184,17
2024-03-10 00:00:00+00:00,0.9997,0.9997,0.9994,0.9994,18541.54822,52
2024-03-10 04:00:00+00:00,0.9996,0.9998,0.9994,0.9994,19565.6086500001,207
2024-03-10 08:00:00+00:00,0.9995,0.9996,0.9994,0.9994,206660.88456,63
2024-03-10 12:00:00+00:00,0.9994,0.9994,0.9991,0.9992,102200.2000100008,276
2024-03-10 16:00:00+00:00,0.9992,0.9995,0.9991,0.9995,4924.85919,76
2024-03-10 20:00:00+00:00,0.9995,0.9995,0.9993,0.9995,3085.85286,180
2024-03-11 00:00:00+00:00,0.9995,0.9995,0.9994,0.9995,29293.06818,203
2024-03-11 04:00:00+00:00,0.9995,0.9998,0.9993,0.9996,48960.2568300001,271
2024-03-11 08:00:00+00:00,0.9996,0.9998,0.9992,0.9995,10588.59383,149
2024-03-11 12:00:00+00:00,0.9995,1.0,0.9992,0.9994,221079.3111799993,441
2024-03-11 16:00:00+00:00,0.9994,0.9998,0.9993,0.9997,41639.3004999996,519
2024-03-11 20:00:00+00:00,0.9994,0.9998,0.9993,0.9994,6970.03922,183
2024-03-12 00:00:00+00:00,0.9996,0.9998,0.9993,0.9996,72964.22087,116
2024-03-12 04:00:00+00:00,0.9996,0.9998,0.9994,0.9997,8414.64231,166
2024-03-12 08:00:00+00:00,0.9997,0.9998,0.9992,0.9994,9395.43203,129
2024-03-12 12:00:00+00:00,0.9994,0.9998,0.9992,0.9998,88853.5086700003,660
2024-03-12 16:00:00+00:00,0.9998,1.0095,0.9995,1.0095,6889.81381,353
2024-03-12 20:00:00+00:00,1.0095,1.0095,1.0,1.0,3707.60901,80
2024-03-13 00:00:00+00:00,0.9999,0.9999,0.9994,0.9994,3243.2792,50
2024-03-13 04:00:00+00:00,0.9996,0.9997,0.9994,0.9996,30235.04226,153
2024-03-13 08:00:00+00:00,0.9994,0.9999,0.9994,0.9999,29375.7096,161
2024-03-13 12:00:00+00:00,0.9997,0.9997,0.9992,0.9994,12964.2505600001,898
2024-03-13 16:00:00+00:00,0.9994,0.9999,0.9994,0.9995,14948.32913,949
2024-03-13 20:00:00+00:00,0.9997,0.9999,0.9997,0.9998,34038.46717,27
2024-03-14 00:00:00+00:00,0.9998,0.9998,0.9994,0.9994,7542.91751,88
2024-03-14 04:00:00+00:00,0.9994,0.9997,0.9993,0.9994,48809.49377,140
2024-03-14 08:00:00+00:00,0.9994,0.9996,0.9993,0.9994,31627.42319,63
2024-03-14 12:00:00+00:00,0.9993,0.9998,0.9992,0.9998,55504.7802699999,175
2024-03-14 16:00:00+00:00,0.9997,0.9997,0.98,0.9935,28668.75076,393
2024-03-14 20:00:00+00:00,0.9936,0.9999,0.9936,0.9997,1779.47708,79
2024-03-15 00:00:00+00:00,0.9998,1.0003,0.9994,0.9997,7848.66908,83
2024-03-15 04:00:00+00:00,0.9999,1.0095,0.9994,0.9996,14475.70849,217
2024-03-15 08:00:00+00:00,0.9997,1.0007,0.9992,0.9996,48084.7760499999,191
2024-03-15 12:00:00+00:00,0.9998,1.0,0.9994,0.9994,4369.63417,29
2024-03-15 16:00:00+00:00,0.9998,1.0,0.9994,0.9994,2919.9621,41
2024-03-15 20:00:00+00:00,0.9996,0.9998,0.9994,0.9998,970.58962,32
2024-03-16 00:00:00+00:00,0.9997,0.9999,0.9994,0.9999,2913.12599,42
2024-03-16 04:00:00+00:00,0.9998,0.9998,0.9994,0.9994,4745.13683,29
2024-03-16 08:00:00+00:00,0.9994,0.9994,0.9994,0.9994,3487.72378,24
2024-03-16 12:00:00+00:00,0.9994,0.9998,0.9994,0.9997,2269.56022,38
2024-03-16 16:00:00+00:00,0.9997,0.9998,0.9991,0.9997,6391.53094,56
2024-03-16 20:00:00+00:00,0.9997,1.0035,0.9994,1.0004,8155.73539,105
2024-03-17 00:00:00+00:00,1.0005,1.0005,0.9997,0.9998,8202.87306,67
2024-03-17 04:00:00+00:00,0.9999,0.9999,0.9994,0.9996,14210.58019,125
2024-03-17 08:00:00+00:00,0.9996,1.0,0.9995,0.9995,22591.95611,68
2024-03-17 12:00:00+00:00,0.9997,0.9998,0.9985,0.9986,110127.3403299999,134
2024-03-17 16:00:00+00:00,0.9991,0.9995,0.9991,0.9995,2301.38001,52
2024-03-17 20:00:00+00:00,0.9991,0.9998,0.999,0.9991,8622.58704,53
2024-03-18 00:00:00+00:00,0.9991,0.9996,0.9991,0.9991,920.60289,27
2024-03-18 04:00:00+00:00,0.9994,0.9996,0.999,0.9995,1574.04388,27
2024-03-18 08:00:00+00:00,0.9995,0.9995,0.999,0.9991,5584.10871,22
2024-03-18 12:00:00+00:00,0.9994,0.9994,0.9994,0.9994,28.1512,3
2024-03-18 16:00:00+00:00,0.9994,0.9997,0.9994,0.9997,10719.05881,17
2024-03-18 20:00:00+00:00,0.9998,1.0,0.9996,0.9997,2838.86027,53
2024-03-19 00:00:00+00:00,0.9997,1.0004,0.9986,0.9992,5690.85489,143
2024-03-19 04:00:00+00:00,1.0,1.0093,0.9983,1.002,10828.60171,191
2024-03-19 08:00:00+00:00,1.0017,1.002,0.9991,0.9994,34745.96646,102
2024-03-19 12:00:00+00:00,0.9995,0.9995,0.9991,0.9991,5891.31722,17
2024-03-19 16:00:00+00:00,0.9991,0.9996,0.9991,0.9991,7578.16895,28
2024-03-19 20:00:00+00:00,0.9991,0.9997,0.9991,0.9994,4620.21687,51
2024-03-20 00:00:00+00:00,0.9996,0.9998,0.9994,0.9995,96456.72198,90
2024-03-20 04:00:00+00:00,0.9997,0.9997,0.9993,0.9994,155284.6725400002,130
2024-03-20 08:00:00+00:00,0.9994,0.9997,0.9994,0.9994,219.7334,3
2024-03-20 12:00:00+00:00,0.9997,0.9997,0.9992,0.9994,173191.1545600001,228
2024-03-20 16:00:00+00:00,0.9993,0.9995,0.9993,0.9994,7193.91928,26
2024-03-20 20:00:00+00:00,0.9995,0.9995,0.9994,0.9994,11762.60919,31
2024-03-21 00:00:00+00:00,0.9994,0.9995,0.9992,0.9993,135699.4760100001,92
2024-03-21 04:00:00+00:00,0.9992,0.9993,0.9992,0.9992,1181.01806,35
2024-03-21 08:00:00+00:00,0.9992,0.9997,0.9991,0.9997,38234.85104,113
2024-03-21 12:00:00+00:00,0.9997,1.0,0.9992,0.9996,374195.5319600001,193
2024-03-21 16:00:00+00:00,0.9996,0.9997,0.9994,0.9997,19059.57662,94
2024-03-21 20:00:00+00:00,0.9996,1.0048,0.9991,0.9999,53469.1584700001,250
2024-03-22 00:00:00+00:00,0.9999,0.9999,0.9993,0.9996,39980.99843,82
2024-03-22 04:00:00+00:00,0.9994,0.9994,0.999,0.9991,9836.60163,60
2024-03-22 08:00:00+00:00,0.999,0.9996,0.999,0.9994,33152.32851,122
2024-03-22 12:00:00+00:00,0.9996,1.0001,0.9996,0.9999,419529.4881800002,94
2024-03-22 16:00:00+00:00,0.9999,1.0007,0.999,0.999,3866.73518,66
2024-03-22 20:00:00+00:00,0.999,0.9997,0.999,0.9997,3469.14466,46
2024-03-23 00:00:00+00:00,0.9994,0.9996,0.9994,0.9994,307.4276,9
2024-03-23 04:00:00+00:00,0.9996,0.9996,0.9991,0.9992,1817.96547,33
2024-03-23 08:00:00+00:00,0.9991,0.9992,0.9991,0.9992,32.95082,3
2024-03-23 12:00:00+00:00,0.9991,0.9997,0.9988,0.9991,152005.0119600001,185
2024-03-23 16:00:00+00:00,0.9991,0.9996,0.999,0.9991,4495.47869,65
2024-03-23 20:00:00+00:00,0.9994,0.9994,0.999,0.9993,12388.69506,36
2024-03-24 00:00:00+00:00,0.9994,0.9996,0.9991,0.9991,825.11791,9
2024-03-24 04:00:00+00:00,0.9991,0.9996,0.9991,0.9996,2247.44145,33
2024-03-24 08:00:00+00:00,0.9991,0.9997,0.999,0.999,68942.74399,52
2024-03-24 12:00:00+00:00,0.999,0.999,0.999,0.999,22.6387,2
2024-03-24 16:00:00+00:00,0.999,0.9997,0.999,0.9997,5025.36541,31
2024-03-24 20:00:00+00:00,0.9997,0.9997,0.999,0.9997,19959.8343,19
2024-03-25 00:00:00+00:00,0.9996,0.9997,0.9991,0.9997,2279.39984,9
2024-03-25 04:00:00+00:00,0.9997,0.9997,0.9997,0.9997,573.78213,1
2024-03-25 08:00:00+00:00,0.9997,0.9997,0.999,0.9997,13363.12673,30
2024-03-25 12:00:00+00:00,0.9997,1.0005,0.9991,0.9994,367092.0346,39
2024-03-25 16:00:00+00:00,0.9994,0.9997,0.9988,0.9996,10272.3359,17
2024-03-25 20:00:00+00:00,0.9996,0.9996,0.9989,0.9989,297.4331,4
2024-03-26 00:00:00+00:00,0.9996,0.9996,0.999,0.9995,2372.844,8
2024-03-26 04:00:00+00:00,0.9995,0.9996,0.9989,0.9996,3118.82553,16
2024-03-26 08:00:00+00:00,0.9997,0.9997,0.9991,0.9997,268.4763,4
2024-03-26 12:00:00+00:00,0.9997,0.9998,0.9991,0.9995,112016.79023,186
2024-03-26 16:00:00+00:00,0.9994,0.9998,0.9989,0.9998,453243.0765599995,714
2024-03-26 20:00:00+00:00,0.9997,1.0044,0.999,0.999,8408.08832,22
2024-03-27 00:00:00+00:00,0.9991,0.9996,0.999,0.9996,3876.39492,5
2024-03-27 04:00:00+00:00,0.9996,0.9996,0.999,0.9995,4359.79995,23
2024-03-27 08:00:00+00:00,0.9994,0.9997,0.9991,0.9991,2595.05895,15
2024-03-27 12:00:00+00:00,0.9991,1.0001,0.9989,0.999,512298.4026700001,609
2024-03-27 16:00:00+00:00,0.999,0.9997,0.999,0.9997,99247.32044,161
2024-03-27 20:00:00+00:00,0.9997,0.9997,0.999,0.999,1829.83537,3
2024-03-28 00:00:00+00:00,0.9997,0.9998,0.999,0.9997,122956.63017,70
2024-03-28 04:00:00+00:00,0.9991,0.9997,0.9991,0.9997,2043.04271,7
2024-03-28 08:00:00+00:00,0.9997,0.9997,0.9991,0.9991,933.126,3
2024-03-28 12:00:00+00:00,0.9996,0.9997,0.999,0.9991,10538.02943,17
2024-03-28 16:00:00+00:00,0.9996,0.9997,0.999,0.999,4808.3619,16
2024-03-28 20:00:00+00:00,0.999,0.9997,0.999,0.9991,9145.83222,6
2024-03-29 00:00:00+00:00,0.9991,0.9996,0.999,0.9996,6163.86819,15
2024-03-29 04:00:00+00:00,0.9997,0.9997,0.9997,0.9997,1184.7789,3
2024-03-29 08:00:00+00:00,0.9997,0.9997,0.9991,0.9991,161.33579,4
2024-03-29 12:00:00+00:00,0.9996,0.9996,0.999,0.9996,13034.52556,38
2024-03-29 16:00:00+00:00,0.9996,0.9996,0.9988,0.9996,5343.89811,7
2024-03-29 20:00:00+00:00,0.9996,0.9997,0.9994,0.9997,8678.5452,11
2024-03-30 00:00:00+00:00,0.9997,0.9997,0.9991,0.9991,874.3226,14
2024-03-30 04:00:00+00:00,0.9997,0.9997,0.9997,0.9997,318.17892,2
2024-03-30 08:00:00+00:00,0.9997,0.9997,0.9991,0.9997,5752.04704,18
2024-03-30 12:00:00+00:00,0.9997,0.9997,0.9997,0.9997,428.5785,3
2024-03-30 16:00:00+00:00,0.9997,0.9997,0.999,0.999,22628.20923,16
2024-03-30 20:00:00+00:00,0.999,0.9996,0.9989,0.9996,5906.14028,12
2024-03-31 00:00:00+00:00,0.9996,0.9996,0.9996,0.9996,376.94898,5
2024-03-31 04:00:00+00:00,0.9996,0.9996,0.9996,0.9996,362.00434,4
2024-03-31 08:00:00+00:00,0.9991,0.9995,0.999,0.9991,11650.46744,20
2024-03-31 12:00:00+00:00,0.9991,0.9996,0.999,0.999,8023.01483,21
2024-03-31 16:00:00+00:00,0.9991,0.9996,0.999,0.9991,896.36929,8
2024-03-31 20:00:00+00:00,0.9991,0.9996,0.999,0.999,7595.30047,52
2024-04-01 00:00:00+00:00,0.999,0.9996,0.999,0.999,11479.56913,19
2024-04-01 04:00:00+00:00,0.9996,0.9998,0.9988,0.9998,140976.2092700001,149
2024-04-01 08:00:00+00:00,0.9997,0.9997,0.9997,0.9997,7726.87499,24
2024-04-01 12:00:00+00:00,0.9992,0.9997,0.999,0.9997,71073.09282,81
2024-04-01 16:00:00+00:00,0.9997,0.9997,0.9991,0.9991,18757.71131,27
2024-04-01 20:00:00+00:00,0.9991,0.9997,0.9991,0.9991,2788.1386,9
2024-04-02 00:00:00+00:00,0.9991,0.9998,0.9988,0.999,434077.3420600003,842
2024-04-02 04:00:00+00:00,0.9996,0.9998,0.9991,0.9996,114857.99464,69
2024-04-02 08:00:00+00:00,0.9991,0.9997,0.9988,0.999,211229.37203,73
2024-04-02 12:00:00+00:00,0.9996,0.9999,0.999,0.9997,367357.29995,127
2024-04-02 16:00:00+00:00,0.9997,0.9997,0.999,0.9991,36162.31932,12
2024-04-02 20:00:00+00:00,0.9991,0.9997,0.9988,0.9997,16573.7065,105
2024-04-03 00:00:00+00:00,0.9991,0.9997,0.999,0.9991,31852.98359,76
2024-04-03 04:00:00+00:00,0.9996,0.9997,0.9991,0.9996,26889.86219,68
2024-04-03 08:00:00+00:00,0.9996,1.0008,0.999,0.9995,407592.5876800001,107
2024-04-03 12:00:00+00:00,0.9995,0.9997,0.9995,0.9997,14258.52202,22
2024-04-03 16:00:00+00:00,0.9997,1.0001,0.999,0.999,212472.44412,23
2024-04-03 20:00:00+00:00,0.999,0.9996,0.999,0.9996,2044.63668,7
2024-04-04 00:00:00+00:00,0.9991,0.9995,0.9991,0.9991,766.0,10
2024-04-04 04:00:00+00:00,0.9991,0.9991,0.9991,0.9991,68.0,2
2024-04-04 08:00:00+00:00,0.9991,1.0035,0.999,0.9991,825531.0724999998,257
2024-04-04 12:00:00+00:00,0.9995,1.0001,0.9991,0.9992,456105.39625,41
2024-04-04 16:00:00+00:00,0.9996,0.9997,0.9991,0.9996,3499.40229,10
2024-04-04 20:00:00+00:00,0.9996,0.9997,0.9996,0.9997,19908.66433,22
2024-04-05 00:00:00+00:00,0.9992,1.0321,0.999,0.999,335699.0815299999,94
2024-04-05 04:00:00+00:00,0.9996,0.9996,0.999,0.9996,3746.92722,15
2024-04-05 08:00:00+00:00,0.9996,1.0003,0.999,0.999,318927.48853,69
2024-04-05 12:00:00+00:00,0.999,0.9995,0.999,0.999,301.7974,6
2024-04-05 16:00:00+00:00,0.9995,0.9995,0.999,0.9995,15772.31047,29
2024-04-05 20:00:00+00:00,0.9995,0.9995,0.9992,0.9992,1125.75481,9
2024-04-06 00:00:00+00:00,0.9995,0.9995,0.9992,0.9992,3703.77536,11
2024-04-06 04:00:00+00:00,0.9992,0.9994,0.9991,0.9994,4649.74514,5
2024-04-06 08:00:00+00:00,0.9994,0.9994,0.9992,0.9994,588.15041,6
2024-04-06 12:00:00+00:00,0.9994,0.9994,0.9992,0.9994,207.94645,9
2024-04-06 16:00:00+00:00,0.9992,0.9995,0.9991,0.9991,12361.30899,34
2024-04-06 20:00:00+00:00,0.9991,0.9995,0.999,0.9995,40489.93792,86
2024-04-07 00:00:00+00:00,0.9995,0.9995,0.9995,0.9995,218.79948,2
2024-04-07 04:00:00+00:00,0.9991,0.9995,0.9991,0.9991,116.69526,3
2024-04-07 08:00:00+00:00,0.9991,0.9991,0.9991,0.9991,1.0705,1
2024-04-07 12:00:00+00:00,0.9991,0.9996,0.9991,0.9992,19445.8762,38
2024-04-07 16:00:00+00:00,0.9992,0.9997,0.999,0.999,31904.32938,65
2024-04-07 20:00:00+00:00,0.9991,0.9995,0.999,0.9995,2081.11618,13
2024-04-08 00:00:00+00:00,0.9995,0.9997,0.9991,0.9991,21622.17083,94
2024-04-08 04:00:00+00:00,0.9991,0.9997,0.9991,0.9997,6722.62802,9
2024-04-08 08:00:00+00:00,0.9996,0.9998,0.999,0.9995,113482.68309,196
2024-04-08 12:00:00+00:00,0.9996,0.9999,0.999,0.9991,82564.53538,28
2024-04-08 16:00:00+00:00,0.9991,0.9997,0.999,0.9991,36916.74586,27
2024-04-08 20:00:00+00:00,0.9997,0.9997,0.9991,0.9991,3869.1141,15
2024-04-09 00:00:00+00:00,0.9991,0.9997,0.9991,0.9997,1260.49357,28
2024-04-09 04:00:00+00:00,0.9991,0.9997,0.999,0.9996,82594.63273,38
2024-04-09 08:00:00+00:00,0.9996,0.9997,0.9991,0.9991,14278.81684,22
2024-04-09 12:00:00+00:00,0.9991,0.9997,0.9989,0.9997,220311.1519999999,189
2024-04-09 16:00:00+00:00,0.9991,0.9998,0.9989,0.999,275481.52412,91
2024-04-09 20:00:00+00:00,0.9991,1.0047,0.997,0.9996,2066.92103,19
2024-04-10 00:00:00+00:00,0.9991,1.0,0.9987,0.9987,208505.75333,48
2024-04-10 04:00:00+00:00,0.9996,0.9996,0.999,0.9991,2801.36656,5
2024-04-10 08:00:00+00:00,0.9996,0.9997,0.9991,0.9992,8712.25264,32
2024-04-10 12:00:00+00:00,0.9996,0.9997,0.9991,0.9995,28077.22591,19
2024-04-10 16:00:00+00:00,0.9992,0.9995,0.9991,0.9992,7987.18784,10
2024-04-10 20:00:00+00:00,0.9992,0.9997,0.9992,0.9992,18021.73395,13
2024-04-11 00:00:00+00:00,0.9992,0.9996,0.9991,0.9996,260.61253,5
2024-04-11 04:00:00+00:00,0.9996,0.9997,0.9992,0.9997,2613.85273,8
2024-04-11 08:00:00+00:00,0.9997,0.9997,0.9991,0.9991,5732.48869,15
2024-04-11 12:00:00+00:00,0.9991,0.9995,0.9991,0.9991,604.39782,3
2024-04-11 16:00:00+00:00,0.9996,0.9997,0.9991,0.9991,5322.9352,13
2024-04-11 20:00:00+00:00,0.9991,0.9995,0.999,0.9995,18101.05061,10
2024-04-12 00:00:00+00:00,0.9995,0.9995,0.999,0.9994,4843.6877,16
2024-04-12 04:00:00+00:00,0.9991,0.9994,0.999,0.9991,9051.33278,11
2024-04-12 08:00:00+00:00,0.9991,0.9991,0.999,0.999,1986.6819,4
2024-04-12 12:00:00+00:00,0.9994,0.9999,0.999,0.9997,110044.21259,20
2024-04-12 16:00:00+00:00,0.9991,0.9997,0.9988,0.9997,97709.26039,158
2024-04-12 20:00:00+00:00,0.9996,0.9997,0.997,0.999,14590.57883,49
2024-04-13 00:00:00+00:00,0.999,0.9997,0.999,0.9996,1646.4252,14
2024-04-13 04:00:00+00:00,0.9991,0.9991,0.997,0.9987,101811.61338,16
2024-04-13 08:00:00+00:00,0.9971,1.0095,0.9971,1.0015,159597.82638,20
2024-04-13 12:00:00+00:00,1.0052,1.0052,0.999,1.0037,1707800.90889,37
2024-04-13 16:00:00+00:00,1.0047,1.0095,1.0,1.0072,50803.5859,76
2024-04-13 20:00:00+00:00,1.0072,1.032,1.0,1.0,4135.81995,38
2024-04-14 00:00:00+00:00,1.0,1.0071,1.0,1.0071,64.81201,2
2024-04-14 08:00:00+00:00,1.0071,1.0273,0.9992,0.9996,3359.54008,22
2024-04-14 12:00:00+00:00,0.9992,0.9997,0.9992,0.9996,1722.615,8
2024-04-14 16:00:00+00:00,0.9996,1.0,0.9989,0.9999,237845.72099,87
