date,open,high,low,close,volume,trades
2024-02-29 04:00:00+00:00,0.012,0.013,0.012,0.013,20365.49855241,16
2024-02-29 08:00:00+00:00,0.013,0.013,0.012,0.013,43251.82450017,15
2024-02-29 12:00:00+00:00,0.012,0.013,0.012,0.013,81293.15499999,22
2024-02-29 16:00:00+00:00,0.013,0.013,0.013,0.013,7742.31141,5
2024-02-29 20:00:00+00:00,0.012,0.014,0.012,0.013,1760896.6391362003,146
2024-03-01 00:00:00+00:00,0.013,0.014,0.013,0.014,151946.16080068,25
2024-03-01 04:00:00+00:00,0.013,0.014,0.013,0.013,158658.26519247,29
2024-03-01 08:00:00+00:00,0.013,0.014,0.013,0.013,127032.4101557,39
2024-03-01 12:00:00+00:00,0.013,0.014,0.012,0.013,309440.88567377,76
2024-03-01 16:00:00+00:00,0.014,0.015,0.013,0.014,604912.9534909001,108
2024-03-01 20:00:00+00:00,0.013,0.015,0.013,0.015,130398.89827273,21
2024-03-02 00:00:00+00:00,0.013,0.015,0.013,0.013,132464.84947782,22
2024-03-02 04:00:00+00:00,0.014,0.014,0.013,0.014,117132.4867881,19
2024-03-02 08:00:00+00:00,0.014,0.014,0.013,0.014,25031.2674413,11
2024-03-02 12:00:00+00:00,0.013,0.014,0.013,0.014,11946.70954491,8
2024-03-02 16:00:00+00:00,0.013,0.015,0.013,0.014,330102.8244581399,34
2024-03-02 20:00:00+00:00,0.014,0.014,0.014,0.014,204550.88214284,27
2024-03-03 00:00:00+00:00,0.015,0.015,0.014,0.014,54795.06192,10
2024-03-03 04:00:00+00:00,0.014,0.015,0.014,0.014,336672.80138667,35
2024-03-03 08:00:00+00:00,0.014,0.015,0.013,0.013,51015.42439591,15
2024-03-03 12:00:00+00:00,0.014,0.017,0.013,0.017,1020714.1360649596,164
2024-03-03 16:00:00+00:00,0.017,0.028,0.015,0.022,7399321.41889304,1285
2024-03-03 20:00:00+00:00,0.022,0.026,0.02,0.021,5359947.248696157,774
2024-03-04 00:00:00+00:00,0.021,0.022,0.018,0.02,1130946.44685948,251
2024-03-04 04:00:00+00:00,0.02,0.02,0.018,0.019,627637.0025462402,156
2024-03-04 08:00:00+00:00,0.02,0.022,0.019,0.022,2466475.0920183896,403
2024-03-04 12:00:00+00:00,0.022,0.03,0.021,0.027,6328422.80241175,1124
2024-03-04 16:00:00+00:00,0.027,0.029,0.021,0.023,4484448.154769151,669
2024-03-04 20:00:00+00:00,0.024,0.035,0.022,0.032,3927472.368240655,935
2024-03-05 00:00:00+00:00,0.032,0.154,0.029,0.101,16198898.423813105,5492
2024-03-05 04:00:00+00:00,0.101,0.124,0.07,0.082,10341109.874244437,4170
2024-03-05 08:00:00+00:00,0.08,0.122,0.065,0.095,9630830.269665277,3265
2024-03-05 12:00:00+00:00,0.095,0.104,0.076,0.098,7362997.091685901,2692
2024-03-05 16:00:00+00:00,0.1,0.113,0.081,0.104,9882040.532039244,3612
2024-03-05 20:00:00+00:00,0.104,0.11,0.089,0.101,5375032.436173264,2001
2024-03-06 00:00:00+00:00,0.102,0.135,0.093,0.112,8931973.633380339,3782
2024-03-06 04:00:00+00:00,0.111,0.113,0.081,0.091,2958176.009026954,1287
2024-03-06 08:00:00+00:00,0.091,0.094,0.079,0.086,2952066.751202564,1181
2024-03-06 12:00:00+00:00,0.086,0.104,0.085,0.089,5119092.448171323,1705
2024-03-06 16:00:00+00:00,0.089,0.094,0.082,0.083,1915885.7420015123,748
2024-03-06 20:00:00+00:00,0.084,0.085,0.071,0.077,3307532.046942105,1397
2024-03-07 00:00:00+00:00,0.078,0.09,0.07,0.08,4648513.7055271,2198
2024-03-07 04:00:00+00:00,0.08,0.085,0.072,0.073,1819286.6222801688,645
2024-03-07 08:00:00+00:00,0.072,0.073,0.065,0.066,1416940.7156652708,473
2024-03-07 12:00:00+00:00,0.068,0.075,0.065,0.07,3682410.584506111,1126
2024-03-07 16:00:00+00:00,0.073,0.073,0.066,0.069,2047690.086636002,488
2024-03-07 20:00:00+00:00,0.069,0.072,0.067,0.07,1387999.3231283997,450
2024-03-08 00:00:00+00:00,0.07,0.072,0.066,0.069,853034.6298336999,322
2024-03-08 04:00:00+00:00,0.069,0.071,0.062,0.062,1967216.2840720208,662
2024-03-08 08:00:00+00:00,0.063,0.065,0.059,0.064,2165750.0026815543,935
2024-03-08 12:00:00+00:00,0.064,0.066,0.057,0.058,3691790.724505896,1136
2024-03-08 16:00:00+00:00,0.058,0.078,0.055,0.069,7674117.837855738,2069
2024-03-08 20:00:00+00:00,0.069,0.069,0.064,0.067,1511163.4277769304,651
2024-03-09 00:00:00+00:00,0.067,0.069,0.06,0.064,716485.5550088097,350
2024-03-09 04:00:00+00:00,0.063,0.074,0.062,0.067,1954431.1470261016,714
2024-03-09 08:00:00+00:00,0.067,0.067,0.064,0.066,434932.2035410301,244
2024-03-09 12:00:00+00:00,0.066,0.074,0.066,0.069,2474475.124237892,904
2024-03-09 16:00:00+00:00,0.068,0.09,0.068,0.077,7637410.915924673,2345
2024-03-09 20:00:00+00:00,0.077,0.082,0.075,0.079,995760.0537089896,542
2024-03-10 00:00:00+00:00,0.08,0.085,0.067,0.071,1681707.4643227218,821
2024-03-10 04:00:00+00:00,0.071,0.075,0.068,0.071,583153.3672428798,439
2024-03-10 08:00:00+00:00,0.072,0.075,0.067,0.07,961603.9383461812,378
2024-03-10 12:00:00+00:00,0.07,0.071,0.066,0.067,930176.04105386,282
2024-03-10 16:00:00+00:00,0.067,0.074,0.067,0.068,1583796.3440291102,693
2024-03-10 20:00:00+00:00,0.068,0.07,0.066,0.068,1038598.8310039102,341
2024-03-11 00:00:00+00:00,0.068,0.069,0.065,0.066,1440310.8391107302,312
2024-03-11 04:00:00+00:00,0.066,0.069,0.065,0.068,510864.42639569,209
2024-03-11 08:00:00+00:00,0.069,0.073,0.065,0.066,1471327.6360396815,577
2024-03-11 12:00:00+00:00,0.066,0.068,0.061,0.062,2500253.2629903336,801
2024-03-11 16:00:00+00:00,0.062,0.065,0.061,0.064,1281644.1476043095,615
2024-03-11 20:00:00+00:00,0.063,0.065,0.061,0.061,1218629.3874927498,411
2024-03-12 00:00:00+00:00,0.061,0.063,0.061,0.062,607259.3073010596,209
2024-03-12 04:00:00+00:00,0.061,0.062,0.057,0.059,1993744.6494564305,631
2024-03-12 08:00:00+00:00,0.058,0.06,0.057,0.06,535595.4777399501,167
2024-03-12 12:00:00+00:00,0.06,0.06,0.056,0.058,1422989.2766380694,469
2024-03-12 16:00:00+00:00,0.058,0.06,0.056,0.057,957543.0394685202,246
2024-03-12 20:00:00+00:00,0.058,0.06,0.057,0.059,463391.1513010199,164
2024-03-13 00:00:00+00:00,0.058,0.059,0.057,0.058,489132.90873978,328
2024-03-13 04:00:00+00:00,0.057,0.058,0.056,0.058,505328.76469272,159
2024-03-13 08:00:00+00:00,0.057,0.072,0.055,0.066,2986626.154617524,1149
2024-03-13 12:00:00+00:00,0.066,0.068,0.062,0.063,2020626.6173387703,798
2024-03-13 16:00:00+00:00,0.064,0.064,0.059,0.06,1048446.4960189196,335
2024-03-13 20:00:00+00:00,0.059,0.065,0.059,0.063,727664.1453507997,306
2024-03-14 00:00:00+00:00,0.063,0.068,0.06,0.061,839249.9371294596,412
2024-03-14 04:00:00+00:00,0.06,0.062,0.059,0.06,438005.6875002402,249
2024-03-14 08:00:00+00:00,0.06,0.061,0.058,0.058,344686.9173409399,162
2024-03-14 12:00:00+00:00,0.059,0.061,0.056,0.057,1156932.0950062308,424
2024-03-14 16:00:00+00:00,0.058,0.058,0.056,0.056,635832.4046737201,216
2024-03-14 20:00:00+00:00,0.056,0.062,0.056,0.062,1508364.9927326897,461
2024-03-15 00:00:00+00:00,0.061,0.064,0.057,0.057,1340106.2709157818,413
2024-03-15 04:00:00+00:00,0.058,0.059,0.054,0.056,1775123.55888015,259
2024-03-15 08:00:00+00:00,0.056,0.057,0.054,0.055,505494.0324351098,199
2024-03-15 12:00:00+00:00,0.055,0.057,0.054,0.055,366325.5694084699,156
2024-03-15 16:00:00+00:00,0.055,0.057,0.053,0.055,1011165.39104514,239
2024-03-15 20:00:00+00:00,0.055,0.056,0.054,0.054,197780.05461015,76
2024-03-16 00:00:00+00:00,0.054,0.057,0.053,0.054,571368.6613162899,153
2024-03-16 04:00:00+00:00,0.054,0.056,0.053,0.054,260974.67720817,195
2024-03-16 08:00:00+00:00,0.054,0.055,0.053,0.054,406811.3838475001,162
2024-03-16 12:00:00+00:00,0.054,0.056,0.053,0.055,588551.2282728702,173
2024-03-16 16:00:00+00:00,0.055,0.057,0.051,0.052,885734.9702123896,289
2024-03-16 20:00:00+00:00,0.053,0.053,0.044,0.045,2026447.6937168608,482
2024-03-17 00:00:00+00:00,0.046,0.053,0.046,0.05,1528901.144111661,492
2024-03-17 04:00:00+00:00,0.049,0.051,0.046,0.046,554375.22890865,212
2024-03-17 08:00:00+00:00,0.046,0.05,0.046,0.049,814841.6845226897,206
2024-03-17 12:00:00+00:00,0.049,0.051,0.047,0.05,931048.85121457,265
2024-03-17 16:00:00+00:00,0.05,0.055,0.049,0.054,1273578.6528300494,448
2024-03-17 20:00:00+00:00,0.054,0.057,0.052,0.053,842768.3012991798,341
2024-03-18 00:00:00+00:00,0.053,0.053,0.049,0.052,714020.6207507497,202
2024-03-18 04:00:00+00:00,0.052,0.053,0.046,0.049,1759822.6782460306,331
2024-03-18 08:00:00+00:00,0.048,0.049,0.047,0.048,195440.14761107,92
2024-03-18 12:00:00+00:00,0.048,0.049,0.044,0.047,972311.8738294296,252
2024-03-18 16:00:00+00:00,0.047,0.048,0.045,0.046,586167.1159344603,176
2024-03-18 20:00:00+00:00,0.047,0.048,0.046,0.046,299741.9399051401,65
2024-03-19 00:00:00+00:00,0.047,0.047,0.043,0.044,890951.2770085599,183
2024-03-19 04:00:00+00:00,0.044,0.044,0.04,0.04,451887.9285513998,141
2024-03-19 08:00:00+00:00,0.041,0.041,0.036,0.039,1276187.5353910502,314
2024-03-19 12:00:00+00:00,0.039,0.043,0.039,0.042,377009.2642748999,157
2024-03-19 16:00:00+00:00,0.042,0.046,0.042,0.045,857781.1216233599,248
2024-03-19 20:00:00+00:00,0.045,0.045,0.041,0.042,494708.4008882799,133
2024-03-20 00:00:00+00:00,0.042,0.043,0.04,0.041,736701.0499268796,151
2024-03-20 04:00:00+00:00,0.041,0.042,0.04,0.042,166778.6924090501,57
2024-03-20 08:00:00+00:00,0.042,0.043,0.041,0.041,191619.60716245,85
2024-03-20 12:00:00+00:00,0.041,0.044,0.041,0.042,293485.7376200898,106
2024-03-20 16:00:00+00:00,0.042,0.048,0.041,0.045,729037.14078949,171
2024-03-20 20:00:00+00:00,0.044,0.052,0.043,0.05,1465084.0305847095,474
2024-03-21 00:00:00+00:00,0.05,0.07,0.05,0.061,8460698.60215052,2331
2024-03-21 04:00:00+00:00,0.06,0.062,0.053,0.056,873186.5354630799,357
2024-03-21 08:00:00+00:00,0.055,0.065,0.054,0.057,2466999.474039621,794
2024-03-21 12:00:00+00:00,0.056,0.065,0.056,0.059,2423235.7899684,730
2024-03-21 16:00:00+00:00,0.06,0.067,0.059,0.064,4235521.7924171,1032
2024-03-21 20:00:00+00:00,0.064,0.064,0.056,0.058,2005284.92457484,519
2024-03-22 00:00:00+00:00,0.058,0.059,0.055,0.056,661225.2215387897,260
2024-03-22 04:00:00+00:00,0.056,0.057,0.055,0.057,204941.07641696,86
2024-03-22 08:00:00+00:00,0.056,0.058,0.051,0.052,557877.01709017,206
2024-03-22 12:00:00+00:00,0.052,0.058,0.048,0.055,1780395.49347536,445
2024-03-22 16:00:00+00:00,0.055,0.056,0.049,0.054,977367.8761741298,328
2024-03-22 20:00:00+00:00,0.054,0.054,0.051,0.054,624837.70700111,183
2024-03-23 00:00:00+00:00,0.054,0.054,0.05,0.052,465365.4728354099,172
2024-03-23 04:00:00+00:00,0.052,0.053,0.05,0.052,105462.64267731,64
2024-03-23 08:00:00+00:00,0.053,0.053,0.051,0.051,83110.63679275,54
2024-03-23 12:00:00+00:00,0.05,0.055,0.05,0.053,770875.4137591602,225
2024-03-23 16:00:00+00:00,0.053,0.055,0.052,0.053,580228.2827633999,186
2024-03-23 20:00:00+00:00,0.053,0.056,0.052,0.053,364008.68980971,135
2024-03-24 00:00:00+00:00,0.052,0.054,0.051,0.053,426216.5209648601,93
2024-03-24 04:00:00+00:00,0.052,0.052,0.05,0.051,321066.44385882,68
2024-03-24 08:00:00+00:00,0.052,0.052,0.05,0.052,254508.8248286699,42
2024-03-24 12:00:00+00:00,0.051,0.052,0.05,0.051,407097.1954630201,92
2024-03-24 16:00:00+00:00,0.052,0.052,0.049,0.05,321044.3538826701,138
2024-03-24 20:00:00+00:00,0.05,0.053,0.049,0.052,563706.9430732998,169
2024-03-25 00:00:00+00:00,0.052,0.053,0.051,0.053,86881.9182811,47
2024-03-25 04:00:00+00:00,0.052,0.053,0.051,0.051,121161.87983712,57
2024-03-25 08:00:00+00:00,0.051,0.051,0.05,0.05,157820.07915299,56
2024-03-25 12:00:00+00:00,0.051,0.057,0.05,0.055,978651.491372881,322
2024-03-25 16:00:00+00:00,0.055,0.059,0.053,0.054,1022553.7580331902,365
2024-03-25 20:00:00+00:00,0.054,0.055,0.053,0.053,291300.3681845901,137
2024-03-26 00:00:00+00:00,0.053,0.054,0.051,0.052,225468.30119416,63
2024-03-26 04:00:00+00:00,0.051,0.053,0.051,0.053,132163.01320046,50
2024-03-26 08:00:00+00:00,0.052,0.053,0.051,0.053,471234.62348353,72
2024-03-26 12:00:00+00:00,0.051,0.052,0.049,0.049,668484.1742859399,144
2024-03-26 16:00:00+00:00,0.05,0.051,0.049,0.051,541520.8067685697,159
2024-03-26 20:00:00+00:00,0.051,0.051,0.049,0.049,1049884.03394244,155
2024-03-27 00:00:00+00:00,0.049,0.05,0.048,0.05,141033.6438592,63
2024-03-27 04:00:00+00:00,0.05,0.05,0.048,0.049,537395.3155636099,154
2024-03-27 08:00:00+00:00,0.049,0.05,0.048,0.048,302794.3303264701,53
2024-03-27 12:00:00+00:00,0.049,0.049,0.047,0.047,933229.7446910592,226
2024-03-27 16:00:00+00:00,0.047,0.048,0.047,0.047,368514.11098307,78
2024-03-27 20:00:00+00:00,0.048,0.049,0.045,0.048,1003585.0222898604,161
2024-03-28 00:00:00+00:00,0.047,0.048,0.046,0.047,834371.7057142695,148
2024-03-28 04:00:00+00:00,0.047,0.049,0.047,0.049,275678.02277254,81
2024-03-28 08:00:00+00:00,0.049,0.052,0.048,0.05,731763.5334897191,252
2024-03-28 12:00:00+00:00,0.05,0.05,0.048,0.049,1217442.749727161,190
2024-03-28 16:00:00+00:00,0.048,0.049,0.048,0.048,83462.35746176,28
2024-03-28 20:00:00+00:00,0.048,0.049,0.048,0.048,68883.26700523,23
2024-03-29 00:00:00+00:00,0.049,0.049,0.047,0.048,237788.31221591,109
2024-03-29 04:00:00+00:00,0.048,0.052,0.047,0.049,761038.3843454588,303
2024-03-29 08:00:00+00:00,0.049,0.05,0.049,0.049,102147.8367285,32
2024-03-29 12:00:00+00:00,0.048,0.052,0.048,0.052,402356.03970911,147
2024-03-29 16:00:00+00:00,0.051,0.063,0.05,0.054,4748561.906848449,1327
2024-03-29 20:00:00+00:00,0.053,0.058,0.052,0.053,1988860.0888385992,640
2024-03-30 00:00:00+00:00,0.052,0.053,0.049,0.051,872050.9870298697,213
2024-03-30 04:00:00+00:00,0.051,0.051,0.049,0.05,218528.50902877,64
2024-03-30 08:00:00+00:00,0.049,0.05,0.049,0.049,93099.54362,23
2024-03-30 12:00:00+00:00,0.05,0.051,0.049,0.05,249703.18188785,88
2024-03-30 16:00:00+00:00,0.05,0.05,0.049,0.05,646545.72813486,113
2024-03-30 20:00:00+00:00,0.05,0.05,0.048,0.049,897416.0197698702,136
2024-03-31 00:00:00+00:00,0.049,0.05,0.048,0.049,128463.11740837,51
2024-03-31 04:00:00+00:00,0.049,0.049,0.048,0.048,12036.93440455,9
2024-03-31 08:00:00+00:00,0.048,0.049,0.048,0.049,39542.6763306,13
2024-03-31 12:00:00+00:00,0.048,0.049,0.047,0.047,115824.40072093,45
2024-03-31 16:00:00+00:00,0.047,0.048,0.047,0.048,189475.25839513,96
2024-03-31 20:00:00+00:00,0.048,0.05,0.047,0.05,942483.3214438598,276
2024-04-01 00:00:00+00:00,0.05,0.051,0.049,0.05,117219.4105484,62
2024-04-01 04:00:00+00:00,0.049,0.05,0.048,0.049,82144.60842639,33
2024-04-01 08:00:00+00:00,0.048,0.049,0.047,0.047,826304.00751925,104
2024-04-01 12:00:00+00:00,0.048,0.049,0.046,0.046,707350.8815578797,148
2024-04-01 16:00:00+00:00,0.047,0.047,0.045,0.046,725312.6989671201,104
2024-04-01 20:00:00+00:00,0.046,0.047,0.046,0.046,47676.81793232,19
2024-04-02 00:00:00+00:00,0.047,0.047,0.044,0.045,699064.5525429095,142
2024-04-02 04:00:00+00:00,0.045,0.045,0.044,0.045,166006.72826638,57
2024-04-02 08:00:00+00:00,0.045,0.045,0.043,0.043,172972.63555872,97
2024-04-02 12:00:00+00:00,0.044,0.044,0.042,0.043,189344.8469854099,84
2024-04-02 16:00:00+00:00,0.043,0.044,0.042,0.043,375203.4976459,80
2024-04-02 20:00:00+00:00,0.044,0.045,0.043,0.045,159724.5147947301,39
2024-04-03 00:00:00+00:00,0.045,0.045,0.043,0.044,273976.9245590599,36
2024-04-03 04:00:00+00:00,0.044,0.045,0.043,0.044,174472.98020462,79
2024-04-03 08:00:00+00:00,0.044,0.045,0.044,0.044,21690.12038612,8
2024-04-03 12:00:00+00:00,0.044,0.044,0.042,0.042,190825.27071102,59
2024-04-03 16:00:00+00:00,0.044,0.048,0.043,0.045,1671677.30351977,380
2024-04-03 20:00:00+00:00,0.045,0.045,0.043,0.044,304949.04794465,55
2024-04-04 00:00:00+00:00,0.044,0.051,0.044,0.047,1291245.1682385094,376
2024-04-04 04:00:00+00:00,0.046,0.05,0.045,0.046,533013.7694288399,197
2024-04-04 08:00:00+00:00,0.046,0.048,0.046,0.046,381824.39475787,118
2024-04-04 12:00:00+00:00,0.046,0.052,0.045,0.051,1475615.8075049494,370
2024-04-04 16:00:00+00:00,0.051,0.052,0.048,0.048,789931.4492586098,345
2024-04-04 20:00:00+00:00,0.048,0.049,0.047,0.048,421073.9222133301,125
2024-04-05 00:00:00+00:00,0.047,0.047,0.046,0.046,256924.09326548,139
2024-04-05 04:00:00+00:00,0.045,0.046,0.043,0.046,670857.5431406301,113
2024-04-05 08:00:00+00:00,0.045,0.045,0.044,0.044,225347.59399045,84
2024-04-05 12:00:00+00:00,0.044,0.046,0.044,0.046,173376.7109954,60
2024-04-05 16:00:00+00:00,0.046,0.046,0.044,0.045,173956.82273419,62
2024-04-05 20:00:00+00:00,0.045,0.045,0.044,0.044,137554.26282721,33
2024-04-06 00:00:00+00:00,0.045,0.046,0.044,0.044,105609.78876774,36
2024-04-06 04:00:00+00:00,0.045,0.045,0.044,0.044,33789.03680888,5
2024-04-06 08:00:00+00:00,0.045,0.045,0.043,0.044,393862.492761,62
2024-04-06 12:00:00+00:00,0.045,0.045,0.044,0.045,14580.01535111,5
2024-04-06 16:00:00+00:00,0.044,0.045,0.044,0.045,170768.55082583,25
2024-04-06 20:00:00+00:00,0.045,0.045,0.044,0.045,392933.5044953199,106
2024-04-07 00:00:00+00:00,0.046,0.046,0.045,0.046,31218.35360429,13
2024-04-07 04:00:00+00:00,0.045,0.046,0.045,0.045,79523.6969313,14
2024-04-07 08:00:00+00:00,0.045,0.046,0.045,0.045,41992.82951519,26
2024-04-07 12:00:00+00:00,0.046,0.046,0.044,0.045,436422.71780396,144
2024-04-07 16:00:00+00:00,0.045,0.045,0.044,0.044,91684.41207477,22
2024-04-07 20:00:00+00:00,0.044,0.045,0.043,0.044,332559.22329158,109
2024-04-08 00:00:00+00:00,0.044,0.044,0.043,0.044,19629.91623987,15
2024-04-08 04:00:00+00:00,0.044,0.044,0.043,0.044,5177.8074653,11
2024-04-08 08:00:00+00:00,0.043,0.045,0.043,0.044,377787.3804252799,129
2024-04-08 12:00:00+00:00,0.044,0.045,0.043,0.045,58858.04275887,39
2024-04-08 16:00:00+00:00,0.045,0.045,0.043,0.044,127445.952242,84
2024-04-08 20:00:00+00:00,0.043,0.044,0.043,0.043,126331.98965883,28
2024-04-09 00:00:00+00:00,0.044,0.045,0.043,0.044,298092.3932374601,93
2024-04-09 04:00:00+00:00,0.043,0.045,0.043,0.043,175555.40621773,32
2024-04-09 08:00:00+00:00,0.043,0.044,0.042,0.043,236282.6573056,58
2024-04-09 12:00:00+00:00,0.042,0.044,0.042,0.042,473624.5421593901,201
2024-04-09 16:00:00+00:00,0.042,0.043,0.04,0.041,669549.2014999399,153
2024-04-09 20:00:00+00:00,0.041,0.042,0.04,0.041,224679.43869277,60
2024-04-10 00:00:00+00:00,0.041,0.041,0.04,0.04,179494.96443265,80
2024-04-10 04:00:00+00:00,0.041,0.042,0.04,0.041,161230.7315815,136
2024-04-10 08:00:00+00:00,0.041,0.041,0.04,0.041,71025.12752421,68
2024-04-10 12:00:00+00:00,0.04,0.042,0.04,0.04,264858.7032506801,68
2024-04-10 16:00:00+00:00,0.04,0.052,0.04,0.052,2186634.6864393605,606
2024-04-10 20:00:00+00:00,0.052,0.053,0.043,0.044,2959373.335814031,667
2024-04-11 00:00:00+00:00,0.043,0.046,0.043,0.043,571985.7014548895,244
2024-04-11 04:00:00+00:00,0.043,0.044,0.042,0.042,109358.13718143,61
2024-04-11 08:00:00+00:00,0.042,0.043,0.041,0.041,355179.66142319,128
2024-04-11 12:00:00+00:00,0.042,0.042,0.041,0.042,158243.16711209,26
2024-04-11 16:00:00+00:00,0.042,0.045,0.041,0.042,568355.7043266501,208
2024-04-11 20:00:00+00:00,0.042,0.044,0.042,0.042,341744.1481286999,119
2024-04-12 00:00:00+00:00,0.042,0.045,0.041,0.044,153959.79327645,61
2024-04-12 04:00:00+00:00,0.045,0.047,0.043,0.044,329111.68571186,130
2024-04-12 08:00:00+00:00,0.043,0.045,0.043,0.043,92819.59537749,62
2024-04-12 12:00:00+00:00,0.043,0.043,0.042,0.042,606364.5170709098,176
2024-04-12 16:00:00+00:00,0.041,0.042,0.036,0.039,590456.10271778,344
2024-04-12 20:00:00+00:00,0.039,0.039,0.037,0.039,1163986.4038021206,239
2024-04-13 00:00:00+00:00,0.039,0.04,0.029,0.036,707019.0117068198,170
2024-04-13 04:00:00+00:00,0.037,0.039,0.036,0.036,185152.50295651,68
2024-04-13 08:00:00+00:00,0.037,0.037,0.036,0.037,18831.16907,7
2024-04-13 12:00:00+00:00,0.037,0.038,0.036,0.037,94506.66487944,49
2024-04-13 16:00:00+00:00,0.038,0.04,0.034,0.034,725690.6574286097,242
2024-04-13 20:00:00+00:00,0.036,0.036,0.027,0.033,1345237.1647091706,355
2024-04-14 00:00:00+00:00,0.032,0.034,0.032,0.032,51902.10561,18
2024-04-14 08:00:00+00:00,0.032,0.034,0.032,0.033,14445.48164435,12
2024-04-14 12:00:00+00:00,0.034,0.036,0.033,0.036,85390.75799385,55
2024-04-14 16:00:00+00:00,0.035,0.035,0.032,0.034,1108746.8398255892,188
2024-04-14 20:00:00+00:00,0.035,0.037,0.034,0.036,170909.60698385,58
2024-04-15 00:00:00+00:00,0.035,0.036,0.034,0.035,149542.27477976,91
2024-04-15 04:00:00+00:00,0.034,0.037,0.034,0.036,45215.95269197,17
2024-04-15 08:00:00+00:00,0.035,0.038,0.035,0.038,152378.29778017,59
2024-04-15 12:00:00+00:00,0.037,0.04,0.037,0.037,649212.5520257801,189
2024-04-15 16:00:00+00:00,0.037,0.038,0.034,0.036,336951.9523848799,138
2024-04-15 20:00:00+00:00,0.035,0.037,0.035,0.035,487710.8329257301,116
2024-04-16 00:00:00+00:00,0.035,0.036,0.033,0.033,595355.6736713698,238
2024-04-16 04:00:00+00:00,0.034,0.034,0.033,0.034,15040.36297446,11
2024-04-16 08:00:00+00:00,0.034,0.036,0.033,0.035,545909.0775947499,177
2024-04-16 12:00:00+00:00,0.034,0.035,0.033,0.033,184214.92245685,57
2024-04-16 16:00:00+00:00,0.033,0.034,0.03,0.033,544040.2357888198,138
2024-04-16 20:00:00+00:00,0.034,0.037,0.034,0.035,521513.0694781602,157
2024-04-17 00:00:00+00:00,0.036,0.039,0.035,0.037,343646.6922079799,125
2024-04-17 04:00:00+00:00,0.037,0.038,0.037,0.037,201928.81174352,108
2024-04-17 08:00:00+00:00,0.037,0.037,0.033,0.034,450656.14224526,157
2024-04-17 12:00:00+00:00,0.035,0.035,0.033,0.033,257285.23151874,53
2024-04-17 16:00:00+00:00,0.034,0.034,0.034,0.034,10847.65887995,8
2024-04-17 20:00:00+00:00,0.033,0.034,0.033,0.034,9832.90785,3
2024-04-18 00:00:00+00:00,0.033,0.034,0.033,0.034,59064.34008881,16
2024-04-18 04:00:00+00:00,0.034,0.034,0.033,0.033,34754.15305127,25
2024-04-18 08:00:00+00:00,0.033,0.034,0.033,0.033,372.25516,5
2024-04-18 12:00:00+00:00,0.034,0.035,0.033,0.033,79301.06092106,40
2024-04-18 16:00:00+00:00,0.034,0.036,0.034,0.036,374389.7463219697,147
2024-04-18 20:00:00+00:00,0.036,0.039,0.035,0.039,601603.60518412,178
2024-04-19 00:00:00+00:00,0.038,0.039,0.032,0.035,1119715.2903059807,296
2024-04-19 04:00:00+00:00,0.035,0.036,0.034,0.036,300134.09062975,115
2024-04-19 08:00:00+00:00,0.035,0.037,0.035,0.036,171989.62485236,63
2024-04-19 12:00:00+00:00,0.036,0.038,0.035,0.036,311600.3012330399,124
2024-04-19 16:00:00+00:00,0.035,0.036,0.035,0.036,42236.83542555,9
2024-04-19 20:00:00+00:00,0.035,0.036,0.035,0.035,128010.72856045,15
2024-04-20 00:00:00+00:00,0.035,0.036,0.035,0.036,120184.82363656,28
2024-04-20 04:00:00+00:00,0.036,0.036,0.035,0.035,45618.78213,15
2024-04-20 08:00:00+00:00,0.036,0.036,0.036,0.036,1962.55914616,4
2024-04-20 12:00:00+00:00,0.036,0.036,0.035,0.036,65236.04923908,11
2024-04-20 16:00:00+00:00,0.036,0.038,0.035,0.036,569331.0170306897,172
2024-04-20 20:00:00+00:00,0.037,0.039,0.036,0.037,367293.56009852,162
2024-04-21 00:00:00+00:00,0.037,0.041,0.037,0.039,976299.0057468198,310
2024-04-21 04:00:00+00:00,0.04,0.04,0.038,0.039,200553.21016602,91
2024-04-21 08:00:00+00:00,0.039,0.039,0.038,0.038,55000.68046,51
2024-04-21 12:00:00+00:00,0.038,0.039,0.038,0.038,53097.76431074,41
2024-04-21 16:00:00+00:00,0.038,0.039,0.038,0.039,257364.65723171,123
2024-04-21 20:00:00+00:00,0.039,0.04,0.038,0.039,78641.92676138,30
2024-04-22 00:00:00+00:00,0.039,0.039,0.038,0.038,79579.97631697,15
2024-04-22 04:00:00+00:00,0.039,0.04,0.038,0.039,50378.41188193,28
2024-04-22 08:00:00+00:00,0.039,0.04,0.038,0.039,260653.85138795,54
2024-04-22 12:00:00+00:00,0.038,0.04,0.038,0.038,269426.58119852,76
2024-04-22 16:00:00+00:00,0.039,0.04,0.038,0.04,186233.48130557,84
2024-04-22 20:00:00+00:00,0.04,0.044,0.04,0.04,1006983.9890268596,409
2024-04-23 00:00:00+00:00,0.04,0.041,0.038,0.041,531334.9264254201,127
2024-04-23 04:00:00+00:00,0.04,0.04,0.039,0.04,214936.50365429,82
2024-04-23 08:00:00+00:00,0.039,0.04,0.038,0.039,140926.35593651,67
