date,open,high,low,close,volume,trades
2025-03-07 04:00:00+00:00,6.065,6.2,6.065,6.2,11854.4390341,264
2025-03-07 08:00:00+00:00,6.193,6.319,6.169,6.242,12893.18842062,218
2025-03-07 12:00:00+00:00,6.244,6.336,6.167,6.209,7081.06197314,311
2025-03-07 16:00:00+00:00,6.215,6.284,6.059,6.219,15619.38376377,320
2025-03-07 20:00:00+00:00,6.22,6.25,6.02,6.055,13090.74943568,283
2025-03-08 00:00:00+00:00,6.05,6.094,5.955,6.021,13774.52234178,226
2025-03-08 04:00:00+00:00,6.007,6.043,5.953,5.954,1379.77272495,107
2025-03-08 08:00:00+00:00,5.957,5.963,5.874,5.901,10664.53456574,183
2025-03-08 12:00:00+00:00,5.905,6.033,5.898,5.962,3598.23883413,141
2025-03-08 16:00:00+00:00,5.969,6.033,5.905,6.03,15180.3466478,193
2025-03-08 20:00:00+00:00,6.019,6.021,5.939,5.95,2036.63590754,98
2025-03-09 00:00:00+00:00,5.952,5.99,5.878,5.898,2685.22106387,126
2025-03-09 04:00:00+00:00,5.894,5.917,5.832,5.853,2728.51699743,162
2025-03-09 08:00:00+00:00,5.85,5.854,5.752,5.777,4526.0420236,186
2025-03-09 12:00:00+00:00,5.775,5.812,5.646,5.666,18918.24884555,295
2025-03-09 16:00:00+00:00,5.665,5.698,5.362,5.501,18259.8833347,578
2025-03-09 20:00:00+00:00,5.483,5.562,5.343,5.424,17392.2475142699,447
2025-03-10 00:00:00+00:00,5.424,5.588,5.346,5.588,5956.49311831,324
2025-03-10 04:00:00+00:00,5.557,5.63,5.556,5.607,2077.29518633,197
2025-03-10 08:00:00+00:00,5.61,5.778,5.528,5.72,3090.12990951,220
2025-03-10 12:00:00+00:00,5.693,5.731,5.362,5.454,17263.17700766,365
2025-03-10 16:00:00+00:00,5.45,5.45,5.016,5.221,29196.8709624499,715
2025-03-10 20:00:00+00:00,5.206,5.235,5.087,5.088,9835.7613393,256
2025-03-11 00:00:00+00:00,5.093,5.209,4.841,5.185,51285.35946763,675
2025-03-11 04:00:00+00:00,5.174,5.269,5.155,5.238,2353.73185123,145
2025-03-11 08:00:00+00:00,5.232,5.323,5.22,5.281,16563.93091051,265
2025-03-11 12:00:00+00:00,5.279,5.393,5.14,5.374,38615.65967591,623
2025-03-11 16:00:00+00:00,5.361,5.52,5.263,5.482,58476.68142167,537
2025-03-11 20:00:00+00:00,5.476,5.5,5.4,5.407,22533.58699117,316
2025-03-12 00:00:00+00:00,5.416,5.528,5.327,5.327,43038.41623536,341
2025-03-12 04:00:00+00:00,5.32,5.382,5.268,5.382,60332.48809336,345
2025-03-12 08:00:00+00:00,5.383,5.493,5.355,5.457,25322.64592671,333
2025-03-12 12:00:00+00:00,5.46,5.576,5.243,5.345,30128.00796786,429
2025-03-12 16:00:00+00:00,5.347,5.486,5.347,5.447,26494.08629506,327
2025-03-12 20:00:00+00:00,5.436,5.494,5.433,5.483,7722.88740059,154
2025-03-13 00:00:00+00:00,5.483,5.513,5.445,5.476,3795.21465879,153
2025-03-13 04:00:00+00:00,5.462,5.518,5.424,5.479,12699.59715973,335
2025-03-13 08:00:00+00:00,5.472,5.563,5.419,5.548,6005.26047028,205
2025-03-13 12:00:00+00:00,5.549,5.635,5.433,5.439,8436.77453943,312
2025-03-13 16:00:00+00:00,5.436,5.437,5.274,5.363,67691.0378951,415
2025-03-13 20:00:00+00:00,5.366,5.46,5.305,5.445,22112.19876044,298
2025-03-14 00:00:00+00:00,5.427,5.518,5.427,5.487,2521.2118181,131
2025-03-14 04:00:00+00:00,5.495,5.539,5.477,5.539,1335.7095069,62
2025-03-14 08:00:00+00:00,5.516,5.604,5.516,5.568,3554.55514362,120
2025-03-14 12:00:00+00:00,5.573,5.675,5.521,5.629,48211.1459855,481
2025-03-14 16:00:00+00:00,5.646,5.728,5.63,5.688,37282.42095711,391
2025-03-14 20:00:00+00:00,5.677,5.706,5.624,5.667,4770.97036251,166
2025-03-15 00:00:00+00:00,5.662,5.766,5.633,5.69,3913.54989926,202
2025-03-15 04:00:00+00:00,5.697,5.73,5.658,5.661,1295.20469289,108
2025-03-15 08:00:00+00:00,5.673,5.715,5.65,5.714,4691.68307207,101
2025-03-15 12:00:00+00:00,5.706,5.765,5.698,5.749,2025.05062195,126
2025-03-15 16:00:00+00:00,5.739,5.825,5.738,5.791,39816.01132505,240
2025-03-15 20:00:00+00:00,5.796,5.877,5.796,5.826,12699.31485829,180
2025-03-16 00:00:00+00:00,5.829,5.839,5.697,5.798,3302.9046245,151
2025-03-16 04:00:00+00:00,5.795,5.862,5.795,5.851,909.38113459,74
2025-03-16 08:00:00+00:00,5.839,5.852,5.583,5.595,7245.22476251,196
2025-03-16 12:00:00+00:00,5.594,5.651,5.552,5.604,11622.37415162,167
2025-03-16 16:00:00+00:00,5.595,5.742,5.529,5.558,28785.2244552,293
2025-03-16 20:00:00+00:00,5.563,5.606,5.515,5.554,5865.66666295,127
2025-03-17 00:00:00+00:00,5.566,5.748,5.566,5.734,5597.38060752,183
2025-03-17 04:00:00+00:00,5.744,5.756,5.627,5.711,1241.11489159,77
2025-03-17 08:00:00+00:00,5.711,5.79,5.682,5.769,6087.7950821,154
2025-03-17 12:00:00+00:00,5.765,5.917,5.689,5.9,17110.22952301,465
2025-03-17 16:00:00+00:00,5.9,6.039,5.827,6.03,25641.82146032,320
2025-03-17 20:00:00+00:00,6.034,6.084,5.896,5.896,26246.37813467,335
2025-03-18 00:00:00+00:00,5.887,5.901,5.784,5.796,21786.42975593,217
2025-03-18 04:00:00+00:00,5.79,5.878,5.746,5.826,9605.79211265,261
2025-03-18 08:00:00+00:00,5.823,5.871,5.711,5.722,7420.39324851,197
2025-03-18 12:00:00+00:00,5.716,5.744,5.614,5.652,28118.8589564,433
2025-03-18 16:00:00+00:00,5.649,5.715,5.606,5.715,6261.69232071,165
2025-03-18 20:00:00+00:00,5.712,5.827,5.703,5.813,7625.24804942,211
2025-03-19 00:00:00+00:00,5.826,5.868,5.806,5.862,1993.51789863,133
2025-03-19 04:00:00+00:00,5.859,5.862,5.796,5.801,3883.04393275,94
2025-03-19 08:00:00+00:00,5.812,5.955,5.788,5.919,4805.98105042,195
2025-03-19 12:00:00+00:00,5.935,6.005,5.86,5.957,17277.80974214,283
2025-03-19 16:00:00+00:00,5.958,6.001,5.842,5.943,13012.78626882,304
2025-03-19 20:00:00+00:00,5.944,5.997,5.923,5.991,18503.90861784,220
2025-03-20 00:00:00+00:00,5.99,6.006,5.868,5.868,17873.18354104,240
2025-03-20 04:00:00+00:00,5.865,5.904,5.852,5.881,3623.16733076,107
2025-03-20 08:00:00+00:00,5.894,5.927,5.794,5.817,4799.71161657,127
2025-03-20 12:00:00+00:00,5.797,5.887,5.787,5.787,10182.63805014,189
2025-03-20 16:00:00+00:00,5.795,5.808,5.709,5.765,22638.33230877,231
2025-03-20 20:00:00+00:00,5.764,5.795,5.712,5.738,3718.67034388,112
2025-03-21 00:00:00+00:00,5.746,5.782,5.714,5.719,966.3375406,53
2025-03-21 04:00:00+00:00,5.721,5.748,5.692,5.708,1067.57274179,49
2025-03-21 08:00:00+00:00,5.705,5.718,5.648,5.683,3043.22782011,118
2025-03-21 12:00:00+00:00,5.672,5.705,5.616,5.677,4622.00278158,134
2025-03-21 16:00:00+00:00,5.644,5.747,5.64,5.692,4510.22512354,142
2025-03-21 20:00:00+00:00,5.699,5.739,5.653,5.653,2152.02129483,101
2025-03-22 00:00:00+00:00,5.658,5.665,5.608,5.653,2836.89080402,109
2025-03-22 04:00:00+00:00,5.653,5.741,5.646,5.734,1264.19163768,64
2025-03-22 08:00:00+00:00,5.73,5.792,5.726,5.782,2355.06392247,77
2025-03-22 12:00:00+00:00,5.775,5.784,5.706,5.751,478.41449198,52
2025-03-22 16:00:00+00:00,5.751,5.825,5.751,5.8,2948.28060297,140
2025-03-22 20:00:00+00:00,5.809,5.812,5.734,5.745,18579.35566655,176
2025-03-23 00:00:00+00:00,5.751,5.799,5.72,5.799,2588.7392376,106
2025-03-23 04:00:00+00:00,5.805,5.85,5.75,5.839,1294.68559694,115
2025-03-23 08:00:00+00:00,5.835,5.835,5.8,5.815,1134.21697688,107
2025-03-23 12:00:00+00:00,5.817,5.843,5.785,5.81,1398.00111727,69
2025-03-23 16:00:00+00:00,5.788,5.813,5.751,5.796,3690.59513219,106
2025-03-23 20:00:00+00:00,5.784,5.835,5.781,5.83,1978.91069638,100
2025-03-24 00:00:00+00:00,5.835,5.885,5.776,5.87,3439.30774054,142
2025-03-24 04:00:00+00:00,5.874,6.051,5.874,6.014,31659.18875775,286
2025-03-24 08:00:00+00:00,6.012,6.102,6.012,6.045,8387.92719873,151
2025-03-24 12:00:00+00:00,6.039,6.108,5.99,6.044,8065.10306181,201
2025-03-24 16:00:00+00:00,6.044,6.079,6.02,6.079,4775.4819169,130
2025-03-24 20:00:00+00:00,6.074,6.075,5.998,6.047,12767.11063563,151
2025-03-25 00:00:00+00:00,6.036,6.08,5.952,5.962,12507.22893952,144
2025-03-25 04:00:00+00:00,5.951,6.056,5.95,6.024,3245.52899559,91
2025-03-25 08:00:00+00:00,6.033,6.23,6.033,6.147,91623.1408499201,373
2025-03-25 12:00:00+00:00,6.141,6.156,6.067,6.113,24209.0482514,218
2025-03-25 16:00:00+00:00,6.115,6.178,6.087,6.177,3022.63712624,129
2025-03-25 20:00:00+00:00,6.18,6.214,6.14,6.203,4796.71566355,173
2025-03-26 00:00:00+00:00,6.204,6.298,6.116,6.123,2448.4621625,168
2025-03-26 04:00:00+00:00,6.117,6.299,6.114,6.277,6195.92303284,183
2025-03-26 08:00:00+00:00,6.289,6.37,6.289,6.338,7528.37176436,204
2025-03-26 12:00:00+00:00,6.324,6.324,6.117,6.184,8936.15405296,203
2025-03-26 16:00:00+00:00,6.166,6.22,6.009,6.094,6110.85030239,174
2025-03-26 20:00:00+00:00,6.086,6.144,6.006,6.08,4203.2078606,184
2025-03-27 00:00:00+00:00,6.059,6.186,6.053,6.153,18058.92533889,230
2025-03-27 04:00:00+00:00,6.155,6.163,6.081,6.081,10220.9738073,129
2025-03-27 08:00:00+00:00,6.092,6.116,5.992,6.014,8588.59622133,128
2025-03-27 12:00:00+00:00,6.012,6.081,5.948,6.047,30741.05319053,229
2025-03-27 16:00:00+00:00,6.045,6.07,5.989,6.029,14749.83107891,166
2025-03-27 20:00:00+00:00,6.029,6.095,6.012,6.094,9383.27371944,86
2025-03-28 00:00:00+00:00,6.086,6.122,5.994,5.994,9763.18483176,106
2025-03-28 04:00:00+00:00,5.999,6.003,5.697,5.707,10696.86308733,224
2025-03-28 08:00:00+00:00,5.718,5.726,5.617,5.669,39860.3536239701,352
2025-03-28 12:00:00+00:00,5.671,5.684,5.579,5.611,4079.08605657,139
2025-03-28 16:00:00+00:00,5.609,5.625,5.558,5.572,11004.98297325,123
2025-03-28 20:00:00+00:00,5.582,5.64,5.569,5.6,4533.90158383,139
2025-03-29 00:00:00+00:00,5.6,5.638,5.524,5.59,4467.04160673,103
2025-03-29 04:00:00+00:00,5.595,5.599,5.448,5.461,3160.73905989,101
2025-03-29 08:00:00+00:00,5.479,5.495,5.345,5.382,4532.28697904,153
2025-03-29 12:00:00+00:00,5.381,5.462,5.38,5.391,2117.95591952,97
2025-03-29 16:00:00+00:00,5.384,5.384,5.263,5.341,10637.65802076,208
2025-03-29 20:00:00+00:00,5.335,5.361,5.268,5.345,5163.81696833,150
2025-03-30 00:00:00+00:00,5.345,5.446,5.316,5.386,5791.98055193,195
2025-03-30 04:00:00+00:00,5.391,5.438,5.379,5.438,386.38369987,46
2025-03-30 08:00:00+00:00,5.412,5.449,5.392,5.41,530.08011185,47
2025-03-30 12:00:00+00:00,5.397,5.416,5.313,5.348,1663.44221801,121
2025-03-30 16:00:00+00:00,5.348,5.39,5.277,5.359,5526.93470969,172
2025-03-30 20:00:00+00:00,5.355,5.359,5.2,5.266,50657.23352297,271
2025-03-31 00:00:00+00:00,5.272,5.328,5.205,5.24,1879.16177745,107
2025-03-31 04:00:00+00:00,5.246,5.308,5.164,5.198,2150.34200708,86
2025-03-31 08:00:00+00:00,5.201,5.219,5.08,5.19,8927.69101701,205
2025-03-31 12:00:00+00:00,5.194,5.382,5.146,5.352,38317.10812731,318
2025-03-31 16:00:00+00:00,5.355,5.368,5.28,5.301,17717.92603764,178
2025-03-31 20:00:00+00:00,5.295,5.359,5.281,5.311,5253.45381508,135
2025-04-01 00:00:00+00:00,5.308,5.37,5.291,5.366,8568.7122911,144
2025-04-01 04:00:00+00:00,5.372,5.434,5.355,5.408,12968.83556156,190
2025-04-01 08:00:00+00:00,5.418,5.505,5.401,5.408,16019.94956856,204
2025-04-01 12:00:00+00:00,5.412,5.568,5.32,5.555,10224.62570501,257
2025-04-01 16:00:00+00:00,5.563,5.563,5.412,5.432,14878.55975233,203
2025-04-01 20:00:00+00:00,5.427,5.462,5.391,5.411,13292.95617559,157
2025-04-02 00:00:00+00:00,5.388,5.39,5.262,5.332,7910.32641774,158
2025-04-02 04:00:00+00:00,5.336,5.336,5.21,5.232,2603.81710089,118
2025-04-02 08:00:00+00:00,5.243,5.327,5.235,5.271,3464.69483432,128
2025-04-02 12:00:00+00:00,5.251,5.422,5.204,5.396,8569.03236036,206
2025-04-02 16:00:00+00:00,5.402,5.41,5.312,5.37,12430.29961152,168
2025-04-02 20:00:00+00:00,5.354,5.49,4.974,5.022,58992.59001579,568
2025-04-03 00:00:00+00:00,5.001,5.223,4.998,5.219,15130.41214581,227
2025-04-03 04:00:00+00:00,5.214,5.231,5.104,5.126,16192.85990636,113
2025-04-03 08:00:00+00:00,5.13,5.192,5.013,5.029,45327.01519533,304
2025-04-03 12:00:00+00:00,5.026,5.046,4.929,5.033,25686.15945165,456
2025-04-03 16:00:00+00:00,5.037,5.102,5.019,5.101,9085.64855045,238
2025-04-03 20:00:00+00:00,5.104,5.162,5.08,5.137,9539.29505983,192
2025-04-04 00:00:00+00:00,5.143,5.161,5.097,5.134,5728.53573929,159
2025-04-04 04:00:00+00:00,5.133,5.222,5.098,5.217,2887.8062352,110
2025-04-04 08:00:00+00:00,5.222,5.244,4.976,5.044,5597.12524077,205
2025-04-04 12:00:00+00:00,5.037,5.191,5.014,5.122,7503.62244994,295
2025-04-04 16:00:00+00:00,5.099,5.143,5.021,5.038,5080.78344567,202
2025-04-04 20:00:00+00:00,5.025,5.091,5.024,5.058,2924.54187895,109
2025-04-05 00:00:00+00:00,5.052,5.087,5.034,5.046,5827.36705127,195
2025-04-05 04:00:00+00:00,5.047,5.071,5.037,5.071,2707.79526905,86
2025-04-05 08:00:00+00:00,5.073,5.089,5.054,5.054,712.26915527,45
2025-04-05 12:00:00+00:00,5.058,5.059,4.966,4.978,1213.26549716,102
2025-04-05 16:00:00+00:00,4.977,4.994,4.951,4.951,2828.58456128,131
2025-04-05 20:00:00+00:00,4.951,5.059,4.94,5.054,5483.78279955,156
2025-04-06 00:00:00+00:00,5.044,5.071,5.0,5.008,2681.82900261,73
2025-04-06 04:00:00+00:00,5.01,5.083,5.01,5.045,5809.11262123,131
2025-04-06 08:00:00+00:00,5.001,5.018,4.947,4.981,8382.23926192,117
2025-04-06 12:00:00+00:00,4.976,4.981,4.867,4.931,6613.17658857,192
2025-04-06 16:00:00+00:00,4.921,4.929,4.582,4.648,73902.2399454999,987
2025-04-06 20:00:00+00:00,4.644,4.674,4.464,4.582,18987.10194879,474
2025-04-07 00:00:00+00:00,4.586,4.69,4.427,4.473,6835.83903434,288
2025-04-07 04:00:00+00:00,4.469,4.531,4.187,4.298,47231.91112561,632
2025-04-07 08:00:00+00:00,4.296,4.536,4.29,4.484,8351.0696676,279
2025-04-07 12:00:00+00:00,4.488,4.824,4.415,4.58,54169.1405873,720
2025-04-07 16:00:00+00:00,4.574,4.657,4.51,4.613,16917.82294749,332
2025-04-07 20:00:00+00:00,4.611,4.695,4.611,4.632,10330.01104585,190
2025-04-08 00:00:00+00:00,4.629,4.798,4.616,4.718,4431.81997614,167
2025-04-08 04:00:00+00:00,4.725,4.755,4.662,4.668,1465.84790794,76
2025-04-08 08:00:00+00:00,4.67,4.818,4.63,4.813,4499.63773309,157
2025-04-08 12:00:00+00:00,4.811,4.816,4.664,4.677,5972.56606523,147
2025-04-08 16:00:00+00:00,4.67,4.67,4.481,4.504,10360.53097845,242
2025-04-08 20:00:00+00:00,4.497,4.625,4.48,4.622,176087.5906300798,636
2025-04-09 00:00:00+00:00,4.61,4.68,4.489,4.545,78567.0914931502,568
2025-04-09 04:00:00+00:00,4.537,4.679,4.534,4.646,2553.88140153,146
2025-04-09 08:00:00+00:00,4.634,4.657,4.531,4.563,3845.63507953,142
2025-04-09 12:00:00+00:00,4.555,4.694,4.533,4.656,3021.38937093,168
2025-04-09 16:00:00+00:00,4.636,5.0,4.636,4.939,22184.54213356,357
2025-04-09 20:00:00+00:00,4.944,5.041,4.942,4.984,24313.74468231,333
2025-04-10 00:00:00+00:00,4.987,4.995,4.867,4.904,10382.21572266,137
2025-04-10 04:00:00+00:00,4.902,5.043,4.899,4.981,2877.83083345,125
2025-04-10 08:00:00+00:00,4.967,4.974,4.897,4.943,2638.35712455,92
2025-04-10 12:00:00+00:00,4.947,5.015,4.729,4.784,15588.41151835,322
2025-04-10 16:00:00+00:00,4.754,4.789,4.727,4.77,2756.48734075,180
2025-04-10 20:00:00+00:00,4.775,4.826,4.775,4.81,2329.5777595,97
2025-04-11 00:00:00+00:00,4.812,4.904,4.812,4.877,2185.14984413,161
2025-04-11 04:00:00+00:00,4.879,4.958,4.868,4.925,2920.296821,114
2025-04-11 08:00:00+00:00,4.921,5.026,4.887,4.935,22193.18543634,238
2025-04-11 12:00:00+00:00,4.941,5.017,4.926,4.965,10937.20193374,244
2025-04-11 16:00:00+00:00,4.963,5.035,4.942,5.03,10195.81985452,194
2025-04-11 20:00:00+00:00,5.031,5.081,5.005,5.043,7207.67261812,173
2025-04-12 00:00:00+00:00,5.039,5.077,5.022,5.066,2931.08954288,95
2025-04-12 04:00:00+00:00,5.064,5.123,5.038,5.095,2558.74267463,92
2025-04-12 08:00:00+00:00,5.1,5.126,5.06,5.1,30883.13333532,162
2025-04-12 12:00:00+00:00,5.101,5.236,5.082,5.222,21381.71604917,206
2025-04-12 16:00:00+00:00,5.218,5.225,5.169,5.205,4734.73823479,100
2025-04-12 20:00:00+00:00,5.206,5.271,5.206,5.235,8496.20824951,149
2025-04-13 00:00:00+00:00,5.237,5.254,5.149,5.165,3963.00053592,80
2025-04-13 04:00:00+00:00,5.164,5.164,5.11,5.116,5839.73104726,93
2025-04-13 08:00:00+00:00,5.101,5.2,5.101,5.12,34757.12014139,150
2025-04-13 12:00:00+00:00,5.137,5.149,5.036,5.069,5121.96813793,85
2025-04-13 16:00:00+00:00,5.073,5.189,4.984,5.033,4792.5014556,200
2025-04-13 20:00:00+00:00,5.019,5.06,4.968,5.005,5404.13993674,146
2025-04-14 00:00:00+00:00,5.007,5.113,4.992,5.024,12517.30191399,198
2025-04-14 04:00:00+00:00,5.022,5.081,4.912,4.937,13173.91891135,233
2025-04-14 08:00:00+00:00,4.937,4.992,4.89,4.982,13400.91530693,232
2025-04-14 12:00:00+00:00,4.974,4.998,4.831,4.842,15710.96117462,250
2025-04-14 16:00:00+00:00,4.84,4.922,4.824,4.913,4459.74828357,134
2025-04-14 20:00:00+00:00,4.914,4.965,4.879,4.884,4685.21996146,132
2025-04-15 00:00:00+00:00,4.888,4.924,4.865,4.917,4879.70157031,88
2025-04-15 04:00:00+00:00,4.919,4.958,4.881,4.948,72921.08973233,334
2025-04-15 08:00:00+00:00,4.933,4.968,4.897,4.898,4133.84172351,69
2025-04-15 12:00:00+00:00,4.908,4.958,4.833,4.848,23724.60843239,304
2025-04-15 16:00:00+00:00,4.851,4.872,4.784,4.803,4175.51827943,136
2025-04-15 20:00:00+00:00,4.797,4.822,4.74,4.753,4597.15945952,170
2025-04-16 00:00:00+00:00,4.747,4.814,4.725,4.79,1488.5176007,81
2025-04-16 04:00:00+00:00,4.785,4.803,4.717,4.717,1092.29190253,59
2025-04-16 08:00:00+00:00,4.711,4.763,4.686,4.737,15882.6877227,186
2025-04-16 12:00:00+00:00,4.737,4.748,4.684,4.691,17620.49682392,153
2025-04-16 16:00:00+00:00,4.694,4.749,4.59,4.736,24341.88283838,438
2025-04-16 20:00:00+00:00,4.731,4.741,4.628,4.645,3673.45908919,125
2025-04-17 00:00:00+00:00,4.648,4.722,4.637,4.675,2664.63578359,125
2025-04-17 04:00:00+00:00,4.676,4.765,4.657,4.736,12370.88007957,155
2025-04-17 08:00:00+00:00,4.738,4.743,4.659,4.706,10666.05365407,76
2025-04-17 12:00:00+00:00,4.69,4.709,4.596,4.668,15209.81947223,211
2025-04-17 16:00:00+00:00,4.667,4.755,4.653,4.7,25279.58570913,216
2025-04-17 20:00:00+00:00,4.702,4.738,4.691,4.706,8119.50302397,96
2025-04-18 00:00:00+00:00,4.715,4.739,4.671,4.692,2693.73637232,82
2025-04-18 04:00:00+00:00,4.691,4.748,4.69,4.737,649.46873878,73
2025-04-18 08:00:00+00:00,4.738,4.745,4.71,4.73,12586.1938956,93
2025-04-18 12:00:00+00:00,4.732,4.805,4.732,4.799,7110.81964056,170
2025-04-18 16:00:00+00:00,4.774,4.805,4.761,4.794,3930.7341419,116
2025-04-18 20:00:00+00:00,4.789,4.789,4.74,4.749,1919.91283232,70
2025-04-19 00:00:00+00:00,4.749,4.824,4.748,4.818,1949.88886575,100
2025-04-19 04:00:00+00:00,4.818,4.896,4.795,4.883,4803.0524693,156
2025-04-19 08:00:00+00:00,4.863,4.868,4.797,4.806,3562.08119695,83
2025-04-19 12:00:00+00:00,4.798,4.863,4.792,4.837,5984.49220834,147
2025-04-19 16:00:00+00:00,4.838,4.93,4.824,4.924,72499.86505764,359
2025-04-19 20:00:00+00:00,4.93,4.947,4.917,4.918,5850.34436362,127
2025-04-20 00:00:00+00:00,4.923,4.948,4.912,4.929,5266.89558347,84
2025-04-20 04:00:00+00:00,4.927,4.957,4.857,4.874,11960.25015487,149
2025-04-20 08:00:00+00:00,4.866,4.866,4.785,4.803,6960.68571153,107
2025-04-20 12:00:00+00:00,4.804,4.846,4.792,4.796,4033.84249964,110
2025-04-20 16:00:00+00:00,4.811,4.867,4.811,4.863,12400.96882559,151
2025-04-20 20:00:00+00:00,4.869,4.895,4.835,4.877,4137.6951352,75
2025-04-21 00:00:00+00:00,4.879,4.974,4.879,4.947,6592.32671644,183
2025-04-21 04:00:00+00:00,4.952,4.995,4.917,4.966,4558.84669674,101
2025-04-21 08:00:00+00:00,4.972,5.008,4.935,4.979,18121.17037258,152
2025-04-21 12:00:00+00:00,4.98,5.005,4.924,4.948,5485.65841557,141
2025-04-21 16:00:00+00:00,4.946,4.953,4.782,4.842,20543.4136701,193
2025-04-21 20:00:00+00:00,4.843,4.844,4.752,4.776,3375.90884917,89
2025-04-22 00:00:00+00:00,4.762,4.81,4.693,4.746,3968.10016426,141
2025-04-22 04:00:00+00:00,4.749,4.764,4.639,4.72,6832.97472822,138
2025-04-22 08:00:00+00:00,4.721,4.754,4.657,4.733,5971.75674554,132
2025-04-22 12:00:00+00:00,4.733,4.873,4.728,4.842,97495.07007012,497
2025-04-22 16:00:00+00:00,4.844,4.926,4.801,4.913,13351.9047425,234
2025-04-22 20:00:00+00:00,4.915,5.12,4.904,5.098,18313.16732448,402
2025-04-23 00:00:00+00:00,5.107,5.211,5.063,5.211,32232.89264265,310
2025-04-23 04:00:00+00:00,5.216,5.239,5.16,5.203,11139.80946174,191
2025-04-23 08:00:00+00:00,5.202,5.254,5.146,5.194,9786.11849616,137
2025-04-23 12:00:00+00:00,5.197,5.233,5.026,5.095,10713.8042463,230
2025-04-23 16:00:00+00:00,5.093,5.275,5.062,5.141,38759.08071898,265
2025-04-23 20:00:00+00:00,5.147,5.213,5.117,5.175,9461.38661685,155
2025-04-24 00:00:00+00:00,5.179,5.194,5.033,5.033,6079.1767898,129
2025-04-24 04:00:00+00:00,5.034,5.089,4.995,5.006,4353.30733243,119
2025-04-24 08:00:00+00:00,5.027,5.043,4.965,5.024,7390.63965373,103
2025-04-24 12:00:00+00:00,5.021,5.18,4.997,5.138,12123.18535882,167
2025-04-24 16:00:00+00:00,5.125,5.171,5.019,5.158,41038.53443696,213
2025-04-24 20:00:00+00:00,5.155,5.206,5.095,5.2,8074.75562237,115
2025-04-25 00:00:00+00:00,5.194,5.352,5.11,5.17,23372.07318605,405
2025-04-25 04:00:00+00:00,5.17,5.282,5.15,5.281,9040.2410593,146
2025-04-25 08:00:00+00:00,5.289,5.4,5.249,5.283,51522.6930982199,302
2025-04-25 12:00:00+00:00,5.284,5.34,5.188,5.28,13064.37002052,226
2025-04-25 16:00:00+00:00,5.258,5.304,5.205,5.256,22099.79175566,183
2025-04-25 20:00:00+00:00,5.265,5.335,5.254,5.285,2749.80467701,113
2025-04-26 00:00:00+00:00,5.287,5.411,5.287,5.339,4878.65114205,93
2025-04-26 04:00:00+00:00,5.334,5.483,5.328,5.4,19394.94364497,181
2025-04-26 08:00:00+00:00,5.423,5.455,5.268,5.274,13594.46517253,139
2025-04-26 12:00:00+00:00,5.284,5.31,5.233,5.31,6898.99492558,102
2025-04-26 16:00:00+00:00,5.292,5.292,5.214,5.279,36038.69019619,147
2025-04-26 20:00:00+00:00,5.285,5.303,5.249,5.267,8238.45592244,95
2025-04-27 00:00:00+00:00,5.269,5.302,5.143,5.171,5438.57297224,118
2025-04-27 04:00:00+00:00,5.177,5.179,5.085,5.132,3957.58488135,77
2025-04-27 08:00:00+00:00,5.133,5.158,5.09,5.1,13014.17118612,85
2025-04-27 12:00:00+00:00,5.097,5.111,5.048,5.066,4723.768806,128
2025-04-27 16:00:00+00:00,5.061,5.08,5.02,5.08,5801.18834313,121
2025-04-27 20:00:00+00:00,5.096,5.108,5.029,5.044,4591.00320947,99
2025-04-28 00:00:00+00:00,5.03,5.039,4.914,5.039,16765.89089627,225
2025-04-28 04:00:00+00:00,5.032,5.161,5.023,5.142,24726.65724426,261
2025-04-28 08:00:00+00:00,5.139,5.187,5.109,5.159,11739.89782614,133
2025-04-28 12:00:00+00:00,5.161,5.173,4.938,4.966,8225.39851276,175
2025-04-28 16:00:00+00:00,4.976,5.093,4.936,5.091,6477.6442208,143
2025-04-28 20:00:00+00:00,5.084,5.121,5.057,5.104,2116.45146893,92
2025-04-29 00:00:00+00:00,5.105,5.16,5.087,5.103,2878.23331355,85
2025-04-29 04:00:00+00:00,5.107,5.144,5.043,5.144,11627.02608134,143
2025-04-29 08:00:00+00:00,5.143,5.17,5.047,5.047,22077.54431047,146
2025-04-29 12:00:00+00:00,5.053,5.057,4.976,4.998,12021.04913305,175
2025-04-29 16:00:00+00:00,4.998,5.021,4.936,5.003,6318.81165756,166
2025-04-29 20:00:00+00:00,4.99,4.99,4.848,4.895,8788.84968243,230
2025-04-30 00:00:00+00:00,4.886,4.923,4.855,4.923,3746.50057897,114
2025-04-30 04:00:00+00:00,4.922,4.939,4.855,4.86,1673.90772853,61
2025-04-30 08:00:00+00:00,4.854,4.947,4.851,4.929,14264.64020767,108
2025-04-30 12:00:00+00:00,4.933,4.933,4.75,4.836,18689.67680301,307
2025-04-30 16:00:00+00:00,4.816,4.92,4.805,4.917,8646.45586973,163
2025-04-30 20:00:00+00:00,4.921,4.966,4.906,4.919,5182.33216282,112
2025-05-01 00:00:00+00:00,4.914,5.0,4.913,4.931,3920.23160764,88
2025-05-01 04:00:00+00:00,4.931,4.982,4.923,4.976,2288.08583437,56
2025-05-01 08:00:00+00:00,4.986,5.03,4.952,4.969,23298.22174014,166
