date,open,high,low,close,volume,trades
2025-03-08 00:00:00+00:00,0.002104,0.002104,0.002079,0.002099,15881.61665,5
2025-03-08 04:00:00+00:00,0.002115,0.002115,0.002096,0.002101,12182.84423,5
2025-03-08 08:00:00+00:00,0.00208,0.002097,0.00208,0.002097,66204.35913,2
2025-03-08 12:00:00+00:00,0.002038,0.002038,0.002038,0.002038,96685.1,2
2025-03-08 16:00:00+00:00,0.002021,0.002021,0.002021,0.002021,4792.3,1
2025-03-08 20:00:00+00:00,0.002075,0.002075,0.002017,0.002048,371915.19952,10
2025-03-09 00:00:00+00:00,0.002041,0.002046,0.002018,0.002018,288008.25589,5
2025-03-09 04:00:00+00:00,0.002036,0.002036,0.00201,0.00201,6202.0,2
2025-03-09 08:00:00+00:00,0.002,0.002,0.001981,0.001988,1063978.03576,7
2025-03-09 12:00:00+00:00,0.001961,0.001961,0.001923,0.001923,74704.71421,5
2025-03-09 16:00:00+00:00,0.00188,0.00188,0.001806,0.00184,849946.40792,11
2025-03-09 20:00:00+00:00,0.001854,0.001854,0.001797,0.001802,595150.20135,10
2025-03-10 00:00:00+00:00,0.00179,0.001856,0.00179,0.001856,56196.83758,6
2025-03-10 04:00:00+00:00,0.001871,0.001877,0.001865,0.001877,451169.0,7
2025-03-10 08:00:00+00:00,0.00189,0.001911,0.001871,0.001911,122154.46239,6
2025-03-10 12:00:00+00:00,0.001926,0.00193,0.001815,0.001815,206101.80394,7
2025-03-10 16:00:00+00:00,0.001839,0.001839,0.001695,0.001736,1785874.1132,17
2025-03-10 20:00:00+00:00,0.001737,0.00175,0.001727,0.00175,66454.91993,5
2025-03-11 00:00:00+00:00,0.001684,0.001761,0.001619,0.001761,676396.93614,21
2025-03-11 04:00:00+00:00,0.001754,0.001788,0.001754,0.001774,1638537.8715,21
2025-03-11 08:00:00+00:00,0.001782,0.001782,0.00178,0.00178,850165.90508,3
2025-03-11 12:00:00+00:00,0.001772,0.001819,0.001772,0.001807,4177597.74365,60
2025-03-11 16:00:00+00:00,0.001813,0.001864,0.001779,0.001864,634806.6555499999,11
2025-03-11 20:00:00+00:00,0.001861,0.001861,0.001836,0.001836,318914.96386,9
2025-03-12 00:00:00+00:00,0.001833,0.001833,0.001806,0.00181,17210.8137,4
2025-03-12 04:00:00+00:00,0.00178,0.00178,0.00177,0.00177,9024.0,2
2025-03-12 08:00:00+00:00,0.001807,0.001829,0.001798,0.001825,573544.49394,9
2025-03-12 12:00:00+00:00,0.001847,0.001903,0.0018,0.0018,1146449.2241699998,14
2025-03-12 16:00:00+00:00,0.001813,0.00184,0.001813,0.001835,38726.81305,4
2025-03-12 20:00:00+00:00,0.001836,0.001857,0.001836,0.001852,39124.30426,5
2025-03-13 00:00:00+00:00,0.001864,0.001864,0.00185,0.001856,13078.929,3
2025-03-13 04:00:00+00:00,0.001846,0.001846,0.001815,0.001817,7381.41809,3
2025-03-13 12:00:00+00:00,0.00187,0.001885,0.001821,0.001825,2703918.79546,13
2025-03-13 16:00:00+00:00,0.001799,0.001805,0.001767,0.001784,234718.19447,9
2025-03-13 20:00:00+00:00,0.001768,0.001794,0.001767,0.001794,330587.15949,8
2025-03-14 00:00:00+00:00,0.001805,0.001833,0.001805,0.001827,209345.3567,6
2025-03-14 04:00:00+00:00,0.001835,0.001856,0.001835,0.001856,191244.16334,11
2025-03-14 08:00:00+00:00,0.001872,0.001872,0.00187,0.00187,3214883.194000002,48
2025-03-14 12:00:00+00:00,0.001883,0.001945,0.001874,0.00193,650110.52837,30
2025-03-14 16:00:00+00:00,0.001916,0.001921,0.001906,0.001913,181182.48474,12
2025-03-14 20:00:00+00:00,0.001916,0.001917,0.001909,0.001909,11095.67044,3
2025-03-15 00:00:00+00:00,0.001887,0.001903,0.001887,0.001903,101000.0,2
2025-03-15 04:00:00+00:00,0.001905,0.001909,0.001897,0.001903,115545.15802,9
2025-03-15 08:00:00+00:00,0.001892,0.001901,0.001892,0.001901,146031.07175,5
2025-03-15 16:00:00+00:00,0.001943,0.001943,0.00193,0.00193,89334.93027,5
2025-03-15 20:00:00+00:00,0.001951,0.001951,0.001944,0.001949,28301.7327,7
2025-03-16 00:00:00+00:00,0.001958,0.001958,0.001943,0.001944,105534.73207,4
2025-03-16 04:00:00+00:00,0.001949,0.001966,0.001949,0.001952,559006.6573600001,8
2025-03-16 08:00:00+00:00,0.001921,0.001921,0.001897,0.001897,18987.36971,4
2025-03-16 12:00:00+00:00,0.001867,0.001867,0.001852,0.001858,37179.19498,5
2025-03-16 16:00:00+00:00,0.001895,0.001895,0.001862,0.001862,56089.41286,5
2025-03-16 20:00:00+00:00,0.001831,0.001831,0.001822,0.001826,16397.78215,3
2025-03-17 04:00:00+00:00,0.001893,0.001902,0.001869,0.001902,712576.92013,16
2025-03-17 08:00:00+00:00,0.001907,0.001938,0.001907,0.001938,73464.10141,4
2025-03-17 12:00:00+00:00,0.001973,0.001984,0.001911,0.001911,2542273.74147,29
2025-03-17 16:00:00+00:00,0.001973,0.001981,0.001973,0.001981,3893.54983,2
2025-03-17 20:00:00+00:00,0.001964,0.001969,0.001959,0.001959,464206.19929,7
2025-03-18 00:00:00+00:00,0.001911,0.001911,0.001911,0.001911,725.1,1
2025-03-18 04:00:00+00:00,0.001897,0.001897,0.00187,0.001887,19301.51561,27
2025-03-18 08:00:00+00:00,0.001884,0.0019,0.001884,0.001892,64351.47247,19
2025-03-18 12:00:00+00:00,0.001882,0.001902,0.001844,0.001852,9082637.438760003,71
2025-03-18 16:00:00+00:00,0.001834,0.001843,0.001819,0.001819,3056661.4454800007,20
2025-03-18 20:00:00+00:00,0.001836,0.001896,0.001836,0.001896,79124.28655,4
2025-03-19 00:00:00+00:00,0.001902,0.001904,0.00188,0.001881,714672.63763,5
2025-03-19 04:00:00+00:00,0.001908,0.001908,0.001875,0.001875,602315.1815399999,23
2025-03-19 08:00:00+00:00,0.001879,0.001952,0.001879,0.001949,4325969.672410001,41
2025-03-19 12:00:00+00:00,0.001933,0.001966,0.001919,0.001952,4100980.18742,39
2025-03-19 16:00:00+00:00,0.001955,0.001986,0.001927,0.001968,2824585.56097,43
2025-03-19 20:00:00+00:00,0.001978,0.002,0.001968,0.002,985799.2983500002,26
2025-03-20 00:00:00+00:00,0.002011,0.00204,0.00195,0.001953,4680420.672779998,50
2025-03-20 04:00:00+00:00,0.001961,0.001983,0.00196,0.001977,814486.95227,7
2025-03-20 08:00:00+00:00,0.001989,0.001989,0.001933,0.001943,4603218.00934,27
2025-03-20 12:00:00+00:00,0.001944,0.001976,0.001939,0.001941,2392285.6501800003,32
2025-03-20 16:00:00+00:00,0.00195,0.001951,0.001924,0.001941,53950.02778,10
2025-03-20 20:00:00+00:00,0.001936,0.001945,0.001936,0.001938,1297104.50055,14
2025-03-21 00:00:00+00:00,0.00195,0.001964,0.001942,0.001964,4041708.41687,20
2025-03-21 04:00:00+00:00,0.001939,0.001941,0.001922,0.001922,33174.77817,6
2025-03-21 08:00:00+00:00,0.001894,0.001894,0.001893,0.001893,13687.01251,3
2025-03-21 12:00:00+00:00,0.001882,0.0019,0.00188,0.001899,1752623.0331199998,8
2025-03-21 16:00:00+00:00,0.00189,0.001925,0.001889,0.001925,807104.6079700001,18
2025-03-21 20:00:00+00:00,0.001928,0.001941,0.001924,0.001928,456887.76024,13
2025-03-22 00:00:00+00:00,0.001955,0.001955,0.001947,0.00195,36205.26839,3
2025-03-22 04:00:00+00:00,0.001979,0.002024,0.001975,0.002015,45820.80854,11
2025-03-22 08:00:00+00:00,0.002045,0.002045,0.002045,0.002045,700.0,1
2025-03-22 12:00:00+00:00,0.002028,0.002045,0.002009,0.002045,3695786.28442,16
2025-03-22 16:00:00+00:00,0.002041,0.00209,0.002041,0.002068,10757305.226510003,54
2025-03-22 20:00:00+00:00,0.002061,0.002061,0.00204,0.002042,371756.89739,8
2025-03-23 00:00:00+00:00,0.002076,0.002106,0.002045,0.002106,953648.5344,24
2025-03-23 04:00:00+00:00,0.002115,0.002115,0.002076,0.002087,6426.52052,3
2025-03-23 08:00:00+00:00,0.002101,0.002106,0.002096,0.002106,73465.08557,6
2025-03-23 12:00:00+00:00,0.002121,0.002124,0.002076,0.002104,3417122.3307,50
2025-03-23 16:00:00+00:00,0.002089,0.002089,0.002074,0.002083,174069.64161,9
2025-03-23 20:00:00+00:00,0.002064,0.002106,0.002058,0.002106,141259.06855,7
2025-03-24 00:00:00+00:00,0.002109,0.00212,0.002068,0.00212,77728.91459,10
2025-03-24 04:00:00+00:00,0.002132,0.002152,0.00213,0.002145,763281.6273899998,33
2025-03-24 08:00:00+00:00,0.002167,0.002227,0.002167,0.002225,239793.80728,14
2025-03-24 12:00:00+00:00,0.002216,0.00222,0.002175,0.002178,987193.74914,13
2025-03-24 16:00:00+00:00,0.002177,0.002177,0.002165,0.002175,15156.43688,5
2025-03-24 20:00:00+00:00,0.002175,0.002175,0.002163,0.002166,569731.00969,4
2025-03-25 00:00:00+00:00,0.002136,0.002141,0.002124,0.002124,32385.43156,9
2025-03-25 04:00:00+00:00,0.002165,0.002172,0.002165,0.002172,5757.8,3
2025-03-25 08:00:00+00:00,0.002184,0.002295,0.002184,0.002295,547170.66953,18
2025-03-25 12:00:00+00:00,0.002318,0.002421,0.002318,0.002331,8505157.32733,117
2025-03-25 16:00:00+00:00,0.00234,0.002345,0.002311,0.002329,360922.18475,23
2025-03-25 20:00:00+00:00,0.002317,0.002341,0.002289,0.002304,1307817.56007,33
2025-03-26 00:00:00+00:00,0.002288,0.002362,0.002285,0.002353,9141423.635529997,166
2025-03-26 04:00:00+00:00,0.002365,0.002796,0.002365,0.002706,59934952.80630008,950
2025-03-26 08:00:00+00:00,0.002705,0.002911,0.002632,0.002887,39895668.66958001,617
2025-03-26 12:00:00+00:00,0.002877,0.003076,0.00267,0.002694,82226043.60361004,1351
2025-03-26 16:00:00+00:00,0.0027,0.002856,0.002685,0.002835,47313782.14694998,472
2025-03-26 20:00:00+00:00,0.002835,0.002889,0.002723,0.002765,7515179.908600002,193
2025-03-27 00:00:00+00:00,0.002784,0.002924,0.002742,0.002839,13880335.400120014,391
2025-03-27 04:00:00+00:00,0.002835,0.002835,0.002729,0.002762,9258069.011149997,149
2025-03-27 08:00:00+00:00,0.002773,0.002773,0.002597,0.002613,6653849.916850001,115
2025-03-27 12:00:00+00:00,0.002608,0.002621,0.002559,0.00256,5065473.573109997,97
2025-03-27 16:00:00+00:00,0.002561,0.002592,0.00253,0.002548,10095568.558050005,220
2025-03-27 20:00:00+00:00,0.002546,0.002572,0.002516,0.002516,890019.00638,39
2025-03-28 00:00:00+00:00,0.002511,0.002512,0.002435,0.002435,2045470.47787,44
2025-03-28 04:00:00+00:00,0.002451,0.002455,0.002343,0.002343,922521.80288,35
2025-03-28 08:00:00+00:00,0.002343,0.002343,0.002288,0.002308,3567157.6649100017,71
2025-03-28 12:00:00+00:00,0.002289,0.002318,0.002252,0.002278,639634.1564699999,19
2025-03-28 16:00:00+00:00,0.002318,0.002331,0.002258,0.002261,888366.1504500001,18
2025-03-28 20:00:00+00:00,0.002268,0.002288,0.002233,0.002258,1832284.16511,22
2025-03-29 00:00:00+00:00,0.002259,0.002478,0.002259,0.002432,9988687.970919987,243
2025-03-29 04:00:00+00:00,0.002422,0.002424,0.002357,0.00237,717241.53154,15
2025-03-29 08:00:00+00:00,0.002389,0.00247,0.002388,0.00244,1690838.03681,37
2025-03-29 12:00:00+00:00,0.00247,0.00255,0.002462,0.00254,9005638.25482,122
2025-03-29 16:00:00+00:00,0.002539,0.002659,0.002536,0.002573,13219002.228059996,247
2025-03-29 20:00:00+00:00,0.002573,0.002682,0.002548,0.002631,15074744.51655,300
2025-03-30 00:00:00+00:00,0.002651,0.002758,0.002518,0.002743,16069986.041189997,218
2025-03-30 04:00:00+00:00,0.002732,0.002894,0.002732,0.002814,14288197.48516,312
2025-03-30 08:00:00+00:00,0.002801,0.002833,0.002682,0.002697,18621517.29884,191
2025-03-30 12:00:00+00:00,0.002686,0.002723,0.002652,0.002685,4583562.195450002,135
2025-03-30 16:00:00+00:00,0.002682,0.002704,0.002648,0.002672,7147671.505119998,85
2025-03-30 20:00:00+00:00,0.002669,0.002686,0.002616,0.00262,1377583.8682099998,45
2025-03-31 00:00:00+00:00,0.002619,0.002628,0.002526,0.002536,2463542.55653,71
2025-03-31 04:00:00+00:00,0.002541,0.002591,0.002532,0.002568,2681157.27141,52
2025-03-31 08:00:00+00:00,0.002569,0.002589,0.002445,0.0025,875098.38409,31
2025-03-31 12:00:00+00:00,0.002484,0.002682,0.00247,0.002614,11043564.987450007,117
2025-03-31 16:00:00+00:00,0.002614,0.002652,0.002549,0.002569,1464220.8993700005,60
2025-03-31 20:00:00+00:00,0.002572,0.002591,0.00253,0.002534,923711.17549,22
2025-04-01 00:00:00+00:00,0.002506,0.002724,0.002506,0.002621,2534419.15509,70
2025-04-01 04:00:00+00:00,0.002591,0.002635,0.002555,0.002632,1009658.36167,27
2025-04-01 08:00:00+00:00,0.002647,0.002773,0.002647,0.002707,7919031.202429999,123
2025-04-01 12:00:00+00:00,0.002682,0.002894,0.002656,0.002842,9822123.35319,160
2025-04-01 16:00:00+00:00,0.002833,0.002833,0.002742,0.002775,2036069.38995,81
2025-04-01 20:00:00+00:00,0.002752,0.002875,0.002711,0.002875,1350779.8962800002,48
2025-04-02 00:00:00+00:00,0.002844,0.003063,0.002819,0.00304,13803727.130450014,395
2025-04-02 04:00:00+00:00,0.003021,0.003079,0.002924,0.003045,10744478.210659994,248
2025-04-02 08:00:00+00:00,0.003036,0.003136,0.003015,0.003098,6569705.121309998,181
2025-04-02 12:00:00+00:00,0.003099,0.003367,0.003015,0.00335,19204916.73634001,379
2025-04-02 16:00:00+00:00,0.003335,0.003434,0.003254,0.003294,7023832.20077,241
2025-04-02 20:00:00+00:00,0.00329,0.003392,0.003007,0.003047,27616832.960549995,498
2025-04-03 00:00:00+00:00,0.003059,0.003273,0.003041,0.003259,14602024.77356,152
2025-04-03 04:00:00+00:00,0.0032,0.00323,0.003028,0.003048,1039610.1942399996,40
2025-04-03 08:00:00+00:00,0.003055,0.003055,0.002852,0.002879,3492366.67424,65
2025-04-03 12:00:00+00:00,0.002864,0.00289,0.002761,0.002785,5108226.627650001,77
2025-04-03 16:00:00+00:00,0.002775,0.002808,0.002733,0.002733,1715308.91709,73
2025-04-03 20:00:00+00:00,0.002726,0.00294,0.00272,0.002905,2807904.33135,57
2025-04-04 00:00:00+00:00,0.002962,0.002962,0.002728,0.002728,2729135.98555,62
2025-04-04 04:00:00+00:00,0.002708,0.002802,0.002643,0.002802,2117827.71204,54
2025-04-04 08:00:00+00:00,0.002803,0.002883,0.002695,0.002703,16224767.839110002,214
2025-04-04 12:00:00+00:00,0.002691,0.002824,0.002691,0.002778,8490610.489689995,207
2025-04-04 16:00:00+00:00,0.002791,0.002871,0.00275,0.00286,2145996.62046,41
2025-04-04 20:00:00+00:00,0.002865,0.002949,0.002816,0.002827,11755202.254790002,125
2025-04-05 00:00:00+00:00,0.002799,0.002799,0.002738,0.002765,1590074.9175800006,58
2025-04-05 04:00:00+00:00,0.002773,0.002778,0.002705,0.002729,362802.6347499999,16
2025-04-05 08:00:00+00:00,0.002755,0.002773,0.002734,0.002734,298373.8888,9
2025-04-05 12:00:00+00:00,0.00273,0.00273,0.002606,0.002606,3682778.05408,51
2025-04-05 16:00:00+00:00,0.00262,0.002736,0.002616,0.002718,1305897.56612,20
2025-04-05 20:00:00+00:00,0.002728,0.002734,0.002705,0.002712,2774461.49394,42
2025-04-06 00:00:00+00:00,0.00269,0.00269,0.002645,0.002645,214340.2907,12
2025-04-06 04:00:00+00:00,0.002641,0.00274,0.002641,0.002653,208136.602,13
2025-04-06 08:00:00+00:00,0.00267,0.002696,0.002658,0.002667,2208791.08807,11
2025-04-06 12:00:00+00:00,0.00266,0.00266,0.002539,0.002554,1781744.9931800002,33
2025-04-06 16:00:00+00:00,0.002541,0.002544,0.002333,0.002356,5237816.651360003,85
2025-04-06 20:00:00+00:00,0.002354,0.002355,0.002219,0.002259,2852387.5385200004,54
2025-04-07 00:00:00+00:00,0.002229,0.002271,0.002091,0.002108,5220791.444509999,63
2025-04-07 04:00:00+00:00,0.002131,0.002146,0.001944,0.001987,2691046.28859,68
2025-04-07 08:00:00+00:00,0.001988,0.002101,0.001988,0.002036,3358205.460810001,37
2025-04-07 12:00:00+00:00,0.002077,0.002233,0.002025,0.002116,7892882.368430001,105
2025-04-07 16:00:00+00:00,0.002115,0.002146,0.002085,0.002105,898478.44259,28
2025-04-07 20:00:00+00:00,0.002116,0.002172,0.002116,0.002133,2616264.14649,41
2025-04-08 00:00:00+00:00,0.002116,0.002156,0.002075,0.002125,784747.0579600001,15
2025-04-08 04:00:00+00:00,0.002055,0.002056,0.002008,0.002008,14677410.364060003,249
2025-04-08 08:00:00+00:00,0.002007,0.002034,0.001996,0.002029,1695690.34189,8
2025-04-08 12:00:00+00:00,0.002106,0.002106,0.002017,0.002024,319807.60171,18
2025-04-08 16:00:00+00:00,0.002005,0.002018,0.001978,0.001978,123844.49531,10
2025-04-08 20:00:00+00:00,0.001969,0.001995,0.001969,0.001985,2075767.84342,13
2025-04-09 00:00:00+00:00,0.001941,0.001971,0.001886,0.001953,4367137.69238,34
2025-04-09 04:00:00+00:00,0.001955,0.001999,0.001955,0.001976,566666.9851500001,21
2025-04-09 08:00:00+00:00,0.001997,0.001997,0.001923,0.001938,690765.1900399999,10
2025-04-09 12:00:00+00:00,0.001939,0.00197,0.001928,0.001967,1101625.40961,17
2025-04-09 16:00:00+00:00,0.002013,0.002209,0.002013,0.002195,2211743.0041199992,31
2025-04-09 20:00:00+00:00,0.002192,0.002259,0.002177,0.002259,1803839.83491,25
2025-04-10 00:00:00+00:00,0.002227,0.002227,0.002121,0.002136,2528237.8586399998,19
2025-04-10 04:00:00+00:00,0.002131,0.002163,0.002113,0.00216,4557744.279239999,87
2025-04-10 08:00:00+00:00,0.002159,0.002163,0.002137,0.002139,306061.73521,10
2025-04-10 12:00:00+00:00,0.002145,0.002187,0.00209,0.002097,2191414.22351,37
2025-04-10 16:00:00+00:00,0.002111,0.002114,0.00208,0.002109,413312.81485,10
2025-04-10 20:00:00+00:00,0.002101,0.002132,0.002101,0.002113,636770.48072,15
2025-04-11 00:00:00+00:00,0.002106,0.00223,0.002098,0.002229,1033481.76829,26
2025-04-11 04:00:00+00:00,0.002242,0.002283,0.002214,0.002227,3271308.5413800008,44
2025-04-11 08:00:00+00:00,0.00226,0.002382,0.00226,0.002344,3386272.88144,43
2025-04-11 12:00:00+00:00,0.002303,0.002415,0.002291,0.002415,11111810.634150002,96
2025-04-11 16:00:00+00:00,0.002427,0.002447,0.002382,0.002447,4294503.7397,52
2025-04-11 20:00:00+00:00,0.002447,0.00247,0.002438,0.002451,885825.0218,18
2025-04-12 00:00:00+00:00,0.002449,0.002584,0.00242,0.002432,8635827.903750002,78
2025-04-12 04:00:00+00:00,0.002486,0.00258,0.002486,0.002569,2928611.049429999,49
2025-04-12 08:00:00+00:00,0.002568,0.002598,0.002489,0.002509,2345758.9133200003,32
2025-04-12 12:00:00+00:00,0.002499,0.002611,0.002499,0.00258,1105697.57774,28
2025-04-12 16:00:00+00:00,0.002594,0.002594,0.00253,0.002571,2360626.38713,25
2025-04-12 20:00:00+00:00,0.00257,0.002593,0.002552,0.002552,575738.44272,17
2025-04-13 00:00:00+00:00,0.00256,0.00256,0.002515,0.002515,627368.0730000001,9
2025-04-13 04:00:00+00:00,0.0025,0.002502,0.002423,0.002425,335938.27979,23
2025-04-13 08:00:00+00:00,0.002409,0.002451,0.002406,0.002439,512975.67351,14
2025-04-13 12:00:00+00:00,0.002421,0.002421,0.002336,0.002336,1090046.51135,31
2025-04-13 16:00:00+00:00,0.00235,0.002458,0.002332,0.002358,5445460.469629998,69
2025-04-13 20:00:00+00:00,0.002364,0.002379,0.002277,0.002298,770449.5702300001,23
2025-04-14 00:00:00+00:00,0.002359,0.002439,0.002335,0.002379,3587938.5885400004,46
2025-04-14 04:00:00+00:00,0.002404,0.00247,0.002398,0.002405,2218359.2517999997,28
2025-04-14 08:00:00+00:00,0.002394,0.002476,0.002394,0.002476,6911596.448220003,202
2025-04-14 12:00:00+00:00,0.002444,0.002467,0.002337,0.00234,2808793.0407100003,38
2025-04-14 16:00:00+00:00,0.002351,0.002409,0.002326,0.002391,2264720.7712600008,23
2025-04-14 20:00:00+00:00,0.002379,0.002379,0.002345,0.002345,189110.63845,10
2025-04-15 00:00:00+00:00,0.002352,0.002379,0.002304,0.002372,731631.7649200002,25
2025-04-15 04:00:00+00:00,0.002369,0.002402,0.002345,0.002402,294996.61081,15
2025-04-15 08:00:00+00:00,0.002384,0.002409,0.002374,0.002374,1079650.64578,17
2025-04-15 12:00:00+00:00,0.002381,0.002409,0.002317,0.002348,133808.74573,14
2025-04-15 16:00:00+00:00,0.002348,0.002348,0.002274,0.002296,86164.30709,19
2025-04-15 20:00:00+00:00,0.002299,0.002299,0.002258,0.002258,1543764.30563,69
2025-04-16 00:00:00+00:00,0.002254,0.002272,0.002227,0.002257,261455.49325,6
2025-04-16 04:00:00+00:00,0.002227,0.002248,0.002194,0.002194,1848478.69303,18
2025-04-16 08:00:00+00:00,0.002187,0.002207,0.002167,0.002203,4882156.994069999,60
2025-04-16 12:00:00+00:00,0.002227,0.002288,0.00219,0.002264,370192.76803,13
2025-04-16 16:00:00+00:00,0.002258,0.002336,0.002194,0.002336,1006358.3354699998,33
2025-04-16 20:00:00+00:00,0.002332,0.002348,0.002283,0.002283,675535.21867,13
2025-04-17 00:00:00+00:00,0.002259,0.002269,0.002215,0.002216,69322.21393,12
2025-04-17 04:00:00+00:00,0.002214,0.002315,0.002214,0.002288,662159.75818,20
2025-04-17 08:00:00+00:00,0.002274,0.002274,0.002257,0.002257,70518.2,4
2025-04-17 12:00:00+00:00,0.002263,0.002286,0.002194,0.002259,1171155.98293,47
2025-04-17 16:00:00+00:00,0.002242,0.002314,0.002242,0.00225,3769830.38256,29
2025-04-17 20:00:00+00:00,0.002267,0.002277,0.00224,0.002242,186033.5291,10
2025-04-18 00:00:00+00:00,0.002245,0.002245,0.002218,0.002233,59555.02544,7
2025-04-18 04:00:00+00:00,0.002232,0.002339,0.002228,0.002339,501127.76793,23
2025-04-18 08:00:00+00:00,0.002364,0.002388,0.002355,0.002374,701486.8761400001,15
2025-04-18 12:00:00+00:00,0.002375,0.002472,0.002354,0.002354,1473120.3766100002,41
2025-04-18 16:00:00+00:00,0.002382,0.002464,0.002382,0.002419,175518.76313,22
2025-04-18 20:00:00+00:00,0.002414,0.002419,0.002388,0.002388,144443.54984,9
2025-04-19 00:00:00+00:00,0.002408,0.002492,0.002404,0.002481,1259848.69166,32
2025-04-19 04:00:00+00:00,0.00249,0.002539,0.002458,0.002493,7509234.6242,62
2025-04-19 08:00:00+00:00,0.002461,0.002461,0.002432,0.002432,948112.1391,13
2025-04-19 12:00:00+00:00,0.002432,0.00244,0.002432,0.002434,51227.63532,12
2025-04-19 16:00:00+00:00,0.002428,0.002428,0.002388,0.002394,579013.6124200001,21
2025-04-19 20:00:00+00:00,0.002388,0.002421,0.002388,0.002395,94570.51382,13
2025-04-20 00:00:00+00:00,0.002388,0.002522,0.002388,0.002432,722637.0679099998,54
2025-04-20 04:00:00+00:00,0.002439,0.002461,0.002407,0.002407,90340.65686,16
2025-04-20 08:00:00+00:00,0.00241,0.00241,0.002307,0.002307,487267.64923,12
2025-04-20 12:00:00+00:00,0.002339,0.002339,0.002315,0.002315,2310.9,3
2025-04-20 16:00:00+00:00,0.00232,0.002346,0.002307,0.002346,28808.14398,11
2025-04-20 20:00:00+00:00,0.002364,0.002431,0.002364,0.002429,256838.38199,20
2025-04-21 00:00:00+00:00,0.00241,0.002485,0.002406,0.002433,545185.3138499999,49
2025-04-21 04:00:00+00:00,0.002441,0.002485,0.002441,0.00248,11122695.16699,76
2025-04-21 08:00:00+00:00,0.002486,0.002509,0.002461,0.002461,3049671.2556700013,42
2025-04-21 12:00:00+00:00,0.002485,0.002523,0.002477,0.002503,1727271.6107799998,48
2025-04-21 16:00:00+00:00,0.00248,0.00248,0.002412,0.002476,6517.4,7
2025-04-21 20:00:00+00:00,0.002466,0.002492,0.002439,0.002439,320016.904,16
2025-04-22 00:00:00+00:00,0.002436,0.002563,0.002412,0.002563,1920035.83063,46
2025-04-22 04:00:00+00:00,0.002579,0.002591,0.002509,0.002591,170377.91774,20
2025-04-22 08:00:00+00:00,0.002606,0.002718,0.002582,0.002658,4481112.754290001,54
2025-04-22 12:00:00+00:00,0.002703,0.002752,0.002633,0.0027,22550079.56297,205
2025-04-22 16:00:00+00:00,0.002702,0.002727,0.002683,0.002724,2031228.65128,36
2025-04-22 20:00:00+00:00,0.002728,0.002849,0.00271,0.002772,3484527.77573,49
2025-04-23 00:00:00+00:00,0.002764,0.002873,0.002752,0.00286,1296230.20026,33
2025-04-23 04:00:00+00:00,0.002884,0.002892,0.002805,0.002805,3721480.61193,32
2025-04-23 08:00:00+00:00,0.002797,0.002873,0.002797,0.002834,514751.20207,15
2025-04-23 12:00:00+00:00,0.002843,0.002921,0.002752,0.002753,3012091.575819999,55
2025-04-23 16:00:00+00:00,0.00275,0.002824,0.00275,0.002759,1868694.13645,31
2025-04-23 20:00:00+00:00,0.00276,0.00276,0.002703,0.002733,3947519.3739,42
2025-04-24 00:00:00+00:00,0.002734,0.002734,0.002581,0.002581,2361336.128259999,32
2025-04-24 04:00:00+00:00,0.002577,0.002618,0.002576,0.002578,2117789.67251,30
2025-04-24 08:00:00+00:00,0.002558,0.002582,0.002543,0.002579,1552939.62879,27
2025-04-24 12:00:00+00:00,0.002588,0.002679,0.002587,0.002652,1017331.0000500004,31
2025-04-24 16:00:00+00:00,0.002686,0.002698,0.002606,0.002652,1573095.5551699996,31
2025-04-24 20:00:00+00:00,0.002649,0.002697,0.002646,0.002697,95716.21688,13
2025-04-25 00:00:00+00:00,0.002703,0.002921,0.002702,0.002796,6091796.084389998,90
2025-04-25 04:00:00+00:00,0.0028,0.002832,0.002752,0.002811,1166667.8413000002,18
2025-04-25 08:00:00+00:00,0.002827,0.002878,0.002802,0.002852,3456571.090950001,42
2025-04-25 12:00:00+00:00,0.002873,0.002873,0.002774,0.002845,1161859.0477899995,45
2025-04-25 16:00:00+00:00,0.0028,0.0028,0.002726,0.00275,3493619.6221600003,38
2025-04-25 20:00:00+00:00,0.002753,0.002921,0.002753,0.002921,3340514.341079999,51
2025-04-26 00:00:00+00:00,0.002897,0.003026,0.002852,0.00294,7496045.190930002,81
2025-04-26 04:00:00+00:00,0.002969,0.003019,0.002915,0.003008,2575003.4741900004,32
2025-04-26 08:00:00+00:00,0.00296,0.002963,0.00282,0.00282,999870.86632,17
2025-04-26 12:00:00+00:00,0.002844,0.002892,0.002791,0.002892,4116061.8782,38
2025-04-26 16:00:00+00:00,0.00287,0.00287,0.002845,0.002854,58410.325,8
2025-04-26 20:00:00+00:00,0.002855,0.002906,0.002838,0.002906,891632.9316499999,15
2025-04-27 00:00:00+00:00,0.002895,0.002952,0.002782,0.002787,1475067.44562,27
2025-04-27 04:00:00+00:00,0.002802,0.002802,0.002727,0.002784,6060033.667179999,33
2025-04-27 08:00:00+00:00,0.0028,0.002805,0.002767,0.002767,1444174.2822200002,23
2025-04-27 12:00:00+00:00,0.002752,0.002776,0.002712,0.002769,343260.68028,22
2025-04-27 16:00:00+00:00,0.002793,0.002877,0.002752,0.002852,112610.67002,23
2025-04-27 20:00:00+00:00,0.002858,0.002869,0.0028,0.0028,371849.5454199999,17
2025-04-28 00:00:00+00:00,0.002784,0.002847,0.002648,0.002846,766078.81358,34
