date,open,high,low,close,volume,trades
2024-02-20 16:00:00+00:00,0.691179,0.698926,0.6771,0.698926,28521.72489379,54
2024-02-20 20:00:00+00:00,0.702865,0.721088,0.702865,0.720873,6688.5975343,38
2024-02-21 00:00:00+00:00,0.721013,0.721013,0.705297,0.706848,4451.45757371,21
2024-02-21 04:00:00+00:00,0.705503,0.705986,0.689551,0.694921,15413.2922611,36
2024-02-21 08:00:00+00:00,0.691871,0.695111,0.670014,0.675825,9233.83510202,38
2024-02-21 12:00:00+00:00,0.677532,0.685596,0.6671,0.6788,14637.21413583,46
2024-02-21 16:00:00+00:00,0.67581,0.684117,0.662241,0.667254,9288.05572483,34
2024-02-21 20:00:00+00:00,0.670846,0.690015,0.670846,0.690014,7123.31617889,28
2024-02-22 00:00:00+00:00,0.691328,0.691637,0.6718,0.680543,14288.3716093,47
2024-02-22 04:00:00+00:00,0.6807,0.700235,0.679729,0.699863,4753.97764291,26
2024-02-22 08:00:00+00:00,0.701,0.710885,0.69947,0.706497,11754.66991275,46
2024-02-22 12:00:00+00:00,0.705423,0.70697,0.69034,0.701365,19748.38031101,42
2024-02-22 16:00:00+00:00,0.703817,0.70486,0.701015,0.704556,3574.05958052,16
2024-02-22 20:00:00+00:00,0.702503,0.709187,0.694,0.6958,5588.75109289,36
2024-02-23 00:00:00+00:00,0.696487,0.703433,0.690006,0.690006,3340.46355001,15
2024-02-23 04:00:00+00:00,0.688705,0.704659,0.6826,0.695489,5376.65997761,35
2024-02-23 08:00:00+00:00,0.693103,0.701578,0.69297,0.701578,815.62346502,6
2024-02-23 12:00:00+00:00,0.696044,0.7097,0.696044,0.702794,3885.66040555,24
2024-02-23 16:00:00+00:00,0.697323,0.7075,0.6835,0.705444,6671.44540203,39
2024-02-23 20:00:00+00:00,0.708433,0.72086,0.702999,0.712724,6313.54704602,40
2024-02-24 00:00:00+00:00,0.713518,0.717031,0.697072,0.715762,6709.23388167,39
2024-02-24 04:00:00+00:00,0.714083,0.722078,0.714083,0.722078,8708.6158271,23
2024-02-24 08:00:00+00:00,0.723845,0.742135,0.723774,0.738435,16132.60843656,102
2024-02-24 12:00:00+00:00,0.735021,0.742333,0.733171,0.733599,24916.60995379,68
2024-02-24 16:00:00+00:00,0.732543,0.84999,0.732543,0.747918,177763.81166503,395
2024-02-24 20:00:00+00:00,0.748782,0.75261,0.747131,0.748939,9376.11624111,45
2024-02-25 00:00:00+00:00,0.74928,0.75537,0.738921,0.74223,17651.76035314,63
2024-02-25 04:00:00+00:00,0.740084,0.761648,0.735,0.761648,16489.9369991,78
2024-02-25 08:00:00+00:00,0.760614,0.768597,0.754033,0.764166,13884.73008074,69
2024-02-25 12:00:00+00:00,0.760002,0.770657,0.758007,0.758007,15865.53391976,93
2024-02-25 16:00:00+00:00,0.757577,0.766703,0.754506,0.761379,6126.50733307,24
2024-02-25 20:00:00+00:00,0.764778,0.771,0.763001,0.771,10068.5464448,21
2024-02-26 00:00:00+00:00,0.768416,0.777442,0.7651,0.767058,16377.99447434,135
2024-02-26 04:00:00+00:00,0.766,0.767515,0.754826,0.754826,10769.84874296,51
2024-02-26 08:00:00+00:00,0.754093,0.755241,0.730078,0.738305,26841.05841465,56
2024-02-26 12:00:00+00:00,0.734007,0.762274,0.730129,0.762274,18996.10819191,42
2024-02-26 16:00:00+00:00,0.76355,0.770372,0.759695,0.767755,30735.3776726,52
2024-02-26 20:00:00+00:00,0.771578,0.771578,0.761526,0.765708,14210.93609146,55
2024-02-27 00:00:00+00:00,0.765793,0.783802,0.760602,0.771623,71344.46993832,135
2024-02-27 04:00:00+00:00,0.772179,0.780345,0.771622,0.777773,20181.75342542,45
2024-02-27 08:00:00+00:00,0.781971,0.8153,0.781971,0.797813,16510.96610198,194
2024-02-27 12:00:00+00:00,0.793998,0.805322,0.779,0.787566,109483.30128011,140
2024-02-27 16:00:00+00:00,0.792292,0.804208,0.78011,0.798027,5063.87210675,71
2024-02-27 20:00:00+00:00,0.795892,0.800674,0.794258,0.8,2407.25090614,12
2024-02-28 00:00:00+00:00,0.800262,0.809466,0.791914,0.792584,37445.04304329,93
2024-02-28 04:00:00+00:00,0.798753,0.806285,0.79031,0.802616,20322.27316464,60
2024-02-28 08:00:00+00:00,0.808333,0.899536,0.788501,0.840535,65474.56464042,306
2024-02-28 12:00:00+00:00,0.849598,0.921309,0.844427,0.858392,42498.22297187,255
2024-02-28 16:00:00+00:00,0.854019,0.9149,0.738,0.912453,93235.00160864,301
2024-02-28 20:00:00+00:00,0.911317,0.938632,0.894456,0.897183,79809.12701908,275
2024-02-29 00:00:00+00:00,0.893101,0.950067,0.870698,0.900201,76237.57112134,292
2024-02-29 04:00:00+00:00,0.899751,0.919401,0.874647,0.907229,49806.69875109,210
2024-02-29 08:00:00+00:00,0.900325,0.928998,0.883009,0.898695,35340.3974647,131
2024-02-29 12:00:00+00:00,0.896548,0.919353,0.882901,0.905335,43461.45229655,191
2024-02-29 16:00:00+00:00,0.908501,0.919091,0.879481,0.901774,32221.14046352,146
2024-02-29 20:00:00+00:00,0.904237,0.906452,0.852358,0.875375,74508.22915311,150
2024-03-01 00:00:00+00:00,0.880906,0.916337,0.880906,0.916337,12082.16496809,88
2024-03-01 04:00:00+00:00,0.916878,0.9261,0.88,0.88081,66610.12393333,186
2024-03-01 08:00:00+00:00,0.881333,0.933321,0.881333,0.92852,34574.56698991,166
2024-03-01 12:00:00+00:00,0.925834,1.05215,0.923008,0.930945,88519.6074041199,471
2024-03-01 16:00:00+00:00,0.932741,0.95096,0.923538,0.949988,13200.08902398,134
2024-03-01 20:00:00+00:00,0.9471,0.991788,0.945008,0.966453,33975.47451057,299
2024-03-02 00:00:00+00:00,0.966038,0.989433,0.963072,0.963815,21454.62951172,100
2024-03-02 04:00:00+00:00,0.974649,0.988999,0.966,0.988999,15844.90533699,61
2024-03-02 08:00:00+00:00,0.979771,0.998189,0.977199,0.979837,32626.15072482,117
2024-03-02 12:00:00+00:00,0.974319,1.028189,0.967737,1.006815,42580.38823158,186
2024-03-02 16:00:00+00:00,1.007657,1.058189,1.007001,1.040544,177368.8690968299,427
2024-03-02 20:00:00+00:00,1.037084,1.07786,1.031571,1.076593,41334.18572328,130
2024-03-03 00:00:00+00:00,1.071547,1.334511,1.071547,1.331344,182273.5511805001,821
2024-03-03 04:00:00+00:00,1.331195,1.346982,1.026,1.18483,294998.4885663199,738
2024-03-03 08:00:00+00:00,1.173522,1.19,1.122918,1.131798,98439.10819839,274
2024-03-03 12:00:00+00:00,1.13648,1.263739,1.129139,1.162801,59378.44599327,341
2024-03-03 16:00:00+00:00,1.150016,1.164409,1.148385,1.157268,8395.50565697,75
2024-03-03 20:00:00+00:00,1.162731,1.176835,1.15418,1.167483,44975.10442264,139
2024-03-04 00:00:00+00:00,1.151003,1.177959,1.137182,1.158299,17418.41343642,79
2024-03-04 04:00:00+00:00,1.154609,1.199174,1.15,1.1608,75031.0122777899,212
2024-03-04 08:00:00+00:00,1.160596,1.1725,1.135,1.153198,50064.51550793,150
2024-03-04 12:00:00+00:00,1.157856,1.193804,1.153928,1.184632,34189.66114312,188
2024-03-04 16:00:00+00:00,1.196645,1.248,1.121,1.195806,62248.44851572,202
2024-03-04 20:00:00+00:00,1.19785,1.199328,1.170002,1.184,17487.32643023,85
2024-03-05 00:00:00+00:00,1.182989,1.204,1.161003,1.1675,77429.32951518,164
2024-03-05 04:00:00+00:00,1.174119,1.218848,1.170662,1.182919,127458.21818065,212
2024-03-05 08:00:00+00:00,1.192938,1.24051,1.191,1.19179,12796.8224652,125
2024-03-05 12:00:00+00:00,1.195043,1.207853,1.156832,1.175428,20506.19910861,75
2024-03-05 16:00:00+00:00,1.172626,1.172633,0.897012,1.007928,154319.60398381,415
2024-03-05 20:00:00+00:00,0.996985,1.048048,0.975,1.045,57589.8357301,219
2024-03-06 00:00:00+00:00,1.04,1.040007,1.006757,1.028564,6314.682305,51
2024-03-06 04:00:00+00:00,1.033288,1.127225,1.033288,1.109377,18001.51277956,94
2024-03-06 08:00:00+00:00,1.11446,1.161443,1.11446,1.131999,17025.15773724,78
2024-03-06 12:00:00+00:00,1.126355,1.127477,1.086035,1.127477,49701.51564097,96
2024-03-06 16:00:00+00:00,1.134641,1.193,1.129906,1.147,30622.09014366,124
2024-03-06 20:00:00+00:00,1.144376,1.19705,1.144,1.185085,40507.7327971,104
2024-03-07 00:00:00+00:00,1.183841,1.185675,1.149,1.156002,20661.59039319,55
2024-03-07 04:00:00+00:00,1.157301,1.178642,1.133001,1.178639,56754.43316684,92
2024-03-07 08:00:00+00:00,1.16744,1.179623,1.161,1.161551,4312.85530877,27
2024-03-07 12:00:00+00:00,1.164105,1.169415,1.131,1.159248,10492.81671546,72
2024-03-07 16:00:00+00:00,1.160511,1.183143,1.152973,1.183143,16642.68931617,73
2024-03-07 20:00:00+00:00,1.181127,1.182919,1.167898,1.17777,6539.94008633,48
2024-03-08 00:00:00+00:00,1.182636,1.193375,1.174,1.182185,13439.52972303,64
2024-03-08 04:00:00+00:00,1.193817,1.211411,1.173761,1.194048,16378.51169981,66
2024-03-08 08:00:00+00:00,1.193617,1.24624,1.185291,1.19635,15288.85648301,98
2024-03-08 12:00:00+00:00,1.195402,1.206337,1.122586,1.185919,43523.7662094,141
2024-03-08 16:00:00+00:00,1.191277,1.191277,1.148983,1.173032,17818.24599248,72
2024-03-08 20:00:00+00:00,1.176962,1.199,1.176962,1.192589,1144.81838686,36
2024-03-09 00:00:00+00:00,1.196853,1.203765,1.18206,1.203042,2259.34343409,28
2024-03-09 04:00:00+00:00,1.199864,1.20356,1.191279,1.201369,2718.4946112,33
2024-03-09 08:00:00+00:00,1.199458,1.219979,1.184623,1.215031,13135.35465239,104
2024-03-09 12:00:00+00:00,1.219979,1.268924,1.209805,1.218984,27145.15213661,169
2024-03-09 16:00:00+00:00,1.220309,1.223484,1.197469,1.205154,6919.20898504,59
2024-03-09 20:00:00+00:00,1.203487,1.204458,1.198067,1.198067,4468.12978133,34
2024-03-10 00:00:00+00:00,1.199002,1.214544,1.189075,1.189601,30594.94112167,76
2024-03-10 04:00:00+00:00,1.191628,1.203682,1.180646,1.203682,8497.69164313,48
2024-03-10 08:00:00+00:00,1.191967,1.191967,1.168211,1.177542,10523.63847218,37
2024-03-10 12:00:00+00:00,1.166057,1.166057,1.14,1.151123,13972.27705216,39
2024-03-10 16:00:00+00:00,1.151209,1.182964,1.151209,1.182964,16064.14317931,61
2024-03-10 20:00:00+00:00,1.179642,1.182312,1.14,1.168961,32510.52846419,59
2024-03-11 00:00:00+00:00,1.170617,1.183821,1.103018,1.183821,9519.72475143,92
2024-03-11 04:00:00+00:00,1.174538,1.218401,1.170272,1.207779,11521.02650606,84
2024-03-11 08:00:00+00:00,1.213995,1.245376,1.213995,1.219363,81588.03172892,197
2024-03-11 12:00:00+00:00,1.218255,1.222671,1.200638,1.206942,16101.62656143,45
2024-03-11 16:00:00+00:00,1.21356,1.42,1.21356,1.265392,88646.39022933,371
2024-03-11 20:00:00+00:00,1.263392,1.301898,1.263392,1.283741,23793.36466525,75
2024-03-12 00:00:00+00:00,1.284594,1.284594,1.264089,1.273498,3743.12606849,23
2024-03-12 04:00:00+00:00,1.262128,1.268372,1.230104,1.240622,12432.28188636,46
2024-03-12 08:00:00+00:00,1.231068,1.256287,1.208215,1.238207,7356.99265104,40
2024-03-12 12:00:00+00:00,1.233487,1.268534,1.230165,1.259792,24468.77431691,56
2024-03-12 16:00:00+00:00,1.258146,1.258146,1.150439,1.253365,12397.41426165,81
2024-03-12 20:00:00+00:00,1.251512,1.284,1.245713,1.282159,9472.48435546,38
2024-03-13 00:00:00+00:00,1.271958,1.289921,1.257627,1.283999,3129.80841892,34
2024-03-13 04:00:00+00:00,1.28414,1.317967,1.281,1.300973,21689.93815985,69
2024-03-13 08:00:00+00:00,1.300416,1.330981,1.300416,1.330981,7415.03206214,52
2024-03-13 12:00:00+00:00,1.322992,1.34448,1.269584,1.290664,29825.90257964,93
2024-03-13 16:00:00+00:00,1.296117,1.31315,1.296117,1.31131,9582.50005339,27
2024-03-13 20:00:00+00:00,1.298751,1.316927,1.296503,1.316925,15211.10004162,45
2024-03-14 00:00:00+00:00,1.31723,1.324563,1.297,1.307765,11694.51513982,50
2024-03-14 04:00:00+00:00,1.303997,1.314621,1.284228,1.284228,2371.94848392,18
2024-03-14 08:00:00+00:00,1.29204,1.32,1.280374,1.2982,6275.86153694,43
2024-03-14 12:00:00+00:00,1.305468,1.305468,1.229402,1.264404,16446.40410626,63
2024-03-14 16:00:00+00:00,1.25099,1.283997,1.209851,1.24167,81299.6558255,126
2024-03-14 20:00:00+00:00,1.251,1.330452,1.251,1.320998,35523.0446017,131
2024-03-15 00:00:00+00:00,1.312006,1.320725,1.1709,1.230803,18716.72445759,73
2024-03-15 04:00:00+00:00,1.212905,1.229429,1.18063,1.204743,9462.26590584,58
2024-03-15 08:00:00+00:00,1.200194,1.200194,1.087759,1.14555,26355.24980497,150
2024-03-15 12:00:00+00:00,1.146622,1.162049,1.144433,1.15,7076.12574768,35
2024-03-15 16:00:00+00:00,1.14681,1.211962,1.138759,1.17,71516.09951308,101
2024-03-15 20:00:00+00:00,1.171,1.195946,1.143,1.195946,2158.89458082,16
2024-03-16 00:00:00+00:00,1.195754,1.200814,1.188337,1.189898,7505.97790216,19
2024-03-16 04:00:00+00:00,1.207903,1.210844,1.174002,1.210844,4473.17789016,24
2024-03-16 08:00:00+00:00,1.204838,1.20892,1.167921,1.174148,17093.3614418,44
2024-03-16 12:00:00+00:00,1.169272,1.169272,1.11,1.135,3764.32237545,25
2024-03-16 16:00:00+00:00,1.131025,1.131025,1.035844,1.075,29349.31191507,70
2024-03-16 20:00:00+00:00,1.058668,1.070609,1.036021,1.05986,17289.43250225,47
2024-03-17 00:00:00+00:00,1.063578,1.088798,1.040997,1.088798,14115.94631313,43
2024-03-17 04:00:00+00:00,1.091966,1.091966,1.016,1.051355,24803.8732096,76
2024-03-17 08:00:00+00:00,1.05498,1.097715,1.046865,1.091586,16995.7700271,58
2024-03-17 12:00:00+00:00,1.09689,1.137107,1.073001,1.137107,6047.07045616,33
2024-03-17 16:00:00+00:00,1.133269,1.13891,1.128543,1.133787,3388.0724751,14
2024-03-17 20:00:00+00:00,1.135031,1.142,1.121,1.127669,20473.25818339,40
2024-03-18 00:00:00+00:00,1.115646,1.123,1.096,1.122873,1763.91747418,21
2024-03-18 04:00:00+00:00,1.128667,1.1457,1.118,1.12054,6056.41165923,17
2024-03-18 08:00:00+00:00,1.111943,1.118002,1.093,1.117761,5142.35064825,25
2024-03-18 12:00:00+00:00,1.12029,1.127708,1.069829,1.092588,22867.76211228,51
2024-03-18 16:00:00+00:00,1.100914,1.106278,1.070815,1.076405,13269.30784207,38
2024-03-18 20:00:00+00:00,1.087804,1.108156,1.081825,1.086129,38507.98077565,56
2024-03-19 00:00:00+00:00,1.093597,1.097465,0.998493,1.020115,33267.89828425,69
2024-03-19 04:00:00+00:00,1.014,1.021932,0.935938,0.9879,24745.19971428,58
2024-03-19 08:00:00+00:00,0.969784,0.969784,0.93,0.968795,20058.74631024,101
2024-03-19 12:00:00+00:00,0.965886,1.005535,0.9603,1.005535,14162.83948546,76
2024-03-19 16:00:00+00:00,1.005538,1.023329,1.002949,1.011452,29343.00528455,51
2024-03-19 20:00:00+00:00,1.011991,1.01299,0.927,0.962999,17166.98834366,54
2024-03-20 00:00:00+00:00,0.955405,0.974046,0.943005,0.953699,1047.11136682,13
2024-03-20 04:00:00+00:00,0.9383,0.974,0.9085,0.973838,34697.14743334,77
2024-03-20 08:00:00+00:00,0.961567,0.989629,0.961567,0.98917,20890.37308344,34
2024-03-20 12:00:00+00:00,0.991421,1.002909,0.9563,0.9563,6604.27149316,21
2024-03-20 16:00:00+00:00,0.954506,1.03182,0.929198,1.03182,32317.6809011,76
2024-03-20 20:00:00+00:00,1.026511,1.057,1.026511,1.050502,9709.25902793,32
2024-03-21 00:00:00+00:00,1.053329,1.06221,1.037956,1.037956,19988.8417958,43
2024-03-21 04:00:00+00:00,1.043575,1.043587,1.017,1.030445,17084.17636251,43
2024-03-21 08:00:00+00:00,1.043532,1.043532,1.029039,1.03212,4222.29453099,14
2024-03-21 12:00:00+00:00,1.04,1.04,1.020782,1.022032,1137.80070545,12
2024-03-21 16:00:00+00:00,1.027392,1.048673,1.0,1.014944,22669.831724,70
2024-03-21 20:00:00+00:00,1.020475,1.029012,1.017599,1.021999,4510.21875095,17
2024-03-22 00:00:00+00:00,1.028847,1.029346,0.9995,1.029346,259.63078583,5
2024-03-22 04:00:00+00:00,1.038,1.038348,1.03144,1.03144,4321.45308383,10
2024-03-22 08:00:00+00:00,1.04332,1.04332,1.003898,1.010081,2577.5936753,18
2024-03-22 12:00:00+00:00,0.9981,1.01499,0.965195,0.999533,1598.21627511,17
2024-03-22 16:00:00+00:00,0.984013,1.000282,0.984013,0.995747,2301.25345619,20
2024-03-22 20:00:00+00:00,0.9957,0.9957,0.97461,0.992034,7174.67018242,33
2024-03-23 00:00:00+00:00,1.012906,1.018,0.988,0.988,1875.94459382,12
2024-03-23 04:00:00+00:00,0.995178,1.028,0.995178,1.028,1094.55546644,9
2024-03-23 08:00:00+00:00,1.026316,1.026676,1.019861,1.020959,1650.88775016,10
2024-03-23 12:00:00+00:00,1.020188,1.035974,1.019401,1.028039,3735.5137637,10
2024-03-23 16:00:00+00:00,1.02339,1.038,1.02339,1.026661,8037.56488039,17
2024-03-23 20:00:00+00:00,1.024126,1.024126,1.00998,1.010797,6322.31358787,19
2024-03-24 00:00:00+00:00,1.022142,1.027676,1.016871,1.016871,597.90001935,8
2024-03-24 04:00:00+00:00,1.008067,1.008883,1.000987,1.005317,690.39228775,10
2024-03-24 08:00:00+00:00,1.015806,1.022609,1.011797,1.016508,1081.42174572,7
2024-03-24 12:00:00+00:00,1.018003,1.030442,1.018003,1.02703,118.31388502,3
2024-03-24 16:00:00+00:00,1.024149,1.035,1.004579,1.035,480.23118212,14
2024-03-24 20:00:00+00:00,1.046256,1.058801,1.045566,1.058241,30757.50777418,41
2024-03-25 00:00:00+00:00,1.057691,1.073459,1.05769,1.071765,18065.33196007,25
2024-03-25 04:00:00+00:00,1.076013,1.076013,1.050543,1.050543,4784.65613575,25
2024-03-25 08:00:00+00:00,1.053075,1.064286,1.052209,1.055745,1100.44100658,16
2024-03-25 12:00:00+00:00,1.059898,1.096479,1.057328,1.09554,6224.62952665,34
2024-03-25 16:00:00+00:00,1.099988,1.109898,1.095182,1.10917,7514.41958029,31
2024-03-25 20:00:00+00:00,1.119998,1.119999,1.092,1.092,1821.45537059,15
2024-03-26 00:00:00+00:00,1.10567,1.129722,1.102968,1.126256,6245.82788368,26
2024-03-26 04:00:00+00:00,1.127703,1.141954,1.117571,1.117571,4645.57751306,24
2024-03-26 08:00:00+00:00,1.126362,1.135193,1.126291,1.128997,2126.62420617,17
2024-03-26 12:00:00+00:00,1.121579,1.121579,1.09,1.1,6603.09002252,30
2024-03-26 16:00:00+00:00,1.110921,1.121,1.096735,1.104517,2030.59623627,19
2024-03-26 20:00:00+00:00,1.118512,1.130911,1.118512,1.130911,3217.41812567,8
2024-03-27 00:00:00+00:00,1.125004,1.144169,1.125004,1.126025,9389.42110319,35
2024-03-27 04:00:00+00:00,1.116992,1.116992,1.095,1.095,489.97979503,6
2024-03-27 08:00:00+00:00,1.096398,1.125139,1.073784,1.121475,10785.5442728,26
2024-03-27 12:00:00+00:00,1.116075,1.145815,1.081,1.105998,20677.38225996,62
2024-03-27 16:00:00+00:00,1.097466,1.108353,1.088463,1.093611,8276.62101856,28
2024-03-27 20:00:00+00:00,1.099843,1.102058,1.089171,1.089174,1301.62179741,9
2024-03-28 00:00:00+00:00,1.090032,1.090032,1.071,1.072705,1627.38562913,13
2024-03-28 04:00:00+00:00,1.086656,1.095632,1.077492,1.095632,1206.64030922,18
2024-03-28 08:00:00+00:00,1.1,1.10985,1.085587,1.085587,2395.25170241,12
2024-03-28 12:00:00+00:00,1.093992,1.093992,1.076094,1.087264,7387.93177869,27
2024-03-28 16:00:00+00:00,1.087567,1.092427,1.084656,1.092427,3260.09596015,13
2024-03-28 20:00:00+00:00,1.093519,1.105919,1.093519,1.101126,3306.55120513,16
2024-03-29 00:00:00+00:00,1.097786,1.102761,1.09413,1.102002,5197.30686937,17
2024-03-29 04:00:00+00:00,1.104016,1.12,1.094069,1.094069,5887.8565197,20
2024-03-29 08:00:00+00:00,1.100534,1.110288,1.096985,1.106396,6972.96537838,25
2024-03-29 12:00:00+00:00,1.108759,1.165586,1.108759,1.121002,5784.14848519,49
2024-03-29 16:00:00+00:00,1.1188,1.138483,1.107185,1.138483,11304.48793689,46
2024-03-29 20:00:00+00:00,1.140044,1.158351,1.132795,1.154196,5271.34697977,18
2024-03-30 00:00:00+00:00,1.156333,1.166895,1.139006,1.140083,4997.70216429,25
2024-03-30 04:00:00+00:00,1.140787,1.160872,1.130767,1.13088,12834.10826506,60
2024-03-30 08:00:00+00:00,1.130766,1.133761,1.11661,1.11661,5523.33783956,16
2024-03-30 12:00:00+00:00,1.122222,1.136019,1.122017,1.127335,1024.98055934,18
2024-03-30 16:00:00+00:00,1.121654,1.121654,1.10724,1.116786,515.73445266,28
2024-03-30 20:00:00+00:00,1.117065,1.120291,1.095002,1.105101,4360.3564013,93
2024-03-31 00:00:00+00:00,1.102566,1.112413,1.100564,1.10632,2578.84559292,71
2024-03-31 04:00:00+00:00,1.099687,1.117528,1.097575,1.117528,3340.33019136,95
2024-03-31 08:00:00+00:00,1.113027,1.113027,1.11099,1.11099,244.81148423,9
2024-03-31 12:00:00+00:00,1.116438,1.119601,1.112221,1.112221,638.50091091,31
2024-03-31 16:00:00+00:00,1.112248,1.119132,1.111253,1.118154,3027.0705714,61
2024-03-31 20:00:00+00:00,1.118922,1.118922,1.104502,1.118436,3888.54325768,71
2024-04-01 00:00:00+00:00,1.118002,1.127575,1.110851,1.115381,6555.02059798,114
2024-04-01 04:00:00+00:00,1.115397,1.115418,1.035583,1.081797,11278.03442962,143
2024-04-01 08:00:00+00:00,1.080168,1.081084,1.05601,1.058,4559.67748116,105
2024-04-01 12:00:00+00:00,1.057789,1.074418,1.017509,1.02639,11016.45688964,134
2024-04-01 16:00:00+00:00,1.027211,1.041,1.019412,1.041,4815.54332116,120
2024-04-01 20:00:00+00:00,1.041,1.046776,1.038061,1.046633,3529.61088019,64
2024-04-02 00:00:00+00:00,1.040365,1.042791,0.965001,0.98165,7479.42998475,119
2024-04-02 04:00:00+00:00,0.982429,0.995299,0.972955,0.983641,32539.55265839,157
2024-04-02 08:00:00+00:00,0.981407,0.983973,0.934132,0.953268,33950.26716533,220
2024-04-02 12:00:00+00:00,0.953203,0.974205,0.937891,0.951,38523.7040939,167
2024-04-02 16:00:00+00:00,0.950223,0.973612,0.946147,0.971665,6623.46130087,124
2024-04-02 20:00:00+00:00,0.970722,0.97565,0.96109,0.964081,7562.30474388,85
2024-04-03 00:00:00+00:00,0.962579,0.976931,0.93,0.976931,8127.26865135,144
2024-04-03 04:00:00+00:00,0.974991,0.988094,0.972638,0.985153,15229.98831084,129
2024-04-03 08:00:00+00:00,0.979086,1.003932,0.977507,0.980546,16056.86035362,169
2024-04-03 12:00:00+00:00,0.971994,0.985812,0.95684,0.964607,11207.35408231,150
2024-04-03 16:00:00+00:00,0.963532,0.968679,0.938669,0.941742,21438.49442092,124
2024-04-03 20:00:00+00:00,0.941376,0.945735,0.920001,0.945735,9420.50083272,104
2024-04-04 00:00:00+00:00,0.938727,0.949127,0.923487,0.927464,16513.54663194,76
2024-04-04 04:00:00+00:00,0.928301,0.948529,0.914,0.94834,11997.37864264,113
2024-04-04 08:00:00+00:00,0.948365,0.965087,0.948365,0.96212,10363.99895127,118
2024-04-04 12:00:00+00:00,0.95905,0.986886,0.95905,0.974768,63287.1729504,230
2024-04-04 16:00:00+00:00,0.97584,1.002009,0.97584,0.983252,7726.10925958,101
2024-04-04 20:00:00+00:00,0.9745,0.9745,0.960469,0.973552,14055.76218316,149
2024-04-05 00:00:00+00:00,0.968642,0.974554,0.940148,0.957206,9280.42771295,110
2024-04-05 04:00:00+00:00,0.955999,0.955999,0.923098,0.94234,12681.37562382,147
2024-04-05 08:00:00+00:00,0.94213,0.957671,0.925954,0.930883,10840.50136971,157
