date,open,high,low,close,volume,trades
2025-06-27 20:00:00+00:00,0.03939,0.04025,0.03939,0.03987,713157.3153600007,153
2025-06-28 00:00:00+00:00,0.03981,0.03986,0.03922,0.03972,389735.5014500001,75
2025-06-28 04:00:00+00:00,0.03963,0.04178,0.03928,0.04178,1124993.0018799996,231
2025-06-28 08:00:00+00:00,0.04166,0.04446,0.04166,0.04383,3147959.760400004,712
2025-06-28 12:00:00+00:00,0.04354,0.04506,0.04326,0.04447,2584210.0036700005,546
2025-06-28 16:00:00+00:00,0.04417,0.04556,0.04394,0.04534,1717729.3189800074,639
2025-06-28 20:00:00+00:00,0.04534,0.04628,0.04405,0.04473,1292204.4490999992,402
2025-06-29 00:00:00+00:00,0.04443,0.04529,0.04265,0.04475,1144799.6792600006,344
2025-06-29 04:00:00+00:00,0.04508,0.0461,0.04484,0.04585,900709.3820400005,260
2025-06-29 08:00:00+00:00,0.04578,0.0463,0.04427,0.04461,1330599.8297899994,356
2025-06-29 12:00:00+00:00,0.04473,0.04532,0.04311,0.04383,949936.1933100006,248
2025-06-29 16:00:00+00:00,0.04377,0.04419,0.04332,0.04377,672358.5107400011,204
2025-06-29 20:00:00+00:00,0.04366,0.04585,0.04306,0.04552,2339907.49594,651
2025-06-30 00:00:00+00:00,0.04555,0.04695,0.04448,0.04485,2058129.5131400037,541
2025-06-30 04:00:00+00:00,0.04499,0.04499,0.04342,0.0445,2039874.4388600013,409
2025-06-30 08:00:00+00:00,0.04452,0.04462,0.04234,0.04286,1480954.9065699992,325
2025-06-30 12:00:00+00:00,0.04286,0.04536,0.0424,0.04479,1198965.4023500008,312
2025-06-30 16:00:00+00:00,0.04481,0.045,0.04352,0.045,1015817.3020699996,265
2025-06-30 20:00:00+00:00,0.04484,0.04505,0.04264,0.04276,1074430.49081,357
