date,open,high,low,close,volume,trades
2025-02-23 12:00:00+00:00,1.3128,1.3185,1.2916,1.3185,494.06498831,46
2025-02-23 16:00:00+00:00,1.3017,1.3137,1.2786,1.2786,3157.97664933,23
2025-02-23 20:00:00+00:00,1.2727,1.2988,1.2709,1.2988,3476.0666897,14
2025-02-24 00:00:00+00:00,1.3077,1.3206,1.2863,1.2891,1205.57824857,16
2025-02-24 04:00:00+00:00,1.268,1.268,1.2553,1.2568,460.83268127,6
2025-02-24 08:00:00+00:00,1.2415,1.2415,1.2184,1.2225,871.95189243,13
2025-02-24 12:00:00+00:00,1.2416,1.242,1.219,1.2268,2292.62472292,12
2025-02-24 16:00:00+00:00,1.2542,1.2793,1.2496,1.2605,1838.62972577,11
2025-02-24 20:00:00+00:00,1.2603,1.2791,1.1742,1.1969,2313.53176019,58
2025-02-25 00:00:00+00:00,1.1973,1.1973,1.1585,1.1783,786.76689887,17
2025-02-25 04:00:00+00:00,1.1781,1.1781,1.1235,1.1558,2173.76977803,23
2025-02-25 08:00:00+00:00,1.1303,1.1303,1.1207,1.1207,64.60701405,3
2025-02-25 12:00:00+00:00,1.1429,1.1429,1.1429,1.1429,31.09208382,1
2025-02-25 16:00:00+00:00,1.1479,1.179,1.1479,1.179,9008.01541234,26
2025-02-25 20:00:00+00:00,1.1892,1.2006,1.1854,1.1939,1057.05625764,11
2025-02-26 00:00:00+00:00,1.1841,1.1841,1.1841,1.1841,6.20237462,1
2025-02-26 04:00:00+00:00,1.1911,1.1911,1.1911,1.1911,54.23012164,1
2025-02-26 08:00:00+00:00,1.1854,1.2142,1.1854,1.2142,807.35247135,8
2025-02-26 12:00:00+00:00,1.1773,1.1773,1.1373,1.1753,6188.04413456,29
2025-02-26 16:00:00+00:00,1.1748,1.1797,1.1649,1.169,1255.40662955,12
2025-02-26 20:00:00+00:00,1.1511,1.2,1.1511,1.1804,1948.69648971,15
2025-02-27 04:00:00+00:00,1.2183,1.2605,1.2183,1.2605,1293.16785558,12
2025-02-27 08:00:00+00:00,1.229,1.2291,1.2266,1.2266,5168.97665428,22
2025-02-27 16:00:00+00:00,1.2223,1.2226,1.1999,1.2033,3021.81287649,17
2025-02-27 20:00:00+00:00,1.1825,1.2017,1.1737,1.2017,86.84260274,8
2025-02-28 00:00:00+00:00,1.2035,1.2035,1.1328,1.1328,1017.8482575,22
2025-02-28 04:00:00+00:00,1.1195,1.1383,1.1147,1.1188,1244.51909021,16
2025-02-28 08:00:00+00:00,1.1073,1.1472,1.1002,1.1251,1035.99920477,40
2025-02-28 12:00:00+00:00,1.1451,1.1917,1.1451,1.1917,486.8587059,15
2025-02-28 16:00:00+00:00,1.1928,1.2056,1.1928,1.2008,528.92341206,10
2025-02-28 20:00:00+00:00,1.2115,1.2316,1.2115,1.2136,1135.31715276,15
2025-03-01 00:00:00+00:00,1.2079,1.2079,1.2033,1.2033,194.03527347,2
2025-03-01 04:00:00+00:00,1.2011,1.2011,1.1944,1.1944,17.1047855,2
2025-03-01 08:00:00+00:00,1.1764,1.1764,1.1638,1.1638,640.3556701,5
2025-03-01 12:00:00+00:00,1.1627,1.1627,1.1603,1.1603,91.22303614,2
2025-03-01 20:00:00+00:00,1.1705,1.1705,1.1705,1.1705,20.78498,1
2025-03-02 00:00:00+00:00,1.1807,1.1807,1.1806,1.1806,22.23477598,2
2025-03-02 04:00:00+00:00,1.1842,1.1842,1.1842,1.1842,20.54628,1
2025-03-02 08:00:00+00:00,1.2183,1.2259,1.2183,1.2259,174.30436306,2
2025-03-02 12:00:00+00:00,1.21,1.2305,1.1802,1.2154,1135.17889981,14
2025-03-02 16:00:00+00:00,1.2291,1.2793,1.2174,1.279,11184.22033668,51
2025-03-02 20:00:00+00:00,1.2815,1.2886,1.2749,1.2886,877.01329892,10
2025-03-03 00:00:00+00:00,1.2872,1.2921,1.2575,1.2577,612.9859142,7
2025-03-03 04:00:00+00:00,1.2711,1.2711,1.2421,1.2478,106.96354559,5
2025-03-03 08:00:00+00:00,1.244,1.2458,1.2343,1.2343,278.39568277,4
2025-03-03 12:00:00+00:00,1.2385,1.2407,1.2174,1.219,2653.90666635,19
2025-03-03 16:00:00+00:00,1.1967,1.1997,1.1335,1.1335,5054.64013799,27
2025-03-03 20:00:00+00:00,1.1214,1.1241,1.091,1.1063,627.11981406,13
2025-03-04 00:00:00+00:00,1.0983,1.1045,0.9875,1.0237,6658.71156169,119
2025-03-04 04:00:00+00:00,1.0176,1.0272,1.0149,1.015,506.34732791,4
2025-03-04 08:00:00+00:00,1.0247,1.089,1.0028,1.089,7750.11667072,63
2025-03-04 12:00:00+00:00,1.0908,1.1859,1.0903,1.1859,7507.62116429,53
2025-03-04 16:00:00+00:00,1.1757,1.2745,1.1701,1.2353,14501.15429667,145
2025-03-04 20:00:00+00:00,1.272,1.2793,1.241,1.241,1719.41663605,31
2025-03-05 00:00:00+00:00,1.2628,1.2628,1.2258,1.2258,1083.22137262,26
2025-03-05 04:00:00+00:00,1.2244,1.245,1.2174,1.245,2621.72258045,20
2025-03-05 08:00:00+00:00,1.2458,1.2887,1.2458,1.252,7070.57678319,69
2025-03-05 12:00:00+00:00,1.2536,1.2537,1.2264,1.227,2135.03634032,11
2025-03-05 16:00:00+00:00,1.2308,1.2613,1.2308,1.2477,277.66233932,15
2025-03-05 20:00:00+00:00,1.2496,1.2508,1.2435,1.2466,841.36181312,9
2025-03-06 00:00:00+00:00,1.242,1.242,1.2349,1.2349,381.50963878,5
2025-03-06 04:00:00+00:00,1.221,1.2412,1.221,1.223,980.7686915,12
2025-03-06 08:00:00+00:00,1.2243,1.2246,1.2184,1.2184,176.25775833,9
2025-03-06 12:00:00+00:00,1.2194,1.2194,1.1997,1.1997,384.71050561,4
2025-03-06 16:00:00+00:00,1.2034,1.212,1.1973,1.1973,133.98911178,4
2025-03-06 20:00:00+00:00,1.1867,1.2004,1.1836,1.2003,1631.19019658,8
2025-03-07 00:00:00+00:00,1.1881,1.2072,1.1609,1.2072,1727.30312124,20
2025-03-07 04:00:00+00:00,1.2109,1.2109,1.195,1.1994,3324.40827051,24
2025-03-07 08:00:00+00:00,1.2098,1.2098,1.2097,1.2097,60.66047,2
2025-03-07 12:00:00+00:00,1.22,1.234,1.1985,1.1985,4569.91513663,31
2025-03-07 16:00:00+00:00,1.2043,1.2089,1.1736,1.2089,1737.34780975,29
2025-03-07 20:00:00+00:00,1.1907,1.1907,1.1524,1.1524,4381.82923517,43
2025-03-08 00:00:00+00:00,1.1508,1.1509,1.1508,1.1509,83.98337354,2
2025-03-08 04:00:00+00:00,1.1451,1.1451,1.145,1.145,16.38188,2
2025-03-08 08:00:00+00:00,1.1551,1.1697,1.1551,1.1615,1411.62679804,14
2025-03-08 12:00:00+00:00,1.1889,1.1889,1.1445,1.1445,1242.82746057,29
2025-03-08 16:00:00+00:00,1.1525,1.1607,1.1525,1.1604,764.42929918,5
2025-03-08 20:00:00+00:00,1.1688,1.1689,1.1688,1.1689,60.84146,2
2025-03-09 00:00:00+00:00,1.1505,1.1568,1.1505,1.1568,414.62865129,9
2025-03-09 04:00:00+00:00,1.1407,1.1407,1.1371,1.1371,630.8852453,3
2025-03-09 08:00:00+00:00,1.1432,1.1432,1.132,1.132,978.87227337,3
2025-03-09 12:00:00+00:00,1.1306,1.1306,1.1239,1.1239,339.49873252,8
2025-03-09 16:00:00+00:00,1.123,1.123,1.1052,1.1127,29701.82876608,147
2025-03-09 20:00:00+00:00,1.1052,1.1133,1.0954,1.0954,10535.31032438,54
2025-03-10 00:00:00+00:00,1.1006,1.1446,1.0927,1.1445,1547.28823841,24
2025-03-10 04:00:00+00:00,1.1394,1.1604,1.1394,1.1494,85.10539097,3
2025-03-10 08:00:00+00:00,1.1381,1.1895,1.1381,1.1895,668.6256858,14
2025-03-10 12:00:00+00:00,1.1908,1.2252,1.1477,1.1696,10960.76100458,45
2025-03-10 16:00:00+00:00,1.1637,1.1651,1.0744,1.1153,1978.87865136,28
2025-03-10 20:00:00+00:00,1.1209,1.1887,1.1081,1.1318,4193.21920463,62
2025-03-11 00:00:00+00:00,1.1051,1.1604,1.0948,1.1543,1663.89640518,28
2025-03-11 04:00:00+00:00,1.1562,1.1628,1.1562,1.1627,2149.89162982,5
2025-03-11 08:00:00+00:00,1.163,1.1714,1.1601,1.1714,216.5186811,5
2025-03-11 12:00:00+00:00,1.1483,1.1724,1.147,1.1724,4463.66052312,15
2025-03-11 16:00:00+00:00,1.1733,1.1813,1.1721,1.1721,41.93956537,4
2025-03-11 20:00:00+00:00,1.2135,1.241,1.1899,1.2288,3312.68667716,24
2025-03-12 00:00:00+00:00,1.1836,1.1836,1.1603,1.1603,96.51946804,2
2025-03-12 04:00:00+00:00,1.1547,1.1628,1.1547,1.1628,149.96995254,2
2025-03-12 08:00:00+00:00,1.1757,1.1785,1.1665,1.1672,836.89203633,16
2025-03-12 12:00:00+00:00,1.1786,1.1786,1.1472,1.1472,403.77187183,7
2025-03-12 16:00:00+00:00,1.1587,1.1685,1.1587,1.1684,62.27262626,3
2025-03-12 20:00:00+00:00,1.1726,1.1726,1.1726,1.1726,200.21627093,1
2025-03-13 00:00:00+00:00,1.1989,1.2029,1.1796,1.1944,544.38437187,5
2025-03-13 04:00:00+00:00,1.2127,1.2127,1.2127,1.2127,6.12057515,1
2025-03-13 08:00:00+00:00,1.2133,1.2308,1.2133,1.2308,593.16910609,8
2025-03-13 12:00:00+00:00,1.2239,1.2239,1.1914,1.1914,766.70715363,8
2025-03-13 16:00:00+00:00,1.173,1.173,1.1603,1.1603,103.85506556,2
2025-03-13 20:00:00+00:00,1.1484,1.1548,1.1462,1.1538,129.23335689,4
2025-03-14 00:00:00+00:00,1.1814,1.1984,1.1814,1.195,452.96468914,5
2025-03-14 04:00:00+00:00,1.1894,1.2289,1.1894,1.2289,1676.3976556,18
2025-03-14 08:00:00+00:00,1.2194,1.2565,1.2128,1.2465,2612.47799878,34
2025-03-14 12:00:00+00:00,1.2458,1.2626,1.2399,1.2526,1981.83582191,23
2025-03-14 16:00:00+00:00,1.2464,1.251,1.2342,1.2342,1717.08485627,27
2025-03-14 20:00:00+00:00,1.2219,1.2448,1.2219,1.2347,1108.95805651,7
2025-03-15 04:00:00+00:00,1.2256,1.2256,1.2208,1.2208,132.62222307,2
2025-03-15 08:00:00+00:00,1.2297,1.2297,1.2297,1.2297,184.23566207,4
2025-03-15 12:00:00+00:00,1.232,1.232,1.2215,1.2243,134.0183505,4
2025-03-15 16:00:00+00:00,1.2459,1.247,1.2448,1.247,158.58171767,3
2025-03-15 20:00:00+00:00,1.2561,1.286,1.2561,1.2715,1843.99898271,14
2025-03-16 00:00:00+00:00,1.2617,1.2617,1.2617,1.2617,6.0,1
2025-03-16 04:00:00+00:00,1.2713,1.291,1.2563,1.2563,2594.98917594,27
2025-03-16 08:00:00+00:00,1.2831,1.2831,1.2523,1.2589,614.11234834,3
2025-03-16 12:00:00+00:00,1.2435,1.2567,1.2393,1.2566,341.22219729,7
2025-03-16 16:00:00+00:00,1.2593,1.2764,1.2477,1.2477,2072.93945377,16
2025-03-16 20:00:00+00:00,1.2427,1.2447,1.2345,1.2345,671.64407818,5
2025-03-17 00:00:00+00:00,1.2485,1.2485,1.2485,1.2485,3.94562,1
2025-03-17 04:00:00+00:00,1.2724,1.2757,1.2724,1.2757,363.50438335,3
2025-03-17 08:00:00+00:00,1.2812,1.2812,1.2812,1.2812,10.0,1
2025-03-17 12:00:00+00:00,1.2886,1.2954,1.28,1.2954,4612.00960701,23
2025-03-17 16:00:00+00:00,1.3023,1.4969,1.3021,1.3867,27568.0716947,279
2025-03-17 20:00:00+00:00,1.3811,1.3935,1.3565,1.3565,1483.82169997,15
2025-03-18 00:00:00+00:00,1.3432,1.3493,1.3102,1.3102,14047.59066029,30
2025-03-18 04:00:00+00:00,1.3103,1.3103,1.3012,1.3012,235.27565383,4
2025-03-18 08:00:00+00:00,1.3022,1.3259,1.3022,1.3259,427.35336477,5
2025-03-18 12:00:00+00:00,1.3038,1.3038,1.3038,1.3038,57.04724737,1
2025-03-18 16:00:00+00:00,1.2898,1.3963,1.2683,1.2752,13167.50150123,136
2025-03-18 20:00:00+00:00,1.2736,1.2736,1.2597,1.2723,3605.02802322,16
2025-03-19 00:00:00+00:00,1.2868,1.2986,1.28,1.2986,4478.67812386,17
2025-03-19 04:00:00+00:00,1.3203,1.3203,1.3174,1.3174,124.28966145,2
2025-03-19 08:00:00+00:00,1.2978,1.3433,1.2852,1.3412,12356.78730375,22
2025-03-19 12:00:00+00:00,1.335,1.346,1.331,1.346,1305.45106826,13
2025-03-19 16:00:00+00:00,1.3372,1.3936,1.3372,1.3936,3250.71943704,22
2025-03-19 20:00:00+00:00,1.3813,1.3907,1.3741,1.3741,238.13437846,5
2025-03-20 00:00:00+00:00,1.3841,1.3841,1.349,1.349,837.34748814,10
2025-03-20 04:00:00+00:00,1.3484,1.3484,1.3484,1.3484,7.41619697,1
2025-03-20 08:00:00+00:00,1.3282,1.3282,1.3273,1.3273,4605.75927918,26
2025-03-20 12:00:00+00:00,1.3377,1.3425,1.3243,1.3274,1188.48984591,11
2025-03-20 16:00:00+00:00,1.3063,1.3453,1.306,1.3453,475.16368034,8
2025-03-20 20:00:00+00:00,1.3336,1.3336,1.3168,1.3168,148.63321282,3
2025-03-21 00:00:00+00:00,1.3165,1.3219,1.3165,1.3219,12.8184481,2
2025-03-21 04:00:00+00:00,1.3074,1.3171,1.3045,1.3106,746.32899847,12
2025-03-21 08:00:00+00:00,1.3123,1.3123,1.3026,1.3075,153.47102649,4
2025-03-21 12:00:00+00:00,1.3178,1.3374,1.3111,1.3336,1267.17771073,21
2025-03-21 16:00:00+00:00,1.3297,1.3417,1.311,1.3417,104.26759684,7
2025-03-21 20:00:00+00:00,1.3483,1.3814,1.321,1.321,1730.75531919,23
2025-03-22 00:00:00+00:00,1.3265,1.3265,1.3265,1.3265,13.5420704,1
2025-03-22 04:00:00+00:00,1.345,1.345,1.34,1.34,1082.16443399,9
2025-03-22 08:00:00+00:00,1.3406,1.3653,1.3406,1.3653,29.99040573,3
2025-03-22 12:00:00+00:00,1.3722,1.3807,1.3722,1.3803,696.15374099,8
2025-03-22 16:00:00+00:00,1.3767,1.3767,1.3601,1.3673,276.34091377,6
2025-03-22 20:00:00+00:00,1.3754,1.3754,1.3442,1.348,6525.02716826,34
2025-03-23 00:00:00+00:00,1.3464,1.3555,1.3457,1.3555,919.09049386,5
2025-03-23 04:00:00+00:00,1.3775,1.378,1.3775,1.378,253.37749544,3
2025-03-23 08:00:00+00:00,1.3719,1.3734,1.3665,1.3665,2030.02848531,9
2025-03-23 12:00:00+00:00,1.3557,1.3557,1.3419,1.3421,481.03670405,6
2025-03-23 16:00:00+00:00,1.3408,1.3408,1.3175,1.3394,1294.08616615,17
2025-03-23 20:00:00+00:00,1.3405,1.3682,1.3405,1.3549,116.9840001,7
2025-03-24 00:00:00+00:00,1.3645,1.3645,1.3429,1.3429,48.45257449,3
2025-03-24 04:00:00+00:00,1.3634,1.3824,1.3634,1.3773,223.67066362,5
2025-03-24 08:00:00+00:00,1.3812,1.3883,1.3731,1.3883,134.75987467,4
2025-03-24 12:00:00+00:00,1.3979,1.43,1.3946,1.4042,5891.93904235,53
2025-03-24 16:00:00+00:00,1.4314,1.4314,1.4076,1.4076,1859.39747616,9
2025-03-24 20:00:00+00:00,1.4074,1.4074,1.4074,1.4074,55.2645,1
2025-03-25 00:00:00+00:00,1.4169,1.4169,1.3928,1.3928,508.34126504,4
2025-03-25 04:00:00+00:00,1.4032,1.4157,1.402,1.402,98.21879586,4
2025-03-25 08:00:00+00:00,1.4149,1.4167,1.4149,1.4167,15.31449106,2
2025-03-25 12:00:00+00:00,1.4037,1.4037,1.4037,1.4037,207.0,1
2025-03-25 16:00:00+00:00,1.3996,1.4456,1.3996,1.4431,1758.89494926,13
2025-03-25 20:00:00+00:00,1.4388,1.4388,1.4347,1.4347,395.06064864,5
2025-03-26 00:00:00+00:00,1.4302,1.4302,1.4168,1.4168,189.21135,2
2025-03-26 04:00:00+00:00,1.419,1.4213,1.419,1.4213,19.10220817,2
2025-03-26 08:00:00+00:00,1.4444,1.4444,1.4315,1.4315,471.93660107,3
2025-03-26 12:00:00+00:00,1.4137,1.4175,1.3888,1.3901,306.8333822,5
2025-03-26 16:00:00+00:00,1.3869,1.3869,1.3703,1.3703,168.49678252,9
2025-03-26 20:00:00+00:00,1.3896,1.3968,1.3896,1.39,2079.9522966,9
2025-03-27 00:00:00+00:00,1.399,1.4114,1.399,1.4114,129.31103427,4
2025-03-27 04:00:00+00:00,1.416,1.4163,1.407,1.407,36.35404753,5
2025-03-27 08:00:00+00:00,1.3973,1.4081,1.3972,1.403,338.48345203,6
2025-03-27 12:00:00+00:00,1.3902,1.3902,1.386,1.386,667.64344819,8
2025-03-27 16:00:00+00:00,1.3794,1.3803,1.3794,1.3803,6.97009828,2
2025-03-27 20:00:00+00:00,1.3872,1.3872,1.3864,1.3864,19.08142416,2
2025-03-28 04:00:00+00:00,1.3666,1.3666,1.2897,1.2897,1483.07754502,31
2025-03-28 08:00:00+00:00,1.2826,1.2907,1.2822,1.2907,749.36005201,6
2025-03-28 12:00:00+00:00,1.2891,1.2891,1.2646,1.266,2576.32580988,12
2025-03-28 16:00:00+00:00,1.266,1.266,1.2461,1.26,7506.80856353,23
2025-03-28 20:00:00+00:00,1.249,1.2697,1.249,1.2697,480.08294256,6
2025-03-29 00:00:00+00:00,1.2732,1.2735,1.2732,1.2735,486.1,3
2025-03-29 04:00:00+00:00,1.2502,1.2503,1.2502,1.2503,387.0,2
2025-03-29 08:00:00+00:00,1.2391,1.2391,1.2184,1.221,2852.64159378,8
2025-03-29 12:00:00+00:00,1.2226,1.2226,1.2226,1.2226,347.78653,1
2025-03-29 20:00:00+00:00,1.2119,1.2181,1.2109,1.2118,13239.76604843,79
2025-03-30 00:00:00+00:00,1.2416,1.2416,1.2416,1.2416,82.69246671,1
2025-03-30 04:00:00+00:00,1.2432,1.2432,1.2432,1.2432,5.77103699,1
2025-03-30 08:00:00+00:00,1.2394,1.2394,1.2309,1.2309,29.13285102,3
2025-03-30 12:00:00+00:00,1.221,1.221,1.221,1.221,129.19341643,1
2025-03-30 16:00:00+00:00,1.2106,1.2308,1.1979,1.2268,3203.55696327,34
2025-03-31 00:00:00+00:00,1.2149,1.2149,1.19,1.1953,1191.15879087,17
2025-03-31 04:00:00+00:00,1.1956,1.2177,1.1956,1.2032,98.54500823,5
2025-03-31 08:00:00+00:00,1.1999,1.2,1.1807,1.1807,110.33071076,4
2025-03-31 12:00:00+00:00,1.2008,1.2105,1.2008,1.2105,81.89118853,4
2025-03-31 20:00:00+00:00,1.2033,1.2042,1.2015,1.2015,199.5967618,5
2025-04-01 00:00:00+00:00,1.2055,1.2083,1.2055,1.2083,30.61900365,6
2025-04-01 04:00:00+00:00,1.2319,1.2323,1.2319,1.2323,535.0,5
2025-04-01 08:00:00+00:00,1.2325,1.2431,1.2287,1.2287,239.09750904,7
2025-04-01 12:00:00+00:00,1.2085,1.2213,1.2055,1.2213,157.18611757,3
2025-04-01 16:00:00+00:00,1.2188,1.2188,1.1917,1.194,1378.55916095,20
2025-04-02 00:00:00+00:00,1.1985,1.1985,1.1778,1.1779,614.07752645,7
2025-04-02 04:00:00+00:00,1.1766,1.1766,1.1513,1.1513,420.12544248,8
2025-04-02 08:00:00+00:00,1.1686,1.1686,1.1685,1.1685,98.61121182,2
2025-04-02 12:00:00+00:00,1.1661,1.1922,1.1446,1.1922,3312.11574826,26
2025-04-02 16:00:00+00:00,1.1941,1.1941,1.1941,1.1941,117.60804602,1
2025-04-02 20:00:00+00:00,1.1867,1.1941,1.0949,1.0992,1947.42350242,37
2025-04-03 00:00:00+00:00,1.106,1.1299,1.106,1.1299,216.36995655,5
2025-04-03 04:00:00+00:00,1.1163,1.1163,1.1163,1.1163,40.2835164,1
2025-04-03 08:00:00+00:00,1.1003,1.1004,1.0818,1.0818,4931.42045332,11
2025-04-03 12:00:00+00:00,1.0785,1.0793,1.0755,1.0773,309.53520093,4
2025-04-03 16:00:00+00:00,1.1006,1.1006,1.1006,1.1006,21.3405914,1
2025-04-03 20:00:00+00:00,1.1113,1.1157,1.1081,1.1083,1488.27144794,8
2025-04-04 00:00:00+00:00,1.1051,1.1051,1.1051,1.1051,4.01519262,1
2025-04-04 04:00:00+00:00,1.1225,1.1225,1.1171,1.1195,46.87996906,3
2025-04-04 12:00:00+00:00,1.1035,1.1361,1.1035,1.1234,1765.17517733,18
2025-04-04 16:00:00+00:00,1.1251,1.1406,1.1223,1.1354,846.49540898,5
2025-04-04 20:00:00+00:00,1.1386,1.1404,1.1386,1.1404,548.68746416,7
2025-04-05 08:00:00+00:00,1.1604,1.1604,1.1604,1.1604,86.31241373,3
2025-04-05 16:00:00+00:00,1.1499,1.1499,1.14,1.14,57.13550151,2
2025-04-05 20:00:00+00:00,1.1358,1.1358,1.1354,1.1354,351.2000122,2
2025-04-06 00:00:00+00:00,1.1409,1.1409,1.1409,1.1409,165.72777397,1
2025-04-06 04:00:00+00:00,1.1356,1.1454,1.1356,1.1454,38.80985849,3
2025-04-06 08:00:00+00:00,1.1378,1.1378,1.1371,1.1371,679.68419,2
2025-04-06 12:00:00+00:00,1.1069,1.1069,1.1051,1.1051,105.98839564,2
2025-04-06 16:00:00+00:00,1.0989,1.099,1.0268,1.0268,2279.44326372,22
2025-04-06 20:00:00+00:00,1.0435,1.0435,1.0162,1.0342,1302.41585726,13
2025-04-07 00:00:00+00:00,1.0313,1.0468,1.0082,1.0205,653.67135725,14
2025-04-07 04:00:00+00:00,1.016,1.0365,0.9564,1.0002,2432.8232898,39
2025-04-07 08:00:00+00:00,0.9816,1.0399,0.9814,1.0333,702.96386514,14
2025-04-07 12:00:00+00:00,1.0156,1.0805,1.0155,1.0535,3593.61669614,24
2025-04-07 16:00:00+00:00,1.0346,1.0703,1.0346,1.0601,485.9663849,6
2025-04-08 00:00:00+00:00,1.0685,1.0755,1.0685,1.0755,347.04059575,3
2025-04-08 08:00:00+00:00,1.0416,1.0484,1.0415,1.0484,133.25185,3
2025-04-08 12:00:00+00:00,1.0701,1.0701,1.0387,1.0447,478.05603965,5
2025-04-08 16:00:00+00:00,1.0023,1.0141,0.998,1.0095,540.70016374,9
2025-04-08 20:00:00+00:00,0.9959,1.0051,0.9959,1.0049,352.64071909,6
2025-04-09 00:00:00+00:00,0.9897,0.999,0.9604,0.99,1271.50353704,21
2025-04-09 04:00:00+00:00,1.0081,1.0298,1.0081,1.0256,423.26742845,4
2025-04-09 08:00:00+00:00,1.0327,1.0328,1.0176,1.0263,843.11502278,5
2025-04-09 12:00:00+00:00,1.011,1.03,1.011,1.03,1194.24739948,7
2025-04-09 16:00:00+00:00,1.0448,1.1178,1.0448,1.1178,6525.30889602,22
2025-04-09 20:00:00+00:00,1.1202,1.1202,1.1202,1.1202,384.57557306,1
2025-04-10 00:00:00+00:00,1.1004,1.1049,1.0929,1.099,3817.82044577,8
2025-04-10 04:00:00+00:00,1.0892,1.093,1.0892,1.093,249.80905,2
2025-04-10 08:00:00+00:00,1.0859,1.089,1.0835,1.0847,408.42555864,4
2025-04-10 12:00:00+00:00,1.0837,1.0934,1.0525,1.0525,2394.78137457,23
2025-04-10 16:00:00+00:00,1.0562,1.0684,1.0486,1.0661,609.43093729,10
2025-04-11 04:00:00+00:00,1.0947,1.0947,1.0947,1.0947,20.54264806,1
2025-04-11 08:00:00+00:00,1.0954,1.1038,1.0954,1.1009,52.06633236,3
2025-04-11 12:00:00+00:00,1.0951,1.0951,1.0891,1.0891,514.33228974,2
2025-04-11 16:00:00+00:00,1.1051,1.1055,1.0278,1.0522,3312.31867479,42
2025-04-11 20:00:00+00:00,1.0659,1.0691,1.0627,1.0648,493.50051,4
2025-04-12 00:00:00+00:00,1.0723,1.0742,1.0723,1.0742,2916.34500635,7
2025-04-12 08:00:00+00:00,1.0829,1.0829,1.0829,1.0829,32.78906,1
2025-04-12 12:00:00+00:00,1.1008,1.1099,1.1008,1.1099,883.96111285,6
2025-04-12 16:00:00+00:00,1.1173,1.1173,1.1019,1.103,231.41139263,4
2025-04-12 20:00:00+00:00,1.1225,1.1246,1.1225,1.1227,178.90361859,4
2025-04-13 00:00:00+00:00,1.1072,1.1072,1.1052,1.1052,42.54999534,4
2025-04-13 08:00:00+00:00,1.1129,1.1129,1.1129,1.1129,21.39487,1
2025-04-13 12:00:00+00:00,1.0982,1.0982,1.0779,1.0782,888.14729758,12
2025-04-13 16:00:00+00:00,1.109,1.118,1.073,1.073,1326.58932537,10
2025-04-13 20:00:00+00:00,1.0905,1.0905,1.0678,1.0678,1878.80576277,12
2025-04-14 00:00:00+00:00,1.0818,1.104,1.0818,1.104,45.88616348,4
2025-04-14 04:00:00+00:00,1.0788,1.0824,1.0758,1.0764,236.45948654,4
2025-04-14 12:00:00+00:00,1.1007,1.1007,1.0618,1.063,601.56411832,5
2025-04-14 16:00:00+00:00,1.0525,1.0818,1.0525,1.0818,924.30201915,8
2025-04-14 20:00:00+00:00,1.0675,1.0675,1.0628,1.0628,258.06333402,2
2025-04-15 00:00:00+00:00,1.0675,1.0675,1.0614,1.0614,1149.32458589,2
2025-04-15 04:00:00+00:00,1.0683,1.0683,1.0683,1.0683,2.0,1
2025-04-15 08:00:00+00:00,1.0766,1.0791,1.0766,1.0788,391.2983228,3
2025-04-15 12:00:00+00:00,1.0807,1.0807,1.0739,1.0739,108.47967874,3
2025-04-15 16:00:00+00:00,1.0563,1.0614,1.0563,1.0614,104.12,2
2025-04-15 20:00:00+00:00,1.0542,1.0542,1.0542,1.0542,6.65581,1
2025-04-16 00:00:00+00:00,1.0516,1.0625,1.0516,1.0625,366.21936016,2
2025-04-16 08:00:00+00:00,1.0403,1.0403,1.0375,1.0375,328.09884005,3
2025-04-16 16:00:00+00:00,1.0214,1.0214,1.0143,1.0143,158.19208928,2
2025-04-17 04:00:00+00:00,1.0623,1.0623,1.0623,1.0623,104.12,1
2025-04-17 08:00:00+00:00,1.0562,1.0562,1.0562,1.0562,1.94835,1
2025-04-17 12:00:00+00:00,1.0576,1.0582,1.0422,1.0428,3271.61389712,18
2025-04-17 16:00:00+00:00,1.0574,1.1051,1.0525,1.0525,2530.8666615,50
2025-04-17 20:00:00+00:00,1.069,1.0691,1.069,1.0691,150.0,2
2025-04-18 04:00:00+00:00,1.0714,1.0727,1.0714,1.0727,43.19497,2
2025-04-18 08:00:00+00:00,1.0894,1.0894,1.0894,1.0894,14.01503065,1
2025-04-18 12:00:00+00:00,1.0785,1.0809,1.0785,1.0807,669.88305037,10
2025-04-18 16:00:00+00:00,1.0836,1.0886,1.0836,1.0864,1164.92516377,4
2025-04-18 20:00:00+00:00,1.0864,1.0864,1.0659,1.0659,382.5109073,8
2025-04-19 00:00:00+00:00,1.0897,1.0919,1.0882,1.0882,60.08526626,3
2025-04-19 04:00:00+00:00,1.0954,1.0954,1.0954,1.0954,20.34114071,1
2025-04-19 08:00:00+00:00,1.0933,1.0933,1.0824,1.0824,432.50446564,3
2025-04-19 12:00:00+00:00,1.095,1.1107,1.095,1.1107,1189.12134301,15
2025-04-19 16:00:00+00:00,1.1049,1.1108,1.1049,1.1108,282.4424691,3
2025-04-19 20:00:00+00:00,1.1033,1.1091,1.1014,1.1091,591.98402,5
2025-04-20 00:00:00+00:00,1.119,1.128,1.119,1.128,449.33470514,8
2025-04-20 04:00:00+00:00,1.128,1.1306,1.1266,1.1295,33.05914289,4
2025-04-20 12:00:00+00:00,1.1193,1.1193,1.1193,1.1193,169.16888936,1
2025-04-20 16:00:00+00:00,1.1431,1.1454,1.1415,1.1415,291.73955937,4
