date,open,high,low,close,volume,trades
2025-05-12 08:00:00+00:00,0.846,1.0385,0.7962,0.8025,1856000.3831500057,2224
2025-05-12 12:00:00+00:00,0.802,0.865,0.7622,0.7701,2709924.556100009,2560
2025-05-12 16:00:00+00:00,0.7704,0.7846,0.7182,0.746,522963.1681400003,1106
2025-05-12 20:00:00+00:00,0.7475,0.7814,0.7454,0.775,576017.5942500014,752
2025-05-13 00:00:00+00:00,0.7754,0.7754,0.7191,0.7223,455126.4853500006,683
2025-05-13 04:00:00+00:00,0.7194,0.7608,0.7194,0.7571,236578.0250999998,452
2025-05-13 08:00:00+00:00,0.7573,0.7998,0.755,0.7925,384335.3900800013,615
2025-05-13 12:00:00+00:00,0.7878,0.8644,0.7772,0.8353,2763865.76066,2442
2025-05-13 16:00:00+00:00,0.8334,0.89,0.8129,0.8486,1482126.560180007,1662
2025-05-13 20:00:00+00:00,0.8473,0.8569,0.8157,0.8235,514095.7246200004,1053
2025-05-14 00:00:00+00:00,0.8235,0.8268,0.7952,0.8073,274118.31169,484
2025-05-14 04:00:00+00:00,0.8029,0.8237,0.7905,0.7939,269339.6474400001,494
2025-05-14 08:00:00+00:00,0.7926,0.7977,0.7753,0.79,178097.4087699976,644
2025-05-14 12:00:00+00:00,0.7893,0.7944,0.76,0.7711,226531.06239,568
2025-05-14 16:00:00+00:00,0.7718,0.7789,0.7476,0.7757,219518.8460499996,520
2025-05-14 20:00:00+00:00,0.7775,0.781,0.7549,0.7641,175246.5564299983,613
2025-05-15 00:00:00+00:00,0.7644,0.7798,0.7318,0.7366,919449.254159999,921
2025-05-15 04:00:00+00:00,0.7366,0.7464,0.6976,0.7037,329468.4302099999,660
2025-05-15 08:00:00+00:00,0.7014,0.7273,0.7013,0.7177,265187.5272100007,587
2025-05-15 12:00:00+00:00,0.7176,0.7302,0.6861,0.7275,334460.0001100044,1000
2025-05-15 16:00:00+00:00,0.7275,0.802,0.7159,0.7273,839390.4092499953,1550
2025-05-15 20:00:00+00:00,0.7272,0.7341,0.6976,0.7127,247992.3364099996,930
2025-05-16 00:00:00+00:00,0.7122,0.7277,0.7098,0.7191,131055.5932,253
2025-05-16 04:00:00+00:00,0.7187,0.7452,0.7034,0.7246,253528.0284999999,326
2025-05-16 08:00:00+00:00,0.723,0.7463,0.7053,0.7372,170395.9531600003,613
2025-05-16 12:00:00+00:00,0.7386,0.7473,0.723,0.7379,102588.78715,419
2025-05-16 16:00:00+00:00,0.7398,0.7579,0.725,0.7297,313754.1476500008,1065
2025-05-16 20:00:00+00:00,0.7284,0.7284,0.6815,0.6825,253651.3726299996,515
2025-05-17 00:00:00+00:00,0.6817,0.6856,0.6559,0.6769,783974.9121199995,780
2025-05-17 04:00:00+00:00,0.6747,0.6792,0.6595,0.667,96207.3135200001,244
2025-05-17 08:00:00+00:00,0.6675,0.6814,0.6631,0.6765,64609.0202700005,371
2025-05-17 12:00:00+00:00,0.6752,0.6755,0.6468,0.6554,658594.4801299999,791
2025-05-17 16:00:00+00:00,0.658,0.6623,0.6353,0.6485,614459.6833100003,784
2025-05-17 20:00:00+00:00,0.6502,0.662,0.64,0.6463,75657.55646,212
2025-05-18 00:00:00+00:00,0.6485,0.6581,0.6467,0.6549,14811.37458,102
2025-05-18 04:00:00+00:00,0.6528,0.6894,0.6515,0.6887,254278.2354899999,422
2025-05-18 08:00:00+00:00,0.6874,0.7003,0.6773,0.6799,279905.7605600003,462
2025-05-18 12:00:00+00:00,0.6774,0.7489,0.6746,0.7429,848383.1986599993,942
2025-05-18 16:00:00+00:00,0.7433,0.7468,0.6654,0.6664,285089.6016800001,674
2025-05-18 20:00:00+00:00,0.6658,0.7207,0.6555,0.7189,334640.08427,475
2025-05-19 00:00:00+00:00,0.7184,0.745,0.69,0.6914,543695.9230699997,961
2025-05-19 04:00:00+00:00,0.6916,0.699,0.6491,0.6732,286499.3158000001,620
2025-05-19 08:00:00+00:00,0.6715,0.6736,0.6507,0.6582,279321.2730300002,339
2025-05-19 12:00:00+00:00,0.6536,0.6879,0.6435,0.6862,334903.7607100004,541
2025-05-19 16:00:00+00:00,0.6861,0.7122,0.6524,0.6941,1425151.1950600003,1406
2025-05-19 20:00:00+00:00,0.6941,0.7073,0.6867,0.7038,287510.0817399999,366
2025-05-20 00:00:00+00:00,0.7055,0.7394,0.6927,0.7326,151468.61044,384
2025-05-20 04:00:00+00:00,0.7303,0.7559,0.722,0.7276,400941.9199500001,684
2025-05-20 08:00:00+00:00,0.7277,0.7443,0.7156,0.7285,164792.6972199999,397
2025-05-20 12:00:00+00:00,0.7273,0.739,0.7217,0.7351,222992.97725,442
2025-05-20 16:00:00+00:00,0.7332,0.7456,0.7049,0.7406,464715.4622399999,609
2025-05-20 20:00:00+00:00,0.7376,0.7728,0.7303,0.7392,505573.8844400002,806
2025-05-21 00:00:00+00:00,0.737,0.7572,0.721,0.7484,215257.1551499999,321
2025-05-21 04:00:00+00:00,0.7507,0.7765,0.7401,0.7554,424952.3035000003,718
2025-05-21 08:00:00+00:00,0.7523,0.7605,0.7285,0.7421,205750.1187599999,333
2025-05-21 12:00:00+00:00,0.7394,0.8329,0.7382,0.8017,838903.1646,1206
2025-05-21 16:00:00+00:00,0.8023,0.8307,0.7481,0.7872,648204.5618800012,1381
2025-05-21 20:00:00+00:00,0.7876,0.8001,0.7565,0.7815,224075.2633,514
2025-05-22 00:00:00+00:00,0.7813,0.899,0.7806,0.8843,1097675.0326599989,2144
2025-05-22 04:00:00+00:00,0.8861,0.9026,0.8733,0.9005,443527.9894900001,901
2025-05-22 08:00:00+00:00,0.9021,0.9315,0.8768,0.9136,682979.8821799995,1295
2025-05-22 12:00:00+00:00,0.915,0.9253,0.8969,0.9146,400075.2242500003,839
2025-05-22 16:00:00+00:00,0.9175,0.9283,0.878,0.8791,668382.2295,1057
2025-05-22 20:00:00+00:00,0.8824,0.9,0.865,0.8988,822605.3854100013,860
2025-05-23 00:00:00+00:00,0.8997,0.9137,0.8781,0.8958,186035.2191099999,524
2025-05-23 04:00:00+00:00,0.895,0.895,0.8421,0.8597,829514.5925900007,1602
2025-05-23 08:00:00+00:00,0.8592,0.9605,0.8575,0.9,724938.597990001,1921
2025-05-23 12:00:00+00:00,0.8879,0.9697,0.8524,0.9291,1078184.81539,2051
2025-05-23 16:00:00+00:00,0.9298,0.9381,0.9034,0.9042,342523.3524600006,747
2025-05-23 20:00:00+00:00,0.9031,0.9031,0.8408,0.8542,318055.1844600001,733
2025-05-24 00:00:00+00:00,0.8581,0.877,0.8556,0.8653,226018.38338,378
2025-05-24 04:00:00+00:00,0.86,0.8708,0.8514,0.8514,134649.7647999998,271
2025-05-24 08:00:00+00:00,0.8528,0.9123,0.848,0.9067,179866.1305399999,437
2025-05-24 12:00:00+00:00,0.9081,0.9103,0.8784,0.9046,132079.99053,377
2025-05-24 16:00:00+00:00,0.9061,0.9093,0.8822,0.8872,111365.8332899999,307
2025-05-24 20:00:00+00:00,0.8853,0.908,0.87,0.8847,285773.0689699999,555
2025-05-25 00:00:00+00:00,0.8897,0.8988,0.8645,0.8956,117269.47593,239
2025-05-25 04:00:00+00:00,0.8904,0.9194,0.8731,0.8829,302522.0184399998,505
2025-05-25 08:00:00+00:00,0.8876,0.8876,0.8544,0.8619,164034.1619000001,368
2025-05-25 12:00:00+00:00,0.8597,0.8718,0.82,0.8423,431724.14923,685
2025-05-25 16:00:00+00:00,0.8384,0.8577,0.8209,0.8577,377735.68149,692
2025-05-25 20:00:00+00:00,0.8563,0.9048,0.8359,0.9048,189033.3353999998,491
2025-05-26 00:00:00+00:00,0.9057,0.9116,0.8751,0.8812,171518.21831,446
2025-05-26 04:00:00+00:00,0.8814,0.925,0.8795,0.8942,365631.3360700001,724
2025-05-26 08:00:00+00:00,0.898,0.8991,0.8633,0.8663,212840.3767300001,554
2025-05-26 12:00:00+00:00,0.8667,0.8757,0.8434,0.8669,245175.4385000002,558
2025-05-26 16:00:00+00:00,0.8652,0.8679,0.8324,0.8376,99716.93058,367
2025-05-26 20:00:00+00:00,0.836,0.859,0.8341,0.8436,268988.1802000001,713
2025-05-27 00:00:00+00:00,0.8449,0.8515,0.8171,0.8427,118606.5781799999,502
2025-05-27 04:00:00+00:00,0.8411,0.8729,0.8246,0.8685,225119.2718500001,422
2025-05-27 08:00:00+00:00,0.8718,0.9194,0.8699,0.9165,710184.8873499999,1385
2025-05-27 12:00:00+00:00,0.9173,0.9769,0.8969,0.9216,941889.1667099984,1598
2025-05-27 16:00:00+00:00,0.9208,0.9504,0.9114,0.9124,817785.3536099995,1408
2025-05-27 20:00:00+00:00,0.9146,0.9431,0.9,0.9138,424640.32345,1232
2025-05-28 00:00:00+00:00,0.9116,0.969,0.905,0.9674,351818.59068,939
2025-05-28 04:00:00+00:00,0.9659,1.3,0.953,0.9886,2098157.943919999,4573
2025-05-28 08:00:00+00:00,0.9886,1.0195,0.9625,1.0191,550970.5929699999,1241
2025-05-28 12:00:00+00:00,1.0182,1.0692,0.9645,0.966,1056690.266379998,3652
2025-05-28 16:00:00+00:00,0.9655,1.15,0.9554,1.0094,2813994.787230002,6348
2025-05-28 20:00:00+00:00,1.0111,1.055,0.9972,1.0545,533415.1399300005,1087
2025-05-29 00:00:00+00:00,1.0552,1.1257,1.0445,1.0694,962409.4030700008,2283
2025-05-29 04:00:00+00:00,1.0672,1.17,1.0519,1.147,537134.7739299999,1505
2025-05-29 08:00:00+00:00,1.1451,1.2207,1.1451,1.1725,1768100.9569300015,3220
2025-05-29 12:00:00+00:00,1.1705,1.1792,1.1047,1.1056,1424046.1923599988,2488
2025-05-29 16:00:00+00:00,1.1052,1.1323,1.0596,1.0691,971078.1676299992,1919
2025-05-29 20:00:00+00:00,1.0674,1.1759,1.0673,1.1117,853039.8934200003,1875
2025-05-30 00:00:00+00:00,1.1108,1.134,1.065,1.095,506455.0444100006,1385
2025-05-30 04:00:00+00:00,1.0992,1.13,1.0752,1.0754,332327.9989400002,792
2025-05-30 08:00:00+00:00,1.0783,1.1704,1.0482,1.1611,908949.4602199974,1804
2025-05-30 12:00:00+00:00,1.1597,1.1649,1.0183,1.0579,1137461.3839500009,2089
2025-05-30 16:00:00+00:00,1.0576,1.0652,0.9887,1.0395,1344262.0577400036,2656
2025-05-30 20:00:00+00:00,1.04,1.0419,0.9838,0.9844,545415.3041900003,954
2025-05-31 00:00:00+00:00,0.986,0.9902,0.9307,0.9667,678543.8653799995,1446
2025-05-31 04:00:00+00:00,0.9648,0.976,0.9483,0.9597,151026.6655099999,451
2025-05-31 08:00:00+00:00,0.9637,0.9661,0.9244,0.9338,226123.0620699997,593
2025-05-31 12:00:00+00:00,0.9349,1.0114,0.9285,0.9791,602077.2104299997,1795
2025-05-31 16:00:00+00:00,0.9778,1.0499,0.9716,1.0174,978526.5567099982,2401
2025-05-31 20:00:00+00:00,1.0192,1.0355,0.9873,0.998,221040.38361,531
2025-06-01 00:00:00+00:00,0.9994,1.0011,0.9343,0.9689,701033.2578099999,1856
2025-06-01 04:00:00+00:00,0.964,0.9814,0.95,0.9587,117111.04278,315
2025-06-01 08:00:00+00:00,0.9574,0.9662,0.9172,0.9662,1478374.085150004,1861
2025-06-01 12:00:00+00:00,0.9662,0.995,0.939,0.9699,1121603.3933099995,1399
2025-06-01 16:00:00+00:00,0.9696,1.0247,0.967,1.0158,516242.6209400005,1540
2025-06-01 20:00:00+00:00,1.0176,1.0891,0.9918,1.0246,1208316.8343800015,1752
2025-06-02 00:00:00+00:00,1.0258,1.0477,0.9998,1.0068,501327.4373599999,626
2025-06-02 04:00:00+00:00,1.0094,1.052,0.9912,1.0389,257825.0092099998,539
2025-06-02 08:00:00+00:00,1.0377,1.0473,0.9766,0.9935,1220557.355020002,2162
2025-06-02 12:00:00+00:00,0.9902,1.024,0.956,0.9881,598857.611639999,1695
2025-06-02 16:00:00+00:00,0.9897,1.0439,0.9788,0.9826,382183.7422000003,1021
2025-06-02 20:00:00+00:00,0.9846,1.1444,0.9833,1.1359,2674415.2181600044,3555
2025-06-03 00:00:00+00:00,1.1348,1.1704,1.073,1.0765,1050907.965989998,1840
2025-06-03 04:00:00+00:00,1.0743,1.0997,1.0585,1.0932,559727.3742600007,908
2025-06-03 08:00:00+00:00,1.0895,1.1033,1.0479,1.0728,393447.0637299999,750
2025-06-03 12:00:00+00:00,1.0717,1.1463,1.0686,1.1161,753579.8039900005,1651
2025-06-03 16:00:00+00:00,1.1175,1.1718,1.0931,1.1366,955468.1212700004,1546
2025-06-03 20:00:00+00:00,1.1425,1.1438,1.06,1.093,762894.1985799995,1057
2025-06-04 00:00:00+00:00,1.0932,1.19,1.0645,1.1511,490439.2461700003,1322
2025-06-04 04:00:00+00:00,1.151,1.25,1.1162,1.1817,1865745.2841299945,4525
2025-06-04 08:00:00+00:00,1.1807,1.2123,1.145,1.1458,1209029.1356199975,2400
2025-06-04 12:00:00+00:00,1.1464,1.201,1.1248,1.1937,535492.4939700009,1341
2025-06-04 16:00:00+00:00,1.1948,1.2157,1.13,1.1497,928008.1020000004,1735
2025-06-04 20:00:00+00:00,1.1528,1.1741,1.0822,1.1401,1708326.9260799969,4729
2025-06-05 00:00:00+00:00,1.1418,1.1999,1.1277,1.171,530970.4108200001,1545
2025-06-05 04:00:00+00:00,1.1731,1.191,1.1134,1.125,476533.2315200001,1078
2025-06-05 08:00:00+00:00,1.13,1.1911,1.13,1.1883,816331.9205300008,1322
2025-06-05 12:00:00+00:00,1.1887,1.2306,1.1378,1.1843,2054073.5441600017,3535
2025-06-05 16:00:00+00:00,1.1866,1.1897,1.0917,1.0917,2127825.4644299992,3261
2025-06-05 20:00:00+00:00,1.0917,1.098,1.0292,1.0799,3624282.3920800015,4685
2025-06-06 00:00:00+00:00,1.0788,1.1426,1.0595,1.142,1072042.232329999,1840
2025-06-06 04:00:00+00:00,1.1425,1.1558,1.104,1.1165,747242.2936200032,2135
2025-06-06 08:00:00+00:00,1.1171,1.148,1.1,1.1019,1495396.1623900004,2221
2025-06-06 12:00:00+00:00,1.1067,1.189,1.0938,1.1337,2666381.334390005,6579
2025-06-06 16:00:00+00:00,1.135,1.1458,1.0618,1.0697,1632820.216690002,6264
2025-06-06 20:00:00+00:00,1.0697,1.1495,1.0651,1.0805,564798.5457100011,2849
2025-06-07 00:00:00+00:00,1.0792,1.15,1.0699,1.128,1110204.8313699996,2001
2025-06-07 04:00:00+00:00,1.1231,1.1642,1.1082,1.1355,311236.7969000001,541
2025-06-07 08:00:00+00:00,1.1388,1.1496,1.1048,1.1253,183678.97996,417
2025-06-07 12:00:00+00:00,1.1262,1.1294,1.1019,1.1116,973020.4486500006,1216
2025-06-07 16:00:00+00:00,1.1112,1.1366,1.0854,1.1325,384659.40328,871
2025-06-07 20:00:00+00:00,1.1325,1.17,1.1316,1.1626,910979.66841,1421
2025-06-08 00:00:00+00:00,1.1652,1.2131,1.14,1.2027,1560560.959189999,2121
2025-06-08 04:00:00+00:00,1.2033,1.2163,1.1734,1.1761,514602.3466600002,948
2025-06-08 08:00:00+00:00,1.1759,1.2324,1.1591,1.1937,1475891.6488099955,3051
2025-06-08 12:00:00+00:00,1.1899,1.219,1.1672,1.2139,792840.5337299999,1444
2025-06-08 16:00:00+00:00,1.2146,1.2958,1.2125,1.2849,1886098.011989997,4014
2025-06-08 20:00:00+00:00,1.2845,1.2923,1.255,1.2572,731599.5104899998,1084
2025-06-09 00:00:00+00:00,1.2554,1.2727,1.2421,1.2627,167907.22024,655
2025-06-09 04:00:00+00:00,1.2613,1.285,1.24,1.2737,1360141.8060900168,1700
2025-06-09 08:00:00+00:00,1.2676,1.34,1.2443,1.3331,1158666.19079,2451
2025-06-09 12:00:00+00:00,1.3344,1.382,1.3136,1.3432,1439392.542279992,2397
2025-06-09 16:00:00+00:00,1.3432,1.4308,1.343,1.3637,1669081.16755,2681
2025-06-09 20:00:00+00:00,1.3638,1.4307,1.324,1.4204,1181030.5096900004,2163
2025-06-10 00:00:00+00:00,1.4177,1.4477,1.3706,1.3757,765046.7895499985,1609
2025-06-10 04:00:00+00:00,1.378,1.4133,1.3576,1.3714,464002.7639000001,1162
2025-06-10 08:00:00+00:00,1.3726,1.4598,1.351,1.4598,1121408.2875900003,1997
2025-06-10 12:00:00+00:00,1.4581,1.4977,1.4305,1.4945,1010542.1921299864,2746
2025-06-10 16:00:00+00:00,1.4921,1.6077,1.4821,1.5702,1472722.0461499896,4390
2025-06-10 20:00:00+00:00,1.5703,1.64,1.5455,1.5901,1206995.8473599982,2299
2025-06-11 00:00:00+00:00,1.5899,1.5916,1.521,1.5399,564935.718820001,1369
2025-06-11 04:00:00+00:00,1.5357,1.5845,1.5313,1.5749,298735.5304700023,828
2025-06-11 08:00:00+00:00,1.5725,1.5806,1.521,1.5325,354226.7689099982,1271
2025-06-11 12:00:00+00:00,1.5322,1.745,1.5306,1.693,2475685.1284699924,5339
2025-06-11 16:00:00+00:00,1.6959,1.7194,1.6109,1.6606,1005917.5764099906,2791
2025-06-11 20:00:00+00:00,1.6599,1.69,1.5648,1.613,1717250.911450005,3049
2025-06-12 00:00:00+00:00,1.6141,1.6629,1.5783,1.648,662020.3301499984,1942
2025-06-12 04:00:00+00:00,1.6457,1.7106,1.6171,1.7075,635336.8954499968,2133
2025-06-12 08:00:00+00:00,1.7021,1.7348,1.651,1.6512,1500654.4837700005,3299
2025-06-12 12:00:00+00:00,1.651,1.7144,1.558,1.5949,1277608.0442399932,3625
2025-06-12 16:00:00+00:00,1.594,1.6866,1.545,1.5666,1115124.1751299913,3211
2025-06-12 20:00:00+00:00,1.564,1.6101,1.5096,1.5791,1185830.322750004,2752
2025-06-13 00:00:00+00:00,1.5778,1.5778,1.4079,1.5133,2452458.909609995,4686
2025-06-13 04:00:00+00:00,1.5107,1.5108,1.3215,1.3891,1371051.5963100109,3527
2025-06-13 08:00:00+00:00,1.3863,1.4681,1.29,1.3235,2161190.152850013,3977
2025-06-13 12:00:00+00:00,1.3233,1.4805,1.2972,1.4138,1943480.8425000035,4080
2025-06-13 16:00:00+00:00,1.415,1.5227,1.3,1.355,2071540.9807500024,5738
2025-06-13 20:00:00+00:00,1.3589,1.57,1.3481,1.5524,1656941.1179400166,4768
2025-06-14 00:00:00+00:00,1.5546,1.6029,1.4843,1.4862,901114.3204299988,2577
2025-06-14 04:00:00+00:00,1.4884,1.5183,1.4439,1.4549,496994.0133300004,1098
2025-06-14 08:00:00+00:00,1.4538,1.47,1.4255,1.4441,410448.1882399991,1305
2025-06-14 12:00:00+00:00,1.4433,1.458,1.3697,1.3785,392714.6053300005,1750
2025-06-14 16:00:00+00:00,1.3777,1.4098,1.3243,1.3722,808187.3062499998,2039
2025-06-14 20:00:00+00:00,1.3678,1.4794,1.3482,1.4232,873191.6090900021,1507
2025-06-15 00:00:00+00:00,1.4226,1.4611,1.4118,1.4172,486377.2530500003,951
2025-06-15 04:00:00+00:00,1.418,1.5373,1.417,1.4468,976473.4552999992,1855
2025-06-15 08:00:00+00:00,1.4511,1.4511,1.3773,1.402,486280.5507099998,1277
2025-06-15 12:00:00+00:00,1.4034,1.51,1.3972,1.4721,978451.941990007,2706
2025-06-15 16:00:00+00:00,1.4735,1.4971,1.4512,1.4597,902232.1867400008,1687
2025-06-15 20:00:00+00:00,1.4592,1.508,1.4149,1.4912,1748231.8855399971,3430
2025-06-16 00:00:00+00:00,1.487,1.5449,1.444,1.492,931651.7469899998,1738
2025-06-16 04:00:00+00:00,1.4851,1.6924,1.4827,1.6849,1334348.6236100018,3159
2025-06-16 08:00:00+00:00,1.6863,1.7116,1.6199,1.6417,1134459.1156299997,2755
2025-06-16 12:00:00+00:00,1.6413,1.6413,1.5349,1.5535,1119898.8092100006,2613
2025-06-16 16:00:00+00:00,1.5543,1.6691,1.5475,1.5847,858628.4539200007,1858
2025-06-16 20:00:00+00:00,1.5897,1.6535,1.4648,1.4749,1303724.3472099977,2729
2025-06-17 00:00:00+00:00,1.4747,1.5313,1.4353,1.489,1442908.242439999,2594
2025-06-17 04:00:00+00:00,1.488,1.4933,1.4188,1.46,968796.3439199988,1608
2025-06-17 08:00:00+00:00,1.461,1.4611,1.3896,1.4043,719679.5961499985,1589
2025-06-17 12:00:00+00:00,1.3978,1.4106,1.346,1.3778,1372918.142330008,2717
2025-06-17 16:00:00+00:00,1.3777,1.422,1.3265,1.3714,2558270.168190008,4100
2025-06-17 20:00:00+00:00,1.3692,1.3825,1.2915,1.2952,1985589.1890800009,2756
2025-06-18 00:00:00+00:00,1.2952,1.38,1.2463,1.3771,1679944.372809996,2929
2025-06-18 04:00:00+00:00,1.37,1.4254,1.3591,1.3926,770115.4073500006,1679
2025-06-18 08:00:00+00:00,1.3931,1.4066,1.326,1.3556,789095.4026700035,1536
2025-06-18 12:00:00+00:00,1.3509,1.3724,1.2881,1.3335,1306105.4600900004,2244
2025-06-18 16:00:00+00:00,1.3352,1.3884,1.3173,1.3197,1638627.9631600014,2393
2025-06-18 20:00:00+00:00,1.3259,1.4616,1.325,1.4594,1499767.7209499637,2671
2025-06-19 00:00:00+00:00,1.4616,1.4957,1.4307,1.4429,1275111.4249699991,1704
2025-06-19 04:00:00+00:00,1.4493,1.4614,1.38,1.3842,1140933.7713199984,1366
2025-06-19 08:00:00+00:00,1.3868,1.4106,1.3767,1.4054,688618.0632899994,768
2025-06-19 12:00:00+00:00,1.4,1.423,1.32,1.3209,1117715.3030599973,2365
2025-06-19 16:00:00+00:00,1.3207,1.3552,1.2965,1.3191,949913.4926199976,1581
2025-06-19 20:00:00+00:00,1.3204,1.3424,1.2903,1.3179,511147.390750002,1015
2025-06-20 00:00:00+00:00,1.3182,1.33,1.2705,1.2949,380626.7687300002,781
2025-06-20 04:00:00+00:00,1.2968,1.3442,1.2626,1.3431,608993.2908799999,939
2025-06-20 08:00:00+00:00,1.3426,1.3612,1.3274,1.3481,448851.8583899993,895
2025-06-20 12:00:00+00:00,1.3459,1.3598,1.1394,1.1539,2614049.8445800035,4310
2025-06-20 16:00:00+00:00,1.1554,1.1575,1.05,1.1214,3343077.5302799973,4563
2025-06-20 20:00:00+00:00,1.1214,1.1388,1.0773,1.093,1175402.500310002,1674
2025-06-21 00:00:00+00:00,1.0891,1.1073,1.0615,1.086,290294.74105,878
2025-06-21 04:00:00+00:00,1.0872,1.0903,1.0376,1.0671,776853.5210899975,1274
2025-06-21 08:00:00+00:00,1.0683,1.0809,1.035,1.0716,798850.6213299995,1150
2025-06-21 12:00:00+00:00,1.0698,1.0737,0.9767,1.0009,1093361.9204099986,1686
2025-06-21 16:00:00+00:00,1.0022,1.0095,0.9328,0.9422,1783258.9138899972,2655
2025-06-21 20:00:00+00:00,0.9425,1.0425,0.94,1.0349,1119960.8783199992,2054
2025-06-22 00:00:00+00:00,1.0355,1.0445,0.9959,1.0127,674693.59203,1149
2025-06-22 04:00:00+00:00,1.0153,1.06,0.998,1.026,353281.3654600001,772
2025-06-22 08:00:00+00:00,1.0275,1.0289,0.959,0.98,1052783.7988199987,1369
2025-06-22 12:00:00+00:00,0.98,1.0148,0.9227,0.9943,2229453.969900007,3456
2025-06-22 16:00:00+00:00,0.9946,1.0454,0.9918,0.9935,1615659.190700002,2539
2025-06-22 20:00:00+00:00,0.993,1.0695,0.9735,1.052,1289290.9613300017,2064
2025-06-23 00:00:00+00:00,1.0507,1.0507,1.0143,1.0291,363424.5278199997,770
2025-06-23 04:00:00+00:00,1.0291,1.0569,1.0053,1.0549,248017.0624999999,662
2025-06-23 08:00:00+00:00,1.0515,1.08,1.0369,1.0541,606807.7498899999,1132
2025-06-23 12:00:00+00:00,1.0532,1.1169,1.0148,1.0258,2127315.7594700027,3228
2025-06-23 16:00:00+00:00,1.0257,1.2409,0.9738,1.1939,4419178.613759981,7852
2025-06-23 20:00:00+00:00,1.1904,1.2472,1.1508,1.2161,2510128.8349799914,6404
2025-06-24 00:00:00+00:00,1.219,1.2631,1.1907,1.2576,742414.4076400008,3762
2025-06-24 04:00:00+00:00,1.2529,1.3412,1.2409,1.2513,1967698.3079499984,4337
2025-06-24 08:00:00+00:00,1.2522,1.2827,1.2122,1.2683,909097.875499997,1901
2025-06-24 12:00:00+00:00,1.2601,1.3748,1.2435,1.3402,1701855.5574799995,3354
2025-06-24 16:00:00+00:00,1.339,1.3985,1.28,1.3096,1523412.318860008,3728
2025-06-24 20:00:00+00:00,1.3089,1.3429,1.2823,1.3326,596402.6476399996,1156
2025-06-25 00:00:00+00:00,1.336,1.3964,1.2869,1.351,1298342.6565299982,1995
2025-06-25 04:00:00+00:00,1.3478,1.3737,1.3198,1.3261,561496.8097,957
2025-06-25 08:00:00+00:00,1.3259,1.3696,1.3024,1.3629,478359.781089999,1578
2025-06-25 12:00:00+00:00,1.3588,1.4125,1.2746,1.2983,2039463.4075299983,4859
2025-06-25 16:00:00+00:00,1.2984,1.3183,1.2732,1.2985,521812.8549700011,978
2025-06-25 20:00:00+00:00,1.2976,1.3475,1.2447,1.2838,930028.1612599988,1692
2025-06-26 00:00:00+00:00,1.2823,1.3578,1.2809,1.3146,473183.1420399995,1188
2025-06-26 04:00:00+00:00,1.3169,1.3272,1.2596,1.2714,904897.7021399996,1291
2025-06-26 08:00:00+00:00,1.2769,1.2933,1.2442,1.2542,612172.7145399994,1003
2025-06-26 12:00:00+00:00,1.2521,1.2707,1.2233,1.2457,925314.712319998,1520
2025-06-26 16:00:00+00:00,1.245,1.2495,1.185,1.2004,993421.5482300004,1620
2025-06-26 20:00:00+00:00,1.197,1.2397,1.1618,1.1714,930171.5721499992,1587
2025-06-27 00:00:00+00:00,1.1721,1.1808,1.1428,1.1695,281846.2518300003,875
2025-06-27 04:00:00+00:00,1.1701,1.1916,1.1326,1.1478,965190.40208,1610
2025-06-27 08:00:00+00:00,1.149,1.2024,1.1477,1.1804,530580.0336100003,1192
2025-06-27 12:00:00+00:00,1.1828,1.1981,1.1482,1.1829,511103.1968900003,1146
2025-06-27 16:00:00+00:00,1.182,1.2143,1.0944,1.1224,2670727.7678899984,4292
2025-06-27 20:00:00+00:00,1.1205,1.1594,1.1179,1.1522,406684.3043299997,1116
2025-06-28 00:00:00+00:00,1.152,1.1902,1.1451,1.189,413041.0518800002,1224
2025-06-28 04:00:00+00:00,1.1877,1.254,1.1789,1.2209,562080.0695900015,2405
2025-06-28 08:00:00+00:00,1.226,1.2693,1.2215,1.2391,527146.1197299998,1106
2025-06-28 12:00:00+00:00,1.2393,1.2563,1.2073,1.2546,342306.6483500011,1091
2025-06-28 16:00:00+00:00,1.2561,1.3227,1.2465,1.2956,1180148.2321799998,2106
2025-06-28 20:00:00+00:00,1.297,1.3139,1.2686,1.2767,554026.2767299996,999
2025-06-29 00:00:00+00:00,1.274,1.2833,1.25,1.2505,380517.0266299998,509
2025-06-29 04:00:00+00:00,1.2508,1.2783,1.2453,1.2733,191052.7462499999,408
2025-06-29 08:00:00+00:00,1.2731,1.3235,1.2677,1.2798,323042.0629299995,948
2025-06-29 12:00:00+00:00,1.2822,1.3324,1.2589,1.2623,665436.3806399995,1797
2025-06-29 16:00:00+00:00,1.2655,1.2847,1.2464,1.2625,310237.5057299992,1208
2025-06-29 20:00:00+00:00,1.2642,1.3656,1.2512,1.3374,1614539.6013500025,3328
2025-06-30 00:00:00+00:00,1.3379,1.38,1.336,1.3365,897514.2094200028,2965
2025-06-30 04:00:00+00:00,1.337,1.3721,1.2946,1.3183,998465.9759800008,1633
2025-06-30 08:00:00+00:00,1.3168,1.3185,1.2754,1.2811,280278.1409200002,742
2025-06-30 12:00:00+00:00,1.2842,1.329,1.2688,1.2992,803160.5161700072,3734
2025-06-30 16:00:00+00:00,1.2959,1.3058,1.2571,1.28,718213.6813200002,2674
