date,open,high,low,close,volume,trades
2024-02-21 12:00:00+00:00,0.3106,0.3195,0.2996,0.302,42201.2832551,227
2024-02-21 16:00:00+00:00,0.3021,0.3025,0.2725,0.2864,82477.30255148,283
2024-02-21 20:00:00+00:00,0.2859,0.2942,0.2777,0.2827,102750.50004839,244
2024-02-22 00:00:00+00:00,0.2809,0.2857,0.2647,0.2654,134161.87134885,557
2024-02-22 04:00:00+00:00,0.2652,0.2773,0.2506,0.2703,240932.0836943601,920
2024-02-22 08:00:00+00:00,0.2703,0.2891,0.2621,0.288,119004.76434925,418
2024-02-22 12:00:00+00:00,0.288,0.2884,0.2695,0.273,104840.83962136,354
2024-02-22 16:00:00+00:00,0.2735,0.2796,0.2726,0.2774,102707.72336068,219
2024-02-22 20:00:00+00:00,0.2774,0.2883,0.276,0.2761,111175.96824075,298
2024-02-23 00:00:00+00:00,0.2772,0.289,0.2617,0.2617,175991.74925734,779
2024-02-23 04:00:00+00:00,0.2691,0.2695,0.2593,0.2616,21636.03184771,107
2024-02-23 08:00:00+00:00,0.2614,0.2679,0.2561,0.2669,101564.70943992,223
2024-02-23 12:00:00+00:00,0.2676,0.2713,0.2647,0.2651,21079.62936166,89
2024-02-23 16:00:00+00:00,0.2676,0.2712,0.2658,0.2706,24022.80657577,55
2024-02-23 20:00:00+00:00,0.2701,0.2739,0.2626,0.2649,34557.74846174,83
2024-02-24 00:00:00+00:00,0.2655,0.2655,0.2616,0.2617,4210.35699346,41
2024-02-24 04:00:00+00:00,0.2632,0.2741,0.2615,0.2741,20502.09865728,104
2024-02-24 08:00:00+00:00,0.2732,0.2774,0.2578,0.2674,39963.11148137,202
2024-02-24 12:00:00+00:00,0.2711,0.2913,0.2677,0.2903,35176.046386,120
2024-02-24 16:00:00+00:00,0.2907,0.2914,0.2815,0.285,58339.0615359,131
2024-02-24 20:00:00+00:00,0.2852,0.2912,0.2783,0.2799,37422.46502691,129
2024-02-25 00:00:00+00:00,0.2787,0.285,0.2747,0.2747,130924.37999795,277
2024-02-25 04:00:00+00:00,0.2747,0.2749,0.2664,0.2699,16981.51192466,80
2024-02-25 08:00:00+00:00,0.2664,0.2897,0.2644,0.2893,144774.57881194,406
2024-02-25 12:00:00+00:00,0.2894,0.322,0.289,0.319,149793.9882153,486
2024-02-25 16:00:00+00:00,0.3214,0.323,0.3021,0.3021,99810.09091477,217
2024-02-25 20:00:00+00:00,0.3028,0.3059,0.2766,0.2766,51139.14037113,273
2024-02-26 00:00:00+00:00,0.275,0.2939,0.2735,0.2907,62024.0474169,208
2024-02-26 04:00:00+00:00,0.2932,0.3093,0.2818,0.2821,25552.18364782,129
2024-02-26 08:00:00+00:00,0.283,0.2909,0.2742,0.2762,91940.34468297,166
2024-02-26 12:00:00+00:00,0.2777,0.3066,0.2748,0.3041,159751.69884657,599
2024-02-26 16:00:00+00:00,0.3018,0.32,0.2848,0.2938,158523.7242515099,580
2024-02-26 20:00:00+00:00,0.2967,0.3033,0.2828,0.294,81925.43014005,385
2024-02-27 00:00:00+00:00,0.2932,0.3154,0.2913,0.3066,40932.20704499,221
2024-02-27 04:00:00+00:00,0.3099,0.321,0.2939,0.3097,49650.23607199,243
2024-02-27 08:00:00+00:00,0.3129,0.3348,0.3113,0.3268,176910.06164992,724
2024-02-27 12:00:00+00:00,0.3268,0.3679,0.3145,0.3309,435628.5548306699,1278
2024-02-27 16:00:00+00:00,0.3311,0.3554,0.3308,0.3396,101434.43130677,378
2024-02-27 20:00:00+00:00,0.3413,0.3687,0.3371,0.3412,152078.5270400899,512
2024-02-28 00:00:00+00:00,0.343,0.343,0.3233,0.3258,136481.43694178,410
2024-02-28 04:00:00+00:00,0.328,0.3646,0.328,0.3553,48407.04860152,278
2024-02-28 08:00:00+00:00,0.3543,0.3803,0.354,0.3632,136117.59362079,339
2024-02-28 12:00:00+00:00,0.3634,0.372,0.3492,0.359,160759.4563301599,462
2024-02-28 16:00:00+00:00,0.3609,0.3739,0.3225,0.3524,186852.28904205,914
2024-02-28 20:00:00+00:00,0.3502,0.3857,0.3486,0.3857,37777.28898298,243
2024-02-29 00:00:00+00:00,0.3815,0.395,0.3815,0.395,38784.43137992,124
2024-02-29 04:00:00+00:00,0.3936,0.4,0.3787,0.3828,77532.7226957199,172
2024-02-29 08:00:00+00:00,0.3895,0.4,0.3839,0.3877,88178.25816422,311
2024-02-29 12:00:00+00:00,0.3914,0.3921,0.3701,0.3787,90514.98649121,306
2024-02-29 16:00:00+00:00,0.3803,0.3816,0.3557,0.3584,88908.23170517,260
2024-02-29 20:00:00+00:00,0.3622,0.3639,0.3417,0.3451,56062.1474242,292
2024-03-01 00:00:00+00:00,0.345,0.361,0.3434,0.361,26294.33081556,180
2024-03-01 04:00:00+00:00,0.3565,0.3819,0.3557,0.3786,80918.94282544,364
2024-03-01 08:00:00+00:00,0.3791,0.3957,0.3748,0.3957,42623.58363698,221
2024-03-01 12:00:00+00:00,0.3957,0.4035,0.3864,0.4012,164725.2684367188,656
2024-03-01 16:00:00+00:00,0.4012,0.432,0.385,0.3897,213168.8115870903,1318
2024-03-01 20:00:00+00:00,0.3894,0.4245,0.385,0.4067,57461.25832407,338
2024-03-02 00:00:00+00:00,0.4072,0.4164,0.3963,0.4059,86392.77729083,687
2024-03-02 04:00:00+00:00,0.4051,0.4071,0.4,0.4001,5584.51648408,32
2024-03-02 08:00:00+00:00,0.4012,0.4012,0.39,0.39,36498.52331103,167
2024-03-02 12:00:00+00:00,0.3905,0.3978,0.3901,0.3925,51051.60846692,146
2024-03-02 16:00:00+00:00,0.3926,0.4035,0.3925,0.3972,14005.41185323,103
2024-03-02 20:00:00+00:00,0.4017,0.4025,0.3848,0.3932,73114.21263468,248
2024-03-03 00:00:00+00:00,0.3888,0.3924,0.3806,0.3898,70382.86768646,295
2024-03-03 04:00:00+00:00,0.3896,0.3926,0.3725,0.3725,53944.34798469,294
2024-03-03 08:00:00+00:00,0.3757,0.3864,0.3748,0.379,35892.02151609,208
2024-03-03 12:00:00+00:00,0.377,0.3835,0.37,0.3768,46611.54521904,236
2024-03-03 16:00:00+00:00,0.3771,0.3829,0.3673,0.3673,50759.26450789,231
2024-03-03 20:00:00+00:00,0.3673,0.3732,0.3651,0.3676,69497.75018067,428
2024-03-04 00:00:00+00:00,0.3676,0.3712,0.3603,0.3603,31599.06311683,282
2024-03-04 04:00:00+00:00,0.3607,0.3787,0.358,0.3722,71625.62977443,292
2024-03-04 08:00:00+00:00,0.3741,0.3839,0.3726,0.3829,11289.07851636,120
2024-03-04 12:00:00+00:00,0.3805,0.3976,0.38,0.3976,44381.26123039,226
2024-03-04 16:00:00+00:00,0.3976,0.4219,0.3976,0.4193,36470.95831374,236
2024-03-04 20:00:00+00:00,0.4191,0.4455,0.4163,0.4295,166949.6179826499,644
2024-03-05 00:00:00+00:00,0.4291,0.45,0.3845,0.3852,119423.3772093299,591
2024-03-05 04:00:00+00:00,0.3865,0.3938,0.3655,0.3753,207270.2596751701,574
2024-03-05 08:00:00+00:00,0.3733,0.3743,0.3608,0.3657,90245.52360507,424
2024-03-05 12:00:00+00:00,0.3666,0.3711,0.3581,0.3586,124481.17641613,285
2024-03-05 16:00:00+00:00,0.3586,0.3604,0.3468,0.3468,307204.7731756101,611
2024-03-05 20:00:00+00:00,0.3469,0.3691,0.3318,0.3647,167775.21749624,623
2024-03-06 00:00:00+00:00,0.3691,0.3902,0.3691,0.3902,50628.67203615,383
2024-03-06 04:00:00+00:00,0.3901,0.4018,0.3594,0.3634,71454.63541184,480
2024-03-06 08:00:00+00:00,0.3594,0.3803,0.3574,0.3803,26099.56626679,134
2024-03-06 12:00:00+00:00,0.3822,0.385,0.3612,0.3837,35320.32706321,174
2024-03-06 16:00:00+00:00,0.3837,0.3974,0.3777,0.3909,95531.83609481,410
2024-03-06 20:00:00+00:00,0.3938,0.412,0.3933,0.4065,49450.87585676,206
2024-03-07 00:00:00+00:00,0.4065,0.4067,0.3864,0.3864,23670.33338381,160
2024-03-07 04:00:00+00:00,0.3851,0.389,0.377,0.389,61347.25265639,274
2024-03-07 08:00:00+00:00,0.3882,0.4016,0.385,0.3892,63940.3641254,131
2024-03-07 12:00:00+00:00,0.3894,0.3914,0.3749,0.3884,45287.89288296,179
2024-03-07 16:00:00+00:00,0.3886,0.4139,0.3874,0.4025,68974.36777462,218
2024-03-07 20:00:00+00:00,0.4074,0.4118,0.3992,0.4112,39137.48579662,149
2024-03-08 00:00:00+00:00,0.4112,0.4116,0.3741,0.3957,97979.3693505,396
2024-03-08 04:00:00+00:00,0.3957,0.404,0.3887,0.3907,18716.78819597,98
2024-03-08 08:00:00+00:00,0.389,0.3996,0.3736,0.3942,36943.69066774,181
2024-03-08 12:00:00+00:00,0.3942,0.42,0.392,0.3976,93523.36789882,402
2024-03-08 16:00:00+00:00,0.3947,0.4035,0.3875,0.3875,27962.71598074,78
2024-03-08 20:00:00+00:00,0.388,0.42,0.3738,0.3973,175378.11998791,523
2024-03-09 00:00:00+00:00,0.3973,0.4031,0.3841,0.3868,32705.43327619,90
2024-03-09 04:00:00+00:00,0.3901,0.4003,0.3901,0.3913,8828.80044863,43
2024-03-09 08:00:00+00:00,0.3916,0.394,0.3703,0.3848,63765.10151942,228
2024-03-09 12:00:00+00:00,0.3844,0.3913,0.3764,0.3913,43595.40242902,207
2024-03-09 16:00:00+00:00,0.3913,0.4186,0.3911,0.4019,101694.47980635,298
2024-03-09 20:00:00+00:00,0.4005,0.4061,0.3829,0.3852,117597.77416202,239
2024-03-10 00:00:00+00:00,0.3829,0.3954,0.3651,0.3934,159133.74758935,502
2024-03-10 04:00:00+00:00,0.3954,0.4075,0.3948,0.401,32202.24248327,149
2024-03-10 08:00:00+00:00,0.4006,0.4099,0.3784,0.4087,80046.38895488,378
2024-03-10 12:00:00+00:00,0.4047,0.41,0.3946,0.3994,31823.60421125,106
2024-03-10 16:00:00+00:00,0.3981,0.4019,0.3858,0.3892,75803.03679105,159
2024-03-10 20:00:00+00:00,0.3934,0.4034,0.3789,0.3859,52142.66643154,250
2024-03-11 00:00:00+00:00,0.3839,0.3862,0.3667,0.3723,38338.19078555,241
2024-03-11 04:00:00+00:00,0.3744,0.3866,0.3742,0.3866,13964.3536452,71
2024-03-11 08:00:00+00:00,0.3874,0.4042,0.3836,0.4013,87788.16277565,278
2024-03-11 12:00:00+00:00,0.4048,0.4092,0.3973,0.4054,38979.02405951,189
2024-03-11 16:00:00+00:00,0.4043,0.42,0.4014,0.4165,94293.67381817,283
2024-03-11 20:00:00+00:00,0.414,0.45,0.414,0.428,98240.7295502499,445
2024-03-12 00:00:00+00:00,0.4347,0.467,0.4294,0.4464,46038.97687013,268
2024-03-12 04:00:00+00:00,0.4458,0.466,0.4344,0.4551,73555.66427345,234
2024-03-12 08:00:00+00:00,0.4569,0.4581,0.4226,0.4226,65223.38474474,409
2024-03-12 12:00:00+00:00,0.4251,0.4354,0.4163,0.424,62065.51028273,207
2024-03-12 16:00:00+00:00,0.4222,0.4241,0.3931,0.4155,48329.31251797,221
2024-03-12 20:00:00+00:00,0.4135,0.4162,0.4105,0.4157,13700.57394451,73
2024-03-13 00:00:00+00:00,0.4143,0.4239,0.4143,0.4223,18905.84321311,125
2024-03-13 04:00:00+00:00,0.4239,0.4271,0.4201,0.4252,240200.0448310999,590
2024-03-13 08:00:00+00:00,0.4244,0.4244,0.3983,0.4067,143468.62830438,512
2024-03-13 12:00:00+00:00,0.4102,0.4169,0.3964,0.4011,59841.43746204,241
2024-03-13 16:00:00+00:00,0.4004,0.4043,0.38,0.3819,155375.31470679,603
2024-03-13 20:00:00+00:00,0.3817,0.3893,0.37,0.3733,170496.41006114,666
2024-03-14 00:00:00+00:00,0.3733,0.385,0.3709,0.3787,53262.93936584,226
2024-03-14 04:00:00+00:00,0.377,0.3782,0.3536,0.375,237375.58702944,775
2024-03-14 08:00:00+00:00,0.3754,0.3757,0.3472,0.3636,552597.1954751796,1058
2024-03-14 12:00:00+00:00,0.3636,0.3892,0.3518,0.38,363485.18066767,1132
2024-03-14 16:00:00+00:00,0.3796,0.3938,0.3784,0.3925,139159.27647886,445
2024-03-14 20:00:00+00:00,0.3883,0.3952,0.383,0.3939,60189.04814568,156
2024-03-15 00:00:00+00:00,0.3937,0.3937,0.3451,0.3519,108908.09871497,500
2024-03-15 04:00:00+00:00,0.3512,0.3567,0.3431,0.3502,80088.15468162,323
2024-03-15 08:00:00+00:00,0.3532,0.3535,0.3341,0.3457,101428.16311782,493
2024-03-15 12:00:00+00:00,0.3448,0.3638,0.3441,0.3544,36517.19966714,173
2024-03-15 16:00:00+00:00,0.3556,0.3724,0.3546,0.3639,66023.75925683,288
2024-03-15 20:00:00+00:00,0.3633,0.3642,0.3501,0.3634,41827.22957941,162
2024-03-16 00:00:00+00:00,0.3625,0.3635,0.3582,0.3598,1782.01175889,12
2024-03-16 04:00:00+00:00,0.3573,0.3758,0.3565,0.3703,50253.38005069,251
2024-03-16 08:00:00+00:00,0.3712,0.3732,0.3637,0.3701,60164.5358411,191
2024-03-16 12:00:00+00:00,0.3684,0.3684,0.3563,0.3609,19857.75542648,69
2024-03-16 16:00:00+00:00,0.3609,0.3622,0.3434,0.3482,43724.180175,139
2024-03-16 20:00:00+00:00,0.3478,0.3564,0.34,0.3442,69019.96711127,222
2024-03-17 00:00:00+00:00,0.3446,0.3522,0.3318,0.3338,27309.70270656,130
2024-03-17 04:00:00+00:00,0.3356,0.3361,0.3218,0.3277,24260.04761278,79
2024-03-17 08:00:00+00:00,0.3276,0.38,0.3273,0.3476,233242.3848468999,796
2024-03-17 12:00:00+00:00,0.3489,0.3607,0.344,0.3518,31146.08272706,125
2024-03-17 16:00:00+00:00,0.3528,0.3637,0.3523,0.3584,80727.44208583,338
2024-03-17 20:00:00+00:00,0.3571,0.3632,0.3557,0.3619,54748.92635857,136
2024-03-18 00:00:00+00:00,0.3631,0.3691,0.3601,0.3659,24379.40686628,103
2024-03-18 04:00:00+00:00,0.3636,0.3708,0.3636,0.3654,1981.71349342,20
2024-03-18 08:00:00+00:00,0.3661,0.3743,0.3634,0.3743,121569.5135769,411
2024-03-18 12:00:00+00:00,0.3725,0.384,0.3471,0.3471,74085.9725568299,268
2024-03-18 16:00:00+00:00,0.3531,0.3584,0.3481,0.3481,13754.06401679,108
2024-03-18 20:00:00+00:00,0.3505,0.3521,0.343,0.3521,40861.36009012,102
2024-03-19 00:00:00+00:00,0.3528,0.3528,0.3332,0.3401,25748.53579112,126
2024-03-19 04:00:00+00:00,0.3386,0.3397,0.3263,0.3264,29413.50628319,112
2024-03-19 08:00:00+00:00,0.3263,0.3264,0.3193,0.3254,28007.55359513,122
2024-03-19 12:00:00+00:00,0.3228,0.3299,0.3215,0.3298,44943.81624228,177
2024-03-19 16:00:00+00:00,0.3299,0.3537,0.3286,0.344,43266.44332088,215
2024-03-19 20:00:00+00:00,0.3446,0.3564,0.3223,0.3353,68816.01774271,225
2024-03-20 00:00:00+00:00,0.3341,0.3341,0.3282,0.3282,16347.01790967,53
2024-03-20 04:00:00+00:00,0.3269,0.3397,0.3215,0.3397,39641.23027915,170
2024-03-20 08:00:00+00:00,0.3397,0.3466,0.3376,0.3376,14349.22204952,52
2024-03-20 12:00:00+00:00,0.3369,0.3426,0.3367,0.3367,7884.30800017,29
2024-03-20 16:00:00+00:00,0.3367,0.3501,0.3318,0.3407,110920.75718608,250
2024-03-20 20:00:00+00:00,0.3413,0.3613,0.3367,0.3577,72402.80393989,311
2024-03-21 00:00:00+00:00,0.3608,0.3613,0.3353,0.3407,32173.88095348,167
2024-03-21 04:00:00+00:00,0.3366,0.3431,0.3344,0.3431,16854.83196608,91
2024-03-21 08:00:00+00:00,0.3417,0.3455,0.3386,0.3431,5218.65429126,37
2024-03-21 12:00:00+00:00,0.3454,0.3486,0.342,0.3434,10671.25757017,31
2024-03-21 16:00:00+00:00,0.3491,0.3656,0.3415,0.3444,58183.83668784,210
2024-03-21 20:00:00+00:00,0.3433,0.3501,0.3431,0.3499,2051.92090347,22
2024-03-22 00:00:00+00:00,0.3501,0.3582,0.3501,0.3582,7022.1081407,52
2024-03-22 04:00:00+00:00,0.3565,0.3565,0.3515,0.3515,5246.05320647,18
2024-03-22 08:00:00+00:00,0.3506,0.3506,0.3284,0.3305,64243.91838921,284
2024-03-22 12:00:00+00:00,0.33,0.33,0.3154,0.3161,52925.1960939,145
2024-03-22 16:00:00+00:00,0.3161,0.3207,0.312,0.3185,67529.41538909,171
2024-03-22 20:00:00+00:00,0.3175,0.3204,0.315,0.3153,22040.34778659,124
2024-03-23 00:00:00+00:00,0.3153,0.3153,0.3128,0.3153,111489.94186938,371
2024-03-23 04:00:00+00:00,0.3147,0.3194,0.3147,0.3153,25029.76219487,64
2024-03-23 08:00:00+00:00,0.3153,0.3206,0.312,0.3121,84808.29111368,186
2024-03-23 12:00:00+00:00,0.312,0.314,0.3004,0.3053,90601.47339034,284
2024-03-23 16:00:00+00:00,0.3051,0.3113,0.3,0.3064,150481.11725508,274
2024-03-23 20:00:00+00:00,0.3062,0.3119,0.3059,0.3072,33378.07134256,85
2024-03-24 00:00:00+00:00,0.3092,0.3162,0.3081,0.3081,19638.34570491,94
2024-03-24 04:00:00+00:00,0.3081,0.3099,0.3061,0.308,7601.14454892,27
2024-03-24 08:00:00+00:00,0.3079,0.3155,0.3074,0.3107,16261.40901186,63
2024-03-24 12:00:00+00:00,0.3124,0.313,0.3091,0.3102,4987.72301558,34
2024-03-24 16:00:00+00:00,0.3102,0.3143,0.3068,0.3119,6062.38634398,21
2024-03-24 20:00:00+00:00,0.3121,0.3167,0.3084,0.3161,20819.19662399,62
2024-03-25 00:00:00+00:00,0.3164,0.3459,0.3127,0.3405,41446.31797813,251
2024-03-25 04:00:00+00:00,0.3421,0.3421,0.3304,0.3385,79778.19671733,324
2024-03-25 08:00:00+00:00,0.336,0.3373,0.3322,0.3322,6329.9268028,42
2024-03-25 12:00:00+00:00,0.332,0.346,0.3157,0.3394,57622.44262787,207
2024-03-25 16:00:00+00:00,0.3454,0.3962,0.3454,0.3872,272511.75372114,873
2024-03-25 20:00:00+00:00,0.3903,0.3967,0.3678,0.375,111814.47235179,369
2024-03-26 00:00:00+00:00,0.375,0.379,0.371,0.3782,13656.69294973,56
2024-03-26 04:00:00+00:00,0.3782,0.3785,0.3643,0.3664,18537.70550891,39
2024-03-26 08:00:00+00:00,0.366,0.3692,0.3599,0.3599,20429.54619602,90
2024-03-26 12:00:00+00:00,0.3619,0.3628,0.3432,0.3432,56879.24146075,293
2024-03-26 16:00:00+00:00,0.3459,0.3459,0.3224,0.3318,130200.4574504801,475
2024-03-26 20:00:00+00:00,0.3322,0.3531,0.3252,0.3386,158581.50930818,567
2024-03-27 00:00:00+00:00,0.3393,0.3518,0.3318,0.3423,138772.7875264801,303
2024-03-27 04:00:00+00:00,0.3417,0.3417,0.3245,0.3265,47349.02601906,130
2024-03-27 08:00:00+00:00,0.3288,0.3362,0.3128,0.3274,106640.84834639,412
2024-03-27 12:00:00+00:00,0.3277,0.3357,0.3271,0.3274,49173.1866808,115
2024-03-27 16:00:00+00:00,0.3293,0.3309,0.3222,0.3284,26557.80886306,70
2024-03-27 20:00:00+00:00,0.3284,0.3288,0.3241,0.3241,18363.08737899,34
2024-03-28 00:00:00+00:00,0.3267,0.336,0.3249,0.3292,21765.30894529,99
2024-03-28 04:00:00+00:00,0.3266,0.3432,0.3266,0.3341,34758.62505113,119
2024-03-28 08:00:00+00:00,0.3326,0.3455,0.3314,0.3368,46578.05005201,139
2024-03-28 12:00:00+00:00,0.3369,0.3446,0.3351,0.3386,30093.23120352,54
2024-03-28 16:00:00+00:00,0.343,0.343,0.3352,0.337,34687.19571312,164
2024-03-28 20:00:00+00:00,0.3373,0.3373,0.326,0.33,92501.69556636,85
2024-03-29 00:00:00+00:00,0.3311,0.3311,0.326,0.328,17438.4584067,65
2024-03-29 04:00:00+00:00,0.326,0.3315,0.3252,0.3252,17282.3490533,82
2024-03-29 08:00:00+00:00,0.3252,0.3256,0.3225,0.3253,2300.15764924,16
2024-03-29 12:00:00+00:00,0.3244,0.3265,0.3164,0.3221,36825.33317057,105
2024-03-29 16:00:00+00:00,0.3266,0.3273,0.3254,0.3259,10880.63888383,45
2024-03-29 20:00:00+00:00,0.3259,0.3259,0.3213,0.3214,6496.42606106,30
2024-03-30 00:00:00+00:00,0.324,0.3244,0.3167,0.3167,13031.55274954,53
2024-03-30 04:00:00+00:00,0.3169,0.319,0.3049,0.3049,80900.4488079,616
2024-03-30 08:00:00+00:00,0.3063,0.3247,0.3058,0.3107,91940.42385253,274
2024-03-30 12:00:00+00:00,0.31,0.3141,0.3074,0.311,32598.76419411,82
2024-03-30 16:00:00+00:00,0.311,0.314,0.3071,0.3115,43590.95052956,79
2024-03-30 20:00:00+00:00,0.3112,0.3115,0.3071,0.3091,12410.42020951,33
2024-03-31 00:00:00+00:00,0.3093,0.3123,0.3066,0.3069,36792.39833093,83
2024-03-31 04:00:00+00:00,0.3091,0.3119,0.3059,0.307,17207.94556075,40
2024-03-31 08:00:00+00:00,0.308,0.3111,0.3051,0.3111,28813.57251088,78
2024-03-31 12:00:00+00:00,0.3096,0.3135,0.3071,0.3111,55315.6898905,107
2024-03-31 16:00:00+00:00,0.3114,0.3153,0.3066,0.3153,21486.96304731,103
2024-03-31 20:00:00+00:00,0.3154,0.317,0.308,0.317,17083.56140346,53
2024-04-01 00:00:00+00:00,0.316,0.316,0.3001,0.3102,55487.04241611,88
2024-04-01 04:00:00+00:00,0.312,0.314,0.3037,0.3046,38789.63934664,116
2024-04-01 08:00:00+00:00,0.3039,0.3061,0.3001,0.3027,17507.08466388,70
2024-04-01 12:00:00+00:00,0.3026,0.3027,0.2954,0.2954,67740.71717962,302
2024-04-01 16:00:00+00:00,0.2955,0.3313,0.2913,0.2932,187873.09641448,830
2024-04-01 20:00:00+00:00,0.2924,0.2972,0.29,0.29,52526.17200773,437
2024-04-02 00:00:00+00:00,0.29,0.2939,0.2802,0.2849,59340.25119954,248
2024-04-02 04:00:00+00:00,0.2843,0.2892,0.2805,0.2805,100023.40828864,147
2024-04-02 08:00:00+00:00,0.282,0.282,0.2659,0.2727,50431.25703128,209
2024-04-02 12:00:00+00:00,0.2734,0.2856,0.2692,0.2765,36556.47991678,151
2024-04-02 16:00:00+00:00,0.2765,0.2788,0.2711,0.2756,33539.55684326,79
2024-04-02 20:00:00+00:00,0.2736,0.2778,0.2732,0.2767,10134.68677849,35
2024-04-03 00:00:00+00:00,0.2768,0.28,0.2752,0.2782,3550.10235179,20
2024-04-03 04:00:00+00:00,0.2795,0.2861,0.2795,0.2799,28839.72884137,82
2024-04-03 08:00:00+00:00,0.2793,0.28,0.2788,0.2796,90620.38316871,93
2024-04-03 12:00:00+00:00,0.2794,0.2825,0.2739,0.2761,49514.96099789,85
2024-04-03 16:00:00+00:00,0.2758,0.28,0.2715,0.2733,52262.56497176,84
2024-04-03 20:00:00+00:00,0.2728,0.2747,0.2702,0.2716,15254.85258886,33
2024-04-04 00:00:00+00:00,0.2724,0.2743,0.2658,0.2658,20462.64434469,72
2024-04-04 04:00:00+00:00,0.2658,0.2683,0.2658,0.2678,21752.96837847,104
2024-04-04 08:00:00+00:00,0.2667,0.2667,0.2609,0.2629,25658.30256405,120
2024-04-04 12:00:00+00:00,0.2625,0.2856,0.2612,0.2846,43198.09379391,221
2024-04-04 16:00:00+00:00,0.2832,0.3005,0.2832,0.2876,64766.35120635,258
2024-04-04 20:00:00+00:00,0.2903,0.2906,0.2782,0.2825,27735.45591859,110
2024-04-05 00:00:00+00:00,0.2857,0.2871,0.2806,0.2806,2755.24078481,46
2024-04-05 04:00:00+00:00,0.2808,0.2808,0.263,0.2683,29293.29192932,237
2024-04-05 08:00:00+00:00,0.2683,0.2707,0.2656,0.2663,5258.31049406,18
2024-04-05 12:00:00+00:00,0.2662,0.269,0.2616,0.2688,10867.46480977,57
2024-04-05 16:00:00+00:00,0.2688,0.2705,0.2679,0.2691,9743.57201808,26
2024-04-05 20:00:00+00:00,0.2706,0.2713,0.2651,0.2692,13813.17199015,26
2024-04-06 00:00:00+00:00,0.2695,0.2705,0.2679,0.2705,3212.58183931,15
2024-04-06 04:00:00+00:00,0.2714,0.2787,0.2674,0.2704,40389.00733225,91
2024-04-06 08:00:00+00:00,0.2719,0.2753,0.27,0.2712,11480.47496659,17
2024-04-06 12:00:00+00:00,0.2712,0.2736,0.2695,0.2699,51929.80278978,454
2024-04-06 16:00:00+00:00,0.2696,0.2716,0.2695,0.27,6501.58996863,25
2024-04-06 20:00:00+00:00,0.2703,0.2719,0.2695,0.2708,16362.7624718,37
2024-04-07 00:00:00+00:00,0.2703,0.2721,0.2695,0.2705,7871.12383223,23
2024-04-07 04:00:00+00:00,0.2719,0.2727,0.2712,0.2716,7443.37363158,24
2024-04-07 08:00:00+00:00,0.2717,0.2745,0.2701,0.2701,28664.77782668,36
2024-04-07 12:00:00+00:00,0.271,0.2713,0.2683,0.2701,8858.60481913,33
2024-04-07 16:00:00+00:00,0.2702,0.276,0.2686,0.2724,22294.03702919,46
2024-04-07 20:00:00+00:00,0.2717,0.2739,0.2684,0.2685,45938.1253934,242
2024-04-08 00:00:00+00:00,0.2706,0.272,0.2692,0.271,7341.45320178,8
2024-04-08 04:00:00+00:00,0.2684,0.2731,0.2681,0.2702,43075.17900789,171
2024-04-08 08:00:00+00:00,0.2732,0.2816,0.2731,0.2786,54223.58307776,185
2024-04-08 12:00:00+00:00,0.2798,0.2798,0.2652,0.2732,284195.1385591201,454
2024-04-08 16:00:00+00:00,0.2711,0.2953,0.2711,0.2853,148410.7102352299,411
2024-04-08 20:00:00+00:00,0.287,0.3257,0.2834,0.3224,308502.90606822,1018
2024-04-09 00:00:00+00:00,0.3224,0.3224,0.3028,0.3049,74313.35730241,228
2024-04-09 04:00:00+00:00,0.3044,0.3047,0.2908,0.2908,33035.00291487,178
2024-04-09 08:00:00+00:00,0.2908,0.2908,0.2799,0.2832,39577.65052725,144
2024-04-09 12:00:00+00:00,0.2816,0.2836,0.2647,0.2738,349117.8201025894,618
2024-04-09 16:00:00+00:00,0.2726,0.2744,0.2677,0.269,25678.55883032,89
2024-04-09 20:00:00+00:00,0.2702,0.2751,0.2688,0.2691,32812.74534627,85
2024-04-10 00:00:00+00:00,0.2688,0.2708,0.263,0.263,23029.8334124,109
2024-04-10 04:00:00+00:00,0.263,0.2719,0.2601,0.271,88816.53640589,133
2024-04-10 08:00:00+00:00,0.2671,0.2718,0.2671,0.2679,10749.51562556,57
2024-04-10 12:00:00+00:00,0.2668,0.2668,0.2565,0.2644,62292.8531249,111
2024-04-10 16:00:00+00:00,0.2637,0.2655,0.2627,0.2653,9658.25011395,25
2024-04-10 20:00:00+00:00,0.2656,0.2679,0.2614,0.2679,16019.70117286,35
2024-04-11 00:00:00+00:00,0.2683,0.2683,0.2635,0.2635,22160.34630484,59
2024-04-11 04:00:00+00:00,0.2648,0.2648,0.2587,0.2588,23312.69609234,155
2024-04-11 08:00:00+00:00,0.259,0.2606,0.257,0.257,62698.44508494,505
2024-04-11 12:00:00+00:00,0.257,0.2573,0.256,0.2563,4734.43885421,15
2024-04-11 16:00:00+00:00,0.256,0.2572,0.255,0.255,3248.7002465,21
2024-04-11 20:00:00+00:00,0.255,0.2566,0.255,0.2559,5076.14125204,24
2024-04-12 00:00:00+00:00,0.2553,0.2576,0.255,0.2555,2721.37777805,8
2024-04-12 04:00:00+00:00,0.2555,0.256,0.255,0.2553,5504.63603824,9
2024-04-12 08:00:00+00:00,0.2552,0.2552,0.2516,0.2517,11115.63375498,47
