date,open,high,low,close,volume,trades
2024-07-12 04:00:00+00:00,346.61,350.87,346.01,348.18,209.66546686,76
2024-07-12 08:00:00+00:00,350.7,350.7,346.39,346.92,31.16326761,40
2024-07-12 12:00:00+00:00,348.15,354.23,346.84,354.23,149.05800008,79
2024-07-12 16:00:00+00:00,354.15,362.36,353.85,361.45,440.8628106,235
2024-07-12 20:00:00+00:00,361.02,370.47,359.46,368.69,636.07624455,347
2024-07-13 00:00:00+00:00,368.94,377.45,368.94,372.94,60.91430859,153
2024-07-13 04:00:00+00:00,373.12,378.5,371.59,376.76,293.06140103,248
2024-07-13 08:00:00+00:00,375.51,379.89,372.92,372.92,298.96207346,112
2024-07-13 12:00:00+00:00,372.69,373.31,370.45,370.72,18.53481441,53
2024-07-13 16:00:00+00:00,372.22,377.94,371.35,377.94,317.68864354,214
2024-07-13 20:00:00+00:00,378.11,378.11,371.89,375.92,154.75386351,113
2024-07-14 00:00:00+00:00,375.86,378.0,373.43,377.51,211.57563359,126
2024-07-14 04:00:00+00:00,377.46,387.7,377.46,383.74,1511.47460203,712
2024-07-14 08:00:00+00:00,384.55,384.55,375.68,375.71,51.84083938,106
2024-07-14 12:00:00+00:00,375.68,379.56,364.02,368.66,1665.81344746,836
2024-07-14 16:00:00+00:00,368.94,372.13,368.45,369.38,241.1217291,170
2024-07-14 20:00:00+00:00,369.38,381.88,369.38,377.21,367.87951213,469
2024-07-15 00:00:00+00:00,376.33,390.0,375.75,386.12,403.60824138,540
2024-07-15 04:00:00+00:00,386.17,390.36,385.11,389.16,209.00121576,258
2024-07-15 08:00:00+00:00,389.02,390.63,383.0,386.07,63.76271389,135
2024-07-15 12:00:00+00:00,388.18,388.77,382.7,384.66,573.94561732,206
2024-07-15 16:00:00+00:00,384.95,391.91,384.6,391.33,433.66322856,475
2024-07-15 20:00:00+00:00,391.48,400.98,390.25,400.3,858.57817771,493
2024-07-16 00:00:00+00:00,400.24,405.07,395.9,398.95,260.85603034,347
2024-07-16 04:00:00+00:00,398.85,399.5,374.58,376.89,634.98782127,696
2024-07-16 08:00:00+00:00,376.43,381.8,369.65,380.77,364.13822171,421
2024-07-16 12:00:00+00:00,380.43,394.73,378.18,394.64,1321.63022747,527
2024-07-16 16:00:00+00:00,394.75,397.21,384.73,391.21,1389.06145085,956
2024-07-16 20:00:00+00:00,390.81,391.35,382.0,387.43,410.69099136,235
2024-07-17 00:00:00+00:00,387.24,398.81,386.84,390.99,962.79916948,481
2024-07-17 04:00:00+00:00,391.43,393.14,384.86,385.7,340.71038247,283
2024-07-17 08:00:00+00:00,385.45,386.6,377.72,379.6,528.99545227,555
2024-07-17 12:00:00+00:00,379.1,383.8,375.0,376.25,773.33605107,401
2024-07-17 16:00:00+00:00,375.8,378.68,371.69,377.82,405.79978359,303
2024-07-17 20:00:00+00:00,378.27,379.89,374.84,375.32,68.28915969,107
2024-07-18 00:00:00+00:00,375.83,384.54,375.83,380.88,468.09318844,206
2024-07-18 04:00:00+00:00,380.94,383.46,377.72,380.98,153.31246023,173
2024-07-18 08:00:00+00:00,379.41,380.74,376.01,380.23,172.92735375,139
2024-07-18 12:00:00+00:00,380.33,382.71,373.11,373.11,85.56590795,99
2024-07-18 16:00:00+00:00,373.06,385.38,369.76,384.11,633.37810814,376
2024-07-18 20:00:00+00:00,384.11,386.26,381.56,382.58,177.92649075,179
2024-07-19 00:00:00+00:00,382.37,382.37,372.25,379.4,213.66505061,141
2024-07-19 04:00:00+00:00,380.52,381.63,373.73,374.95,327.78583421,157
2024-07-19 08:00:00+00:00,375.11,376.93,369.98,374.16,464.38372879,296
2024-07-19 12:00:00+00:00,374.15,385.37,372.84,383.65,683.26109252,403
2024-07-19 16:00:00+00:00,384.77,400.01,384.77,399.87,510.52952276,325
2024-07-19 20:00:00+00:00,399.92,399.92,390.03,391.77,587.70948008,290
2024-07-20 00:00:00+00:00,392.31,392.31,386.21,390.07,171.40509611,213
2024-07-20 04:00:00+00:00,389.62,393.28,389.62,392.37,68.09806803,94
2024-07-20 08:00:00+00:00,392.13,392.94,387.69,387.69,41.89061533,64
2024-07-20 12:00:00+00:00,388.73,397.76,387.87,395.89,128.94850214,156
2024-07-20 16:00:00+00:00,396.21,398.79,395.02,395.95,156.78593873,142
2024-07-20 20:00:00+00:00,397.08,397.88,394.2,395.82,36.45410302,80
2024-07-21 00:00:00+00:00,394.9,396.55,394.0,396.26,56.07074114,111
2024-07-21 04:00:00+00:00,396.14,396.33,390.22,392.7,54.50525243,82
2024-07-21 08:00:00+00:00,392.69,395.97,392.69,393.31,4.92845003,16
2024-07-21 12:00:00+00:00,392.33,394.94,387.89,394.07,36.45530507,59
2024-07-21 16:00:00+00:00,393.69,395.74,378.99,389.26,253.43516634,290
2024-07-21 20:00:00+00:00,390.19,401.36,390.16,401.0,477.79026783,367
2024-07-22 00:00:00+00:00,401.38,404.44,398.62,401.14,353.73017874,208
2024-07-22 04:00:00+00:00,399.79,400.75,387.64,388.72,126.70131021,163
2024-07-22 08:00:00+00:00,388.83,390.61,385.91,390.61,178.87581225,145
2024-07-22 12:00:00+00:00,390.43,393.29,386.54,389.74,103.30186534,136
2024-07-22 16:00:00+00:00,389.64,396.82,389.64,396.14,105.99021765,131
2024-07-22 20:00:00+00:00,396.31,396.31,383.61,386.69,190.02831188,245
2024-07-23 00:00:00+00:00,386.33,392.37,381.0,381.1,999.55357724,400
2024-07-23 04:00:00+00:00,381.33,382.47,372.34,376.03,850.92149189,879
2024-07-23 08:00:00+00:00,376.18,385.17,376.18,382.02,77.21971436,172
2024-07-23 12:00:00+00:00,381.87,384.04,376.43,377.76,548.15148489,261
2024-07-23 16:00:00+00:00,377.8,377.83,360.84,366.41,4601.23172366,1782
2024-07-23 20:00:00+00:00,366.37,368.45,363.87,366.35,2025.37402604,859
2024-07-24 00:00:00+00:00,366.35,369.15,363.81,369.15,243.28364184,239
2024-07-24 04:00:00+00:00,368.17,370.88,365.21,370.58,663.32317472,405
2024-07-24 08:00:00+00:00,370.08,374.34,370.08,371.01,495.29335483,282
2024-07-24 12:00:00+00:00,371.02,374.16,365.55,366.56,890.2386689,379
2024-07-24 16:00:00+00:00,366.01,370.17,363.8,365.21,632.02943265,292
2024-07-24 20:00:00+00:00,364.47,366.44,359.8,362.3,328.98283821,283
2024-07-25 00:00:00+00:00,362.79,365.03,349.23,351.42,423.0717919,485
2024-07-25 04:00:00+00:00,350.75,354.54,349.19,352.5,252.07152288,245
2024-07-25 08:00:00+00:00,351.66,354.26,350.21,352.22,109.19645298,176
2024-07-25 12:00:00+00:00,352.7,356.8,347.42,354.66,400.34101833,258
2024-07-25 16:00:00+00:00,355.57,357.66,350.27,352.5,349.26048892,194
2024-07-25 20:00:00+00:00,350.24,362.07,346.92,361.51,211.40615175,230
2024-07-26 00:00:00+00:00,361.45,368.84,361.12,366.47,336.41681622,256
2024-07-26 04:00:00+00:00,366.75,373.21,366.19,372.54,174.90888324,163
2024-07-26 08:00:00+00:00,372.78,378.82,372.13,373.31,134.87926857,281
2024-07-26 12:00:00+00:00,373.11,377.92,371.43,377.03,410.89465845,287
2024-07-26 16:00:00+00:00,377.35,377.35,373.91,375.41,201.21970696,175
2024-07-26 20:00:00+00:00,375.0,377.54,374.25,377.45,438.02976299,141
2024-07-27 00:00:00+00:00,377.22,380.56,377.03,379.45,258.16695304,195
2024-07-27 04:00:00+00:00,379.84,383.69,379.84,382.13,202.77434582,126
2024-07-27 08:00:00+00:00,382.18,382.81,380.15,382.4,77.70907537,53
2024-07-27 12:00:00+00:00,383.13,397.46,383.13,394.81,784.11111749,504
2024-07-27 16:00:00+00:00,396.75,397.7,389.73,393.66,817.53874646,339
2024-07-27 20:00:00+00:00,393.8,397.77,384.67,391.83,646.65699152,431
2024-07-28 00:00:00+00:00,392.4,397.38,389.47,396.02,225.00446079,281
2024-07-28 04:00:00+00:00,396.04,398.65,389.21,395.22,916.28063431,549
2024-07-28 08:00:00+00:00,394.59,396.94,393.01,394.07,369.0986527,203
2024-07-28 12:00:00+00:00,393.61,402.29,392.48,400.99,1041.81353717,547
2024-07-28 16:00:00+00:00,401.51,423.6,400.13,416.72,2576.88069319,1854
2024-07-28 20:00:00+00:00,416.66,418.0,413.81,416.96,830.66419665,880
2024-07-29 00:00:00+00:00,416.64,428.99,413.86,426.45,1085.41471534,1008
2024-07-29 04:00:00+00:00,426.93,452.26,424.88,449.82,1433.99393899,1372
2024-07-29 08:00:00+00:00,449.2,456.59,446.84,453.81,1240.87403797,737
2024-07-29 12:00:00+00:00,453.38,458.52,443.04,446.97,1713.93283364,1039
2024-07-29 16:00:00+00:00,446.77,448.14,434.25,444.61,2203.40688556,1278
2024-07-29 20:00:00+00:00,444.72,448.49,437.64,439.36,409.21546463,341
2024-07-30 00:00:00+00:00,438.94,446.6,433.05,437.91,611.91649821,435
2024-07-30 04:00:00+00:00,437.76,438.22,428.83,436.61,150.50662882,168
2024-07-30 08:00:00+00:00,434.96,438.73,434.96,436.8,61.76726944,132
2024-07-30 12:00:00+00:00,439.65,446.92,432.24,442.21,432.27476693,393
2024-07-30 16:00:00+00:00,441.23,445.67,433.57,434.36,193.54261312,284
2024-07-30 20:00:00+00:00,434.71,436.51,427.99,432.36,368.98123903,370
2024-07-31 00:00:00+00:00,432.79,440.79,429.7,430.35,289.37952713,352
2024-07-31 04:00:00+00:00,429.35,432.47,423.01,429.98,181.51787603,218
2024-07-31 08:00:00+00:00,428.99,428.99,423.25,424.64,181.54482479,201
2024-07-31 12:00:00+00:00,424.5,429.71,421.64,423.43,292.92796774,212
2024-07-31 16:00:00+00:00,424.48,431.09,416.53,417.93,486.52290439,345
2024-07-31 20:00:00+00:00,418.57,419.1,411.26,414.63,185.76715732,254
2024-08-01 00:00:00+00:00,414.5,417.64,412.4,415.43,56.28744453,139
2024-08-01 04:00:00+00:00,415.3,420.74,407.85,418.05,498.97927994,329
2024-08-01 08:00:00+00:00,418.65,421.17,415.41,421.17,255.04185703,214
2024-08-01 12:00:00+00:00,421.51,423.08,403.16,404.4,475.165381,296
2024-08-01 16:00:00+00:00,403.97,403.97,389.52,401.08,1196.70625069,567
2024-08-01 20:00:00+00:00,400.51,414.66,400.25,413.05,496.7118611,347
2024-08-02 00:00:00+00:00,414.0,415.69,401.52,408.69,66.16993705,141
2024-08-02 04:00:00+00:00,408.16,409.03,395.58,399.91,183.65309595,191
2024-08-02 08:00:00+00:00,398.25,410.3,395.27,407.01,92.26035348,131
2024-08-02 12:00:00+00:00,407.22,417.13,385.45,401.71,731.52391861,646
2024-08-02 16:00:00+00:00,400.51,400.79,392.86,394.89,288.25159801,296
2024-08-02 20:00:00+00:00,394.9,397.08,378.93,381.77,1074.23195025,601
2024-08-03 00:00:00+00:00,380.51,383.18,369.0,380.58,1180.55353972,937
2024-08-03 04:00:00+00:00,380.64,385.32,379.15,379.82,167.94489927,354
2024-08-03 08:00:00+00:00,379.44,381.99,376.8,379.73,106.65983919,191
2024-08-03 12:00:00+00:00,380.16,381.62,366.94,367.59,197.78444875,243
2024-08-03 16:00:00+00:00,367.55,369.71,356.41,357.0,362.48759904,510
2024-08-03 20:00:00+00:00,356.77,365.44,354.88,364.66,245.83507889,244
2024-08-04 00:00:00+00:00,364.17,366.95,360.84,362.11,367.77859134,267
2024-08-04 04:00:00+00:00,361.94,362.77,352.88,352.88,137.09528232,173
2024-08-04 08:00:00+00:00,353.04,354.76,348.56,351.34,147.32611902,203
2024-08-04 12:00:00+00:00,352.73,360.24,344.1,350.05,1398.73913513,865
2024-08-04 16:00:00+00:00,350.54,352.45,332.33,345.21,1169.97670124,993
2024-08-04 20:00:00+00:00,345.05,349.98,331.09,332.15,929.74891678,469
2024-08-05 00:00:00+00:00,332.12,334.96,292.6,296.01,4943.94097987,3311
2024-08-05 04:00:00+00:00,296.69,305.57,274.11,302.68,2212.47550897,2222
2024-08-05 08:00:00+00:00,301.66,301.93,281.09,289.85,874.12889424,852
2024-08-05 12:00:00+00:00,289.6,314.23,277.89,313.22,1868.77503085,1643
2024-08-05 16:00:00+00:00,312.5,317.8,301.0,304.45,1447.50006588,808
2024-08-05 20:00:00+00:00,304.57,316.24,304.57,309.74,359.6928015,375
2024-08-06 00:00:00+00:00,309.47,330.24,309.46,321.44,1884.4342424,708
2024-08-06 04:00:00+00:00,319.76,325.8,318.1,324.62,396.05802775,362
2024-08-06 08:00:00+00:00,324.62,324.62,311.27,314.01,677.08689325,425
2024-08-06 12:00:00+00:00,314.05,324.61,307.68,321.34,992.63020574,503
2024-08-06 16:00:00+00:00,321.18,324.43,316.86,318.57,653.53950208,322
2024-08-06 20:00:00+00:00,318.81,322.0,314.2,314.7,343.44592772,317
2024-08-07 00:00:00+00:00,314.63,323.12,310.53,323.12,238.51107404,307
2024-08-07 04:00:00+00:00,322.88,326.56,319.41,322.34,283.12069489,318
2024-08-07 08:00:00+00:00,321.99,325.63,319.61,319.61,128.28965233,171
2024-08-07 12:00:00+00:00,318.53,327.78,309.22,316.73,567.84145754,542
2024-08-07 16:00:00+00:00,316.37,316.68,309.45,312.9,74.5485813,275
2024-08-07 20:00:00+00:00,312.36,317.85,309.88,312.99,153.41426924,313
2024-08-08 00:00:00+00:00,313.98,331.72,308.38,326.32,398.46789792,435
2024-08-08 04:00:00+00:00,325.29,326.87,323.0,325.09,152.33668465,185
2024-08-08 08:00:00+00:00,324.46,325.95,322.64,324.2,241.61547821,201
2024-08-08 12:00:00+00:00,323.16,331.91,318.86,330.92,541.69154885,557
2024-08-08 16:00:00+00:00,331.4,338.57,330.99,331.6,265.96374013,411
2024-08-08 20:00:00+00:00,331.82,372.47,331.82,352.52,2252.81606411,1319
2024-08-09 00:00:00+00:00,353.28,357.36,348.91,350.66,136.47537843,300
2024-08-09 04:00:00+00:00,350.32,352.36,345.22,349.57,280.89618644,360
2024-08-09 08:00:00+00:00,349.51,350.28,342.0,344.21,262.73373762,279
2024-08-09 12:00:00+00:00,344.53,353.76,336.45,343.59,1019.6857092,600
2024-08-09 16:00:00+00:00,343.26,347.6,343.26,345.68,115.49480558,174
2024-08-09 20:00:00+00:00,345.44,348.71,343.7,348.21,166.86387907,224
2024-08-10 00:00:00+00:00,347.75,353.13,345.82,351.09,81.83193085,200
2024-08-10 04:00:00+00:00,351.49,356.63,350.15,351.5,150.85871183,227
2024-08-10 08:00:00+00:00,352.22,358.14,352.06,357.85,166.64052635,307
2024-08-10 12:00:00+00:00,357.99,359.16,352.54,352.65,362.22592934,236
2024-08-10 16:00:00+00:00,352.61,353.33,349.8,352.22,237.42256312,162
2024-08-10 20:00:00+00:00,352.84,355.91,351.79,354.59,42.08394127,112
2024-08-11 00:00:00+00:00,354.62,357.5,353.2,356.09,77.8042951,143
2024-08-11 04:00:00+00:00,356.3,356.36,349.78,355.07,389.75906884,222
2024-08-11 08:00:00+00:00,355.09,358.46,349.8,349.85,69.79650197,95
2024-08-11 12:00:00+00:00,350.18,350.18,340.27,341.3,828.43900147,320
2024-08-11 16:00:00+00:00,340.25,341.98,336.2,336.42,310.76438744,164
2024-08-11 20:00:00+00:00,336.24,336.39,327.69,330.36,377.26322025,275
2024-08-12 00:00:00+00:00,331.59,335.52,329.77,334.19,224.09517947,173
2024-08-12 04:00:00+00:00,334.02,347.96,333.4,346.94,127.1637021,230
2024-08-12 08:00:00+00:00,347.37,349.36,340.93,348.14,48.9736733,170
2024-08-12 12:00:00+00:00,347.75,351.26,334.6,347.4,107.53597356,301
2024-08-12 16:00:00+00:00,347.22,348.76,341.44,341.9,46.59339344,125
2024-08-12 20:00:00+00:00,341.4,360.24,340.08,355.17,1207.71669972,656
2024-08-13 00:00:00+00:00,354.47,365.25,347.65,348.18,1084.24746521,699
2024-08-13 04:00:00+00:00,348.33,351.72,345.46,347.54,192.54260023,205
2024-08-13 08:00:00+00:00,346.33,348.85,343.99,347.67,65.24326139,97
2024-08-13 12:00:00+00:00,348.05,353.54,346.81,348.46,267.71521318,246
2024-08-13 16:00:00+00:00,350.09,357.02,348.0,351.87,673.33119404,322
2024-08-13 20:00:00+00:00,351.52,355.62,350.25,352.23,163.32092462,175
2024-08-14 00:00:00+00:00,351.59,352.48,348.15,348.23,248.59977727,181
2024-08-14 04:00:00+00:00,347.86,348.89,345.02,345.11,116.39945215,108
2024-08-14 08:00:00+00:00,344.7,347.6,343.27,346.99,189.23979275,195
2024-08-14 12:00:00+00:00,346.28,349.51,335.12,342.16,406.03655191,379
2024-08-14 16:00:00+00:00,341.61,341.7,337.82,338.22,104.91043074,92
2024-08-14 20:00:00+00:00,337.82,339.14,336.27,337.96,584.83664292,152
2024-08-15 00:00:00+00:00,337.78,340.45,335.67,338.13,45.58543939,82
2024-08-15 04:00:00+00:00,337.58,338.08,331.79,333.92,344.27392275,208
2024-08-15 08:00:00+00:00,333.92,338.19,332.74,337.97,228.24803885,132
2024-08-15 12:00:00+00:00,338.4,343.91,337.46,342.81,277.17859953,181
2024-08-15 16:00:00+00:00,342.3,344.25,329.51,332.23,469.93192713,371
2024-08-15 20:00:00+00:00,332.46,336.09,327.8,334.56,401.97527204,344
2024-08-16 00:00:00+00:00,334.33,342.65,331.13,336.75,188.46013516,209
2024-08-16 04:00:00+00:00,336.56,346.6,334.64,339.86,145.4037114,234
2024-08-16 08:00:00+00:00,340.16,341.23,337.48,337.59,209.25017769,94
2024-08-16 12:00:00+00:00,338.51,339.67,328.58,331.74,359.18803004,313
2024-08-16 16:00:00+00:00,332.37,340.83,331.99,339.19,254.25662987,194
2024-08-16 20:00:00+00:00,339.96,340.5,337.44,338.14,49.30019289,97
2024-08-17 00:00:00+00:00,338.13,339.83,336.0,337.08,188.88849363,125
2024-08-17 04:00:00+00:00,337.21,340.09,337.21,339.79,57.15905899,80
2024-08-17 08:00:00+00:00,340.67,346.25,339.8,343.91,1158.98386295,488
2024-08-17 12:00:00+00:00,345.07,347.97,344.77,344.77,61.19353437,165
2024-08-17 16:00:00+00:00,345.8,346.23,341.29,343.05,1225.30595172,436
2024-08-17 20:00:00+00:00,343.06,343.71,339.95,340.67,108.01932813,110
2024-08-18 00:00:00+00:00,341.09,344.63,340.37,340.77,244.66110567,212
2024-08-18 04:00:00+00:00,341.06,341.51,339.5,340.63,90.73975346,111
2024-08-18 08:00:00+00:00,340.56,344.22,339.73,342.29,115.47775058,190
2024-08-18 12:00:00+00:00,342.33,345.13,342.33,344.39,275.81157134,203
2024-08-18 16:00:00+00:00,344.25,344.25,338.29,340.0,272.30938057,190
2024-08-18 20:00:00+00:00,340.07,340.25,333.34,333.34,107.4811161,151
2024-08-19 00:00:00+00:00,333.09,334.6,331.83,333.64,83.38603141,139
2024-08-19 04:00:00+00:00,333.76,334.28,331.93,333.79,73.99715745,95
2024-08-19 08:00:00+00:00,333.97,335.42,330.57,335.42,374.14890827,199
2024-08-19 12:00:00+00:00,335.65,337.03,332.13,333.7,24.39452535,51
2024-08-19 16:00:00+00:00,333.31,339.24,331.59,336.58,408.00294392,169
2024-08-19 20:00:00+00:00,337.08,338.18,336.35,337.97,178.32444823,140
2024-08-20 00:00:00+00:00,338.36,344.37,338.3,343.65,32.21359917,130
2024-08-20 04:00:00+00:00,343.84,347.04,343.57,343.96,63.89388485,87
2024-08-20 08:00:00+00:00,343.98,344.26,341.14,341.14,38.88343857,47
2024-08-20 12:00:00+00:00,341.2,342.38,331.64,334.93,54.68096663,114
2024-08-20 16:00:00+00:00,333.73,339.16,333.12,338.2,625.54592042,326
2024-08-20 20:00:00+00:00,336.67,340.62,333.52,335.58,67.30045109,167
2024-08-21 00:00:00+00:00,336.33,338.82,334.37,336.03,63.67194742,120
2024-08-21 04:00:00+00:00,336.81,339.17,336.41,338.86,177.26219978,157
2024-08-21 08:00:00+00:00,339.47,339.69,335.01,337.47,55.23881063,65
2024-08-21 12:00:00+00:00,337.09,341.11,333.66,340.52,91.32695552,123
2024-08-21 16:00:00+00:00,339.35,353.23,339.18,353.17,1420.11136841,309
2024-08-21 20:00:00+00:00,353.0,355.34,345.97,349.07,299.5570931,325
2024-08-22 00:00:00+00:00,349.65,350.39,342.65,345.83,159.91869053,185
2024-08-22 04:00:00+00:00,345.83,349.02,345.83,349.02,169.64027879,150
2024-08-22 08:00:00+00:00,348.6,351.74,348.13,351.47,83.51126897,82
2024-08-22 12:00:00+00:00,350.67,350.82,344.58,346.13,320.15159229,185
2024-08-22 16:00:00+00:00,346.48,347.95,345.24,347.55,293.93555039,181
2024-08-22 20:00:00+00:00,346.92,347.63,345.56,346.59,60.60887056,98
2024-08-23 00:00:00+00:00,346.79,350.0,346.51,346.51,41.48897083,102
2024-08-23 04:00:00+00:00,347.63,352.87,347.53,350.43,81.70162509,131
2024-08-23 08:00:00+00:00,351.04,351.43,348.21,348.62,69.59152528,121
2024-08-23 12:00:00+00:00,349.69,357.77,347.94,354.03,554.44602318,345
2024-08-23 16:00:00+00:00,354.19,364.36,353.99,362.65,851.34434427,495
2024-08-23 20:00:00+00:00,362.8,369.14,362.8,365.1,333.22599158,324
2024-08-24 00:00:00+00:00,365.13,365.93,358.14,359.64,592.39962157,380
2024-08-24 04:00:00+00:00,359.64,361.35,359.42,360.9,69.86241814,216
2024-08-24 08:00:00+00:00,361.26,364.45,360.47,361.35,105.95645455,227
2024-08-24 12:00:00+00:00,361.16,365.14,361.16,363.31,121.83062433,187
2024-08-24 16:00:00+00:00,364.07,369.03,363.84,367.32,610.57312807,320
2024-08-24 20:00:00+00:00,367.62,368.18,358.75,363.77,504.60184653,332
2024-08-25 00:00:00+00:00,363.78,364.91,356.37,360.65,319.97267558,307
2024-08-25 04:00:00+00:00,358.91,362.04,350.73,351.57,148.43622467,187
2024-08-25 08:00:00+00:00,351.14,355.62,351.14,355.06,33.72680508,60
2024-08-25 12:00:00+00:00,354.76,359.5,354.33,356.99,377.25818172,155
2024-08-25 16:00:00+00:00,357.29,363.17,355.43,359.44,866.3531113,353
2024-08-25 20:00:00+00:00,359.27,362.89,355.61,356.47,847.55182062,328
2024-08-26 00:00:00+00:00,356.65,357.94,351.39,354.27,78.6530042,179
2024-08-26 04:00:00+00:00,354.38,355.02,351.44,353.27,699.97038176,265
2024-08-26 08:00:00+00:00,353.34,356.5,351.62,356.17,106.00272511,172
2024-08-26 12:00:00+00:00,355.77,355.89,347.82,350.2,115.54370023,197
2024-08-26 16:00:00+00:00,349.55,351.84,339.77,341.53,518.86001941,470
2024-08-26 20:00:00+00:00,341.95,346.68,339.87,342.68,280.22137666,203
2024-08-27 00:00:00+00:00,342.4,346.33,342.4,344.99,42.35062547,74
2024-08-27 04:00:00+00:00,345.53,347.21,343.9,344.76,19.59614605,59
2024-08-27 08:00:00+00:00,345.13,345.13,337.78,339.74,120.31515761,174
2024-08-27 12:00:00+00:00,339.15,341.06,335.49,335.49,178.19937175,201
2024-08-27 16:00:00+00:00,336.24,339.08,335.76,338.42,374.50521869,225
2024-08-27 20:00:00+00:00,338.37,338.37,315.45,324.42,964.6082263,599
2024-08-28 00:00:00+00:00,323.95,324.74,319.83,324.74,80.52392834,134
2024-08-28 04:00:00+00:00,324.0,325.96,321.16,321.16,91.51216547,129
2024-08-28 08:00:00+00:00,321.29,330.08,321.16,327.57,209.47494956,207
2024-08-28 12:00:00+00:00,326.86,328.7,321.09,322.47,61.83506872,127
2024-08-28 16:00:00+00:00,321.0,326.11,314.49,321.2,444.42012019,365
2024-08-28 20:00:00+00:00,321.42,326.55,319.73,321.99,352.88832391,215
2024-08-29 00:00:00+00:00,322.15,325.51,322.01,324.91,30.35909923,97
2024-08-29 04:00:00+00:00,324.66,327.17,323.25,326.21,61.86040833,116
2024-08-29 08:00:00+00:00,326.71,329.65,324.38,328.0,232.24465209,151
2024-08-29 12:00:00+00:00,327.64,330.79,327.61,328.81,34.33403118,110
2024-08-29 16:00:00+00:00,329.38,329.85,317.79,320.19,309.62447401,223
2024-08-29 20:00:00+00:00,320.23,322.36,318.8,322.22,181.63381443,119
2024-08-30 00:00:00+00:00,322.5,323.99,320.65,321.75,75.81066927,130
2024-08-30 04:00:00+00:00,322.13,326.04,320.97,324.34,85.10128611,99
2024-08-30 08:00:00+00:00,323.86,326.8,323.86,324.64,48.09764345,86
2024-08-30 12:00:00+00:00,325.23,327.01,315.01,316.41,102.48285975,234
2024-08-30 16:00:00+00:00,316.08,325.57,316.08,324.3,77.78946789,151
2024-08-30 20:00:00+00:00,322.96,325.92,322.82,325.03,41.28930259,125
2024-08-31 00:00:00+00:00,325.06,326.25,324.73,325.72,65.09809659,124
2024-08-31 04:00:00+00:00,325.83,326.86,324.98,325.09,22.56391342,91
2024-08-31 08:00:00+00:00,324.5,324.77,322.29,323.39,34.82076726,89
