date,open,high,low,close,volume,trades
2025-03-05 20:00:00+00:00,0.3612,0.3631,0.3581,0.3581,2409.08198,5
2025-03-06 00:00:00+00:00,0.3579,0.3621,0.352,0.3621,40248.89452,241
2025-03-06 04:00:00+00:00,0.3614,0.3662,0.3589,0.3589,13906.42064,38
2025-03-06 08:00:00+00:00,0.3609,0.3637,0.3587,0.3637,823.7844,12
2025-03-06 12:00:00+00:00,0.36,0.3608,0.3524,0.3597,14771.16252,53
2025-03-06 16:00:00+00:00,0.3588,0.3588,0.3425,0.3456,14609.02132,38
2025-03-06 20:00:00+00:00,0.3447,0.3558,0.3447,0.3521,6725.35901,54
2025-03-07 00:00:00+00:00,0.3501,0.3511,0.329,0.3475,23940.24361,207
2025-03-07 04:00:00+00:00,0.3479,0.3479,0.3442,0.3463,2388.72497,19
2025-03-07 08:00:00+00:00,0.347,0.3525,0.347,0.3506,650.33365,11
2025-03-07 12:00:00+00:00,0.3502,0.3622,0.3501,0.3616,9815.05814,56
2025-03-07 16:00:00+00:00,0.3618,0.3674,0.3535,0.3621,7692.33032,66
2025-03-07 20:00:00+00:00,0.3609,0.3631,0.3491,0.3529,25368.4609,84
2025-03-08 00:00:00+00:00,0.3494,0.3532,0.3439,0.3532,5367.90182,29
2025-03-08 04:00:00+00:00,0.3551,0.359,0.3517,0.3517,11746.69289,37
2025-03-08 08:00:00+00:00,0.3531,0.3576,0.3484,0.3486,13836.28247,79
2025-03-08 12:00:00+00:00,0.3486,0.3507,0.3445,0.347,3581.77423,34
2025-03-08 16:00:00+00:00,0.3438,0.3476,0.3376,0.3474,5335.39571,34
2025-03-08 20:00:00+00:00,0.3458,0.3458,0.3399,0.343,4299.68252,27
2025-03-09 00:00:00+00:00,0.3434,0.3448,0.34,0.3409,4526.74968,7
2025-03-09 04:00:00+00:00,0.3384,0.3384,0.3363,0.3367,266.58213,3
2025-03-09 08:00:00+00:00,0.335,0.336,0.3289,0.33,5805.29666,31
2025-03-09 12:00:00+00:00,0.3324,0.3336,0.3132,0.3132,11653.1448,83
2025-03-09 16:00:00+00:00,0.314,0.3166,0.292,0.3031,63312.31137,263
2025-03-09 20:00:00+00:00,0.3027,0.3061,0.2948,0.2983,9410.23686,91
2025-03-10 00:00:00+00:00,0.3005,0.3125,0.3005,0.3064,24810.51092,107
2025-03-10 04:00:00+00:00,0.3066,0.3189,0.3066,0.3189,9273.32853,54
2025-03-10 08:00:00+00:00,0.3189,0.3328,0.3137,0.3264,17619.86821,160
2025-03-10 12:00:00+00:00,0.3269,0.3316,0.3132,0.3203,11395.98762,104
2025-03-10 16:00:00+00:00,0.3175,0.3191,0.2898,0.3007,31614.79881,196
2025-03-10 20:00:00+00:00,0.299,0.3122,0.299,0.3057,29836.96592,155
2025-03-11 00:00:00+00:00,0.3074,0.3075,0.2756,0.294,55118.41312,265
2025-03-11 04:00:00+00:00,0.2949,0.3038,0.2941,0.299,9402.92196,76
2025-03-11 08:00:00+00:00,0.2991,0.3041,0.2944,0.2969,49130.3186,174
2025-03-11 12:00:00+00:00,0.2965,0.3035,0.2877,0.3013,46080.45229,204
2025-03-11 16:00:00+00:00,0.3013,0.3124,0.2998,0.3124,14141.65195,80
2025-03-11 20:00:00+00:00,0.311,0.311,0.3011,0.3011,17324.38289,58
2025-03-12 00:00:00+00:00,0.3016,0.3022,0.293,0.293,15485.55837,40
2025-03-12 04:00:00+00:00,0.2933,0.303,0.2918,0.303,4681.68076,29
2025-03-12 08:00:00+00:00,0.3043,0.3097,0.3018,0.3033,14289.86229,74
2025-03-12 12:00:00+00:00,0.3056,0.3138,0.2909,0.2969,36159.97264,241
2025-03-12 16:00:00+00:00,0.297,0.3055,0.297,0.301,8798.42573,58
2025-03-12 20:00:00+00:00,0.3024,0.3088,0.3024,0.308,24739.14992,28
2025-03-13 00:00:00+00:00,0.3082,0.3096,0.3045,0.3058,8541.01614,31
2025-03-13 04:00:00+00:00,0.3024,0.3039,0.2982,0.3006,10667.4114,50
2025-03-13 08:00:00+00:00,0.3008,0.3083,0.2994,0.3043,18303.85065,64
2025-03-13 12:00:00+00:00,0.3033,0.3079,0.3004,0.3019,21877.84567,81
2025-03-13 16:00:00+00:00,0.2974,0.2979,0.2915,0.2915,2606.92658,34
2025-03-13 20:00:00+00:00,0.2935,0.298,0.2906,0.2961,5175.37278,26
2025-03-14 00:00:00+00:00,0.2987,0.3022,0.2982,0.2999,11140.78939,14
2025-03-14 04:00:00+00:00,0.3012,0.3134,0.3012,0.3132,15681.18143,112
2025-03-14 08:00:00+00:00,0.3122,0.3166,0.3104,0.3115,7075.80283,39
2025-03-14 12:00:00+00:00,0.3108,0.3159,0.3082,0.3141,26726.35755,52
2025-03-14 16:00:00+00:00,0.3136,0.3151,0.3122,0.313,3968.48377,13
2025-03-14 20:00:00+00:00,0.3123,0.3123,0.3111,0.3118,1252.45046,13
2025-03-15 00:00:00+00:00,0.3106,0.3123,0.3077,0.3123,5935.96347,52
2025-03-15 04:00:00+00:00,0.3118,0.3128,0.3108,0.3108,12824.26117,22
2025-03-15 08:00:00+00:00,0.3108,0.3128,0.3103,0.3128,449.24481,7
2025-03-15 12:00:00+00:00,0.316,0.3231,0.3151,0.3219,11053.34451,40
2025-03-15 16:00:00+00:00,0.3253,0.3329,0.3223,0.3227,38084.68467,150
2025-03-15 20:00:00+00:00,0.3243,0.326,0.3227,0.3235,739.35355,29
2025-03-16 00:00:00+00:00,0.3207,0.3207,0.3152,0.3152,2462.47007,40
2025-03-16 04:00:00+00:00,0.3189,0.3333,0.3182,0.3288,47298.73899,195
2025-03-16 08:00:00+00:00,0.328,0.3295,0.3102,0.311,21917.29016,87
2025-03-16 12:00:00+00:00,0.3111,0.3149,0.3061,0.3098,16482.70555,49
2025-03-16 16:00:00+00:00,0.3147,0.319,0.3051,0.3065,33061.7127,180
2025-03-16 20:00:00+00:00,0.3069,0.3075,0.303,0.3048,3133.62642,30
2025-03-17 00:00:00+00:00,0.3068,0.3176,0.3068,0.3176,3314.00229,28
2025-03-17 04:00:00+00:00,0.3171,0.32,0.3142,0.319,4703.58174,15
2025-03-17 08:00:00+00:00,0.3201,0.3294,0.3201,0.3289,6320.96683,48
2025-03-17 12:00:00+00:00,0.3313,0.3313,0.3216,0.3255,22356.78957,103
2025-03-17 16:00:00+00:00,0.3226,0.338,0.3216,0.3343,79950.9595,270
2025-03-17 20:00:00+00:00,0.3352,0.3352,0.3299,0.3299,3444.46006,55
2025-03-18 00:00:00+00:00,0.3289,0.3289,0.3222,0.3237,13427.29237,54
2025-03-18 04:00:00+00:00,0.3271,0.3358,0.3226,0.3299,115284.8531199998,486
2025-03-18 08:00:00+00:00,0.3299,0.497,0.3295,0.4506,368350.7968100017,2252
2025-03-18 12:00:00+00:00,0.4468,0.5953,0.3938,0.395,244398.7858500002,1805
2025-03-18 16:00:00+00:00,0.3964,0.4492,0.3961,0.4082,193938.0768399998,1058
2025-03-18 20:00:00+00:00,0.4126,0.4285,0.4057,0.4176,48277.96045,275
2025-03-19 00:00:00+00:00,0.4166,0.4557,0.402,0.4066,164962.7450699999,768
2025-03-19 04:00:00+00:00,0.4061,0.4267,0.3967,0.414,45918.293,261
2025-03-19 08:00:00+00:00,0.418,0.4676,0.4105,0.4165,138017.91657,941
2025-03-19 12:00:00+00:00,0.415,0.417,0.4033,0.4096,111132.9921499999,327
2025-03-19 16:00:00+00:00,0.4083,0.4104,0.385,0.397,73074.87944,234
2025-03-19 20:00:00+00:00,0.3976,0.4091,0.3943,0.4075,16227.70921,83
2025-03-20 00:00:00+00:00,0.4068,0.4091,0.4015,0.4076,5865.34548,43
2025-03-20 04:00:00+00:00,0.4075,0.4091,0.4023,0.4065,4777.97621,42
2025-03-20 08:00:00+00:00,0.4072,0.4157,0.3983,0.4011,10346.16375,74
2025-03-20 12:00:00+00:00,0.4043,0.4179,0.4013,0.4157,28755.98797,127
2025-03-20 16:00:00+00:00,0.4134,0.4179,0.4052,0.4081,12875.30406,101
2025-03-20 20:00:00+00:00,0.406,0.4091,0.3946,0.3986,35561.25555,87
2025-03-21 00:00:00+00:00,0.4009,0.4009,0.3899,0.3899,2432.56996,32
2025-03-21 04:00:00+00:00,0.3888,0.3888,0.3756,0.3756,2840.7617,40
2025-03-21 08:00:00+00:00,0.3754,0.3754,0.3657,0.3667,8596.77443,59
2025-03-21 12:00:00+00:00,0.3675,0.3726,0.3652,0.3694,39595.16579,196
2025-03-21 16:00:00+00:00,0.3667,0.3749,0.3667,0.3749,5716.87339,24
2025-03-21 20:00:00+00:00,0.3759,0.3759,0.3722,0.374,3648.7379,28
2025-03-22 00:00:00+00:00,0.3742,0.3799,0.3735,0.3787,2046.11653,30
2025-03-22 04:00:00+00:00,0.3795,0.3883,0.3795,0.3814,5308.06472,27
2025-03-22 08:00:00+00:00,0.3829,0.3873,0.3827,0.3836,1299.98316,14
2025-03-22 12:00:00+00:00,0.3823,0.3903,0.3761,0.3903,14769.87541,49
2025-03-22 16:00:00+00:00,0.3916,0.3934,0.3822,0.383,30799.07934,92
2025-03-22 20:00:00+00:00,0.3812,0.3857,0.3744,0.3761,38928.68619,196
2025-03-23 00:00:00+00:00,0.373,0.3812,0.3719,0.3812,24863.36866,81
2025-03-23 04:00:00+00:00,0.3838,0.384,0.3705,0.3744,72414.22648,59
2025-03-23 08:00:00+00:00,0.3768,0.3782,0.3739,0.3745,6628.61522,30
2025-03-23 12:00:00+00:00,0.3713,0.3713,0.3655,0.3688,899.49626,16
2025-03-23 16:00:00+00:00,0.3682,0.3691,0.362,0.3686,20962.10441,26
2025-03-23 20:00:00+00:00,0.3673,0.3699,0.3673,0.3679,96.9427,7
2025-03-24 00:00:00+00:00,0.3649,0.3756,0.3626,0.3738,5962.29086,32
2025-03-24 04:00:00+00:00,0.3724,0.3784,0.3715,0.3763,6556.77596,34
2025-03-24 08:00:00+00:00,0.3758,0.378,0.3732,0.3732,1728.22977,17
2025-03-24 12:00:00+00:00,0.3732,0.3772,0.3716,0.3755,21741.51445,64
2025-03-24 16:00:00+00:00,0.3758,0.3799,0.3733,0.3733,2993.60196,13
2025-03-24 20:00:00+00:00,0.3754,0.3754,0.3725,0.3729,61.79682,4
2025-03-25 00:00:00+00:00,0.3698,0.3698,0.3587,0.361,24229.50527,41
2025-03-25 04:00:00+00:00,0.3598,0.3692,0.3598,0.3691,2249.59495,17
2025-03-25 08:00:00+00:00,0.3655,0.3671,0.3614,0.3658,5499.78112,22
2025-03-25 12:00:00+00:00,0.3672,0.3682,0.3625,0.3662,3999.75146,34
2025-03-25 16:00:00+00:00,0.3633,0.3692,0.3623,0.3662,2317.51954,17
2025-03-25 20:00:00+00:00,0.3664,0.368,0.3657,0.3676,4676.74654,21
2025-03-26 00:00:00+00:00,0.3669,0.3669,0.3619,0.3627,1461.19604,7
2025-03-26 04:00:00+00:00,0.3625,0.3733,0.3625,0.3733,1479.55957,14
2025-03-26 08:00:00+00:00,0.3737,0.3769,0.3704,0.3751,5307.35954,22
2025-03-26 12:00:00+00:00,0.3738,0.3738,0.351,0.3566,13727.20589,89
2025-03-26 16:00:00+00:00,0.3571,0.3588,0.3524,0.3529,7064.61351,36
2025-03-26 20:00:00+00:00,0.3565,0.3596,0.3534,0.3596,2139.55006,11
2025-03-27 00:00:00+00:00,0.3599,0.3706,0.3597,0.3705,1035.13733,24
2025-03-27 04:00:00+00:00,0.3706,0.3718,0.3663,0.3663,2998.95693,18
2025-03-27 08:00:00+00:00,0.366,0.368,0.3636,0.3636,849.87278,14
2025-03-27 12:00:00+00:00,0.3623,0.3707,0.3589,0.3692,4437.02935,64
2025-03-27 16:00:00+00:00,0.3711,0.3711,0.3614,0.3661,6737.53503,24
2025-03-27 20:00:00+00:00,0.3642,0.3694,0.3642,0.3667,1888.65771,17
2025-03-28 00:00:00+00:00,0.3626,0.3653,0.3581,0.3581,2317.27252,7
2025-03-28 04:00:00+00:00,0.3572,0.3572,0.3355,0.3383,26238.65459,172
2025-03-28 08:00:00+00:00,0.3374,0.3374,0.3317,0.3348,4986.18445,46
2025-03-28 12:00:00+00:00,0.3345,0.3345,0.3289,0.332,2917.26215,33
2025-03-28 16:00:00+00:00,0.3306,0.3306,0.3263,0.3277,2033.11218,29
2025-03-28 20:00:00+00:00,0.3285,0.3303,0.3216,0.3303,1393.0159,20
2025-03-29 00:00:00+00:00,0.3313,0.3313,0.32,0.3241,6531.40608,58
2025-03-29 04:00:00+00:00,0.3231,0.3231,0.314,0.314,4908.32418,28
2025-03-29 08:00:00+00:00,0.3165,0.3165,0.308,0.308,974.22453,13
2025-03-29 12:00:00+00:00,0.3101,0.3132,0.3073,0.3094,1834.94581,20
2025-03-29 16:00:00+00:00,0.3074,0.3074,0.2966,0.3002,5361.78734,41
2025-03-29 20:00:00+00:00,0.2971,0.3025,0.2966,0.3025,5106.20817,18
2025-03-30 00:00:00+00:00,0.2997,0.3106,0.2997,0.3095,2158.81641,24
2025-03-30 04:00:00+00:00,0.3087,0.3096,0.3078,0.3085,212.64532,6
2025-03-30 08:00:00+00:00,0.31,0.31,0.3019,0.3039,2627.16662,11
2025-03-30 12:00:00+00:00,0.304,0.306,0.2966,0.3025,5841.30791,30
2025-03-30 16:00:00+00:00,0.3002,0.3079,0.2981,0.3079,7428.45221,27
2025-03-30 20:00:00+00:00,0.3068,0.3068,0.2981,0.3012,1893.41433,19
2025-03-31 00:00:00+00:00,0.301,0.307,0.297,0.3009,30364.41464,99
2025-03-31 04:00:00+00:00,0.3012,0.3042,0.2937,0.296,6580.93045,24
2025-03-31 08:00:00+00:00,0.2964,0.2993,0.2914,0.2976,8176.82426,51
2025-03-31 12:00:00+00:00,0.2976,0.306,0.2963,0.3037,6065.99286,34
2025-03-31 16:00:00+00:00,0.3047,0.3047,0.2976,0.3035,27376.11345,74
2025-03-31 20:00:00+00:00,0.3009,0.3009,0.2993,0.3002,3345.22166,6
2025-04-01 00:00:00+00:00,0.2985,0.3053,0.2985,0.3053,1572.06441,10
2025-04-01 04:00:00+00:00,0.3038,0.3082,0.3033,0.3062,2022.67649,17
2025-04-01 08:00:00+00:00,0.3063,0.3118,0.3001,0.3008,11927.35592,37
2025-04-01 12:00:00+00:00,0.2997,0.3064,0.2942,0.305,34456.77681,143
2025-04-01 16:00:00+00:00,0.3052,0.3052,0.2925,0.2932,9586.51259,34
2025-04-01 20:00:00+00:00,0.2924,0.2924,0.2807,0.2877,66488.45988,162
2025-04-02 00:00:00+00:00,0.2864,0.2864,0.269,0.278,46862.87989,192
2025-04-02 04:00:00+00:00,0.2788,0.2791,0.2709,0.275,21812.26706,94
2025-04-02 08:00:00+00:00,0.2755,0.2816,0.2752,0.2769,22193.62442,71
2025-04-02 12:00:00+00:00,0.2768,0.288,0.2749,0.2839,43957.56206,158
2025-04-02 16:00:00+00:00,0.2847,0.2862,0.276,0.2823,52202.33912,95
2025-04-02 20:00:00+00:00,0.2812,0.2853,0.2589,0.2641,94408.77301,318
2025-04-03 00:00:00+00:00,0.2641,0.2734,0.2641,0.2706,19043.04348,71
2025-04-03 04:00:00+00:00,0.2699,0.2713,0.2591,0.2597,9435.96301,43
2025-04-03 08:00:00+00:00,0.2616,0.262,0.251,0.2558,37734.69048,138
2025-04-03 12:00:00+00:00,0.2559,0.2581,0.2494,0.2574,67378.93174,255
2025-04-03 16:00:00+00:00,0.2582,0.2621,0.2563,0.2608,26784.71343,68
2025-04-03 20:00:00+00:00,0.26,0.2635,0.26,0.2629,3823.27879,19
2025-04-04 00:00:00+00:00,0.2627,0.2639,0.2588,0.2614,11347.6494,42
2025-04-04 04:00:00+00:00,0.262,0.2668,0.262,0.2655,22151.60877,41
2025-04-04 08:00:00+00:00,0.2649,0.2649,0.2508,0.2519,26896.61936,96
2025-04-04 12:00:00+00:00,0.2528,0.2641,0.2508,0.2597,100998.37826,350
2025-04-04 16:00:00+00:00,0.2588,0.2657,0.2574,0.2617,25253.4463,108
2025-04-04 20:00:00+00:00,0.264,0.2652,0.2627,0.2629,6795.36623,30
2025-04-05 00:00:00+00:00,0.2628,0.264,0.261,0.2611,6344.05028,16
2025-04-05 04:00:00+00:00,0.2607,0.265,0.2607,0.2642,4212.73352,18
2025-04-05 08:00:00+00:00,0.2643,0.2646,0.2619,0.2619,8730.46219,26
2025-04-05 12:00:00+00:00,0.2618,0.2618,0.2583,0.2583,7405.40009,39
2025-04-05 16:00:00+00:00,0.2582,0.2582,0.2541,0.2564,3990.67489,22
2025-04-05 20:00:00+00:00,0.2553,0.2597,0.2548,0.2597,8572.85963,27
2025-04-06 00:00:00+00:00,0.2597,0.2597,0.2554,0.2556,3402.93534,13
2025-04-06 04:00:00+00:00,0.2561,0.2598,0.2561,0.2565,3129.16869,14
2025-04-06 08:00:00+00:00,0.2564,0.2564,0.2547,0.2557,623.89404,4
2025-04-06 12:00:00+00:00,0.2551,0.2551,0.2437,0.2486,23446.60744,132
2025-04-06 16:00:00+00:00,0.2476,0.2476,0.229,0.232,16596.46627,103
2025-04-06 20:00:00+00:00,0.2334,0.2341,0.2254,0.2307,20948.67908,103
2025-04-07 00:00:00+00:00,0.2301,0.2408,0.2293,0.2307,26088.5018,74
2025-04-07 04:00:00+00:00,0.2317,0.2396,0.2152,0.225,61058.14105,236
2025-04-07 08:00:00+00:00,0.222,0.2321,0.2219,0.2289,7457.15692,57
2025-04-07 12:00:00+00:00,0.233,0.2491,0.2306,0.242,47553.27954,247
2025-04-07 16:00:00+00:00,0.2407,0.2459,0.2376,0.2417,29680.78546,51
2025-04-07 20:00:00+00:00,0.2417,0.2467,0.2417,0.2435,7297.73919,21
2025-04-08 00:00:00+00:00,0.2423,0.2512,0.2423,0.2478,631.136,11
2025-04-08 04:00:00+00:00,0.2459,0.2459,0.2396,0.2396,7857.24373,55
2025-04-08 08:00:00+00:00,0.2377,0.2489,0.2377,0.2489,3341.24245,16
2025-04-08 12:00:00+00:00,0.2463,0.2463,0.2417,0.2417,3081.21754,33
2025-04-08 16:00:00+00:00,0.2396,0.2397,0.2339,0.2362,42104.45346,176
2025-04-08 20:00:00+00:00,0.2362,0.2368,0.2325,0.2338,40105.50317,131
2025-04-09 00:00:00+00:00,0.2336,0.2375,0.2259,0.2349,42697.49044,137
2025-04-09 04:00:00+00:00,0.2357,0.2392,0.2353,0.2387,22872.30139,75
2025-04-09 08:00:00+00:00,0.24,0.2428,0.2355,0.2361,15773.63382,42
2025-04-09 12:00:00+00:00,0.2359,0.2438,0.2354,0.2427,64906.14946,208
2025-04-09 16:00:00+00:00,0.242,0.2569,0.2414,0.255,33978.62716,167
2025-04-09 20:00:00+00:00,0.2565,0.2584,0.2559,0.2572,4478.85037,20
2025-04-10 00:00:00+00:00,0.2555,0.2555,0.2491,0.2501,4630.39773,20
2025-04-10 04:00:00+00:00,0.2508,0.2526,0.2485,0.2485,4660.47127,18
2025-04-10 08:00:00+00:00,0.2496,0.25,0.2451,0.25,6626.99789,33
2025-04-10 12:00:00+00:00,0.2499,0.2533,0.2396,0.2396,429.9206,15
2025-04-10 16:00:00+00:00,0.2408,0.2479,0.2408,0.2456,3338.41127,13
2025-04-10 20:00:00+00:00,0.2443,0.2542,0.2443,0.2467,367.61296,7
2025-04-11 00:00:00+00:00,0.2503,0.2506,0.2476,0.2506,542.34156,8
2025-04-11 04:00:00+00:00,0.2519,0.2546,0.2517,0.2527,346.58608,11
2025-04-11 08:00:00+00:00,0.2496,0.2545,0.2495,0.2531,645.66448,10
2025-04-11 12:00:00+00:00,0.2516,0.2588,0.2516,0.2588,17291.89483,61
2025-04-11 16:00:00+00:00,0.2582,0.2627,0.2576,0.2597,4400.85807,34
2025-04-11 20:00:00+00:00,0.259,0.2597,0.2568,0.2568,2638.48212,12
2025-04-12 00:00:00+00:00,0.2556,0.2571,0.2549,0.2571,9385.44724,24
2025-04-12 04:00:00+00:00,0.2565,0.2594,0.2554,0.2568,6441.27157,30
2025-04-12 08:00:00+00:00,0.2585,0.2619,0.2585,0.2601,6840.73248,48
2025-04-12 12:00:00+00:00,0.2606,0.2691,0.2606,0.2689,6677.95671,59
2025-04-12 16:00:00+00:00,0.2691,0.2698,0.266,0.2672,2600.35313,33
2025-04-12 20:00:00+00:00,0.2674,0.2703,0.2674,0.2694,4111.76773,29
2025-04-13 00:00:00+00:00,0.2667,0.2667,0.2639,0.2656,6768.84182,47
2025-04-13 04:00:00+00:00,0.2639,0.2642,0.2626,0.2634,4448.36626,32
2025-04-13 08:00:00+00:00,0.2632,0.266,0.2632,0.2645,5996.10274,31
2025-04-13 12:00:00+00:00,0.2649,0.2649,0.2586,0.2604,6252.76643,40
2025-04-13 16:00:00+00:00,0.2603,0.2904,0.251,0.2538,58549.13269,199
2025-04-13 20:00:00+00:00,0.2529,0.2555,0.2482,0.2511,11010.61306,60
2025-04-14 00:00:00+00:00,0.2524,0.2611,0.2524,0.2567,25417.58476,95
2025-04-14 04:00:00+00:00,0.2547,0.2569,0.2511,0.2524,11218.12192,29
2025-04-14 08:00:00+00:00,0.2526,0.2683,0.2512,0.266,30332.32024,106
2025-04-14 12:00:00+00:00,0.2667,0.2686,0.261,0.2616,25355.90427,117
2025-04-14 16:00:00+00:00,0.2598,0.2646,0.2571,0.2629,12258.08011,61
2025-04-14 20:00:00+00:00,0.2634,0.2634,0.2594,0.2603,13092.08795,60
2025-04-15 00:00:00+00:00,0.2607,0.2619,0.2579,0.2607,7401.4936,37
2025-04-15 04:00:00+00:00,0.2609,0.2711,0.2594,0.2711,22979.36345,93
2025-04-15 08:00:00+00:00,0.2711,0.3011,0.2704,0.2749,61021.2125800001,468
2025-04-15 12:00:00+00:00,0.2803,0.282,0.272,0.2757,17478.44219,60
2025-04-15 16:00:00+00:00,0.275,0.28,0.2717,0.2746,74602.2836599999,205
2025-04-15 20:00:00+00:00,0.2718,0.2754,0.2632,0.2632,32202.31406,111
2025-04-16 00:00:00+00:00,0.263,0.2687,0.2611,0.2662,6498.58051,44
2025-04-16 04:00:00+00:00,0.2656,0.2664,0.2599,0.2599,11810.9678,66
2025-04-16 08:00:00+00:00,0.2597,0.263,0.2578,0.2591,30263.32824,43
2025-04-16 12:00:00+00:00,0.2571,0.2644,0.2567,0.2618,3973.52233,12
2025-04-16 16:00:00+00:00,0.2586,0.2654,0.2536,0.2639,55811.3076,262
2025-04-16 20:00:00+00:00,0.2638,0.265,0.2559,0.2559,9213.88728,37
2025-04-17 00:00:00+00:00,0.2559,0.2585,0.2554,0.2565,691.13655,6
2025-04-17 04:00:00+00:00,0.26,0.2662,0.26,0.2639,16767.19567,45
2025-04-17 08:00:00+00:00,0.2633,0.2638,0.261,0.2615,7551.91174,55
2025-04-17 12:00:00+00:00,0.2614,0.2636,0.2576,0.2606,14772.6948,78
2025-04-17 16:00:00+00:00,0.2619,0.2684,0.2616,0.2626,19389.06326,69
2025-04-17 20:00:00+00:00,0.2622,0.2653,0.2606,0.2622,9601.92402,33
2025-04-18 00:00:00+00:00,0.2623,0.2626,0.2586,0.2586,7433.24606,17
2025-04-18 04:00:00+00:00,0.2594,0.2675,0.2589,0.2675,8411.82651,42
2025-04-18 08:00:00+00:00,0.2678,0.2696,0.2666,0.2676,6274.22925,39
2025-04-18 12:00:00+00:00,0.2681,0.2692,0.2641,0.2653,17372.33653,46
2025-04-18 16:00:00+00:00,0.2655,0.2671,0.2655,0.2659,20311.77066,39
2025-04-18 20:00:00+00:00,0.2661,0.2697,0.2654,0.2697,2712.09391,26
2025-04-19 00:00:00+00:00,0.2704,0.2865,0.2704,0.2814,21263.7284,83
2025-04-19 04:00:00+00:00,0.2805,0.2837,0.2786,0.2792,21457.68865,101
2025-04-19 08:00:00+00:00,0.28,0.2803,0.277,0.2772,4566.51371,20
2025-04-19 12:00:00+00:00,0.2774,0.284,0.2774,0.2829,1632.68889,14
2025-04-19 16:00:00+00:00,0.284,0.2928,0.281,0.2889,14134.18077,82
2025-04-19 20:00:00+00:00,0.2873,0.2888,0.286,0.2875,4284.10389,14
2025-04-20 00:00:00+00:00,0.287,0.2915,0.2868,0.2905,2910.0022,13
2025-04-20 04:00:00+00:00,0.2934,0.2943,0.2852,0.2852,3660.57966,29
2025-04-20 08:00:00+00:00,0.285,0.287,0.2823,0.2835,19871.03508,76
2025-04-20 12:00:00+00:00,0.2851,0.2859,0.2827,0.2859,4565.34383,24
2025-04-20 16:00:00+00:00,0.2887,0.289,0.2809,0.2846,3915.30525,30
2025-04-20 20:00:00+00:00,0.2852,0.2852,0.2817,0.2817,246.6322,5
2025-04-21 00:00:00+00:00,0.2825,0.2873,0.2825,0.2841,1679.31521,13
2025-04-21 04:00:00+00:00,0.289,0.292,0.2879,0.2907,2328.35484,22
2025-04-21 08:00:00+00:00,0.2904,0.2919,0.2879,0.2919,5222.75969,18
2025-04-21 12:00:00+00:00,0.2927,0.2956,0.2894,0.2934,11086.57151,43
2025-04-21 16:00:00+00:00,0.2933,0.2934,0.2812,0.2886,11180.20263,36
2025-04-21 20:00:00+00:00,0.2879,0.2879,0.2827,0.2829,3845.75803,17
2025-04-22 00:00:00+00:00,0.2815,0.2858,0.2782,0.281,8184.20928,55
2025-04-22 04:00:00+00:00,0.2826,0.2827,0.2726,0.2779,4078.50195,32
2025-04-22 08:00:00+00:00,0.2779,0.279,0.2752,0.279,4729.60965,23
2025-04-22 12:00:00+00:00,0.28,0.293,0.28,0.291,39952.10458,145
2025-04-22 16:00:00+00:00,0.292,0.2942,0.2908,0.2926,9112.16098,33
2025-04-22 20:00:00+00:00,0.2928,0.2987,0.2925,0.2976,9680.77625,53
2025-04-23 00:00:00+00:00,0.2992,0.3004,0.2955,0.2999,4467.74471,33
2025-04-23 04:00:00+00:00,0.2995,0.3039,0.2967,0.3002,17592.23323,106
2025-04-23 08:00:00+00:00,0.3014,0.3138,0.3014,0.3047,18440.05395,102
2025-04-23 12:00:00+00:00,0.3052,0.3091,0.2959,0.2985,23865.50349,164
2025-04-23 16:00:00+00:00,0.2987,0.306,0.2966,0.2994,16367.481,84
2025-04-23 20:00:00+00:00,0.3006,0.3055,0.3004,0.3055,3089.86193,21
2025-04-24 00:00:00+00:00,0.3051,0.3051,0.2945,0.2945,12217.44037,75
2025-04-24 04:00:00+00:00,0.2928,0.3002,0.2928,0.2941,7058.18709,40
2025-04-24 08:00:00+00:00,0.2921,0.2954,0.2893,0.294,14533.48082,61
2025-04-24 12:00:00+00:00,0.296,0.306,0.296,0.3057,3358.51312,34
2025-04-24 16:00:00+00:00,0.305,0.3086,0.2987,0.304,18121.62429,94
2025-04-24 20:00:00+00:00,0.304,0.3088,0.3028,0.3084,7549.66006,46
2025-04-25 00:00:00+00:00,0.309,0.3155,0.3071,0.3096,11357.10631,62
2025-04-25 04:00:00+00:00,0.3097,0.3342,0.3069,0.3325,36973.81475,212
2025-04-25 08:00:00+00:00,0.3331,0.3375,0.328,0.3336,31543.5843,209
2025-04-25 12:00:00+00:00,0.3321,0.336,0.3276,0.3318,17081.503,124
2025-04-25 16:00:00+00:00,0.3323,0.3452,0.3303,0.3375,46549.87854,243
2025-04-25 20:00:00+00:00,0.333,0.3397,0.3279,0.3314,23253.58905,143
2025-04-26 00:00:00+00:00,0.3334,0.3491,0.3334,0.3429,28686.89293,152
2025-04-26 04:00:00+00:00,0.3441,0.3442,0.3381,0.3442,6563.96271,44
2025-04-26 08:00:00+00:00,0.3446,0.3446,0.3376,0.3398,5997.06952,30
2025-04-26 12:00:00+00:00,0.3413,0.3495,0.3369,0.3466,11135.9775,54
2025-04-26 16:00:00+00:00,0.3464,0.3464,0.3361,0.3386,16896.59306,80
2025-04-26 20:00:00+00:00,0.3406,0.3475,0.3406,0.3475,2039.15781,18
2025-04-27 00:00:00+00:00,0.3451,0.3467,0.3281,0.3309,6961.49914,38
