date,open,high,low,close,volume,trades
2024-02-20 20:00:00+00:00,2.711,2.7349,2.687,2.7065,175434.88461447,390
2024-02-21 00:00:00+00:00,2.7066,2.8611,2.6789,2.8125,149391.88291832,755
2024-02-21 04:00:00+00:00,2.82,2.9008,2.77,2.8048,109696.60484764,753
2024-02-21 08:00:00+00:00,2.817,2.862,2.7405,2.7875,236860.2121391791,944
2024-02-21 12:00:00+00:00,2.7783,2.791,2.6001,2.688,198844.8643084,765
2024-02-21 16:00:00+00:00,2.6847,2.6847,2.5333,2.5852,265948.27711273,758
2024-02-21 20:00:00+00:00,2.5824,2.6616,2.5119,2.6616,218983.4316303613,817
2024-02-22 00:00:00+00:00,2.6618,2.6649,2.5147,2.6028,98940.4678638801,805
2024-02-22 04:00:00+00:00,2.6011,2.7155,2.5857,2.684,190165.6431966601,548
2024-02-22 08:00:00+00:00,2.6964,2.9579,2.615,2.6292,151938.9247796399,901
2024-02-22 12:00:00+00:00,2.6215,2.6309,2.5504,2.6222,76204.47707423,418
2024-02-22 16:00:00+00:00,2.62,2.6368,2.5711,2.5742,59602.04103729,302
2024-02-22 20:00:00+00:00,2.58,2.64,2.5401,2.5401,338242.7829593901,621
2024-02-23 00:00:00+00:00,2.5506,2.624,2.5074,2.519,82644.6687440501,442
2024-02-23 04:00:00+00:00,2.5247,2.5885,2.4942,2.567,55008.11761158,306
2024-02-23 08:00:00+00:00,2.5659,2.5989,2.5401,2.5551,61231.56586016,236
2024-02-23 12:00:00+00:00,2.5532,2.5863,2.4312,2.4455,134400.6799915301,706
2024-02-23 16:00:00+00:00,2.4504,2.5065,2.3939,2.4848,146985.7970862201,600
2024-02-23 20:00:00+00:00,2.4844,2.4969,2.4122,2.4421,66474.20682994,312
2024-02-24 00:00:00+00:00,2.4354,2.4663,2.3767,2.4503,57004.73205647,347
2024-02-24 04:00:00+00:00,2.442,2.5533,2.442,2.5035,85837.7760040799,387
2024-02-24 08:00:00+00:00,2.5044,2.5164,2.4514,2.5164,99959.5195507101,252
2024-02-24 12:00:00+00:00,2.5056,2.5213,2.466,2.5031,44303.84437963,223
2024-02-24 16:00:00+00:00,2.5002,2.5805,2.4963,2.5608,85764.1566896201,331
2024-02-24 20:00:00+00:00,2.5637,2.6,2.5614,2.5836,50128.54778875,250
2024-02-25 00:00:00+00:00,2.5788,2.6386,2.5458,2.576,51239.29671339,370
2024-02-25 04:00:00+00:00,2.589,2.6134,2.5649,2.5681,25856.91845818,150
2024-02-25 08:00:00+00:00,2.569,2.5773,2.5116,2.5247,24046.66334486,202
2024-02-25 12:00:00+00:00,2.5235,2.5598,2.5161,2.5288,43404.30292323,155
2024-02-25 16:00:00+00:00,2.5327,2.5822,2.5197,2.5676,34681.11471769,176
2024-02-25 20:00:00+00:00,2.5701,2.627,2.5698,2.5905,39132.2475897,278
2024-02-26 00:00:00+00:00,2.5925,2.596,2.5,2.5179,63208.99409666,333
2024-02-26 04:00:00+00:00,2.5146,2.5292,2.4856,2.4856,21093.81812192,143
2024-02-26 08:00:00+00:00,2.4918,2.5002,2.4328,2.4767,31629.35525645,264
2024-02-26 12:00:00+00:00,2.4749,2.7119,2.4538,2.7018,188443.2737975498,798
2024-02-26 16:00:00+00:00,2.7006,2.8862,2.6953,2.8554,357304.9459893501,1487
2024-02-26 20:00:00+00:00,2.8611,2.9206,2.8131,2.9133,201476.1170816798,878
2024-02-27 00:00:00+00:00,2.9058,3.25,2.9058,3.0624,648495.6984783096,2896
2024-02-27 04:00:00+00:00,3.08,3.1677,3.0718,3.119,308993.0717604398,834
2024-02-27 08:00:00+00:00,3.1188,3.1953,3.0851,3.1862,128811.64567993,652
2024-02-27 12:00:00+00:00,3.1793,3.2651,3.0422,3.0554,480865.1931312688,1764
2024-02-27 16:00:00+00:00,3.0541,3.1172,2.9018,2.9303,274068.2685661797,1234
2024-02-27 20:00:00+00:00,2.9303,2.967,2.86,2.9546,423609.0771834503,922
2024-02-28 00:00:00+00:00,2.9406,3.0313,2.919,2.9562,191451.7604503699,800
2024-02-28 04:00:00+00:00,2.9659,3.2557,2.9648,3.2336,207285.6129839298,1162
2024-02-28 08:00:00+00:00,3.2498,3.3915,3.06,3.1122,358182.6084326898,2005
2024-02-28 12:00:00+00:00,3.1117,3.2478,3.0583,3.11,453416.6339828596,1796
2024-02-28 16:00:00+00:00,3.1222,3.1681,2.81,3.0791,668153.0454881208,2888
2024-02-28 20:00:00+00:00,3.0804,3.22,3.0351,3.0845,833518.89806631,1841
2024-02-29 00:00:00+00:00,3.097,3.1634,2.7666,2.9976,403896.6540335598,1622
2024-02-29 04:00:00+00:00,2.9977,3.0814,2.9814,3.048,294297.8249466999,1066
2024-02-29 08:00:00+00:00,3.0439,3.0783,3.0043,3.0239,125294.81895898,572
2024-02-29 12:00:00+00:00,3.0156,3.0634,2.9044,3.0348,281018.4215806498,902
2024-02-29 16:00:00+00:00,3.0355,3.0491,2.9388,3.0139,204558.0730385601,785
2024-02-29 20:00:00+00:00,3.0057,3.0057,2.8242,2.8942,263746.9787188304,947
2024-03-01 00:00:00+00:00,2.9023,2.9661,2.8825,2.9195,130140.85230483,511
2024-03-01 04:00:00+00:00,2.9148,2.9559,2.8551,2.9181,225716.3581035402,662
2024-03-01 08:00:00+00:00,2.9164,3.0216,2.9095,2.9349,102673.7753185201,525
2024-03-01 12:00:00+00:00,2.932,2.9811,2.901,2.9341,85364.56286723,454
2024-03-01 16:00:00+00:00,2.9394,3.0349,2.9269,2.9885,183124.19880996,576
2024-03-01 20:00:00+00:00,2.9907,2.9995,2.9617,2.9769,140475.6879834899,389
2024-03-02 00:00:00+00:00,2.9766,2.9766,2.8996,2.9235,66839.5497658701,451
2024-03-02 04:00:00+00:00,2.9235,2.9353,2.8922,2.9238,29612.96780913,230
2024-03-02 08:00:00+00:00,2.9139,2.9307,2.8895,2.9025,24237.43561587,222
2024-03-02 12:00:00+00:00,2.9033,2.9373,2.8859,2.9235,64185.37536336,310
2024-03-02 16:00:00+00:00,2.9269,2.9611,2.92,2.9603,95583.8680298,352
2024-03-02 20:00:00+00:00,2.9611,2.975,2.932,2.9721,108072.63917096,359
2024-03-03 00:00:00+00:00,2.9728,2.9742,2.9172,2.9578,44224.01196712,303
2024-03-03 04:00:00+00:00,2.9562,2.9929,2.8262,2.9101,222499.5726527097,883
2024-03-03 08:00:00+00:00,2.895,3.0679,2.858,3.0122,140274.0698489998,1097
2024-03-03 12:00:00+00:00,3.0144,3.1343,3.0082,3.0333,122564.6547199702,933
2024-03-03 16:00:00+00:00,3.0341,3.0998,3.0095,3.0811,74941.46381185,479
2024-03-03 20:00:00+00:00,3.0887,3.1015,3.0296,3.0445,74962.58241074,461
2024-03-04 00:00:00+00:00,3.0478,3.1926,3.0202,3.098,170001.6757267896,1343
2024-03-04 04:00:00+00:00,3.094,3.1644,3.0633,3.091,117587.2813104,576
2024-03-04 08:00:00+00:00,3.0913,3.1764,3.0491,3.0887,172280.1947134598,1010
2024-03-04 12:00:00+00:00,3.092,3.1198,2.9956,3.059,171423.25985693,1024
2024-03-04 16:00:00+00:00,3.0619,3.09,2.9036,3.09,292319.2578815804,1387
2024-03-04 20:00:00+00:00,3.0806,3.0993,3.0265,3.0412,257388.1197357197,658
2024-03-05 00:00:00+00:00,3.0284,3.0284,2.91,2.91,163587.2329557,811
2024-03-05 04:00:00+00:00,2.91,3.0434,2.8468,2.8987,354929.7476819194,1485
2024-03-05 08:00:00+00:00,2.8843,2.9126,2.8623,2.8939,131168.73463315,367
2024-03-05 12:00:00+00:00,2.8877,2.9538,2.8275,2.8478,285031.1540294998,980
2024-03-05 16:00:00+00:00,2.8423,2.8579,2.26,2.51,492436.9035629086,2391
2024-03-05 20:00:00+00:00,2.4749,2.7823,2.4749,2.7434,396857.6643600401,1429
2024-03-06 00:00:00+00:00,2.74,2.74,2.5,2.6264,167267.85011017,722
2024-03-06 04:00:00+00:00,2.628,2.8442,2.6267,2.8442,293415.0509196501,888
2024-03-06 08:00:00+00:00,2.8443,2.9054,2.756,2.7919,105221.27028539,575
2024-03-06 12:00:00+00:00,2.7907,2.7978,2.6664,2.7309,159577.15809956,641
2024-03-06 16:00:00+00:00,2.7323,2.8365,2.7308,2.8191,200461.5920208402,619
2024-03-06 20:00:00+00:00,2.8144,2.8853,2.799,2.841,117631.0751806101,496
2024-03-07 00:00:00+00:00,2.84,2.8626,2.7961,2.805,167768.5365588401,552
2024-03-07 04:00:00+00:00,2.8098,2.829,2.7326,2.789,100782.97606275,418
2024-03-07 08:00:00+00:00,2.7895,2.8525,2.7895,2.8342,80151.70570406,334
2024-03-07 12:00:00+00:00,2.8411,2.9394,2.8013,2.8912,229757.8410908097,831
2024-03-07 16:00:00+00:00,2.8894,2.9219,2.8537,2.9141,237200.9016537101,588
2024-03-07 20:00:00+00:00,2.9187,2.9219,2.8728,2.9158,198886.6378163798,351
2024-03-08 00:00:00+00:00,2.922,2.9561,2.8737,2.8941,179053.6162981799,476
2024-03-08 04:00:00+00:00,2.8931,2.9183,2.8604,2.8767,72848.7021048199,214
2024-03-08 08:00:00+00:00,2.8784,2.9008,2.8671,2.9008,69915.28546099,184
2024-03-08 12:00:00+00:00,2.8914,3.053,2.7267,2.8561,301261.0044496801,1961
2024-03-08 16:00:00+00:00,2.8738,2.8775,2.7783,2.83,338677.5092190997,955
2024-03-08 20:00:00+00:00,2.8266,2.8544,2.82,2.8343,70794.60576327,256
2024-03-09 00:00:00+00:00,2.833,2.8607,2.813,2.8596,73182.40672446,256
2024-03-09 04:00:00+00:00,2.8587,2.8706,2.8319,2.8557,105628.54644056,280
2024-03-09 08:00:00+00:00,2.8586,2.8601,2.7978,2.8272,75101.28197737,261
2024-03-09 12:00:00+00:00,2.8236,2.84,2.8013,2.8131,61295.73504581,260
2024-03-09 16:00:00+00:00,2.8205,2.8271,2.797,2.7975,115416.4364936499,315
2024-03-09 20:00:00+00:00,2.8037,2.8196,2.793,2.8171,104509.42119475,243
2024-03-10 00:00:00+00:00,2.8038,3.0603,2.8023,3.0511,304447.3616391204,1508
2024-03-10 04:00:00+00:00,3.0515,3.1066,2.9913,3.0142,139270.64600717,624
2024-03-10 08:00:00+00:00,3.0154,3.3289,2.9442,3.2276,405331.5828148403,2033
2024-03-10 12:00:00+00:00,3.2326,3.2617,2.9883,3.003,453543.8397809889,1385
2024-03-10 16:00:00+00:00,3.0032,3.05,2.98,3.0015,82738.33512142,330
2024-03-10 20:00:00+00:00,2.9885,3.0166,2.896,2.9594,72798.6364734501,490
2024-03-11 00:00:00+00:00,2.9586,3.0067,2.82,3.001,265497.85620902,905
2024-03-11 04:00:00+00:00,3.0037,3.3,2.9794,3.2297,363332.9030539507,1475
2024-03-11 08:00:00+00:00,3.2484,3.39,3.1604,3.2161,338948.2814490796,1566
2024-03-11 12:00:00+00:00,3.2112,3.2364,3.0876,3.0876,178231.9885636798,826
2024-03-11 16:00:00+00:00,3.0858,3.0921,3.0415,3.0418,105445.98633757,481
2024-03-11 20:00:00+00:00,3.0486,3.103,3.0486,3.07,106297.63614229,437
2024-03-12 00:00:00+00:00,3.0691,3.1445,3.0324,3.0415,65873.68981687,502
2024-03-12 04:00:00+00:00,3.0434,3.0742,2.9958,2.999,91984.4684905101,336
2024-03-12 08:00:00+00:00,3.0018,3.0252,2.9499,2.997,51509.92746447,300
2024-03-12 12:00:00+00:00,2.9972,3.0552,2.9565,2.9995,109565.80593912,676
2024-03-12 16:00:00+00:00,3.005,3.0169,2.8257,3.0169,313966.5009344504,1123
2024-03-12 20:00:00+00:00,3.0,3.0377,2.9695,3.0377,43650.93943559,219
2024-03-13 00:00:00+00:00,3.0377,3.1254,3.0215,3.1182,128117.15661597,518
2024-03-13 04:00:00+00:00,3.1216,3.1739,3.09,3.1284,73680.22249213,411
2024-03-13 08:00:00+00:00,3.1272,3.147,3.045,3.0535,69196.45850231,394
2024-03-13 12:00:00+00:00,3.0543,3.065,2.9491,2.9954,88071.2799993801,579
2024-03-13 16:00:00+00:00,2.9995,3.0488,2.9995,3.0488,52000.11235936,309
2024-03-13 20:00:00+00:00,3.0455,3.111,3.0235,3.09,53921.69183456,379
2024-03-14 00:00:00+00:00,3.0906,3.1116,3.0223,3.026,92943.8054460899,434
2024-03-14 04:00:00+00:00,3.0302,3.0336,2.9703,2.9907,169170.14865037,385
2024-03-14 08:00:00+00:00,2.9991,3.0145,2.9494,2.9668,45172.88654616,270
2024-03-14 12:00:00+00:00,2.9731,2.9824,2.8421,2.8735,216270.4367601199,764
2024-03-14 16:00:00+00:00,2.8778,2.9222,2.7556,2.8329,234486.7325629299,759
2024-03-14 20:00:00+00:00,2.838,2.9515,2.838,2.9241,101420.77476363,416
2024-03-15 00:00:00+00:00,2.9323,2.9759,2.663,2.7804,262879.7683528799,997
2024-03-15 04:00:00+00:00,2.7817,2.812,2.7283,2.7873,90206.45171843,314
2024-03-15 08:00:00+00:00,2.7897,2.7933,2.5677,2.7219,67093.35110996,497
2024-03-15 12:00:00+00:00,2.7111,2.8069,2.7101,2.7654,333425.1452478901,652
2024-03-15 16:00:00+00:00,2.7715,2.856,2.739,2.75,89577.9680861199,414
2024-03-15 20:00:00+00:00,2.7642,2.7988,2.7066,2.7883,42940.59658546,276
2024-03-16 00:00:00+00:00,2.7924,2.8375,2.7669,2.7853,66098.03410694,312
2024-03-16 04:00:00+00:00,2.7772,2.7988,2.7421,2.7988,28804.36632628,171
2024-03-16 08:00:00+00:00,2.8002,2.8026,2.7207,2.7538,73117.75973383,223
2024-03-16 12:00:00+00:00,2.7466,2.7484,2.6478,2.7083,30224.5082313,249
2024-03-16 16:00:00+00:00,2.7036,2.707,2.505,2.5471,76740.26313911,487
2024-03-16 20:00:00+00:00,2.547,2.617,2.5133,2.6049,69250.26576196,319
2024-03-17 00:00:00+00:00,2.6044,2.7919,2.6044,2.7444,188476.8322154498,672
2024-03-17 04:00:00+00:00,2.74,2.7498,2.5693,2.6656,47629.49823349,302
2024-03-17 08:00:00+00:00,2.6634,2.7805,2.6466,2.7276,71393.6126054499,314
2024-03-17 12:00:00+00:00,2.7363,2.7811,2.6558,2.7649,82847.2438240899,369
2024-03-17 16:00:00+00:00,2.7643,2.7923,2.7527,2.7857,33784.64191244,197
2024-03-17 20:00:00+00:00,2.7824,2.8004,2.7472,2.7719,38927.56860945,156
2024-03-18 00:00:00+00:00,2.7725,2.7763,2.685,2.7173,44101.93807078,222
2024-03-18 04:00:00+00:00,2.7194,2.7801,2.7011,2.7394,28915.65510844,166
2024-03-18 08:00:00+00:00,2.723,2.723,2.6679,2.7021,23400.1152401,131
2024-03-18 12:00:00+00:00,2.6987,2.7225,2.5848,2.6198,75130.3039622599,288
2024-03-18 16:00:00+00:00,2.6314,2.703,2.5677,2.6026,98418.1822657801,328
2024-03-18 20:00:00+00:00,2.608,2.6769,2.6065,2.6523,50012.36527089,187
2024-03-19 00:00:00+00:00,2.6672,2.7108,2.52,2.6266,72666.84640832,431
2024-03-19 04:00:00+00:00,2.6337,2.6756,2.4728,2.635,79443.58057555,504
2024-03-19 08:00:00+00:00,2.6369,2.8779,2.5001,2.8765,297719.7011489801,1310
2024-03-19 12:00:00+00:00,2.865,2.9627,2.7558,2.9063,389569.5878608401,1721
2024-03-19 16:00:00+00:00,2.925,2.9658,2.7972,2.7972,159549.5877560102,752
2024-03-19 20:00:00+00:00,2.7977,2.7978,2.6329,2.6972,199091.5622058898,609
2024-03-20 00:00:00+00:00,2.6908,2.8625,2.6541,2.7192,114545.27918261,664
2024-03-20 04:00:00+00:00,2.7273,2.9394,2.6988,2.937,251617.9046977603,939
2024-03-20 08:00:00+00:00,2.9346,3.0029,2.8892,2.9269,209829.8673139299,796
2024-03-20 12:00:00+00:00,2.9211,3.047,2.9076,2.9882,385058.5730089705,1848
2024-03-20 16:00:00+00:00,3.003,3.2974,2.88,3.2764,479829.0018972795,2190
2024-03-20 20:00:00+00:00,3.2807,3.5289,3.2807,3.412,637725.5327873904,2905
2024-03-21 00:00:00+00:00,3.412,3.485,3.3544,3.3698,253579.8457740299,1231
2024-03-21 04:00:00+00:00,3.3673,3.3718,3.2716,3.3462,129354.30826965,602
2024-03-21 08:00:00+00:00,3.359,3.4,3.3284,3.379,20855.02205414,296
2024-03-21 12:00:00+00:00,3.383,3.5624,3.3026,3.5346,289624.2584647901,1447
2024-03-21 16:00:00+00:00,3.5359,3.5359,3.2782,3.3111,280356.8056783005,1078
2024-03-21 20:00:00+00:00,3.2985,3.3174,3.2201,3.2812,96253.92970753,450
2024-03-22 00:00:00+00:00,3.2813,3.4614,3.2739,3.3524,123693.6690993302,1074
2024-03-22 04:00:00+00:00,3.3506,3.7001,3.3506,3.6782,497321.6554258603,2236
2024-03-22 08:00:00+00:00,3.6811,3.69,3.4364,3.4585,154565.26139903,816
2024-03-22 12:00:00+00:00,3.4615,3.5019,3.3632,3.4339,170210.8173003701,805
2024-03-22 16:00:00+00:00,3.4565,3.4616,3.363,3.4304,71024.56833725,389
2024-03-22 20:00:00+00:00,3.4126,3.5,3.3427,3.4517,114024.6841946601,496
2024-03-23 00:00:00+00:00,3.4467,3.58,3.3889,3.3889,111215.5151918699,790
2024-03-23 04:00:00+00:00,3.3887,3.5592,3.3787,3.5095,69728.76056955,584
2024-03-23 08:00:00+00:00,3.5133,3.5427,3.4639,3.4734,45145.6011178,282
2024-03-23 12:00:00+00:00,3.4758,3.5421,3.449,3.5421,55325.83614132,269
2024-03-23 16:00:00+00:00,3.5427,3.5628,3.4777,3.5604,74096.8044072,328
2024-03-23 20:00:00+00:00,3.555,3.6801,3.5231,3.6238,74619.3353157299,680
2024-03-24 00:00:00+00:00,3.622,3.75,3.4958,3.5146,165511.9455113698,965
2024-03-24 04:00:00+00:00,3.517,3.5596,3.4817,3.5306,59698.8637255,276
2024-03-24 08:00:00+00:00,3.5306,3.6851,3.5306,3.6227,79895.1658882801,483
2024-03-24 12:00:00+00:00,3.6367,3.6894,3.5901,3.6606,40594.1769602,293
2024-03-24 16:00:00+00:00,3.6581,3.6852,3.5799,3.5799,31076.42566248,262
2024-03-24 20:00:00+00:00,3.5782,3.672,3.5586,3.6545,60896.68444126,384
2024-03-25 00:00:00+00:00,3.6575,3.6615,3.5568,3.5777,104896.0270530701,410
2024-03-25 04:00:00+00:00,3.5721,3.5809,3.5192,3.521,32563.72933396,238
2024-03-25 08:00:00+00:00,3.5288,3.555,3.4557,3.4557,78794.15659648,323
2024-03-25 12:00:00+00:00,3.4602,3.6647,3.4336,3.6246,151645.9233682999,761
2024-03-25 16:00:00+00:00,3.6334,3.7939,3.6045,3.7149,225377.1113521998,1367
2024-03-25 20:00:00+00:00,3.715,3.7223,3.5863,3.6218,66158.32302897,469
2024-03-26 00:00:00+00:00,3.6197,3.6197,3.5337,3.5866,52930.45905018,344
2024-03-26 04:00:00+00:00,3.589,3.6513,3.5771,3.583,47920.8101784899,378
2024-03-26 08:00:00+00:00,3.5825,3.6097,3.5588,3.5739,53064.32057068,191
2024-03-26 12:00:00+00:00,3.5697,3.6049,3.4821,3.563,75504.70290858,480
2024-03-26 16:00:00+00:00,3.564,3.5808,3.4299,3.4299,134881.3600967599,482
2024-03-26 20:00:00+00:00,3.43,3.4815,3.43,3.4606,32070.19415422,281
2024-03-27 00:00:00+00:00,3.4624,3.5119,3.424,3.49,19894.91768831,198
2024-03-27 04:00:00+00:00,3.4926,3.5669,3.4609,3.4905,70692.31735065,342
2024-03-27 08:00:00+00:00,3.5137,3.5673,3.4455,3.4827,26286.85041804,310
2024-03-27 12:00:00+00:00,3.4925,3.5289,3.3163,3.3481,161214.54922382,818
2024-03-27 16:00:00+00:00,3.346,3.3711,3.288,3.3201,75086.85848221,361
2024-03-27 20:00:00+00:00,3.3179,3.3882,3.3179,3.3776,39661.11014524,234
2024-03-28 00:00:00+00:00,3.3636,3.4149,3.3228,3.3438,34605.13548787,251
2024-03-28 04:00:00+00:00,3.348,3.431,3.3436,3.3961,145187.5428344499,610
2024-03-28 08:00:00+00:00,3.3947,3.3996,3.3585,3.3763,17502.812941,132
2024-03-28 12:00:00+00:00,3.3745,3.486,3.3276,3.4521,126589.2514087499,583
2024-03-28 16:00:00+00:00,3.4525,3.4718,3.3999,3.4438,168996.2160126799,577
2024-03-28 20:00:00+00:00,3.4438,3.4689,3.4305,3.439,21013.26833175,137
2024-03-29 00:00:00+00:00,3.4363,3.5801,3.4263,3.5527,71422.11018005,459
2024-03-29 04:00:00+00:00,3.5496,3.5844,3.4722,3.4851,25474.53270636,244
2024-03-29 08:00:00+00:00,3.4902,3.576,3.4875,3.5282,44131.32587439,217
2024-03-29 12:00:00+00:00,3.5308,3.6271,3.5196,3.5509,76797.4344618699,492
2024-03-29 16:00:00+00:00,3.5533,3.7136,3.5509,3.7136,219085.8286153498,923
2024-03-29 20:00:00+00:00,3.7137,3.7172,3.5979,3.6682,177280.87862749,896
2024-03-30 00:00:00+00:00,3.6697,3.7786,3.5758,3.5999,275288.9059256201,1341
2024-03-30 04:00:00+00:00,3.5987,3.5987,3.5087,3.5204,87992.6150642201,381
2024-03-30 08:00:00+00:00,3.5229,3.6482,3.5223,3.6482,176567.5996121698,641
2024-03-30 12:00:00+00:00,3.6427,3.7044,3.6025,3.6183,67421.25202787,418
2024-03-30 16:00:00+00:00,3.6207,3.6665,3.6153,3.6665,49821.23113417,179
2024-03-30 20:00:00+00:00,3.6661,3.6661,3.6181,3.6421,68418.34263113,194
2024-03-31 00:00:00+00:00,3.6401,3.676,3.5569,3.5569,112256.82759869,344
2024-03-31 04:00:00+00:00,3.5569,3.6302,3.5342,3.5528,40410.73042724,201
2024-03-31 08:00:00+00:00,3.5495,3.5577,3.5255,3.5256,5428.55623345,82
2024-03-31 12:00:00+00:00,3.5273,3.5668,3.5247,3.5287,22901.22579412,119
2024-03-31 16:00:00+00:00,3.5336,3.5638,3.5305,3.547,24861.79097893,134
2024-03-31 20:00:00+00:00,3.5444,3.6806,3.5305,3.6543,49572.33950067,322
2024-04-01 00:00:00+00:00,3.6593,3.6638,3.5782,3.6125,36060.49624887,263
2024-04-01 04:00:00+00:00,3.5955,3.7537,3.5192,3.7032,109534.42382723,821
2024-04-01 08:00:00+00:00,3.7183,3.8128,3.65,3.789,99235.05984374,711
2024-04-01 12:00:00+00:00,3.7878,3.8426,3.4716,3.4959,271041.0505882501,1173
2024-04-01 16:00:00+00:00,3.505,3.5181,3.39,3.5054,143366.4659801099,634
2024-04-01 20:00:00+00:00,3.5104,3.6555,3.4887,3.6185,127462.1856836602,875
2024-04-02 00:00:00+00:00,3.6184,3.6219,3.3292,3.439,165753.05364778,1156
2024-04-02 04:00:00+00:00,3.4466,3.5156,3.3673,3.4245,55763.8773993201,423
2024-04-02 08:00:00+00:00,3.4323,3.4883,3.3424,3.4512,69606.08289548,560
2024-04-02 12:00:00+00:00,3.4512,3.5606,3.36,3.4227,188582.5090428202,868
2024-04-02 16:00:00+00:00,3.4161,3.4512,3.3507,3.3507,92806.2016312899,548
2024-04-02 20:00:00+00:00,3.3501,3.4201,3.2706,3.2842,74244.9976999,420
2024-04-03 00:00:00+00:00,3.2909,3.315,3.1482,3.3079,122327.38075753,628
2024-04-03 04:00:00+00:00,3.3067,3.3576,3.2958,3.3228,37967.38358318,256
2024-04-03 08:00:00+00:00,3.318,3.3429,3.2624,3.2967,30272.52521864,204
2024-04-03 12:00:00+00:00,3.2739,3.2922,3.1545,3.1545,78767.59487375,365
2024-04-03 16:00:00+00:00,3.1543,3.1968,3.1049,3.1109,67324.96685548,274
2024-04-03 20:00:00+00:00,3.1174,3.1552,3.0801,3.1424,107967.67451455,256
2024-04-04 00:00:00+00:00,3.1342,3.207,3.1061,3.1325,24215.11995398,204
2024-04-04 04:00:00+00:00,3.1255,3.1887,3.0757,3.1488,69217.10785367,249
2024-04-04 08:00:00+00:00,3.149,3.207,3.1441,3.1916,22896.29553665,84
2024-04-04 12:00:00+00:00,3.1912,3.3197,3.1822,3.2362,80719.61646265,458
2024-04-04 16:00:00+00:00,3.233,3.3526,3.2314,3.2914,120606.0355885901,443
2024-04-04 20:00:00+00:00,3.2932,3.3097,3.222,3.2757,42366.62079024,300
2024-04-05 00:00:00+00:00,3.2732,3.3568,3.2015,3.2034,23343.51820845,328
2024-04-05 04:00:00+00:00,3.2141,3.2155,2.9625,2.9628,86029.55235072,492
2024-04-05 08:00:00+00:00,2.9626,3.0012,2.9191,2.9271,23369.02416701,214
2024-04-05 12:00:00+00:00,2.9319,3.1415,2.9171,3.1415,68271.20841734,331
2024-04-05 16:00:00+00:00,3.1408,3.1408,3.0698,3.11,45802.52611902,185
2024-04-05 20:00:00+00:00,3.0983,3.1206,3.0938,3.0938,49308.70331057,181
2024-04-06 00:00:00+00:00,3.0938,3.213,3.0662,3.1983,19791.87788458,259
2024-04-06 04:00:00+00:00,3.204,3.2416,3.1827,3.184,17257.70249009,179
2024-04-06 08:00:00+00:00,3.1827,3.1988,3.1561,3.1599,30220.2890032,149
2024-04-06 12:00:00+00:00,3.1592,3.1641,3.1142,3.1561,68514.72557078,178
2024-04-06 16:00:00+00:00,3.1663,3.201,3.1564,3.1587,25702.09990451,139
2024-04-06 20:00:00+00:00,3.1562,3.2286,3.1562,3.2122,29422.57559919,115
2024-04-07 00:00:00+00:00,3.2078,3.2886,3.187,3.248,23490.36724302,261
2024-04-07 04:00:00+00:00,3.2542,3.3013,3.222,3.278,13438.65563977,153
2024-04-07 08:00:00+00:00,3.2835,3.2841,3.2519,3.2798,9934.44788807,104
2024-04-07 12:00:00+00:00,3.2754,3.3097,3.252,3.2943,72130.5349733,222
2024-04-07 16:00:00+00:00,3.3037,3.3686,3.2831,3.2831,71781.22428837,386
2024-04-07 20:00:00+00:00,3.2932,3.3169,3.26,3.3068,15709.81983778,129
2024-04-08 00:00:00+00:00,3.3013,3.3226,3.2283,3.2548,33300.53062097,222
2024-04-08 04:00:00+00:00,3.2444,3.426,3.2404,3.4234,38959.70219639,244
2024-04-08 08:00:00+00:00,3.4169,3.5145,3.4169,3.4861,105480.0255964101,501
2024-04-08 12:00:00+00:00,3.4987,3.5059,3.3819,3.4123,113968.9320029399,456
2024-04-08 16:00:00+00:00,3.4096,3.5146,3.4096,3.499,118376.5295145601,446
2024-04-08 20:00:00+00:00,3.5025,3.5027,3.4625,3.4625,48427.22702937,161
2024-04-09 00:00:00+00:00,3.4625,3.5289,3.415,3.42,73473.17379578,384
2024-04-09 04:00:00+00:00,3.4203,3.4347,3.329,3.3311,46910.46402745,289
2024-04-09 08:00:00+00:00,3.3337,3.3534,3.2842,3.2945,34135.17157835,271
2024-04-09 12:00:00+00:00,3.2945,3.3,3.136,3.1868,113540.93562493,565
2024-04-09 16:00:00+00:00,3.1891,3.2534,3.14,3.2279,128007.94214851,426
2024-04-09 20:00:00+00:00,3.2291,3.2353,3.1572,3.1841,23496.47693224,156
2024-04-10 00:00:00+00:00,3.1774,3.2221,3.1151,3.1542,28929.82321933,221
2024-04-10 04:00:00+00:00,3.1553,3.1841,3.1308,3.1587,9845.24682748,106
2024-04-10 08:00:00+00:00,3.1542,3.1546,3.0996,3.117,29804.46955134,149
2024-04-10 12:00:00+00:00,3.1123,3.1123,2.9735,3.0762,206926.37757688,680
2024-04-10 16:00:00+00:00,3.0719,3.1567,3.05,3.0857,116271.54109936,379
2024-04-10 20:00:00+00:00,3.0922,3.1585,3.0443,3.0917,36012.58996897,261
2024-04-11 00:00:00+00:00,3.0922,3.0922,3.0375,3.0696,34707.10470565,214
2024-04-11 04:00:00+00:00,3.0651,3.1073,3.0465,3.0763,17135.06771366,91
2024-04-11 08:00:00+00:00,3.0826,3.1142,3.0062,3.0063,24077.06485349,190
