date,open,high,low,close,volume,trades
2025-02-04 04:00:00+00:00,230.0,231.09,222.12,224.54,4369.26731214,1871
2025-02-04 08:00:00+00:00,223.38,229.58,222.38,227.95,1092.80090187,953
2025-02-04 12:00:00+00:00,227.73,234.99,225.06,233.1,2579.53257108,1427
2025-02-04 16:00:00+00:00,232.87,233.2,223.24,227.86,2905.4813417,1368
2025-02-04 20:00:00+00:00,227.6,227.87,216.26,220.01,2466.49594831,1552
2025-02-05 00:00:00+00:00,219.85,226.51,217.62,223.64,1396.32965519,1277
2025-02-05 04:00:00+00:00,223.56,225.03,218.97,222.94,1683.0417192,1163
2025-02-05 08:00:00+00:00,222.94,223.99,220.7,223.99,792.94700136,356
2025-02-05 12:00:00+00:00,223.99,229.0,220.61,221.19,1105.30089925,978
2025-02-05 16:00:00+00:00,221.27,226.24,218.0,225.96,1520.2153168,716
2025-02-05 20:00:00+00:00,226.21,227.66,222.56,226.95,894.41616414,664
2025-02-06 00:00:00+00:00,227.42,236.9,226.49,233.44,2798.06265649,1821
2025-02-06 04:00:00+00:00,233.98,239.62,227.77,228.53,1123.14880365,1053
2025-02-06 08:00:00+00:00,228.91,229.13,223.16,225.69,945.79495804,770
2025-02-06 12:00:00+00:00,225.51,231.04,224.21,224.28,961.60025743,744
2025-02-06 16:00:00+00:00,224.3,227.91,222.0,223.93,1612.61164775,955
2025-02-06 20:00:00+00:00,223.78,225.5,220.77,222.39,769.25263042,499
2025-02-07 00:00:00+00:00,222.45,223.99,219.63,219.63,513.78463592,446
2025-02-07 04:00:00+00:00,219.85,223.0,219.33,219.62,655.38318983,432
2025-02-07 08:00:00+00:00,220.17,228.18,220.17,226.69,541.16763257,416
2025-02-07 12:00:00+00:00,226.66,226.66,223.01,223.1,843.35106465,719
2025-02-07 16:00:00+00:00,223.19,223.19,204.41,204.78,3090.47152545,2311
2025-02-07 20:00:00+00:00,204.81,206.21,193.69,205.47,6323.4054491499,2824
2025-02-08 00:00:00+00:00,205.59,209.04,204.65,208.91,893.93351994,638
2025-02-08 04:00:00+00:00,208.94,213.38,208.9,213.01,1083.01617142,593
2025-02-08 08:00:00+00:00,212.39,213.12,210.46,212.58,915.57878547,370
2025-02-08 12:00:00+00:00,212.53,212.65,207.01,207.85,524.55556354,418
2025-02-08 16:00:00+00:00,207.9,218.57,207.9,218.16,941.96505238,914
2025-02-08 20:00:00+00:00,218.05,219.3,212.69,214.11,1018.4221734,570
2025-02-09 00:00:00+00:00,213.46,217.88,213.46,217.42,777.19742267,655
2025-02-09 04:00:00+00:00,217.8,218.34,213.11,215.4,505.196213,401
2025-02-09 08:00:00+00:00,215.79,216.99,214.85,216.88,268.88187247,221
2025-02-09 12:00:00+00:00,216.97,220.75,215.98,219.62,1199.30815257,1126
2025-02-09 16:00:00+00:00,219.5,222.25,217.41,220.33,1314.05269286,1081
2025-02-09 20:00:00+00:00,220.33,223.0,219.21,220.0,1794.95477317,1212
2025-02-10 00:00:00+00:00,219.92,225.0,219.87,224.41,2858.51175046,1920
2025-02-10 04:00:00+00:00,223.15,225.44,219.32,220.23,1275.72305866,681
2025-02-10 08:00:00+00:00,220.24,221.48,218.77,220.76,722.19845911,550
2025-02-10 12:00:00+00:00,220.57,223.67,219.25,223.67,604.50439526,453
2025-02-10 16:00:00+00:00,223.68,224.99,219.94,222.06,1323.97327464,742
2025-02-10 20:00:00+00:00,222.14,225.78,221.22,221.92,1037.2283151,678
2025-02-11 00:00:00+00:00,222.14,224.0,219.09,219.81,1233.37285827,867
2025-02-11 04:00:00+00:00,220.0,222.91,219.1,222.85,380.01190467,395
2025-02-11 08:00:00+00:00,222.39,227.0,220.66,225.78,1016.81230213,513
2025-02-11 12:00:00+00:00,226.09,227.56,220.12,220.4,1212.27598225,806
2025-02-11 16:00:00+00:00,220.4,224.99,218.34,220.5,1659.74233326,1221
2025-02-11 20:00:00+00:00,220.62,222.99,220.0,222.55,1354.85747374,709
2025-02-12 00:00:00+00:00,222.8,224.34,222.02,222.15,1365.21710729,566
2025-02-12 04:00:00+00:00,222.18,224.44,220.88,221.87,650.91003295,470
2025-02-12 08:00:00+00:00,222.25,222.99,220.63,221.76,392.53892602,250
2025-02-12 12:00:00+00:00,221.53,222.73,218.82,222.1,584.9710312,470
2025-02-12 16:00:00+00:00,222.28,228.19,222.09,225.93,1294.31306457,858
2025-02-12 20:00:00+00:00,226.13,227.29,223.45,227.02,602.46374854,538
2025-02-13 00:00:00+00:00,227.09,228.78,225.1,227.73,734.59121296,634
2025-02-13 04:00:00+00:00,227.76,227.82,222.01,222.73,635.18917742,533
2025-02-13 08:00:00+00:00,222.38,224.59,222.38,223.86,364.43288481,504
2025-02-13 12:00:00+00:00,223.96,225.75,222.23,225.22,326.88061797,383
2025-02-13 16:00:00+00:00,225.45,228.26,224.49,228.02,760.74412447,960
2025-02-13 20:00:00+00:00,228.05,228.27,223.08,224.68,292.32051494,423
2025-02-14 00:00:00+00:00,224.83,226.98,224.68,226.5,700.54805835,405
2025-02-14 04:00:00+00:00,226.73,226.91,225.24,225.98,252.24378,269
2025-02-14 08:00:00+00:00,225.73,227.79,225.73,226.77,468.61022057,376
2025-02-14 12:00:00+00:00,226.5,231.37,225.48,231.18,960.50180179,631
2025-02-14 16:00:00+00:00,230.87,231.71,229.01,229.01,587.60179665,656
2025-02-14 20:00:00+00:00,229.01,230.19,227.23,229.6,660.54885804,477
2025-02-15 00:00:00+00:00,229.59,236.23,228.54,235.64,1626.35614648,984
2025-02-15 04:00:00+00:00,235.78,236.95,234.02,235.19,299.63362427,362
2025-02-15 08:00:00+00:00,234.89,237.79,232.41,235.33,531.69290686,505
2025-02-15 12:00:00+00:00,234.59,236.31,232.35,235.58,325.30104095,376
2025-02-15 16:00:00+00:00,235.57,236.39,231.01,233.99,840.15736956,591
2025-02-15 20:00:00+00:00,233.96,234.59,229.68,230.13,677.60779732,430
2025-02-16 00:00:00+00:00,230.5,235.92,227.64,230.62,1393.49748133,834
2025-02-16 04:00:00+00:00,230.76,231.46,229.61,230.55,435.49979692,322
2025-02-16 08:00:00+00:00,230.62,232.38,229.41,229.49,221.67644553,235
2025-02-16 12:00:00+00:00,229.88,233.86,228.37,232.08,533.07774766,449
2025-02-16 16:00:00+00:00,232.4,234.78,230.02,232.93,1355.781324,738
2025-02-16 20:00:00+00:00,232.99,233.36,229.7,229.71,360.20091574,310
2025-02-17 00:00:00+00:00,229.71,231.77,229.26,231.27,407.27753877,310
2025-02-17 04:00:00+00:00,231.34,233.27,230.44,231.67,276.58623868,314
2025-02-17 08:00:00+00:00,231.59,235.99,231.52,235.79,291.96801164,319
2025-02-17 12:00:00+00:00,235.75,238.0,234.62,235.61,1114.27524736,829
2025-02-17 16:00:00+00:00,235.49,236.38,232.21,233.91,5807.2855557,1236
2025-02-17 20:00:00+00:00,233.95,239.0,232.88,238.13,2018.4753037,1055
2025-02-18 00:00:00+00:00,238.13,239.0,233.89,237.16,640.66687412,910
2025-02-18 04:00:00+00:00,236.61,239.0,234.01,235.87,1096.63814723,784
2025-02-18 08:00:00+00:00,235.73,235.74,232.81,232.81,1078.53268616,550
2025-02-18 12:00:00+00:00,232.81,233.58,230.61,230.62,1131.80089611,765
2025-02-18 16:00:00+00:00,230.62,231.99,229.41,231.03,695.28348925,514
2025-02-18 20:00:00+00:00,230.85,239.69,230.82,236.8,2257.88100021,1238
2025-02-19 00:00:00+00:00,236.8,239.54,234.27,237.3,1020.73797049,798
2025-02-19 04:00:00+00:00,237.38,237.38,232.86,235.67,2589.9107484,1231
2025-02-19 08:00:00+00:00,235.36,239.1,234.43,238.66,742.9323747,500
2025-02-19 12:00:00+00:00,238.8,239.38,235.82,237.05,886.26002378,830
2025-02-19 16:00:00+00:00,237.13,241.15,236.72,239.52,2231.03682485,1184
2025-02-19 20:00:00+00:00,240.33,242.59,239.02,239.56,1458.44093931,911
2025-02-20 00:00:00+00:00,239.63,241.0,234.18,234.22,1393.79933143,921
2025-02-20 04:00:00+00:00,234.18,235.62,232.9,233.71,989.58002186,622
2025-02-20 08:00:00+00:00,233.85,234.44,229.31,229.38,798.39484288,815
2025-02-20 12:00:00+00:00,229.38,234.98,228.0,231.62,918.98381893,702
2025-02-20 16:00:00+00:00,231.67,233.98,228.79,230.03,1391.94988855,1010
2025-02-20 20:00:00+00:00,230.2,231.79,228.62,229.0,1251.98568879,801
2025-02-21 00:00:00+00:00,229.07,234.71,228.13,234.27,1150.42928871,607
2025-02-21 04:00:00+00:00,234.06,236.69,233.57,235.39,566.33946954,536
2025-02-21 08:00:00+00:00,234.41,236.38,233.82,235.38,466.3485355,373
2025-02-21 12:00:00+00:00,235.18,238.47,233.25,235.38,1190.38608705,909
2025-02-21 16:00:00+00:00,235.39,236.99,227.21,229.13,1193.09429061,1009
2025-02-21 20:00:00+00:00,229.1,234.0,227.96,232.69,953.46884528,792
2025-02-22 00:00:00+00:00,233.04,233.19,230.21,232.26,434.9558806,410
2025-02-22 04:00:00+00:00,232.47,233.19,230.92,232.4,235.4360806,290
2025-02-22 08:00:00+00:00,232.3,233.39,231.17,232.0,181.96461039,206
2025-02-22 12:00:00+00:00,233.18,237.79,231.95,234.97,699.09668236,578
2025-02-22 16:00:00+00:00,234.94,236.56,231.01,231.01,741.25928012,668
2025-02-22 20:00:00+00:00,231.04,236.0,230.44,234.99,760.4098042,729
2025-02-23 00:00:00+00:00,234.98,236.59,232.01,234.31,572.76144307,477
2025-02-23 04:00:00+00:00,234.3,237.68,233.48,236.28,533.97421318,544
2025-02-23 08:00:00+00:00,236.48,236.49,231.93,233.33,328.73232721,333
2025-02-23 12:00:00+00:00,233.01,234.18,232.23,233.08,90.78339459,132
2025-02-23 16:00:00+00:00,233.06,235.33,231.81,233.51,647.56274753,443
2025-02-23 20:00:00+00:00,233.56,236.69,232.85,236.02,477.9493081,414
2025-02-24 00:00:00+00:00,235.89,237.65,235.27,235.27,214.96863947,549
2025-02-24 04:00:00+00:00,235.02,236.98,233.44,236.64,905.97697929,561
2025-02-24 08:00:00+00:00,236.37,236.44,232.62,234.0,1352.16599163,765
2025-02-24 12:00:00+00:00,234.0,236.11,232.07,232.46,1031.3316539,531
2025-02-24 16:00:00+00:00,232.81,234.59,231.69,232.9,401.47708861,408
2025-02-24 20:00:00+00:00,233.12,233.29,226.22,226.71,1066.65884751,642
2025-02-25 00:00:00+00:00,226.87,231.07,224.61,227.74,1518.66754399,1126
2025-02-25 04:00:00+00:00,227.84,228.99,218.87,219.33,1663.9180228,1156
2025-02-25 08:00:00+00:00,219.07,222.32,215.63,222.23,1159.1728593,796
2025-02-25 12:00:00+00:00,222.04,223.87,216.38,216.62,942.0269789,939
2025-02-25 16:00:00+00:00,216.66,217.77,212.54,213.99,1301.07045886,1088
2025-02-25 20:00:00+00:00,214.0,219.39,213.49,216.24,894.95151731,759
2025-02-26 00:00:00+00:00,216.49,218.19,214.98,217.44,1011.59559848,549
2025-02-26 04:00:00+00:00,217.52,223.58,217.51,221.59,2193.76119799,628
2025-02-26 08:00:00+00:00,221.46,224.58,220.4,221.31,580.83613761,626
2025-02-26 12:00:00+00:00,221.31,221.31,215.61,217.69,796.41098017,657
2025-02-26 16:00:00+00:00,217.69,218.39,210.25,211.0,1134.3219178,919
2025-02-26 20:00:00+00:00,210.55,214.19,210.11,214.01,1598.89851477,1222
2025-02-27 00:00:00+00:00,214.01,216.39,213.86,216.01,465.46719829,459
2025-02-27 04:00:00+00:00,215.71,215.99,213.95,215.3,244.06417137,290
2025-02-27 08:00:00+00:00,215.42,215.49,212.22,213.72,197.72010933,256
2025-02-27 12:00:00+00:00,213.72,214.96,211.42,214.79,281.57532994,370
2025-02-27 16:00:00+00:00,214.25,214.31,209.01,209.18,961.48434785,668
2025-02-27 20:00:00+00:00,209.18,209.2,206.13,209.19,1491.61733862,689
2025-02-28 00:00:00+00:00,209.18,215.07,206.81,211.41,2480.42892035,1637
2025-02-28 04:00:00+00:00,211.36,214.75,210.3,211.3,1298.64473744,1022
2025-02-28 08:00:00+00:00,211.44,211.79,205.23,208.18,1847.23071902,989
2025-02-28 12:00:00+00:00,208.19,215.5,208.18,212.85,1561.04608453,870
2025-02-28 16:00:00+00:00,212.9,213.56,209.65,210.33,1487.35792485,928
2025-02-28 20:00:00+00:00,210.39,219.96,210.0,218.04,2713.6450625,1441
2025-03-01 00:00:00+00:00,218.14,226.38,217.44,224.8,4092.90975492,1175
2025-03-01 04:00:00+00:00,224.91,227.37,217.39,218.65,2457.37696435,994
2025-03-01 08:00:00+00:00,218.87,222.19,218.66,220.47,450.88401565,541
2025-03-01 12:00:00+00:00,221.78,224.0,216.43,216.43,1350.20803472,901
2025-03-01 16:00:00+00:00,216.66,223.57,216.08,223.57,848.442537,778
2025-03-01 20:00:00+00:00,223.57,224.16,221.21,223.4,950.02857084,513
2025-03-02 00:00:00+00:00,223.39,224.87,222.03,224.31,354.08482437,425
2025-03-02 04:00:00+00:00,224.03,226.79,222.64,225.42,1219.10156137,467
2025-03-02 08:00:00+00:00,225.44,229.21,225.1,225.67,592.67134372,624
2025-03-02 12:00:00+00:00,225.49,228.48,223.81,226.57,427.93951247,510
2025-03-02 16:00:00+00:00,226.14,230.52,222.83,227.01,1132.22183247,1091
2025-03-02 20:00:00+00:00,227.04,229.74,224.82,229.74,1525.95380456,839
2025-03-03 00:00:00+00:00,229.74,234.84,228.9,232.42,1458.26237359,1196
2025-03-03 04:00:00+00:00,232.6,234.88,227.52,228.39,653.40743254,575
2025-03-03 08:00:00+00:00,228.46,235.01,228.46,231.21,1473.22344946,1260
2025-03-03 12:00:00+00:00,231.41,233.63,227.37,228.45,710.22382585,743
2025-03-03 16:00:00+00:00,228.8,231.18,220.42,221.33,1276.3224282,1202
2025-03-03 20:00:00+00:00,221.55,221.6,214.88,218.54,2522.0736075,1231
2025-03-04 00:00:00+00:00,218.24,222.49,211.31,215.44,2554.21774554,1405
2025-03-04 04:00:00+00:00,215.26,218.88,213.57,214.97,1022.16765845,829
2025-03-04 08:00:00+00:00,214.84,215.43,212.45,214.24,307.50236274,337
2025-03-04 12:00:00+00:00,214.23,217.24,212.05,213.9,2396.1075387,1545
2025-03-04 16:00:00+00:00,213.83,221.0,212.09,220.39,1977.13638217,1271
2025-03-04 20:00:00+00:00,220.53,224.49,218.02,224.27,1839.34596081,816
2025-03-05 00:00:00+00:00,224.49,230.04,224.49,229.12,3873.22017843,2003
2025-03-05 04:00:00+00:00,228.79,230.63,226.83,228.41,2991.06152924,1167
2025-03-05 08:00:00+00:00,227.7,231.7,225.5,225.71,3590.99175689,2480
2025-03-05 12:00:00+00:00,226.2,226.55,223.31,224.49,1161.371346,571
2025-03-05 16:00:00+00:00,224.24,226.14,223.06,224.69,509.43773655,438
2025-03-05 20:00:00+00:00,224.84,229.72,224.62,227.64,1031.00296197,919
2025-03-06 00:00:00+00:00,227.64,231.0,227.42,230.0,1549.897168,923
2025-03-06 04:00:00+00:00,229.99,234.88,229.66,232.74,2226.73393451,1533
2025-03-06 08:00:00+00:00,232.67,234.88,228.83,231.24,2099.93181349,1982
2025-03-06 12:00:00+00:00,231.31,232.34,225.29,226.34,1326.60143098,1035
2025-03-06 16:00:00+00:00,226.7,226.7,224.41,225.29,674.3978983,525
2025-03-06 20:00:00+00:00,225.0,229.28,224.91,228.85,2063.02123465,868
2025-03-07 00:00:00+00:00,228.91,230.07,219.9,225.06,2275.98196138,1510
2025-03-07 04:00:00+00:00,225.21,228.44,225.01,227.21,658.86063597,478
2025-03-07 08:00:00+00:00,226.36,226.66,222.51,223.86,869.01712895,690
2025-03-07 12:00:00+00:00,224.32,225.14,219.51,223.33,727.57662814,687
2025-03-07 16:00:00+00:00,223.33,225.83,220.26,222.36,1854.07835917,842
2025-03-07 20:00:00+00:00,222.45,222.86,216.66,216.67,1183.71710427,709
2025-03-08 00:00:00+00:00,216.79,218.3,215.09,217.22,380.37400032,393
2025-03-08 04:00:00+00:00,217.51,218.15,215.16,215.16,362.98668275,426
2025-03-08 08:00:00+00:00,215.17,219.59,215.0,218.59,365.66744761,254
2025-03-08 12:00:00+00:00,218.63,220.0,217.16,220.0,345.00466242,295
2025-03-08 16:00:00+00:00,220.0,227.4,218.4,227.4,920.85254809,671
2025-03-08 20:00:00+00:00,227.35,228.0,219.96,220.35,1108.19200209,738
2025-03-09 00:00:00+00:00,220.74,221.83,219.27,219.27,395.47828612,320
2025-03-09 04:00:00+00:00,219.33,219.97,218.34,218.66,479.64289328,371
2025-03-09 08:00:00+00:00,218.8,220.49,218.78,218.82,328.83195079,292
2025-03-09 12:00:00+00:00,218.9,219.82,216.64,217.45,1475.72818734,646
2025-03-09 16:00:00+00:00,217.54,218.38,214.88,215.9,1252.64745666,667
2025-03-09 20:00:00+00:00,215.67,217.19,210.76,211.48,1202.18826171,618
2025-03-10 00:00:00+00:00,211.61,212.64,205.71,209.15,2402.19888953,1557
2025-03-10 04:00:00+00:00,209.13,211.36,207.36,208.52,750.6187683,718
2025-03-10 08:00:00+00:00,208.52,209.22,207.06,209.04,529.23806283,666
2025-03-10 12:00:00+00:00,208.7,213.59,198.72,202.27,5335.80651494,1485
2025-03-10 16:00:00+00:00,202.27,203.22,197.07,201.59,1829.8568994,1074
2025-03-10 20:00:00+00:00,201.58,203.61,201.0,201.0,1019.3423328,601
2025-03-11 00:00:00+00:00,201.22,202.29,197.1,200.76,2113.54099957,1283
2025-03-11 04:00:00+00:00,200.79,203.64,200.6,202.44,689.06351353,626
2025-03-11 08:00:00+00:00,202.44,206.64,202.0,205.76,1418.02348683,957
2025-03-11 12:00:00+00:00,205.12,205.14,201.77,205.14,756.95891759,591
2025-03-11 16:00:00+00:00,205.01,213.16,204.23,212.94,1278.96838312,1034
2025-03-11 20:00:00+00:00,212.76,213.94,210.41,212.43,908.56374825,597
2025-03-12 00:00:00+00:00,212.57,213.16,207.12,207.67,692.3673166,648
2025-03-12 04:00:00+00:00,208.09,212.59,206.0,209.26,513.01504281,464
2025-03-12 08:00:00+00:00,209.38,209.38,206.0,207.1,300.5077696,435
2025-03-12 12:00:00+00:00,207.34,208.83,204.43,206.12,1279.37129594,465
2025-03-12 16:00:00+00:00,206.44,208.82,205.53,207.75,550.12181668,497
2025-03-12 20:00:00+00:00,207.75,208.99,206.74,208.81,901.30488844,607
2025-03-13 00:00:00+00:00,208.45,211.37,208.45,210.39,489.76781321,393
2025-03-13 04:00:00+00:00,210.25,210.27,207.41,208.12,385.35995261,369
2025-03-13 08:00:00+00:00,208.21,210.48,208.21,209.2,192.96641635,381
2025-03-13 12:00:00+00:00,209.12,210.49,206.02,206.14,526.66831335,687
2025-03-13 16:00:00+00:00,206.21,206.89,205.11,205.71,366.03958804,342
2025-03-13 20:00:00+00:00,205.95,207.39,205.1,206.78,802.48418925,638
2025-03-14 00:00:00+00:00,206.97,207.69,206.41,207.2,810.30329962,383
2025-03-14 04:00:00+00:00,207.17,207.69,206.16,207.69,261.04016512,227
2025-03-14 08:00:00+00:00,207.69,209.49,207.67,207.99,485.94062592,349
2025-03-14 12:00:00+00:00,208.15,208.17,205.66,207.58,1408.95576084,721
2025-03-14 16:00:00+00:00,207.57,209.9,206.4,209.0,1153.15155858,824
2025-03-14 20:00:00+00:00,209.22,211.5,209.03,210.21,520.24271348,386
2025-03-15 00:00:00+00:00,210.31,211.51,209.03,211.39,268.38123956,274
2025-03-15 04:00:00+00:00,211.09,212.49,210.01,210.25,437.32720209,374
2025-03-15 08:00:00+00:00,210.26,212.56,209.63,209.82,212.14453655,182
2025-03-15 12:00:00+00:00,210.21,210.87,207.89,210.43,420.66840368,428
2025-03-15 16:00:00+00:00,210.35,211.39,208.93,211.36,509.01004416,451
2025-03-15 20:00:00+00:00,211.38,213.49,210.64,213.01,1790.70649738,815
2025-03-16 00:00:00+00:00,213.42,214.72,210.31,211.72,477.45328307,442
2025-03-16 04:00:00+00:00,211.51,212.79,211.21,212.72,458.38938385,273
2025-03-16 08:00:00+00:00,212.71,213.64,209.21,210.11,379.02383122,331
2025-03-16 12:00:00+00:00,210.17,211.02,208.91,210.71,269.84373445,229
2025-03-16 16:00:00+00:00,210.81,212.99,210.14,212.63,901.30585339,596
2025-03-16 20:00:00+00:00,212.63,213.09,208.71,209.19,1492.7179146,790
2025-03-17 00:00:00+00:00,209.13,212.18,209.13,212.14,314.03086814,311
2025-03-17 04:00:00+00:00,212.11,212.56,208.91,209.32,721.98922594,415
2025-03-17 08:00:00+00:00,209.33,210.79,208.39,210.79,473.49661352,272
2025-03-17 12:00:00+00:00,210.79,212.3,210.22,212.28,1244.97122502,453
2025-03-17 16:00:00+00:00,212.28,212.6,210.93,212.2,947.86969379,506
2025-03-17 20:00:00+00:00,212.2,213.0,210.72,212.57,1551.86790123,427
2025-03-18 00:00:00+00:00,212.15,212.96,208.65,210.32,779.03419406,551
2025-03-18 04:00:00+00:00,210.44,212.19,209.77,212.0,314.73058053,330
2025-03-18 08:00:00+00:00,211.76,211.92,209.64,209.79,305.59566074,297
2025-03-18 12:00:00+00:00,210.84,210.84,204.95,205.81,1017.93182427,751
2025-03-18 16:00:00+00:00,205.89,208.24,205.03,207.83,481.79010166,412
2025-03-18 20:00:00+00:00,207.57,209.19,206.31,209.02,1406.01939403,747
2025-03-19 00:00:00+00:00,208.86,210.99,206.91,210.5,944.83502223,522
2025-03-19 04:00:00+00:00,210.3,210.33,207.53,208.02,808.57637915,270
2025-03-19 08:00:00+00:00,208.34,210.29,207.72,207.72,613.95478639,438
2025-03-19 12:00:00+00:00,207.88,208.98,205.73,206.39,869.42372659,584
2025-03-19 16:00:00+00:00,206.39,208.99,204.42,208.04,2170.43331867,969
2025-03-19 20:00:00+00:00,207.85,209.89,206.63,207.71,910.46209281,600
2025-03-20 00:00:00+00:00,207.68,210.78,207.5,209.49,1501.92675778,831
2025-03-20 04:00:00+00:00,209.48,210.68,207.71,209.37,665.88346902,505
2025-03-20 08:00:00+00:00,209.24,211.39,208.84,211.38,467.95360663,342
2025-03-20 12:00:00+00:00,210.71,211.39,208.31,208.31,972.03087275,578
2025-03-20 16:00:00+00:00,208.63,210.74,207.62,210.16,1047.08699875,672
2025-03-20 20:00:00+00:00,210.12,211.27,208.92,210.51,611.80150121,487
2025-03-21 00:00:00+00:00,210.59,211.18,208.11,210.22,711.52594177,519
2025-03-21 04:00:00+00:00,210.29,210.89,209.56,210.86,312.59160687,269
2025-03-21 08:00:00+00:00,210.86,210.93,208.96,209.86,178.02005731,238
2025-03-21 12:00:00+00:00,209.8,212.89,206.62,210.71,3599.11177179,1770
2025-03-21 16:00:00+00:00,210.78,212.78,210.17,212.31,772.68591662,611
2025-03-21 20:00:00+00:00,212.42,213.89,212.23,213.32,313.03324355,242
2025-03-22 00:00:00+00:00,213.25,217.41,213.14,216.7,834.0385952,692
2025-03-22 04:00:00+00:00,216.81,217.01,213.71,214.04,461.03864439,419
2025-03-22 08:00:00+00:00,213.89,215.2,212.84,214.39,606.65416987,238
2025-03-22 12:00:00+00:00,214.68,216.09,214.63,215.76,568.86393839,525
2025-03-22 16:00:00+00:00,215.74,215.8,213.31,213.67,632.23209341,370
2025-03-22 20:00:00+00:00,213.49,215.35,213.32,214.64,1082.2281123,661
2025-03-23 00:00:00+00:00,214.9,215.97,214.9,215.84,179.02048179,224
2025-03-23 04:00:00+00:00,215.74,216.69,215.26,216.69,364.19896138,274
2025-03-23 08:00:00+00:00,216.68,218.28,215.71,215.71,621.37997428,866
2025-03-23 12:00:00+00:00,215.71,216.44,215.13,215.75,399.73402662,384
2025-03-23 16:00:00+00:00,215.75,216.9,214.98,216.43,459.52145902,314
2025-03-23 20:00:00+00:00,216.08,216.97,214.93,216.93,1159.39767352,582
2025-03-24 00:00:00+00:00,216.94,218.11,216.46,218.1,890.65873864,637
2025-03-24 04:00:00+00:00,218.02,219.97,217.66,218.69,461.66059967,360
2025-03-24 08:00:00+00:00,218.68,219.74,216.61,218.73,997.28205655,721
2025-03-24 12:00:00+00:00,218.73,221.01,217.96,220.1,1673.4058747,1365
2025-03-24 16:00:00+00:00,220.11,222.09,219.21,219.82,852.67194297,657
2025-03-24 20:00:00+00:00,219.96,220.39,218.16,219.56,707.62821636,454
2025-03-25 00:00:00+00:00,219.53,224.39,218.41,223.17,1886.13044218,809
2025-03-25 04:00:00+00:00,223.27,224.5,220.42,222.61,290.3256407,379
2025-03-25 08:00:00+00:00,222.39,224.49,220.52,223.73,566.53382151,494
2025-03-25 12:00:00+00:00,223.46,224.9,221.54,222.57,1272.88740385,838
2025-03-25 16:00:00+00:00,222.55,223.28,219.71,220.77,697.45868498,543
2025-03-25 20:00:00+00:00,220.4,220.94,218.61,220.03,292.22924435,383
2025-03-26 00:00:00+00:00,220.03,228.34,220.0,224.07,3226.76616824,2307
2025-03-26 04:00:00+00:00,224.25,226.49,223.81,226.49,298.48018811,334
2025-03-26 08:00:00+00:00,226.59,227.77,224.63,225.42,644.86892772,546
2025-03-26 12:00:00+00:00,225.42,225.94,222.37,224.69,643.68220125,529
2025-03-26 16:00:00+00:00,224.69,224.89,219.96,222.99,1873.62227186,797
2025-03-26 20:00:00+00:00,222.99,225.05,222.06,223.17,1536.39587812,836
2025-03-27 00:00:00+00:00,223.15,223.95,220.75,223.17,728.32761624,574
2025-03-27 04:00:00+00:00,223.49,224.5,223.28,224.22,348.76269067,311
2025-03-27 08:00:00+00:00,224.12,224.69,221.91,222.61,371.97390058,329
2025-03-27 12:00:00+00:00,222.54,223.99,221.81,223.0,545.93913853,556
2025-03-27 16:00:00+00:00,223.03,223.74,221.95,223.04,783.21131877,534
2025-03-27 20:00:00+00:00,223.24,225.39,222.98,224.92,280.88203036,367
2025-03-28 00:00:00+00:00,225.21,226.19,224.11,224.24,443.43968332,331
2025-03-28 04:00:00+00:00,224.25,224.33,222.03,222.03,489.93571781,444
2025-03-28 08:00:00+00:00,222.54,222.54,217.76,220.88,421.40126104,488
2025-03-28 12:00:00+00:00,220.99,221.25,217.71,217.95,705.25343772,500
2025-03-28 16:00:00+00:00,217.87,218.87,215.3,216.52,398.60356827,479
2025-03-28 20:00:00+00:00,216.52,218.19,215.41,217.92,547.64260819,462
2025-03-29 00:00:00+00:00,217.86,219.5,216.7,219.43,499.23190227,432
2025-03-29 04:00:00+00:00,219.31,219.5,217.32,217.6,173.25949889,179
2025-03-29 08:00:00+00:00,217.59,217.82,214.76,215.17,402.68442984,289
2025-03-29 12:00:00+00:00,215.22,216.98,215.1,216.33,469.83287813,312
2025-03-29 16:00:00+00:00,216.34,216.34,213.18,214.38,778.56260412,500
2025-03-29 20:00:00+00:00,214.4,215.94,212.74,215.31,566.3481776,452
2025-03-30 00:00:00+00:00,215.31,217.59,214.92,215.83,422.56589185,391
2025-03-30 04:00:00+00:00,215.71,217.99,215.47,217.43,291.27225026,254
2025-03-30 08:00:00+00:00,217.22,218.0,215.41,215.42,207.18608729,235
2025-03-30 12:00:00+00:00,215.58,217.6,215.42,217.26,132.93459527,165
2025-03-30 16:00:00+00:00,217.0,218.09,215.94,218.06,655.35166132,429
2025-03-30 20:00:00+00:00,218.09,218.99,216.88,217.9,314.35068871,361
2025-03-31 00:00:00+00:00,217.88,218.37,215.99,216.2,839.15565655,648
2025-03-31 04:00:00+00:00,216.2,217.54,215.69,216.5,503.13946197,369
2025-03-31 08:00:00+00:00,216.43,216.92,214.71,215.84,248.03296541,287
2025-03-31 12:00:00+00:00,216.04,219.2,215.19,216.07,3283.59772444,962
2025-03-31 16:00:00+00:00,215.95,216.79,214.02,216.79,579.63497659,553
2025-03-31 20:00:00+00:00,216.77,217.28,214.0,215.19,1965.93732065,1105
2025-04-01 00:00:00+00:00,215.13,217.5,214.26,216.85,946.93347662,585
