date,open,high,low,close,volume,trades
2025-03-06 12:00:00+00:00,144.89,144.89,140.58,142.5,42.59908061,136
2025-03-06 16:00:00+00:00,142.43,142.43,139.49,139.92,48.20065873,104
2025-03-06 20:00:00+00:00,139.85,141.45,139.41,140.58,43.64124664,82
2025-03-07 00:00:00+00:00,140.65,140.72,135.68,138.82,66.38048667,193
2025-03-07 04:00:00+00:00,138.89,140.21,138.89,140.21,28.69484241,48
2025-03-07 08:00:00+00:00,140.14,140.65,140.0,140.58,13.21813707,22
2025-03-07 12:00:00+00:00,140.65,142.5,139.7,141.74,114.23851733,203
2025-03-07 16:00:00+00:00,141.67,141.67,138.75,140.8,74.46750725,141
2025-03-07 20:00:00+00:00,140.87,140.87,136.96,137.32,66.51651795,133
2025-03-08 00:00:00+00:00,137.25,137.46,136.3,136.96,16.99966987,42
2025-03-08 04:00:00+00:00,137.03,137.39,136.38,136.38,30.65649583,65
2025-03-08 08:00:00+00:00,136.3,136.82,135.67,136.02,22.80494779,53
2025-03-08 12:00:00+00:00,136.09,138.53,136.09,138.53,79.23977492,171
2025-03-08 16:00:00+00:00,138.6,139.63,137.6,139.63,21.28476773,65
2025-03-08 20:00:00+00:00,139.56,140.21,138.89,138.89,20.53987784,50
2025-03-09 00:00:00+00:00,138.96,140.29,137.75,138.08,48.80611416,124
2025-03-09 04:00:00+00:00,137.96,138.82,137.54,137.82,36.49398052,92
2025-03-09 08:00:00+00:00,137.89,137.96,134.91,135.74,30.7555826,71
2025-03-09 12:00:00+00:00,135.67,153.41,133.29,133.29,307.71442106,894
2025-03-09 16:00:00+00:00,133.29,133.29,127.62,128.68,100.0131027,281
2025-03-09 20:00:00+00:00,128.61,128.96,126.43,127.16,20.39456474,59
2025-03-10 00:00:00+00:00,126.27,128.82,125.47,128.61,34.85043557,91
2025-03-10 04:00:00+00:00,128.54,130.23,128.54,130.15,27.17140275,74
2025-03-10 08:00:00+00:00,130.08,133.01,129.17,131.8,97.83937763,237
2025-03-10 12:00:00+00:00,131.87,132.43,124.67,126.15,56.69248225,161
2025-03-10 16:00:00+00:00,124.35,124.35,115.0,117.02,56.85552777,49
2025-03-10 20:00:00+00:00,116.79,125.22,116.79,117.4,7.20176393,25
2025-03-11 00:00:00+00:00,116.71,117.75,111.92,116.78,23.60509719,27
2025-03-11 04:00:00+00:00,117.45,120.86,117.3,118.24,17.17099421,12
2025-03-11 08:00:00+00:00,120.69,120.69,120.69,120.69,0.3616704,1
2025-03-11 12:00:00+00:00,120.46,121.8,116.52,120.67,23.99525034,17
2025-03-11 16:00:00+00:00,121.21,127.14,120.81,125.35,14.83398465,23
2025-03-11 20:00:00+00:00,125.13,127.16,124.34,124.34,10.4994875,12
2025-03-12 00:00:00+00:00,123.54,123.54,122.77,122.77,0.16873129,4
2025-03-12 04:00:00+00:00,120.9,123.31,119.69,123.31,3.34612212,5
2025-03-12 08:00:00+00:00,125.17,125.84,122.85,123.81,34.45119416,72
2025-03-12 12:00:00+00:00,123.87,125.43,119.17,119.95,125.98443725,301
2025-03-12 16:00:00+00:00,120.01,121.89,120.01,121.65,55.40246806,102
2025-03-12 20:00:00+00:00,121.59,122.79,121.47,122.61,22.20368267,60
2025-03-13 00:00:00+00:00,122.67,123.51,122.37,122.49,23.70909832,61
2025-03-13 04:00:00+00:00,122.43,122.55,120.51,120.99,45.84871144,116
2025-03-13 08:00:00+00:00,120.93,125.37,120.81,124.11,111.78925755,294
2025-03-13 12:00:00+00:00,123.99,124.23,121.89,121.89,61.22110641,143
2025-03-13 16:00:00+00:00,121.83,121.83,118.57,118.57,45.32207684,86
2025-03-13 20:00:00+00:00,118.63,120.51,117.51,119.59,55.80371432,132
2025-03-14 00:00:00+00:00,119.65,122.07,119.65,121.71,25.0903976,59
2025-03-14 04:00:00+00:00,121.77,122.91,121.77,122.79,32.4914491,45
2025-03-14 08:00:00+00:00,122.85,123.57,122.26,123.09,90.84353412,79
2025-03-14 12:00:00+00:00,123.15,124.71,121.37,124.05,630.60507525,323
2025-03-14 16:00:00+00:00,124.11,124.59,124.05,124.53,15.16437254,37
2025-03-14 20:00:00+00:00,124.47,124.47,123.64,124.21,47.62230629,50
2025-03-15 00:00:00+00:00,124.17,125.07,123.75,124.05,44.96285013,68
2025-03-15 04:00:00+00:00,123.99,125.25,123.99,124.77,44.85280774,76
2025-03-15 08:00:00+00:00,124.71,124.89,124.41,124.83,15.75036135,35
2025-03-15 12:00:00+00:00,124.89,126.09,124.77,126.04,37.03423184,42
2025-03-15 16:00:00+00:00,126.15,127.05,126.15,126.99,41.57392007,39
2025-03-15 20:00:00+00:00,126.98,127.51,126.88,127.05,18.16145776,24
2025-03-16 00:00:00+00:00,127.11,127.57,125.79,125.79,129.7608595,114
2025-03-16 04:00:00+00:00,125.85,125.97,125.37,125.97,7.60414417,26
2025-03-16 08:00:00+00:00,125.97,126.09,122.55,122.55,25.31676108,79
2025-03-16 12:00:00+00:00,122.61,123.93,122.43,123.57,35.53189103,92
2025-03-16 16:00:00+00:00,123.63,125.13,122.73,122.73,35.19835319,82
2025-03-16 20:00:00+00:00,122.79,122.97,121.77,122.49,14.93121535,44
2025-03-17 00:00:00+00:00,122.43,124.35,122.43,124.23,15.80642564,41
2025-03-17 04:00:00+00:00,124.29,124.65,123.99,124.65,10.92435978,32
2025-03-17 08:00:00+00:00,124.53,125.61,124.53,125.43,11.62084631,34
2025-03-17 12:00:00+00:00,125.49,139.43,124.17,125.25,224.17003484,420
2025-03-17 16:00:00+00:00,125.19,127.29,124.35,127.05,120.19319059,131
2025-03-17 20:00:00+00:00,126.99,128.01,126.75,127.53,31.73683236,84
2025-03-18 00:00:00+00:00,127.47,127.47,124.89,125.91,60.69264353,123
2025-03-18 04:00:00+00:00,125.85,126.03,124.05,124.11,41.57309961,89
2025-03-18 08:00:00+00:00,124.17,125.07,122.67,122.67,53.55309932,96
2025-03-18 12:00:00+00:00,122.73,123.62,121.53,121.71,83.31038325,175
2025-03-18 16:00:00+00:00,121.77,122.55,121.41,122.31,106.394868,95
2025-03-18 20:00:00+00:00,122.37,124.53,122.37,124.48,14.70910694,45
2025-03-19 00:00:00+00:00,124.47,125.19,124.11,125.19,14.33994806,41
2025-03-19 04:00:00+00:00,125.22,126.33,125.22,125.31,15.37787081,43
2025-03-19 08:00:00+00:00,125.25,129.69,124.83,129.45,68.31382854,174
2025-03-19 12:00:00+00:00,129.39,130.61,127.89,130.61,134.90726266,217
2025-03-19 16:00:00+00:00,130.54,131.43,128.55,130.05,87.28753691,212
2025-03-19 20:00:00+00:00,130.12,131.31,130.12,131.31,10.47862899,33
2025-03-20 00:00:00+00:00,131.31,131.62,129.52,129.52,15.13310873,43
2025-03-20 04:00:00+00:00,129.51,129.69,129.39,129.45,5.01838317,13
2025-03-20 08:00:00+00:00,129.39,129.81,126.99,127.71,39.62081434,111
2025-03-20 12:00:00+00:00,127.77,129.27,127.35,127.35,52.65150879,141
2025-03-20 16:00:00+00:00,127.27,127.76,125.37,126.81,55.20736749,120
2025-03-20 20:00:00+00:00,126.75,126.99,126.21,126.39,18.18385961,45
2025-03-21 00:00:00+00:00,126.45,127.17,126.27,126.27,10.92687647,35
2025-03-21 04:00:00+00:00,126.33,126.51,126.33,126.51,1.58202862,4
2025-03-21 08:00:00+00:00,126.57,126.99,125.43,125.43,14.11682152,37
2025-03-21 12:00:00+00:00,125.49,125.49,124.27,124.71,16.60522883,53
2025-03-21 16:00:00+00:00,124.65,125.97,124.59,125.97,10.02388263,27
2025-03-21 20:00:00+00:00,126.03,126.09,125.14,125.14,8.87670726,24
2025-03-22 00:00:00+00:00,125.25,127.77,125.25,127.77,19.37337464,53
2025-03-22 04:00:00+00:00,127.83,128.55,127.83,128.55,5.41874923,17
2025-03-22 08:00:00+00:00,128.55,128.91,128.55,128.79,2.60087908,8
2025-03-22 12:00:00+00:00,128.73,128.91,128.37,128.55,13.48539092,35
2025-03-22 16:00:00+00:00,128.61,129.21,128.61,129.21,4.38583571,13
2025-03-22 20:00:00+00:00,129.15,129.15,127.9,127.9,14.5978673,41
2025-03-23 00:00:00+00:00,127.89,128.61,127.77,128.61,6.19474852,24
2025-03-23 04:00:00+00:00,128.55,128.55,127.77,128.01,11.71784143,33
2025-03-23 08:00:00+00:00,128.07,129.15,128.01,128.97,10.2257791,39
2025-03-23 12:00:00+00:00,128.91,128.91,127.47,128.19,20.38812416,63
2025-03-23 16:00:00+00:00,128.13,128.13,127.05,127.29,12.76950166,41
2025-03-23 20:00:00+00:00,127.35,127.58,127.17,127.17,17.57802809,22
2025-03-24 00:00:00+00:00,127.35,128.37,126.79,128.37,20.81499887,74
2025-03-24 04:00:00+00:00,128.43,131.62,128.43,131.43,22.55476374,106
2025-03-24 08:00:00+00:00,131.49,132.87,131.49,132.73,23.62536479,44
2025-03-24 12:00:00+00:00,132.66,132.73,131.68,132.29,81.71911581,114
2025-03-24 16:00:00+00:00,132.23,133.36,131.55,132.77,19.3185013,61
2025-03-24 20:00:00+00:00,132.87,133.08,132.35,132.35,47.68133839,44
2025-03-25 00:00:00+00:00,132.41,133.01,130.47,130.53,29.92493563,79
2025-03-25 04:00:00+00:00,130.33,133.29,129.63,131.24,73.14536407,217
2025-03-25 08:00:00+00:00,131.17,131.91,130.54,131.91,39.49370079,99
2025-03-25 12:00:00+00:00,131.92,131.94,131.24,131.24,18.66227146,76
2025-03-25 16:00:00+00:00,131.37,131.98,131.1,131.31,10.93956863,44
2025-03-25 20:00:00+00:00,131.24,131.62,131.24,131.62,5.6569703,28
2025-03-26 00:00:00+00:00,131.55,131.98,131.1,131.1,11.27801033,38
2025-03-26 04:00:00+00:00,131.17,132.04,131.17,132.04,7.06868683,22
2025-03-26 08:00:00+00:00,132.11,133.01,131.8,133.01,11.44022308,41
2025-03-26 12:00:00+00:00,132.94,138.99,130.26,130.26,182.34437401,537
2025-03-26 16:00:00+00:00,130.33,131.68,129.33,129.33,24.34563984,78
2025-03-26 20:00:00+00:00,129.39,130.4,128.97,129.39,22.32351644,68
2025-03-27 00:00:00+00:00,129.51,131.49,129.15,131.43,35.4626328,97
2025-03-27 04:00:00+00:00,131.37,131.62,130.89,131.03,9.14509117,24
2025-03-27 08:00:00+00:00,130.96,131.37,130.19,130.19,13.75693077,39
2025-03-27 12:00:00+00:00,130.12,131.8,130.12,131.62,43.02474608,90
2025-03-27 16:00:00+00:00,131.68,132.04,130.05,130.12,58.95468173,107
2025-03-27 20:00:00+00:00,130.19,130.54,130.19,130.33,2.73603603,8
2025-03-28 00:00:00+00:00,130.26,130.4,129.57,129.69,13.09225218,35
2025-03-28 04:00:00+00:00,129.63,129.63,124.95,125.01,48.43633819,156
2025-03-28 08:00:00+00:00,125.01,125.01,123.81,124.11,43.56744998,92
2025-03-28 12:00:00+00:00,124.23,125.25,123.99,123.99,37.74106898,140
2025-03-28 16:00:00+00:00,123.81,125.19,123.81,124.71,32.86865621,77
2025-03-28 20:00:00+00:00,124.65,124.65,123.27,124.47,23.16352356,101
2025-03-29 00:00:00+00:00,124.53,125.07,123.45,123.75,27.79588855,125
2025-03-29 04:00:00+00:00,123.75,124.35,123.45,123.45,9.55737627,42
2025-03-29 08:00:00+00:00,123.51,123.63,120.81,120.81,22.87108288,122
2025-03-29 12:00:00+00:00,120.75,120.75,119.65,119.65,16.52102598,64
2025-03-29 16:00:00+00:00,119.77,120.21,118.03,119.23,32.41875722,119
2025-03-29 20:00:00+00:00,119.29,120.16,119.23,119.23,12.6911806,61
2025-03-30 00:00:00+00:00,119.17,119.71,118.21,119.71,17.08814292,42
2025-03-30 04:00:00+00:00,119.77,120.63,118.69,119.65,34.75238846,162
2025-03-30 08:00:00+00:00,119.77,121.41,119.77,120.16,22.86872579,113
2025-03-30 12:00:00+00:00,120.13,120.21,118.51,119.05,28.83611045,77
2025-03-30 16:00:00+00:00,119.11,119.95,118.21,119.53,67.44090319,180
2025-03-30 20:00:00+00:00,119.65,120.27,118.52,119.11,23.36452583,73
2025-03-31 00:00:00+00:00,119.17,122.13,117.91,119.17,86.67644289,324
2025-03-31 04:00:00+00:00,119.23,121.17,118.02,120.87,104.16547428,337
2025-03-31 08:00:00+00:00,120.87,121.29,117.75,119.59,60.30648433,178
2025-03-31 12:00:00+00:00,119.53,121.77,119.29,121.05,49.58553293,123
2025-03-31 16:00:00+00:00,120.99,120.99,118.93,118.99,84.90222169,194
2025-03-31 20:00:00+00:00,119.05,119.35,117.57,118.09,21.91006414,71
2025-04-01 00:00:00+00:00,118.15,119.17,118.15,118.57,21.08895501,53
2025-04-01 04:00:00+00:00,118.63,121.34,118.51,120.87,212.11844171,240
2025-04-01 08:00:00+00:00,120.81,122.01,120.13,120.13,43.95188186,126
2025-04-01 12:00:00+00:00,120.08,123.45,119.65,123.45,34.3686252,104
2025-04-01 16:00:00+00:00,123.39,123.39,121.59,121.65,27.96683422,62
2025-04-01 20:00:00+00:00,121.65,122.67,121.35,121.95,24.26629812,52
2025-04-02 00:00:00+00:00,121.89,121.89,119.53,120.07,20.93105504,68
2025-04-02 04:00:00+00:00,120.13,151.99,118.51,119.13,447.02844018,532
2025-04-02 08:00:00+00:00,119.23,120.27,119.23,120.16,46.54830924,39
2025-04-02 12:00:00+00:00,120.13,121.83,119.23,121.59,62.6091285,155
2025-04-02 16:00:00+00:00,121.71,121.71,120.57,121.41,12.60753472,34
2025-04-02 20:00:00+00:00,121.47,123.57,115.18,115.47,93.42211018,330
2025-04-03 00:00:00+00:00,115.48,117.45,115.48,117.45,14.64062272,40
2025-04-03 04:00:00+00:00,117.51,117.85,116.79,116.79,12.51177153,33
2025-04-03 08:00:00+00:00,116.85,116.97,115.49,115.59,32.51540165,79
2025-04-03 12:00:00+00:00,115.64,115.64,113.98,114.46,74.32475507,130
2025-04-03 16:00:00+00:00,114.52,115.59,114.52,115.59,14.33210917,35
2025-04-03 20:00:00+00:00,115.65,116.43,115.65,116.32,22.5276962,32
2025-04-04 00:00:00+00:00,116.43,116.67,115.48,116.01,24.21119274,53
2025-04-04 04:00:00+00:00,115.89,117.03,115.59,117.03,21.02399421,44
2025-04-04 08:00:00+00:00,117.09,117.97,114.28,114.28,65.02881526,140
2025-04-04 12:00:00+00:00,114.34,116.13,114.34,115.42,48.48571714,109
2025-04-04 16:00:00+00:00,115.47,116.13,115.05,115.65,21.33924599,51
2025-04-04 20:00:00+00:00,115.7,115.95,115.58,115.95,7.33890678,15
2025-04-05 00:00:00+00:00,116.01,116.61,116.01,116.59,5.4104497,16
2025-04-05 04:00:00+00:00,116.6,116.6,116.37,116.5,2.62603683,7
2025-04-05 08:00:00+00:00,116.61,117.03,116.61,116.97,10.87734137,22
2025-04-05 12:00:00+00:00,116.91,116.91,115.12,115.12,18.57849117,48
2025-04-05 16:00:00+00:00,115.18,115.24,115.18,115.24,1.30185741,3
2025-04-05 20:00:00+00:00,115.24,115.89,115.18,115.89,12.34917517,26
2025-04-06 00:00:00+00:00,115.95,116.67,115.95,116.67,8.20813763,24
2025-04-06 04:00:00+00:00,116.61,116.89,115.71,116.3,34.39417791,63
2025-04-06 08:00:00+00:00,116.19,116.19,114.94,115.12,25.99457118,51
2025-04-06 12:00:00+00:00,115.06,115.06,113.38,113.38,36.65879029,79
2025-04-06 16:00:00+00:00,113.32,113.32,103.58,103.58,40.18294283,117
2025-04-06 20:00:00+00:00,103.01,103.45,99.45,100.98,16.03026155,21
2025-04-07 00:00:00+00:00,99.23,103.27,98.26,98.89,9.56730136,31
2025-04-07 04:00:00+00:00,99.43,99.64,92.0,93.5,56.01920335,84
2025-04-07 08:00:00+00:00,94.95,96.92,93.23,96.01,15.53120916,51
2025-04-07 12:00:00+00:00,96.11,101.42,95.15,99.2,125.19898172,343
2025-04-07 16:00:00+00:00,99.2,99.53,98.33,99.03,62.67660315,111
2025-04-07 20:00:00+00:00,99.03,100.23,99.03,99.83,19.7308423,47
2025-04-08 00:00:00+00:00,99.78,102.98,99.33,101.03,64.69522397,193
2025-04-08 04:00:00+00:00,101.08,101.17,99.56,99.88,30.18992438,81
2025-04-08 08:00:00+00:00,99.93,100.38,99.68,100.38,17.54064513,39
2025-04-08 12:00:00+00:00,100.38,100.73,98.23,98.63,49.78792353,132
2025-04-08 16:00:00+00:00,98.58,98.58,95.22,95.26,117.22425227,233
2025-04-08 20:00:00+00:00,95.26,95.56,93.78,93.93,240.00268555,140
2025-04-09 00:00:00+00:00,93.97,94.68,91.1,92.54,224.46400497,304
2025-04-09 04:00:00+00:00,92.59,95.34,92.59,95.34,33.305756,69
2025-04-09 08:00:00+00:00,95.39,95.43,93.93,94.13,34.87735476,86
2025-04-09 12:00:00+00:00,94.18,95.56,93.78,94.88,64.33891409,196
2025-04-09 16:00:00+00:00,94.92,103.52,94.92,103.23,115.16610566,501
2025-04-09 20:00:00+00:00,103.32,106.12,103.22,104.58,142.12377117,271
2025-04-10 00:00:00+00:00,104.57,104.57,102.37,102.41,50.99915118,120
2025-04-10 04:00:00+00:00,102.33,103.47,102.32,102.33,24.12984202,91
2025-04-10 08:00:00+00:00,102.32,102.52,101.42,101.47,33.93790126,96
2025-04-10 12:00:00+00:00,101.42,102.27,96.81,96.81,117.258297,320
2025-04-10 16:00:00+00:00,96.76,98.18,95.96,98.18,53.55800318,125
2025-04-10 20:00:00+00:00,98.18,98.73,98.08,98.63,20.75998304,38
2025-04-11 00:00:00+00:00,98.58,99.53,98.03,99.25,86.05574826,154
2025-04-11 04:00:00+00:00,99.29,113.99,99.29,102.17,592.82659924,1383
2025-04-11 08:00:00+00:00,102.21,103.07,101.82,102.53,28.41153171,60
2025-04-11 12:00:00+00:00,102.52,102.57,101.92,102.52,34.64173651,79
2025-04-11 16:00:00+00:00,102.47,103.92,102.42,103.32,26.89165629,61
2025-04-11 20:00:00+00:00,103.27,103.67,103.12,103.41,19.76651927,64
2025-04-12 00:00:00+00:00,103.32,103.32,102.62,102.71,12.676267,70
2025-04-12 04:00:00+00:00,102.62,104.27,102.57,104.12,20.61637057,61
2025-04-12 08:00:00+00:00,104.42,106.02,104.42,105.31,36.10350663,136
2025-04-12 12:00:00+00:00,105.33,108.47,105.33,108.47,29.95655679,130
2025-04-12 16:00:00+00:00,108.52,108.52,107.27,107.67,22.36571402,67
2025-04-12 20:00:00+00:00,107.72,109.07,107.67,109.07,16.18783983,36
2025-04-13 00:00:00+00:00,109.12,110.44,108.07,108.57,48.41569216,128
2025-04-13 04:00:00+00:00,108.62,110.26,107.52,109.12,50.33627359,210
2025-04-13 08:00:00+00:00,109.12,109.12,108.27,108.27,9.06355273,33
2025-04-13 12:00:00+00:00,108.22,112.59,106.57,106.92,158.53261531,608
2025-04-13 16:00:00+00:00,106.92,110.2,106.88,107.67,79.27822196,256
2025-04-13 20:00:00+00:00,107.72,108.22,105.77,107.92,104.56142594,239
2025-04-14 00:00:00+00:00,107.97,112.35,107.97,111.77,76.86792527,238
2025-04-14 04:00:00+00:00,111.72,113.07,111.37,111.87,45.70252129,114
2025-04-14 08:00:00+00:00,111.92,114.16,111.56,113.37,61.96437547,167
2025-04-14 12:00:00+00:00,113.31,113.69,110.32,110.32,64.86273771,189
2025-04-14 16:00:00+00:00,110.32,110.98,109.63,110.65,37.10625234,86
2025-04-14 20:00:00+00:00,110.62,110.62,109.17,109.17,19.1794002,70
2025-04-15 00:00:00+00:00,109.12,110.02,109.0,110.02,51.07926239,81
2025-04-15 04:00:00+00:00,110.08,111.41,110.03,111.41,16.91893332,53
2025-04-15 08:00:00+00:00,111.41,111.68,110.92,110.92,17.07862827,46
2025-04-15 12:00:00+00:00,110.86,111.87,109.97,109.97,44.98318843,114
2025-04-15 16:00:00+00:00,110.07,110.2,109.02,109.02,27.33900617,68
2025-04-15 20:00:00+00:00,109.0,109.0,108.32,108.32,70.38375542,24
2025-04-16 00:00:00+00:00,108.27,109.12,108.27,109.12,10.32441022,36
2025-04-16 04:00:00+00:00,109.03,109.07,108.07,108.22,11.69975072,49
2025-04-16 08:00:00+00:00,108.17,108.17,107.92,108.12,13.85330856,34
2025-04-16 12:00:00+00:00,108.17,109.02,107.67,108.72,28.47234225,60
2025-04-16 16:00:00+00:00,108.77,109.01,107.12,108.87,76.09958434,177
2025-04-16 20:00:00+00:00,108.82,109.27,107.62,107.72,49.09316871,102
2025-04-17 00:00:00+00:00,107.77,108.67,107.77,108.62,19.26953089,46
2025-04-17 04:00:00+00:00,108.57,109.67,108.57,109.67,11.28957835,31
2025-04-17 08:00:00+00:00,109.62,109.62,108.97,108.97,9.38780991,20
2025-04-17 12:00:00+00:00,109.02,109.17,107.72,108.27,20.07450662,49
2025-04-17 16:00:00+00:00,108.32,109.52,108.32,108.72,35.65483365,97
2025-04-17 20:00:00+00:00,108.62,108.62,108.37,108.37,2.64957375,7
2025-04-18 00:00:00+00:00,108.32,108.32,107.67,107.67,25.39688019,68
2025-04-18 04:00:00+00:00,107.76,107.76,107.62,107.72,1.03105127,4
2025-04-18 08:00:00+00:00,107.77,108.82,107.77,108.22,44.10428014,88
2025-04-18 12:00:00+00:00,108.12,108.42,107.77,108.02,30.1418065,71
2025-04-18 16:00:00+00:00,108.07,108.12,107.82,107.97,17.35958513,35
2025-04-18 20:00:00+00:00,108.02,108.22,107.62,107.62,11.06862295,31
2025-04-19 00:00:00+00:00,107.72,108.22,107.57,108.22,16.62841974,46
2025-04-19 04:00:00+00:00,108.27,108.57,108.02,108.02,17.49921794,42
2025-04-19 08:00:00+00:00,107.97,108.17,107.87,107.87,10.72107086,24
2025-04-19 12:00:00+00:00,107.82,113.83,107.82,108.57,59.39118086,236
2025-04-19 16:00:00+00:00,108.52,108.82,108.12,108.42,21.67587959,53
2025-04-19 20:00:00+00:00,108.37,108.42,107.93,108.37,24.35237009,38
2025-04-20 00:00:00+00:00,108.42,108.57,108.27,108.32,23.80422795,38
2025-04-20 04:00:00+00:00,108.37,108.82,107.77,107.77,38.66303633,84
2025-04-20 08:00:00+00:00,107.81,108.02,106.27,106.27,41.64010128,122
2025-04-20 12:00:00+00:00,106.37,106.77,106.17,106.17,22.49077939,51
2025-04-20 16:00:00+00:00,106.27,107.26,106.27,106.83,22.09247206,48
2025-04-20 20:00:00+00:00,106.92,107.47,106.87,106.87,20.18567683,60
2025-04-21 00:00:00+00:00,106.92,108.77,106.92,108.67,59.02303315,131
2025-04-21 04:00:00+00:00,108.62,109.42,108.52,109.42,29.984733,70
2025-04-21 08:00:00+00:00,109.37,110.5,108.57,108.57,67.46693522,154
2025-04-21 12:00:00+00:00,108.61,108.92,108.02,108.62,33.07753459,82
2025-04-21 16:00:00+00:00,108.57,108.57,106.33,106.33,50.2774999,147
2025-04-21 20:00:00+00:00,106.32,106.32,105.17,105.17,14.24833888,60
2025-04-22 00:00:00+00:00,105.12,105.42,103.37,104.02,52.90442047,202
2025-04-22 04:00:00+00:00,104.07,105.57,103.57,105.57,45.91253058,118
2025-04-22 08:00:00+00:00,105.62,107.02,103.76,106.52,628.65405839,511
2025-04-22 12:00:00+00:00,106.52,114.19,106.42,109.22,155.87890612,450
2025-04-22 16:00:00+00:00,109.27,109.82,109.27,109.38,16.90515881,59
2025-04-22 20:00:00+00:00,109.47,112.53,109.47,112.53,64.49168082,162
2025-04-23 00:00:00+00:00,112.59,114.54,112.59,114.54,22.00878853,121
2025-04-23 04:00:00+00:00,114.6,116.15,114.11,114.11,50.05126632,160
2025-04-23 08:00:00+00:00,114.11,114.54,113.49,114.16,29.06660103,77
2025-04-23 12:00:00+00:00,114.12,115.14,112.89,113.49,64.79214869,154
2025-04-23 16:00:00+00:00,113.54,114.21,113.25,113.49,31.05485695,84
2025-04-23 20:00:00+00:00,113.43,114.06,113.31,114.01,13.844276,31
2025-04-24 00:00:00+00:00,113.97,113.97,112.29,112.35,13.77804838,56
2025-04-24 04:00:00+00:00,112.35,112.65,110.32,110.32,39.2392866,141
2025-04-24 08:00:00+00:00,110.37,110.56,109.64,110.37,34.43385785,119
2025-04-24 12:00:00+00:00,110.44,112.07,110.44,112.07,27.34042718,100
2025-04-24 16:00:00+00:00,111.97,113.01,111.56,111.66,29.61408532,81
2025-04-24 20:00:00+00:00,111.71,112.41,111.71,112.35,15.69431172,35
2025-04-25 00:00:00+00:00,112.47,112.95,111.36,111.56,20.90182185,69
2025-04-25 04:00:00+00:00,111.6,113.19,111.6,112.89,60.62838758,146
2025-04-25 08:00:00+00:00,112.95,113.99,112.95,113.64,102.76076889,204
2025-04-25 12:00:00+00:00,113.69,114.21,112.83,113.69,54.03645885,181
2025-04-25 16:00:00+00:00,113.64,113.64,113.02,113.13,24.44304791,80
2025-04-25 20:00:00+00:00,113.19,113.54,113.01,113.01,35.60231515,81
2025-04-26 00:00:00+00:00,113.07,115.5,113.07,115.13,66.62059401,144
2025-04-26 04:00:00+00:00,114.6,114.84,113.49,113.9,49.40457955,185
2025-04-26 08:00:00+00:00,113.96,114.66,112.53,112.53,26.15572658,139
2025-04-26 12:00:00+00:00,112.59,113.54,112.59,113.07,15.89562677,64
2025-04-26 16:00:00+00:00,113.01,113.18,112.96,113.18,1.86388654,9
2025-04-26 20:00:00+00:00,113.19,114.21,113.19,114.21,10.82589765,31
2025-04-27 00:00:00+00:00,114.27,115.62,112.83,112.83,79.55862592,344
2025-04-27 04:00:00+00:00,112.95,113.0,112.53,112.54,7.38713738,28
2025-04-27 08:00:00+00:00,112.65,113.31,112.59,112.71,18.30182479,67
2025-04-27 12:00:00+00:00,112.65,112.65,111.56,111.61,135.34192587,186
2025-04-27 16:00:00+00:00,111.56,111.92,111.31,111.92,11.01298551,23
2025-04-27 20:00:00+00:00,111.88,112.59,111.61,112.23,33.78690001,69
2025-04-28 00:00:00+00:00,112.17,112.17,110.98,112.12,30.59233911,98
2025-04-28 04:00:00+00:00,112.17,113.31,112.13,113.31,51.26781911,98
2025-04-28 08:00:00+00:00,113.37,113.8,112.83,113.13,32.94110656,102
2025-04-28 12:00:00+00:00,113.07,113.13,110.99,111.05,96.49900223,327
2025-04-28 16:00:00+00:00,111.04,112.89,110.68,112.89,34.92826167,81
2025-04-28 20:00:00+00:00,112.95,113.37,112.95,113.2,9.87577922,24
2025-04-29 00:00:00+00:00,113.19,114.21,113.13,113.13,126.95672692,96
2025-04-29 04:00:00+00:00,113.19,114.32,112.89,114.28,23.428684,106
2025-04-29 08:00:00+00:00,114.27,114.9,113.6,114.15,112.64057737,135
2025-04-29 12:00:00+00:00,114.06,114.42,112.77,114.11,33.75044538,95
2025-04-29 16:00:00+00:00,114.06,114.16,113.54,113.75,12.0299792,29
2025-04-29 20:00:00+00:00,113.69,113.69,111.77,112.12,23.11631827,68
2025-04-30 00:00:00+00:00,112.17,113.01,112.17,112.71,17.85287543,34
2025-04-30 04:00:00+00:00,112.83,113.01,111.97,111.97,19.69787439,38
2025-04-30 08:00:00+00:00,111.92,113.63,111.61,113.25,53.19469509,114
2025-04-30 12:00:00+00:00,113.31,113.48,109.57,110.8,75.81575578,184
2025-04-30 16:00:00+00:00,110.5,111.3,110.26,110.87,118.72791664,292
2025-04-30 20:00:00+00:00,110.87,111.77,110.87,111.3,29.15962658,77
2025-05-01 00:00:00+00:00,111.3,112.24,111.3,111.56,20.54967169,71
2025-05-01 04:00:00+00:00,111.51,111.77,111.31,111.51,9.22202898,26
2025-05-01 08:00:00+00:00,111.56,114.21,111.56,113.69,36.20317504,131
2025-05-01 12:00:00+00:00,113.75,114.21,112.89,114.01,31.47793397,118
2025-05-01 16:00:00+00:00,113.96,114.16,113.65,113.96,12.25058483,38
2025-05-01 20:00:00+00:00,113.9,113.9,113.19,113.19,13.023826,34
2025-05-02 00:00:00+00:00,113.13,113.37,113.01,113.19,7.09886216,22
2025-05-02 04:00:00+00:00,113.25,113.31,112.41,112.41,63.29768448,75
