date,open,high,low,close,volume,trades
2024-11-17 12:00:00+00:00,0.75,0.75,0.75,0.75,163.82788,2
2024-11-17 20:00:00+00:00,0.72,0.72,0.71,0.71,415.87844,3
2024-11-18 00:00:00+00:00,0.75,0.75,0.71,0.71,49.48437,3
2024-11-18 04:00:00+00:00,0.72,0.73,0.71,0.73,109.116445,3
2024-11-18 08:00:00+00:00,0.72,0.77,0.7,0.77,1127.0477,8
2024-11-18 12:00:00+00:00,0.76,0.76,0.74,0.74,364.89569685,5
2024-11-18 16:00:00+00:00,0.74,0.76,0.74,0.76,157.30235,2
2024-11-19 00:00:00+00:00,0.74,0.74,0.72,0.73,165.20260561,5
2024-11-19 04:00:00+00:00,0.76,0.76,0.76,0.76,30.17931,2
2024-11-19 08:00:00+00:00,0.75,0.76,0.75,0.76,96.39328,2
2024-11-19 12:00:00+00:00,0.73,0.73,0.72,0.72,15.73845999,3
2024-11-19 16:00:00+00:00,0.76,0.77,0.71,0.71,715.01241245,12
2024-11-19 20:00:00+00:00,0.71,0.75,0.71,0.71,305.52095134,10
2024-11-20 00:00:00+00:00,0.73,0.75,0.73,0.75,45.23154,3
2024-11-20 04:00:00+00:00,0.76,0.76,0.76,0.76,107.54078946,2
2024-11-20 08:00:00+00:00,0.72,0.72,0.72,0.72,5.15408,1
2024-11-20 12:00:00+00:00,0.76,0.79,0.72,0.76,813.57423192,13
2024-11-20 16:00:00+00:00,0.76,0.77,0.72,0.72,119.78127401,6
2024-11-20 20:00:00+00:00,0.74,0.74,0.73,0.73,30.76281,2
2024-11-21 00:00:00+00:00,0.76,0.77,0.76,0.77,70.12865,3
2024-11-21 04:00:00+00:00,0.76,1.18,0.76,1.01,5266.57406836,54
2024-11-21 08:00:00+00:00,1.04,1.1,0.79,0.93,8597.41986282,98
2024-11-21 12:00:00+00:00,0.85,1.0,0.85,0.98,1941.78686022,21
2024-11-21 16:00:00+00:00,0.98,1.43,0.89,1.43,22260.42598235,220
2024-11-21 20:00:00+00:00,1.45,1.65,1.02,1.08,70450.74225871,557
2024-11-22 00:00:00+00:00,1.09,1.11,1.06,1.09,2258.14999243,17
2024-11-22 04:00:00+00:00,1.09,1.1,1.05,1.06,4018.82816501,34
2024-11-22 08:00:00+00:00,1.06,1.1,1.05,1.08,9668.09801646,74
2024-11-22 12:00:00+00:00,1.08,1.39,1.05,1.23,11307.05852908,112
2024-11-22 16:00:00+00:00,1.23,1.27,1.06,1.18,8770.11603262,107
2024-11-22 20:00:00+00:00,1.22,1.25,1.1,1.1,2189.62901479,25
2024-11-23 00:00:00+00:00,1.08,1.11,1.05,1.1,4335.00225086,15
2024-11-23 04:00:00+00:00,1.06,1.07,1.05,1.05,1090.65725301,14
2024-11-23 08:00:00+00:00,1.06,1.09,1.02,1.07,4874.640724,32
2024-11-23 12:00:00+00:00,1.06,1.14,0.97,1.13,7384.5642341,64
2024-11-23 16:00:00+00:00,1.12,1.12,0.8,0.9,13015.3116561,119
2024-11-23 20:00:00+00:00,0.91,1.0,0.89,0.98,2991.94149049,35
2024-11-24 00:00:00+00:00,0.97,1.0,0.94,0.98,3528.11844614,34
2024-11-24 04:00:00+00:00,1.0,1.09,0.97,1.04,1850.90009547,24
2024-11-24 08:00:00+00:00,1.07,1.09,1.04,1.04,499.78344805,8
2024-11-24 12:00:00+00:00,1.02,1.02,0.98,0.98,612.32901098,17
2024-11-24 16:00:00+00:00,0.98,1.29,0.97,1.18,7974.27278677,112
2024-11-24 20:00:00+00:00,1.14,1.24,1.01,1.18,3420.94035911,48
2024-11-25 00:00:00+00:00,1.1,1.2,1.09,1.16,698.0178325,14
2024-11-25 04:00:00+00:00,1.16,1.19,1.14,1.14,86.36057,4
2024-11-25 08:00:00+00:00,1.11,1.15,1.1,1.1,1406.74337552,8
2024-11-25 12:00:00+00:00,1.06,1.14,1.04,1.13,525.65885768,16
2024-11-25 16:00:00+00:00,1.13,1.24,1.07,1.24,432.67394058,12
2024-11-25 20:00:00+00:00,1.18,1.18,0.96,0.99,4481.17383762,51
2024-11-26 00:00:00+00:00,1.0,1.06,1.0,1.06,128.0893102,4
2024-11-26 04:00:00+00:00,0.99,1.13,0.99,1.13,666.46701342,5
2024-11-26 08:00:00+00:00,1.13,1.14,0.95,0.95,2668.93940526,26
2024-11-26 12:00:00+00:00,0.96,0.98,0.89,0.98,1281.37147497,21
2024-11-26 16:00:00+00:00,0.93,1.0,0.93,0.98,956.21890484,8
2024-11-26 20:00:00+00:00,0.99,0.99,0.96,0.96,942.86253996,9
2024-11-27 00:00:00+00:00,0.97,0.97,0.97,0.97,26.64435938,1
2024-11-27 04:00:00+00:00,0.98,1.01,0.96,0.96,1860.58402704,13
2024-11-27 08:00:00+00:00,0.98,1.03,0.98,1.03,133.41287324,3
2024-11-27 12:00:00+00:00,0.99,1.01,0.99,1.01,45.23964397,4
2024-11-27 16:00:00+00:00,1.0,1.04,0.98,1.03,1965.76169127,12
2024-11-27 20:00:00+00:00,1.09,1.19,1.03,1.17,2643.28155261,25
2024-11-28 00:00:00+00:00,1.16,1.23,1.1,1.17,1055.80106696,16
2024-11-28 04:00:00+00:00,1.15,1.18,1.13,1.13,310.79955345,5
2024-11-28 08:00:00+00:00,1.1,1.15,1.03,1.06,1778.67314717,20
2024-11-28 12:00:00+00:00,1.04,1.04,0.99,1.04,946.86559718,5
2024-11-28 16:00:00+00:00,1.02,1.05,1.0,1.01,1109.62918134,12
2024-11-28 20:00:00+00:00,1.05,1.1,1.05,1.06,272.00061016,10
2024-11-29 00:00:00+00:00,1.06,1.06,1.01,1.02,320.49098,6
2024-11-29 04:00:00+00:00,1.11,1.11,1.11,1.11,24.19349417,2
2024-11-29 08:00:00+00:00,1.02,1.09,1.01,1.07,218.40833,6
2024-11-29 12:00:00+00:00,1.04,1.08,0.99,1.08,580.72078545,9
2024-11-29 16:00:00+00:00,1.06,1.1,1.06,1.1,30.41138,3
2024-11-29 20:00:00+00:00,1.11,1.14,1.05,1.12,1557.12599523,15
2024-11-30 04:00:00+00:00,1.08,1.08,1.08,1.08,50.0,1
2024-11-30 08:00:00+00:00,1.11,1.11,1.08,1.08,491.08237942,8
2024-11-30 12:00:00+00:00,1.07,1.07,1.0,1.0,1288.37535747,14
2024-11-30 16:00:00+00:00,1.07,1.07,1.03,1.04,827.01334,7
2024-11-30 20:00:00+00:00,1.07,1.09,1.04,1.09,440.70591,8
2024-12-01 00:00:00+00:00,1.1,1.16,1.05,1.05,1793.95584924,11
2024-12-01 04:00:00+00:00,1.06,1.06,1.06,1.06,13.19091,1
2024-12-01 08:00:00+00:00,1.06,1.12,1.03,1.1,960.01290293,24
2024-12-01 12:00:00+00:00,1.11,1.11,1.04,1.04,458.65178593,11
2024-12-01 16:00:00+00:00,1.05,1.11,1.04,1.11,1807.04939107,22
2024-12-01 20:00:00+00:00,1.1,1.19,1.05,1.08,3306.26653761,28
2024-12-02 00:00:00+00:00,1.06,1.07,1.06,1.06,411.75546528,6
2024-12-02 04:00:00+00:00,1.07,1.1,1.04,1.08,1450.20473487,14
2024-12-02 08:00:00+00:00,1.08,1.08,1.0,1.0,1974.84175585,15
2024-12-02 12:00:00+00:00,1.04,1.07,1.02,1.03,397.03522195,9
2024-12-02 16:00:00+00:00,1.07,1.16,1.04,1.11,1121.98033406,15
2024-12-02 20:00:00+00:00,1.1,1.16,1.04,1.1,3318.18057708,19
2024-12-03 00:00:00+00:00,1.1,1.14,1.1,1.1,116.80047585,4
2024-12-03 04:00:00+00:00,1.1,1.1,1.06,1.06,622.6071405,6
2024-12-03 08:00:00+00:00,1.12,1.12,1.09,1.11,643.12782842,7
2024-12-03 12:00:00+00:00,1.09,1.13,1.07,1.08,2089.45635194,14
2024-12-03 16:00:00+00:00,1.08,1.12,1.08,1.09,191.05345604,6
2024-12-03 20:00:00+00:00,1.09,1.1,1.09,1.1,504.45470601,5
2024-12-04 00:00:00+00:00,1.09,1.13,1.09,1.13,538.14802495,8
2024-12-04 08:00:00+00:00,1.09,1.09,1.08,1.08,193.39930079,6
2024-12-04 12:00:00+00:00,1.12,1.14,1.03,1.12,2446.87556916,32
2024-12-04 16:00:00+00:00,1.11,1.12,1.08,1.12,613.61614818,11
2024-12-04 20:00:00+00:00,1.11,1.12,1.11,1.12,158.999352,4
2024-12-05 00:00:00+00:00,1.14,1.14,1.09,1.14,82.02078386,6
2024-12-05 04:00:00+00:00,1.16,1.16,1.16,1.16,2.00413,1
2024-12-05 08:00:00+00:00,1.12,1.12,1.08,1.08,354.92633223,4
2024-12-05 12:00:00+00:00,1.11,1.11,1.08,1.09,403.96695,7
2024-12-05 16:00:00+00:00,1.12,1.13,1.12,1.13,103.73513,5
2024-12-05 20:00:00+00:00,1.13,1.19,1.05,1.09,1211.7699003,15
2024-12-06 00:00:00+00:00,1.07,1.07,1.0,1.06,2032.02152487,18
2024-12-06 04:00:00+00:00,1.12,1.12,1.09,1.12,367.42459353,7
2024-12-06 08:00:00+00:00,1.08,1.11,1.05,1.05,808.26253333,9
2024-12-06 12:00:00+00:00,1.09,1.14,1.09,1.09,2077.18563175,8
2024-12-06 16:00:00+00:00,1.14,1.14,1.09,1.13,79.54161518,3
2024-12-06 20:00:00+00:00,1.09,1.15,1.07,1.11,1577.11699669,24
2024-12-07 04:00:00+00:00,1.11,1.11,1.11,1.11,48.0,1
2024-12-07 08:00:00+00:00,1.1,1.14,1.06,1.14,1186.59564322,12
2024-12-07 12:00:00+00:00,1.1,1.14,1.1,1.14,429.80529281,8
2024-12-07 16:00:00+00:00,1.1,1.1,1.08,1.08,943.75781608,4
2024-12-07 20:00:00+00:00,1.08,1.12,1.08,1.12,408.76276,31
2024-12-08 04:00:00+00:00,1.1,1.12,1.1,1.12,661.36640454,5
2024-12-08 08:00:00+00:00,1.08,1.08,1.07,1.07,12.20979305,2
2024-12-08 12:00:00+00:00,1.08,1.11,1.08,1.11,380.79328407,3
2024-12-08 16:00:00+00:00,1.08,1.09,1.07,1.09,331.99743119,4
2024-12-08 20:00:00+00:00,1.07,1.1,1.07,1.1,58.37063,2
2024-12-09 00:00:00+00:00,1.07,1.07,1.02,1.06,1186.92099159,9
2024-12-09 04:00:00+00:00,1.03,1.03,1.01,1.01,461.694063,6
2024-12-09 08:00:00+00:00,1.02,1.04,1.02,1.02,957.87302169,6
2024-12-09 12:00:00+00:00,1.02,1.12,1.0,1.03,1535.05857205,16
2024-12-09 16:00:00+00:00,1.09,1.09,1.01,1.01,34.25710529,2
2024-12-09 20:00:00+00:00,1.01,1.02,0.91,0.97,3584.67891724,22
2024-12-10 08:00:00+00:00,1.08,1.08,0.99,0.99,951.10174888,5
2024-12-10 12:00:00+00:00,1.0,1.0,0.95,0.95,730.62529867,10
2024-12-10 16:00:00+00:00,0.95,1.21,0.76,0.95,10457.02160973,84
2024-12-10 20:00:00+00:00,0.99,1.02,0.99,0.99,220.80256769,7
2024-12-11 00:00:00+00:00,1.01,1.02,0.97,0.98,91.77494515,5
2024-12-11 04:00:00+00:00,1.03,1.05,0.99,0.99,433.8191644,6
2024-12-11 08:00:00+00:00,1.03,1.04,0.99,0.99,65.03055328,5
2024-12-11 12:00:00+00:00,1.02,1.08,1.01,1.07,1449.85786374,12
2024-12-11 16:00:00+00:00,1.08,1.34,1.08,1.12,5615.99625505,47
2024-12-11 20:00:00+00:00,1.14,1.14,1.08,1.08,149.05861173,5
2024-12-12 00:00:00+00:00,1.08,1.11,1.04,1.11,518.47881837,7
2024-12-12 04:00:00+00:00,1.07,1.07,1.07,1.07,121.26096289,2
2024-12-12 08:00:00+00:00,1.12,1.12,1.12,1.12,103.29461,1
2024-12-12 12:00:00+00:00,1.07,1.12,1.06,1.12,448.92362,4
2024-12-12 16:00:00+00:00,1.06,1.12,1.06,1.12,43.10761053,2
2024-12-12 20:00:00+00:00,1.08,1.08,1.04,1.04,49.25294513,2
2024-12-13 08:00:00+00:00,1.05,1.05,1.03,1.03,508.34244,5
2024-12-13 12:00:00+00:00,1.03,1.03,1.03,1.03,38.85794,1
2024-12-13 16:00:00+00:00,1.05,1.1,1.05,1.1,133.72105,4
2024-12-13 20:00:00+00:00,1.05,1.08,1.05,1.08,431.60882666,2
2024-12-14 00:00:00+00:00,1.08,1.11,1.06,1.11,625.40534108,5
2024-12-14 08:00:00+00:00,1.05,1.1,1.05,1.1,165.59403,3
2024-12-14 12:00:00+00:00,1.1,1.11,1.04,1.06,99.63905407,5
2024-12-14 16:00:00+00:00,1.06,1.06,1.06,1.06,50.0,1
2024-12-14 20:00:00+00:00,1.05,1.05,1.05,1.05,19.38838,2
2024-12-15 00:00:00+00:00,1.07,1.09,1.07,1.09,65.66579,2
2024-12-15 04:00:00+00:00,1.05,1.05,1.05,1.05,6.7598,1
2024-12-15 08:00:00+00:00,1.09,1.09,1.09,1.09,5.61259,1
2024-12-15 16:00:00+00:00,1.07,1.09,1.07,1.09,154.70229788,2
2024-12-15 20:00:00+00:00,1.09,1.09,1.05,1.05,113.39370299,6
2024-12-16 00:00:00+00:00,1.09,1.09,1.06,1.07,209.89921743,4
2024-12-16 08:00:00+00:00,1.09,1.1,1.09,1.1,364.72661,2
2024-12-16 12:00:00+00:00,1.09,1.09,1.09,1.09,7.65778,2
2024-12-16 16:00:00+00:00,1.06,1.09,1.05,1.05,65.81748,3
2024-12-16 20:00:00+00:00,1.06,1.08,1.04,1.04,395.89228062,5
2024-12-17 00:00:00+00:00,1.04,1.08,1.04,1.04,748.5864616,5
2024-12-17 04:00:00+00:00,1.03,1.04,1.03,1.04,158.12254939,2
2024-12-17 08:00:00+00:00,1.02,1.02,1.0,1.0,84.13526403,3
2024-12-17 12:00:00+00:00,1.06,1.07,0.99,0.99,70.0,3
2024-12-17 20:00:00+00:00,1.03,1.03,1.03,1.03,7.74752,1
2024-12-18 04:00:00+00:00,1.05,1.05,1.05,1.05,192.36571428,1
2024-12-18 08:00:00+00:00,1.02,1.02,1.01,1.01,8.20871611,2
2024-12-18 12:00:00+00:00,1.01,1.01,1.01,1.01,9.63028,1
2024-12-18 16:00:00+00:00,1.02,1.13,1.02,1.02,610.1198612,14
2024-12-18 20:00:00+00:00,1.01,1.01,1.0,1.0,37.96039603,2
2024-12-19 00:00:00+00:00,1.03,1.04,0.99,0.99,31.51948796,5
2024-12-19 04:00:00+00:00,0.98,0.98,0.95,0.95,97.91077204,4
2024-12-19 12:00:00+00:00,1.0,1.01,0.93,0.93,48.65227,4
2024-12-19 16:00:00+00:00,1.01,1.02,0.91,0.91,619.28535817,8
2024-12-19 20:00:00+00:00,0.9,0.96,0.9,0.96,1543.64052083,5
2024-12-20 04:00:00+00:00,0.89,0.9,0.87,0.87,857.03251583,5
2024-12-20 08:00:00+00:00,0.86,0.89,0.82,0.82,259.38730038,8
2024-12-20 12:00:00+00:00,0.89,0.89,0.89,0.89,634.48146067,2
2024-12-20 16:00:00+00:00,0.87,0.97,0.87,0.97,264.90834933,10
2024-12-20 20:00:00+00:00,0.94,0.94,0.94,0.94,21.94933296,1
2024-12-21 00:00:00+00:00,0.96,0.96,0.96,0.96,150.89372,2
2024-12-21 12:00:00+00:00,0.96,0.96,0.92,0.92,717.97414418,4
2024-12-21 16:00:00+00:00,0.92,0.92,0.9,0.92,45.0630182,5
2024-12-21 20:00:00+00:00,0.9,0.9,0.89,0.89,129.35526,3
2024-12-22 08:00:00+00:00,0.95,0.95,0.88,0.88,454.09385373,6
2024-12-22 12:00:00+00:00,0.94,0.96,0.94,0.96,206.02815,4
2024-12-22 16:00:00+00:00,0.91,0.91,0.91,0.91,17.13492727,2
2024-12-22 20:00:00+00:00,0.9,0.95,0.85,0.85,83.11857,7
2024-12-23 04:00:00+00:00,0.92,0.95,0.9,0.9,195.79399513,7
2024-12-23 08:00:00+00:00,0.96,0.96,0.96,0.96,20.95501,3
2024-12-23 12:00:00+00:00,0.88,0.88,0.88,0.88,2.09579,1
2024-12-23 20:00:00+00:00,0.88,0.94,0.88,0.94,25.127,2
2024-12-24 08:00:00+00:00,0.9,0.9,0.9,0.9,21.66331,1
2024-12-24 12:00:00+00:00,0.9,0.97,0.89,0.97,1445.16898445,12
2024-12-24 16:00:00+00:00,0.97,0.99,0.97,0.99,41.16974,3
2024-12-24 20:00:00+00:00,0.99,0.99,0.99,0.99,135.35557,2
2024-12-25 08:00:00+00:00,0.99,1.05,0.93,0.98,832.80808133,11
2024-12-25 12:00:00+00:00,1.04,1.04,1.04,1.04,8.35953,1
2024-12-25 16:00:00+00:00,0.99,1.05,0.92,0.95,947.82148835,12
2024-12-25 20:00:00+00:00,0.93,1.0,0.9,1.0,404.9545,7
2024-12-26 16:00:00+00:00,0.9,0.9,0.9,0.9,31.48551,1
2024-12-26 20:00:00+00:00,0.98,0.98,0.98,0.98,111.38276,2
2024-12-27 08:00:00+00:00,0.97,1.0,0.92,1.0,363.53805467,7
2024-12-28 04:00:00+00:00,0.93,0.93,0.89,0.91,105.95898233,6
2024-12-28 08:00:00+00:00,0.9,0.9,0.9,0.9,83.49077,2
2024-12-28 12:00:00+00:00,0.94,0.97,0.91,0.91,78.833026,5
2024-12-28 20:00:00+00:00,0.91,0.91,0.91,0.91,45.14877,1
2024-12-29 00:00:00+00:00,0.96,0.96,0.96,0.96,4.37807,1
2024-12-29 16:00:00+00:00,0.89,0.89,0.89,0.89,8.84939392,1
2024-12-29 20:00:00+00:00,0.89,0.89,0.88,0.88,137.62903085,3
2024-12-30 08:00:00+00:00,0.88,0.89,0.88,0.88,418.21603,5
2024-12-30 12:00:00+00:00,0.93,0.93,0.89,0.89,153.54667409,3
2024-12-30 16:00:00+00:00,0.9,0.9,0.9,0.9,29.74447782,2
2024-12-31 00:00:00+00:00,0.93,1.0,0.93,1.0,1009.45755359,6
2024-12-31 04:00:00+00:00,0.96,0.96,0.92,0.92,719.61006788,4
2024-12-31 12:00:00+00:00,0.92,1.0,0.92,1.0,782.72702528,12
2024-12-31 16:00:00+00:00,0.96,1.0,0.94,0.98,50.98911751,5
2024-12-31 20:00:00+00:00,0.95,0.95,0.9,0.9,1303.88177852,12
2025-01-01 00:00:00+00:00,0.93,0.97,0.93,0.97,105.0917,3
2025-01-01 12:00:00+00:00,0.93,0.93,0.93,0.93,14.0,1
2025-01-01 16:00:00+00:00,0.93,0.95,0.9,0.9,69.48437849,4
2025-01-01 20:00:00+00:00,0.96,0.96,0.92,0.92,342.50361832,2
2025-01-02 04:00:00+00:00,0.93,0.96,0.9,0.96,771.61653283,6
2025-01-02 08:00:00+00:00,0.91,0.91,0.91,0.91,418.82321333,1
2025-01-02 12:00:00+00:00,0.89,0.94,0.88,0.94,21.8093,5
2025-01-02 16:00:00+00:00,0.9,0.93,0.88,0.92,168.39467556,6
2025-01-02 20:00:00+00:00,0.92,0.93,0.9,0.93,97.85595751,4
2025-01-03 04:00:00+00:00,0.94,0.94,0.94,0.94,6.36096,1
2025-01-03 08:00:00+00:00,0.9,0.92,0.9,0.92,47.13566,2
2025-01-03 12:00:00+00:00,0.9,0.94,0.88,0.94,215.62418,5
2025-01-03 16:00:00+00:00,0.9,0.9,0.9,0.9,1.52,1
2025-01-03 20:00:00+00:00,0.96,0.96,0.91,0.95,23.14183,4
2025-01-04 00:00:00+00:00,0.89,0.89,0.89,0.89,197.6051,1
2025-01-04 04:00:00+00:00,0.94,0.94,0.89,0.94,58.74571,3
2025-01-04 08:00:00+00:00,0.9,0.92,0.89,0.9,30.48411866,5
2025-01-04 12:00:00+00:00,0.92,0.92,0.92,0.92,4.02695652,1
2025-01-04 16:00:00+00:00,0.91,0.91,0.88,0.88,186.79393745,5
2025-01-04 20:00:00+00:00,0.9,0.92,0.89,0.92,1436.41295634,4
2025-01-05 12:00:00+00:00,0.89,1.0,0.89,0.9,1180.71668106,19
2025-01-05 16:00:00+00:00,0.93,0.94,0.9,0.9,37.05293,3
2025-01-06 00:00:00+00:00,0.92,0.94,0.89,0.94,483.6695183,13
2025-01-06 12:00:00+00:00,0.94,0.97,0.9,0.9,254.25684116,6
2025-01-06 20:00:00+00:00,0.9,0.91,0.88,0.89,1016.01792499,9
2025-01-07 00:00:00+00:00,0.88,0.91,0.86,0.91,1068.99802,11
2025-01-07 12:00:00+00:00,0.92,0.92,0.9,0.9,105.43337778,4
2025-01-07 16:00:00+00:00,0.93,0.93,0.89,0.89,72.12122,2
2025-01-07 20:00:00+00:00,0.9,0.9,0.9,0.9,14.27933333,1
2025-01-08 04:00:00+00:00,0.89,0.89,0.88,0.88,97.39185,4
2025-01-08 08:00:00+00:00,0.89,0.9,0.88,0.9,534.11211843,5
2025-01-08 12:00:00+00:00,0.91,0.91,0.91,0.91,162.34065934,1
2025-01-08 16:00:00+00:00,0.91,0.91,0.91,0.91,48.81705,1
2025-01-08 20:00:00+00:00,0.87,0.87,0.86,0.86,23.69189,2
2025-01-09 00:00:00+00:00,0.9,0.9,0.87,0.87,14.56789,2
2025-01-09 08:00:00+00:00,0.87,0.9,0.86,0.9,213.28039,4
2025-01-09 12:00:00+00:00,0.87,0.87,0.84,0.87,1221.69338343,10
2025-01-09 16:00:00+00:00,0.86,0.87,0.85,0.85,110.86483459,5
2025-01-09 20:00:00+00:00,0.87,0.87,0.85,0.85,75.7558085,2
2025-01-10 04:00:00+00:00,0.85,0.85,0.85,0.85,10.0,1
2025-01-10 16:00:00+00:00,0.87,0.87,0.83,0.86,37.09708,5
2025-01-10 20:00:00+00:00,0.87,0.87,0.83,0.83,31.01365287,2
2025-01-11 04:00:00+00:00,0.83,0.88,0.83,0.88,1282.07777414,5
2025-01-11 08:00:00+00:00,0.84,0.88,0.84,0.88,119.09269895,4
2025-01-11 12:00:00+00:00,0.84,0.84,0.8,0.8,1965.66156,6
2025-01-11 16:00:00+00:00,0.81,0.84,0.8,0.81,849.7934,7
2025-01-11 20:00:00+00:00,0.81,0.83,0.8,0.83,886.51551262,7
2025-01-12 00:00:00+00:00,0.8,0.8,0.8,0.8,2.5,1
2025-01-12 04:00:00+00:00,0.83,0.83,0.82,0.82,73.89592146,2
2025-01-12 12:00:00+00:00,0.82,0.82,0.78,0.78,128.45777,3
2025-01-12 16:00:00+00:00,0.82,0.82,0.79,0.81,279.38824,5
2025-01-12 20:00:00+00:00,0.81,0.81,0.78,0.79,267.008073,4
2025-01-13 08:00:00+00:00,0.78,0.78,0.76,0.77,1050.12212449,8
2025-01-13 12:00:00+00:00,0.77,0.78,0.77,0.77,157.90760715,7
2025-01-13 16:00:00+00:00,0.76,0.76,0.71,0.71,1402.54232898,9
2025-01-13 20:00:00+00:00,0.63,0.73,0.63,0.68,725.83814355,7
2025-01-14 04:00:00+00:00,0.74,0.74,0.74,0.74,39.68878,2
2025-01-14 08:00:00+00:00,0.73,0.79,0.73,0.74,343.65977699,10
2025-01-14 12:00:00+00:00,0.74,0.79,0.74,0.76,173.90154886,9
2025-01-14 16:00:00+00:00,0.81,0.87,0.81,0.87,426.07782,9
2025-01-14 20:00:00+00:00,0.88,0.96,0.84,0.86,1749.82873939,27
2025-01-15 00:00:00+00:00,0.94,0.96,0.88,0.94,470.94973,12
2025-01-15 04:00:00+00:00,0.94,0.96,0.85,0.96,700.10759523,22
2025-01-15 08:00:00+00:00,0.94,0.96,0.87,0.88,927.25793166,19
2025-01-15 12:00:00+00:00,0.92,0.94,0.86,0.9,637.5091017,12
2025-01-15 16:00:00+00:00,0.91,0.96,0.9,0.96,1771.78676978,15
2025-01-15 20:00:00+00:00,0.92,0.96,0.88,0.88,1626.23562989,13
2025-01-16 00:00:00+00:00,0.89,0.96,0.88,0.91,492.95272743,11
2025-01-16 04:00:00+00:00,0.93,0.95,0.93,0.95,39.98193,2
2025-01-16 08:00:00+00:00,0.88,0.91,0.88,0.88,182.72658,4
2025-01-16 12:00:00+00:00,0.91,0.95,0.87,0.87,553.4583933,10
2025-01-16 16:00:00+00:00,0.87,0.96,0.85,0.88,435.54453143,12
2025-01-16 20:00:00+00:00,0.91,0.92,0.91,0.92,110.31822,2
2025-01-17 00:00:00+00:00,0.87,0.92,0.87,0.92,200.44501,3
2025-01-17 08:00:00+00:00,0.88,0.89,0.87,0.87,58.14454,3
2025-01-17 12:00:00+00:00,0.88,0.9,0.88,0.9,48.56667,2
2025-01-17 16:00:00+00:00,0.89,0.9,0.88,0.89,492.69297259,6
2025-01-17 20:00:00+00:00,0.91,0.92,0.89,0.91,424.91695989,8
2025-01-18 04:00:00+00:00,0.88,0.91,0.87,0.88,720.42826521,7
2025-01-18 08:00:00+00:00,0.87,0.9,0.86,0.9,282.54081416,7
2025-01-18 12:00:00+00:00,0.86,0.88,0.86,0.87,116.14749866,5
2025-01-18 16:00:00+00:00,0.87,0.89,0.84,0.84,228.23173657,11
2025-01-18 20:00:00+00:00,0.87,0.91,0.83,0.91,112.15710886,6
2025-01-19 00:00:00+00:00,0.92,0.94,0.86,0.93,1579.10637415,8
2025-01-19 04:00:00+00:00,0.93,0.95,0.87,0.87,773.65905216,9
2025-01-19 08:00:00+00:00,0.89,0.89,0.81,0.81,650.8757996,11
2025-01-19 12:00:00+00:00,0.82,0.83,0.77,0.77,643.60308925,15
2025-01-19 16:00:00+00:00,0.8,0.85,0.78,0.85,491.41797419,10
2025-01-19 20:00:00+00:00,0.79,0.84,0.78,0.78,1063.15133907,14
2025-01-20 00:00:00+00:00,0.78,0.78,0.68,0.72,2594.59781302,21
2025-01-20 04:00:00+00:00,0.78,0.78,0.72,0.78,462.99746795,3
2025-01-20 08:00:00+00:00,0.78,0.79,0.76,0.79,407.92875236,11
2025-01-20 12:00:00+00:00,0.77,0.79,0.74,0.74,682.76868487,6
2025-01-20 16:00:00+00:00,0.77,0.77,0.77,0.77,17.527,1
2025-01-20 20:00:00+00:00,0.75,0.75,0.75,0.75,2.1893,1
2025-01-21 00:00:00+00:00,0.73,0.73,0.5,0.62,15506.52297602,68
2025-01-21 04:00:00+00:00,0.59,0.71,0.59,0.7,713.72108838,9
2025-01-21 08:00:00+00:00,0.7,0.74,0.65,0.74,748.45648194,11
2025-01-21 12:00:00+00:00,0.72,0.73,0.7,0.72,276.97985677,5
2025-01-21 16:00:00+00:00,0.71,0.73,0.67,0.68,561.33079466,7
2025-01-21 20:00:00+00:00,0.73,0.74,0.73,0.74,384.37734808,5
2025-01-22 00:00:00+00:00,0.75,0.78,0.69,0.7,1546.62553309,16
2025-01-22 04:00:00+00:00,0.7,0.71,0.7,0.71,203.77110986,4
2025-01-22 12:00:00+00:00,0.71,0.77,0.7,0.72,1018.73617601,12
2025-01-22 20:00:00+00:00,0.7,0.73,0.69,0.69,81.01197,3
2025-01-23 00:00:00+00:00,0.7,0.74,0.69,0.69,3053.07564864,10
2025-01-23 08:00:00+00:00,0.67,0.67,0.67,0.67,26.85819,1
2025-01-23 16:00:00+00:00,0.69,0.69,0.68,0.68,619.98436888,3
2025-01-23 20:00:00+00:00,0.7,0.7,0.7,0.7,21.32826686,2
2025-01-24 04:00:00+00:00,0.69,0.73,0.69,0.73,265.55242,2
2025-01-24 08:00:00+00:00,0.73,0.74,0.73,0.74,156.94394,3
2025-01-24 12:00:00+00:00,0.7,0.72,0.7,0.72,1633.68594455,10
2025-01-24 16:00:00+00:00,0.7,0.7,0.69,0.69,225.59164,3
2025-01-25 00:00:00+00:00,0.73,0.73,0.7,0.7,11.27755,2
2025-01-25 08:00:00+00:00,0.71,0.71,0.71,0.71,600.79251439,2
2025-01-25 12:00:00+00:00,0.7,0.7,0.7,0.7,5.04600787,1
2025-01-25 16:00:00+00:00,0.73,0.73,0.73,0.73,6.84931507,1
2025-01-26 04:00:00+00:00,0.73,0.73,0.7,0.71,104.37101614,4
2025-01-26 08:00:00+00:00,0.71,0.74,0.7,0.74,79.61135,4
2025-01-26 12:00:00+00:00,0.71,0.72,0.71,0.72,653.45937632,4
