date,open,high,low,close,volume,trades
2025-02-20 08:00:00+00:00,0.22601,0.2312,0.22582,0.23095,33864.33412,505
2025-02-20 12:00:00+00:00,0.231,0.23252,0.22708,0.22708,46602.4311299999,886
2025-02-20 16:00:00+00:00,0.22703,0.2346,0.22698,0.23446,62412.33877,827
2025-02-20 20:00:00+00:00,0.23451,0.23612,0.23203,0.23451,40840.0569199999,546
2025-02-21 00:00:00+00:00,0.23456,0.23555,0.2307,0.23175,34418.33388,662
2025-02-21 04:00:00+00:00,0.23185,0.23773,0.23185,0.23717,29482.9803000001,553
2025-02-21 08:00:00+00:00,0.23726,0.24522,0.23726,0.24139,89268.24888,780
2025-02-21 12:00:00+00:00,0.24149,0.24692,0.2302,0.23236,64635.03599,1124
2025-02-21 16:00:00+00:00,0.23232,0.23653,0.22005,0.22155,206970.8559100005,1265
2025-02-21 20:00:00+00:00,0.22151,0.22513,0.22058,0.22423,73090.91232,803
2025-02-22 00:00:00+00:00,0.22419,0.2273,0.22265,0.22491,68115.09385,495
2025-02-22 04:00:00+00:00,0.22491,0.22708,0.22471,0.22601,17770.72192,349
2025-02-22 08:00:00+00:00,0.22592,0.22901,0.22513,0.22901,27236.75526,354
2025-02-22 12:00:00+00:00,0.22905,0.23334,0.22813,0.23322,33344.35183,358
2025-02-22 16:00:00+00:00,0.23327,0.23745,0.23299,0.23342,32693.91651,440
2025-02-22 20:00:00+00:00,0.23337,0.23474,0.23242,0.23413,15366.82065,249
2025-02-23 00:00:00+00:00,0.23418,0.23507,0.22971,0.23041,43202.67047,361
2025-02-23 04:00:00+00:00,0.23035,0.23565,0.22925,0.23565,15104.75513,327
2025-02-23 08:00:00+00:00,0.2356,0.23578,0.23198,0.23213,24099.29343,358
2025-02-23 12:00:00+00:00,0.23218,0.23274,0.22712,0.22749,98629.87865,549
2025-02-23 16:00:00+00:00,0.22739,0.233,0.22739,0.23021,39241.6232,392
2025-02-23 20:00:00+00:00,0.23016,0.23178,0.22816,0.23045,32869.56503,373
2025-02-24 00:00:00+00:00,0.23041,0.23147,0.22108,0.22108,35197.70918,719
2025-02-24 04:00:00+00:00,0.22088,0.22291,0.21707,0.22103,287614.8812099997,749
2025-02-24 08:00:00+00:00,0.22099,0.22261,0.21685,0.21899,56961.1032499999,596
2025-02-24 12:00:00+00:00,0.21891,0.22253,0.21253,0.21459,50480.6164599999,771
2025-02-24 16:00:00+00:00,0.21431,0.21751,0.21002,0.21203,235285.6579300001,783
2025-02-24 20:00:00+00:00,0.21203,0.21549,0.195,0.19739,189219.5392800001,1117
2025-02-25 00:00:00+00:00,0.19746,0.19865,0.1915,0.19567,93976.3623099998,1372
2025-02-25 04:00:00+00:00,0.19568,0.19859,0.18143,0.1868,134249.4458099999,1366
2025-02-25 08:00:00+00:00,0.18663,0.19871,0.18629,0.19871,119202.3254399998,1252
2025-02-25 12:00:00+00:00,0.19775,0.20275,0.19453,0.20101,103288.20962,1146
2025-02-25 16:00:00+00:00,0.20099,0.2056,0.19947,0.20447,146439.4728900004,1133
2025-02-25 20:00:00+00:00,0.20447,0.20927,0.20391,0.20627,70986.27302,867
2025-02-26 00:00:00+00:00,0.20631,0.21172,0.20571,0.20963,41622.02943,586
2025-02-26 04:00:00+00:00,0.20968,0.21271,0.20843,0.21228,31359.06941,597
2025-02-26 08:00:00+00:00,0.21215,0.21395,0.20928,0.2099,51948.07813,350
2025-02-26 12:00:00+00:00,0.20945,0.2125,0.20558,0.2125,118908.64465,55
2025-02-26 16:00:00+00:00,0.21105,0.21286,0.20224,0.20561,43157.0739,49
2025-02-26 20:00:00+00:00,0.20673,0.21679,0.20662,0.21418,25943.635,76
2025-02-27 00:00:00+00:00,0.21402,0.218,0.2128,0.2163,47406.6475,34
2025-02-27 04:00:00+00:00,0.21964,0.22008,0.21653,0.21973,42488.77352,21
2025-02-27 08:00:00+00:00,0.22005,0.223,0.22005,0.22105,8928.3413,9
2025-02-27 12:00:00+00:00,0.2205,0.22145,0.21555,0.21775,51541.10571,24
2025-02-27 16:00:00+00:00,0.2186,0.2186,0.213,0.213,8395.73041,14
2025-02-27 20:00:00+00:00,0.21222,0.21414,0.20738,0.21413,2897.14428,16
2025-02-28 00:00:00+00:00,0.21302,0.21309,0.2,0.2,3923.27334,21
2025-02-28 04:00:00+00:00,0.199,0.20228,0.19693,0.20017,26398.27404,24
2025-02-28 08:00:00+00:00,0.1981,0.20432,0.1981,0.20285,1850177.81593,316
2025-02-28 12:00:00+00:00,0.2017,0.21448,0.20125,0.21299,72523.59465,53
2025-02-28 16:00:00+00:00,0.21337,0.22022,0.21336,0.21734,312584.5751699999,201
2025-02-28 20:00:00+00:00,0.2181,0.2181,0.2138,0.21512,5358.65089,22
2025-03-01 00:00:00+00:00,0.212,0.21476,0.2106,0.21291,4255.88866,11
2025-03-01 04:00:00+00:00,0.21412,0.21428,0.21002,0.21002,15829.87342,31
2025-03-01 08:00:00+00:00,0.21088,0.21088,0.20583,0.20583,6028.87968,15
2025-03-01 12:00:00+00:00,0.20511,0.20537,0.20221,0.20398,28653.65613,29
2025-03-01 16:00:00+00:00,0.2015,0.20654,0.2015,0.20485,9577.54057,18
2025-03-01 20:00:00+00:00,0.2045,0.20717,0.20396,0.2055,285.96235,7
2025-03-02 00:00:00+00:00,0.20618,0.20688,0.20545,0.20611,4233.41202,10
2025-03-02 04:00:00+00:00,0.2065,0.2065,0.20598,0.20598,5468.32809,11
2025-03-02 08:00:00+00:00,0.20533,0.20834,0.20533,0.20655,7589.72558,14
2025-03-02 12:00:00+00:00,0.20599,0.2122,0.20255,0.20761,6903.6235,17
2025-03-02 16:00:00+00:00,0.20799,0.228,0.20792,0.22713,77961.51594,93
2025-03-02 20:00:00+00:00,0.22781,0.23235,0.22736,0.22986,26963.9858,38
2025-03-03 00:00:00+00:00,0.22824,0.22824,0.21985,0.21985,12526.59632,18
2025-03-03 04:00:00+00:00,0.2229,0.22329,0.213,0.21343,7769.28034,12
2025-03-03 08:00:00+00:00,0.21489,0.21625,0.21407,0.21495,818.63109,6
2025-03-03 12:00:00+00:00,0.21545,0.21841,0.21086,0.21378,115174.2114,98
2025-03-03 16:00:00+00:00,0.21297,0.21355,0.1946,0.19467,348431.9273300002,292
2025-03-03 20:00:00+00:00,0.19679,0.19971,0.1937,0.19752,15379.46093,44
2025-03-04 00:00:00+00:00,0.19715,0.19715,0.17996,0.18696,21973.337,37
2025-03-04 04:00:00+00:00,0.18681,0.19067,0.18681,0.187,7940.77832,16
2025-03-04 08:00:00+00:00,0.18688,0.18889,0.18585,0.18883,26074.79513,39
2025-03-04 12:00:00+00:00,0.18479,0.18481,0.17152,0.17417,48014.71682,58
2025-03-04 16:00:00+00:00,0.1749,0.18364,0.16388,0.18344,69883.53986,119
2025-03-04 20:00:00+00:00,0.18361,0.1852,0.17925,0.18069,12192.35268,31
2025-03-05 00:00:00+00:00,0.17962,0.18073,0.17868,0.18,11145.78763,14
2025-03-05 04:00:00+00:00,0.17866,0.17962,0.17853,0.17962,11636.95109,13
2025-03-05 08:00:00+00:00,0.18071,0.18535,0.18049,0.18179,12007.10066,31
2025-03-05 12:00:00+00:00,0.18166,0.18473,0.17996,0.18056,11703.9062,17
2025-03-05 16:00:00+00:00,0.18054,0.1868,0.17821,0.18582,4173.88016,25
2025-03-05 20:00:00+00:00,0.18697,0.18828,0.18571,0.1881,20921.79088,24
2025-03-06 00:00:00+00:00,0.18533,0.18768,0.18393,0.18768,6239.22038,18
2025-03-06 04:00:00+00:00,0.1876,0.19179,0.18663,0.18901,20140.46911,37
2025-03-06 08:00:00+00:00,0.1914,0.195,0.1914,0.19465,29656.71242,19
2025-03-06 12:00:00+00:00,0.19164,0.19329,0.18814,0.19329,8619.83315,26
2025-03-06 16:00:00+00:00,0.18911,0.18911,0.1853,0.1853,7712.70403,17
2025-03-06 20:00:00+00:00,0.18639,0.18915,0.18575,0.188,13238.22102,24
2025-03-07 00:00:00+00:00,0.18405,0.18695,0.1801,0.18427,57542.00935,43
2025-03-07 04:00:00+00:00,0.18363,0.18573,0.18363,0.18573,230841.7976899999,93
2025-03-07 08:00:00+00:00,0.1841,0.18786,0.1841,0.18786,24542.68659,58
2025-03-07 12:00:00+00:00,0.18628,0.19,0.18471,0.18985,50675.9519,90
2025-03-07 16:00:00+00:00,0.18581,0.19167,0.18566,0.19099,34201.84918,16
2025-03-07 20:00:00+00:00,0.18967,0.18967,0.18296,0.18382,105526.3375,39
2025-03-08 00:00:00+00:00,0.18378,0.18424,0.18061,0.18318,12008.88715,29
2025-03-08 04:00:00+00:00,0.18256,0.18458,0.18052,0.18052,577655.4153200001,173
2025-03-08 08:00:00+00:00,0.17965,0.17965,0.17649,0.1767,3841.7033,14
2025-03-08 12:00:00+00:00,0.17742,0.17869,0.17617,0.17651,11022.56949,31
2025-03-08 16:00:00+00:00,0.17532,0.18072,0.17477,0.17858,81864.89679,39
2025-03-08 20:00:00+00:00,0.1794,0.1794,0.17525,0.1772,7455.1148,12
2025-03-09 00:00:00+00:00,0.17723,0.17723,0.17288,0.17288,4018.79377,7
2025-03-09 04:00:00+00:00,0.17326,0.17389,0.171,0.17304,3883.05233,10
2025-03-09 08:00:00+00:00,0.1718,0.17219,0.16821,0.1689,21587.68166,18
2025-03-09 12:00:00+00:00,0.16888,0.17048,0.163,0.163,56934.78984,58
2025-03-09 16:00:00+00:00,0.16277,0.1638,0.15111,0.15708,101587.28656,154
2025-03-09 20:00:00+00:00,0.15831,0.15903,0.1545,0.15542,159123.0261,101
2025-03-10 00:00:00+00:00,0.1554,0.15913,0.15272,0.15723,500786.8435,101
2025-03-10 04:00:00+00:00,0.1591,0.15991,0.1577,0.15978,897833.3861100001,211
2025-03-10 08:00:00+00:00,0.15885,0.16383,0.15885,0.16113,39138.14011,23
2025-03-10 12:00:00+00:00,0.16383,0.16466,0.15326,0.15716,27465.89452,41
2025-03-10 16:00:00+00:00,0.15583,0.15583,0.14042,0.14522,74233.36301,69
2025-03-10 20:00:00+00:00,0.14559,0.14761,0.14545,0.14615,13415.99625,22
2025-03-11 00:00:00+00:00,0.14709,0.14709,0.13533,0.14383,54011.37224,44
2025-03-11 04:00:00+00:00,0.14461,0.15035,0.14461,0.15007,7067.25337,13
2025-03-11 08:00:00+00:00,0.15181,0.15301,0.15096,0.15301,9786.12005,10
2025-03-11 12:00:00+00:00,0.15108,0.15443,0.14564,0.15293,115894.674,88
2025-03-11 16:00:00+00:00,0.15346,0.16068,0.15189,0.15985,19314.41784,35
2025-03-11 20:00:00+00:00,0.15975,0.15976,0.15724,0.15724,41849.45614,20
2025-03-12 00:00:00+00:00,0.15649,0.16045,0.15649,0.15721,14625.55857,19
2025-03-12 04:00:00+00:00,0.155,0.16045,0.15409,0.16022,15008.69743,14
2025-03-12 08:00:00+00:00,0.16274,0.16989,0.16246,0.16667,97349.20501,85
2025-03-12 12:00:00+00:00,0.16779,0.17122,0.16184,0.1639,152492.47413,109
2025-03-12 16:00:00+00:00,0.1653,0.16675,0.1641,0.16437,225505.031,97
2025-03-12 20:00:00+00:00,0.1646,0.1683,0.1646,0.1682,468393.9613799994,225
2025-03-13 00:00:00+00:00,0.16739,0.17027,0.16739,0.16945,5095.96409,18
2025-03-13 04:00:00+00:00,0.16842,0.17077,0.16765,0.17077,3937.63538,15
2025-03-13 08:00:00+00:00,0.17082,0.17706,0.16964,0.1745,521.77864,10
2025-03-13 12:00:00+00:00,0.17721,0.17814,0.17014,0.17129,17899.77898,40
2025-03-13 16:00:00+00:00,0.169,0.16912,0.16406,0.16407,31473.11989,32
2025-03-13 20:00:00+00:00,0.16363,0.17093,0.16292,0.17062,12843.11555,16
2025-03-14 00:00:00+00:00,0.16914,0.17123,0.16914,0.17123,10008.45161,14
2025-03-14 04:00:00+00:00,0.17179,0.17518,0.17179,0.17518,15776.26029,25
2025-03-14 08:00:00+00:00,0.17574,0.17602,0.17398,0.17523,4475.10231,6
2025-03-14 12:00:00+00:00,0.17369,0.17869,0.17328,0.17868,16786.6214,27
2025-03-14 16:00:00+00:00,0.17629,0.18037,0.17628,0.18037,15222.91314,25
2025-03-14 20:00:00+00:00,0.17959,0.17984,0.17637,0.17696,12948.85699,22
2025-03-15 00:00:00+00:00,0.17561,0.17682,0.17441,0.17682,3071.99873,10
2025-03-15 04:00:00+00:00,0.1762,0.1762,0.17383,0.17533,284610.44012,30
2025-03-15 08:00:00+00:00,0.17616,0.17898,0.175,0.1789,33575.89173,22
2025-03-15 12:00:00+00:00,0.18032,0.18394,0.18032,0.18389,225774.48404,223
2025-03-15 16:00:00+00:00,0.18429,0.18766,0.18429,0.18458,95111.61688,128
2025-03-15 20:00:00+00:00,0.18503,0.1889,0.18479,0.1874,311868.65882,113
2025-03-16 00:00:00+00:00,0.18544,0.18544,0.1828,0.18475,14425.06544,32
2025-03-16 04:00:00+00:00,0.18445,0.18677,0.18445,0.18677,2745.87858,10
2025-03-16 08:00:00+00:00,0.19,0.19,0.182,0.182,11334.45608,11
2025-03-16 12:00:00+00:00,0.18053,0.18053,0.17723,0.17962,59656.095,27
2025-03-16 16:00:00+00:00,0.18327,0.18327,0.17853,0.17853,310117.8915100001,45
2025-03-16 20:00:00+00:00,0.17803,0.17837,0.1751,0.1751,1367.36146,9
2025-03-17 00:00:00+00:00,0.17956,0.18009,0.17812,0.17913,64328.82942,22
2025-03-17 04:00:00+00:00,0.17981,0.17981,0.17825,0.17825,55917.04962,14
2025-03-17 08:00:00+00:00,0.18137,0.18379,0.18137,0.18379,587.01624,5
2025-03-17 12:00:00+00:00,0.18447,0.18682,0.1812,0.1825,180179.50882,131
2025-03-17 16:00:00+00:00,0.18319,0.18781,0.18191,0.18745,85984.29678,88
2025-03-17 20:00:00+00:00,0.18645,0.18645,0.18133,0.18133,31972.44914,27
2025-03-18 00:00:00+00:00,0.18102,0.18112,0.17748,0.17748,474.66311,13
2025-03-18 04:00:00+00:00,0.174,0.17526,0.174,0.17524,6246.19833,8
2025-03-18 08:00:00+00:00,0.17476,0.17618,0.17439,0.17479,7723.7527,13
2025-03-18 12:00:00+00:00,0.17393,0.1755,0.171,0.171,37079.69247,28
2025-03-18 16:00:00+00:00,0.17068,0.1715,0.17044,0.1715,28567.44715,17
2025-03-18 20:00:00+00:00,0.17294,0.17606,0.17266,0.17546,200081.0581,47
2025-03-19 00:00:00+00:00,0.17556,0.1771,0.17484,0.17484,50130.18507,21
2025-03-19 04:00:00+00:00,0.1757,0.17745,0.173,0.173,205513.1240200001,110
2025-03-19 08:00:00+00:00,0.17324,0.17869,0.17254,0.17869,9885.79392,25
2025-03-19 12:00:00+00:00,0.17723,0.17797,0.17561,0.17777,25720.05285,23
2025-03-19 16:00:00+00:00,0.17669,0.17694,0.17255,0.17607,14054.70131,24
2025-03-19 20:00:00+00:00,0.17638,0.17657,0.17417,0.17644,1201174.1355799986,224
2025-03-20 00:00:00+00:00,0.17591,0.17591,0.17226,0.17273,19573.77733,22
2025-03-20 04:00:00+00:00,0.17286,0.17286,0.1701,0.17048,5020.01108,11
2025-03-20 08:00:00+00:00,0.17056,0.17206,0.16716,0.16785,21892.431,33
2025-03-20 12:00:00+00:00,0.16781,0.17126,0.16781,0.17126,23799.0748,36
2025-03-20 16:00:00+00:00,0.16789,0.16877,0.165,0.1684,17187.42464,34
2025-03-20 20:00:00+00:00,0.16813,0.16981,0.16758,0.16766,8348.15911,20
2025-03-21 00:00:00+00:00,0.16974,0.16974,0.16677,0.16677,282.454,3
2025-03-21 04:00:00+00:00,0.16724,0.16724,0.16549,0.16549,300.5523,2
2025-03-21 08:00:00+00:00,0.16386,0.16387,0.1603,0.16086,1448.16844,11
2025-03-21 12:00:00+00:00,0.16233,0.16233,0.15851,0.16136,923034.7738899993,226
2025-03-21 16:00:00+00:00,0.16061,0.16353,0.16061,0.16148,1512443.3382299996,292
2025-03-21 20:00:00+00:00,0.16123,0.16397,0.16088,0.16144,6215.89626,16
2025-03-22 00:00:00+00:00,0.16213,0.16296,0.16154,0.16221,4031.14365,12
2025-03-22 04:00:00+00:00,0.16544,0.16877,0.16544,0.16754,15575.30482,17
2025-03-22 08:00:00+00:00,0.16711,0.16812,0.16711,0.16793,7226.3775,11
2025-03-22 12:00:00+00:00,0.16616,0.16693,0.16442,0.16693,11266.03238,9
2025-03-22 16:00:00+00:00,0.16812,0.16815,0.16603,0.16666,7649.49452,14
2025-03-22 20:00:00+00:00,0.16644,0.16703,0.16468,0.16696,15835.43828,47
2025-03-23 00:00:00+00:00,0.1669,0.171,0.16667,0.171,1760.95831,13
2025-03-23 04:00:00+00:00,0.17106,0.17123,0.167,0.16999,13451.05081,27
2025-03-23 08:00:00+00:00,0.17023,0.17243,0.16994,0.17156,30518.41978,43
2025-03-23 12:00:00+00:00,0.17216,0.17216,0.16858,0.16858,8156.23575,14
2025-03-23 16:00:00+00:00,0.16707,0.16727,0.16707,0.16726,351.87125,5
2025-03-23 20:00:00+00:00,0.16662,0.16897,0.16662,0.16838,3895.61384,18
2025-03-24 00:00:00+00:00,0.17062,0.17062,0.16698,0.16698,2501.3199,6
2025-03-24 04:00:00+00:00,0.17109,0.17505,0.17109,0.17245,9077.70761,36
2025-03-24 08:00:00+00:00,0.17272,0.17427,0.17272,0.17348,6352.03379,45
2025-03-24 12:00:00+00:00,0.17358,0.17619,0.17324,0.17524,22551.47566,52
2025-03-24 16:00:00+00:00,0.17582,0.178,0.17456,0.17745,10628.86175,34
2025-03-24 20:00:00+00:00,0.17828,0.17908,0.17594,0.17654,28346.65188,36
2025-03-25 00:00:00+00:00,0.17661,0.17845,0.17382,0.17382,11630.82472,14
2025-03-25 04:00:00+00:00,0.17775,0.17952,0.17643,0.17643,5366.98475,7
2025-03-25 08:00:00+00:00,0.17684,0.17755,0.17684,0.17755,31252.39035,23
2025-03-25 12:00:00+00:00,0.17753,0.17763,0.17656,0.17735,12461.65617,10
2025-03-25 16:00:00+00:00,0.17651,0.17855,0.17639,0.17826,5574.07817,12
2025-03-25 20:00:00+00:00,0.18025,0.18119,0.1782,0.17829,115468.42012,33
2025-03-26 00:00:00+00:00,0.17879,0.18015,0.176,0.176,16599.59265,15
2025-03-26 04:00:00+00:00,0.17939,0.182,0.17909,0.182,2351.02361,6
2025-03-26 08:00:00+00:00,0.18282,0.18412,0.18165,0.18412,1550.94988,8
2025-03-26 12:00:00+00:00,0.18438,0.18438,0.17443,0.17636,163811.53205,101
2025-03-26 16:00:00+00:00,0.17713,0.17791,0.17387,0.17387,3424.09669,7
2025-03-26 20:00:00+00:00,0.17665,0.17676,0.17437,0.17579,7459.16166,7
2025-03-27 00:00:00+00:00,0.17612,0.17983,0.17612,0.17961,9292.82551,14
2025-03-27 04:00:00+00:00,0.17927,0.18002,0.17728,0.17728,6231.38563,7
2025-03-27 08:00:00+00:00,0.17824,0.17825,0.17615,0.17615,2706.63955,8
2025-03-27 12:00:00+00:00,0.17403,0.17587,0.17306,0.17587,2633.38733,7
2025-03-27 16:00:00+00:00,0.17611,0.17612,0.17277,0.17455,387.86753,6
2025-03-27 20:00:00+00:00,0.17435,0.17591,0.17315,0.17315,28557.041,17
2025-03-28 00:00:00+00:00,0.17246,0.17371,0.1701,0.17029,642.31426,10
2025-03-28 04:00:00+00:00,0.16994,0.16994,0.16122,0.16123,23786.66911,17
2025-03-28 08:00:00+00:00,0.16261,0.16261,0.15991,0.16074,63321.28902,33
2025-03-28 12:00:00+00:00,0.16019,0.1608,0.15892,0.15989,173010.54258,29
2025-03-28 16:00:00+00:00,0.15925,0.15949,0.15858,0.15881,54775.0147,17
2025-03-28 20:00:00+00:00,0.15885,0.15908,0.15608,0.15734,40678.11882,57
2025-03-29 00:00:00+00:00,0.15854,0.15971,0.1541,0.1541,13836.28399,11
2025-03-29 04:00:00+00:00,0.153,0.15378,0.1519,0.1519,15650.81704,9
2025-03-29 08:00:00+00:00,0.15274,0.15274,0.149,0.149,12752.07368,11
2025-03-29 12:00:00+00:00,0.15124,0.15204,0.1503,0.1503,6132.999,10
2025-03-29 16:00:00+00:00,0.147,0.14826,0.14626,0.14711,1201.72294,7
2025-03-29 20:00:00+00:00,0.14675,0.14675,0.14544,0.14671,1267.98689,8
2025-03-30 00:00:00+00:00,0.1457,0.15123,0.1457,0.1508,16293.64415,32
2025-03-30 04:00:00+00:00,0.15147,0.15276,0.15147,0.1522,1401.13944,3
2025-03-30 08:00:00+00:00,0.15162,0.15334,0.15063,0.15063,38478.56468,8
2025-03-30 12:00:00+00:00,0.15147,0.15208,0.14904,0.15112,54280.99533,41
2025-03-30 16:00:00+00:00,0.14881,0.15274,0.1484,0.15274,1383.11692,10
2025-03-30 20:00:00+00:00,0.15241,0.15247,0.15028,0.15028,3978.40218,6
2025-03-31 00:00:00+00:00,0.14897,0.15334,0.14897,0.15225,34983.35627,18
2025-03-31 04:00:00+00:00,0.15012,0.15128,0.14978,0.14979,2333.86016,5
2025-03-31 08:00:00+00:00,0.15072,0.15072,0.146,0.15053,6810.57053,12
2025-03-31 12:00:00+00:00,0.15324,0.15325,0.14957,0.15252,21780.00771,29
2025-03-31 16:00:00+00:00,0.15246,0.15246,0.15115,0.15115,88893.38532,23
2025-03-31 20:00:00+00:00,0.15058,0.15058,0.1477,0.1477,19105.90558,15
2025-04-01 00:00:00+00:00,0.14989,0.15272,0.1493,0.15272,2023.64057,7
2025-04-01 04:00:00+00:00,0.15351,0.15536,0.15351,0.15505,199.83566,4
2025-04-01 08:00:00+00:00,0.157,0.15874,0.15267,0.15267,174445.7471800001,142
2025-04-01 12:00:00+00:00,0.1532,0.15534,0.14961,0.15534,22172.05399,39
2025-04-01 16:00:00+00:00,0.15454,0.15454,0.1496,0.1496,130457.5731,25
2025-04-01 20:00:00+00:00,0.14901,0.15149,0.149,0.15053,250.23028,5
2025-04-02 00:00:00+00:00,0.15017,0.15017,0.144,0.14736,19548.09193,29
2025-04-02 04:00:00+00:00,0.14673,0.14673,0.14262,0.1431,93913.66663,82
2025-04-02 08:00:00+00:00,0.14284,0.14542,0.14243,0.14243,56488.90541,54
2025-04-02 12:00:00+00:00,0.14207,0.1451,0.14079,0.14509,26262.36944,28
2025-04-02 16:00:00+00:00,0.14649,0.14657,0.14247,0.14336,252247.49237,148
2025-04-02 20:00:00+00:00,0.14238,0.14671,0.13443,0.13605,150436.3383599999,138
2025-04-03 00:00:00+00:00,0.135,0.14013,0.135,0.14013,4457.69872,8
2025-04-03 04:00:00+00:00,0.14033,0.14173,0.13454,0.13455,9452.21583,14
2025-04-03 08:00:00+00:00,0.13539,0.13539,0.129,0.13045,13130.63087,29
2025-04-03 12:00:00+00:00,0.1303,0.13199,0.127,0.13136,93270.21095,53
2025-04-03 16:00:00+00:00,0.132,0.13287,0.13148,0.13285,4517.89081,9
2025-04-03 20:00:00+00:00,0.13354,0.138,0.13354,0.13702,59062.54681,35
2025-04-04 00:00:00+00:00,0.13654,0.13737,0.13561,0.13561,5251.75012,11
2025-04-04 04:00:00+00:00,0.13608,0.13747,0.13582,0.13747,7937.6617,10
2025-04-04 08:00:00+00:00,0.13713,0.13823,0.13154,0.13154,37793.31504,30
2025-04-04 12:00:00+00:00,0.13344,0.13926,0.13344,0.13738,160875.9142799999,90
2025-04-04 16:00:00+00:00,0.13597,0.13886,0.13575,0.13886,17421.27301,14
2025-04-04 20:00:00+00:00,0.13912,0.14163,0.13912,0.14016,1061.38628,7
2025-04-05 00:00:00+00:00,0.1398,0.1398,0.13716,0.13716,10181.32374,13
2025-04-05 04:00:00+00:00,0.13701,0.1382,0.13701,0.1382,2573.8367,4
2025-04-05 08:00:00+00:00,0.13818,0.13827,0.13765,0.13765,1499.049,4
2025-04-05 12:00:00+00:00,0.13536,0.13677,0.13536,0.13623,1026.90964,6
2025-04-05 16:00:00+00:00,0.13668,0.13756,0.13647,0.13719,17823.12714,21
2025-04-05 20:00:00+00:00,0.13772,0.13772,0.13772,0.13772,18.504,1
2025-04-06 00:00:00+00:00,0.13783,0.13783,0.137,0.1373,1058.68948,5
2025-04-06 04:00:00+00:00,0.13673,0.13922,0.13673,0.1374,4228.41933,6
2025-04-06 08:00:00+00:00,0.13568,0.13619,0.13555,0.1358,6540.76509,8
2025-04-06 12:00:00+00:00,0.13572,0.13663,0.13011,0.13285,42281.43194,28
2025-04-06 16:00:00+00:00,0.1312,0.1312,0.12111,0.12287,180617.84259,103
2025-04-06 20:00:00+00:00,0.12347,0.12347,0.11905,0.12021,43295.00786,36
2025-04-07 00:00:00+00:00,0.12332,0.12519,0.11795,0.11795,21410.49986,35
2025-04-07 04:00:00+00:00,0.11935,0.12132,0.11,0.11499,130884.81341,65
2025-04-07 08:00:00+00:00,0.11744,0.12106,0.11744,0.11934,115669.58089,52
2025-04-07 12:00:00+00:00,0.11929,0.13063,0.11929,0.12564,187973.95555,80
2025-04-07 16:00:00+00:00,0.12405,0.12698,0.12209,0.12559,81478.20136,32
2025-04-07 20:00:00+00:00,0.12728,0.12787,0.12532,0.12787,12866.70607,14
2025-04-08 00:00:00+00:00,0.12393,0.12859,0.12393,0.12718,304.44734,3
2025-04-08 04:00:00+00:00,0.12663,0.12676,0.12257,0.12257,5672.09647,7
2025-04-08 08:00:00+00:00,0.12272,0.12727,0.12272,0.12727,12414.25373,23
2025-04-08 12:00:00+00:00,0.12625,0.12737,0.12453,0.12501,10230.33034,13
2025-04-08 16:00:00+00:00,0.12421,0.12421,0.11845,0.11966,9143.95076,16
2025-04-08 20:00:00+00:00,0.12049,0.12137,0.12049,0.12094,8070.61836,8
2025-04-09 00:00:00+00:00,0.11914,0.11914,0.1141,0.1166,65285.77929,72
2025-04-09 04:00:00+00:00,0.1179,0.12377,0.1179,0.12377,3895.78655,5
2025-04-09 08:00:00+00:00,0.12369,0.12454,0.12129,0.12129,10503.70265,10
2025-04-09 12:00:00+00:00,0.12186,0.12473,0.121,0.12431,48500.86472,22
2025-04-09 16:00:00+00:00,0.12554,0.13804,0.12554,0.13748,194340.6797,81
2025-04-09 20:00:00+00:00,0.13863,0.13934,0.1376,0.13763,12919.58019,16
2025-04-10 00:00:00+00:00,0.1379,0.1379,0.132,0.13272,5213.62469,10
2025-04-10 04:00:00+00:00,0.13449,0.13449,0.13449,0.13449,271.11699,1
2025-04-10 08:00:00+00:00,0.1333,0.13366,0.12652,0.1285,51337.3674900001,130
2025-04-10 12:00:00+00:00,0.12834,0.13015,0.12714,0.12714,79652.46522,70
2025-04-10 16:00:00+00:00,0.1256,0.12781,0.12504,0.12683,32447.2704,26
2025-04-10 20:00:00+00:00,0.1275,0.12877,0.1275,0.12877,453.495,2
2025-04-11 00:00:00+00:00,0.12793,0.12939,0.12793,0.12939,8036.09025,4
2025-04-11 04:00:00+00:00,0.12986,0.13036,0.12888,0.12966,1721.79426,8
2025-04-11 08:00:00+00:00,0.13014,0.1327,0.12966,0.13167,45430.40022,31
2025-04-11 12:00:00+00:00,0.13189,0.13389,0.13092,0.13389,202724.6097400001,135
2025-04-11 16:00:00+00:00,0.13328,0.13562,0.1328,0.1335,197104.74953,68
2025-04-11 20:00:00+00:00,0.13351,0.13351,0.1328,0.13314,12651.00174,12
2025-04-12 00:00:00+00:00,0.13243,0.13243,0.13112,0.13112,257553.80838,72
2025-04-12 04:00:00+00:00,0.13182,0.13249,0.13182,0.1322,115085.74166,79
2025-04-12 08:00:00+00:00,0.13279,0.13281,0.13135,0.13166,20908.59658,11
2025-04-12 12:00:00+00:00,0.13232,0.13646,0.13232,0.1356,156040.71614,53
2025-04-12 16:00:00+00:00,0.13574,0.13585,0.13366,0.13378,1517.21559,13
2025-04-12 20:00:00+00:00,0.13405,0.13503,0.13405,0.13479,13824.74155,6
2025-04-13 00:00:00+00:00,0.13395,0.13415,0.13358,0.13358,73802.29565,28
