date,open,high,low,close,volume,trades
2025-03-10 20:00:00+00:00,2.19118,2.19118,2.11781,2.14419,4803.84566,39
2025-03-11 00:00:00+00:00,2.12209,2.12393,1.97777,2.11897,10566.06811,143
2025-03-11 04:00:00+00:00,2.10707,2.14562,2.09691,2.11054,8874.37303,59
2025-03-11 08:00:00+00:00,2.11063,2.14197,2.09964,2.12514,13643.17978,96
2025-03-11 12:00:00+00:00,2.10736,2.16909,2.09328,2.13054,14407.9709,168
2025-03-11 16:00:00+00:00,2.15293,2.24127,2.12558,2.19931,6032.77864,64
2025-03-11 20:00:00+00:00,2.19443,2.19443,2.14989,2.14989,3254.16516,25
2025-03-12 00:00:00+00:00,2.15189,2.16,2.08324,2.08324,2465.91566,28
2025-03-12 04:00:00+00:00,2.07297,2.12531,2.05577,2.12531,752.7974,11
2025-03-12 08:00:00+00:00,2.12999,2.19208,2.11589,2.19208,5524.53024,49
2025-03-12 12:00:00+00:00,2.20738,2.25717,2.13639,2.13639,10730.46476,78
2025-03-12 16:00:00+00:00,2.14312,2.16417,2.10572,2.10572,2298.6218,23
2025-03-12 20:00:00+00:00,2.13027,2.16224,2.12639,2.13659,898.10397,12
2025-03-13 00:00:00+00:00,2.16051,2.16051,2.11804,2.14095,4098.43398,46
2025-03-13 04:00:00+00:00,2.14397,2.14477,2.10727,2.14383,1257.07986,13
2025-03-13 08:00:00+00:00,2.14464,2.1939,2.14343,2.17276,2652.90241,29
2025-03-13 12:00:00+00:00,2.21672,2.23985,2.17,2.17,4270.87922,50
2025-03-13 16:00:00+00:00,2.14043,2.14043,2.10355,2.12318,4314.63326,36
2025-03-13 20:00:00+00:00,2.11578,2.1619,2.11275,2.15449,8858.77791,56
2025-03-14 00:00:00+00:00,2.1341,2.1882,2.1341,2.17591,1742.77292,32
2025-03-14 04:00:00+00:00,2.19521,2.21781,2.18329,2.18329,3676.53062,44
2025-03-14 08:00:00+00:00,2.20079,2.22379,2.19681,2.2222,1060.34999,13
2025-03-14 12:00:00+00:00,2.21633,2.29295,2.20635,2.25808,6360.10424,99
2025-03-14 16:00:00+00:00,2.2619,2.27159,2.24767,2.25945,6368.52707,67
2025-03-14 20:00:00+00:00,2.25555,2.257,2.22707,2.22974,4301.72348,60
2025-03-15 00:00:00+00:00,2.22948,2.23782,2.2,2.23782,3639.32736,38
2025-03-15 04:00:00+00:00,2.2256,2.23,2.1868,2.18967,730.98613,17
2025-03-15 08:00:00+00:00,2.18025,2.20296,2.18025,2.19688,3038.63689,14
2025-03-15 12:00:00+00:00,2.20368,2.21582,2.18671,2.18671,1231.4236,15
2025-03-15 16:00:00+00:00,2.20207,2.23799,2.18742,2.20842,2739.17939,29
2025-03-15 20:00:00+00:00,2.23377,2.2456,2.23108,2.2331,752.40033,18
2025-03-16 00:00:00+00:00,2.23761,2.23761,2.23761,2.23761,89.3991,1
2025-03-16 04:00:00+00:00,2.23884,2.23884,2.23284,2.23639,1660.09008,6
2025-03-16 08:00:00+00:00,2.24711,2.24716,2.13524,2.13524,2187.95825,22
2025-03-16 12:00:00+00:00,2.1289,2.13861,2.10373,2.13585,958.98423,12
2025-03-16 16:00:00+00:00,2.13986,2.1766,2.101,2.1068,2718.10071,33
2025-03-16 20:00:00+00:00,2.10747,2.11298,2.07582,2.07582,4615.567,24
2025-03-17 00:00:00+00:00,2.10223,2.162,2.10223,2.162,1136.16786,18
2025-03-17 04:00:00+00:00,2.15459,2.15932,2.14,2.15932,106.10878,6
2025-03-17 08:00:00+00:00,2.1702,2.18625,2.15948,2.18625,2744.28281,28
2025-03-17 12:00:00+00:00,2.1873,2.21193,2.13648,2.14693,14199.86535,136
2025-03-17 16:00:00+00:00,2.16081,2.21183,2.14254,2.20635,5691.45277,98
2025-03-17 20:00:00+00:00,2.20537,2.22773,2.19952,2.19952,1402.74346,17
2025-03-18 00:00:00+00:00,2.2016,2.2016,2.12137,2.12137,2477.92793,22
2025-03-18 04:00:00+00:00,2.13153,2.16415,2.13153,2.15851,1602.37893,29
2025-03-18 08:00:00+00:00,2.17184,2.19038,2.15463,2.15463,1004.24639,20
2025-03-18 12:00:00+00:00,2.13327,2.13327,2.09379,2.1248,6911.07397,80
2025-03-18 16:00:00+00:00,2.09931,2.12224,2.09923,2.12192,346.46093,9
2025-03-18 20:00:00+00:00,2.12279,2.15567,2.12279,2.15567,905.60089,18
2025-03-19 00:00:00+00:00,2.16525,2.16967,2.11754,2.13962,1135.6724,9
2025-03-19 04:00:00+00:00,2.15492,2.15492,2.13665,2.13665,232.83,2
2025-03-19 08:00:00+00:00,2.14166,2.14211,2.14103,2.14211,1043.95276,6
2025-03-19 12:00:00+00:00,2.16762,2.17575,2.13901,2.16359,601.98071,9
2025-03-19 16:00:00+00:00,2.18196,2.18197,2.10952,2.17475,6445.70009,62
2025-03-19 20:00:00+00:00,2.19243,2.26716,2.19243,2.26716,1945.22038,17
2025-03-20 00:00:00+00:00,2.27272,2.2887,2.16653,2.16653,2716.28755,29
2025-03-20 04:00:00+00:00,2.16529,2.18645,2.15633,2.18645,487.97387,8
2025-03-20 08:00:00+00:00,2.17599,2.17599,2.12546,2.12546,305.7407,5
2025-03-20 12:00:00+00:00,2.13205,2.1704,2.12598,2.14027,487.82512,18
2025-03-20 16:00:00+00:00,2.12,2.13427,2.10231,2.1216,1653.1301,18
2025-03-20 20:00:00+00:00,2.11382,2.14379,2.11382,2.14379,367.29017,6
2025-03-21 00:00:00+00:00,2.15649,2.16255,2.14335,2.14335,2464.40762,79
2025-03-21 04:00:00+00:00,2.15047,2.15047,2.11158,2.11198,966.45549,7
2025-03-21 08:00:00+00:00,2.10733,2.11315,2.071,2.0727,607.15068,12
2025-03-21 12:00:00+00:00,2.07843,2.10235,2.07117,2.07117,3210.01781,19
2025-03-21 16:00:00+00:00,2.07005,2.12694,2.06276,2.12694,1178.19114,21
2025-03-21 20:00:00+00:00,2.12667,2.15014,2.11879,2.11879,609.88855,11
2025-03-22 00:00:00+00:00,2.14121,2.14122,2.11704,2.13551,523.92197,8
2025-03-22 04:00:00+00:00,2.13864,2.16441,2.13864,2.1644,1338.57033,21
2025-03-22 08:00:00+00:00,2.14176,2.15083,2.14176,2.15083,96.64737,2
2025-03-22 12:00:00+00:00,2.14449,2.14449,2.12446,2.1306,524.75308,11
2025-03-22 16:00:00+00:00,2.14301,2.16553,2.14301,2.15915,9585.47078,126
2025-03-22 20:00:00+00:00,2.15137,2.15137,2.12418,2.12418,575.22577,11
2025-03-23 00:00:00+00:00,2.1397,2.14083,2.13473,2.14083,176.71621,4
2025-03-23 04:00:00+00:00,2.1534,2.15934,2.13573,2.13873,1506.64123,14
2025-03-23 08:00:00+00:00,2.13804,2.16223,2.13176,2.16223,2809.98587,29
2025-03-23 12:00:00+00:00,2.16767,2.16771,2.15128,2.15156,373.39543,11
2025-03-23 16:00:00+00:00,2.15999,2.16347,2.12769,2.14571,1526.94299,17
2025-03-23 20:00:00+00:00,2.15313,2.17622,2.14669,2.16784,2244.18528,14
2025-03-24 00:00:00+00:00,2.18331,2.2193,2.16039,2.21836,4037.29919,55
2025-03-24 04:00:00+00:00,2.22283,2.25345,2.21885,2.22783,9369.36301,24
2025-03-24 08:00:00+00:00,2.2487,2.26799,2.24545,2.25207,479.6505,10
2025-03-24 12:00:00+00:00,2.27627,2.28168,2.25628,2.26442,1847.0307,20
2025-03-24 16:00:00+00:00,2.27088,2.27088,2.24818,2.26513,811.77008,8
2025-03-24 20:00:00+00:00,2.27023,2.27023,2.24607,2.2522,2600.29455,82
2025-03-25 00:00:00+00:00,2.24533,2.26006,2.21822,2.21822,2144.40976,17
2025-03-25 04:00:00+00:00,2.23672,2.26562,2.23672,2.24866,818.84948,6
2025-03-25 08:00:00+00:00,2.26605,2.33248,2.25846,2.33248,1918.2728,28
2025-03-25 12:00:00+00:00,2.3325,2.4307,2.33245,2.4205,34532.18903,194
2025-03-25 16:00:00+00:00,2.41247,2.43878,2.37626,2.43878,32992.06946,178
2025-03-25 20:00:00+00:00,2.44061,2.47014,2.40698,2.40935,2826.27519,45
2025-03-26 00:00:00+00:00,2.4,2.41372,2.38892,2.38892,1097.14802,30
2025-03-26 04:00:00+00:00,2.39519,2.49669,2.39519,2.49669,2279.58343,39
2025-03-26 08:00:00+00:00,2.49942,2.5375,2.48077,2.5181,6741.30462,74
2025-03-26 12:00:00+00:00,2.51187,2.51187,2.40738,2.41329,3491.34955,31
2025-03-26 16:00:00+00:00,2.43239,2.43239,2.33,2.34757,2309.8011,36
2025-03-26 20:00:00+00:00,2.34036,2.38147,2.34036,2.36968,2791.00528,22
2025-03-27 00:00:00+00:00,2.36374,2.39971,2.36374,2.39971,7550.24343,29
2025-03-27 04:00:00+00:00,2.39904,2.39904,2.38033,2.38033,287.71148,6
2025-03-27 08:00:00+00:00,2.37903,2.38066,2.34616,2.34616,42964.2394,305
2025-03-27 12:00:00+00:00,2.33772,2.39036,2.32805,2.3866,585.7051,8
2025-03-27 16:00:00+00:00,2.37431,2.38583,2.35261,2.38199,1375.29618,11
2025-03-27 20:00:00+00:00,2.38627,2.40627,2.38516,2.388,724.4201,15
2025-03-28 00:00:00+00:00,2.385,2.3945,2.35816,2.35816,3246.69248,25
2025-03-28 04:00:00+00:00,2.35319,2.35319,2.27539,2.27539,1301.40113,16
2025-03-28 08:00:00+00:00,2.28484,2.31257,2.27163,2.31257,520.70967,10
2025-03-28 12:00:00+00:00,2.3263,2.32908,2.26529,2.26793,3182.61533,31
2025-03-28 16:00:00+00:00,2.2727,2.2727,2.22858,2.22858,3008.73644,60
2025-03-28 20:00:00+00:00,2.234,2.234,2.19985,2.21256,2509.23841,23
2025-03-29 00:00:00+00:00,2.23087,2.2374,2.17921,2.17921,831.4862,11
2025-03-29 04:00:00+00:00,2.1935,2.1935,2.14806,2.14806,3344.29644,14
2025-03-29 08:00:00+00:00,2.12,2.12187,2.11502,2.11502,956.13469,5
2025-03-29 12:00:00+00:00,2.14271,2.14271,2.11987,2.11987,2260.88097,14
2025-03-29 16:00:00+00:00,2.12962,2.18532,2.09878,2.18532,15046.48854,150
2025-03-29 20:00:00+00:00,2.19618,2.22247,2.17583,2.2224,2202.20985,16
2025-03-30 00:00:00+00:00,2.20124,2.20537,2.18327,2.19039,928.64254,14
2025-03-30 04:00:00+00:00,2.18925,2.2106,2.18925,2.19975,2031.16404,8
2025-03-30 08:00:00+00:00,2.19147,2.2036,2.18364,2.1885,467.05296,9
2025-03-30 12:00:00+00:00,2.17634,2.20783,2.15816,2.18908,3368.74142,16
2025-03-30 16:00:00+00:00,2.20274,2.23061,2.16242,2.23061,9683.88521,49
2025-03-30 20:00:00+00:00,2.23074,2.2537,2.204,2.22241,1874.72275,33
2025-03-31 00:00:00+00:00,2.21628,2.24206,2.1922,2.1922,507.75329,8
2025-03-31 04:00:00+00:00,2.19356,2.22312,2.19127,2.19515,1266.59282,10
2025-03-31 08:00:00+00:00,2.20887,2.21404,2.16147,2.2076,901.07351,17
2025-03-31 12:00:00+00:00,2.23541,2.3185,2.23541,2.27796,9334.34096,89
2025-03-31 16:00:00+00:00,2.29033,2.34961,2.2446,2.34043,4209.34781,51
2025-03-31 20:00:00+00:00,2.33228,2.36804,2.31808,2.36072,4055.2751,42
2025-04-01 00:00:00+00:00,2.36816,2.37302,2.29869,2.34774,4444.67867,57
2025-04-01 04:00:00+00:00,2.32769,2.34853,2.30489,2.31674,3369.65952,37
2025-04-01 08:00:00+00:00,2.33418,2.39007,2.32386,2.34786,2357.85313,24
2025-04-01 12:00:00+00:00,2.34471,2.34471,2.25479,2.31954,4754.5846,34
2025-04-01 16:00:00+00:00,2.31758,2.31758,2.25479,2.27676,3623.61101,55
2025-04-01 20:00:00+00:00,2.26538,2.29927,2.25813,2.29904,595.73533,10
2025-04-02 00:00:00+00:00,2.27073,2.27073,2.20854,2.24377,2596.49649,39
2025-04-02 04:00:00+00:00,2.25026,2.25026,2.22045,2.2394,241.034,5
2025-04-02 08:00:00+00:00,2.25653,2.28991,2.25653,2.26049,3905.99247,32
2025-04-02 12:00:00+00:00,2.24403,2.30082,2.2208,2.30082,2830.45474,38
2025-04-02 16:00:00+00:00,2.32098,2.32983,2.28105,2.29059,3629.12142,30
2025-04-02 20:00:00+00:00,2.28516,2.31847,2.08451,2.09513,13156.53788,131
2025-04-03 00:00:00+00:00,2.0938,2.14872,2.0938,2.09381,1342.40975,13
2025-04-03 04:00:00+00:00,2.09132,2.12317,2.04861,2.04861,1366.34207,23
2025-04-03 08:00:00+00:00,2.056,2.056,1.99829,1.99829,2518.51902,56
2025-04-03 12:00:00+00:00,1.99333,1.99334,1.92729,1.94588,24748.9649,180
2025-04-03 16:00:00+00:00,1.95009,1.99056,1.93788,1.96901,10798.1882,214
2025-04-03 20:00:00+00:00,1.97453,2.00729,1.97034,1.97034,4021.76146,38
2025-04-04 00:00:00+00:00,1.98169,1.98169,1.97226,1.97367,527.58059,9
2025-04-04 04:00:00+00:00,1.96023,1.9865,1.94323,1.9865,1408.78302,20
2025-04-04 08:00:00+00:00,1.99251,1.99251,1.8669,1.87762,7530.68383,61
2025-04-04 12:00:00+00:00,1.87876,1.91956,1.855,1.90462,5032.63522,60
2025-04-04 16:00:00+00:00,1.89057,1.92965,1.88424,1.89751,1432.44523,29
2025-04-04 20:00:00+00:00,1.90275,1.90503,1.86609,1.86609,1212.72515,23
2025-04-05 00:00:00+00:00,1.87086,1.87293,1.84108,1.84374,293.98851,76
2025-04-05 04:00:00+00:00,1.83225,1.83231,1.80882,1.81409,1372.05675,29
2025-04-05 08:00:00+00:00,1.81614,1.82345,1.76079,1.76079,4256.57481,61
2025-04-05 12:00:00+00:00,1.76309,1.76938,1.71,1.72032,8417.02457,117
2025-04-05 16:00:00+00:00,1.71465,1.74353,1.71465,1.72143,385.98436,17
2025-04-05 20:00:00+00:00,1.71595,1.72216,1.71332,1.72216,9792.26199,66
2025-04-06 00:00:00+00:00,1.76823,1.78277,1.7585,1.77712,850.82672,19
2025-04-06 04:00:00+00:00,1.75984,1.78794,1.75334,1.75555,5189.12331,35
2025-04-06 08:00:00+00:00,1.74407,1.74648,1.71,1.71351,45035.97092,142
2025-04-06 12:00:00+00:00,1.7,1.7,1.61411,1.65041,33472.13811,345
2025-04-06 16:00:00+00:00,1.63667,1.63823,1.53114,1.5575,48904.0856599999,275
2025-04-06 20:00:00+00:00,1.56019,1.577,1.52938,1.56692,25845.75626,147
2025-04-07 00:00:00+00:00,1.55666,1.60661,1.49403,1.50013,7391.90788,75
2025-04-07 04:00:00+00:00,1.52444,1.58614,1.41389,1.45344,19991.30439,193
2025-04-07 08:00:00+00:00,1.45559,1.52962,1.45559,1.49432,8113.7733,43
2025-04-07 12:00:00+00:00,1.53139,1.60442,1.53138,1.56657,9062.91476,92
2025-04-07 16:00:00+00:00,1.57087,1.6014,1.54481,1.5757,38126.75701,231
2025-04-07 20:00:00+00:00,1.5931,1.61221,1.58383,1.59159,2753.63767,21
2025-04-08 00:00:00+00:00,1.60518,1.6473,1.59524,1.63076,18364.14438,52
2025-04-08 04:00:00+00:00,1.63831,1.66321,1.63831,1.66321,84975.44444,387
2025-04-08 08:00:00+00:00,1.65313,1.72229,1.65313,1.72094,2231.17397,25
2025-04-08 12:00:00+00:00,1.74817,1.77166,1.65898,1.66365,4518.41591,61
2025-04-08 16:00:00+00:00,1.65229,1.6523,1.57457,1.5881,34487.28751,199
2025-04-08 20:00:00+00:00,1.59032,1.60777,1.58373,1.58373,12808.36203,106
2025-04-09 00:00:00+00:00,1.58539,1.58965,1.5203,1.54971,4887.92212,52
2025-04-09 04:00:00+00:00,1.56156,1.60816,1.55801,1.60816,3281.38775,53
2025-04-09 08:00:00+00:00,1.60251,1.60655,1.56608,1.56608,3511.92292,42
2025-04-09 12:00:00+00:00,1.56418,1.60775,1.55627,1.60775,2073.92418,11
2025-04-09 16:00:00+00:00,1.61161,1.75244,1.60909,1.73531,62820.23113,333
2025-04-09 20:00:00+00:00,1.73928,1.74262,1.69943,1.71386,15005.34703,89
2025-04-10 00:00:00+00:00,1.7077,1.7077,1.66284,1.66284,3310.41764,17
2025-04-10 04:00:00+00:00,1.67438,1.70305,1.67438,1.68358,4721.81565,62
2025-04-10 08:00:00+00:00,1.68055,1.68182,1.6599,1.6599,1289.15157,11
2025-04-10 12:00:00+00:00,1.65627,1.68893,1.58248,1.59096,16665.34017,99
2025-04-10 16:00:00+00:00,1.58685,1.63631,1.58363,1.62015,7558.67655,81
2025-04-10 20:00:00+00:00,1.62886,1.64924,1.62886,1.64535,1821.72887,11
2025-04-11 00:00:00+00:00,1.6525,1.70356,1.6488,1.69688,1538.19133,19
2025-04-11 04:00:00+00:00,1.69887,1.71855,1.69543,1.69543,528.39623,8
2025-04-11 08:00:00+00:00,1.68843,1.72943,1.68843,1.71333,1952.0781,24
2025-04-11 12:00:00+00:00,1.70689,1.73878,1.70067,1.72528,4868.94245,72
2025-04-11 16:00:00+00:00,1.72083,1.85732,1.72083,1.731,16923.83002,117
2025-04-11 20:00:00+00:00,1.73437,1.74495,1.71525,1.71525,6080.25516,39
2025-04-12 00:00:00+00:00,1.71939,1.73681,1.70459,1.70459,2064.78719,24
2025-04-12 04:00:00+00:00,1.71242,1.75177,1.71242,1.74926,1164.17577,10
2025-04-12 08:00:00+00:00,1.75701,1.77267,1.74403,1.77267,307.63418,11
2025-04-12 12:00:00+00:00,1.76217,1.83275,1.76217,1.8128,3130.95239,33
2025-04-12 16:00:00+00:00,1.82001,1.82001,1.79214,1.80074,804.54639,9
2025-04-12 20:00:00+00:00,1.80759,1.82078,1.80759,1.82078,317.2982,2
2025-04-13 00:00:00+00:00,1.7932,1.80324,1.77769,1.77769,3658.20912,15
2025-04-13 04:00:00+00:00,1.77347,1.77347,1.75265,1.75564,1755.99499,12
2025-04-13 08:00:00+00:00,1.74986,1.77968,1.74986,1.75753,256.95845,9
2025-04-13 12:00:00+00:00,1.76065,1.76065,1.71686,1.71686,1867.03165,14
2025-04-13 16:00:00+00:00,1.72567,1.76563,1.70386,1.70386,2527.88403,21
2025-04-13 20:00:00+00:00,1.69042,1.69042,1.66805,1.67882,300.72997,10
2025-04-14 00:00:00+00:00,1.69452,1.74627,1.69452,1.73809,1493.96699,10
2025-04-14 04:00:00+00:00,1.73863,1.73863,1.70434,1.70875,570.12106,9
2025-04-14 08:00:00+00:00,1.7228,1.74372,1.7228,1.73851,229.55379,7
2025-04-14 12:00:00+00:00,1.7497,1.75924,1.68897,1.68897,9609.26226,33
2025-04-14 16:00:00+00:00,1.68083,1.71433,1.67276,1.71433,347.34569,9
2025-04-14 20:00:00+00:00,1.69,1.69644,1.67994,1.68955,1891.13128,37
2025-04-15 00:00:00+00:00,1.69749,1.6975,1.6786,1.6786,716.23034,6
2025-04-15 04:00:00+00:00,1.68007,1.68069,1.66925,1.68069,471.83292,6
2025-04-15 08:00:00+00:00,1.67751,1.69937,1.64582,1.64582,2021.88278,23
2025-04-15 12:00:00+00:00,1.63877,1.67195,1.6306,1.64289,26399.0525,152
2025-04-15 16:00:00+00:00,1.63214,1.63289,1.60191,1.6197,4614.29036,41
2025-04-15 20:00:00+00:00,1.61248,1.61248,1.61247,1.61247,25.49176,2
2025-04-16 00:00:00+00:00,1.61084,1.63682,1.60841,1.61372,2724.50203,11
2025-04-16 04:00:00+00:00,1.61134,1.61603,1.59032,1.61603,725.76184,4
2025-04-16 08:00:00+00:00,1.61525,1.62416,1.5931,1.62319,354.89436,9
2025-04-16 12:00:00+00:00,1.60447,1.63228,1.60108,1.6109,2669.28466,24
2025-04-16 16:00:00+00:00,1.60415,1.61762,1.566,1.60839,5742.50019,37
2025-04-16 20:00:00+00:00,1.62072,1.62401,1.58871,1.59484,267.90494,11
2025-04-17 00:00:00+00:00,1.58,1.58,1.563,1.57144,3704.79361,22
2025-04-17 04:00:00+00:00,1.57126,1.62152,1.57056,1.62152,99019.03769,240
2025-04-17 08:00:00+00:00,1.59963,1.59963,1.59115,1.59952,330.26579,6
2025-04-17 12:00:00+00:00,1.60221,1.60508,1.56197,1.5918,1900.76831,31
2025-04-17 16:00:00+00:00,1.59345,1.62588,1.59345,1.60116,2426.97884,31
2025-04-17 20:00:00+00:00,1.5878,1.60324,1.58111,1.5825,4462.63686,42
2025-04-18 00:00:00+00:00,1.58656,1.59686,1.57043,1.58658,4018.67862,30
2025-04-18 04:00:00+00:00,1.59129,1.59961,1.59129,1.59961,468.56531,7
2025-04-18 08:00:00+00:00,1.61485,1.61587,1.59407,1.61587,3751.29318,24
2025-04-18 12:00:00+00:00,1.61835,1.6245,1.58094,1.5811,1811.9703,26
2025-04-18 16:00:00+00:00,1.58819,1.60385,1.58819,1.60335,1248.96504,17
2025-04-18 20:00:00+00:00,1.59545,1.61674,1.59545,1.61391,1167.97521,16
2025-04-19 00:00:00+00:00,1.61283,1.65191,1.61283,1.65003,4860.32461,27
2025-04-19 04:00:00+00:00,1.65793,1.66235,1.63205,1.64293,8380.34017,37
2025-04-19 08:00:00+00:00,1.64722,1.6566,1.64478,1.65453,497.13091,7
2025-04-19 12:00:00+00:00,1.64558,1.6597,1.64558,1.64958,661.08294,14
2025-04-19 16:00:00+00:00,1.64336,1.68002,1.64336,1.67322,6246.0259,38
2025-04-19 20:00:00+00:00,1.68374,1.70274,1.68045,1.68319,8513.98964,68
2025-04-20 00:00:00+00:00,1.70717,1.71146,1.6917,1.6917,349.66935,9
2025-04-20 04:00:00+00:00,1.69783,1.69783,1.67552,1.67552,4139.35384,23
2025-04-20 08:00:00+00:00,1.66763,1.66843,1.63519,1.63519,333.54091,5
2025-04-20 12:00:00+00:00,1.64116,1.65834,1.64116,1.65834,341.42541,8
2025-04-20 16:00:00+00:00,1.65315,1.65671,1.65315,1.65395,2008.11473,8
2025-04-20 20:00:00+00:00,1.66779,1.67619,1.64346,1.64791,977.92238,17
2025-04-21 00:00:00+00:00,1.65225,1.70001,1.65225,1.67104,31576.72194,129
2025-04-21 04:00:00+00:00,1.67233,1.70078,1.66892,1.69353,354.82513,8
2025-04-21 08:00:00+00:00,1.70151,1.72002,1.68241,1.68241,7010.31523,20
2025-04-21 12:00:00+00:00,1.68679,1.70151,1.6811,1.69047,1630.44024,14
2025-04-21 16:00:00+00:00,1.68073,1.68073,1.63638,1.67836,38945.09538,119
2025-04-21 20:00:00+00:00,1.6673,1.66972,1.65447,1.668,7980.51436,29
2025-04-22 00:00:00+00:00,1.67033,1.70047,1.6688,1.69286,993.50665,15
2025-04-22 04:00:00+00:00,1.7013,1.70973,1.6796,1.70973,3559.78465,18
2025-04-22 08:00:00+00:00,1.72128,1.73089,1.70525,1.72547,1220.12815,14
2025-04-22 12:00:00+00:00,1.72142,1.7926,1.72142,1.78283,4484.32586,128
2025-04-22 16:00:00+00:00,1.80864,1.81688,1.79669,1.80397,8412.21376,42
2025-04-22 20:00:00+00:00,1.80555,1.88035,1.80546,1.86796,5728.6881,52
2025-04-23 00:00:00+00:00,1.87555,1.88769,1.81979,1.88769,30054.90463,74
2025-04-23 04:00:00+00:00,1.88453,1.89438,1.84528,1.88293,19298.49685,85
2025-04-23 08:00:00+00:00,1.88386,1.88921,1.85923,1.85923,14751.26466,58
2025-04-23 12:00:00+00:00,1.86188,1.86188,1.7798,1.78278,11513.94901,74
2025-04-23 16:00:00+00:00,1.80983,1.83115,1.79167,1.79167,8183.48391,37
2025-04-23 20:00:00+00:00,1.80253,1.82173,1.80238,1.81975,187.25131,7
2025-04-24 00:00:00+00:00,1.78467,1.78752,1.72,1.72,7775.93724,49
2025-04-24 04:00:00+00:00,1.72243,1.75,1.72243,1.72705,5508.5794,22
2025-04-24 08:00:00+00:00,1.70859,1.74654,1.6982,1.74654,6957.40792,20
2025-04-24 12:00:00+00:00,1.746,1.80827,1.746,1.80827,1387.89354,13
2025-04-24 16:00:00+00:00,1.80679,1.8177,1.79901,1.8177,1581.56514,23
2025-04-24 20:00:00+00:00,1.82084,1.82933,1.81367,1.82933,104.45785,5
2025-04-25 00:00:00+00:00,1.84058,1.84058,1.79929,1.80422,961.48877,9
2025-04-25 04:00:00+00:00,1.82189,1.85401,1.82188,1.83627,7329.26175,33
2025-04-25 08:00:00+00:00,1.84435,1.87787,1.84435,1.85231,2543.25232,21
2025-04-25 12:00:00+00:00,1.86452,1.86778,1.83387,1.85793,2003.76737,23
2025-04-25 16:00:00+00:00,1.85985,1.86075,1.81575,1.84866,1874.59907,17
2025-04-25 20:00:00+00:00,1.84626,1.87429,1.84027,1.87429,7794.63863,38
2025-04-26 00:00:00+00:00,1.87882,1.93501,1.87882,1.89127,38012.20631,108
2025-04-26 04:00:00+00:00,1.86722,1.87212,1.86722,1.86823,588.17144,3
2025-04-26 08:00:00+00:00,1.88301,1.88302,1.83173,1.83173,1193.52335,10
2025-04-26 12:00:00+00:00,1.81793,1.83304,1.79839,1.83304,39315.07951,114
2025-04-26 16:00:00+00:00,1.83765,1.84973,1.8339,1.84973,193.28376,6
2025-04-26 20:00:00+00:00,1.84198,1.84971,1.83373,1.84716,22604.86174,40
2025-04-27 00:00:00+00:00,1.8497,1.85832,1.80732,1.81866,3136.12855,15
2025-04-27 04:00:00+00:00,1.79842,1.79842,1.76562,1.77168,743.48247,7
2025-04-27 08:00:00+00:00,1.8028,1.808,1.80063,1.80349,615.37661,5
2025-04-27 12:00:00+00:00,1.79269,1.8328,1.79269,1.80233,141.0332,5
2025-04-27 16:00:00+00:00,1.77301,1.80219,1.773,1.80219,378.19382,5
2025-04-27 20:00:00+00:00,1.79287,1.7929,1.76713,1.76713,1287.73585,6
2025-04-28 00:00:00+00:00,1.76598,1.76598,1.70541,1.75981,3279.4553,17
2025-04-28 04:00:00+00:00,1.80948,1.82099,1.80948,1.82099,90.8677,2
2025-04-28 08:00:00+00:00,1.79322,1.84395,1.79322,1.83598,3418.74858,19
2025-04-28 12:00:00+00:00,1.8108,1.81321,1.72683,1.72683,354.21329,13
2025-04-28 16:00:00+00:00,1.71912,1.80376,1.719,1.80155,3826.38144,19
2025-04-28 20:00:00+00:00,1.79926,1.80679,1.78611,1.80679,628.94939,5
2025-04-29 00:00:00+00:00,1.81129,1.81594,1.80897,1.80939,2864.90712,11
2025-04-29 04:00:00+00:00,1.81452,1.85587,1.81392,1.85108,692.50376,10
2025-04-29 08:00:00+00:00,1.86463,1.87982,1.84453,1.86195,2861.35,22
2025-04-29 12:00:00+00:00,1.85962,1.90634,1.8251,1.8772,41837.05427,164
2025-04-29 16:00:00+00:00,1.88897,1.88897,1.83513,1.83516,13296.57633,61
2025-04-29 20:00:00+00:00,1.82909,1.83646,1.77351,1.77351,39283.76431,159
2025-04-30 00:00:00+00:00,1.7934,1.81867,1.78399,1.79946,1141.49726,11
2025-04-30 04:00:00+00:00,1.80846,1.81493,1.80589,1.81379,242.52043,6
2025-04-30 08:00:00+00:00,1.79646,1.83089,1.79646,1.82455,2556.71301,15
2025-04-30 12:00:00+00:00,1.82913,1.82913,1.74604,1.76614,25183.4077,92
2025-04-30 16:00:00+00:00,1.79571,1.79572,1.77682,1.77682,1407.6233,11
2025-04-30 20:00:00+00:00,1.79606,1.81942,1.79606,1.81942,762.18142,14
2025-05-01 00:00:00+00:00,1.82157,1.83094,1.80111,1.80111,2562.80999,18
2025-05-01 04:00:00+00:00,1.79309,1.82249,1.79309,1.82249,428.57288,8
2025-05-01 08:00:00+00:00,1.82262,1.86543,1.82262,1.8621,11256.20929,40
2025-05-01 12:00:00+00:00,1.86301,1.88406,1.85716,1.86353,29850.44583,164
2025-05-01 16:00:00+00:00,1.88079,1.88541,1.85463,1.85463,1930.68554,13
2025-05-01 20:00:00+00:00,1.85841,1.86617,1.84688,1.84688,252.21781,8
