date,open,high,low,close,volume,trades
2024-11-07 04:00:00+00:00,1.3474,1.404,1.3474,1.404,8.515,2
2024-11-07 16:00:00+00:00,1.3678,1.3678,1.3575,1.3575,4.86224353,2
2024-11-07 20:00:00+00:00,1.3951,1.3951,1.3407,1.3407,382.79081433,3
2024-11-08 00:00:00+00:00,1.3241,1.3241,1.3241,1.3241,1510.45993505,1
2024-11-08 04:00:00+00:00,1.3142,1.3916,1.3142,1.3916,100.13766868,3
2024-11-08 08:00:00+00:00,1.3178,1.3178,1.3094,1.3094,374.03557738,2
2024-11-08 16:00:00+00:00,1.3204,1.3204,1.3204,1.3204,3.56759,1
2024-11-08 20:00:00+00:00,1.3762,1.3762,1.3762,1.3762,5.0,1
2024-11-09 00:00:00+00:00,1.3161,1.3799,1.3161,1.3799,109.14920139,5
2024-11-09 04:00:00+00:00,1.2939,1.3049,1.2939,1.3049,39.83502,3
2024-11-09 08:00:00+00:00,1.3511,1.3511,1.3241,1.3241,16.58649662,2
2024-11-09 20:00:00+00:00,1.3798,1.4507,1.3798,1.4507,190.05315663,3
2024-11-10 00:00:00+00:00,1.4408,1.5357,1.4329,1.5357,960.62151627,26
2024-11-10 04:00:00+00:00,1.4907,1.5767,1.4858,1.5708,337.684055,19
2024-11-10 08:00:00+00:00,1.5941,1.7438,1.4745,1.6162,2307.35109945,94
2024-11-10 12:00:00+00:00,1.6349,1.6887,1.5584,1.5736,5694.22363945,57
2024-11-10 16:00:00+00:00,1.5762,1.6051,1.5201,1.5852,4123.52466674,41
2024-11-10 20:00:00+00:00,1.6011,1.6228,1.5238,1.6166,3961.21845,19
2024-11-11 00:00:00+00:00,1.6426,1.6679,1.6239,1.6592,1793.34698121,24
2024-11-11 04:00:00+00:00,1.6096,1.6136,1.581,1.5887,712.52513069,10
2024-11-11 08:00:00+00:00,1.5883,1.5904,1.5883,1.5904,30.91434,2
2024-11-11 12:00:00+00:00,1.5698,1.5967,1.5517,1.5963,2811.13499748,20
2024-11-11 16:00:00+00:00,1.6034,1.6034,1.5916,1.5916,438.8761835,12
2024-11-11 20:00:00+00:00,1.5855,1.5999,1.5208,1.5999,3755.26778594,35
2024-11-12 00:00:00+00:00,1.5957,1.7196,1.5773,1.59,650.07126723,10
2024-11-12 04:00:00+00:00,1.5851,1.594,1.5218,1.5418,933.11741434,15
2024-11-12 08:00:00+00:00,1.515,1.515,1.3805,1.4093,1802.10237295,42
2024-11-12 12:00:00+00:00,1.3983,1.5382,1.3529,1.4013,5773.26822629,22
2024-11-12 16:00:00+00:00,1.3648,1.379,1.3553,1.3626,254.63933157,10
2024-11-12 20:00:00+00:00,1.3504,1.3663,1.3231,1.3231,18980.8717342,215
2024-11-13 00:00:00+00:00,1.3123,1.3217,1.2474,1.2474,27425.06803613,434
2024-11-13 04:00:00+00:00,1.2403,3.64,1.2138,2.7119,85773.72331456,404
2024-11-13 08:00:00+00:00,2.71,3.199,2.1572,2.2606,11556.53132616,192
2024-11-13 12:00:00+00:00,2.6,2.6,1.7246,1.8525,18542.55071977,162
2024-11-13 16:00:00+00:00,1.857,1.9897,1.8174,1.8437,7495.40705617,85
2024-11-13 20:00:00+00:00,1.8407,2.4369,1.8023,1.9683,8245.71722705,143
2024-11-14 00:00:00+00:00,1.9593,2.1901,1.5454,1.5454,5481.20309938,96
2024-11-14 04:00:00+00:00,1.5614,1.7239,1.5614,1.6251,1352.26370106,28
2024-11-14 08:00:00+00:00,1.6135,1.8118,1.5538,1.6568,13521.46840729,148
2024-11-14 12:00:00+00:00,1.5697,1.6346,1.4687,1.485,6432.76651237,129
2024-11-14 16:00:00+00:00,1.4774,1.5347,1.4774,1.4948,1999.11846172,22
2024-11-14 20:00:00+00:00,1.4781,1.51,1.4212,1.4385,6376.08650402,127
2024-11-15 00:00:00+00:00,1.4412,1.5095,1.3537,1.4059,8485.5515745,176
2024-11-15 04:00:00+00:00,1.4158,1.5098,1.4158,1.5098,104.1646146,6
2024-11-15 08:00:00+00:00,1.4118,1.486,1.4118,1.4642,1337.53104148,13
2024-11-15 12:00:00+00:00,1.4489,1.525,1.4114,1.4114,500.99922484,13
2024-11-15 16:00:00+00:00,1.3947,1.4231,1.3947,1.4081,3528.80234324,29
2024-11-15 20:00:00+00:00,1.4683,1.4827,1.4577,1.4827,272.90018506,5
2024-11-16 00:00:00+00:00,1.4949,1.5323,1.4486,1.5015,1920.59001378,13
2024-11-16 04:00:00+00:00,1.4675,1.4675,1.4594,1.4594,343.494177,6
2024-11-16 08:00:00+00:00,1.4521,1.4933,1.4364,1.4422,218.51349018,7
2024-11-16 12:00:00+00:00,1.4575,1.4575,1.4325,1.4551,661.30778864,20
2024-11-16 16:00:00+00:00,1.4469,1.4575,1.4469,1.4575,3308.92664231,6
2024-11-16 20:00:00+00:00,1.4456,1.5055,1.4442,1.4532,197.22677105,9
2024-11-17 00:00:00+00:00,1.4322,1.4322,1.3792,1.4011,521.62951703,3
2024-11-17 08:00:00+00:00,1.5079,1.508,1.4216,1.5058,30.18495,5
2024-11-17 16:00:00+00:00,1.4407,1.5281,1.4407,1.4459,137.76139549,5
2024-11-17 20:00:00+00:00,1.4932,1.4932,1.4531,1.4885,50.66505334,4
2024-11-18 00:00:00+00:00,1.4931,1.5199,1.4931,1.4947,953.53343648,6
2024-11-18 08:00:00+00:00,1.4905,1.4905,1.4905,1.4905,62.21531,1
2024-11-18 12:00:00+00:00,1.455,1.5147,1.449,1.5147,168.33307435,3
2024-11-18 16:00:00+00:00,1.5324,1.5324,1.5324,1.5324,31.16812118,1
2024-11-18 20:00:00+00:00,1.4985,1.5322,1.4985,1.5172,6693.58787712,23
2024-11-19 00:00:00+00:00,1.5003,1.5117,1.4929,1.4935,912.1956372,6
2024-11-19 04:00:00+00:00,1.4787,1.4798,1.4716,1.4797,2502.67283927,254
2024-11-19 08:00:00+00:00,1.4717,1.4717,1.4533,1.4675,205.48777121,35
2024-11-19 12:00:00+00:00,1.4591,1.4591,1.4591,1.4591,38.51689397,2
2024-11-19 16:00:00+00:00,1.4599,1.4652,1.4566,1.463,7842.24204539,16
2024-11-19 20:00:00+00:00,1.4438,1.4438,1.419,1.4219,1276.90723988,132
2024-11-20 00:00:00+00:00,1.3939,1.3939,1.3726,1.3726,71.67362619,4
2024-11-20 04:00:00+00:00,1.3886,1.3938,1.3886,1.3938,119.52898016,2
2024-11-20 08:00:00+00:00,1.395,1.395,1.3832,1.3832,90.05830179,2
2024-11-20 12:00:00+00:00,1.3889,1.3889,1.3889,1.3889,68.6576,1
2024-11-20 16:00:00+00:00,1.3699,1.3699,1.3063,1.3074,437.53005382,9
2024-11-20 20:00:00+00:00,1.3053,1.3475,1.3053,1.3475,178.14631479,3
2024-11-21 00:00:00+00:00,1.3253,1.3253,1.3253,1.3253,7.95955632,1
2024-11-21 04:00:00+00:00,1.3451,1.3451,1.3451,1.3451,7.17411579,1
2024-11-21 08:00:00+00:00,1.3463,1.3487,1.3315,1.3315,45.01104008,3
2024-11-21 20:00:00+00:00,1.3757,1.3757,1.3747,1.3747,16.64792,2
2024-11-22 08:00:00+00:00,1.3587,1.3613,1.3513,1.3513,6651.2361453,7
2024-11-22 12:00:00+00:00,1.3542,1.3542,1.3105,1.3433,711.8741681,7
2024-11-22 16:00:00+00:00,1.328,1.328,1.324,1.324,542.40858457,4
2024-11-22 20:00:00+00:00,1.3245,1.3395,1.3245,1.3394,2901.53891635,3
2024-11-23 00:00:00+00:00,1.3703,1.3703,1.3703,1.3703,45.66648,1
2024-11-23 04:00:00+00:00,1.3619,1.3702,1.3617,1.3624,1963.16128015,26
2024-11-23 08:00:00+00:00,1.3744,1.3744,1.3744,1.3744,44.81228172,1
2024-11-23 12:00:00+00:00,1.3883,1.42,1.3883,1.42,4713.13265121,10
2024-11-23 16:00:00+00:00,1.3893,2.0868,1.3592,1.3777,12181.12910999,69
2024-11-23 20:00:00+00:00,1.364,1.3843,1.3388,1.3625,912.69081058,6
2024-11-24 00:00:00+00:00,1.419,1.419,1.4178,1.4178,14.36233829,2
2024-11-24 04:00:00+00:00,1.4413,1.4413,1.439,1.4403,1206.18823302,4
2024-11-24 08:00:00+00:00,1.4171,1.4171,1.3579,1.3655,410.93434775,52
2024-11-24 12:00:00+00:00,1.2998,1.3776,1.2998,1.3044,203.84363546,20
2024-11-24 16:00:00+00:00,1.3013,1.3258,1.3013,1.3258,78.35502212,3
2024-11-24 20:00:00+00:00,1.3209,1.3487,1.3209,1.3487,701.50581535,5
2024-11-25 00:00:00+00:00,1.3502,1.3502,1.3502,1.3502,170.37326981,1
2024-11-25 04:00:00+00:00,1.3611,1.3611,1.3611,1.3611,180.37833718,1
2024-11-25 08:00:00+00:00,1.3692,1.3692,1.3578,1.3636,759.27872941,3
2024-11-25 12:00:00+00:00,1.3439,1.3439,1.3132,1.3295,164.36389608,4
2024-11-25 16:00:00+00:00,1.3429,1.3429,1.3182,1.3406,933.12739977,11
2024-11-25 20:00:00+00:00,1.3315,1.3315,1.3011,1.3012,113.94879298,5
2024-11-26 00:00:00+00:00,1.3146,1.3386,1.3146,1.3386,438.09631776,4
2024-11-26 04:00:00+00:00,1.3436,1.3436,1.3436,1.3436,4.3516366,1
2024-11-26 08:00:00+00:00,1.322,1.322,1.2625,1.2625,1006.72046239,30
2024-11-26 12:00:00+00:00,1.2914,1.3208,1.2914,1.3208,63.23659904,3
2024-11-26 16:00:00+00:00,1.3021,1.3021,1.2784,1.289,742.63673825,7
2024-11-26 20:00:00+00:00,1.3051,1.3279,1.3051,1.3279,38.77146652,3
2024-11-27 04:00:00+00:00,1.3314,1.3314,1.3314,1.3314,119.04623726,1
2024-11-27 12:00:00+00:00,1.3427,1.3427,1.3411,1.3411,106.29095816,3
2024-11-27 16:00:00+00:00,1.3728,1.3728,1.3727,1.3727,48.0,2
2024-11-28 00:00:00+00:00,1.4137,1.4253,1.4137,1.4253,64.85628351,2
2024-11-28 04:00:00+00:00,1.3918,1.499,1.3918,1.4077,3685.27316478,53
2024-11-28 08:00:00+00:00,1.3765,1.3765,1.3765,1.3765,2175.64725505,1
2024-11-28 12:00:00+00:00,1.398,1.398,1.398,1.398,533.8635572,2
2024-11-28 16:00:00+00:00,1.4189,1.4189,1.4189,1.4189,19.19753435,1
2024-11-29 00:00:00+00:00,1.4353,1.4367,1.4353,1.4358,40.37794044,3
2024-11-29 04:00:00+00:00,1.4876,1.4945,1.4701,1.4945,560.90296791,4
2024-11-29 08:00:00+00:00,1.51,1.5178,1.4961,1.5178,160.35241897,8
2024-11-29 12:00:00+00:00,1.5138,1.5199,1.5138,1.5199,800.46697941,2
2024-11-29 16:00:00+00:00,1.5323,1.5412,1.5323,1.5379,683.44588804,8
2024-11-29 20:00:00+00:00,1.538,1.559,1.538,1.559,136.61960548,4
2024-11-30 00:00:00+00:00,1.5391,1.5447,1.5161,1.5237,326.53862666,7
2024-11-30 04:00:00+00:00,1.5348,1.5348,1.5308,1.5308,46.80374,2
2024-11-30 08:00:00+00:00,1.5246,1.5306,1.5208,1.5306,315.43692981,5
2024-11-30 12:00:00+00:00,1.5268,1.536,1.5268,1.536,87.32491632,2
2024-11-30 16:00:00+00:00,1.5388,1.5412,1.5388,1.5412,145.59228411,2
2024-11-30 20:00:00+00:00,1.5515,1.5822,1.5515,1.5559,23.52937086,3
2024-12-01 00:00:00+00:00,1.5448,1.5448,1.4924,1.4924,113.18148993,3
2024-12-01 04:00:00+00:00,1.5258,1.5258,1.5257,1.5257,130.57228224,2
2024-12-01 12:00:00+00:00,1.5556,1.5556,1.5527,1.5527,46.77058317,2
2024-12-01 16:00:00+00:00,1.5597,1.5597,1.5597,1.5597,101.33542354,1
2024-12-01 20:00:00+00:00,1.5355,1.5462,1.5325,1.5376,1746.16975832,16
2024-12-02 00:00:00+00:00,1.5269,1.5269,1.4646,1.4646,728.43776867,25
2024-12-02 04:00:00+00:00,1.4579,1.4705,1.4579,1.4705,197.44057486,4
2024-12-02 08:00:00+00:00,1.4334,1.4334,1.387,1.4053,213.56683755,14
2024-12-02 12:00:00+00:00,1.4165,1.4165,1.4165,1.4165,5.64772326,1
2024-12-02 16:00:00+00:00,1.466,1.466,1.466,1.466,6.8,1
2024-12-02 20:00:00+00:00,1.47,1.4852,1.47,1.4852,91.74613608,4
2024-12-03 00:00:00+00:00,1.4915,1.4915,1.4701,1.4701,75.30723659,2
2024-12-03 04:00:00+00:00,1.4939,1.5029,1.4741,1.4741,45.51523722,6
2024-12-03 08:00:00+00:00,1.4771,1.4801,1.4755,1.4801,1126.8206639,4
2024-12-03 12:00:00+00:00,1.4478,1.4478,1.3111,1.3738,1013.51559591,22
2024-12-03 16:00:00+00:00,1.3923,1.3965,1.3923,1.3965,228.02850126,4
2024-12-03 20:00:00+00:00,1.4127,1.4509,1.4127,1.4509,195.92199994,7
2024-12-04 00:00:00+00:00,1.4553,1.4675,1.4401,1.4519,332.00595363,16
2024-12-04 04:00:00+00:00,1.4672,1.4672,1.4672,1.4672,4.49370373,1
2024-12-04 08:00:00+00:00,1.4655,1.4836,1.4655,1.4682,364.17459169,8
2024-12-04 12:00:00+00:00,1.4688,1.4776,1.4574,1.4776,1221.84011199,22
2024-12-04 16:00:00+00:00,1.4606,1.4844,1.418,1.4844,531.07535246,10
2024-12-04 20:00:00+00:00,1.4852,1.4867,1.4519,1.4519,909.4472683,13
2024-12-05 00:00:00+00:00,1.4225,1.4412,1.41,1.4412,896.23622316,13
2024-12-05 04:00:00+00:00,1.419,1.4265,1.419,1.4265,41.1642148,2
2024-12-05 08:00:00+00:00,1.4626,1.4778,1.4558,1.4778,52.79748326,4
2024-12-05 12:00:00+00:00,1.5089,1.5999,1.5031,1.5843,1184.17019963,63
2024-12-05 16:00:00+00:00,1.6058,1.6068,1.5844,1.6022,730.71049167,14
2024-12-05 20:00:00+00:00,1.602,1.614,1.5401,1.5938,5213.38252241,33
2024-12-06 00:00:00+00:00,1.5554,1.6629,1.5554,1.6341,850.23457124,11
2024-12-06 04:00:00+00:00,1.6276,1.639,1.6195,1.6195,3066.71688787,19
2024-12-06 08:00:00+00:00,1.6169,1.6169,1.5668,1.5676,132.10825966,11
2024-12-06 12:00:00+00:00,1.5685,1.5832,1.5269,1.5832,2552.29911831,10
2024-12-06 16:00:00+00:00,1.6063,1.6088,1.6063,1.6088,65.85398634,2
2024-12-06 20:00:00+00:00,1.5959,1.7338,1.5959,1.6052,4414.59957514,47
2024-12-07 00:00:00+00:00,1.6001,1.6001,1.5767,1.5884,1058.80494131,129
2024-12-07 04:00:00+00:00,1.5965,1.5965,1.5768,1.5768,142.97490567,3
2024-12-07 16:00:00+00:00,1.61,1.61,1.61,1.61,310.55900621,1
2024-12-07 20:00:00+00:00,1.6372,1.6765,1.6352,1.6765,3624.65139043,12
2024-12-08 00:00:00+00:00,1.6476,1.6556,1.6346,1.6346,243.57631976,6
2024-12-08 04:00:00+00:00,1.6308,1.6308,1.6155,1.6252,189.53470389,11
2024-12-08 08:00:00+00:00,1.601,1.601,1.5932,1.6004,49.91778472,3
2024-12-08 12:00:00+00:00,1.6077,1.6604,1.6077,1.6458,4597.00434392,25
2024-12-08 16:00:00+00:00,1.6479,1.6479,1.6242,1.6248,474.42484733,9
2024-12-08 20:00:00+00:00,1.6626,1.6626,1.6454,1.6454,263.36851337,4
2024-12-09 00:00:00+00:00,1.7434,1.7435,1.5482,1.5482,930.24338156,14
2024-12-09 04:00:00+00:00,1.5404,1.5404,1.5003,1.5366,6101.5117697,19
2024-12-09 08:00:00+00:00,1.4986,1.4986,1.467,1.4808,433.021201,13
2024-12-09 12:00:00+00:00,1.4433,1.525,1.4432,1.525,539.77099959,102
2024-12-09 16:00:00+00:00,1.4629,1.4629,1.4612,1.4612,1601.7204,3
2024-12-09 20:00:00+00:00,1.4395,1.4395,1.1419,1.3571,4269.32715874,164
2024-12-10 00:00:00+00:00,1.2872,1.3312,1.2281,1.2281,214.12399769,5
2024-12-10 04:00:00+00:00,1.2557,1.2725,1.2461,1.2725,474.34021458,6
2024-12-10 08:00:00+00:00,1.2963,1.2963,1.2733,1.2733,402.15694404,60
2024-12-10 12:00:00+00:00,1.2826,1.3046,1.1818,1.1818,397.66327031,79
2024-12-10 16:00:00+00:00,1.1504,1.2315,1.15,1.2315,6242.93911996,20
2024-12-10 20:00:00+00:00,1.3305,1.3305,1.2362,1.2971,36.69826,5
2024-12-11 00:00:00+00:00,1.2312,1.2312,1.2209,1.2214,115.08043,9
2024-12-11 04:00:00+00:00,1.2403,1.2403,1.2235,1.2235,47.73052196,3
2024-12-11 08:00:00+00:00,1.2412,1.2533,1.2412,1.2533,13556.78320767,19
2024-12-11 12:00:00+00:00,1.2552,1.3,1.2552,1.3,50.94173882,5
2024-12-11 16:00:00+00:00,1.3178,1.3178,1.304,1.304,5.32860711,2
2024-12-11 20:00:00+00:00,1.3185,1.3185,1.3104,1.3104,614.06893529,18
2024-12-12 00:00:00+00:00,1.3014,1.3678,1.3014,1.3678,51.49666037,3
2024-12-12 08:00:00+00:00,1.3736,1.3737,1.3336,1.3336,764.73306159,13
2024-12-12 12:00:00+00:00,1.3531,1.3625,1.3466,1.3603,93.54891659,13
2024-12-12 16:00:00+00:00,1.3686,1.3745,1.3686,1.3745,651.10885307,3
2024-12-12 20:00:00+00:00,1.3398,1.3398,1.3398,1.3398,15.96771746,1
2024-12-13 00:00:00+00:00,1.3458,1.3458,1.3458,1.3458,15.96771746,1
2024-12-13 04:00:00+00:00,1.2991,1.2991,1.2991,1.2991,4.681,1
2024-12-13 08:00:00+00:00,1.3255,1.3375,1.3144,1.3375,854.90370355,165
2024-12-13 12:00:00+00:00,1.3387,1.3387,1.31,1.31,1354.44492961,2
2024-12-13 16:00:00+00:00,1.325,1.325,1.3246,1.3246,81.55064,2
2024-12-14 00:00:00+00:00,1.3549,1.3549,1.3549,1.3549,7.55857898,1
2024-12-14 08:00:00+00:00,1.3458,1.3569,1.3458,1.3569,282.93229194,3
2024-12-14 12:00:00+00:00,1.331,1.331,1.299,1.299,23.82340156,2
2024-12-14 16:00:00+00:00,1.308,1.308,1.308,1.308,14.95217099,1
2024-12-14 20:00:00+00:00,1.3256,1.337,1.3256,1.3322,160.25348741,4
2024-12-15 00:00:00+00:00,1.3513,1.3593,1.3459,1.3459,3629.07861094,9
2024-12-15 04:00:00+00:00,1.3636,1.3958,1.3636,1.3778,1431.69910737,8
2024-12-15 16:00:00+00:00,1.3634,1.3634,1.3634,1.3634,20.77579,1
2024-12-16 00:00:00+00:00,1.397,1.448,1.3847,1.448,9959.5463689,20
2024-12-16 04:00:00+00:00,1.431,1.4598,1.431,1.4427,130.59424362,9
2024-12-16 08:00:00+00:00,1.4435,1.4435,1.348,1.348,297.11486504,4
2024-12-16 12:00:00+00:00,1.3413,1.4113,1.3382,1.4113,6604.51518123,50
2024-12-16 16:00:00+00:00,1.4556,1.48,1.4309,1.4599,8822.5955848,33
2024-12-16 20:00:00+00:00,1.4745,1.4745,1.4529,1.4677,308.24877528,3
2024-12-17 00:00:00+00:00,1.424,1.4263,1.3941,1.3941,53.85994865,6
2024-12-17 04:00:00+00:00,1.3769,1.4041,1.3769,1.4041,102.45018283,3
2024-12-17 08:00:00+00:00,1.3832,1.3832,1.3832,1.3832,111.53245,1
2024-12-17 12:00:00+00:00,1.3739,1.3739,1.3391,1.3391,299.85665775,3
2024-12-17 16:00:00+00:00,1.3493,1.3493,1.3379,1.3379,57.69781,2
2024-12-17 20:00:00+00:00,1.3118,1.3118,1.3057,1.3057,406.29500759,2
2024-12-18 00:00:00+00:00,1.2531,1.2531,1.2531,1.2531,9.4,1
2024-12-18 04:00:00+00:00,1.2863,1.3289,1.2863,1.3081,627.65945201,6
2024-12-18 08:00:00+00:00,1.3023,1.3234,1.3023,1.3234,497.69792948,3
2024-12-18 12:00:00+00:00,1.2923,1.3074,1.2923,1.3074,2581.12205716,4
2024-12-18 16:00:00+00:00,1.3003,1.318,1.2945,1.3151,182.08655285,31
2024-12-18 20:00:00+00:00,1.2655,1.3029,1.1853,1.2042,1714.85773676,36
2024-12-19 00:00:00+00:00,1.2,1.2,1.1379,1.1965,2092.07671282,4
2024-12-19 04:00:00+00:00,1.29,1.29,1.29,1.29,200.0,1
2024-12-19 12:00:00+00:00,1.2408,1.2408,1.2408,1.2408,8.05931656,1
2024-12-19 16:00:00+00:00,1.175,1.175,1.175,1.175,69.60409,1
2024-12-19 20:00:00+00:00,1.1375,1.52,1.136,1.4151,19030.36935539,65
2024-12-20 00:00:00+00:00,1.2015,1.3783,1.1896,1.247,3621.10642503,62
2024-12-20 04:00:00+00:00,1.1949,1.1949,1.1949,1.1949,479.18060826,1
2024-12-20 08:00:00+00:00,1.2122,1.2122,1.15,1.15,109.30678818,10
2024-12-20 12:00:00+00:00,1.1785,1.2436,1.1785,1.2436,1264.75758133,8
2024-12-20 16:00:00+00:00,1.2672,1.3149,1.2672,1.2961,304.18471943,11
2024-12-20 20:00:00+00:00,1.2782,1.4107,1.2782,1.4107,576.72794638,12
2024-12-21 00:00:00+00:00,1.4199,1.732,1.3282,1.5927,4160.03238213,113
2024-12-21 04:00:00+00:00,1.6382,1.7484,1.5734,1.6963,2163.07977937,62
2024-12-21 08:00:00+00:00,1.641,1.7879,1.6087,1.731,7700.5098867,151
2024-12-21 12:00:00+00:00,1.7111,1.8589,1.6223,1.7124,25829.35380856,350
2024-12-21 16:00:00+00:00,1.7525,1.8204,1.7088,1.7369,924.36285861,50
2024-12-21 20:00:00+00:00,1.7924,2.48,1.7924,2.0296,25008.46008908,376
2024-12-22 00:00:00+00:00,2.0265,2.115,1.8603,1.8926,3426.01714539,76
2024-12-22 04:00:00+00:00,1.9995,2.0127,1.7944,1.7944,1431.74986532,24
2024-12-22 08:00:00+00:00,1.8154,1.8616,1.7794,1.8374,3154.94492786,37
2024-12-22 12:00:00+00:00,1.8378,1.8378,1.6374,1.6374,6305.52052729,35
2024-12-22 16:00:00+00:00,1.6236,1.6629,1.6236,1.6442,529.77896396,6
2024-12-22 20:00:00+00:00,1.6158,1.6541,1.6122,1.6491,2595.53847283,35
2024-12-23 00:00:00+00:00,1.6004,1.6004,1.4479,1.4925,932.32776809,23
2024-12-23 04:00:00+00:00,1.521,1.5706,1.4772,1.4772,5067.40653816,58
2024-12-23 08:00:00+00:00,1.4872,1.5642,1.4681,1.5499,1202.30503927,45
2024-12-23 12:00:00+00:00,1.5546,1.6089,1.5053,1.5458,704.33714566,28
2024-12-23 16:00:00+00:00,1.5354,1.5644,1.5084,1.5356,694.12373719,6
2024-12-23 20:00:00+00:00,1.583,1.6832,1.5508,1.6033,3193.02592404,34
2024-12-24 00:00:00+00:00,1.6224,1.7823,1.6163,1.7237,3180.26997299,27
2024-12-24 04:00:00+00:00,1.7971,1.7971,1.7174,1.7174,1285.94542981,15
2024-12-24 08:00:00+00:00,1.7407,1.7407,1.6601,1.713,1030.18973708,10
2024-12-24 12:00:00+00:00,1.6985,1.6985,1.6749,1.6977,365.89053419,10
2024-12-24 16:00:00+00:00,1.6855,1.7703,1.6855,1.7703,84.67489499,4
2024-12-24 20:00:00+00:00,1.7148,1.7375,1.7066,1.7353,205.33630876,6
2024-12-25 00:00:00+00:00,1.7881,2.3848,1.7881,2.1776,12255.04637683,182
2024-12-25 04:00:00+00:00,2.1842,2.48,2.0601,2.3131,18361.61029358,215
2024-12-25 08:00:00+00:00,2.313,2.3883,2.0682,2.2999,10458.66439696,147
2024-12-25 12:00:00+00:00,2.3216,2.4421,2.1497,2.1497,7309.4968862,141
2024-12-25 16:00:00+00:00,2.1975,2.1978,2.0566,2.0566,1991.77899578,42
2024-12-25 20:00:00+00:00,2.1569,2.3189,2.1348,2.3189,3914.67091318,80
2024-12-26 00:00:00+00:00,2.2999,2.595,2.2363,2.3515,3833.00313631,98
2024-12-26 04:00:00+00:00,2.2881,2.2881,2.1803,2.2147,839.50132886,16
2024-12-26 08:00:00+00:00,2.1753,2.2712,2.1427,2.2589,540.44152095,9
2024-12-26 12:00:00+00:00,2.1361,2.1361,2.0762,2.1085,538.31381484,17
2024-12-26 16:00:00+00:00,2.1209,2.1393,2.0625,2.1272,1019.69754912,18
2024-12-26 20:00:00+00:00,2.135,2.2943,2.1262,2.2943,380.906391,25
2024-12-27 00:00:00+00:00,2.2678,2.2678,2.1049,2.1608,163.26858414,9
2024-12-27 04:00:00+00:00,2.2217,2.23,2.1596,2.1596,109.78992822,11
2024-12-27 08:00:00+00:00,2.1516,2.1914,2.069,2.1181,214.9879956,9
2024-12-27 12:00:00+00:00,2.1482,2.1652,2.1132,2.114,10505.35361477,63
2024-12-27 16:00:00+00:00,2.0816,2.1028,2.0732,2.1028,141.01524649,10
2024-12-27 20:00:00+00:00,2.1367,2.1367,2.0949,2.0949,884.67498959,15
2024-12-28 00:00:00+00:00,2.052,2.052,1.8733,1.8801,2005.00591264,29
2024-12-28 04:00:00+00:00,1.9219,1.9219,1.8259,1.8447,439.03739673,11
2024-12-28 08:00:00+00:00,1.8222,1.8411,1.8222,1.8411,2003.08152379,109
2024-12-28 12:00:00+00:00,1.8605,1.8721,1.8271,1.849,2203.22133508,252
2024-12-28 16:00:00+00:00,1.838,1.905,1.838,1.865,4564.43617172,128
2024-12-28 20:00:00+00:00,1.8593,1.9048,1.8593,1.9048,781.61286701,15
2024-12-29 00:00:00+00:00,1.8302,2.244,1.7345,2.244,5281.37928577,235
2024-12-29 04:00:00+00:00,2.2331,2.2331,2.1055,2.1055,1720.91287502,37
2024-12-29 08:00:00+00:00,2.1429,2.3562,2.1199,2.3562,1221.30337216,42
2024-12-29 12:00:00+00:00,2.3624,2.7487,2.3624,2.6069,14993.85454955,348
2024-12-29 16:00:00+00:00,2.607,2.7873,2.4489,2.6996,19320.77985963,268
2024-12-29 20:00:00+00:00,2.7323,2.8165,2.4657,2.5518,20211.79698068,211
2024-12-30 00:00:00+00:00,2.4497,2.7566,2.3681,2.5469,2389.77237117,55
2024-12-30 04:00:00+00:00,2.5838,2.6443,2.4116,2.5267,6871.28709858,101
2024-12-30 08:00:00+00:00,2.594,2.816,2.5648,2.816,3217.81724921,55
2024-12-30 12:00:00+00:00,2.8094,3.0055,2.6786,2.8001,35493.80734891,394
2024-12-30 16:00:00+00:00,2.8655,2.96,2.7232,2.8894,55354.80683097,624
2024-12-30 20:00:00+00:00,2.8353,2.9429,2.7305,2.7305,1623.5641504,28
2024-12-31 00:00:00+00:00,2.7749,2.9409,2.7749,2.8183,15280.68983195,258
2024-12-31 04:00:00+00:00,2.863,2.8916,2.6256,2.6289,13002.78234661,332
2024-12-31 08:00:00+00:00,2.6661,2.7447,2.5472,2.5472,1658.27527063,33
2024-12-31 12:00:00+00:00,2.5653,2.572,2.481,2.5269,2255.09744836,31
2024-12-31 16:00:00+00:00,2.5206,2.5736,2.4955,2.5035,1052.98210982,12
2024-12-31 20:00:00+00:00,2.5051,2.5051,2.4205,2.4472,1053.01660259,13
2025-01-01 00:00:00+00:00,2.424,2.4481,2.3497,2.3582,429.27839266,16
2025-01-01 04:00:00+00:00,2.3392,2.3392,2.267,2.2861,592.25728322,8
2025-01-01 08:00:00+00:00,2.2977,2.2977,2.1894,2.1997,1147.86380226,23
2025-01-01 12:00:00+00:00,2.1961,2.2289,2.1644,2.1644,415.34010723,9
2025-01-01 16:00:00+00:00,2.1459,2.2016,2.1459,2.1884,4705.03748171,23
2025-01-01 20:00:00+00:00,2.195,2.6222,2.1636,2.6095,24178.25634667,165
2025-01-02 00:00:00+00:00,2.6017,2.7668,2.4107,2.5572,6431.21267741,109
2025-01-02 04:00:00+00:00,2.5401,2.6275,2.4222,2.4222,1121.99120349,31
2025-01-02 08:00:00+00:00,2.5299,2.5299,2.425,2.4255,6015.67383221,59
