date,open,high,low,close,volume,trades
2024-05-06 08:00:00+00:00,5.6299,5.7685,5.4903,5.5566,3128.66058,245
2024-05-06 12:00:00+00:00,5.568,5.568,5.3803,5.4284,29048.81969,1460
2024-05-06 16:00:00+00:00,5.4284,5.4481,5.2947,5.3969,10784.40095,816
2024-05-06 20:00:00+00:00,5.3802,5.6906,5.3305,5.3395,7650.94117,362
2024-05-07 00:00:00+00:00,5.3696,5.4626,5.3139,5.3814,1385.38362,114
2024-05-07 04:00:00+00:00,5.3891,5.4281,5.3139,5.3592,4979.50246,104
2024-05-07 08:00:00+00:00,5.3366,5.4085,5.2285,5.2299,15839.71128,537
2024-05-07 12:00:00+00:00,5.2285,5.3307,5.2149,5.2459,1360.90165,71
2024-05-07 16:00:00+00:00,5.2504,5.2782,5.1059,5.1438,1462.47725,129
2024-05-07 20:00:00+00:00,5.1197,5.1593,4.9061,4.9077,3576.9828,303
2024-05-08 00:00:00+00:00,4.9204,5.0082,4.9073,4.9862,4451.21487,104
2024-05-08 04:00:00+00:00,4.9735,4.9755,4.85,4.8531,4606.77375,197
2024-05-08 08:00:00+00:00,4.85,4.8851,4.7313,4.8004,8865.65947,275
2024-05-08 12:00:00+00:00,4.8238,4.9812,4.7779,4.8453,13333.32812,312
2024-05-08 16:00:00+00:00,4.8706,4.8706,4.5857,4.668,3390.64602,249
2024-05-08 20:00:00+00:00,4.6294,4.6294,4.4484,4.557,4214.14764,293
2024-05-09 00:00:00+00:00,4.5132,4.6001,4.3941,4.6001,2959.29656,259
2024-05-09 04:00:00+00:00,4.5903,4.6554,4.5316,4.5316,10461.48517,239
2024-05-09 08:00:00+00:00,4.5507,4.5561,4.3033,4.5039,5890.84092,188
2024-05-09 12:00:00+00:00,4.4795,4.6246,4.4558,4.6127,5744.8242,362
2024-05-09 16:00:00+00:00,4.6092,4.644,4.5744,4.6272,1963.17785,91
2024-05-09 20:00:00+00:00,4.62,4.9305,4.5275,4.7484,14741.34152,797
2024-05-10 00:00:00+00:00,4.7484,4.9037,4.7141,4.8835,7727.98494,680
2024-05-10 04:00:00+00:00,4.8835,4.9305,4.8532,4.8695,1224.3115,174
2024-05-10 08:00:00+00:00,4.8785,5.0281,4.8783,5.0281,754.56229,88
2024-05-10 12:00:00+00:00,5.0281,5.0664,4.5958,4.6242,6329.32479,467
2024-05-10 16:00:00+00:00,4.5958,4.7119,4.3965,4.6948,5509.34044,287
2024-05-10 20:00:00+00:00,4.6486,4.7102,4.6125,4.6698,3791.85487,269
2024-05-11 00:00:00+00:00,4.6503,4.7,4.6293,4.7,589.31692,33
2024-05-11 04:00:00+00:00,4.699,4.7982,4.699,4.7328,1202.27147,142
2024-05-11 08:00:00+00:00,4.7808,4.7885,4.7477,4.7775,93.61684,6
2024-05-11 12:00:00+00:00,4.7982,4.8174,4.7182,4.7831,10285.03537,177
2024-05-11 16:00:00+00:00,4.7982,4.8507,4.7982,4.7995,1872.3009,90
2024-05-11 20:00:00+00:00,4.7995,4.7996,4.7676,4.7994,7060.55898,150
2024-05-12 00:00:00+00:00,4.8156,4.8541,4.7784,4.8541,877.46961,23
2024-05-12 04:00:00+00:00,4.8324,4.8945,4.8216,4.8356,1140.94653,44
2024-05-12 08:00:00+00:00,4.886,4.9647,4.8211,4.9067,7595.3994,267
2024-05-12 12:00:00+00:00,4.9061,4.9061,4.8529,4.8529,208.37666,32
2024-05-12 16:00:00+00:00,4.9038,4.9038,4.8004,4.8004,270.82301,44
2024-05-12 20:00:00+00:00,4.8004,4.8768,4.7101,4.7101,7493.62812,106
2024-05-13 00:00:00+00:00,4.7375,4.7982,4.5958,4.5958,1375.78243,138
2024-05-13 04:00:00+00:00,4.6244,4.9038,4.5889,4.9038,3533.34573,249
2024-05-13 08:00:00+00:00,4.9217,4.9272,4.8164,4.8245,5845.83531,111
2024-05-13 12:00:00+00:00,4.8245,4.8245,4.7501,4.8245,14252.30431,685
2024-05-13 16:00:00+00:00,4.8245,4.8299,4.7276,4.7717,8989.0554,585
2024-05-13 20:00:00+00:00,4.7582,4.7808,4.7441,4.7535,1233.34862,24
2024-05-14 00:00:00+00:00,4.7808,4.7918,4.7325,4.756,210.18986,17
2024-05-14 04:00:00+00:00,4.7722,4.7982,4.7035,4.7808,471.94569,36
2024-05-14 08:00:00+00:00,4.7913,4.7913,4.7062,4.7356,1932.99264,29
2024-05-14 12:00:00+00:00,4.73,4.7463,4.663,4.6793,4855.09412,105
2024-05-14 16:00:00+00:00,4.663,4.6947,4.6218,4.6728,3018.35435,100
2024-05-14 20:00:00+00:00,4.6728,4.6729,4.5636,4.5636,878.7981,88
2024-05-15 00:00:00+00:00,4.5754,4.6073,4.5296,4.5718,2440.2366,96
2024-05-15 04:00:00+00:00,4.5746,4.577,4.5411,4.5639,1129.77391,14
2024-05-15 08:00:00+00:00,4.5413,4.5646,4.4896,4.5064,1549.18529,64
2024-05-15 12:00:00+00:00,4.544,4.8332,4.5297,4.8168,2444.49031,210
2024-05-15 16:00:00+00:00,4.7978,4.9396,4.7978,4.8433,10747.10629,290
2024-05-15 20:00:00+00:00,4.8688,4.9863,4.8349,4.8553,5886.84836,223
2024-05-16 00:00:00+00:00,4.8683,4.9038,4.831,4.8932,2395.31358,62
2024-05-16 04:00:00+00:00,4.8954,4.9282,4.8845,4.9282,273.72197,25
2024-05-16 08:00:00+00:00,4.8883,4.8883,4.7035,4.7423,6258.45725,147
2024-05-16 12:00:00+00:00,4.7176,4.7176,4.5527,4.6272,3492.12269,120
2024-05-16 16:00:00+00:00,4.6272,4.6557,4.5958,4.6557,556.80786,26
2024-05-16 20:00:00+00:00,4.6295,4.651,4.5494,4.5572,3108.40933,48
2024-05-17 00:00:00+00:00,4.5937,4.5937,4.5493,4.5937,1313.61724,31
2024-05-17 04:00:00+00:00,4.6049,4.7419,4.6013,4.7419,959.96636,72
2024-05-17 08:00:00+00:00,4.7419,4.777,4.7141,4.7141,1703.88548,63
2024-05-17 12:00:00+00:00,4.7635,4.9703,4.7635,4.8939,3457.79591,156
2024-05-17 16:00:00+00:00,4.9062,4.955,4.66,4.8046,9256.35145,650
2024-05-17 20:00:00+00:00,4.7944,4.7982,4.7312,4.7312,755.97945,67
2024-05-18 00:00:00+00:00,4.7611,4.7611,4.697,4.707,3709.52936,101
2024-05-18 04:00:00+00:00,4.7313,4.7372,4.6971,4.7372,772.48251,103
2024-05-18 08:00:00+00:00,4.7372,4.9038,4.73,4.8189,8856.43946,220
2024-05-18 12:00:00+00:00,4.8384,4.8575,4.5422,4.6051,7638.28077,208
2024-05-18 16:00:00+00:00,4.6093,4.6104,4.5594,4.6104,1999.64952,44
2024-05-18 20:00:00+00:00,4.6101,4.7067,4.6081,4.6367,7751.5622,155
2024-05-19 00:00:00+00:00,4.6191,4.6843,4.6121,4.6655,749.35789,25
2024-05-19 04:00:00+00:00,4.6616,4.6616,4.6219,4.6219,352.0325,51
2024-05-19 08:00:00+00:00,4.6322,4.6396,4.4962,4.5871,5311.03964,169
2024-05-19 12:00:00+00:00,4.546,4.5702,4.45,4.5038,3907.09729,130
2024-05-19 16:00:00+00:00,4.507,4.5108,4.45,4.498,2252.89727,91
2024-05-19 20:00:00+00:00,4.5009,4.5009,4.4522,4.4568,609.13564,31
2024-05-20 00:00:00+00:00,4.5011,4.5391,4.4501,4.4941,884.51237,90
2024-05-20 04:00:00+00:00,4.513,4.6347,4.513,4.58,2400.05772,178
2024-05-20 08:00:00+00:00,4.5663,4.6123,4.537,4.537,762.11205,54
2024-05-20 12:00:00+00:00,4.5384,4.5563,4.2982,4.3662,4918.18779,316
2024-05-20 16:00:00+00:00,4.3662,4.7288,4.3662,4.7201,17513.73844,480
2024-05-20 20:00:00+00:00,4.719,4.7779,4.54,4.727,11446.83735,474
2024-05-21 00:00:00+00:00,4.7286,4.8299,4.6446,4.8299,2955.68579,247
2024-05-21 04:00:00+00:00,4.8299,5.0998,4.783,5.0483,3317.03337,246
2024-05-21 08:00:00+00:00,5.0482,5.085,5.0068,5.0723,944.21492,20
2024-05-21 12:00:00+00:00,5.0721,5.208,4.9419,5.0915,29814.87212,755
2024-05-21 16:00:00+00:00,5.0949,5.1371,4.7838,4.8307,24216.40212,595
2024-05-21 20:00:00+00:00,4.828,4.9394,4.8096,4.8205,2499.90117,143
2024-05-22 00:00:00+00:00,4.8198,4.8357,4.7052,4.7056,1249.87038,126
2024-05-22 04:00:00+00:00,4.7243,4.7781,4.663,4.7462,1750.67423,130
2024-05-22 08:00:00+00:00,4.7392,4.7633,4.6462,4.6462,2712.58958,100
2024-05-22 12:00:00+00:00,4.6588,4.8799,4.6296,4.7635,5555.03542,167
2024-05-22 16:00:00+00:00,4.7635,4.8122,4.622,4.6968,4061.28674,110
2024-05-22 20:00:00+00:00,4.7462,4.7463,4.5167,4.5676,4320.4502,436
2024-05-23 00:00:00+00:00,4.5297,4.5932,4.5297,4.5303,925.26899,19
2024-05-23 04:00:00+00:00,4.5769,4.5934,4.5343,4.5343,384.67207,24
2024-05-23 08:00:00+00:00,4.591,4.5936,4.5275,4.5399,370.14516,35
2024-05-23 12:00:00+00:00,4.5461,4.5764,4.4243,4.5063,5215.25584,297
2024-05-23 16:00:00+00:00,4.449,4.4604,4.2666,4.2666,3960.08754,437
2024-05-23 20:00:00+00:00,4.2849,4.3699,4.1749,4.312,5751.64069,271
2024-05-24 00:00:00+00:00,4.2501,4.3074,4.1749,4.3074,8351.31264,128
2024-05-24 04:00:00+00:00,4.262,4.3053,4.1569,4.1569,1632.63855,166
2024-05-24 08:00:00+00:00,4.1569,4.208,4.105,4.1748,2801.14314,99
2024-05-24 12:00:00+00:00,4.2084,4.2723,4.1584,4.2562,333.32236,30
2024-05-24 16:00:00+00:00,4.2124,4.3568,4.2114,4.274,1152.52965,43
2024-05-24 20:00:00+00:00,4.274,4.3338,4.201,4.2232,1820.05322,21
2024-05-25 00:00:00+00:00,4.2627,4.2753,4.1692,4.2241,2129.72148,146
2024-05-25 04:00:00+00:00,4.2087,4.2241,4.1461,4.208,201.23084,21
2024-05-25 08:00:00+00:00,4.2235,4.2242,4.161,4.1681,80.71777,16
2024-05-25 12:00:00+00:00,4.1682,4.1881,4.1121,4.1133,2835.09936,145
2024-05-25 16:00:00+00:00,4.1304,4.1781,4.1124,4.1522,518.87871,54
2024-05-25 20:00:00+00:00,4.1542,4.1572,4.0729,4.0729,3222.02046,81
2024-05-26 00:00:00+00:00,4.1051,4.1584,4.0999,4.1582,1325.31787,83
2024-05-26 04:00:00+00:00,4.1739,4.2264,4.1321,4.1321,717.18294,49
2024-05-26 08:00:00+00:00,4.1264,4.2519,4.1,4.1982,1857.08284,106
2024-05-26 12:00:00+00:00,4.2147,4.245,4.1379,4.1524,611.37951,112
2024-05-26 16:00:00+00:00,4.1378,4.2077,4.1066,4.1982,1468.8806,69
2024-05-26 20:00:00+00:00,4.202,4.215,4.1267,4.1964,1177.61008,41
2024-05-27 00:00:00+00:00,4.2016,4.2501,4.2016,4.2481,264.16621,22
2024-05-27 04:00:00+00:00,4.2397,4.2397,4.125,4.1553,1443.61752,81
2024-05-27 08:00:00+00:00,4.1611,4.2185,4.144,4.2185,1000.05282,20
2024-05-27 12:00:00+00:00,4.1669,4.2521,4.1466,4.2521,640.66425,70
2024-05-27 16:00:00+00:00,4.2468,4.2521,4.1696,4.21,3512.22166,197
2024-05-27 20:00:00+00:00,4.2305,4.2522,4.2214,4.2214,397.09087,32
2024-05-28 00:00:00+00:00,4.2029,4.2499,4.1433,4.1433,791.98133,57
2024-05-28 04:00:00+00:00,4.1583,4.2021,4.1396,4.1408,600.95228,54
2024-05-28 08:00:00+00:00,4.15,4.2241,4.1488,4.181,310.30852,31
2024-05-28 12:00:00+00:00,4.181,4.2314,4.1305,4.17,2124.09471,140
2024-05-28 16:00:00+00:00,4.1706,4.2105,4.0523,4.1446,2772.80438,111
2024-05-28 20:00:00+00:00,4.1205,4.1555,4.0801,4.1555,1098.78533,20
2024-05-29 00:00:00+00:00,4.1413,4.1642,4.1311,4.1642,921.53005,87
2024-05-29 04:00:00+00:00,4.1654,4.1808,4.1466,4.1808,173.22906,58
2024-05-29 08:00:00+00:00,4.1596,4.1916,4.1353,4.1354,288.24168,62
2024-05-29 12:00:00+00:00,4.1709,4.1866,4.112,4.112,421.71297,21
2024-05-29 16:00:00+00:00,4.1121,4.1493,4.06,4.1331,4841.88809,72
2024-05-29 20:00:00+00:00,4.1371,4.1371,4.01,4.0101,1722.19226,175
2024-05-30 00:00:00+00:00,4.0566,4.0586,3.8803,3.9707,7723.33523,505
2024-05-30 04:00:00+00:00,3.968,3.9994,3.9018,3.9337,1203.71116,113
2024-05-30 08:00:00+00:00,3.9526,4.0178,3.9079,3.9873,2785.5243,23
2024-05-30 12:00:00+00:00,3.9597,4.0672,3.9597,3.986,2601.83275,212
2024-05-30 16:00:00+00:00,3.9759,4.0704,3.8548,3.9899,2962.10521,214
2024-05-30 20:00:00+00:00,3.9899,3.99,3.9191,3.9406,676.17895,120
2024-05-31 00:00:00+00:00,3.9191,3.9385,3.8903,3.9334,1176.85957,55
2024-05-31 04:00:00+00:00,3.9664,3.9916,3.9084,3.941,1328.739,13
2024-05-31 08:00:00+00:00,3.9256,3.9922,3.9191,3.944,830.74403,58
2024-05-31 12:00:00+00:00,3.9535,4.0694,3.9061,3.9607,8936.1917,259
2024-05-31 16:00:00+00:00,3.9598,4.0119,3.8905,4.0119,733.10724,59
2024-05-31 20:00:00+00:00,4.0388,4.064,4.0264,4.0589,1124.63855,63
2024-06-01 00:00:00+00:00,4.0898,4.1808,4.0798,4.0969,4292.4016,194
2024-06-01 04:00:00+00:00,4.1051,4.1312,4.1051,4.1108,482.00742,16
2024-06-01 08:00:00+00:00,4.1227,4.3052,4.1227,4.3052,21724.88325,834
2024-06-01 12:00:00+00:00,4.3,4.3815,4.2491,4.2618,15686.51411,1087
2024-06-01 16:00:00+00:00,4.2591,4.2707,4.1251,4.1549,2243.91861,248
2024-06-01 20:00:00+00:00,4.1251,4.1441,4.1071,4.1222,425.40274,50
2024-06-02 00:00:00+00:00,4.1263,4.1514,4.1263,4.1514,48.19274,7
2024-06-02 04:00:00+00:00,4.137,4.137,4.1112,4.1112,20.88374,3
2024-06-02 08:00:00+00:00,4.0933,4.0933,4.092,4.092,5.43364,3
2024-06-02 12:00:00+00:00,4.101,4.1493,4.0315,4.0953,2117.46948,50
2024-06-02 16:00:00+00:00,4.0699,4.1184,4.0473,4.1184,1866.95915,134
2024-06-02 20:00:00+00:00,4.068,4.068,4.0584,4.0585,120.61694,17
2024-06-03 00:00:00+00:00,4.0585,4.0587,4.0128,4.0189,271.47795,42
2024-06-03 04:00:00+00:00,4.0049,4.0126,3.9768,4.0126,436.49442,17
2024-06-03 08:00:00+00:00,4.0469,4.0912,4.0026,4.0399,355.5522,30
2024-06-03 12:00:00+00:00,4.0744,4.113,4.0173,4.113,584.28747,66
2024-06-03 16:00:00+00:00,4.0661,4.1131,4.0661,4.1131,1519.27839,76
2024-06-03 20:00:00+00:00,4.113,4.1655,4.0982,4.1517,219.63414,18
2024-06-04 00:00:00+00:00,4.1666,4.2107,4.1594,4.2089,812.66581,52
2024-06-04 04:00:00+00:00,4.209,4.2097,4.1466,4.1466,437.05014,74
2024-06-04 08:00:00+00:00,4.1466,4.1607,4.0441,4.0541,773.68141,137
2024-06-04 12:00:00+00:00,4.0422,4.0834,4.024,4.0829,826.55545,38
2024-06-04 16:00:00+00:00,4.0831,4.281,4.01,4.0563,9323.37356,1132
2024-06-04 20:00:00+00:00,4.0563,4.0756,4.0108,4.0755,199.03826,28
2024-06-05 00:00:00+00:00,4.0754,4.1379,4.0495,4.1107,392.84774,43
2024-06-05 04:00:00+00:00,4.1379,4.2673,4.1311,4.2381,1667.50036,118
2024-06-05 08:00:00+00:00,4.1882,4.1882,4.0011,4.0121,2496.09584,359
2024-06-05 12:00:00+00:00,4.0485,4.0955,3.9503,4.042,5856.95005,681
2024-06-05 16:00:00+00:00,4.0529,4.0954,4.0205,4.0951,2342.4282,120
2024-06-05 20:00:00+00:00,4.0476,4.1392,4.0476,4.1073,1900.28988,37
2024-06-06 00:00:00+00:00,4.096,4.1231,4.0343,4.0348,473.30688,105
2024-06-06 04:00:00+00:00,4.0201,4.0348,4.0121,4.0163,961.71749,80
2024-06-06 08:00:00+00:00,4.0212,4.08,3.9711,3.9711,6333.7848,260
2024-06-06 12:00:00+00:00,4.0534,4.0816,3.9329,3.9501,8097.00676,960
2024-06-06 16:00:00+00:00,3.9501,3.9993,3.95,3.9519,5472.41245,608
2024-06-06 20:00:00+00:00,3.9526,3.9564,3.9136,3.9157,2221.30957,316
2024-06-07 00:00:00+00:00,3.9147,3.9591,3.8917,3.8917,671.83488,145
2024-06-07 04:00:00+00:00,3.8924,3.9277,3.7814,3.8923,1165.92311,136
2024-06-07 08:00:00+00:00,3.8923,3.9817,3.8923,3.9664,765.05773,31
2024-06-07 12:00:00+00:00,3.9746,4.0179,3.9191,3.9191,1705.43119,42
2024-06-07 16:00:00+00:00,3.8909,3.8909,3.5021,3.71,9410.10941,302
2024-06-07 20:00:00+00:00,3.7098,3.7898,3.6905,3.7898,1452.36167,27
2024-06-08 00:00:00+00:00,3.7413,3.7896,3.7337,3.7337,787.19249,9
2024-06-08 04:00:00+00:00,3.7398,3.7629,3.7124,3.7613,669.5878,17
2024-06-08 08:00:00+00:00,3.7506,3.7525,3.6013,3.6013,4464.61495,102
2024-06-08 12:00:00+00:00,3.5976,3.6547,3.5504,3.573,1950.36801,40
2024-06-08 16:00:00+00:00,3.5673,3.6967,3.5366,3.62,821.00984,29
2024-06-08 20:00:00+00:00,3.5914,3.6405,3.5311,3.5384,861.01381,24
2024-06-09 00:00:00+00:00,3.5663,3.6009,3.4602,3.4602,3444.99575,79
2024-06-09 04:00:00+00:00,3.4316,3.4763,3.4298,3.4573,707.73557,8
2024-06-09 08:00:00+00:00,3.4381,3.4808,3.4335,3.4808,564.85071,12
2024-06-09 12:00:00+00:00,3.4929,3.5203,3.472,3.4977,883.20544,16
2024-06-09 16:00:00+00:00,3.4822,3.5616,3.4815,3.5616,226.5311,8
2024-06-09 20:00:00+00:00,3.572,3.7512,3.572,3.6619,10050.59897,74
2024-06-10 00:00:00+00:00,3.7218,3.7347,3.4982,3.5028,1712.48956,55
2024-06-10 04:00:00+00:00,3.4837,3.5245,3.45,3.4814,1067.34194,20
2024-06-10 08:00:00+00:00,3.5234,3.5472,3.3803,3.3803,3605.07049,107
2024-06-10 12:00:00+00:00,3.3802,3.6942,3.335,3.6093,12243.9076,227
2024-06-10 16:00:00+00:00,3.5367,3.5553,3.4889,3.5016,1272.63622,24
2024-06-10 20:00:00+00:00,3.4958,3.6139,3.4837,3.5506,1318.36109,29
2024-06-11 00:00:00+00:00,3.5634,3.5634,3.2753,3.2753,2017.77269,48
2024-06-11 04:00:00+00:00,3.2588,3.3127,3.2079,3.2894,3876.44025,103
2024-06-11 08:00:00+00:00,3.3296,3.404,3.2799,3.3,2827.43452,38
2024-06-11 12:00:00+00:00,3.321,3.494,3.2889,3.2889,13922.10562,376
2024-06-11 16:00:00+00:00,3.299,3.4417,3.2355,3.3667,5175.86409,70
2024-06-11 20:00:00+00:00,3.376,3.4614,3.3585,3.4122,2706.31285,65
2024-06-12 00:00:00+00:00,3.4351,3.4417,3.3585,3.4417,1100.51853,17
2024-06-12 04:00:00+00:00,3.4307,3.6991,3.4307,3.5445,5258.70238,114
2024-06-12 08:00:00+00:00,3.5896,3.8582,3.545,3.7612,2313.63606,91
2024-06-12 12:00:00+00:00,3.7854,4.0,3.7224,3.8571,11444.5777,404
2024-06-12 16:00:00+00:00,3.8141,3.9996,3.7849,3.8088,5847.48782,167
2024-06-12 20:00:00+00:00,3.7849,3.8246,3.6938,3.7401,3432.32901,47
2024-06-13 00:00:00+00:00,3.7696,3.7961,3.56,3.56,716.57781,34
2024-06-13 04:00:00+00:00,3.6187,3.6501,3.5501,3.5797,1445.42025,16
2024-06-13 08:00:00+00:00,3.5924,3.5924,3.5317,3.5317,904.46142,12
2024-06-13 12:00:00+00:00,3.5317,3.5448,3.3971,3.4015,6161.04599,65
2024-06-13 16:00:00+00:00,3.3877,3.4481,3.3877,3.4444,1279.03138,21
2024-06-13 20:00:00+00:00,3.4455,3.4538,3.4019,3.4435,3863.0492,56
2024-06-14 00:00:00+00:00,3.4071,3.4336,3.405,3.4188,784.5744,99
2024-06-14 04:00:00+00:00,3.4283,3.4903,3.397,3.4643,1741.06282,49
2024-06-14 08:00:00+00:00,3.494,3.6188,3.494,3.4993,2356.86083,49
2024-06-14 12:00:00+00:00,3.5718,3.6228,3.4405,3.4566,877.65339,56
2024-06-14 16:00:00+00:00,3.4336,3.4929,3.35,3.4001,1138.0928,28
2024-06-14 20:00:00+00:00,3.3947,3.4348,3.3527,3.3527,1827.3151,28
2024-06-15 00:00:00+00:00,3.4125,3.4896,3.3684,3.3821,1054.44647,15
2024-06-15 04:00:00+00:00,3.3807,3.4573,3.3528,3.4089,151.9834,16
2024-06-15 08:00:00+00:00,3.4483,3.4622,3.4229,3.4229,200.87629,7
2024-06-15 12:00:00+00:00,3.4715,3.5617,3.4496,3.5617,871.86155,32
2024-06-15 16:00:00+00:00,3.566,3.5941,3.4317,3.4594,725.5123,24
2024-06-15 20:00:00+00:00,3.4321,3.4707,3.42,3.4575,1276.24776,22
2024-06-16 00:00:00+00:00,3.4899,3.4899,3.4,3.4,866.13229,18
2024-06-16 04:00:00+00:00,3.4204,3.4417,3.3783,3.4417,913.08587,15
2024-06-16 08:00:00+00:00,3.3976,3.4536,3.3826,3.3973,1324.91305,15
2024-06-16 12:00:00+00:00,3.3984,3.4538,3.3907,3.4538,264.68855,11
2024-06-16 16:00:00+00:00,3.4542,3.4542,3.3537,3.4394,2127.24282,18
2024-06-16 20:00:00+00:00,3.395,3.4417,3.395,3.4088,168.16532,8
2024-06-17 00:00:00+00:00,3.4346,3.474,3.3385,3.3857,3528.37672,43
2024-06-17 04:00:00+00:00,3.3707,3.3707,3.3296,3.3296,1823.39239,50
2024-06-17 08:00:00+00:00,3.3202,3.3639,3.2218,3.2705,1312.36034,97
2024-06-17 12:00:00+00:00,3.2723,3.2842,3.1002,3.1008,1318.83389,42
2024-06-17 16:00:00+00:00,3.1037,3.22,3.1,3.2035,1437.45601,63
2024-06-17 20:00:00+00:00,3.1712,3.1728,3.1045,3.1728,1085.27134,16
2024-06-18 00:00:00+00:00,3.1284,3.1482,2.885,2.9524,10537.76945,321
2024-06-18 04:00:00+00:00,2.953,3.0939,2.9058,3.0646,3508.76618,56
2024-06-18 08:00:00+00:00,3.0969,3.1369,3.0277,3.1369,2037.55672,29
2024-06-18 12:00:00+00:00,3.1169,3.119,2.9692,3.0506,1439.49132,47
2024-06-18 16:00:00+00:00,2.9998,3.1591,2.9998,3.1236,5804.30645,234
2024-06-18 20:00:00+00:00,3.159,3.4892,3.159,3.3901,7425.90127,127
2024-06-19 00:00:00+00:00,3.3851,3.8171,3.3742,3.574,11688.63149,365
2024-06-19 04:00:00+00:00,3.5617,3.6509,3.4988,3.5366,2104.78183,80
2024-06-19 08:00:00+00:00,3.5077,3.7,3.4919,3.5919,3885.43498,91
2024-06-19 12:00:00+00:00,3.6057,3.684,2.93,3.4442,9479.25237,186
2024-06-19 16:00:00+00:00,3.4746,3.5149,3.4444,3.5022,522.06053,18
2024-06-19 20:00:00+00:00,3.5022,3.5392,3.4316,3.4379,2724.50298,36
2024-06-20 00:00:00+00:00,3.4073,3.4369,3.3364,3.3536,5667.39282,43
2024-06-20 04:00:00+00:00,3.4312,3.5693,3.374,3.5209,1381.29963,33
2024-06-20 08:00:00+00:00,3.5469,3.6114,3.485,3.5008,4651.06253,44
2024-06-20 12:00:00+00:00,3.5014,3.5449,3.3379,3.3379,4882.55181,49
2024-06-20 16:00:00+00:00,3.3473,3.4301,3.3019,3.4286,517.18681,20
2024-06-20 20:00:00+00:00,3.3296,3.3664,3.2891,3.3023,65.51204,9
2024-06-21 00:00:00+00:00,3.2991,3.3706,3.25,3.25,670.72273,24
2024-06-21 04:00:00+00:00,3.3388,3.4127,3.3277,3.3583,137.24942,37
2024-06-21 08:00:00+00:00,3.3623,3.3899,3.2434,3.3892,10744.91933,126
2024-06-21 12:00:00+00:00,3.2862,3.4128,3.2309,3.3532,1562.66891,49
2024-06-21 16:00:00+00:00,3.3296,3.4388,3.2843,3.3965,1648.41909,28
2024-06-21 20:00:00+00:00,3.4143,3.4414,3.3015,3.4406,5022.26633,65
2024-06-22 00:00:00+00:00,3.4411,3.4717,3.371,3.4717,461.03547,18
2024-06-22 04:00:00+00:00,3.4567,3.5398,3.4567,3.5057,321.1362,32
2024-06-22 08:00:00+00:00,3.4955,3.5485,3.4778,3.5485,454.95423,15
2024-06-22 12:00:00+00:00,3.5079,3.5782,3.4631,3.4988,5886.164,55
2024-06-22 16:00:00+00:00,3.4561,3.6112,3.4046,3.5366,3158.65415,35
2024-06-22 20:00:00+00:00,3.5009,3.5751,3.4837,3.5427,364.11672,18
2024-06-23 00:00:00+00:00,3.5326,3.6022,3.4839,3.5039,4545.44011,43
2024-06-23 04:00:00+00:00,3.5411,3.5411,3.4907,3.4907,24.96886,2
2024-06-23 08:00:00+00:00,3.5437,3.5984,3.3976,3.4854,2632.99819,46
2024-06-23 12:00:00+00:00,3.494,3.5096,3.4316,3.4317,207.73057,9
2024-06-23 16:00:00+00:00,3.4282,3.4637,3.3641,3.3641,491.92692,25
2024-06-23 20:00:00+00:00,3.3573,3.3813,3.2803,3.3443,253.91713,15
2024-06-24 00:00:00+00:00,3.3173,3.3532,3.2509,3.2918,875.36359,28
2024-06-24 04:00:00+00:00,3.2509,3.295,3.1621,3.1691,365.20733,30
2024-06-24 08:00:00+00:00,3.2279,3.28,3.1694,3.2241,1448.86428,38
2024-06-24 12:00:00+00:00,3.2429,3.3391,3.1625,3.1625,1873.64998,60
2024-06-24 16:00:00+00:00,3.2307,3.307,3.1822,3.2242,3985.75636,43
2024-06-24 20:00:00+00:00,3.2218,3.242,3.0003,3.242,10650.62535,149
2024-06-25 00:00:00+00:00,3.2169,3.2567,3.1387,3.255,3064.33238,122
2024-06-25 04:00:00+00:00,3.2801,3.29,3.2643,3.29,170.41237,8
2024-06-25 08:00:00+00:00,3.2463,3.3149,3.2307,3.3149,149.35069,14
2024-06-25 12:00:00+00:00,3.2636,3.39,3.21,3.3655,1696.327,51
2024-06-25 16:00:00+00:00,3.3721,3.5074,3.3544,3.4558,688.87534,31
2024-06-25 20:00:00+00:00,3.4423,3.4629,3.4113,3.4113,184.72353,17
2024-06-26 00:00:00+00:00,3.438,3.5322,3.4021,3.4616,1734.92867,50
2024-06-26 04:00:00+00:00,3.4507,3.5106,3.4507,3.5106,91.69568,3
2024-06-26 08:00:00+00:00,3.4763,3.4763,3.4065,3.4493,642.41244,15
2024-06-26 12:00:00+00:00,3.4403,3.5185,3.4039,3.4094,1053.85621,23
2024-06-26 16:00:00+00:00,3.4495,3.4496,3.3297,3.3767,2358.18621,36
2024-06-26 20:00:00+00:00,3.3714,3.4638,3.3181,3.3888,712.5,25
2024-06-27 00:00:00+00:00,3.3901,3.4801,3.3491,3.39,1695.39525,34
2024-06-27 04:00:00+00:00,3.3737,3.4608,3.2761,3.3177,2177.99396,56
2024-06-27 08:00:00+00:00,3.3515,3.5196,3.3308,3.4417,1927.1283,123
2024-06-27 12:00:00+00:00,3.4769,3.7502,3.4471,3.6562,11841.9652,377
2024-06-27 16:00:00+00:00,3.6531,3.6531,3.5583,3.5923,153.63666,13
2024-06-27 20:00:00+00:00,3.6188,3.6942,3.6188,3.6941,50.39799,9
