date,open,high,low,close,volume,trades
2025-02-16 12:00:00+00:00,0.585,0.5908,0.5775,0.5894,440.70704468,12
2025-02-16 16:00:00+00:00,0.5924,0.5929,0.5698,0.5698,63.56661564,5
2025-02-16 20:00:00+00:00,0.5792,0.5792,0.5606,0.5709,2091.22608492,34
2025-02-17 00:00:00+00:00,0.5759,0.5781,0.5733,0.5733,383.05665985,6
2025-02-17 04:00:00+00:00,0.5672,0.568,0.5603,0.5607,111.83727424,5
2025-02-17 08:00:00+00:00,0.5803,0.5803,0.5771,0.5803,75.96405889,4
2025-02-17 12:00:00+00:00,0.5757,0.5908,0.5665,0.5668,2171.03187764,47
2025-02-17 16:00:00+00:00,0.5634,0.5658,0.5441,0.5449,1978.34597313,83
2025-02-17 20:00:00+00:00,0.5563,0.5658,0.5563,0.5658,187.58407296,7
2025-02-18 04:00:00+00:00,0.5467,0.5475,0.5191,0.5323,7949.47223585,234
2025-02-18 08:00:00+00:00,0.5331,0.5378,0.5284,0.5359,1951.11375639,18
2025-02-18 12:00:00+00:00,0.5425,0.55,0.5146,0.5214,5888.09701937,52
2025-02-18 16:00:00+00:00,0.5148,0.5298,0.5008,0.5183,44851.5061453,187
2025-02-18 20:00:00+00:00,0.5164,0.5233,0.5164,0.5233,719.0,9
2025-02-19 00:00:00+00:00,0.5277,0.5347,0.5255,0.5301,360.99237194,16
2025-02-19 04:00:00+00:00,0.53,0.5402,0.53,0.5402,1470.10742194,13
2025-02-19 08:00:00+00:00,0.5419,0.5436,0.538,0.5436,2235.88626773,20
2025-02-19 12:00:00+00:00,0.5428,0.5428,0.5409,0.5424,361.61030279,4
2025-02-19 16:00:00+00:00,0.5425,0.5491,0.5384,0.5384,1036.90761587,16
2025-02-19 20:00:00+00:00,0.5505,0.5512,0.5382,0.5482,5132.82139018,22
2025-02-20 00:00:00+00:00,0.5486,0.5548,0.5433,0.5548,618.05660265,9
2025-02-20 04:00:00+00:00,0.553,0.553,0.5426,0.543,3000.59059037,20
2025-02-20 08:00:00+00:00,0.5488,0.5488,0.5486,0.5486,149.83045143,2
2025-02-20 12:00:00+00:00,0.5493,0.5493,0.5434,0.5434,1983.4943969,8
2025-02-20 16:00:00+00:00,0.5461,0.551,0.5449,0.551,887.59237564,6
2025-02-20 20:00:00+00:00,0.5522,0.5552,0.5462,0.5462,473.21678831,10
2025-02-21 04:00:00+00:00,0.5552,0.5574,0.5552,0.5574,1642.46723256,28
2025-02-21 08:00:00+00:00,0.5622,0.5725,0.5622,0.5679,863.69100674,16
2025-02-21 12:00:00+00:00,0.5712,0.5734,0.5589,0.5589,64.28767656,5
2025-02-21 16:00:00+00:00,0.5645,0.5645,0.5427,0.5427,3418.2422882,38
2025-02-21 20:00:00+00:00,0.5428,0.5428,0.5336,0.5399,1879.4280844,10
2025-02-22 00:00:00+00:00,0.5419,0.5516,0.5419,0.5516,1908.53269584,33
2025-02-22 04:00:00+00:00,0.5586,0.5614,0.5586,0.5614,72.81119645,3
2025-02-22 08:00:00+00:00,0.5597,0.5732,0.559,0.5732,7382.48303929,12
2025-02-22 12:00:00+00:00,0.5685,0.5766,0.5618,0.563,140.0879051,5
2025-02-22 16:00:00+00:00,0.5766,0.5789,0.5727,0.5747,1379.63118197,19
2025-02-22 20:00:00+00:00,0.5776,0.5789,0.5776,0.5789,31.84771193,2
2025-02-23 00:00:00+00:00,0.5732,0.5766,0.5687,0.5745,7560.730173,24
2025-02-23 04:00:00+00:00,0.5789,0.5816,0.5789,0.5816,1054.50904139,9
2025-02-23 12:00:00+00:00,0.5689,0.5689,0.5609,0.5609,204.44618782,6
2025-02-23 16:00:00+00:00,0.561,0.5661,0.5606,0.5631,1089.53884043,12
2025-02-23 20:00:00+00:00,0.5602,0.5639,0.56,0.5639,1128.04599699,10
2025-02-24 00:00:00+00:00,0.5571,0.5571,0.5456,0.5456,1145.84920984,7
2025-02-24 04:00:00+00:00,0.5402,0.5402,0.5402,0.5402,92.44735365,1
2025-02-24 08:00:00+00:00,0.5409,0.541,0.5205,0.5336,1047.12863361,11
2025-02-24 12:00:00+00:00,0.5307,0.5317,0.5216,0.5216,2267.8375301,15
2025-02-24 16:00:00+00:00,0.5174,0.5225,0.5164,0.5164,68.77045341,3
2025-02-24 20:00:00+00:00,0.5166,0.5208,0.4831,0.4902,5094.63719144,55
2025-02-25 00:00:00+00:00,0.4904,0.4907,0.4756,0.4813,4018.27849015,43
2025-02-25 04:00:00+00:00,0.4785,0.4853,0.4636,0.4698,4921.29420111,51
2025-02-25 08:00:00+00:00,0.4747,0.4883,0.4747,0.4883,3099.68250527,19
2025-02-25 12:00:00+00:00,0.4919,0.5016,0.4742,0.4897,2582.7511192,26
2025-02-25 16:00:00+00:00,0.4873,0.5028,0.4817,0.491,10491.96136052,80
2025-02-25 20:00:00+00:00,0.5019,0.5072,0.4997,0.5068,1544.99492142,17
2025-02-26 00:00:00+00:00,0.5053,0.5105,0.4988,0.5105,378.48224771,8
2025-02-26 04:00:00+00:00,0.5109,0.5157,0.5026,0.5157,387.76036027,6
2025-02-26 12:00:00+00:00,0.4985,0.5099,0.4977,0.4977,2826.33665614,20
2025-02-26 16:00:00+00:00,0.4981,0.4981,0.4799,0.4938,6668.99354453,52
2025-02-26 20:00:00+00:00,0.4869,0.5132,0.4869,0.5132,2175.66816894,24
2025-02-27 00:00:00+00:00,0.5055,0.5055,0.5055,0.5055,38.86099036,1
2025-02-27 04:00:00+00:00,0.5076,0.5208,0.5075,0.5208,554.04729724,6
2025-02-27 08:00:00+00:00,0.5075,0.5148,0.5075,0.5084,156.36288998,5
2025-02-27 12:00:00+00:00,0.5147,0.5147,0.5117,0.5119,1515.27957631,6
2025-02-27 20:00:00+00:00,0.5039,0.5078,0.4935,0.5055,1987.33688286,9
2025-02-28 00:00:00+00:00,0.495,0.495,0.4787,0.4887,6444.59108725,67
2025-02-28 04:00:00+00:00,0.4738,0.4779,0.468,0.4779,4973.15002174,31
2025-02-28 08:00:00+00:00,0.4648,0.482,0.4643,0.4782,4843.35709111,23
2025-02-28 12:00:00+00:00,0.4857,0.4951,0.4857,0.4951,2132.85603788,14
2025-02-28 16:00:00+00:00,0.5068,0.5209,0.5068,0.5199,380.99392505,16
2025-02-28 20:00:00+00:00,0.5142,0.5212,0.5095,0.5095,2527.19446358,28
2025-03-01 00:00:00+00:00,0.5131,0.5133,0.505,0.5109,1777.20605646,19
2025-03-01 04:00:00+00:00,0.5164,0.5164,0.5164,0.5164,57.0,1
2025-03-01 08:00:00+00:00,0.5045,0.5059,0.4915,0.4967,962.7670987,34
2025-03-01 12:00:00+00:00,0.4959,0.5012,0.4893,0.5012,928.38888796,15
2025-03-01 16:00:00+00:00,0.494,0.503,0.494,0.4988,471.06891235,5
2025-03-01 20:00:00+00:00,0.499,0.508,0.499,0.508,67.28503937,4
2025-03-02 00:00:00+00:00,0.5075,0.5078,0.4999,0.5072,4362.33222607,9
2025-03-02 04:00:00+00:00,0.4944,0.4944,0.4944,0.4944,14.69092,1
2025-03-02 08:00:00+00:00,0.5022,0.5037,0.5019,0.5019,459.23489957,4
2025-03-02 12:00:00+00:00,0.4955,0.5205,0.4879,0.5041,655.49171003,21
2025-03-02 16:00:00+00:00,0.5072,0.5394,0.5072,0.5322,6327.36218159,76
2025-03-02 20:00:00+00:00,0.5288,0.5391,0.5287,0.5391,902.42621732,6
2025-03-03 00:00:00+00:00,0.5314,0.5322,0.5217,0.5217,1577.07337724,10
2025-03-03 04:00:00+00:00,0.5335,0.5357,0.5172,0.5228,1379.70793022,14
2025-03-03 08:00:00+00:00,0.5141,0.5173,0.5141,0.5173,1221.71223263,5
2025-03-03 12:00:00+00:00,0.5157,0.5183,0.4938,0.4938,256.41249788,8
2025-03-03 16:00:00+00:00,0.5075,0.5075,0.472,0.4757,1783.09088494,53
2025-03-03 20:00:00+00:00,0.4749,0.4791,0.4633,0.4709,7194.76469774,85
2025-03-04 00:00:00+00:00,0.4787,0.4789,0.4315,0.4508,10126.44806983,166
2025-03-04 04:00:00+00:00,0.4436,0.456,0.443,0.456,248.03501311,11
2025-03-04 08:00:00+00:00,0.443,0.4449,0.4274,0.4449,3960.70348769,38
2025-03-04 12:00:00+00:00,0.4378,0.4486,0.4288,0.4424,5664.58419394,37
2025-03-04 16:00:00+00:00,0.4298,0.4469,0.4068,0.4468,12361.0146918,144
2025-03-04 20:00:00+00:00,0.4503,0.4528,0.4462,0.4528,3158.09266562,13
2025-03-05 00:00:00+00:00,0.4489,0.4546,0.4449,0.4449,689.63127116,9
2025-03-05 04:00:00+00:00,0.4532,0.4532,0.4532,0.4532,157.70710028,1
2025-03-05 08:00:00+00:00,0.4589,0.4677,0.4589,0.4626,1341.69849961,9
2025-03-05 12:00:00+00:00,0.4622,0.4622,0.4523,0.4523,56.9966467,3
2025-03-05 16:00:00+00:00,0.4489,0.4654,0.4489,0.4643,1294.90887722,9
2025-03-05 20:00:00+00:00,0.4664,0.47,0.4603,0.4603,210.12030797,9
2025-03-06 00:00:00+00:00,0.4658,0.472,0.4601,0.4677,602.2715949,14
2025-03-06 04:00:00+00:00,0.472,0.4746,0.469,0.4725,304.87711547,9
2025-03-06 08:00:00+00:00,0.4647,0.4694,0.4647,0.4692,759.62247782,5
2025-03-06 12:00:00+00:00,0.4583,0.4593,0.4535,0.4535,115.06799632,4
2025-03-06 16:00:00+00:00,0.4484,0.4484,0.4423,0.4457,818.32653921,8
2025-03-06 20:00:00+00:00,0.4431,0.4517,0.4427,0.4495,3508.04694719,39
2025-03-07 00:00:00+00:00,0.4477,0.4493,0.4233,0.447,5370.75811593,63
2025-03-07 04:00:00+00:00,0.4421,0.4479,0.4421,0.4437,311.55197089,13
2025-03-07 08:00:00+00:00,0.4444,0.4484,0.4394,0.4484,1497.38807526,8
2025-03-07 12:00:00+00:00,0.4459,0.4567,0.4459,0.4509,3381.37882797,27
2025-03-07 16:00:00+00:00,0.4487,0.4613,0.4467,0.4578,1746.35731249,34
2025-03-07 20:00:00+00:00,0.4549,0.4549,0.4441,0.4441,1025.98358227,6
2025-03-08 00:00:00+00:00,0.4388,0.4439,0.4388,0.4439,253.85079812,5
2025-03-08 08:00:00+00:00,0.4367,0.4384,0.4331,0.4331,1269.36596345,14
2025-03-08 12:00:00+00:00,0.435,0.4381,0.4322,0.4346,765.87744303,11
2025-03-08 16:00:00+00:00,0.4287,0.4361,0.4259,0.4361,3376.53220689,38
2025-03-09 00:00:00+00:00,0.4312,0.4312,0.4294,0.4294,604.1700114,14
2025-03-09 04:00:00+00:00,0.4293,0.4293,0.4293,0.4293,660.80918753,2
2025-03-09 08:00:00+00:00,0.4293,0.431,0.4198,0.4225,3552.72344173,29
2025-03-09 12:00:00+00:00,0.4216,0.4216,0.4074,0.4074,860.458836,15
2025-03-09 16:00:00+00:00,0.4056,0.4056,0.3823,0.3908,6477.97640221,56
2025-03-09 20:00:00+00:00,0.3902,0.3902,0.3853,0.3893,1437.10930371,10
2025-03-10 00:00:00+00:00,0.3924,0.3981,0.3868,0.3928,3983.2567321,21
2025-03-10 04:00:00+00:00,0.4008,0.4008,0.4008,0.4008,331.0,1
2025-03-10 08:00:00+00:00,0.4,0.4127,0.4,0.4065,2341.73654125,19
2025-03-10 12:00:00+00:00,0.4007,0.4007,0.3946,0.4005,1460.00392304,8
2025-03-10 16:00:00+00:00,0.4019,0.4019,0.373,0.3867,10717.03280416,51
2025-03-10 20:00:00+00:00,0.3851,0.3851,0.3803,0.3803,1088.74726741,6
2025-03-11 00:00:00+00:00,0.3768,0.3772,0.3552,0.3772,5732.33684169,28
2025-03-11 04:00:00+00:00,0.3806,0.3875,0.3806,0.3875,9.0,3
2025-03-11 12:00:00+00:00,0.3858,0.3947,0.38,0.3935,7330.38730371,48
2025-03-11 16:00:00+00:00,0.3927,0.4308,0.3927,0.4176,8295.9664959,57
2025-03-11 20:00:00+00:00,0.4065,0.4065,0.3947,0.4,3936.84218511,44
2025-03-12 00:00:00+00:00,0.3989,0.3995,0.3857,0.3857,2066.044575,8
2025-03-12 04:00:00+00:00,0.3863,0.3928,0.3863,0.3928,966.34727258,11
2025-03-12 08:00:00+00:00,0.3928,0.3962,0.3922,0.3937,999.5118523,9
2025-03-12 12:00:00+00:00,0.3996,0.4105,0.3832,0.3895,16262.86179001,79
2025-03-12 16:00:00+00:00,0.3927,0.3962,0.3927,0.396,945.7875553,8
2025-03-12 20:00:00+00:00,0.3955,0.3968,0.3948,0.3968,448.41058857,6
2025-03-13 00:00:00+00:00,0.3997,0.4,0.3969,0.3969,2713.272704,10
2025-03-13 04:00:00+00:00,0.3969,0.3969,0.3944,0.3944,1732.06999999,10
2025-03-13 08:00:00+00:00,0.3994,0.403,0.3994,0.403,160.74476097,4
2025-03-13 12:00:00+00:00,0.4033,0.4033,0.3969,0.3999,2722.13254956,27
2025-03-13 16:00:00+00:00,0.3929,0.3945,0.3928,0.3937,1161.42509698,8
2025-03-13 20:00:00+00:00,0.3941,0.3987,0.3923,0.3987,908.21803666,12
2025-03-14 00:00:00+00:00,0.3981,0.4016,0.3981,0.4016,1558.86669908,4
2025-03-14 04:00:00+00:00,0.4023,0.4069,0.3969,0.4018,7578.58330822,34
2025-03-14 12:00:00+00:00,0.4093,0.413,0.4092,0.413,678.20326955,5
2025-03-14 16:00:00+00:00,0.4144,0.4158,0.4108,0.4118,1510.47472834,9
2025-03-14 20:00:00+00:00,0.4078,0.4094,0.4078,0.409,685.84460756,3
2025-03-15 04:00:00+00:00,0.4073,0.4073,0.4073,0.4073,88.56432281,1
2025-03-15 08:00:00+00:00,0.4054,0.4054,0.4054,0.4054,134.799238,3
2025-03-15 12:00:00+00:00,0.4036,0.4036,0.4014,0.4022,597.53641642,7
2025-03-15 16:00:00+00:00,0.4045,0.4086,0.4027,0.4086,1187.05158774,6
2025-03-15 20:00:00+00:00,0.4121,0.4123,0.4117,0.4123,1147.0,12
2025-03-16 00:00:00+00:00,0.4072,0.4148,0.4071,0.4148,250.58837937,3
2025-03-16 08:00:00+00:00,0.4111,0.4111,0.4022,0.4022,1383.15218306,5
2025-03-16 12:00:00+00:00,0.4004,0.4009,0.3907,0.3981,4873.11458696,27
2025-03-16 16:00:00+00:00,0.3988,0.4058,0.3947,0.3947,2531.62506754,20
2025-03-16 20:00:00+00:00,0.3947,0.3955,0.3947,0.395,40.26188176,3
2025-03-17 00:00:00+00:00,0.3989,0.3992,0.3985,0.3992,887.99911327,8
2025-03-17 08:00:00+00:00,0.4094,0.4126,0.4094,0.4104,1174.187318,14
2025-03-17 12:00:00+00:00,0.4105,0.415,0.4096,0.412,3502.33529563,28
2025-03-17 16:00:00+00:00,0.4117,0.4169,0.4111,0.4169,942.737667,16
2025-03-17 20:00:00+00:00,0.4188,0.419,0.418,0.418,1174.37985955,5
2025-03-18 00:00:00+00:00,0.4124,0.4124,0.4095,0.4095,133.63911505,5
2025-03-18 04:00:00+00:00,0.4045,0.4045,0.3991,0.3991,43.581396,2
2025-03-18 08:00:00+00:00,0.4135,0.4137,0.4135,0.4137,778.327188,8
2025-03-18 12:00:00+00:00,0.4045,0.4073,0.4045,0.4056,160.8541516,4
2025-03-18 16:00:00+00:00,0.3991,0.3991,0.393,0.393,1721.39380394,11
2025-03-18 20:00:00+00:00,0.4026,0.412,0.4023,0.412,1444.53521639,11
2025-03-19 00:00:00+00:00,0.4142,0.4156,0.4142,0.4156,238.3576137,8
2025-03-19 04:00:00+00:00,0.4193,0.4231,0.4193,0.4196,778.81289199,10
2025-03-19 08:00:00+00:00,0.4196,0.4289,0.4188,0.4289,2231.16612446,15
2025-03-19 12:00:00+00:00,0.4246,0.4246,0.4218,0.4224,1775.61569007,11
2025-03-19 16:00:00+00:00,0.422,0.4309,0.4143,0.4229,7629.88035036,38
2025-03-19 20:00:00+00:00,0.4293,0.4652,0.4209,0.4314,26539.01662737,115
2025-03-20 00:00:00+00:00,0.4255,0.4255,0.4255,0.4255,77.0,2
2025-03-20 04:00:00+00:00,0.4215,0.4215,0.4215,0.4215,524.0,1
2025-03-20 08:00:00+00:00,0.4222,0.4222,0.4222,0.4222,932.0,3
2025-03-20 16:00:00+00:00,0.4155,0.4196,0.4121,0.417,2556.95936097,15
2025-03-20 20:00:00+00:00,0.4134,0.4138,0.4114,0.4114,1488.88329895,7
2025-03-21 00:00:00+00:00,0.4113,0.4191,0.4113,0.4191,832.65699614,9
2025-03-21 08:00:00+00:00,0.4103,0.4225,0.4103,0.415,1246.20430485,12
2025-03-21 12:00:00+00:00,0.4122,0.4169,0.4101,0.4149,4654.42468493,31
2025-03-21 16:00:00+00:00,0.4131,0.4192,0.4115,0.4192,3843.26758426,20
2025-03-21 20:00:00+00:00,0.4186,0.4186,0.412,0.412,97.48526737,3
2025-03-22 00:00:00+00:00,0.4143,0.422,0.4143,0.422,1035.44253124,9
2025-03-22 04:00:00+00:00,0.4243,0.4271,0.4242,0.4271,308.25486888,5
2025-03-22 08:00:00+00:00,0.4291,0.4314,0.4291,0.4292,1354.15598853,9
2025-03-22 12:00:00+00:00,0.43,0.43,0.4286,0.429,397.17459705,4
2025-03-22 16:00:00+00:00,0.4333,0.442,0.4333,0.4389,4553.95483802,42
2025-03-22 20:00:00+00:00,0.4361,0.4361,0.4312,0.4312,90.72705108,4
2025-03-23 00:00:00+00:00,0.4275,0.4284,0.4274,0.4284,1284.03993929,5
2025-03-23 04:00:00+00:00,0.4321,0.4321,0.4321,0.4321,8.57802,1
2025-03-23 08:00:00+00:00,0.4356,0.4356,0.4356,0.4356,40.0,1
2025-03-23 12:00:00+00:00,0.4344,0.4344,0.4253,0.427,1666.92710785,6
2025-03-23 16:00:00+00:00,0.4243,0.4243,0.4243,0.4243,312.57093701,1
2025-03-24 00:00:00+00:00,0.4308,0.4333,0.4272,0.4333,1566.14665802,12
2025-03-24 04:00:00+00:00,0.4425,0.4454,0.4425,0.4452,629.62334424,5
2025-03-24 08:00:00+00:00,0.4492,0.4534,0.4479,0.4519,4199.7858644,25
2025-03-24 12:00:00+00:00,0.4538,0.4559,0.4529,0.4532,2772.17420682,20
2025-03-24 16:00:00+00:00,0.4576,0.4618,0.4575,0.4608,905.53430241,10
2025-03-24 20:00:00+00:00,0.4627,0.4672,0.4614,0.4672,283.45264703,6
2025-03-25 00:00:00+00:00,0.466,0.4717,0.466,0.4717,1039.46,3
2025-03-25 04:00:00+00:00,0.4712,0.4816,0.4663,0.476,7391.49997601,39
2025-03-25 08:00:00+00:00,0.4757,0.4799,0.474,0.4796,628.60387531,8
2025-03-25 12:00:00+00:00,0.4795,0.4931,0.4646,0.4889,11327.43675879,73
2025-03-25 16:00:00+00:00,0.4914,0.5284,0.4909,0.5023,32805.72298953,223
2025-03-25 20:00:00+00:00,0.501,0.5127,0.4816,0.4913,6122.13510401,35
2025-03-26 00:00:00+00:00,0.4782,0.4782,0.4782,0.4782,18.11079,1
2025-03-26 04:00:00+00:00,0.4883,0.4883,0.4883,0.4883,4.31537988,1
2025-03-26 08:00:00+00:00,0.4864,0.4975,0.4864,0.4975,1591.79588326,10
2025-03-26 12:00:00+00:00,0.4801,0.4853,0.4801,0.4853,836.64581208,3
2025-03-26 16:00:00+00:00,0.4861,0.489,0.4861,0.4875,2621.10910095,8
2025-03-26 20:00:00+00:00,0.4919,0.522,0.4919,0.5028,8283.30825929,28
2025-03-27 00:00:00+00:00,0.5044,0.5234,0.5044,0.5234,3875.95592204,25
2025-03-27 04:00:00+00:00,0.5224,0.5272,0.5211,0.5262,1871.85197739,18
2025-03-27 08:00:00+00:00,0.5189,0.5274,0.5167,0.5171,3505.20896613,39
2025-03-27 12:00:00+00:00,0.511,0.5405,0.511,0.5304,3247.48692764,40
2025-03-27 16:00:00+00:00,0.5397,0.5407,0.5209,0.5254,11714.53241418,55
2025-03-27 20:00:00+00:00,0.5275,0.5344,0.5242,0.5285,3304.47725308,18
2025-03-28 00:00:00+00:00,0.5256,0.5298,0.5249,0.5298,1059.52533372,5
2025-03-28 04:00:00+00:00,0.5242,0.5321,0.52,0.5321,7876.12871962,21
2025-03-28 08:00:00+00:00,0.5255,0.5392,0.519,0.519,4489.38871525,42
2025-03-28 12:00:00+00:00,0.5243,0.5322,0.5155,0.527,538.71487115,8
2025-03-28 16:00:00+00:00,0.5213,0.5213,0.5063,0.5144,13809.02820804,67
2025-03-28 20:00:00+00:00,0.5173,0.555,0.5173,0.555,8645.24933611,66
2025-03-29 00:00:00+00:00,0.5571,0.5926,0.5262,0.5467,34864.44049211,192
2025-03-29 04:00:00+00:00,0.5429,0.5429,0.5252,0.5308,2882.3701842,21
2025-03-29 08:00:00+00:00,0.5301,0.5428,0.5285,0.5403,3015.37318625,38
2025-03-29 12:00:00+00:00,0.5433,0.5675,0.5388,0.5457,4877.68208743,35
2025-03-29 16:00:00+00:00,0.5446,0.5781,0.5446,0.5499,17263.5614535,104
2025-03-29 20:00:00+00:00,0.5606,0.7357,0.5573,0.6329,82790.71890692,568
2025-03-30 00:00:00+00:00,0.6084,0.675,0.5837,0.6305,35189.15938086,259
2025-03-30 04:00:00+00:00,0.622,0.6227,0.5677,0.5697,6094.36375041,86
2025-03-30 08:00:00+00:00,0.5763,0.6097,0.5599,0.568,8303.5789891,61
2025-03-30 12:00:00+00:00,0.5656,0.5872,0.5527,0.5655,14558.25564837,68
2025-03-30 16:00:00+00:00,0.5667,0.599,0.5572,0.5834,10370.5635843,57
2025-03-30 20:00:00+00:00,0.5875,0.6086,0.5703,0.5798,8231.49225259,60
2025-03-31 00:00:00+00:00,0.5805,0.6157,0.5801,0.5801,7847.83941611,48
2025-03-31 04:00:00+00:00,0.5798,0.5943,0.5786,0.5786,4623.42946118,22
2025-03-31 08:00:00+00:00,0.5788,0.6339,0.5788,0.5924,27951.10998359,194
2025-03-31 12:00:00+00:00,0.6003,0.6315,0.6003,0.6283,16393.04171894,109
2025-03-31 16:00:00+00:00,0.6334,0.635,0.6079,0.6207,19998.5018794,103
2025-03-31 20:00:00+00:00,0.6003,0.6268,0.599,0.6104,15847.69000218,76
2025-04-01 00:00:00+00:00,0.6232,0.6232,0.6076,0.6204,4403.82370202,17
2025-04-01 04:00:00+00:00,0.6199,0.6348,0.6184,0.6184,4468.32234313,34
2025-04-01 08:00:00+00:00,0.6197,0.6355,0.6007,0.6007,10417.39357343,75
2025-04-01 12:00:00+00:00,0.6002,0.6073,0.5826,0.595,6059.59598078,38
2025-04-01 16:00:00+00:00,0.5916,0.5916,0.5467,0.5467,8582.77637031,47
2025-04-01 20:00:00+00:00,0.5455,0.5659,0.5427,0.5586,5502.1871685,27
2025-04-02 00:00:00+00:00,0.5493,0.5493,0.5387,0.548,2235.93203877,14
2025-04-02 04:00:00+00:00,0.5437,0.5529,0.5409,0.5495,3851.23691351,27
2025-04-02 08:00:00+00:00,0.5465,0.5487,0.535,0.535,871.69240864,4
2025-04-02 12:00:00+00:00,0.5367,0.559,0.5303,0.5557,13384.12933571,100
2025-04-02 16:00:00+00:00,0.559,0.559,0.5456,0.5583,2008.61732849,8
2025-04-02 20:00:00+00:00,0.5546,0.5727,0.5427,0.5501,21478.70566092,87
2025-04-03 00:00:00+00:00,0.5537,0.5702,0.5537,0.5592,2285.25428444,21
2025-04-03 04:00:00+00:00,0.549,0.55,0.5367,0.5367,2640.21803936,13
2025-04-03 08:00:00+00:00,0.5258,0.5258,0.5128,0.5215,4901.03781967,28
2025-04-03 12:00:00+00:00,0.526,0.526,0.504,0.5159,1441.70892949,19
2025-04-03 16:00:00+00:00,0.5153,0.518,0.5116,0.5116,1470.28464904,11
2025-04-03 20:00:00+00:00,0.5127,0.5232,0.5117,0.5214,1773.94707401,15
2025-04-04 00:00:00+00:00,0.5194,0.5194,0.5148,0.5148,934.25499293,6
2025-04-04 04:00:00+00:00,0.5138,0.5265,0.5138,0.522,2178.32177036,32
2025-04-04 08:00:00+00:00,0.521,0.521,0.5072,0.5097,1958.05009697,28
2025-04-04 12:00:00+00:00,0.5081,0.5176,0.5071,0.5171,3145.49409382,17
2025-04-04 16:00:00+00:00,0.5102,0.5102,0.5053,0.5102,64.28265257,4
2025-04-04 20:00:00+00:00,0.505,0.507,0.504,0.5055,190.49827344,4
2025-04-05 00:00:00+00:00,0.5037,0.5037,0.5037,0.5037,23.12570081,1
2025-04-05 04:00:00+00:00,0.5048,0.5141,0.5013,0.5141,1867.65205306,30
2025-04-05 08:00:00+00:00,0.5148,0.5148,0.5039,0.5039,1886.14556501,10
2025-04-05 12:00:00+00:00,0.5006,0.5006,0.492,0.4924,1681.01733817,7
2025-04-05 16:00:00+00:00,0.4957,0.4957,0.4938,0.4945,281.22296224,7
2025-04-05 20:00:00+00:00,0.4956,0.4987,0.4956,0.4987,254.20599798,4
2025-04-06 00:00:00+00:00,0.4993,0.5002,0.4945,0.4945,175.66865545,8
2025-04-06 04:00:00+00:00,0.4974,0.4974,0.4974,0.4974,2.00045,1
2025-04-06 08:00:00+00:00,0.4928,0.4928,0.4882,0.4882,818.51248502,5
2025-04-06 12:00:00+00:00,0.491,0.4911,0.4822,0.4837,195.118092,7
2025-04-06 16:00:00+00:00,0.4774,0.4781,0.444,0.4494,3026.31735292,33
2025-04-06 20:00:00+00:00,0.4466,0.4483,0.4364,0.4364,9700.65811458,41
2025-04-07 00:00:00+00:00,0.4475,0.46,0.4371,0.4374,2247.94171112,27
2025-04-07 04:00:00+00:00,0.4447,0.4503,0.4112,0.4234,11751.42344219,88
2025-04-07 08:00:00+00:00,0.4225,0.4372,0.4216,0.4286,1855.60074324,18
2025-04-07 12:00:00+00:00,0.4304,0.4633,0.4304,0.4524,6642.28388988,45
2025-04-07 16:00:00+00:00,0.4479,0.4591,0.4426,0.4554,1808.95724185,16
2025-04-07 20:00:00+00:00,0.4541,0.4547,0.4541,0.4547,887.00775,8
2025-04-08 00:00:00+00:00,0.4591,0.4636,0.4584,0.4584,814.737378,8
2025-04-08 04:00:00+00:00,0.4541,0.4558,0.4389,0.4397,2034.54161726,21
2025-04-08 08:00:00+00:00,0.4377,0.44,0.4375,0.4375,330.78907353,6
2025-04-08 12:00:00+00:00,0.4403,0.4417,0.4294,0.432,913.74032516,12
2025-04-08 16:00:00+00:00,0.4302,0.4302,0.4176,0.4217,5635.51613166,51
2025-04-08 20:00:00+00:00,0.4221,0.4397,0.4221,0.4377,5389.15173352,21
2025-04-09 00:00:00+00:00,0.4353,0.4353,0.4015,0.4116,12752.84815792,67
2025-04-09 04:00:00+00:00,0.4171,0.4235,0.4168,0.423,3219.2022871,27
2025-04-09 08:00:00+00:00,0.4195,0.4239,0.4085,0.4099,3385.8787851,13
2025-04-09 12:00:00+00:00,0.4076,0.4201,0.4064,0.4179,3643.31316793,28
2025-04-09 16:00:00+00:00,0.4162,0.4526,0.4162,0.4526,8547.83231186,54
2025-04-09 20:00:00+00:00,0.4523,0.46,0.4523,0.4553,3272.55739268,17
2025-04-10 00:00:00+00:00,0.4399,0.44,0.4388,0.4388,166.17991943,4
2025-04-10 04:00:00+00:00,0.4335,0.4414,0.4287,0.4328,2308.0056926,16
2025-04-10 08:00:00+00:00,0.4334,0.4334,0.4251,0.4271,1603.7345647,11
2025-04-10 12:00:00+00:00,0.4284,0.4332,0.4131,0.4131,3254.31398398,17
2025-04-10 16:00:00+00:00,0.4142,0.4236,0.4137,0.4191,1583.61205032,11
2025-04-10 20:00:00+00:00,0.4172,0.4219,0.417,0.4212,2931.78879067,9
2025-04-11 00:00:00+00:00,0.4239,0.4313,0.4224,0.4313,2411.3440742,19
2025-04-11 04:00:00+00:00,0.435,0.435,0.4345,0.4345,6.67499621,2
2025-04-11 08:00:00+00:00,0.4349,0.4429,0.4349,0.4392,78.51628351,5
2025-04-11 12:00:00+00:00,0.4349,0.4376,0.427,0.4301,4056.38522599,31
