date,open,high,low,close,volume,trades
2025-02-26 12:00:00+00:00,0.5957,0.6093,0.5743,0.5952,33125.26889694,91
2025-02-26 16:00:00+00:00,0.5918,0.5953,0.5528,0.5666,66872.99467557,128
2025-02-26 20:00:00+00:00,0.5643,0.6182,0.5573,0.5802,75045.85476864,159
2025-02-27 00:00:00+00:00,0.5804,0.5981,0.5751,0.5981,25476.44241191,43
2025-02-27 04:00:00+00:00,0.5993,0.6072,0.5954,0.6072,11500.95124168,24
2025-02-27 08:00:00+00:00,0.6082,0.6117,0.6023,0.6023,38023.66280951,34
2025-02-27 12:00:00+00:00,0.5994,0.603,0.5864,0.5961,9801.57304074,49
2025-02-27 16:00:00+00:00,0.5979,0.5979,0.582,0.5823,12474.57033885,27
2025-02-27 20:00:00+00:00,0.5812,0.5977,0.57,0.5812,46162.07711524,68
2025-02-28 00:00:00+00:00,0.582,0.5847,0.5344,0.5344,77839.62970299,214
2025-02-28 04:00:00+00:00,0.5327,0.5396,0.5243,0.526,34748.87457116,133
2025-02-28 08:00:00+00:00,0.5301,0.5362,0.5096,0.5275,69618.36954229,156
2025-02-28 12:00:00+00:00,0.5262,0.5565,0.5219,0.5544,69705.14148442,113
2025-02-28 16:00:00+00:00,0.5554,0.5716,0.5523,0.5693,24104.75945509,72
2025-02-28 20:00:00+00:00,0.5637,0.5664,0.5168,0.5608,92490.8852514,187
2025-03-01 00:00:00+00:00,0.5576,0.5577,0.5457,0.5577,30865.97001996,60
2025-03-01 04:00:00+00:00,0.5561,0.5635,0.5518,0.5524,4630.62357539,34
2025-03-01 08:00:00+00:00,0.5551,0.5661,0.5489,0.549,4102.86779338,31
2025-03-01 12:00:00+00:00,0.5482,0.5502,0.54,0.5426,5831.05020168,42
2025-03-01 16:00:00+00:00,0.5415,0.5487,0.5402,0.5471,555.99656165,10
2025-03-01 20:00:00+00:00,0.5489,0.5694,0.5486,0.5648,19959.21666931,42
2025-03-02 00:00:00+00:00,0.5639,0.5733,0.5558,0.5733,6281.13043439,30
2025-03-02 04:00:00+00:00,0.5708,0.5713,0.5667,0.5667,465.78618768,3
2025-03-02 08:00:00+00:00,0.5661,0.5733,0.5643,0.5667,7081.81375716,16
2025-03-02 12:00:00+00:00,0.5621,0.5914,0.549,0.5752,24528.84867095,137
2025-03-02 16:00:00+00:00,0.5816,0.6541,0.5816,0.6358,521326.3035418098,1011
2025-03-02 20:00:00+00:00,0.6347,0.6657,0.6332,0.6616,60009.59181799,183
2025-03-03 00:00:00+00:00,0.6616,0.6616,0.6311,0.6336,31343.73843574,90
2025-03-03 04:00:00+00:00,0.6325,0.6341,0.616,0.616,22940.70078471,66
2025-03-03 08:00:00+00:00,0.6195,0.6195,0.5994,0.6093,19142.44328914,59
2025-03-03 12:00:00+00:00,0.6056,0.6195,0.5927,0.5951,45882.35464031,94
2025-03-03 16:00:00+00:00,0.5936,0.5943,0.5355,0.5373,79519.99351726,193
2025-03-03 20:00:00+00:00,0.5418,0.5583,0.5284,0.5388,50375.8133876702,173
2025-03-04 00:00:00+00:00,0.533,0.5374,0.4797,0.5038,26135.98824214,198
2025-03-04 04:00:00+00:00,0.5023,0.5115,0.5016,0.5032,32841.55924822,52
2025-03-04 08:00:00+00:00,0.5029,0.5087,0.5002,0.5033,37792.48552615,152
2025-03-04 12:00:00+00:00,0.5027,0.5065,0.4769,0.4927,46282.04688974,214
2025-03-04 16:00:00+00:00,0.4926,0.5149,0.4629,0.5147,111271.82727676,177
2025-03-04 20:00:00+00:00,0.513,0.5271,0.5016,0.5125,45242.99495731,76
2025-03-05 00:00:00+00:00,0.5116,0.5279,0.5042,0.5279,39102.13438574,60
2025-03-05 04:00:00+00:00,0.5223,0.5394,0.5223,0.5394,10607.03074647,49
2025-03-05 08:00:00+00:00,0.5397,0.634,0.5395,0.606,146978.92552327,429
2025-03-05 12:00:00+00:00,0.6069,0.6208,0.5744,0.5841,55889.75625801,122
2025-03-05 16:00:00+00:00,0.5909,0.6045,0.579,0.5985,21418.2933991,72
2025-03-05 20:00:00+00:00,0.6015,0.6029,0.5918,0.599,18392.88613737,51
2025-03-06 00:00:00+00:00,0.5969,0.6193,0.5914,0.6091,39890.95964316,82
2025-03-06 04:00:00+00:00,0.6098,0.6275,0.6036,0.6086,57994.97351114,108
2025-03-06 08:00:00+00:00,0.6081,0.6284,0.6076,0.6261,85717.54656503,89
2025-03-06 12:00:00+00:00,0.6174,0.6174,0.5918,0.6065,70747.70119687,105
2025-03-06 16:00:00+00:00,0.6065,0.6065,0.573,0.5822,24315.91164288,80
2025-03-06 20:00:00+00:00,0.5824,0.5891,0.5759,0.5761,28538.76163434,42
2025-03-07 00:00:00+00:00,0.5797,0.5797,0.5377,0.5516,60996.94971411,136
2025-03-07 04:00:00+00:00,0.5499,0.5635,0.5499,0.5601,45561.64555475,40
2025-03-07 08:00:00+00:00,0.5599,0.5729,0.5582,0.5681,26198.43439059,36
2025-03-07 12:00:00+00:00,0.5682,0.5827,0.563,0.5717,45365.26125847,98
2025-03-07 16:00:00+00:00,0.5713,0.5714,0.5499,0.5531,470134.0125768106,393
2025-03-07 20:00:00+00:00,0.5542,0.563,0.535,0.5391,29672.97785721,70
2025-03-08 00:00:00+00:00,0.5398,0.5398,0.529,0.5341,6222.91119906,32
2025-03-08 04:00:00+00:00,0.5309,0.5353,0.5294,0.5294,522.54249475,6
2025-03-08 08:00:00+00:00,0.5276,0.5276,0.5218,0.5218,14781.7140098,18
2025-03-08 12:00:00+00:00,0.5297,0.5349,0.527,0.5273,5685.03385756,17
2025-03-08 16:00:00+00:00,0.5289,0.5381,0.521,0.5381,17575.15466699,40
2025-03-08 20:00:00+00:00,0.5337,0.5369,0.5221,0.5247,8914.01225513,26
2025-03-09 00:00:00+00:00,0.525,0.5274,0.5185,0.5185,1773.81461283,16
2025-03-09 04:00:00+00:00,0.5219,0.5219,0.5169,0.5169,1171.5687233,10
2025-03-09 08:00:00+00:00,0.5168,0.5175,0.5048,0.5048,8866.93131487,31
2025-03-09 12:00:00+00:00,0.5042,0.5066,0.4874,0.4887,51997.3931969,81
2025-03-09 16:00:00+00:00,0.4909,0.4912,0.466,0.4782,251654.2578580001,288
2025-03-09 20:00:00+00:00,0.4785,0.4873,0.467,0.4709,100155.3234520601,108
2025-03-10 00:00:00+00:00,0.4703,0.4841,0.4622,0.4782,32689.50103144,106
2025-03-10 04:00:00+00:00,0.4824,0.4846,0.4747,0.4747,29234.25613326,29
2025-03-10 08:00:00+00:00,0.4722,0.4884,0.4539,0.4821,573682.5103410712,673
2025-03-10 12:00:00+00:00,0.4833,0.4874,0.4323,0.4409,523860.2846132112,520
2025-03-10 16:00:00+00:00,0.4408,0.4422,0.3999,0.4123,104538.83269643,327
2025-03-10 20:00:00+00:00,0.4098,0.4157,0.4011,0.4066,47835.0613860901,137
2025-03-11 00:00:00+00:00,0.4066,0.4104,0.3775,0.3988,75010.0543806801,251
2025-03-11 04:00:00+00:00,0.4039,0.4083,0.4013,0.4048,9147.63858583,34
2025-03-11 08:00:00+00:00,0.4066,0.4076,0.4024,0.4049,25644.21156339,38
2025-03-11 12:00:00+00:00,0.4036,0.405,0.3816,0.405,219203.2762626901,190
2025-03-11 16:00:00+00:00,0.4039,0.4278,0.3927,0.4261,59307.97658345,125
2025-03-11 20:00:00+00:00,0.4237,0.425,0.4102,0.411,58377.17700614,63
2025-03-12 00:00:00+00:00,0.4139,0.4204,0.3934,0.3934,30200.55161008,82
2025-03-12 04:00:00+00:00,0.3926,0.4076,0.3919,0.4076,7089.55047698,27
2025-03-12 08:00:00+00:00,0.4081,0.4163,0.4069,0.4162,16380.78492646,38
2025-03-12 12:00:00+00:00,0.4202,0.5488,0.4187,0.4294,400468.1902676499,554
2025-03-12 16:00:00+00:00,0.4294,0.4389,0.4271,0.4289,332435.8344869001,1000
2025-03-12 20:00:00+00:00,0.4303,0.4372,0.4294,0.4298,14209.68482861,28
2025-03-13 00:00:00+00:00,0.4398,0.4456,0.4336,0.441,21429.6995165,46
2025-03-13 04:00:00+00:00,0.4376,0.4376,0.4271,0.4274,5955.24089754,17
2025-03-13 08:00:00+00:00,0.427,0.4331,0.419,0.4301,3372.19722386,24
2025-03-13 12:00:00+00:00,0.4356,0.4398,0.4123,0.4201,49455.70364834,136
2025-03-13 16:00:00+00:00,0.4127,0.4139,0.4017,0.4052,37637.62033565,67
2025-03-13 20:00:00+00:00,0.4061,0.4175,0.4024,0.4165,15592.17123565,30
2025-03-14 00:00:00+00:00,0.4156,0.4244,0.4154,0.4194,52829.92534216,32
2025-03-14 04:00:00+00:00,0.4199,0.4211,0.417,0.4211,26684.87403749,20
2025-03-14 08:00:00+00:00,0.4221,0.4248,0.4218,0.4227,611.09770147,6
2025-03-14 12:00:00+00:00,0.4237,0.448,0.4223,0.4433,89472.58278367,111
2025-03-14 16:00:00+00:00,0.4412,0.4467,0.4399,0.4431,65360.91738663,49
2025-03-14 20:00:00+00:00,0.4392,0.4458,0.4391,0.4417,23028.92081702,33
2025-03-15 00:00:00+00:00,0.442,0.4463,0.439,0.4463,10014.91530479,25
2025-03-15 04:00:00+00:00,0.4463,0.4675,0.4463,0.4528,19950.14804047,64
2025-03-15 08:00:00+00:00,0.4515,0.4515,0.4445,0.4497,13892.62875184,36
2025-03-15 12:00:00+00:00,0.4513,0.4607,0.451,0.4583,17061.85206121,46
2025-03-15 16:00:00+00:00,0.4574,0.4802,0.4564,0.4651,66136.87772013,107
2025-03-15 20:00:00+00:00,0.4685,0.492,0.4681,0.4756,116722.01277309,152
2025-03-16 00:00:00+00:00,0.4788,0.4852,0.4702,0.4816,42453.18982227,53
2025-03-16 04:00:00+00:00,0.4841,0.4889,0.4803,0.4808,34393.71525155,32
2025-03-16 08:00:00+00:00,0.4794,0.4853,0.4418,0.4418,114973.00161599,226
2025-03-16 12:00:00+00:00,0.442,0.4558,0.4394,0.452,71742.73478493,49
2025-03-16 16:00:00+00:00,0.4527,0.4646,0.4446,0.4471,36577.95478465,56
2025-03-16 20:00:00+00:00,0.4467,0.4535,0.35,0.4425,912474.0137622686,515
2025-03-17 00:00:00+00:00,0.4438,0.4589,0.4438,0.4534,33337.21521552,59
2025-03-17 04:00:00+00:00,0.4546,0.4631,0.4536,0.4631,65688.20885264,53
2025-03-17 08:00:00+00:00,0.4624,0.4641,0.4591,0.4615,14758.01478888,16
2025-03-17 12:00:00+00:00,0.4666,0.5857,0.4566,0.4686,256338.94053918,361
2025-03-17 16:00:00+00:00,0.4704,0.4774,0.4663,0.4728,75064.00271427,79
2025-03-17 20:00:00+00:00,0.4698,0.4728,0.4621,0.4667,27806.05643036,57
2025-03-18 00:00:00+00:00,0.466,0.466,0.4534,0.4534,54464.97016581,67
2025-03-18 04:00:00+00:00,0.4571,0.4591,0.4502,0.453,198110.9937199199,94
2025-03-18 08:00:00+00:00,0.4528,0.4579,0.4456,0.4458,23744.854976,55
2025-03-18 12:00:00+00:00,0.4453,0.4495,0.4349,0.4349,63371.78558217,63
2025-03-18 16:00:00+00:00,0.4349,0.4428,0.4312,0.4428,12250.25618542,35
2025-03-18 20:00:00+00:00,0.4399,0.4514,0.4397,0.4499,8320.8668307,39
2025-03-19 00:00:00+00:00,0.4533,0.4533,0.4438,0.4463,21454.03255635,29
2025-03-19 04:00:00+00:00,0.4504,0.4561,0.4498,0.4503,8970.09244195,22
2025-03-19 08:00:00+00:00,0.451,0.4611,0.4469,0.4611,13550.52788784,33
2025-03-19 12:00:00+00:00,0.459,0.4661,0.4547,0.4661,26198.57203925,47
2025-03-19 16:00:00+00:00,0.4672,0.4718,0.4522,0.4667,36387.55684078,97
2025-03-19 20:00:00+00:00,0.4693,0.6083,0.4681,0.4794,295206.1978450699,265
2025-03-20 00:00:00+00:00,0.4794,0.4828,0.4643,0.4643,177986.5325903099,172
2025-03-20 04:00:00+00:00,0.4639,0.4639,0.4594,0.4594,2971.76601426,19
2025-03-20 08:00:00+00:00,0.4604,0.4657,0.4512,0.4558,6179.49260814,29
2025-03-20 12:00:00+00:00,0.4535,0.4651,0.4535,0.4536,29566.18028325,57
2025-03-20 16:00:00+00:00,0.4545,0.4545,0.4426,0.4538,15662.79481492,81
2025-03-20 20:00:00+00:00,0.4545,0.4545,0.4483,0.4483,633.67546289,9
2025-03-21 00:00:00+00:00,0.451,0.4556,0.4482,0.4487,503.96194395,8
2025-03-21 04:00:00+00:00,0.4468,0.4517,0.4432,0.4444,2640.48924514,9
2025-03-21 08:00:00+00:00,0.4425,0.4425,0.433,0.434,14398.30609443,44
2025-03-21 12:00:00+00:00,0.4346,0.4396,0.4302,0.436,12217.68596407,24
2025-03-21 16:00:00+00:00,0.4313,0.4438,0.4313,0.4426,9504.00365256,26
2025-03-21 20:00:00+00:00,0.444,0.451,0.444,0.4461,10129.83216804,21
2025-03-22 00:00:00+00:00,0.4478,0.4493,0.445,0.4493,14535.6513745,25
2025-03-22 04:00:00+00:00,0.4508,0.4595,0.4508,0.4577,1343.08698623,15
2025-03-22 08:00:00+00:00,0.4602,0.4631,0.4601,0.4601,1425.14643534,12
2025-03-22 12:00:00+00:00,0.4589,0.4643,0.4508,0.4523,36343.41542329,33
2025-03-22 16:00:00+00:00,0.453,0.4714,0.4522,0.4708,22516.53386214,71
2025-03-22 20:00:00+00:00,0.4705,0.474,0.4517,0.4591,7104.56148735,50
2025-03-23 00:00:00+00:00,0.4575,0.4601,0.4527,0.4601,4536.48539107,35
2025-03-23 04:00:00+00:00,0.4568,0.4593,0.4525,0.458,34327.68822417,41
2025-03-23 08:00:00+00:00,0.4583,0.4584,0.454,0.4574,3033.68676216,14
2025-03-23 12:00:00+00:00,0.4521,0.4624,0.4473,0.4496,57102.91123166,89
2025-03-23 16:00:00+00:00,0.4472,0.4522,0.4424,0.451,14850.05719358,38
2025-03-23 20:00:00+00:00,0.4501,0.4666,0.4483,0.4666,567598.3711740602,564
2025-03-24 00:00:00+00:00,0.4649,0.4724,0.4537,0.4644,75562.46534987,105
2025-03-24 04:00:00+00:00,0.4698,0.4827,0.4698,0.4798,54959.73212263,94
2025-03-24 08:00:00+00:00,0.4825,0.5076,0.482,0.5008,97601.82851733,154
2025-03-24 12:00:00+00:00,0.5005,0.5324,0.498,0.5128,191028.8460171502,328
2025-03-24 16:00:00+00:00,0.513,0.5239,0.5075,0.5143,115464.5988300899,144
2025-03-24 20:00:00+00:00,0.5156,0.518,0.5053,0.5102,40975.47209586,115
2025-03-25 00:00:00+00:00,0.5108,0.5229,0.5092,0.5093,61342.99304923,80
2025-03-25 04:00:00+00:00,0.5093,0.5284,0.5093,0.5186,33929.37955782,85
2025-03-25 08:00:00+00:00,0.5221,0.5534,0.5221,0.5501,134415.0034433099,262
2025-03-25 12:00:00+00:00,0.5502,0.5597,0.5349,0.5406,135580.22125049,248
2025-03-25 16:00:00+00:00,0.5421,0.5438,0.5365,0.5418,17162.59122398,44
2025-03-25 20:00:00+00:00,0.5484,0.5608,0.5439,0.5603,25199.86972642,68
2025-03-26 00:00:00+00:00,0.5623,0.6074,0.5578,0.5842,141073.28026304,356
2025-03-26 04:00:00+00:00,0.5847,0.6216,0.5813,0.6071,109619.55801285,322
2025-03-26 08:00:00+00:00,0.6076,0.6134,0.5859,0.602,62809.04966278,199
2025-03-26 12:00:00+00:00,0.6015,0.6265,0.594,0.616,127206.5014479401,422
2025-03-26 16:00:00+00:00,0.6196,0.6331,0.5742,0.5849,190596.42311405,366
2025-03-26 20:00:00+00:00,0.5854,0.6095,0.5836,0.5943,139228.5844819499,235
2025-03-27 00:00:00+00:00,0.5925,0.6097,0.5882,0.6016,21422.8558748,65
2025-03-27 04:00:00+00:00,0.6016,0.6143,0.5987,0.6071,22046.25337114,62
2025-03-27 08:00:00+00:00,0.6121,0.6139,0.5935,0.5935,29042.61556458,74
2025-03-27 12:00:00+00:00,0.5926,0.6197,0.5918,0.6052,147729.5564525001,209
2025-03-27 16:00:00+00:00,0.6043,0.6099,0.5964,0.5964,11753.7773096,57
2025-03-27 20:00:00+00:00,0.5964,0.6024,0.5934,0.5934,4213.31940822,41
2025-03-28 00:00:00+00:00,0.5918,0.5918,0.578,0.5796,28290.75047364,84
2025-03-28 04:00:00+00:00,0.5788,0.5793,0.5641,0.5681,57437.02061971,77
2025-03-28 08:00:00+00:00,0.5681,0.5681,0.5493,0.555,272207.9210188302,201
2025-03-28 12:00:00+00:00,0.5599,0.5622,0.549,0.549,64585.82336724,59
2025-03-28 16:00:00+00:00,0.5509,0.5522,0.536,0.536,82560.4411215,100
2025-03-28 20:00:00+00:00,0.5406,0.5733,0.5351,0.5733,310476.5943236499,274
2025-03-29 00:00:00+00:00,0.5693,0.577,0.5575,0.5658,204995.80479688,139
2025-03-29 04:00:00+00:00,0.569,0.5707,0.548,0.5488,30945.39129638,44
2025-03-29 08:00:00+00:00,0.5515,0.5531,0.505,0.505,822910.0610799695,813
2025-03-29 12:00:00+00:00,0.5071,0.5214,0.5063,0.5142,50337.80413633,66
2025-03-29 16:00:00+00:00,0.514,0.5142,0.4977,0.5053,56063.22075023,97
2025-03-29 20:00:00+00:00,0.5052,0.5098,0.5007,0.5075,16435.18469013,42
2025-03-30 00:00:00+00:00,0.5091,0.5404,0.5035,0.5338,45690.34198874,74
2025-03-30 04:00:00+00:00,0.5303,0.5355,0.5169,0.5169,14267.83114307,38
2025-03-30 08:00:00+00:00,0.5187,0.5277,0.5187,0.5202,3243.52448857,19
2025-03-30 12:00:00+00:00,0.5169,0.5195,0.5065,0.5103,11422.98086502,46
2025-03-30 16:00:00+00:00,0.5128,0.5212,0.5059,0.5059,22504.46511634,61
2025-03-30 20:00:00+00:00,0.5108,0.5175,0.5031,0.5059,39969.62390104,46
2025-03-31 00:00:00+00:00,0.5039,0.516,0.5034,0.5054,16329.26960205,42
2025-03-31 04:00:00+00:00,0.5073,0.5114,0.5045,0.5055,16733.21437729,18
2025-03-31 08:00:00+00:00,0.5057,0.5057,0.4761,0.4922,80638.88895627,131
2025-03-31 12:00:00+00:00,0.4902,0.5094,0.4867,0.5031,94698.3852429401,121
2025-03-31 16:00:00+00:00,0.5022,0.5022,0.4906,0.4956,8799.07376471,33
2025-03-31 20:00:00+00:00,0.4923,0.4989,0.4864,0.4948,32283.83553038,51
2025-04-01 00:00:00+00:00,0.4978,0.51,0.4967,0.51,17564.82360948,40
2025-04-01 04:00:00+00:00,0.506,0.5194,0.5054,0.5165,45705.20047165,64
2025-04-01 08:00:00+00:00,0.5211,0.5546,0.5211,0.5294,87764.71037366,155
2025-04-01 12:00:00+00:00,0.5381,0.5575,0.5246,0.5527,123590.41078676,200
2025-04-01 16:00:00+00:00,0.5574,0.5645,0.544,0.5448,70860.22611385,196
2025-04-01 20:00:00+00:00,0.5421,0.5488,0.5355,0.5355,28760.14690931,116
2025-04-02 00:00:00+00:00,0.5353,0.5353,0.5073,0.5101,42310.25746587,118
2025-04-02 04:00:00+00:00,0.5108,0.5116,0.4966,0.5004,42792.51723923,101
2025-04-02 08:00:00+00:00,0.5023,0.5116,0.5023,0.5101,3157.92549222,12
2025-04-02 12:00:00+00:00,0.5108,0.5443,0.5095,0.54,52460.29443451,114
2025-04-02 16:00:00+00:00,0.5484,0.5505,0.5252,0.5358,58613.19346615,98
2025-04-02 20:00:00+00:00,0.5358,0.5615,0.4957,0.5081,610534.3154575997,733
2025-04-03 00:00:00+00:00,0.5111,0.5329,0.5111,0.5201,9735.03447378,44
2025-04-03 04:00:00+00:00,0.5221,0.5221,0.5016,0.5016,20667.41034761,45
2025-04-03 08:00:00+00:00,0.5049,0.5049,0.4695,0.4705,100265.23463069,140
2025-04-03 12:00:00+00:00,0.469,0.4731,0.4586,0.4722,95949.70409816,231
2025-04-03 16:00:00+00:00,0.4731,0.4737,0.4581,0.4686,30167.07602997,74
2025-04-03 20:00:00+00:00,0.4667,0.4789,0.4667,0.477,22552.62375309,51
2025-04-04 00:00:00+00:00,0.4808,0.4841,0.4689,0.4707,74071.26504893,78
2025-04-04 04:00:00+00:00,0.4711,0.4778,0.4675,0.4758,57601.43601434,84
2025-04-04 08:00:00+00:00,0.4764,0.4855,0.4472,0.4561,71901.97321682,115
2025-04-04 12:00:00+00:00,0.4553,0.4908,0.4553,0.4833,57988.87850672,106
2025-04-04 16:00:00+00:00,0.4854,0.4863,0.4696,0.4825,29171.23148049,69
2025-04-04 20:00:00+00:00,0.4825,0.4959,0.4777,0.479,42836.00440438,64
2025-04-05 00:00:00+00:00,0.4798,0.483,0.4745,0.4746,20783.22568144,35
2025-04-05 04:00:00+00:00,0.4757,0.4777,0.4722,0.4722,5704.75316079,13
2025-04-05 08:00:00+00:00,0.4816,0.4878,0.4772,0.4772,4389.69348827,22
2025-04-05 12:00:00+00:00,0.4773,0.4773,0.4606,0.4621,9102.58754005,38
2025-04-05 16:00:00+00:00,0.4633,0.4704,0.4633,0.4684,12316.26384961,23
2025-04-05 20:00:00+00:00,0.4676,0.47,0.4658,0.47,2426.16596793,15
2025-04-06 00:00:00+00:00,0.4676,0.4676,0.4602,0.4604,12302.93974435,26
2025-04-06 04:00:00+00:00,0.4599,0.465,0.4535,0.4544,32444.82810457,32
2025-04-06 08:00:00+00:00,0.4512,0.4552,0.4508,0.4519,3323.2785526,18
2025-04-06 12:00:00+00:00,0.4516,0.4516,0.436,0.4461,31756.29295402,85
2025-04-06 16:00:00+00:00,0.445,0.445,0.3984,0.4106,192959.1967682999,353
2025-04-06 20:00:00+00:00,0.4121,0.4157,0.3961,0.4079,93218.084564,129
2025-04-07 00:00:00+00:00,0.4082,0.4237,0.3933,0.396,47783.63651925,115
2025-04-07 04:00:00+00:00,0.4015,0.4067,0.3697,0.3802,158631.9297506899,272
2025-04-07 08:00:00+00:00,0.3821,0.4065,0.3821,0.3973,58814.89648109,87
2025-04-07 12:00:00+00:00,0.3976,0.4612,0.3902,0.4242,195703.88598826,321
2025-04-07 16:00:00+00:00,0.4206,0.4231,0.4079,0.4155,78711.1188429,94
2025-04-07 20:00:00+00:00,0.4167,0.4236,0.4135,0.4137,37916.12291163,61
2025-04-08 00:00:00+00:00,0.4178,0.4313,0.412,0.425,18147.57724186,36
2025-04-08 04:00:00+00:00,0.4217,0.4217,0.4118,0.4127,22793.39044844,38
2025-04-08 08:00:00+00:00,0.4095,0.4246,0.4079,0.4228,45438.79572967,68
2025-04-08 12:00:00+00:00,0.4244,0.4268,0.4118,0.4166,75109.75006883,135
2025-04-08 16:00:00+00:00,0.4156,0.4159,0.3923,0.3967,171818.7305922099,182
2025-04-08 20:00:00+00:00,0.3979,0.4001,0.3857,0.3857,48802.26089558,75
2025-04-09 00:00:00+00:00,0.3864,0.3971,0.3734,0.3927,132932.3540350399,175
2025-04-09 04:00:00+00:00,0.3925,0.4112,0.3925,0.4112,101159.12695039,113
2025-04-09 08:00:00+00:00,0.409,0.4119,0.3967,0.4007,30707.84472627,35
2025-04-09 12:00:00+00:00,0.3998,0.4124,0.3944,0.4068,29840.46572076,48
2025-04-09 16:00:00+00:00,0.4097,0.4979,0.4087,0.4654,246195.00825683,419
2025-04-09 20:00:00+00:00,0.4658,0.4943,0.465,0.4679,173269.4105234999,342
2025-04-10 00:00:00+00:00,0.4727,0.4727,0.4601,0.4625,20050.43803426,52
2025-04-10 04:00:00+00:00,0.4658,0.4919,0.4625,0.4662,36853.97108093,167
2025-04-10 08:00:00+00:00,0.4665,0.485,0.4655,0.4802,22108.77890783,73
2025-04-10 12:00:00+00:00,0.48,0.4915,0.4651,0.4651,92001.7947915,220
2025-04-10 16:00:00+00:00,0.4633,0.4707,0.4539,0.4608,34871.15080066,120
2025-04-10 20:00:00+00:00,0.4653,0.4785,0.4651,0.4714,58996.11400541,97
2025-04-11 00:00:00+00:00,0.4707,0.4838,0.4676,0.4788,30624.48271057,90
2025-04-11 04:00:00+00:00,0.4799,0.4976,0.4797,0.4906,26088.45674221,61
2025-04-11 08:00:00+00:00,0.4867,0.4907,0.4789,0.4817,43010.55390709,68
2025-04-11 12:00:00+00:00,0.4836,0.4993,0.4811,0.4862,45848.0934928,93
2025-04-11 16:00:00+00:00,0.4836,0.5218,0.4836,0.5124,101876.83234492,173
2025-04-11 20:00:00+00:00,0.5154,0.5237,0.496,0.496,29928.87419333,69
2025-04-12 00:00:00+00:00,0.4955,0.4974,0.4892,0.4913,10289.81082449,35
2025-04-12 04:00:00+00:00,0.49,0.6282,0.4896,0.5485,276386.0069500199,481
2025-04-12 08:00:00+00:00,0.5493,0.5735,0.5322,0.5554,414807.9509755102,303
2025-04-12 12:00:00+00:00,0.556,0.5979,0.5543,0.576,168114.96168354,224
2025-04-12 16:00:00+00:00,0.5768,0.598,0.5593,0.5862,97960.50420316,172
2025-04-12 20:00:00+00:00,0.5882,0.5958,0.5762,0.5808,45429.47878158,96
2025-04-13 00:00:00+00:00,0.5807,0.583,0.5705,0.583,21385.17525565,43
2025-04-13 04:00:00+00:00,0.5826,0.5826,0.5705,0.5727,6855.28848047,20
2025-04-13 08:00:00+00:00,0.5727,0.5964,0.5727,0.5859,24913.34018731,53
2025-04-13 12:00:00+00:00,0.5896,0.6071,0.5636,0.5738,120900.28257018,184
2025-04-13 16:00:00+00:00,0.5779,0.6164,0.5705,0.5741,130340.47828658,261
2025-04-13 20:00:00+00:00,0.573,0.5851,0.5582,0.573,40543.76801499,108
2025-04-14 00:00:00+00:00,0.577,0.5961,0.57,0.574,29448.0403971,98
2025-04-14 04:00:00+00:00,0.5723,0.5827,0.5686,0.5769,60089.18334509,67
2025-04-14 08:00:00+00:00,0.5769,0.5841,0.5673,0.5841,102618.12718209,133
2025-04-14 12:00:00+00:00,0.5857,0.5872,0.5603,0.5722,34595.65499755,119
2025-04-14 16:00:00+00:00,0.5713,0.5734,0.5619,0.5623,72336.64603213,113
2025-04-14 20:00:00+00:00,0.5618,0.5618,0.5446,0.5486,26335.45328233,74
2025-04-15 00:00:00+00:00,0.5504,0.5661,0.5439,0.5526,43544.24135048,108
2025-04-15 04:00:00+00:00,0.5513,0.5581,0.5395,0.5459,31672.84744812,64
2025-04-15 08:00:00+00:00,0.548,0.5516,0.5384,0.5436,14419.8130083,38
2025-04-15 12:00:00+00:00,0.5436,0.5588,0.5431,0.545,61904.71175334,103
2025-04-15 16:00:00+00:00,0.5503,0.5503,0.5279,0.5306,106178.9814093999,130
2025-04-15 20:00:00+00:00,0.5321,0.5414,0.5256,0.526,16513.48829936,59
2025-04-16 00:00:00+00:00,0.5251,0.5331,0.524,0.524,10994.49390326,25
2025-04-16 04:00:00+00:00,0.524,0.5275,0.511,0.5113,23375.72464073,64
2025-04-16 08:00:00+00:00,0.5103,0.5228,0.5084,0.5219,30559.70912546,41
2025-04-16 12:00:00+00:00,0.5187,0.5383,0.5103,0.5233,145141.55137029,141
2025-04-16 16:00:00+00:00,0.5239,0.5291,0.5015,0.5228,208112.13290531,203
2025-04-16 20:00:00+00:00,0.5245,0.5245,0.5076,0.5076,10423.00640537,34
2025-04-17 00:00:00+00:00,0.5118,0.5118,0.5008,0.5008,26320.06603218,47
2025-04-17 04:00:00+00:00,0.5018,0.5248,0.5018,0.5196,40811.61580087,91
2025-04-17 08:00:00+00:00,0.5245,0.5245,0.51,0.5186,59216.45724729,61
2025-04-17 12:00:00+00:00,0.5182,0.5195,0.5034,0.5182,31380.98188277,55
2025-04-17 16:00:00+00:00,0.5208,0.5381,0.5187,0.5295,64110.40150547,121
2025-04-17 20:00:00+00:00,0.5291,0.5348,0.5247,0.5292,9447.29352874,24
2025-04-18 00:00:00+00:00,0.5281,0.5281,0.5218,0.5271,3420.31424276,16
2025-04-18 04:00:00+00:00,0.5208,0.5264,0.5201,0.5262,23493.04088228,32
2025-04-18 08:00:00+00:00,0.5313,0.5404,0.5247,0.5301,20069.78835872,40
