date,open,high,low,close,volume,trades
2024-02-20 08:00:00+00:00,0.9675,0.9709,0.9224,0.9434,1669910.747743921,1847
2024-02-20 12:00:00+00:00,0.943,0.9659,0.8711,0.9113,712052.437905071,1845
2024-02-20 16:00:00+00:00,0.9127,0.9631,0.9126,0.9359,502484.1112114008,1595
2024-02-20 20:00:00+00:00,0.9339,1.0985,0.9339,1.0539,1357855.960961969,4208
2024-02-21 00:00:00+00:00,1.0561,1.0991,1.0149,1.0389,691418.4011639495,2011
2024-02-21 04:00:00+00:00,1.0379,1.0427,0.9856,1.003,1410804.749236308,3165
2024-02-21 08:00:00+00:00,1.0087,1.027,0.9803,0.9809,279453.5536780801,861
2024-02-21 12:00:00+00:00,0.9824,1.0247,0.9431,0.999,606636.5207730794,1937
2024-02-21 16:00:00+00:00,0.9981,1.01,0.9641,0.9903,396686.5936844198,1099
2024-02-21 20:00:00+00:00,0.9903,1.165,0.9752,1.1447,1609455.9872429096,4761
2024-02-22 00:00:00+00:00,1.1447,1.1556,1.03,1.0733,819293.9114461571,2610
2024-02-22 04:00:00+00:00,1.0733,1.1544,1.0662,1.1364,608322.8970352599,1649
2024-02-22 08:00:00+00:00,1.138,1.1641,1.0935,1.1239,871995.9467804293,1976
2024-02-22 12:00:00+00:00,1.1202,1.21,1.096,1.1959,1073653.3485583283,2926
2024-02-22 16:00:00+00:00,1.1955,1.1982,1.1299,1.1375,1028420.5529748095,2283
2024-02-22 20:00:00+00:00,1.1366,1.1775,1.0975,1.1047,573701.2881122599,1438
2024-02-23 00:00:00+00:00,1.1038,1.1311,1.0863,1.1128,255504.0329199002,882
2024-02-23 04:00:00+00:00,1.1144,1.1207,1.0767,1.0815,372478.8633678099,933
2024-02-23 08:00:00+00:00,1.0841,1.1549,1.07,1.1549,589697.1579365707,1317
2024-02-23 12:00:00+00:00,1.155,1.2351,1.0948,1.1013,1193742.3038753795,3923
2024-02-23 16:00:00+00:00,1.1012,1.1014,1.03,1.0768,608182.152970329,1798
2024-02-23 20:00:00+00:00,1.0741,1.0741,1.032,1.057,326964.5461415899,747
2024-02-24 00:00:00+00:00,1.0577,1.0602,1.0123,1.033,308587.2574865504,669
2024-02-24 04:00:00+00:00,1.0338,1.0348,0.9935,0.9995,1123127.914037442,1091
2024-02-24 08:00:00+00:00,0.999,1.0466,0.98,1.0408,590228.6414406096,1053
2024-02-24 12:00:00+00:00,1.0383,1.1001,1.0334,1.0684,1571592.927425519,2470
2024-02-24 16:00:00+00:00,1.0688,1.0933,1.055,1.0635,609184.406045301,1067
2024-02-24 20:00:00+00:00,1.0682,1.0843,1.0542,1.0779,366274.8174819999,643
2024-02-25 00:00:00+00:00,1.0781,1.1362,1.0741,1.093,625102.61262533,1535
2024-02-25 04:00:00+00:00,1.0917,1.1416,1.0878,1.1255,328284.4866606299,1140
2024-02-25 08:00:00+00:00,1.1277,1.1368,1.0908,1.1104,197330.0392956102,728
2024-02-25 12:00:00+00:00,1.1099,1.1241,1.086,1.0943,316815.7452326204,757
2024-02-25 16:00:00+00:00,1.0955,1.1401,1.085,1.118,608413.4067693788,1131
2024-02-25 20:00:00+00:00,1.1169,1.1298,1.0979,1.1053,221714.7351920101,544
2024-02-26 00:00:00+00:00,1.1035,1.1263,1.0966,1.1101,127328.1181838099,428
2024-02-26 04:00:00+00:00,1.1072,1.1199,1.0772,1.0821,130565.4641260899,448
2024-02-26 08:00:00+00:00,1.0851,1.126,1.0507,1.1057,470876.0422913098,1061
2024-02-26 12:00:00+00:00,1.1064,1.1263,1.06,1.116,616994.83876873,1298
2024-02-26 16:00:00+00:00,1.1163,1.1556,1.1073,1.1219,1250516.529834303,2484
2024-02-26 20:00:00+00:00,1.1207,1.1367,1.1103,1.1164,389373.1852528096,807
2024-02-27 00:00:00+00:00,1.1156,1.1156,1.0692,1.0734,436999.4006917894,984
2024-02-27 04:00:00+00:00,1.0735,1.0967,1.0712,1.0901,217851.8536143401,545
2024-02-27 08:00:00+00:00,1.0901,1.1222,1.0879,1.1058,363756.5645182503,679
2024-02-27 12:00:00+00:00,1.1065,1.1153,1.0647,1.0713,284598.6963920096,771
2024-02-27 16:00:00+00:00,1.0702,1.112,1.06,1.0926,311500.5334481902,870
2024-02-27 20:00:00+00:00,1.0937,1.0944,1.0709,1.0761,243894.08015251,546
2024-02-28 00:00:00+00:00,1.0747,1.1111,1.0692,1.1058,264004.1906528299,594
2024-02-28 04:00:00+00:00,1.1103,1.1259,1.105,1.112,256794.0922373099,526
2024-02-28 08:00:00+00:00,1.112,1.1676,1.0817,1.1356,1091707.1597528409,2379
2024-02-28 12:00:00+00:00,1.134,1.3586,1.1171,1.2756,2862670.682323957,7410
2024-02-28 16:00:00+00:00,1.2775,1.3012,1.0909,1.2569,1392193.7471456998,5680
2024-02-28 20:00:00+00:00,1.256,1.3812,1.2545,1.351,1010483.1209060008,3134
2024-02-29 00:00:00+00:00,1.351,1.3527,1.2992,1.3167,807002.7538064013,1891
2024-02-29 04:00:00+00:00,1.3159,1.3365,1.286,1.3184,198534.6671958998,1064
2024-02-29 08:00:00+00:00,1.3163,1.4451,1.3037,1.3881,875940.0016238285,3453
2024-02-29 12:00:00+00:00,1.3908,1.4912,1.3856,1.4828,862455.7857917396,3294
2024-02-29 16:00:00+00:00,1.4822,1.5262,1.4211,1.4553,1228150.1808476076,3449
2024-02-29 20:00:00+00:00,1.4573,1.4999,1.379,1.4715,711915.5243963299,2462
2024-03-01 00:00:00+00:00,1.4729,1.6537,1.4729,1.6174,1281593.52062571,4456
2024-03-01 04:00:00+00:00,1.6165,1.6728,1.5336,1.6301,1148728.8433789322,3874
2024-03-01 08:00:00+00:00,1.6298,1.6848,1.596,1.6316,915959.9057510298,2905
2024-03-01 12:00:00+00:00,1.6334,1.844,1.6302,1.7718,2270807.182262278,6650
2024-03-01 16:00:00+00:00,1.7733,1.776,1.6366,1.68,1194204.1814692523,4068
2024-03-01 20:00:00+00:00,1.6802,1.7895,1.6588,1.7255,960536.6034908702,3157
2024-03-02 00:00:00+00:00,1.7263,1.775,1.6108,1.628,631364.9494072912,2546
2024-03-02 04:00:00+00:00,1.6306,1.6539,1.6072,1.6233,342925.3750312598,1043
2024-03-02 08:00:00+00:00,1.6232,1.6413,1.572,1.5863,547347.73886942,1868
2024-03-02 12:00:00+00:00,1.5896,1.7705,1.5877,1.7705,712603.1915239316,2979
2024-03-02 16:00:00+00:00,1.7685,1.8872,1.7472,1.819,1640629.637349693,5123
2024-03-02 20:00:00+00:00,1.8191,1.94,1.7885,1.8012,1780978.8554996315,4899
2024-03-03 00:00:00+00:00,1.801,1.8266,1.7783,1.8069,393063.8999638891,1445
2024-03-03 04:00:00+00:00,1.8098,1.9296,1.72,1.9035,642495.1706732396,3770
2024-03-03 08:00:00+00:00,1.9021,1.97,1.8147,1.8315,994891.2738699605,4804
2024-03-03 12:00:00+00:00,1.8326,1.862,1.8059,1.825,511249.8136708306,1780
2024-03-03 16:00:00+00:00,1.8276,1.8874,1.8,1.8043,737489.8650865089,1911
2024-03-03 20:00:00+00:00,1.8077,1.811,1.7577,1.7714,709612.9095754398,1535
2024-03-04 00:00:00+00:00,1.7719,1.7894,1.73,1.7461,398490.1978899098,1349
2024-03-04 04:00:00+00:00,1.7461,1.8218,1.7381,1.7822,371357.1416284002,1677
2024-03-04 08:00:00+00:00,1.7832,1.9153,1.7832,1.8272,586742.9290547302,3081
2024-03-04 12:00:00+00:00,1.8287,1.879,1.7532,1.7915,694341.2860123795,2352
2024-03-04 16:00:00+00:00,1.7904,1.8329,1.6933,1.8241,956212.1791902982,3439
2024-03-04 20:00:00+00:00,1.828,1.83,1.7199,1.727,513887.2790369608,1754
2024-03-05 00:00:00+00:00,1.7275,1.74,1.6874,1.6971,453668.5318480502,1183
2024-03-05 04:00:00+00:00,1.6986,1.7924,1.6936,1.7064,381313.68578798,2564
2024-03-05 08:00:00+00:00,1.7064,1.7857,1.6964,1.784,274487.4040593201,1146
2024-03-05 12:00:00+00:00,1.7841,1.9494,1.7382,1.8098,1127489.9787223306,6490
2024-03-05 16:00:00+00:00,1.8087,1.8148,1.3118,1.5115,2039178.5880181848,8626
2024-03-05 20:00:00+00:00,1.5116,1.7813,1.5115,1.7397,1241692.895614825,5689
2024-03-06 00:00:00+00:00,1.7342,1.9019,1.6966,1.7365,1408797.107535425,5109
2024-03-06 04:00:00+00:00,1.7317,2.0538,1.7205,2.0047,1427157.9713999182,6145
2024-03-06 08:00:00+00:00,2.0085,2.0273,1.9036,1.9806,444821.38887881,2359
2024-03-06 12:00:00+00:00,1.9851,2.28,1.9161,2.2192,2635231.215232604,12093
2024-03-06 16:00:00+00:00,2.2175,2.3363,2.1861,2.2334,1772124.080139155,7322
2024-03-06 20:00:00+00:00,2.2348,2.4772,2.1844,2.4335,1556661.1081277134,6353
2024-03-07 00:00:00+00:00,2.4382,2.79,2.4104,2.6248,2125489.002840543,9930
2024-03-07 04:00:00+00:00,2.6268,2.87,2.5751,2.7783,2270942.394883532,7925
2024-03-07 08:00:00+00:00,2.7784,2.828,2.6125,2.6451,1153849.8284796309,5193
2024-03-07 12:00:00+00:00,2.6433,2.7909,2.4413,2.4792,1787459.62498459,6476
2024-03-07 16:00:00+00:00,2.4875,2.7273,2.455,2.6177,654334.76934174,3743
2024-03-07 20:00:00+00:00,2.6216,2.6453,2.5298,2.5821,573145.4884588299,2392
2024-03-08 00:00:00+00:00,2.582,2.6561,2.4599,2.5057,845435.0835241296,2808
2024-03-08 04:00:00+00:00,2.505,2.6452,2.4848,2.6413,310706.91516148,1829
2024-03-08 08:00:00+00:00,2.64,2.64,2.5079,2.5495,406908.1423327004,1550
2024-03-08 12:00:00+00:00,2.5541,2.89,2.4657,2.7428,1488967.6274918094,7146
2024-03-08 16:00:00+00:00,2.7597,2.9558,2.6689,2.7907,1709526.80433171,7792
2024-03-08 20:00:00+00:00,2.7919,2.8336,2.7112,2.7533,475265.31343372,2061
2024-03-09 00:00:00+00:00,2.7543,2.9666,2.6975,2.8532,649702.9221656485,3829
2024-03-09 04:00:00+00:00,2.8532,3.0,2.8093,2.9879,737182.4289191193,3452
2024-03-09 08:00:00+00:00,2.9834,3.0842,2.9051,2.9201,652250.2486053581,3916
2024-03-09 12:00:00+00:00,2.9111,3.1134,2.871,3.0285,757716.6288320394,3890
2024-03-09 16:00:00+00:00,3.0317,3.0682,2.9328,2.9808,608792.1548116906,2826
2024-03-09 20:00:00+00:00,2.9874,3.118,2.9358,3.0876,557900.7993043583,2721
2024-03-10 00:00:00+00:00,3.0843,3.1321,2.94,2.9479,425380.8797468899,2333
2024-03-10 04:00:00+00:00,2.9513,2.9697,2.893,2.9089,266946.9768818602,1268
2024-03-10 08:00:00+00:00,2.9172,2.9297,2.8066,2.8101,357386.29762278,2033
2024-03-10 12:00:00+00:00,2.8148,2.8238,2.7032,2.7495,790043.8464376192,3027
2024-03-10 16:00:00+00:00,2.751,2.829,2.751,2.7922,360792.2706175006,1634
2024-03-10 20:00:00+00:00,2.7918,2.7998,2.6572,2.7711,626067.8775754602,2317
2024-03-11 00:00:00+00:00,2.7664,2.8495,2.6522,2.8205,428262.3552996098,2691
2024-03-11 04:00:00+00:00,2.8191,2.9525,2.7833,2.9502,508251.1809189505,2523
2024-03-11 08:00:00+00:00,2.942,2.96,2.7754,2.8003,534416.9632656603,2129
2024-03-11 12:00:00+00:00,2.8016,2.8452,2.7306,2.75,579881.2385116302,2183
2024-03-11 16:00:00+00:00,2.7501,2.7583,2.68,2.6838,598267.5665551296,2026
2024-03-11 20:00:00+00:00,2.6829,2.7338,2.6721,2.7028,453130.1590572393,1426
2024-03-12 00:00:00+00:00,2.7074,2.8301,2.6911,2.7044,924363.4619114083,2548
2024-03-12 04:00:00+00:00,2.71,2.7453,2.5772,2.6043,1073588.92016121,3478
2024-03-12 08:00:00+00:00,2.6074,2.6454,2.5416,2.6165,649965.1259652994,2173
2024-03-12 12:00:00+00:00,2.6215,2.7981,2.5951,2.7571,852875.1813090474,3486
2024-03-12 16:00:00+00:00,2.7601,2.7751,2.5218,2.7006,1036941.3756075304,3907
2024-03-12 20:00:00+00:00,2.7008,2.7012,2.6371,2.6757,436201.5045053797,1261
2024-03-13 00:00:00+00:00,2.675,2.6955,2.6327,2.6718,132908.6574516301,741
2024-03-13 04:00:00+00:00,2.6716,2.7305,2.6197,2.701,363789.43220056,1237
2024-03-13 08:00:00+00:00,2.6916,2.792,2.6791,2.6985,369669.1177946291,2003
2024-03-13 12:00:00+00:00,2.7025,2.8694,2.64,2.6501,1175493.389014382,4677
2024-03-13 16:00:00+00:00,2.654,2.6835,2.5993,2.6088,389083.41670204,1235
2024-03-13 20:00:00+00:00,2.6094,2.6753,2.5758,2.6577,418629.6485861396,1263
2024-03-14 00:00:00+00:00,2.6577,2.7031,2.604,2.63,251840.90789105,1016
2024-03-14 04:00:00+00:00,2.63,2.63,2.5409,2.57,931824.549790208,1692
2024-03-14 08:00:00+00:00,2.5695,2.704,2.5621,2.6526,441094.8586339697,1740
2024-03-14 12:00:00+00:00,2.6415,2.6884,2.5508,2.6383,547422.5922967199,2019
2024-03-14 16:00:00+00:00,2.6423,2.838,2.6331,2.8327,1493210.5093770418,5049
2024-03-14 20:00:00+00:00,2.8325,2.9956,2.8035,2.8479,1846063.0303856763,5147
2024-03-15 00:00:00+00:00,2.8499,2.8652,2.4973,2.6139,1130111.0238331505,3991
2024-03-15 04:00:00+00:00,2.6225,2.6765,2.5206,2.6243,311793.10125646,1514
2024-03-15 08:00:00+00:00,2.6242,2.7694,2.3616,2.7386,1285744.0048905122,4540
2024-03-15 12:00:00+00:00,2.7405,2.8415,2.6993,2.7002,801773.516758577,2769
2024-03-15 16:00:00+00:00,2.7035,2.8415,2.6848,2.7188,913591.7025573374,2583
2024-03-15 20:00:00+00:00,2.7359,2.7421,2.63,2.6758,322487.0637803,1178
2024-03-16 00:00:00+00:00,2.6789,2.6893,2.6252,2.6598,179211.4477752699,632
2024-03-16 04:00:00+00:00,2.6528,2.6659,2.5847,2.6659,125438.3477218999,579
2024-03-16 08:00:00+00:00,2.6596,2.6624,2.5837,2.6106,473333.0349009999,1082
2024-03-16 12:00:00+00:00,2.6093,2.6109,2.4883,2.5509,446428.7277225802,1596
2024-03-16 16:00:00+00:00,2.5473,2.5487,2.2813,2.3587,1115270.2049386986,3543
2024-03-16 20:00:00+00:00,2.357,2.4335,2.3238,2.4206,709973.3253951214,1868
2024-03-17 00:00:00+00:00,2.4208,2.56,2.3638,2.5458,428116.22882956,1560
2024-03-17 04:00:00+00:00,2.5472,2.5543,2.3346,2.4257,302925.48618092,1115
2024-03-17 08:00:00+00:00,2.425,2.7661,2.4157,2.6915,947892.7302858474,3279
2024-03-17 12:00:00+00:00,2.6948,2.993,2.5997,2.8934,1894684.135343543,5756
2024-03-17 16:00:00+00:00,2.892,3.0223,2.84,2.8607,1156092.153910888,3658
2024-03-17 20:00:00+00:00,2.8562,2.9697,2.7866,2.813,746685.56973104,2552
2024-03-18 00:00:00+00:00,2.8088,2.8814,2.75,2.7707,314381.1213601401,1745
2024-03-18 04:00:00+00:00,2.7701,2.7836,2.6835,2.7282,239763.2359683697,974
2024-03-18 08:00:00+00:00,2.7308,2.7308,2.6396,2.6459,358694.1076485296,1339
2024-03-18 12:00:00+00:00,2.6516,2.6516,2.4809,2.5625,1277431.3906643705,3093
2024-03-18 16:00:00+00:00,2.564,2.6134,2.4587,2.5082,802681.7812795201,2161
2024-03-18 20:00:00+00:00,2.5147,2.6277,2.4782,2.487,782401.7993274613,2242
2024-03-19 00:00:00+00:00,2.4864,2.5282,2.3073,2.3967,714932.1821059483,2381
2024-03-19 04:00:00+00:00,2.3941,2.4217,2.175,2.3424,641403.2206122997,2388
2024-03-19 08:00:00+00:00,2.3424,2.4752,2.1614,2.4752,983820.3895511708,3212
2024-03-19 12:00:00+00:00,2.4731,2.5352,2.3848,2.5269,1074338.64228155,3406
2024-03-19 16:00:00+00:00,2.5245,2.6016,2.4687,2.5077,1233690.4227847203,3372
2024-03-19 20:00:00+00:00,2.5077,2.5125,2.3082,2.3798,1079656.3498584095,2164
2024-03-20 00:00:00+00:00,2.3771,2.54,2.3706,2.4444,396594.6041177903,1852
2024-03-20 04:00:00+00:00,2.4437,2.5607,2.3524,2.5301,807315.5704640588,2273
2024-03-20 08:00:00+00:00,2.5235,2.6582,2.5052,2.625,431763.7428597291,1729
2024-03-20 12:00:00+00:00,2.6255,2.7281,2.5633,2.5974,781374.11049349,2658
2024-03-20 16:00:00+00:00,2.595,2.848,2.4471,2.7544,1394524.8138341918,4777
2024-03-20 20:00:00+00:00,2.7674,2.8511,2.7439,2.7519,628816.0017133974,2067
2024-03-21 00:00:00+00:00,2.7464,2.7673,2.64,2.6454,572038.4144061798,1427
2024-03-21 04:00:00+00:00,2.6445,2.6771,2.5957,2.6309,312086.6546683001,1026
2024-03-21 08:00:00+00:00,2.6308,2.7093,2.6274,2.6541,156648.2323371399,647
2024-03-21 12:00:00+00:00,2.6515,2.676,2.5784,2.6095,254553.4237651998,942
2024-03-21 16:00:00+00:00,2.6118,2.6592,2.5073,2.5409,524498.0681658197,1590
2024-03-21 20:00:00+00:00,2.5408,2.5707,2.5,2.5189,375841.8770177602,1014
2024-03-22 00:00:00+00:00,2.5127,2.5327,2.45,2.5009,315392.1927893701,850
2024-03-22 04:00:00+00:00,2.4984,2.591,2.4971,2.5548,237034.2977296698,745
2024-03-22 08:00:00+00:00,2.5579,2.5761,2.4697,2.4874,238926.7490449203,683
2024-03-22 12:00:00+00:00,2.4879,2.5536,2.4167,2.4629,533898.0266126797,1511
2024-03-22 16:00:00+00:00,2.4655,2.4658,2.3926,2.4259,349789.9566225804,974
2024-03-22 20:00:00+00:00,2.4276,2.4346,2.3645,2.4303,282606.6774760498,773
2024-03-23 00:00:00+00:00,2.4202,2.4613,2.3804,2.4129,228853.1485523398,676
2024-03-23 04:00:00+00:00,2.4149,2.4789,2.4122,2.4721,118835.0688813001,353
2024-03-23 08:00:00+00:00,2.4679,2.546,2.4444,2.5209,115258.24207522,550
2024-03-23 12:00:00+00:00,2.524,2.5513,2.4983,2.5317,198162.0899180899,552
2024-03-23 16:00:00+00:00,2.5316,2.5351,2.4623,2.4696,206749.6478655802,663
2024-03-23 20:00:00+00:00,2.4727,2.4727,2.4104,2.4116,442700.9058761598,910
2024-03-24 00:00:00+00:00,2.419,2.4581,2.4109,2.4233,87747.25277648,276
2024-03-24 04:00:00+00:00,2.4204,2.4621,2.415,2.4264,35801.29036137,173
2024-03-24 08:00:00+00:00,2.4289,2.466,2.4282,2.4539,76797.14311324,252
2024-03-24 12:00:00+00:00,2.4578,2.4607,2.4268,2.4474,51792.97855948,236
2024-03-24 16:00:00+00:00,2.4468,2.4574,2.3874,2.4499,314390.2253703199,845
2024-03-24 20:00:00+00:00,2.4499,2.65,2.4448,2.5811,449843.4561744193,1771
2024-03-25 00:00:00+00:00,2.5842,2.5858,2.5224,2.5315,211672.70534113,659
2024-03-25 04:00:00+00:00,2.5375,2.5512,2.4903,2.4915,77383.41338813,345
2024-03-25 08:00:00+00:00,2.5126,2.6193,2.5058,2.5751,143727.6256165701,707
2024-03-25 12:00:00+00:00,2.5796,2.7332,2.5419,2.7118,769227.1789063266,2318
2024-03-25 16:00:00+00:00,2.7094,2.7272,2.6425,2.7242,362620.9682940295,1202
2024-03-25 20:00:00+00:00,2.7242,2.7242,2.6375,2.6651,376446.8404460503,1067
2024-03-26 00:00:00+00:00,2.665,2.83,2.6627,2.7995,580125.8537757692,1790
2024-03-26 04:00:00+00:00,2.8002,2.9333,2.7729,2.8643,667565.2629346008,2305
2024-03-26 08:00:00+00:00,2.8665,2.9018,2.7984,2.8647,246687.1568147299,1148
2024-03-26 12:00:00+00:00,2.8663,3.048,2.8553,2.9213,1357807.44312834,5235
2024-03-26 16:00:00+00:00,2.9204,2.949,2.8,2.8234,892236.7411732198,2851
2024-03-26 20:00:00+00:00,2.8341,2.92,2.8255,2.8285,432409.4976683502,1352
2024-03-27 00:00:00+00:00,2.8297,2.9751,2.8155,2.9622,356505.7666549695,1541
2024-03-27 04:00:00+00:00,2.9602,3.19,2.9306,3.0831,846543.9880840803,3742
2024-03-27 08:00:00+00:00,3.0776,3.327,3.0749,3.2052,1512747.244473513,6481
2024-03-27 12:00:00+00:00,3.2085,3.3377,3.0005,3.1264,2411261.5304115717,7738
2024-03-27 16:00:00+00:00,3.1246,3.1419,2.94,2.9499,1010866.8065835092,3415
2024-03-27 20:00:00+00:00,2.95,3.1368,2.9369,3.099,597411.5501415794,2321
2024-03-28 00:00:00+00:00,3.0959,3.1786,3.0083,3.0726,618214.6510645205,2551
2024-03-28 04:00:00+00:00,3.0696,3.2764,3.0564,3.2662,615912.896775149,2516
2024-03-28 08:00:00+00:00,3.2627,3.406,3.2385,3.3218,915847.1172890374,3766
2024-03-28 12:00:00+00:00,3.3216,3.475,3.2602,3.4721,739104.2866827198,3024
2024-03-28 16:00:00+00:00,3.472,3.4838,3.35,3.3789,638708.7834451202,2827
2024-03-28 20:00:00+00:00,3.3853,3.3857,3.2552,3.26,619675.1875685788,1936
2024-03-29 00:00:00+00:00,3.2641,3.3,3.2,3.2229,291472.1217035797,982
2024-03-29 04:00:00+00:00,3.2174,3.3272,3.1709,3.3272,407038.9779495905,1928
2024-03-29 08:00:00+00:00,3.3272,3.3677,3.2056,3.2445,544977.3172991098,1841
2024-03-29 12:00:00+00:00,3.2417,3.2439,3.0777,3.1083,528455.3596327903,1724
2024-03-29 16:00:00+00:00,3.1068,3.2205,3.1068,3.1747,505654.1282562197,1355
2024-03-29 20:00:00+00:00,3.1682,3.1762,3.1001,3.1062,287874.0216808799,969
2024-03-30 00:00:00+00:00,3.106,3.1203,3.0544,3.0576,325805.94133632,1108
2024-03-30 04:00:00+00:00,3.0578,3.0578,2.9578,3.0007,465876.6094666903,1457
2024-03-30 08:00:00+00:00,3.0006,3.125,2.9948,3.1242,197704.68795652,998
2024-03-30 12:00:00+00:00,3.1216,3.1216,3.0253,3.0494,101761.48958456,617
2024-03-30 16:00:00+00:00,3.0464,3.1182,3.0458,3.0993,327293.5929958501,968
2024-03-30 20:00:00+00:00,3.0857,3.225,3.0826,3.2068,1481857.4541055798,4326
2024-03-31 00:00:00+00:00,3.2071,3.2666,3.15,3.176,388606.6404652798,1665
2024-03-31 04:00:00+00:00,3.1761,3.2554,3.15,3.1838,232108.7574533901,951
2024-03-31 08:00:00+00:00,3.1772,3.1963,3.0833,3.1095,165346.3300708301,655
2024-03-31 12:00:00+00:00,3.1077,3.1416,3.0428,3.0598,270820.8425930497,959
2024-03-31 16:00:00+00:00,3.0624,3.0995,3.0246,3.0451,428203.8788556205,1169
2024-03-31 20:00:00+00:00,3.0474,3.0588,3.0056,3.054,196265.4107499499,740
2024-04-01 00:00:00+00:00,3.047,3.0818,3.0025,3.0175,437500.6046761999,1079
2024-04-01 04:00:00+00:00,3.0161,3.0208,2.85,2.963,511261.8145405718,1813
2024-04-01 08:00:00+00:00,2.9647,2.9647,2.8694,2.8694,228960.6835278699,774
2024-04-01 12:00:00+00:00,2.8688,2.9913,2.8599,2.8853,277063.3520224798,1357
2024-04-01 16:00:00+00:00,2.8842,2.9573,2.8268,2.9573,396585.72720228,1364
2024-04-01 20:00:00+00:00,2.9489,2.9489,2.8841,2.8869,80863.7894610201,447
2024-04-02 00:00:00+00:00,2.8834,2.8834,2.69,2.7175,690682.9491533804,2276
2024-04-02 04:00:00+00:00,2.7134,2.7484,2.68,2.6986,183796.0119021698,780
2024-04-02 08:00:00+00:00,2.6963,2.7047,2.6,2.6214,430717.8795413804,1483
2024-04-02 12:00:00+00:00,2.6236,2.7653,2.5923,2.6813,418843.7037312806,1650
2024-04-02 16:00:00+00:00,2.6822,2.7662,2.6806,2.7517,280037.90113415,1037
2024-04-02 20:00:00+00:00,2.7447,2.7447,2.6526,2.6697,489033.7872742395,1116
2024-04-03 00:00:00+00:00,2.6697,2.722,2.5616,2.6921,337218.9970136505,1281
2024-04-03 04:00:00+00:00,2.6946,2.7668,2.6946,2.7221,148701.2072221999,616
2024-04-03 08:00:00+00:00,2.7214,2.7513,2.6559,2.6801,211532.9917655803,720
2024-04-03 12:00:00+00:00,2.6718,2.734,2.6162,2.6162,219847.0701565297,1079
2024-04-03 16:00:00+00:00,2.6162,2.6985,2.5699,2.583,373590.2113635,1213
2024-04-03 20:00:00+00:00,2.5789,2.6065,2.5132,2.583,261852.8603191202,944
2024-04-04 00:00:00+00:00,2.5814,2.6364,2.5551,2.5551,155900.2306264999,617
2024-04-04 04:00:00+00:00,2.5538,2.683,2.5298,2.6592,222932.29457044,734
2024-04-04 08:00:00+00:00,2.6575,2.7983,2.6508,2.7458,234739.8913805997,1090
2024-04-04 12:00:00+00:00,2.7368,2.8897,2.715,2.8283,833704.3727352885,2431
2024-04-04 16:00:00+00:00,2.8293,2.8459,2.75,2.755,482962.3717780598,1409
2024-04-04 20:00:00+00:00,2.7586,2.7586,2.6547,2.696,693631.3281563398,1551
2024-04-05 00:00:00+00:00,2.6889,2.727,2.61,2.6481,171672.3881510601,725
2024-04-05 04:00:00+00:00,2.647,2.6489,2.5573,2.5761,268202.2717040096,869
2024-04-05 08:00:00+00:00,2.575,2.6106,2.5246,2.5246,227662.28985615,712
2024-04-05 12:00:00+00:00,2.5247,2.6573,2.5038,2.6345,469822.5677625506,1563
2024-04-05 16:00:00+00:00,2.6377,2.6458,2.598,2.619,192807.3046735501,501
2024-04-05 20:00:00+00:00,2.6178,2.6409,2.6074,2.6114,88241.26880942,282
2024-04-06 00:00:00+00:00,2.6108,2.6664,2.5853,2.6527,238321.4186622301,827
2024-04-06 04:00:00+00:00,2.6502,2.6787,2.6225,2.6555,107589.31280287,403
2024-04-06 08:00:00+00:00,2.655,2.6818,2.607,2.6074,68086.74189605,314
2024-04-06 12:00:00+00:00,2.6066,2.6402,2.5881,2.6308,109193.64215615,394
2024-04-06 16:00:00+00:00,2.6357,2.639,2.5991,2.6035,238423.2610371402,577
2024-04-06 20:00:00+00:00,2.603,2.6696,2.6012,2.63,118246.6161545099,471
2024-04-07 00:00:00+00:00,2.6299,2.6927,2.6252,2.6919,167005.8214429299,497
2024-04-07 04:00:00+00:00,2.6911,2.7035,2.6562,2.6814,165511.27693292,494
2024-04-07 08:00:00+00:00,2.689,2.7306,2.6656,2.7109,75955.6151172901,512
2024-04-07 12:00:00+00:00,2.698,2.723,2.67,2.6978,91453.85648915,388
2024-04-07 16:00:00+00:00,2.699,2.8021,2.6969,2.6999,556541.0967595697,1601
2024-04-07 20:00:00+00:00,2.6989,2.7151,2.6534,2.7041,177268.0261321397,522
2024-04-08 00:00:00+00:00,2.7017,2.7092,2.6288,2.6547,81354.54289693,399
2024-04-08 04:00:00+00:00,2.6542,2.7495,2.6421,2.745,226954.4824492102,671
2024-04-08 08:00:00+00:00,2.7449,2.8494,2.74,2.8411,404032.5309000698,1281
2024-04-08 12:00:00+00:00,2.83,2.8386,2.7331,2.7858,184803.5750941701,789
2024-04-08 16:00:00+00:00,2.7818,2.8204,2.7818,2.794,165671.6210619301,584
2024-04-08 20:00:00+00:00,2.8013,2.8251,2.7842,2.8155,295953.5227589497,677
2024-04-09 00:00:00+00:00,2.8054,2.8489,2.7505,2.7569,317253.11088619,966
2024-04-09 04:00:00+00:00,2.7504,2.7846,2.6916,2.6916,153381.09772754,629
2024-04-09 08:00:00+00:00,2.6917,2.6963,2.6431,2.689,132384.7270329197,594
2024-04-09 12:00:00+00:00,2.6911,2.6942,2.5519,2.5976,407912.3867063599,1272
2024-04-09 16:00:00+00:00,2.5903,2.6082,2.5682,2.6003,229376.27009446,639
