date,open,high,low,close,volume,trades
2025-02-16 16:00:00+00:00,255.22,258.8,251.84,255.88,325.05008911,445
2025-02-16 20:00:00+00:00,255.98,257.57,252.99,253.83,218.15714113,309
2025-02-17 00:00:00+00:00,253.97,260.03,253.79,258.03,732.49296924,642
2025-02-17 04:00:00+00:00,255.12,262.08,249.88,257.81,1144.44891761,961
2025-02-17 08:00:00+00:00,257.27,274.14,257.27,267.92,4006.91869722,1923
2025-02-17 12:00:00+00:00,267.72,278.44,267.62,267.62,1938.96546213,1425
2025-02-17 16:00:00+00:00,267.98,269.94,260.12,261.71,2463.81375215,1221
2025-02-17 20:00:00+00:00,261.26,269.27,260.95,264.33,314.58026427,460
2025-02-18 00:00:00+00:00,264.35,265.84,258.09,258.75,795.04647014,391
2025-02-18 04:00:00+00:00,258.82,259.49,250.88,252.41,739.99592085,500
2025-02-18 08:00:00+00:00,252.26,258.65,249.16,256.05,462.06972041,530
2025-02-18 12:00:00+00:00,256.24,260.32,248.3,249.96,2123.59304787,944
2025-02-18 16:00:00+00:00,250.04,251.75,241.62,244.23,2627.36837574,1135
2025-02-18 20:00:00+00:00,243.6,251.56,242.0,249.5,2166.42100887,937
2025-02-19 00:00:00+00:00,248.99,253.99,246.88,251.66,420.54950264,368
2025-02-19 04:00:00+00:00,251.76,255.08,247.07,254.94,579.35314466,410
2025-02-19 08:00:00+00:00,254.22,258.02,252.25,256.4,583.20295401,422
2025-02-19 12:00:00+00:00,256.55,257.61,250.25,253.83,1002.1315305,397
2025-02-19 16:00:00+00:00,252.79,255.47,249.93,251.79,744.59495377,513
2025-02-19 20:00:00+00:00,251.45,256.56,249.86,252.94,1261.94890761,632
2025-02-20 00:00:00+00:00,253.05,257.51,251.44,255.8,606.05883166,455
2025-02-20 04:00:00+00:00,255.62,258.27,253.85,254.45,1256.16162526,580
2025-02-20 08:00:00+00:00,254.43,259.23,254.05,258.8,433.53804085,380
2025-02-20 12:00:00+00:00,258.89,262.53,253.81,254.11,1548.06514093,720
2025-02-20 16:00:00+00:00,253.8,263.05,253.75,261.63,1323.09500255,670
2025-02-20 20:00:00+00:00,261.65,263.35,259.84,261.95,313.08192035,255
2025-02-21 00:00:00+00:00,261.2,262.41,258.64,261.14,928.44095933,359
2025-02-21 04:00:00+00:00,261.15,263.98,260.34,260.81,473.87615901,376
2025-02-21 08:00:00+00:00,260.89,267.77,259.59,264.67,2397.01577353,777
2025-02-21 12:00:00+00:00,263.93,269.04,251.65,255.74,7883.57090636,2044
2025-02-21 16:00:00+00:00,255.63,258.81,239.74,240.9,2436.13340006,1159
2025-02-21 20:00:00+00:00,240.4,244.15,238.6,242.67,4119.593491,1389
2025-02-22 00:00:00+00:00,241.83,246.52,239.27,240.96,497.27129681,541
2025-02-22 04:00:00+00:00,240.64,245.82,240.64,244.1,606.19636397,454
2025-02-22 08:00:00+00:00,244.03,246.53,242.05,245.55,499.16314396,359
2025-02-22 12:00:00+00:00,245.52,248.58,244.27,248.58,441.39065877,275
2025-02-22 16:00:00+00:00,248.75,251.53,247.62,247.88,790.65535107,401
2025-02-22 20:00:00+00:00,247.7,249.35,247.07,247.07,699.69789433,292
2025-02-23 00:00:00+00:00,246.94,249.02,245.26,246.45,291.60611256,243
2025-02-23 04:00:00+00:00,246.15,253.8,245.15,253.8,271.21299441,337
2025-02-23 08:00:00+00:00,253.84,254.08,246.98,246.98,282.06124459,245
2025-02-23 12:00:00+00:00,247.83,248.66,243.65,244.3,1031.14088559,501
2025-02-23 16:00:00+00:00,243.92,248.01,243.92,245.49,275.16385293,294
2025-02-23 20:00:00+00:00,245.27,248.47,244.3,247.49,204.21199055,248
2025-02-24 00:00:00+00:00,247.69,249.14,238.42,239.53,148.46292496,342
2025-02-24 04:00:00+00:00,238.52,240.24,234.91,237.81,572.64232876,571
2025-02-24 08:00:00+00:00,237.75,237.75,232.1,236.42,739.7306492,554
2025-02-24 12:00:00+00:00,234.91,236.46,227.68,230.03,1604.40504244,806
2025-02-24 16:00:00+00:00,229.45,231.55,222.69,224.47,2350.82756096,1147
2025-02-24 20:00:00+00:00,224.6,227.39,205.62,210.7,5805.58958641,1958
2025-02-25 00:00:00+00:00,210.43,213.17,203.69,204.59,2372.11248529,1168
2025-02-25 04:00:00+00:00,204.55,206.08,189.53,195.56,3347.701419,1536
2025-02-25 08:00:00+00:00,195.01,201.22,191.77,200.59,3515.53129421,1292
2025-02-25 12:00:00+00:00,200.61,202.31,193.35,197.77,1188.76376393,742
2025-02-25 16:00:00+00:00,197.01,200.66,194.41,198.74,665.75367612,474
2025-02-25 20:00:00+00:00,198.4,207.47,198.4,204.99,806.23538105,537
2025-02-26 00:00:00+00:00,205.09,208.43,201.62,207.17,448.75910602,297
2025-02-26 04:00:00+00:00,206.91,208.71,203.07,205.36,2996.63174302,586
2025-02-26 08:00:00+00:00,204.89,211.51,203.27,209.07,1809.63814736,921
2025-02-26 12:00:00+00:00,208.76,209.64,198.44,205.57,4125.5477281,1282
2025-02-26 16:00:00+00:00,205.85,206.89,192.96,194.63,2766.76866559,1299
2025-02-26 20:00:00+00:00,194.37,209.13,191.57,202.38,3476.51288771,1499
2025-02-27 00:00:00+00:00,202.53,207.7,201.0,205.74,935.70912031,533
2025-02-27 04:00:00+00:00,205.46,208.76,202.05,207.89,436.44578814,298
2025-02-27 08:00:00+00:00,207.05,209.63,205.38,205.75,1232.82201684,636
2025-02-27 12:00:00+00:00,205.88,207.89,200.66,204.43,1354.78742921,557
2025-02-27 16:00:00+00:00,204.43,205.39,200.3,201.33,1264.3956123,573
2025-02-27 20:00:00+00:00,200.65,203.99,196.28,203.74,1251.92947815,580
2025-02-28 00:00:00+00:00,203.8,204.13,186.22,186.5,5751.47461298,1677
2025-02-28 04:00:00+00:00,186.5,186.98,181.26,182.49,3060.07334379,1156
2025-02-28 08:00:00+00:00,181.97,185.13,178.0,183.2,2799.84502056,963
2025-02-28 12:00:00+00:00,182.2,192.5,180.68,191.77,1935.42880561,754
2025-02-28 16:00:00+00:00,191.0,192.65,186.67,190.69,995.81511129,642
2025-02-28 20:00:00+00:00,190.57,193.04,188.2,192.56,474.80596074,397
2025-03-01 00:00:00+00:00,192.06,195.11,187.99,193.87,1582.76763353,579
2025-03-01 04:00:00+00:00,193.71,195.72,188.89,190.11,186.21528509,250
2025-03-01 08:00:00+00:00,190.14,191.67,185.42,186.16,1106.92007171,431
2025-03-01 12:00:00+00:00,186.24,187.91,183.56,187.7,513.2198712,408
2025-03-01 16:00:00+00:00,187.63,194.66,186.78,194.14,1299.44292385,710
2025-03-01 20:00:00+00:00,193.37,196.92,192.48,195.03,1999.62724271,625
2025-03-02 00:00:00+00:00,194.93,195.13,192.64,194.44,829.69990283,387
2025-03-02 04:00:00+00:00,194.37,196.06,193.49,194.42,285.54205102,269
2025-03-02 08:00:00+00:00,193.7,197.13,192.96,194.6,364.06286918,276
2025-03-02 12:00:00+00:00,194.63,202.53,190.47,197.65,827.43030559,813
2025-03-02 16:00:00+00:00,197.98,225.85,197.23,219.86,9331.66297795,3368
2025-03-02 20:00:00+00:00,220.1,226.83,219.64,223.41,1764.99600556,732
2025-03-03 00:00:00+00:00,223.56,224.2,212.6,215.33,1945.97748559,699
2025-03-03 04:00:00+00:00,215.21,215.84,205.65,209.9,1632.51080026,650
2025-03-03 08:00:00+00:00,209.54,209.54,201.2,207.49,2432.92833302,693
2025-03-03 12:00:00+00:00,207.33,212.25,201.02,201.09,1864.47994613,954
2025-03-03 16:00:00+00:00,201.0,201.48,181.13,181.81,6029.71559463,2047
2025-03-03 20:00:00+00:00,181.38,183.74,177.85,180.3,2548.65921069,1021
2025-03-04 00:00:00+00:00,180.32,182.53,167.66,172.08,2957.00756171,1380
2025-03-04 04:00:00+00:00,171.81,176.56,171.66,173.88,461.21671413,400
2025-03-04 08:00:00+00:00,173.82,176.3,173.0,174.95,472.14213134,373
2025-03-04 12:00:00+00:00,174.26,197.34,173.78,192.67,12515.2419992699,3374
2025-03-04 16:00:00+00:00,192.93,216.56,182.8,210.19,12668.4916617399,3823
2025-03-04 20:00:00+00:00,210.39,211.95,202.63,206.49,2104.37909068,1304
2025-03-05 00:00:00+00:00,206.21,211.01,204.45,209.3,2611.9750119,1160
2025-03-05 04:00:00+00:00,208.67,217.5,208.67,217.45,4292.25096992,1677
2025-03-05 08:00:00+00:00,217.33,226.16,215.1,216.95,3475.93668494,1552
2025-03-05 12:00:00+00:00,217.01,220.09,212.45,214.74,2189.11581821,882
2025-03-05 16:00:00+00:00,214.43,218.02,212.23,216.19,963.44961627,567
2025-03-05 20:00:00+00:00,216.37,223.95,215.54,220.83,1286.83147594,782
2025-03-06 00:00:00+00:00,220.79,239.46,220.0,234.87,4522.94317559,1999
2025-03-06 04:00:00+00:00,234.14,238.85,228.56,229.46,3500.69378995,1027
2025-03-06 08:00:00+00:00,229.22,232.13,226.33,227.9,1720.88706214,644
2025-03-06 12:00:00+00:00,228.25,228.25,214.72,216.5,2053.26281718,1180
2025-03-06 16:00:00+00:00,216.45,217.46,209.92,212.62,3056.56877236,970
2025-03-06 20:00:00+00:00,211.6,214.92,208.33,208.33,1096.60645778,571
2025-03-07 00:00:00+00:00,208.44,211.91,200.0,206.51,3533.60256408,1347
2025-03-07 04:00:00+00:00,206.45,210.72,206.41,209.87,842.77801401,552
2025-03-07 08:00:00+00:00,209.32,209.99,205.21,206.81,2093.32079064,754
2025-03-07 12:00:00+00:00,206.79,210.02,202.52,204.56,3239.50426769,1072
2025-03-07 16:00:00+00:00,204.61,208.43,199.51,204.11,1407.99275331,796
2025-03-07 20:00:00+00:00,204.03,205.16,195.45,196.7,1086.6502997,690
2025-03-08 00:00:00+00:00,196.5,197.5,192.7,194.05,427.61719631,394
2025-03-08 04:00:00+00:00,193.43,194.4,189.3,189.45,539.62856067,296
2025-03-08 08:00:00+00:00,189.29,191.62,185.42,188.03,756.3483043,638
2025-03-08 12:00:00+00:00,188.03,195.33,187.46,190.02,1354.65744622,680
2025-03-08 16:00:00+00:00,189.13,198.03,186.71,197.74,1508.09128325,667
2025-03-08 20:00:00+00:00,197.87,199.04,194.65,195.78,898.41734138,414
2025-03-09 00:00:00+00:00,195.55,197.25,193.91,195.87,227.66037947,268
2025-03-09 04:00:00+00:00,195.72,198.28,194.54,196.12,536.5325155,267
2025-03-09 08:00:00+00:00,194.87,194.88,187.77,190.43,1059.37103679,499
2025-03-09 12:00:00+00:00,190.36,194.94,187.22,190.61,1486.61739203,858
2025-03-09 16:00:00+00:00,190.75,191.45,176.83,181.47,2383.68620194,1403
2025-03-09 20:00:00+00:00,181.58,183.46,176.42,178.34,1510.05651408,662
2025-03-10 00:00:00+00:00,178.44,190.19,176.63,189.66,4524.72991036,1211
2025-03-10 04:00:00+00:00,189.33,195.72,189.33,194.31,980.14250472,798
2025-03-10 08:00:00+00:00,194.38,201.49,191.25,198.01,3894.92010008,1010
2025-03-10 12:00:00+00:00,197.47,198.5,180.73,185.59,3795.24874224,1224
2025-03-10 16:00:00+00:00,185.62,187.4,175.38,183.22,4997.50853653,2090
2025-03-10 20:00:00+00:00,182.6,184.68,177.98,180.63,2199.40902328,1025
2025-03-11 00:00:00+00:00,180.32,182.44,167.0,173.91,6476.62823089,1824
2025-03-11 04:00:00+00:00,173.93,184.14,173.57,182.6,1903.91454764,713
2025-03-11 08:00:00+00:00,181.84,183.37,177.7,178.1,2394.49940175,600
2025-03-11 12:00:00+00:00,178.43,178.76,167.58,176.14,3487.88161522,1336
2025-03-11 16:00:00+00:00,175.94,185.83,171.32,184.83,3355.00064889,948
2025-03-11 20:00:00+00:00,184.71,184.71,180.99,181.6,3070.92535947,547
2025-03-12 00:00:00+00:00,181.89,184.08,171.68,171.71,1129.93561865,636
2025-03-12 04:00:00+00:00,171.55,175.64,170.0,175.64,2002.6929135,744
2025-03-12 08:00:00+00:00,175.21,177.45,170.78,173.29,845.05779307,491
2025-03-12 12:00:00+00:00,173.62,180.86,163.72,168.99,4051.81981731,1548
2025-03-12 16:00:00+00:00,168.82,173.36,168.38,170.49,2320.75578791,583
2025-03-12 20:00:00+00:00,170.0,174.91,169.88,174.91,429.49530348,234
2025-03-13 00:00:00+00:00,174.99,175.97,171.81,172.28,1040.21270234,359
2025-03-13 04:00:00+00:00,172.25,172.58,169.64,171.43,74.92030501,166
2025-03-13 08:00:00+00:00,171.66,174.92,168.92,173.51,3757.66762762,1131
2025-03-13 12:00:00+00:00,174.19,175.81,168.49,169.31,5158.07563767,1499
2025-03-13 16:00:00+00:00,168.9,169.42,160.68,161.5,5921.80818609,1504
2025-03-13 20:00:00+00:00,161.04,164.44,160.1,162.49,378.1533144,285
2025-03-14 00:00:00+00:00,162.52,167.13,162.08,165.98,275.49973568,313
2025-03-14 04:00:00+00:00,166.1,167.21,163.31,164.03,382.67436812,227
2025-03-14 08:00:00+00:00,164.01,168.37,163.88,167.18,925.89013042,417
2025-03-14 12:00:00+00:00,166.54,175.13,166.01,173.72,3069.32748157,959
2025-03-14 16:00:00+00:00,173.71,177.0,171.88,173.17,1721.52267161,573
2025-03-14 20:00:00+00:00,173.47,175.62,171.87,173.09,663.3710123,258
2025-03-15 00:00:00+00:00,173.38,175.01,172.63,174.64,149.18197993,207
2025-03-15 04:00:00+00:00,174.94,177.09,173.34,173.38,223.2468627,179
2025-03-15 08:00:00+00:00,173.74,175.1,173.1,174.79,283.65283334,167
2025-03-15 12:00:00+00:00,174.67,174.95,171.88,173.21,294.23831762,180
2025-03-15 16:00:00+00:00,173.54,175.55,171.84,172.53,351.99419461,221
2025-03-15 20:00:00+00:00,172.89,174.95,172.76,172.89,277.43807425,188
2025-03-16 00:00:00+00:00,173.06,173.56,169.43,172.01,906.83450495,384
2025-03-16 04:00:00+00:00,172.01,173.8,171.85,173.8,259.37062328,144
2025-03-16 08:00:00+00:00,173.74,173.86,164.7,165.23,558.31613072,370
2025-03-16 12:00:00+00:00,165.12,166.31,163.71,165.53,535.40079647,309
2025-03-16 16:00:00+00:00,165.14,169.13,164.15,164.63,639.41110818,274
2025-03-16 20:00:00+00:00,164.99,166.35,163.35,165.03,450.34588467,204
2025-03-17 00:00:00+00:00,164.69,169.64,164.69,169.41,263.17969838,199
2025-03-17 04:00:00+00:00,169.61,169.74,165.4,168.0,870.72952399,241
2025-03-17 08:00:00+00:00,168.1,172.35,167.06,170.73,597.46706876,322
2025-03-17 12:00:00+00:00,170.54,172.37,167.84,170.87,824.58156687,416
2025-03-17 16:00:00+00:00,170.98,177.08,170.55,176.34,959.89223208,463
2025-03-17 20:00:00+00:00,176.34,176.73,173.95,174.93,370.53262547,271
2025-03-18 00:00:00+00:00,174.93,175.12,170.2,171.13,629.87687978,408
2025-03-18 04:00:00+00:00,170.81,173.24,170.26,171.74,1065.00711826,392
2025-03-18 08:00:00+00:00,171.74,173.11,168.67,168.81,1297.69926748,611
2025-03-18 12:00:00+00:00,169.15,169.91,165.94,166.29,608.78558868,441
2025-03-18 16:00:00+00:00,166.48,169.67,164.71,169.67,615.92036668,319
2025-03-18 20:00:00+00:00,169.54,170.05,167.99,169.95,1804.14141502,326
2025-03-19 00:00:00+00:00,170.16,173.19,170.03,172.78,280.48471046,258
2025-03-19 04:00:00+00:00,172.74,172.74,169.84,170.02,223.53232534,154
2025-03-19 08:00:00+00:00,170.06,181.34,170.06,180.85,1014.74838906,724
2025-03-19 12:00:00+00:00,180.91,182.38,176.71,182.28,3041.03885759,854
2025-03-19 16:00:00+00:00,181.73,182.29,176.41,180.43,2206.67175602,863
2025-03-19 20:00:00+00:00,180.51,184.28,179.73,182.47,859.38407673,399
2025-03-20 00:00:00+00:00,182.52,182.9,176.9,177.88,619.86318561,331
2025-03-20 04:00:00+00:00,177.85,178.25,176.41,176.74,481.91503248,215
2025-03-20 08:00:00+00:00,176.74,178.59,173.23,175.16,808.70487903,382
2025-03-20 12:00:00+00:00,175.23,179.0,174.06,174.06,831.65408634,493
2025-03-20 16:00:00+00:00,174.15,175.14,171.56,174.85,859.53367832,363
2025-03-20 20:00:00+00:00,174.85,178.69,174.53,178.69,310.69511165,257
2025-03-21 00:00:00+00:00,178.71,183.06,178.71,179.92,1118.27370382,652
2025-03-21 04:00:00+00:00,180.13,180.98,177.7,178.88,902.2116596,249
2025-03-21 08:00:00+00:00,179.18,179.19,176.22,177.03,377.45031271,227
2025-03-21 12:00:00+00:00,177.15,178.61,174.11,175.0,866.35425553,509
2025-03-21 16:00:00+00:00,174.88,180.1,174.34,178.77,389.37856112,422
2025-03-21 20:00:00+00:00,178.92,180.55,177.28,177.82,789.48130809,252
2025-03-22 00:00:00+00:00,178.19,181.3,178.19,181.04,492.40878981,321
2025-03-22 04:00:00+00:00,180.92,181.61,179.8,179.8,155.33811543,177
2025-03-22 08:00:00+00:00,179.83,183.67,179.83,180.74,706.36756841,452
2025-03-22 12:00:00+00:00,180.89,181.63,179.48,180.01,219.89790666,205
2025-03-22 16:00:00+00:00,179.62,182.03,179.4,181.74,864.88264196,381
2025-03-22 20:00:00+00:00,182.07,183.0,179.43,179.62,1629.08472608,609
2025-03-23 00:00:00+00:00,179.83,183.48,179.69,183.48,179.14310158,235
2025-03-23 04:00:00+00:00,182.86,185.97,181.59,184.99,706.71014195,460
2025-03-23 08:00:00+00:00,184.91,186.01,184.06,184.61,293.4920027,310
2025-03-23 12:00:00+00:00,185.03,186.34,182.76,183.44,885.59307207,471
2025-03-23 16:00:00+00:00,183.32,183.32,181.27,183.19,1217.38090719,668
2025-03-23 20:00:00+00:00,183.23,186.08,181.9,184.68,565.82764072,282
2025-03-24 00:00:00+00:00,184.98,186.36,181.46,185.52,691.2894948,452
2025-03-24 04:00:00+00:00,185.83,192.37,185.59,191.07,901.21601559,785
2025-03-24 08:00:00+00:00,190.68,194.6,190.68,193.31,636.69794812,539
2025-03-24 12:00:00+00:00,193.71,194.23,191.0,193.01,1173.04919068,525
2025-03-24 16:00:00+00:00,192.64,193.44,190.56,191.9,608.3051909,409
2025-03-24 20:00:00+00:00,191.66,192.95,189.25,190.86,431.17976145,259
2025-03-25 00:00:00+00:00,190.75,192.22,186.09,186.78,614.64875113,394
2025-03-25 04:00:00+00:00,186.85,189.03,186.26,187.29,1089.86221144,294
2025-03-25 08:00:00+00:00,187.39,190.72,187.39,189.1,569.92427499,271
2025-03-25 12:00:00+00:00,189.29,190.41,186.44,187.13,1461.48365155,584
2025-03-25 16:00:00+00:00,187.56,188.87,186.31,188.31,1638.93143841,457
2025-03-25 20:00:00+00:00,188.16,189.1,185.33,186.87,2268.04161965,547
2025-03-26 00:00:00+00:00,186.55,187.77,182.42,182.89,292.70120797,307
2025-03-26 04:00:00+00:00,183.04,188.61,182.84,187.75,512.80348827,437
2025-03-26 08:00:00+00:00,187.52,189.77,186.62,189.49,652.93696799,588
2025-03-26 12:00:00+00:00,189.49,190.05,180.35,180.86,3625.98438802,1583
2025-03-26 16:00:00+00:00,180.85,182.17,175.38,177.44,2994.88565247,944
2025-03-26 20:00:00+00:00,177.91,179.42,176.14,177.38,229.56624931,215
2025-03-27 00:00:00+00:00,177.63,183.88,177.08,183.5,611.37346685,416
2025-03-27 04:00:00+00:00,183.51,185.05,182.49,184.45,307.85242871,274
2025-03-27 08:00:00+00:00,184.49,186.05,181.81,182.09,596.73950324,321
2025-03-27 12:00:00+00:00,182.03,185.82,179.96,183.31,427.23659312,325
2025-03-27 16:00:00+00:00,183.07,184.95,181.26,183.62,367.906668,256
2025-03-27 20:00:00+00:00,182.79,185.8,182.73,184.72,608.68044081,306
2025-03-28 00:00:00+00:00,184.76,186.72,183.33,185.25,200.24449023,234
2025-03-28 04:00:00+00:00,185.17,185.28,175.03,175.13,986.53732517,594
2025-03-28 08:00:00+00:00,175.49,176.76,172.18,173.58,2727.83638004,892
2025-03-28 12:00:00+00:00,173.61,174.04,169.71,169.74,543.18403901,395
2025-03-28 16:00:00+00:00,169.96,172.8,168.48,171.58,1521.25053772,501
2025-03-28 20:00:00+00:00,171.41,175.92,170.42,175.29,263.59537902,248
2025-03-29 00:00:00+00:00,175.57,177.85,173.03,175.85,366.79004802,293
2025-03-29 04:00:00+00:00,175.49,179.77,174.76,179.61,641.01150931,370
2025-03-29 08:00:00+00:00,179.68,180.34,172.65,173.64,1570.33760363,667
2025-03-29 12:00:00+00:00,173.29,176.48,171.85,171.87,596.53781721,301
2025-03-29 16:00:00+00:00,171.9,173.11,167.13,169.84,727.29396737,507
2025-03-29 20:00:00+00:00,169.17,169.17,165.85,167.89,576.0652556,316
2025-03-30 00:00:00+00:00,167.98,169.35,166.02,166.56,478.10203504,257
2025-03-30 04:00:00+00:00,166.85,167.76,164.87,165.16,218.483388,199
2025-03-30 08:00:00+00:00,165.45,167.8,164.35,165.36,1254.79346798,406
2025-03-30 12:00:00+00:00,165.38,165.72,162.61,164.3,465.49492911,437
2025-03-30 16:00:00+00:00,164.26,167.04,161.26,164.9,728.49214681,322
2025-03-30 20:00:00+00:00,165.07,166.77,161.67,163.41,531.30516077,426
2025-03-31 00:00:00+00:00,163.63,164.44,159.78,159.98,871.49100817,367
2025-03-31 04:00:00+00:00,160.16,161.89,156.23,156.84,1584.16310505,735
2025-03-31 08:00:00+00:00,156.89,157.49,151.92,156.15,1391.99686498,843
2025-03-31 12:00:00+00:00,156.29,162.85,155.07,161.81,1598.04438239,810
2025-03-31 16:00:00+00:00,161.5,162.25,157.58,160.01,528.43526029,303
2025-03-31 20:00:00+00:00,159.63,160.23,158.03,159.85,693.74195303,267
2025-04-01 00:00:00+00:00,159.38,162.0,159.19,161.46,273.476109,177
2025-04-01 04:00:00+00:00,161.63,165.8,161.08,165.74,302.03556268,342
2025-04-01 08:00:00+00:00,165.73,169.24,165.16,165.39,932.90529153,557
2025-04-01 12:00:00+00:00,165.55,171.27,163.01,170.15,1453.72150874,632
2025-04-01 16:00:00+00:00,170.32,170.82,166.43,166.86,525.59691753,300
2025-04-01 20:00:00+00:00,167.21,168.71,166.13,166.43,441.90635664,163
2025-04-02 00:00:00+00:00,166.05,166.05,161.23,161.34,589.44225247,317
2025-04-02 04:00:00+00:00,161.46,166.73,157.68,159.33,11541.81008156,1889
2025-04-02 08:00:00+00:00,158.89,161.49,158.33,158.35,943.14212494,339
2025-04-02 12:00:00+00:00,158.42,164.44,156.39,163.03,2058.81496261,900
2025-04-02 16:00:00+00:00,163.03,165.41,161.04,164.27,5008.2653072,1162
2025-04-02 20:00:00+00:00,163.91,168.64,149.62,150.21,10627.0292334501,2154
2025-04-03 00:00:00+00:00,149.95,155.85,149.44,155.2,1831.47171607,628
2025-04-03 04:00:00+00:00,155.26,157.08,151.94,153.45,451.88941414,368
2025-04-03 08:00:00+00:00,153.44,154.37,149.82,150.6,743.14799357,473
2025-04-03 12:00:00+00:00,150.65,150.93,146.28,149.88,4256.33711013,1317
2025-04-03 16:00:00+00:00,150.08,151.3,148.14,150.39,424.64139794,313
2025-04-03 20:00:00+00:00,150.23,152.43,149.43,150.98,437.63532404,305
2025-04-04 00:00:00+00:00,151.31,151.93,147.27,148.69,829.30866326,413
2025-04-04 04:00:00+00:00,148.9,152.3,147.65,151.79,135.0279824,253
2025-04-04 08:00:00+00:00,152.12,153.82,144.46,147.13,1477.05761961,683
2025-04-04 12:00:00+00:00,147.12,151.96,144.91,149.42,1027.69727474,704
2025-04-04 16:00:00+00:00,149.48,153.1,149.2,151.5,3183.93727783,748
2025-04-04 20:00:00+00:00,151.79,153.85,150.76,151.87,87.74262573,188
2025-04-05 00:00:00+00:00,151.87,153.83,151.42,152.69,282.2507884,186
2025-04-05 04:00:00+00:00,152.87,152.91,150.72,151.7,233.43631542,134
2025-04-05 08:00:00+00:00,151.85,155.06,151.41,154.21,263.69243956,283
2025-04-05 12:00:00+00:00,153.99,154.29,150.13,150.43,248.2932243,211
2025-04-05 16:00:00+00:00,150.42,152.51,150.29,150.95,220.68187385,175
2025-04-05 20:00:00+00:00,150.86,152.93,149.48,152.69,601.67013675,226
2025-04-06 00:00:00+00:00,152.36,152.36,149.83,150.46,115.2916838,141
2025-04-06 04:00:00+00:00,150.33,151.05,148.45,148.71,133.09536175,154
2025-04-06 08:00:00+00:00,148.28,148.4,146.09,146.66,424.57387698,256
2025-04-06 12:00:00+00:00,146.75,147.16,141.92,144.21,902.39309732,453
2025-04-06 16:00:00+00:00,143.95,143.95,131.6,133.04,2930.21800337,1283
2025-04-06 20:00:00+00:00,132.76,132.91,126.31,129.01,1784.06461061,898
2025-04-07 00:00:00+00:00,128.94,131.57,121.95,123.32,5838.05429956,909
2025-04-07 04:00:00+00:00,123.49,125.33,114.03,116.19,9008.3308832801,1766
2025-04-07 08:00:00+00:00,116.09,125.26,115.99,122.34,2747.17788508,987
2025-04-07 12:00:00+00:00,122.56,136.05,121.81,131.97,3785.36843914,1671
2025-04-07 16:00:00+00:00,131.0,133.27,128.29,130.88,1051.17839913,504
2025-04-07 20:00:00+00:00,131.67,135.39,131.67,131.95,1909.86030584,443
2025-04-08 00:00:00+00:00,131.76,135.95,130.28,133.63,327.93180181,222
2025-04-08 04:00:00+00:00,133.77,135.69,129.85,130.6,367.14631931,303
2025-04-08 08:00:00+00:00,130.81,134.09,129.3,133.64,1589.22630215,506
2025-04-08 12:00:00+00:00,133.83,135.29,129.98,131.16,3401.43387872,987
2025-04-08 16:00:00+00:00,131.18,131.69,124.04,125.77,3460.42705495,978
2025-04-08 20:00:00+00:00,125.75,127.19,123.54,124.88,780.04388035,320
2025-04-09 00:00:00+00:00,125.21,126.92,119.86,124.53,798.12276087,507
2025-04-09 04:00:00+00:00,124.34,129.43,124.34,129.04,1099.90814128,353
2025-04-09 08:00:00+00:00,129.17,130.15,125.0,126.11,2631.11769791,403
2025-04-09 12:00:00+00:00,126.03,129.62,124.03,128.2,2598.59667151,528
2025-04-09 16:00:00+00:00,128.69,143.96,128.69,141.68,4615.54132111,1402
2025-04-09 20:00:00+00:00,141.88,144.99,141.88,142.97,2221.94031274,560
2025-04-10 00:00:00+00:00,143.0,143.2,137.74,138.37,1587.68228751,330
2025-04-10 04:00:00+00:00,139.15,140.75,137.36,137.76,187.8881036,172
2025-04-10 08:00:00+00:00,137.92,138.63,136.55,137.17,1307.69059624,309
2025-04-10 12:00:00+00:00,137.16,139.86,129.09,129.71,2458.83549149,901
2025-04-10 16:00:00+00:00,129.64,131.92,128.31,130.91,5856.47918913,916
2025-04-10 20:00:00+00:00,131.32,132.73,131.04,132.12,822.56248153,188
2025-04-11 00:00:00+00:00,131.52,136.2,131.4,134.38,1196.4048191,415
2025-04-11 04:00:00+00:00,134.4,136.87,134.36,136.16,487.77549249,241
2025-04-11 08:00:00+00:00,135.9,137.25,133.99,134.6,1273.52250174,442
2025-04-11 12:00:00+00:00,134.29,136.68,133.38,135.46,1363.08614027,493
2025-04-11 16:00:00+00:00,135.35,138.1,134.37,136.31,2407.55069925,454
2025-04-11 20:00:00+00:00,136.16,139.27,135.44,136.53,1241.30288934,293
2025-04-12 00:00:00+00:00,136.54,136.54,134.14,134.47,519.38523445,127
2025-04-12 04:00:00+00:00,134.27,137.43,133.83,137.43,477.46979086,171
2025-04-12 08:00:00+00:00,137.43,140.19,137.43,140.0,1878.33778538,485
2025-04-12 12:00:00+00:00,139.52,148.74,139.34,147.24,5382.00951875,1015
2025-04-12 16:00:00+00:00,147.59,149.46,146.59,148.3,2300.41176688,678
2025-04-12 20:00:00+00:00,148.3,149.95,147.11,147.98,6215.54440489,897
2025-04-13 00:00:00+00:00,148.14,148.25,144.66,145.9,2297.52676226,375
2025-04-13 04:00:00+00:00,145.31,145.31,143.02,144.05,1224.15649805,440
2025-04-13 08:00:00+00:00,143.46,145.83,142.6,143.04,1446.61983673,337
