date,open,high,low,close,volume,trades
2025-03-05 16:00:00+00:00,11.602,11.697,11.602,11.697,26.97884,2
2025-03-05 20:00:00+00:00,11.75,11.75,11.738,11.744,45.72942,3
2025-03-06 00:00:00+00:00,11.568,11.586,11.39,11.519,2410.83589,123
2025-03-06 04:00:00+00:00,11.448,11.658,11.43,11.473,723.76396,77
2025-03-06 08:00:00+00:00,11.507,11.744,11.434,11.743,519.32266,28
2025-03-06 12:00:00+00:00,11.548,11.835,11.546,11.834,66.8166,8
2025-03-06 16:00:00+00:00,12.04,12.168,11.735,12.168,349.27983,25
2025-03-06 20:00:00+00:00,12.172,12.862,12.172,12.609,499.13677,13
2025-03-07 00:00:00+00:00,12.749,13.165,12.232,12.973,544.13892,54
2025-03-07 04:00:00+00:00,13.125,13.886,13.121,13.578,2310.0836,160
2025-03-07 08:00:00+00:00,13.749,14.349,13.424,14.316,722.58332,92
2025-03-07 12:00:00+00:00,14.126,15.501,13.95,15.125,4562.78289,414
2025-03-07 16:00:00+00:00,15.104,16.456,14.917,16.186,3323.96507,223
2025-03-07 20:00:00+00:00,16.125,16.31,14.979,15.288,2431.70988,196
2025-03-08 00:00:00+00:00,15.13,15.74,15.031,15.292,766.13505,74
2025-03-08 04:00:00+00:00,15.273,16.686,15.149,16.006,1313.83179,223
2025-03-08 08:00:00+00:00,15.988,16.041,14.65,15.267,597.53163,68
2025-03-08 12:00:00+00:00,15.308,16.014,15.282,16.014,58.22896,22
2025-03-08 16:00:00+00:00,15.846,16.581,15.846,16.172,159.94211,30
2025-03-08 20:00:00+00:00,16.181,17.049,16.105,16.83,422.27301,71
2025-03-09 00:00:00+00:00,16.731,17.257,16.091,16.296,371.24068,61
2025-03-09 04:00:00+00:00,16.183,16.657,16.001,16.604,149.54387,15
2025-03-09 08:00:00+00:00,16.604,16.604,16.155,16.352,37.0098,12
2025-03-09 12:00:00+00:00,16.523,17.238,16.523,16.677,1970.86897,122
2025-03-09 16:00:00+00:00,16.526,17.148,16.526,17.145,196.43741,35
2025-03-09 20:00:00+00:00,17.081,17.311,16.635,17.016,636.45711,74
2025-03-10 00:00:00+00:00,17.034,17.171,16.577,17.038,303.00276,41
2025-03-10 04:00:00+00:00,16.988,17.854,16.988,17.746,6198.49596,149
2025-03-10 08:00:00+00:00,17.842,20.141,17.798,19.495,3345.97293,368
2025-03-10 12:00:00+00:00,19.095,19.601,18.295,19.245,672.89634,72
2025-03-10 16:00:00+00:00,19.245,22.89,18.653,19.107,6513.73085,284
2025-03-10 20:00:00+00:00,18.937,19.817,18.758,19.573,399.40862,93
2025-03-11 00:00:00+00:00,19.663,20.077,18.248,18.725,2258.43446,159
2025-03-11 04:00:00+00:00,19.079,19.66,19.037,19.643,381.04885,57
2025-03-11 08:00:00+00:00,19.66,20.873,19.048,20.219,1802.63112,165
2025-03-11 12:00:00+00:00,20.265,21.956,20.265,21.573,1196.88947,215
2025-03-11 16:00:00+00:00,21.676,28.0,21.481,26.157,4909.37821,659
2025-03-11 20:00:00+00:00,26.172,27.271,25.472,25.878,2833.61626,367
2025-03-12 00:00:00+00:00,25.979,26.886,24.58,24.586,1524.53353,250
2025-03-12 04:00:00+00:00,24.617,24.861,22.594,24.344,2754.84268,259
2025-03-12 08:00:00+00:00,24.266,25.36,23.744,24.18,1664.98841,125
2025-03-12 12:00:00+00:00,24.197,25.877,24.039,25.662,2053.57285,199
2025-03-12 16:00:00+00:00,25.306,26.148,24.698,25.68,563.89749,91
2025-03-12 20:00:00+00:00,25.607,25.947,24.93,25.36,1266.12048,90
2025-03-13 00:00:00+00:00,25.278,26.307,24.599,25.049,626.49735,97
2025-03-13 04:00:00+00:00,24.861,25.742,24.408,24.61,264.89513,54
2025-03-13 08:00:00+00:00,24.597,25.257,24.165,25.025,320.88334,60
2025-03-13 12:00:00+00:00,24.744,26.79,23.347,25.544,1405.16153,194
2025-03-13 16:00:00+00:00,25.475,26.606,25.296,25.749,432.34448,87
2025-03-13 20:00:00+00:00,25.825,28.8,25.164,25.507,1958.57419,214
2025-03-14 00:00:00+00:00,25.658,26.541,25.238,25.357,168.09019,81
2025-03-14 04:00:00+00:00,25.22,25.4,24.747,24.873,475.65296,46
2025-03-14 08:00:00+00:00,25.105,26.368,24.983,25.725,479.00781,64
2025-03-14 12:00:00+00:00,25.488,28.19,25.487,27.072,969.51882,126
2025-03-14 16:00:00+00:00,27.125,28.847,26.824,28.711,515.07162,95
2025-03-14 20:00:00+00:00,28.715,29.363,26.781,27.415,318.77871,84
2025-03-15 00:00:00+00:00,27.388,27.467,25.286,25.286,1237.87205,124
2025-03-15 04:00:00+00:00,25.322,26.042,25.105,26.032,148.2132,39
2025-03-15 08:00:00+00:00,25.971,26.317,25.438,25.583,417.03183,41
2025-03-15 12:00:00+00:00,25.794,26.424,25.505,25.592,547.55276,50
2025-03-15 16:00:00+00:00,25.761,26.913,25.628,26.449,916.94935,83
2025-03-15 20:00:00+00:00,26.713,26.713,25.995,26.579,249.92632,55
2025-03-16 00:00:00+00:00,26.13,28.225,25.655,27.068,1336.54558,228
2025-03-16 04:00:00+00:00,27.367,32.994,27.211,30.802,3182.7388,466
2025-03-16 08:00:00+00:00,30.462,37.0,30.11,33.774,3033.99319,860
2025-03-16 12:00:00+00:00,33.423,36.0,32.394,33.523,1616.1024,612
2025-03-16 16:00:00+00:00,33.544,40.049,33.544,34.885,2545.14923,707
2025-03-16 20:00:00+00:00,34.885,35.5,34.073,34.717,1362.75865,363
2025-03-17 00:00:00+00:00,34.601,36.874,33.617,34.732,1161.80293,312
2025-03-17 04:00:00+00:00,35.019,36.546,34.309,35.759,608.40577,159
2025-03-17 08:00:00+00:00,35.712,40.05,30.906,31.796,2281.3779,495
2025-03-17 12:00:00+00:00,31.894,33.602,31.72,32.267,492.52935,146
2025-03-17 16:00:00+00:00,32.401,32.997,31.604,32.559,446.85769,115
2025-03-17 20:00:00+00:00,32.6,33.192,31.999,32.257,354.22974,80
2025-03-18 00:00:00+00:00,32.361,32.722,31.141,31.923,707.91755,152
2025-03-18 04:00:00+00:00,31.772,32.53,29.852,29.852,503.56734,98
2025-03-18 08:00:00+00:00,29.926,32.578,29.926,32.14,790.4369,169
2025-03-18 12:00:00+00:00,32.017,35.012,31.227,32.858,1062.06351,259
2025-03-18 16:00:00+00:00,33.144,36.97,32.386,36.504,705.17403,177
2025-03-18 20:00:00+00:00,36.297,39.172,34.699,37.549,1039.20008,216
2025-03-19 00:00:00+00:00,37.444,39.907,36.371,38.083,2572.99591,394
2025-03-19 04:00:00+00:00,38.071,38.777,37.348,37.415,523.04915,149
2025-03-19 08:00:00+00:00,37.45,39.676,36.736,38.386,517.21186,175
2025-03-19 12:00:00+00:00,38.501,40.547,36.937,37.45,989.7134,214
2025-03-19 16:00:00+00:00,37.399,40.922,37.399,39.539,877.55626,188
2025-03-19 20:00:00+00:00,39.397,41.175,39.266,40.016,474.8164,121
2025-03-20 00:00:00+00:00,39.809,41.48,38.805,40.021,1007.26827,107
2025-03-20 04:00:00+00:00,40.162,42.126,40.162,41.949,833.67105,139
2025-03-20 08:00:00+00:00,41.523,42.128,40.59,41.583,1168.67716,200
2025-03-20 12:00:00+00:00,41.872,49.9,41.288,48.0,6202.00114,1113
2025-03-20 16:00:00+00:00,48.095,50.0,42.446,45.133,3603.50587,613
2025-03-20 20:00:00+00:00,44.7,47.539,44.603,45.396,1701.59086,304
2025-03-21 00:00:00+00:00,45.364,48.0,44.785,46.368,2832.81734,496
2025-03-21 04:00:00+00:00,45.953,46.466,44.218,44.338,1174.91135,191
2025-03-21 08:00:00+00:00,44.391,47.531,43.686,46.275,1777.99763,370
2025-03-21 12:00:00+00:00,46.314,49.681,45.567,47.705,2639.22531,382
2025-03-21 16:00:00+00:00,47.723,56.861,47.166,55.441,5876.09531,1012
2025-03-21 20:00:00+00:00,55.206,74.9,50.509,51.854,10959.61171,1456
2025-03-22 00:00:00+00:00,51.413,62.898,43.305,57.599,6996.56977,1200
2025-03-22 04:00:00+00:00,56.27,64.5,54.005,59.401,4321.00657,748
2025-03-22 08:00:00+00:00,59.274,63.999,57.452,60.457,4429.80318,734
2025-03-22 12:00:00+00:00,60.143,61.885,55.327,56.265,2158.71969,466
2025-03-22 16:00:00+00:00,55.808,58.361,45.035,46.427,8774.78005,963
2025-03-22 20:00:00+00:00,45.25,46.037,30.913,31.502,24930.47407,1602
2025-03-23 00:00:00+00:00,31.502,34.785,26.781,28.346,45996.3239400001,1518
2025-03-23 04:00:00+00:00,27.966,28.24,23.058,24.478,37357.9708199999,1210
2025-03-23 08:00:00+00:00,24.537,26.234,23.372,24.107,21094.47938,1180
2025-03-23 12:00:00+00:00,24.104,24.155,21.66,22.025,43553.72284,1849
2025-03-23 16:00:00+00:00,21.963,22.329,19.193,20.873,39604.3366299999,1925
2025-03-23 20:00:00+00:00,20.969,22.28,19.576,20.502,9242.98795,740
2025-03-24 00:00:00+00:00,20.503,22.133,19.728,21.057,69373.0092700001,2693
2025-03-24 04:00:00+00:00,21.014,21.348,20.3,20.503,2644.39897,184
2025-03-24 08:00:00+00:00,20.594,22.334,20.4,21.252,9745.59736,720
2025-03-24 12:00:00+00:00,21.27,22.011,20.564,20.898,13727.84865,585
2025-03-24 16:00:00+00:00,20.763,21.154,20.375,20.875,2012.21243,239
2025-03-24 20:00:00+00:00,20.888,21.519,20.703,21.242,1049.51898,122
2025-03-25 00:00:00+00:00,21.146,21.702,20.872,21.006,2174.49889,138
2025-03-25 04:00:00+00:00,20.871,20.871,19.933,20.185,25283.69524,805
2025-03-25 08:00:00+00:00,20.072,20.219,19.901,20.142,760.70214,62
2025-03-25 12:00:00+00:00,20.064,20.133,18.619,19.041,6542.02545,342
2025-03-25 16:00:00+00:00,19.018,19.611,19.018,19.228,3313.37544,151
2025-03-25 20:00:00+00:00,19.236,19.891,19.099,19.781,1298.93315,113
2025-03-26 00:00:00+00:00,19.543,19.543,19.004,19.135,1367.44427,113
2025-03-26 04:00:00+00:00,19.192,19.822,19.192,19.508,337.90819,80
2025-03-26 08:00:00+00:00,19.657,19.753,19.278,19.278,541.34151,43
2025-03-26 12:00:00+00:00,19.333,19.596,18.594,18.594,2525.72026,106
2025-03-26 16:00:00+00:00,18.701,18.753,18.285,18.505,1993.11616,89
2025-03-26 20:00:00+00:00,18.5,18.669,18.332,18.508,465.29157,54
2025-03-27 00:00:00+00:00,18.359,18.917,18.274,18.62,671.95728,43
2025-03-27 04:00:00+00:00,18.626,18.929,18.599,18.625,288.38218,39
2025-03-27 08:00:00+00:00,18.796,18.859,17.697,17.8,4750.66381,151
2025-03-27 12:00:00+00:00,17.873,17.873,17.586,17.655,1390.94114,59
2025-03-27 16:00:00+00:00,17.739,17.739,17.409,17.468,675.84633,73
2025-03-27 20:00:00+00:00,17.321,17.521,17.265,17.443,592.38308,43
2025-03-28 00:00:00+00:00,17.243,19.898,16.839,19.583,17579.9779,528
2025-03-28 04:00:00+00:00,19.622,19.813,18.184,18.309,2152.81552,96
2025-03-28 08:00:00+00:00,18.082,18.082,17.066,17.53,19210.21159,531
2025-03-28 12:00:00+00:00,17.58,17.588,16.619,17.152,2195.68612,91
2025-03-28 16:00:00+00:00,16.988,17.111,16.408,16.408,1942.70352,66
2025-03-28 20:00:00+00:00,16.494,18.317,16.49,17.946,13020.63287,455
2025-03-29 00:00:00+00:00,18.349,18.951,17.59,18.046,4099.27504,221
2025-03-29 04:00:00+00:00,18.033,18.255,17.886,17.971,162.21686,26
2025-03-29 08:00:00+00:00,18.092,18.101,17.34,17.636,13902.90423,482
2025-03-29 12:00:00+00:00,17.59,18.206,17.535,17.535,24401.35914,598
2025-03-29 16:00:00+00:00,17.485,17.485,16.868,16.875,573.92914,61
2025-03-29 20:00:00+00:00,17.162,17.951,16.935,17.596,450.66765,57
2025-03-30 00:00:00+00:00,17.574,17.832,17.019,17.216,1048.70327,54
2025-03-30 04:00:00+00:00,17.294,17.307,17.084,17.257,475.11204,27
2025-03-30 08:00:00+00:00,17.273,17.273,16.621,16.632,60.29441,22
2025-03-30 12:00:00+00:00,16.726,16.803,16.484,16.537,1165.98124,27
2025-03-30 16:00:00+00:00,16.673,17.111,16.593,17.111,1035.67288,52
2025-03-30 20:00:00+00:00,17.04,17.124,16.551,16.936,254.16953,35
2025-03-31 00:00:00+00:00,16.746,16.812,16.194,16.226,223.096,25
2025-03-31 04:00:00+00:00,16.194,16.444,16.188,16.428,366.81708,28
2025-03-31 08:00:00+00:00,16.709,16.94,15.559,15.694,773.68065,76
2025-03-31 12:00:00+00:00,15.626,16.084,15.561,15.801,4373.69673,138
2025-03-31 16:00:00+00:00,15.623,15.927,15.47,15.927,1084.69804,28
2025-03-31 20:00:00+00:00,15.7,15.888,15.392,15.776,1270.30625,40
2025-04-01 00:00:00+00:00,15.619,15.951,15.619,15.883,57.04991,10
2025-04-01 04:00:00+00:00,15.978,16.38,15.816,15.84,2800.16884,69
2025-04-01 08:00:00+00:00,16.041,16.086,15.44,15.722,1503.90089,31
2025-04-01 12:00:00+00:00,15.396,15.493,15.131,15.343,940.69625,41
2025-04-01 16:00:00+00:00,15.369,15.387,14.969,15.102,679.32379,37
2025-04-01 20:00:00+00:00,14.945,15.1,14.765,15.1,3364.39269,83
2025-04-02 00:00:00+00:00,14.764,14.764,14.123,14.329,3988.33997,98
2025-04-02 04:00:00+00:00,14.334,14.478,14.014,14.306,2590.41008,90
2025-04-02 08:00:00+00:00,14.27,14.393,13.994,14.016,4287.85816,88
2025-04-02 12:00:00+00:00,14.1,14.487,14.1,14.321,867.48546,23
2025-04-02 16:00:00+00:00,14.393,14.623,13.837,14.279,2479.80813,68
2025-04-02 20:00:00+00:00,14.334,14.634,13.853,14.211,2378.07362,91
2025-04-03 00:00:00+00:00,14.321,14.525,14.253,14.502,74.78348,15
2025-04-03 04:00:00+00:00,14.343,14.363,14.21,14.307,571.93313,16
2025-04-03 08:00:00+00:00,14.495,14.495,13.753,13.875,1473.31556,56
2025-04-03 12:00:00+00:00,13.81,13.905,13.137,13.243,2719.87148,65
2025-04-03 16:00:00+00:00,13.217,13.797,13.217,13.711,1771.99229,230
2025-04-03 20:00:00+00:00,13.631,13.631,13.376,13.376,257.50389,16
2025-04-04 00:00:00+00:00,13.374,13.374,12.962,13.131,3093.75034,139
2025-04-04 04:00:00+00:00,13.105,13.289,13.0,13.142,3417.16751,52
2025-04-04 08:00:00+00:00,13.073,13.158,12.665,12.665,731.87974,24
2025-04-04 12:00:00+00:00,12.709,12.937,12.581,12.937,1849.2853,30
2025-04-04 16:00:00+00:00,12.802,12.837,12.606,12.688,1139.23591,45
2025-04-04 20:00:00+00:00,12.825,13.618,12.825,13.177,4265.63125,156
2025-04-05 00:00:00+00:00,13.177,14.646,13.14,14.236,4784.1759,177
2025-04-05 04:00:00+00:00,14.259,14.58,13.92,14.366,1358.11273,72
2025-04-05 08:00:00+00:00,14.381,15.673,14.358,14.665,2432.30532,187
2025-04-05 12:00:00+00:00,14.679,15.001,14.149,14.149,3709.45284,164
2025-04-05 16:00:00+00:00,14.308,14.69,14.299,14.482,638.64113,52
2025-04-05 20:00:00+00:00,14.474,15.25,14.408,15.12,2497.22776,94
2025-04-06 00:00:00+00:00,15.0,16.902,15.0,16.546,6213.16037,337
2025-04-06 04:00:00+00:00,16.462,16.69,15.795,15.841,6260.38198,264
2025-04-06 08:00:00+00:00,15.81,15.81,15.037,15.24,1880.89314,125
2025-04-06 12:00:00+00:00,15.235,15.241,14.426,14.731,2358.90168,138
2025-04-06 16:00:00+00:00,14.837,15.143,14.533,14.772,3550.42705,144
2025-04-06 20:00:00+00:00,14.784,15.066,13.527,13.697,7816.6986,270
2025-04-07 00:00:00+00:00,13.716,14.009,12.793,12.862,881.81087,74
2025-04-07 04:00:00+00:00,13.076,13.127,12.0,12.115,3773.6817,104
2025-04-07 08:00:00+00:00,12.123,12.645,12.123,12.24,1767.73117,47
2025-04-07 12:00:00+00:00,12.434,13.312,12.217,12.773,4712.68979,91
2025-04-07 16:00:00+00:00,12.775,12.972,12.656,12.728,404.69435,36
2025-04-07 20:00:00+00:00,12.828,13.054,12.808,12.96,770.00801,34
2025-04-08 00:00:00+00:00,12.752,12.909,12.413,12.63,4672.35666,116
2025-04-08 04:00:00+00:00,12.535,12.59,12.059,12.17,2488.65491,72
2025-04-08 08:00:00+00:00,12.171,12.543,12.064,12.436,2092.62308,83
2025-04-08 12:00:00+00:00,12.41,12.718,12.227,12.308,598.81675,52
2025-04-08 16:00:00+00:00,12.233,12.236,11.685,11.701,1534.28191,48
2025-04-08 20:00:00+00:00,11.781,11.899,11.569,11.779,370.49055,25
2025-04-09 00:00:00+00:00,11.853,12.095,11.321,11.753,3931.54912,92
2025-04-09 04:00:00+00:00,11.798,11.935,11.765,11.808,241.88634,17
2025-04-09 08:00:00+00:00,12.068,12.195,11.907,11.913,1005.47664,33
2025-04-09 12:00:00+00:00,11.872,12.039,11.824,11.836,1565.23857,47
2025-04-09 16:00:00+00:00,11.864,16.742,11.751,12.49,16627.18701,701
2025-04-09 20:00:00+00:00,12.574,12.706,12.512,12.512,2317.26059,250
2025-04-10 00:00:00+00:00,12.58,12.58,11.85,12.022,2352.28535,90
2025-04-10 04:00:00+00:00,11.902,12.159,11.902,11.964,192.8149,13
2025-04-10 08:00:00+00:00,12.091,12.145,11.905,11.905,1658.36715,33
2025-04-10 12:00:00+00:00,11.959,12.082,11.581,11.631,1354.66713,61
2025-04-10 16:00:00+00:00,11.646,11.673,11.552,11.585,567.47246,20
2025-04-10 20:00:00+00:00,11.664,12.031,11.642,11.952,1405.21583,38
2025-04-11 00:00:00+00:00,12.274,14.58,12.274,13.519,13369.93484,541
2025-04-11 04:00:00+00:00,13.668,13.709,12.981,13.176,1763.30779,83
2025-04-11 08:00:00+00:00,13.14,13.471,12.831,12.875,3630.5341,127
2025-04-11 12:00:00+00:00,12.907,13.036,12.723,12.822,773.7049,40
2025-04-11 16:00:00+00:00,12.753,13.065,12.697,13.014,606.18875,26
2025-04-11 20:00:00+00:00,13.061,13.182,12.983,13.029,182.36818,20
2025-04-12 00:00:00+00:00,12.961,12.961,12.366,12.366,741.54508,34
2025-04-12 04:00:00+00:00,12.298,12.425,12.276,12.368,1393.06912,46
2025-04-12 08:00:00+00:00,12.411,12.57,12.37,12.407,209.6032,22
2025-04-12 12:00:00+00:00,12.388,12.728,12.223,12.64,23088.32993,536
2025-04-12 16:00:00+00:00,12.711,12.904,12.664,12.791,2175.75315,76
2025-04-12 20:00:00+00:00,12.817,13.173,12.765,13.024,2648.12433,68
2025-04-13 00:00:00+00:00,13.06,13.06,12.576,12.615,1382.84768,46
2025-04-13 04:00:00+00:00,12.543,12.547,12.491,12.491,197.41586,12
2025-04-13 08:00:00+00:00,12.439,12.523,12.439,12.523,293.40115,15
2025-04-13 12:00:00+00:00,12.493,12.51,12.232,12.255,618.38403,41
2025-04-13 16:00:00+00:00,12.339,12.661,11.977,12.059,1323.31717,55
2025-04-13 20:00:00+00:00,12.087,12.137,11.766,12.117,2969.02422,111
2025-04-14 00:00:00+00:00,11.958,12.431,11.958,12.339,526.30045,28
2025-04-14 04:00:00+00:00,12.237,12.411,12.145,12.147,141.44504,14
2025-04-14 08:00:00+00:00,12.216,12.359,12.165,12.359,77.6024,6
2025-04-14 12:00:00+00:00,12.256,12.271,12.074,12.074,165.32588,14
2025-04-14 16:00:00+00:00,12.106,12.173,11.977,12.101,522.58702,26
2025-04-14 20:00:00+00:00,12.022,12.088,12.02,12.088,329.59661,15
2025-04-15 00:00:00+00:00,12.067,12.09,11.863,12.02,306.87912,19
2025-04-15 04:00:00+00:00,12.0,12.027,11.946,12.001,93.07439,15
2025-04-15 08:00:00+00:00,12.175,12.269,12.138,12.138,193.23998,91
2025-04-15 12:00:00+00:00,12.056,13.946,11.979,11.979,28750.73612,992
2025-04-15 16:00:00+00:00,12.023,12.023,11.768,11.85,102.63196,22
2025-04-15 20:00:00+00:00,11.927,12.135,11.898,12.01,342.04495,25
2025-04-16 00:00:00+00:00,11.939,11.939,11.795,11.859,65.25092,9
2025-04-16 04:00:00+00:00,11.878,11.915,11.55,11.629,373.02752,31
2025-04-16 08:00:00+00:00,11.536,11.661,11.462,11.504,255.57097,19
2025-04-16 12:00:00+00:00,11.53,11.748,11.185,11.207,317.15698,35
2025-04-16 16:00:00+00:00,11.21,11.26,10.916,11.136,826.7665,37
2025-04-16 20:00:00+00:00,11.22,11.254,11.018,11.018,955.67719,21
2025-04-17 00:00:00+00:00,11.361,11.451,11.011,11.014,208.26788,20
2025-04-17 04:00:00+00:00,11.036,11.036,11.036,11.036,0.3,1
2025-04-17 08:00:00+00:00,11.06,11.06,11.006,11.006,7.63174,4
2025-04-17 12:00:00+00:00,11.069,11.158,11.035,11.117,125.35961,14
2025-04-17 16:00:00+00:00,11.129,11.269,11.129,11.135,476.48842,15
2025-04-17 20:00:00+00:00,11.203,11.407,11.203,11.306,83.06328,9
2025-04-18 00:00:00+00:00,11.38,11.42,11.224,11.346,332.253,29
2025-04-18 04:00:00+00:00,11.425,11.431,11.346,11.388,56.20244,7
2025-04-18 08:00:00+00:00,11.397,11.506,11.335,11.478,97.39547,14
2025-04-18 12:00:00+00:00,11.507,11.57,11.504,11.506,12.23567,5
2025-04-18 16:00:00+00:00,11.409,11.425,11.409,11.425,85.90229,4
2025-04-18 20:00:00+00:00,11.284,11.385,11.248,11.385,1329.01374,248
2025-04-19 00:00:00+00:00,11.334,11.334,11.196,11.276,161.25966,12
2025-04-19 04:00:00+00:00,11.243,11.504,11.243,11.416,75.10857,6
2025-04-19 08:00:00+00:00,11.41,11.468,11.139,11.294,24306.10617,672
2025-04-19 12:00:00+00:00,11.314,11.543,11.253,11.508,580.16614,38
2025-04-19 16:00:00+00:00,11.451,11.613,11.404,11.453,159.16541,14
2025-04-19 20:00:00+00:00,11.43,11.5,11.43,11.431,69.06998,6
2025-04-20 00:00:00+00:00,11.489,11.489,11.323,11.355,256.98794,14
2025-04-20 04:00:00+00:00,11.379,11.541,11.379,11.401,371.653,26
2025-04-20 08:00:00+00:00,11.335,11.353,11.198,11.207,17.62576,4
2025-04-20 12:00:00+00:00,11.159,11.259,11.158,11.161,63.85078,7
2025-04-20 16:00:00+00:00,11.283,11.293,11.077,11.113,248.97719,11
2025-04-20 20:00:00+00:00,11.159,11.305,11.088,11.305,110.97734,14
2025-04-21 00:00:00+00:00,11.264,11.387,11.244,11.289,149.55348,17
2025-04-21 04:00:00+00:00,11.356,11.441,11.318,11.423,998.53248,22
2025-04-21 08:00:00+00:00,11.545,11.563,11.383,11.419,1140.01991,45
2025-04-21 12:00:00+00:00,11.51,11.515,11.424,11.513,1834.60119,61
2025-04-21 16:00:00+00:00,11.491,11.491,11.227,11.415,103.93771,10
2025-04-21 20:00:00+00:00,11.428,11.428,11.362,11.362,8.28375,2
2025-04-22 00:00:00+00:00,11.259,11.259,11.138,11.141,105.2922,7
2025-04-22 04:00:00+00:00,11.205,11.205,10.881,11.046,170.7939,20
2025-04-22 08:00:00+00:00,11.143,11.234,11.055,11.234,207.00951,23
2025-04-22 12:00:00+00:00,11.26,11.489,11.16,11.376,231.41949,27
2025-04-22 16:00:00+00:00,11.407,11.522,11.4,11.486,250.27744,13
2025-04-22 20:00:00+00:00,11.532,11.815,11.511,11.717,718.65188,57
2025-04-23 00:00:00+00:00,11.717,12.005,11.717,12.005,314.62567,30
2025-04-23 04:00:00+00:00,12.009,12.044,11.874,11.945,340.60288,17
2025-04-23 08:00:00+00:00,11.908,12.002,11.805,11.963,301.90493,20
2025-04-23 12:00:00+00:00,12.029,12.092,11.553,11.68,579.20809,41
2025-04-23 16:00:00+00:00,11.772,11.994,11.69,11.789,1091.69777,47
2025-04-23 20:00:00+00:00,11.77,12.004,11.736,12.004,83.83643,10
2025-04-24 00:00:00+00:00,11.817,11.817,11.717,11.717,3.11213,2
2025-04-24 04:00:00+00:00,11.629,11.911,11.629,11.814,107.52405,11
2025-04-24 08:00:00+00:00,11.749,11.882,11.749,11.857,18.7158,6
2025-04-24 12:00:00+00:00,11.884,12.14,11.884,12.055,71.88362,14
2025-04-24 16:00:00+00:00,12.096,12.14,11.896,12.004,60.19205,11
2025-04-24 20:00:00+00:00,12.153,12.556,12.112,12.556,460.23803,46
2025-04-25 00:00:00+00:00,12.439,12.498,12.127,12.127,258.32941,30
2025-04-25 04:00:00+00:00,12.179,12.449,12.179,12.449,26.16409,6
2025-04-25 08:00:00+00:00,12.271,12.436,12.271,12.436,19.00462,6
2025-04-25 12:00:00+00:00,12.435,12.435,12.281,12.394,129.7247,10
2025-04-25 16:00:00+00:00,12.46,12.46,12.241,12.425,32.96434,5
2025-04-25 20:00:00+00:00,12.428,12.428,12.196,12.332,23.07511,5
2025-04-26 00:00:00+00:00,12.333,12.703,12.333,12.626,236.44438,21
2025-04-26 04:00:00+00:00,12.502,12.773,12.323,12.618,403.90528,18
2025-04-26 08:00:00+00:00,12.645,12.646,12.142,12.142,323.73609,16
2025-04-26 12:00:00+00:00,12.369,12.626,12.317,12.626,49.35991,9
2025-04-26 16:00:00+00:00,12.533,12.533,12.463,12.464,81.6803,3
2025-04-26 20:00:00+00:00,12.439,12.578,12.425,12.578,2.69147,3
2025-04-27 00:00:00+00:00,12.648,12.648,12.248,12.314,72.31127,8
2025-04-27 04:00:00+00:00,12.296,12.296,12.146,12.242,34.3756,5
2025-04-27 08:00:00+00:00,12.281,12.316,12.281,12.316,49.05106,5
2025-04-27 12:00:00+00:00,12.279,12.279,11.987,12.034,123.41615,17
2025-04-27 16:00:00+00:00,11.967,12.047,11.91,11.979,37.15761,12
2025-04-27 20:00:00+00:00,11.974,11.989,11.949,11.949,48.98467,5
2025-04-28 00:00:00+00:00,11.888,11.888,11.564,11.815,139.38348,15
2025-04-28 04:00:00+00:00,11.971,12.095,11.918,12.095,88.26066,8
2025-04-28 08:00:00+00:00,12.102,12.102,11.994,12.039,7.59054,5
2025-04-28 12:00:00+00:00,12.014,12.014,11.815,11.815,6.44508,3
2025-04-28 16:00:00+00:00,12.023,12.247,12.023,12.247,34.33691,7
2025-04-28 20:00:00+00:00,12.255,12.398,12.25,12.305,12.86494,10
2025-04-29 00:00:00+00:00,12.282,12.336,12.263,12.263,163.14647,10
2025-04-29 04:00:00+00:00,12.144,12.247,12.144,12.247,260.2324,13
2025-04-29 08:00:00+00:00,12.295,12.295,12.165,12.165,2.20948,3
2025-04-29 12:00:00+00:00,12.051,12.108,12.0,12.108,421.79565,14
2025-04-29 16:00:00+00:00,12.114,12.127,12.077,12.095,154.763,12
2025-04-29 20:00:00+00:00,12.039,12.061,11.735,11.735,121.2018,24
2025-04-30 00:00:00+00:00,11.88,11.88,11.756,11.765,91.2794,9
2025-04-30 04:00:00+00:00,11.826,11.863,11.826,11.863,8.56709,2
2025-04-30 08:00:00+00:00,11.802,11.802,11.802,11.802,7.70395,1
2025-04-30 12:00:00+00:00,11.764,11.764,11.335,11.526,164.22752,24
2025-04-30 16:00:00+00:00,11.473,11.637,11.396,11.588,34.2431,7
2025-04-30 20:00:00+00:00,11.67,11.726,11.67,11.717,26.04186,4
2025-05-01 00:00:00+00:00,11.796,13.198,11.397,11.724,21386.44327,424
2025-05-01 04:00:00+00:00,11.736,11.81,11.661,11.799,108.1086,16
2025-05-01 08:00:00+00:00,11.862,11.941,11.787,11.858,115.1916,18
2025-05-01 12:00:00+00:00,11.831,11.868,11.757,11.794,80.57897,14
2025-05-01 16:00:00+00:00,11.761,11.815,11.581,11.661,398.67341,33
2025-05-01 20:00:00+00:00,11.744,11.785,11.64,11.64,11.59211,15
2025-05-02 00:00:00+00:00,11.705,11.8,11.705,11.788,124.4208,7
