date,open,high,low,close,volume,trades
2025-02-27 00:00:00+00:00,0.0008457,0.0008457,0.0008332,0.0008393,1278749.46272303,9
2025-02-27 04:00:00+00:00,0.0008517,0.0008556,0.0008517,0.0008556,76280.4481388,2
2025-02-27 08:00:00+00:00,0.0008697,0.0008706,0.0008688,0.0008706,1200254.45552151,5
2025-02-27 12:00:00+00:00,0.0008705,0.0008708,0.0008415,0.0008577,4414157.904702971,22
2025-02-27 16:00:00+00:00,0.0008569,0.0008627,0.0008414,0.0008414,737655.56018149,18
2025-02-27 20:00:00+00:00,0.0008308,0.0008514,0.0008273,0.0008514,3286142.2418951904,20
2025-02-28 00:00:00+00:00,0.0008436,0.0008436,0.0007984,0.0008077,435165.4707069399,9
2025-02-28 04:00:00+00:00,0.0007937,0.0008012,0.0007937,0.0007949,430693.2103452299,4
2025-02-28 08:00:00+00:00,0.0007951,0.0008093,0.0007848,0.0008043,11115992.076262292,19
2025-02-28 12:00:00+00:00,0.0008011,0.000836,0.0008008,0.0008323,2407679.5051213307,66
2025-02-28 16:00:00+00:00,0.0008312,0.0008413,0.0008279,0.0008333,818132.2555730498,41
2025-02-28 20:00:00+00:00,0.0008252,0.0008325,0.0008246,0.0008303,12265557.99722802,23
2025-03-01 00:00:00+00:00,0.0008336,0.0008431,0.0008198,0.0008423,3416800.76317439,20
2025-03-01 04:00:00+00:00,0.0008412,0.000852,0.0008378,0.0008403,988067.61014448,32
2025-03-01 08:00:00+00:00,0.0008556,0.0008612,0.0008414,0.0008422,286834.52194932,23
2025-03-01 12:00:00+00:00,0.0008399,0.0008421,0.0008311,0.0008353,3754229.3179234606,16
2025-03-01 16:00:00+00:00,0.0008411,0.0008413,0.0008391,0.0008413,591001.78444347,4
2025-03-01 20:00:00+00:00,0.0008499,0.0008665,0.0008499,0.0008602,5655533.42198964,12
2025-03-02 00:00:00+00:00,0.0008564,0.0008644,0.0008564,0.0008574,1828425.25145302,9
2025-03-02 08:00:00+00:00,0.0008443,0.0008574,0.0008442,0.0008571,2292370.4630492,8
2025-03-02 12:00:00+00:00,0.0008552,0.0008837,0.0008412,0.0008775,2400940.92978718,53
2025-03-02 16:00:00+00:00,0.0008838,0.000948,0.0008838,0.0009184,3504215.59574805,113
2025-03-02 20:00:00+00:00,0.0009242,0.0009368,0.0009232,0.0009368,1485554.26543157,13
2025-03-03 00:00:00+00:00,0.0009363,0.0009434,0.0008558,0.000916,40319277.9090424,101
2025-03-03 04:00:00+00:00,0.0009161,0.0009238,0.000898,0.0009055,271600.48465362,24
2025-03-03 08:00:00+00:00,0.0009096,0.0009096,0.00089,0.0009044,162071.03741516,14
2025-03-03 12:00:00+00:00,0.000901,0.0009132,0.0008841,0.0008981,1654705.6336762195,22
2025-03-03 16:00:00+00:00,0.0008904,0.0008982,0.0008319,0.0008319,13509903.29661081,38
2025-03-03 20:00:00+00:00,0.0008328,0.0008384,0.0008145,0.0008309,7533601.745231261,32
2025-03-04 00:00:00+00:00,0.0008238,0.0008238,0.000759,0.0007844,4135388.4950720994,132
2025-03-04 04:00:00+00:00,0.0007808,0.0007937,0.0007783,0.000788,3274758.92949107,16
2025-03-04 08:00:00+00:00,0.0007864,0.0007914,0.000781,0.0007895,617108.01260126,13
2025-03-04 12:00:00+00:00,0.0007814,0.0008062,0.0007579,0.0007845,12122998.938715229,68
2025-03-04 16:00:00+00:00,0.0007706,0.0008103,0.0007462,0.0008063,5150368.868805487,110
2025-03-04 20:00:00+00:00,0.0008033,0.0008209,0.0008033,0.0008101,245930.432222,6
2025-03-05 00:00:00+00:00,0.0008068,0.0008107,0.0008068,0.000809,173111.79833,4
2025-03-05 04:00:00+00:00,0.0007983,0.0008119,0.0007941,0.0008119,1365982.53728606,11
2025-03-05 08:00:00+00:00,0.0008272,0.000828,0.0008263,0.000828,3309568.0457459497,6
2025-03-05 12:00:00+00:00,0.000815,0.0008177,0.0007881,0.0007915,1261027.13643717,8
2025-03-05 16:00:00+00:00,0.0007905,0.0008131,0.0007905,0.0008131,189977.38836861,6
2025-03-05 20:00:00+00:00,0.0008136,0.0008142,0.0008096,0.0008134,115268.50635019,9
2025-03-06 00:00:00+00:00,0.0008131,0.000833,0.0008063,0.000833,349188.26353768,20
2025-03-06 04:00:00+00:00,0.0008325,0.000843,0.0008272,0.0008272,3164891.1085129296,21
2025-03-06 08:00:00+00:00,0.000825,0.0008341,0.0008246,0.0008341,1237935.0038095498,10
2025-03-06 12:00:00+00:00,0.0008305,0.0008306,0.0008055,0.0008055,549169.36472234,6
2025-03-06 16:00:00+00:00,0.0008092,0.0008092,0.0007934,0.0008045,5425075.67549276,13
2025-03-06 20:00:00+00:00,0.0008034,0.0008172,0.0008034,0.0008084,2297114.4133457504,30
2025-03-07 00:00:00+00:00,0.000798,0.0008097,0.0007645,0.0008012,3996228.55810421,37
2025-03-07 04:00:00+00:00,0.0007986,0.0008096,0.0007985,0.000807,308628.60136229,10
2025-03-07 08:00:00+00:00,0.0008083,0.0008203,0.0008064,0.0008181,230927.8128408801,15
2025-03-07 12:00:00+00:00,0.0008176,0.000839,0.0008104,0.0008349,1749464.5654668896,45
2025-03-07 16:00:00+00:00,0.00082,0.0008362,0.0008096,0.0008332,103456.15060548,8
2025-03-07 20:00:00+00:00,0.0008151,0.0008151,0.0007879,0.0008043,3337855.35931822,7
2025-03-08 00:00:00+00:00,0.0008006,0.0008006,0.0007848,0.0007976,339081.12930828,6
2025-03-08 04:00:00+00:00,0.0008048,0.000805,0.0007913,0.0007961,345556.51269456,9
2025-03-08 08:00:00+00:00,0.0007943,0.0007943,0.0007898,0.0007898,224395.40324814,2
2025-03-08 12:00:00+00:00,0.0007899,0.000794,0.0007879,0.0007892,474902.75095422,9
2025-03-08 16:00:00+00:00,0.0007793,0.0008018,0.0007793,0.0008018,2010301.26717612,20
2025-03-08 20:00:00+00:00,0.0007996,0.0008029,0.0007959,0.0007959,1684421.9196923398,6
2025-03-09 00:00:00+00:00,0.0007959,0.0007985,0.0007835,0.0007835,324260.1580264,6
2025-03-09 04:00:00+00:00,0.0007816,0.0007816,0.0007738,0.000778,1367973.9266111,4
2025-03-09 08:00:00+00:00,0.0007711,0.0007711,0.0007707,0.0007707,150548.28252,2
2025-03-09 12:00:00+00:00,0.0007626,0.00077,0.0007531,0.0007531,1448612.2620820403,11
2025-03-09 16:00:00+00:00,0.0007443,0.0007443,0.0007026,0.0007251,9190113.82877089,22
2025-03-09 20:00:00+00:00,0.0007241,0.000729,0.0007112,0.0007112,378804.90067859,11
2025-03-10 00:00:00+00:00,0.0007099,0.0007316,0.0007099,0.0007316,443974.27175579,9
2025-03-10 04:00:00+00:00,0.000728,0.000734,0.000728,0.000734,706864.11561,4
2025-03-10 08:00:00+00:00,0.0007283,0.0007424,0.0007259,0.0007424,40026.51117,4
2025-03-10 12:00:00+00:00,0.0007562,0.0007571,0.0007082,0.0007297,677628.87378601,13
2025-03-10 16:00:00+00:00,0.0007214,0.0007214,0.0006852,0.0006952,2524638.28177619,12
2025-03-10 20:00:00+00:00,0.0006921,0.0006974,0.0006888,0.0006974,6430056.15273,14
2025-03-11 00:00:00+00:00,0.0006763,0.00069,0.0006408,0.000689,2589903.19797874,26
2025-03-11 04:00:00+00:00,0.0006905,0.0006952,0.0006881,0.0006941,111639.4331615,6
2025-03-11 08:00:00+00:00,0.0006865,0.0006973,0.0006865,0.0006925,835444.75938107,12
2025-03-11 12:00:00+00:00,0.0006916,0.0007081,0.0006709,0.0007016,7288627.817630931,21
2025-03-11 16:00:00+00:00,0.0007099,0.0007278,0.0006939,0.0007254,2473008.51468025,16
2025-03-11 20:00:00+00:00,0.0007258,0.0007268,0.0007188,0.0007188,2387003.75328346,8
2025-03-12 00:00:00+00:00,0.0007123,0.0007123,0.0007039,0.0007039,40446.09815848,3
2025-03-12 04:00:00+00:00,0.0006984,0.000712,0.0006984,0.000712,15850.1977204,2
2025-03-12 08:00:00+00:00,0.0007146,0.0007285,0.0007124,0.0007245,952861.10102322,6
2025-03-12 12:00:00+00:00,0.0007282,0.0007376,0.0007179,0.0007179,207208.42831228,6
2025-03-12 16:00:00+00:00,0.0007267,0.0007292,0.0007267,0.0007292,30977.17073403,3
2025-03-12 20:00:00+00:00,0.0007293,0.0007333,0.0007293,0.0007333,108397.23181,2
2025-03-13 00:00:00+00:00,0.0007347,0.0007347,0.0007217,0.0007273,183532.42301244,9
2025-03-13 04:00:00+00:00,0.0007243,0.0007269,0.0007183,0.0007269,2950303.22963189,10
2025-03-13 12:00:00+00:00,0.0007297,0.0007382,0.0007234,0.0007276,156174.32730804,7
2025-03-13 16:00:00+00:00,0.0007223,0.0007223,0.0007024,0.000707,502079.8076122301,9
2025-03-13 20:00:00+00:00,0.0007023,0.0007023,0.0006995,0.0006995,83931.07503,3
2025-03-14 00:00:00+00:00,0.0007232,0.0007232,0.0007232,0.0007232,16275.63526,1
2025-03-14 04:00:00+00:00,0.0007284,0.0007333,0.0007254,0.0007333,536058.9789194601,6
2025-03-14 08:00:00+00:00,0.0007369,0.0007369,0.0007369,0.0007369,15364.65446599,1
2025-03-14 12:00:00+00:00,0.0007418,0.000762,0.0007377,0.0007571,1905953.9941278896,15
2025-03-14 16:00:00+00:00,0.0007528,0.0007529,0.0007514,0.0007529,74333.45835,3
2025-03-14 20:00:00+00:00,0.0007459,0.0007522,0.0007459,0.0007522,1126434.58658171,4
2025-03-15 04:00:00+00:00,0.000751,0.0007541,0.000751,0.0007511,66294.29204033,4
2025-03-15 08:00:00+00:00,0.0007512,0.0007512,0.0007512,0.0007512,31834.7403,1
2025-03-15 12:00:00+00:00,0.0007516,0.0007553,0.0007496,0.0007553,308781.02951,4
2025-03-15 16:00:00+00:00,0.0007613,0.0007613,0.0007578,0.0007578,8680.07414272,2
2025-03-15 20:00:00+00:00,0.0007632,0.0007705,0.0007632,0.0007705,162956.68569041,5
2025-03-16 00:00:00+00:00,0.0007701,0.0007701,0.0007561,0.0007621,31127.53205,4
2025-03-16 04:00:00+00:00,0.0007632,0.000766,0.0007599,0.000763,72791.35779,8
2025-03-16 08:00:00+00:00,0.0007642,0.0007642,0.0007356,0.0007356,68203.55035603,4
2025-03-16 12:00:00+00:00,0.000739,0.000739,0.0007282,0.0007282,1298519.05376166,5
2025-03-16 16:00:00+00:00,0.0007424,0.0007466,0.0007283,0.0007283,2127224.5283698803,8
2025-03-16 20:00:00+00:00,0.000729,0.000729,0.0007153,0.0007153,2068773.10834832,8
2025-03-17 00:00:00+00:00,0.0007332,0.0007424,0.0007317,0.0007424,19680560.10109916,16
2025-03-17 08:00:00+00:00,0.0007476,0.0007566,0.0007475,0.0007566,1804654.18986759,5
2025-03-17 12:00:00+00:00,0.0007707,0.0007707,0.0007427,0.0007615,20893719.926196296,21
2025-03-17 16:00:00+00:00,0.0007707,0.0007842,0.0007687,0.0007842,4706886.39443073,10
2025-03-17 20:00:00+00:00,0.0007848,0.0007928,0.0007848,0.0007892,4849771.358191859,12
2025-03-18 00:00:00+00:00,0.0007844,0.0007844,0.0007674,0.0007677,42675.43948959,5
2025-03-18 04:00:00+00:00,0.0007649,0.0007649,0.0007528,0.0007599,241424.418114,5
2025-03-18 08:00:00+00:00,0.0007578,0.0007767,0.0007578,0.0007767,65549.05780957,7
2025-03-18 12:00:00+00:00,0.0007667,0.0007705,0.0007619,0.0007705,3806902.03345041,15
2025-03-18 16:00:00+00:00,0.000769,0.0007959,0.0007688,0.0007959,5433729.70956048,12
2025-03-18 20:00:00+00:00,0.0007879,0.0008008,0.0007838,0.0008008,638210.79070532,9
2025-03-19 00:00:00+00:00,0.0007999,0.0007999,0.00079,0.0007993,3034936.2040076903,7
2025-03-19 04:00:00+00:00,0.0007889,0.0007889,0.0007889,0.0007889,12675.87780453,1
2025-03-19 08:00:00+00:00,0.0008038,0.0008038,0.0008038,0.0008038,6128.52497,1
2025-03-19 12:00:00+00:00,0.00081,0.0008116,0.0008046,0.0008116,244428.85813,4
2025-03-19 16:00:00+00:00,0.0008101,0.0008207,0.0008054,0.0008204,4159188.860828781,25
2025-03-19 20:00:00+00:00,0.0008208,0.0008208,0.0008116,0.0008154,188026.55733,3
2025-03-20 00:00:00+00:00,0.0008273,0.0008275,0.0008176,0.0008176,410495.22622879,3
2025-03-20 04:00:00+00:00,0.0008153,0.0008153,0.0008103,0.0008103,1121107.00397545,4
2025-03-20 08:00:00+00:00,0.000811,0.000811,0.000803,0.000803,6775.34968,2
2025-03-20 12:00:00+00:00,0.0008002,0.0008094,0.0007979,0.0007979,317248.7116457,10
2025-03-20 16:00:00+00:00,0.0008034,0.0008044,0.0007929,0.0008044,332308.952596,7
2025-03-20 20:00:00+00:00,0.0008001,0.0008001,0.0007981,0.0007981,92540.74943673,2
2025-03-21 00:00:00+00:00,0.0007929,0.0007929,0.0007929,0.0007929,4000.0,1
2025-03-21 04:00:00+00:00,0.00079,0.00079,0.0007893,0.0007893,19613.74207,2
2025-03-21 08:00:00+00:00,0.0007883,0.0007897,0.0007752,0.0007752,290655.96852977,5
2025-03-21 12:00:00+00:00,0.0007817,0.0007864,0.0007747,0.000784,943544.8366689,16
2025-03-21 16:00:00+00:00,0.0007853,0.0007898,0.0007805,0.0007806,199479.73149,5
2025-03-21 20:00:00+00:00,0.0007846,0.0007846,0.0007756,0.0007756,22715.59652101,2
2025-03-22 00:00:00+00:00,0.000778,0.0007845,0.0007774,0.0007845,2101864.5699400003,6
2025-03-22 04:00:00+00:00,0.0007816,0.0007911,0.0007816,0.0007911,60082.32204553,3
2025-03-22 08:00:00+00:00,0.0007913,0.000796,0.0007913,0.000796,636298.7603799999,7
2025-03-22 12:00:00+00:00,0.0007935,0.0007935,0.0007874,0.0007874,146609.31363003,3
2025-03-22 16:00:00+00:00,0.0007918,0.0007983,0.0007916,0.0007983,328378.60463,3
2025-03-22 20:00:00+00:00,0.0007975,0.0007975,0.0007975,0.0007975,61430.45734,1
2025-03-23 00:00:00+00:00,0.000786,0.0008022,0.000786,0.0008022,44779.608305,4
2025-03-23 04:00:00+00:00,0.0008004,0.0008004,0.0007925,0.0007969,1194530.7486985,6
2025-03-23 12:00:00+00:00,0.0007981,0.0007981,0.000786,0.000786,1539359.29033955,7
2025-03-23 16:00:00+00:00,0.0007828,0.0007828,0.0007727,0.0007727,1068415.50460741,6
2025-03-23 20:00:00+00:00,0.000779,0.0007828,0.000779,0.0007828,13043.25925139,2
2025-03-24 00:00:00+00:00,0.0007816,0.0007929,0.0007816,0.0007929,18043.25925139,3
2025-03-24 04:00:00+00:00,0.000803,0.0008224,0.000803,0.0008131,261647.63720408,10
2025-03-24 08:00:00+00:00,0.0008157,0.0008203,0.0008142,0.0008142,19498.327709,3
2025-03-24 12:00:00+00:00,0.0008125,0.0008232,0.0008112,0.0008112,3251240.7498308504,11
2025-03-24 16:00:00+00:00,0.0008118,0.0008206,0.0008118,0.0008206,179420.25872589,3
2025-03-25 00:00:00+00:00,0.0008232,0.0008232,0.0008032,0.0008032,154521.73223105,3
2025-03-25 04:00:00+00:00,0.0008055,0.0008111,0.0008055,0.0008111,16011.44916,3
2025-03-25 08:00:00+00:00,0.0008056,0.0008172,0.0008056,0.0008172,194400.0,2
2025-03-25 12:00:00+00:00,0.0008194,0.0008198,0.0008194,0.0008198,143144.25922,2
2025-03-25 16:00:00+00:00,0.000819,0.0008232,0.0008157,0.0008183,366732.6522481,7
2025-03-25 20:00:00+00:00,0.0008235,0.0008235,0.0008217,0.0008225,2373099.3408994507,9
2025-03-26 00:00:00+00:00,0.0008198,0.0008198,0.0008118,0.0008118,1880028.82189131,8
2025-03-26 04:00:00+00:00,0.0008232,0.0008343,0.0008232,0.0008343,169617.27591,8
2025-03-26 08:00:00+00:00,0.0008376,0.0008402,0.0008309,0.0008381,344394.04092965,7
2025-03-26 12:00:00+00:00,0.0008396,0.0008396,0.0008131,0.0008143,216131.69396925,12
2025-03-26 16:00:00+00:00,0.0008226,0.0008226,0.0007988,0.0008002,1411913.70340251,20
2025-03-26 20:00:00+00:00,0.0008131,0.0008131,0.0008019,0.0008019,10744.485099,3
2025-03-27 00:00:00+00:00,0.0008135,0.0008232,0.0008135,0.0008213,880960.00802,8
2025-03-27 08:00:00+00:00,0.0008145,0.0008145,0.000803,0.000803,419267.7899844,7
2025-03-27 12:00:00+00:00,0.0008011,0.0008096,0.0007929,0.0008096,237939.5332981,11
2025-03-27 16:00:00+00:00,0.0008033,0.0008062,0.0008004,0.0008062,65940.42603,3
2025-03-27 20:00:00+00:00,0.0008044,0.0008044,0.0008044,0.0008044,6034.76993,1
2025-03-28 00:00:00+00:00,0.0008005,0.0008026,0.0007929,0.0007929,338198.41953,6
2025-03-28 04:00:00+00:00,0.0007828,0.0007828,0.0007447,0.0007447,2179921.89733871,22
2025-03-28 08:00:00+00:00,0.0007424,0.0007484,0.0007408,0.0007484,43781.73384674,3
2025-03-28 12:00:00+00:00,0.0007501,0.0007501,0.0007383,0.0007383,9098160.093064342,8
2025-03-28 16:00:00+00:00,0.0007381,0.0007381,0.0007275,0.0007286,1504511.41822234,10
2025-03-28 20:00:00+00:00,0.0007302,0.0007383,0.0007302,0.000733,164021.46962,5
2025-03-29 00:00:00+00:00,0.0007375,0.0007443,0.0007278,0.0007285,1323858.56690682,10
2025-03-29 04:00:00+00:00,0.0007361,0.0007451,0.000722,0.0007268,1040470.0723220002,10
2025-03-29 08:00:00+00:00,0.0007121,0.0007121,0.0007121,0.0007121,4000.0,1
2025-03-29 12:00:00+00:00,0.0007103,0.0007168,0.0007055,0.0007055,275577.80709,5
2025-03-29 16:00:00+00:00,0.000704,0.0007046,0.0006935,0.0007026,3698631.15388066,11
2025-03-29 20:00:00+00:00,0.000707,0.0007072,0.000702,0.0007072,1432743.6439,4
2025-03-30 00:00:00+00:00,0.0007121,0.0007259,0.0007121,0.000724,1123095.50282192,8
2025-03-30 04:00:00+00:00,0.0007263,0.0007323,0.0007263,0.0007323,51771.59213972,3
2025-03-30 08:00:00+00:00,0.0007367,0.0007367,0.0007267,0.000735,317490.91672,3
2025-03-30 12:00:00+00:00,0.0007304,0.0007304,0.0007149,0.0007149,123127.11302,3
2025-03-30 16:00:00+00:00,0.0007121,0.0007168,0.0007121,0.0007168,11558.06162,2
2025-03-30 20:00:00+00:00,0.0007158,0.0007158,0.000702,0.0007085,550851.9339898,9
2025-03-31 00:00:00+00:00,0.0007092,0.0007155,0.000702,0.000702,479448.36196405,7
2025-03-31 04:00:00+00:00,0.0007121,0.0007121,0.000702,0.000702,8000.0,2
2025-03-31 08:00:00+00:00,0.0006983,0.0007055,0.0006867,0.0007055,7427414.06498483,15
2025-03-31 12:00:00+00:00,0.0007075,0.0007274,0.000702,0.0007243,1196216.28146391,14
2025-03-31 16:00:00+00:00,0.000721,0.0007222,0.0007121,0.0007222,758326.56009,7
2025-03-31 20:00:00+00:00,0.0007181,0.0007181,0.000711,0.0007156,1703971.72053,4
2025-04-01 00:00:00+00:00,0.0007179,0.0007261,0.0007174,0.0007226,40003.30662245,5
2025-04-01 04:00:00+00:00,0.0007281,0.0007323,0.0007259,0.0007323,113801.41976429,4
2025-04-01 08:00:00+00:00,0.0007359,0.0007432,0.0007202,0.0007202,1820084.0250779304,13
2025-04-01 12:00:00+00:00,0.0007264,0.0007389,0.000715,0.0007389,1979427.22428816,8
2025-04-01 16:00:00+00:00,0.0007265,0.0007265,0.0007255,0.0007255,67233.58566524,2
2025-04-01 20:00:00+00:00,0.0007222,0.0007222,0.0007198,0.0007198,804000.0,3
2025-04-02 00:00:00+00:00,0.0007154,0.0007154,0.0006974,0.0006995,8797335.715863097,18
2025-04-02 04:00:00+00:00,0.0006941,0.0006941,0.0006891,0.0006891,15995.77595,3
2025-04-02 08:00:00+00:00,0.0006861,0.0007025,0.0006861,0.0006966,30870507.58658256,19
2025-04-02 12:00:00+00:00,0.0006964,0.0007121,0.000691,0.0007121,268529.75777,7
2025-04-02 16:00:00+00:00,0.0007144,0.0007174,0.0007001,0.0007038,10841666.98014958,11
2025-04-02 20:00:00+00:00,0.0007078,0.0007121,0.0006477,0.0006597,6823368.99950508,35
2025-04-03 00:00:00+00:00,0.0006615,0.0006705,0.0006615,0.0006705,2212190.102904329,8
2025-04-03 04:00:00+00:00,0.0006524,0.0006549,0.0006524,0.0006549,130870.34534,2
2025-04-03 08:00:00+00:00,0.0006515,0.0006665,0.0006253,0.0006312,2111358.57874327,17
2025-04-03 12:00:00+00:00,0.0006287,0.0006313,0.0006212,0.0006289,584908.87590638,7
2025-04-03 16:00:00+00:00,0.0006349,0.0006423,0.0006349,0.000641,500232.16467622,7
2025-04-03 20:00:00+00:00,0.0006436,0.0006492,0.0006415,0.0006483,9398594.63529072,16
2025-04-04 00:00:00+00:00,0.0006503,0.0006515,0.0006473,0.0006515,8351500.7509356,12
2025-04-04 04:00:00+00:00,0.0006562,0.0006616,0.0006562,0.000658,386796.25608,5
2025-04-04 08:00:00+00:00,0.0006655,0.0006673,0.0006414,0.0006414,28352620.675431263,17
2025-04-04 12:00:00+00:00,0.0006461,0.0006664,0.0006461,0.0006664,561302.47452785,7
2025-04-04 16:00:00+00:00,0.0006624,0.00067,0.0006561,0.0006619,626399.28799,6
2025-04-04 20:00:00+00:00,0.0006717,0.0006729,0.0006689,0.0006689,2232392.9801900005,5
2025-04-05 00:00:00+00:00,0.0006686,0.0006741,0.0006668,0.0006691,261324.23603243,4
2025-04-05 04:00:00+00:00,0.0006638,0.0006638,0.0006638,0.0006638,2000.0,1
2025-04-05 08:00:00+00:00,0.0006653,0.0006653,0.0006653,0.0006653,1459.30225,1
2025-04-05 12:00:00+00:00,0.000663,0.000663,0.0006521,0.0006521,227612.22886587,5
2025-04-05 16:00:00+00:00,0.0006515,0.0006548,0.0006483,0.0006548,668755.56415,3
2025-04-05 20:00:00+00:00,0.0006616,0.0006616,0.0006616,0.0006616,4000.0,1
2025-04-06 00:00:00+00:00,0.0006643,0.0006643,0.0006573,0.0006573,82515.87892644,4
2025-04-06 04:00:00+00:00,0.0006632,0.0006632,0.0006632,0.0006632,88049.09618,1
2025-04-06 08:00:00+00:00,0.0006628,0.0006628,0.0006608,0.0006608,658144.5772574,2
2025-04-06 12:00:00+00:00,0.000661,0.000661,0.0006254,0.0006318,1614496.80943,10
2025-04-06 16:00:00+00:00,0.0006239,0.000628,0.0005706,0.0005924,21074280.010418657,46
2025-04-06 20:00:00+00:00,0.0005974,0.0005974,0.00057,0.0005773,5928661.119346851,19
2025-04-07 00:00:00+00:00,0.0005772,0.0005965,0.0005585,0.0005655,1377655.5914313097,17
2025-04-07 04:00:00+00:00,0.00058,0.00058,0.0005261,0.0005555,12166969.14126216,40
2025-04-07 08:00:00+00:00,0.0005481,0.000574,0.0005468,0.0005667,12733621.27215703,22
2025-04-07 12:00:00+00:00,0.0005679,0.0006505,0.0005679,0.0005899,22073063.584768537,43
2025-04-07 16:00:00+00:00,0.0005899,0.0006072,0.0005899,0.0006055,1964582.99423872,13
2025-04-07 20:00:00+00:00,0.0006071,0.000611,0.0006071,0.0006078,547132.07006402,5
2025-04-08 00:00:00+00:00,0.0006214,0.0006214,0.0006214,0.0006214,13699.44964428,1
2025-04-08 08:00:00+00:00,0.0006076,0.0006078,0.0006076,0.0006078,1608486.61396163,3
2025-04-08 12:00:00+00:00,0.0006245,0.0006245,0.0006039,0.0006056,650896.71600001,5
2025-04-08 16:00:00+00:00,0.000601,0.0006012,0.0005865,0.0005971,11964916.895038316,34
2025-04-08 20:00:00+00:00,0.000589,0.0005936,0.0005858,0.000593,1869141.23567503,13
2025-04-09 00:00:00+00:00,0.0005855,0.0005913,0.00057,0.0005913,6118036.843075441,43
2025-04-09 08:00:00+00:00,0.000603,0.0006054,0.0005959,0.0005968,2753772.3758500004,8
2025-04-09 12:00:00+00:00,0.0005896,0.0006095,0.0005887,0.0006026,15915506.25529928,11
2025-04-09 16:00:00+00:00,0.0006013,0.0006444,0.0006009,0.0006438,13615921.521817109,32
2025-04-09 20:00:00+00:00,0.0006445,0.0006548,0.0006445,0.0006518,4946759.493874099,21
2025-04-10 00:00:00+00:00,0.0006483,0.0006495,0.0006313,0.0006318,1542319.66491486,15
2025-04-10 04:00:00+00:00,0.0006402,0.0006407,0.0006387,0.0006397,8000179.59295815,6
2025-04-10 08:00:00+00:00,0.0006349,0.0006389,0.0006338,0.0006354,2795480.4515407104,12
2025-04-10 12:00:00+00:00,0.0006401,0.0006414,0.0006075,0.0006075,6112041.4178282,31
2025-04-10 16:00:00+00:00,0.0006135,0.0006135,0.0006135,0.0006135,2668.79332,1
2025-04-10 20:00:00+00:00,0.0006212,0.0006226,0.0006195,0.0006195,164901.24471,4
2025-04-11 00:00:00+00:00,0.0006313,0.0006313,0.0006313,0.0006313,4000.0,1
2025-04-11 08:00:00+00:00,0.0006414,0.0006414,0.0006345,0.0006387,4242456.09773856,10
2025-04-11 12:00:00+00:00,0.0006372,0.0006413,0.0006326,0.0006366,13182219.87917648,21
2025-04-11 16:00:00+00:00,0.0006466,0.0006573,0.0006466,0.0006518,786879.0911759101,6
2025-04-11 20:00:00+00:00,0.000654,0.000654,0.0006493,0.0006493,1178413.9602,4
2025-04-12 04:00:00+00:00,0.0006476,0.0006535,0.0006476,0.0006515,1398402.79294134,8
2025-04-12 08:00:00+00:00,0.0006578,0.0006578,0.0006539,0.0006539,78701.93380438,3
2025-04-12 12:00:00+00:00,0.0006571,0.0006818,0.0006542,0.0006818,3860771.49102204,15
2025-04-12 16:00:00+00:00,0.0006837,0.0006874,0.0006829,0.000685,2560161.66545795,11
2025-04-12 20:00:00+00:00,0.0006881,0.000689,0.0006862,0.000689,335961.6045,4
2025-04-13 00:00:00+00:00,0.0006905,0.0006905,0.0006739,0.0006769,989210.46976294,11
2025-04-13 04:00:00+00:00,0.0006745,0.0006745,0.0006665,0.0006739,1366570.95299753,6
2025-04-13 08:00:00+00:00,0.000677,0.0006788,0.0006737,0.0006737,1162624.51845367,8
2025-04-13 12:00:00+00:00,0.0006732,0.0006743,0.0006561,0.0006607,7310703.289038691,12
2025-04-13 16:00:00+00:00,0.0006668,0.0006778,0.0006451,0.0006471,2551617.67954514,21
2025-04-13 20:00:00+00:00,0.0006505,0.0006512,0.0006399,0.0006512,191733.45071433,7
2025-04-14 00:00:00+00:00,0.0006515,0.0006616,0.0006515,0.0006531,25493.26798,4
2025-04-14 08:00:00+00:00,0.0006639,0.0006782,0.0006639,0.0006782,29199.99113502,3
2025-04-14 12:00:00+00:00,0.0006818,0.0006835,0.0006586,0.0006586,1025682.69052398,10
2025-04-14 16:00:00+00:00,0.0006515,0.0006616,0.0006515,0.0006542,62313.09738898,4
2025-04-14 20:00:00+00:00,0.0006594,0.0006594,0.0006463,0.0006463,109166.94496084,5
2025-04-15 00:00:00+00:00,0.000644,0.0006493,0.0006396,0.0006493,6876292.869949879,14
2025-04-15 04:00:00+00:00,0.0006515,0.0006561,0.0006509,0.0006561,581021.1778979601,6
2025-04-15 08:00:00+00:00,0.0006548,0.0006609,0.0006548,0.0006609,296640.12500876,2
2025-04-15 12:00:00+00:00,0.0006538,0.0006616,0.0006503,0.0006506,15809144.114657942,19
2025-04-15 16:00:00+00:00,0.0006489,0.0006494,0.0006355,0.0006374,10849616.11085,13
2025-04-15 20:00:00+00:00,0.0006313,0.0006313,0.0006264,0.0006264,1157959.25499025,4
2025-04-16 00:00:00+00:00,0.0006254,0.0006398,0.0006254,0.0006398,262610.42121,2
2025-04-16 04:00:00+00:00,0.0006375,0.0006375,0.0006212,0.0006212,1061232.25344679,6
2025-04-16 08:00:00+00:00,0.0006288,0.0006288,0.0006213,0.0006231,2397727.30974,11
2025-04-16 12:00:00+00:00,0.0006283,0.0006372,0.0006283,0.0006357,335903.2523402,8
