date,open,high,low,close,volume,trades
2025-03-08 12:00:00+00:00,0.0164,0.0166,0.016,0.0161,48214.12343113,31
2025-03-08 16:00:00+00:00,0.016,0.016,0.016,0.016,8394.29,3
2025-03-08 20:00:00+00:00,0.0159,0.0159,0.0158,0.0159,51220.76893803,15
2025-03-09 00:00:00+00:00,0.0159,0.0159,0.0152,0.0156,119154.94981524,22
2025-03-09 04:00:00+00:00,0.0152,0.0152,0.0152,0.0152,101.75059,1
2025-03-09 08:00:00+00:00,0.0156,0.0158,0.0152,0.0155,42402.11780415,45
2025-03-09 12:00:00+00:00,0.0155,0.0158,0.015,0.0153,98423.83299785,45
2025-03-09 16:00:00+00:00,0.015,0.0156,0.0141,0.0145,250183.45637987,76
2025-03-09 20:00:00+00:00,0.0144,0.0145,0.0138,0.0145,113534.51116869,21
2025-03-10 00:00:00+00:00,0.0144,0.0145,0.0141,0.0144,7287.82240332,8
2025-03-10 04:00:00+00:00,0.0141,0.0145,0.014,0.014,129373.17003632,31
2025-03-10 08:00:00+00:00,0.0144,0.0158,0.0141,0.0153,250773.4221793301,54
2025-03-10 12:00:00+00:00,0.0154,0.0156,0.0152,0.0153,74652.82828351,23
2025-03-10 16:00:00+00:00,0.0153,0.0157,0.0146,0.0153,154484.26052561,54
2025-03-10 20:00:00+00:00,0.0152,0.0152,0.014,0.0145,77350.20241115,19
2025-03-11 00:00:00+00:00,0.014,0.0143,0.0133,0.0134,530433.9500214299,100
2025-03-11 04:00:00+00:00,0.0136,0.014,0.0133,0.0136,98279.49997135,27
2025-03-11 08:00:00+00:00,0.0139,0.0141,0.0134,0.014,68821.12596968,33
2025-03-11 12:00:00+00:00,0.0139,0.0149,0.0137,0.0137,198037.64004934,46
2025-03-11 16:00:00+00:00,0.0142,0.0148,0.0138,0.0141,103033.70609261,25
2025-03-11 20:00:00+00:00,0.0141,0.0155,0.0141,0.0148,178438.76762656,53
2025-03-12 00:00:00+00:00,0.0152,0.0164,0.0143,0.0158,324158.1200987,122
2025-03-12 04:00:00+00:00,0.0154,0.0156,0.0148,0.0149,61330.3154022,16
2025-03-12 08:00:00+00:00,0.0153,0.016,0.0151,0.0158,143922.7181745,37
2025-03-12 12:00:00+00:00,0.0161,0.0167,0.0155,0.0157,374607.3417394899,82
2025-03-12 16:00:00+00:00,0.016,0.0164,0.0156,0.0161,150648.43077589,43
2025-03-12 20:00:00+00:00,0.0159,0.016,0.0157,0.0157,27019.24572516,9
2025-03-13 00:00:00+00:00,0.0157,0.0157,0.0157,0.0157,14404.44871901,8
2025-03-13 04:00:00+00:00,0.0155,0.016,0.0155,0.0157,46918.11602727,18
2025-03-13 08:00:00+00:00,0.0158,0.016,0.0157,0.0157,71407.46099001,22
2025-03-13 20:00:00+00:00,0.016,0.0161,0.0157,0.0157,6235.82264101,7
2025-03-14 00:00:00+00:00,0.0158,0.0163,0.0157,0.0157,55597.43315576,15
2025-03-14 04:00:00+00:00,0.0158,0.0158,0.0153,0.0153,3474.26856699,8
2025-03-14 08:00:00+00:00,0.0154,0.0156,0.0151,0.0151,14740.31254,6
2025-03-14 12:00:00+00:00,0.0157,0.0158,0.0154,0.0157,20444.38941614,10
2025-03-14 16:00:00+00:00,0.0158,0.0158,0.0158,0.0158,1500.0,1
2025-03-14 20:00:00+00:00,0.0158,0.0158,0.0154,0.0158,14399.6424208,10
2025-03-15 04:00:00+00:00,0.0158,0.0158,0.0158,0.0158,122.56124,1
2025-03-15 08:00:00+00:00,0.0154,0.0154,0.0151,0.0151,7626.82463167,4
2025-03-15 12:00:00+00:00,0.0152,0.0158,0.0151,0.0152,10282.95368796,11
2025-03-15 16:00:00+00:00,0.0156,0.0158,0.0156,0.0158,961.5,3
2025-03-15 20:00:00+00:00,0.0157,0.0159,0.0149,0.0154,115882.49072501,21
2025-03-16 00:00:00+00:00,0.0151,0.0153,0.0149,0.0149,53899.93101706,12
2025-03-16 04:00:00+00:00,0.015,0.0153,0.015,0.0153,12686.31542,5
2025-03-16 08:00:00+00:00,0.015,0.015,0.015,0.015,3271.03696464,2
2025-03-16 12:00:00+00:00,0.0151,0.0151,0.015,0.015,1250.18425232,2
2025-03-16 16:00:00+00:00,0.015,0.0151,0.0146,0.0151,92226.14988789,17
2025-03-16 20:00:00+00:00,0.0148,0.0148,0.0147,0.0148,6090.93360905,4
2025-03-17 00:00:00+00:00,0.0151,0.0151,0.0145,0.0149,9471.20188602,11
2025-03-17 04:00:00+00:00,0.015,0.015,0.0146,0.0146,53598.52515931,9
2025-03-17 08:00:00+00:00,0.0147,0.0151,0.0147,0.0151,41110.43679011,14
2025-03-17 12:00:00+00:00,0.0149,0.0151,0.0147,0.015,54041.94037484,18
2025-03-17 16:00:00+00:00,0.015,0.015,0.015,0.015,760.90198413,1
2025-03-17 20:00:00+00:00,0.015,0.015,0.015,0.015,1346.56472366,1
2025-03-18 00:00:00+00:00,0.015,0.0151,0.015,0.0151,4602.6,3
2025-03-18 04:00:00+00:00,0.0151,0.0152,0.0151,0.0152,14402.24553956,10
2025-03-18 08:00:00+00:00,0.015,0.015,0.0147,0.0149,15523.96582195,13
2025-03-18 12:00:00+00:00,0.0148,0.0149,0.0145,0.0146,86007.85355353,50
2025-03-18 16:00:00+00:00,0.0147,0.0147,0.014,0.014,69983.8858444,32
2025-03-18 20:00:00+00:00,0.0142,0.0143,0.014,0.0141,74424.11123699,44
2025-03-19 00:00:00+00:00,0.0143,0.0143,0.0141,0.0143,36237.34816475,14
2025-03-19 04:00:00+00:00,0.0142,0.0145,0.0141,0.0145,150807.0333608,53
2025-03-19 08:00:00+00:00,0.0142,0.0153,0.0141,0.0153,166920.82869497,54
2025-03-19 12:00:00+00:00,0.0151,0.0153,0.015,0.0151,46516.48654682,18
2025-03-19 16:00:00+00:00,0.0153,0.0153,0.0151,0.0151,19522.04504661,19
2025-03-19 20:00:00+00:00,0.0151,0.0156,0.015,0.015,67549.92310497,37
2025-03-20 00:00:00+00:00,0.0153,0.016,0.015,0.0159,249363.29504498,63
2025-03-20 04:00:00+00:00,0.0158,0.0159,0.0152,0.0153,57791.25814246,39
2025-03-20 08:00:00+00:00,0.0152,0.0156,0.015,0.0151,39213.98914855,25
2025-03-20 12:00:00+00:00,0.0152,0.0166,0.0152,0.0161,104446.21365045,57
2025-03-20 16:00:00+00:00,0.0161,0.0167,0.0155,0.0161,133214.66879441,105
2025-03-20 20:00:00+00:00,0.016,0.0209,0.0159,0.0201,1318467.9354475085,652
2025-03-21 00:00:00+00:00,0.0202,0.0217,0.0177,0.02,1573861.5098977396,579
2025-03-21 04:00:00+00:00,0.0198,0.0203,0.0171,0.0179,670632.83717196,336
2025-03-21 08:00:00+00:00,0.0176,0.0179,0.0171,0.0175,162002.46923703,65
2025-03-21 12:00:00+00:00,0.0171,0.0179,0.0165,0.0174,250603.29989204,107
2025-03-21 16:00:00+00:00,0.0168,0.0195,0.0168,0.0185,389034.8910163899,228
2025-03-21 20:00:00+00:00,0.0184,0.0192,0.0165,0.0172,298041.8422083499,187
2025-03-22 00:00:00+00:00,0.017,0.0175,0.0166,0.017,138652.4160346699,90
2025-03-22 04:00:00+00:00,0.0175,0.0176,0.0165,0.0167,153822.6078186,81
2025-03-22 08:00:00+00:00,0.0171,0.0173,0.0166,0.0173,41095.99957405,32
2025-03-22 12:00:00+00:00,0.0172,0.0175,0.0171,0.0173,17952.82608165,20
2025-03-22 16:00:00+00:00,0.0171,0.0173,0.0164,0.0169,138775.01637318,81
2025-03-22 20:00:00+00:00,0.0164,0.0168,0.016,0.0165,82243.41144498,59
2025-03-23 00:00:00+00:00,0.0161,0.017,0.0155,0.0161,125514.74922797,57
2025-03-23 04:00:00+00:00,0.0159,0.0165,0.0154,0.0161,121798.65832495,51
2025-03-23 08:00:00+00:00,0.016,0.016,0.0157,0.016,22201.24172,14
2025-03-23 12:00:00+00:00,0.0157,0.0161,0.0157,0.0161,19568.24653,10
2025-03-23 16:00:00+00:00,0.0159,0.0162,0.0156,0.0161,49707.19201608,40
2025-03-23 20:00:00+00:00,0.0158,0.0163,0.0158,0.0159,17939.51006584,10
2025-03-24 00:00:00+00:00,0.0163,0.0163,0.0156,0.0159,24930.55660449,15
2025-03-24 04:00:00+00:00,0.016,0.016,0.0155,0.016,31971.51569152,25
2025-03-24 08:00:00+00:00,0.0158,0.0165,0.0157,0.0161,88848.80286089,49
2025-03-24 12:00:00+00:00,0.0161,0.0163,0.016,0.0163,20216.40448,10
2025-03-24 16:00:00+00:00,0.0164,0.0168,0.0161,0.0168,73295.50255981,61
2025-03-24 20:00:00+00:00,0.0166,0.017,0.0164,0.0169,33958.73276139,19
2025-03-25 00:00:00+00:00,0.0169,0.0169,0.0166,0.0166,1006.89217,2
2025-03-25 04:00:00+00:00,0.0169,0.0173,0.0166,0.0166,35709.49711176,18
2025-03-25 08:00:00+00:00,0.0168,0.0173,0.0168,0.0171,11948.03121766,8
2025-03-25 12:00:00+00:00,0.0169,0.0171,0.0169,0.017,11776.89,9
2025-03-25 16:00:00+00:00,0.0169,0.0169,0.0169,0.0169,1108.64745,1
2025-03-25 20:00:00+00:00,0.0173,0.0174,0.0171,0.0171,8424.90013491,14
2025-03-26 00:00:00+00:00,0.0175,0.0176,0.0171,0.0171,11730.96221965,18
2025-03-26 04:00:00+00:00,0.0175,0.0175,0.0172,0.0175,14628.94708322,7
2025-03-26 08:00:00+00:00,0.0175,0.0178,0.0171,0.0173,54005.11962637,39
2025-03-26 12:00:00+00:00,0.0178,0.019,0.0175,0.0175,325090.26747419,230
2025-03-26 16:00:00+00:00,0.0178,0.0178,0.0172,0.0172,90818.57455861,27
2025-03-26 20:00:00+00:00,0.0172,0.0174,0.0172,0.0172,26704.109711,12
2025-03-27 00:00:00+00:00,0.0173,0.0173,0.0172,0.0172,33422.26288075,16
2025-03-27 04:00:00+00:00,0.0172,0.0172,0.0172,0.0172,2861.32,3
2025-03-27 08:00:00+00:00,0.0172,0.0173,0.0172,0.0172,6906.06862711,4
2025-03-27 12:00:00+00:00,0.0171,0.0174,0.0169,0.017,70985.55590497,36
2025-03-27 16:00:00+00:00,0.017,0.0173,0.0166,0.0169,116356.12915421,54
2025-03-27 20:00:00+00:00,0.0168,0.0168,0.0163,0.0164,86973.06770035,34
2025-03-28 00:00:00+00:00,0.0163,0.0169,0.0162,0.0164,120154.77531187,71
2025-03-28 04:00:00+00:00,0.0166,0.0166,0.016,0.0165,112694.30710088,35
2025-03-28 08:00:00+00:00,0.0165,0.0167,0.0159,0.0159,86215.29211922,40
2025-03-28 12:00:00+00:00,0.0163,0.0167,0.0161,0.0161,38621.79017959,36
2025-03-28 16:00:00+00:00,0.0166,0.0167,0.0161,0.0167,9209.50579322,22
2025-03-28 20:00:00+00:00,0.0164,0.0164,0.0162,0.0162,381.30506,2
2025-03-29 00:00:00+00:00,0.0161,0.0161,0.0161,0.0161,302.979957,1
2025-03-29 04:00:00+00:00,0.0161,0.0168,0.016,0.0163,28671.49194495,30
2025-03-29 08:00:00+00:00,0.0163,0.0163,0.0159,0.0159,37355.11156434,23
2025-03-29 12:00:00+00:00,0.0161,0.0162,0.0159,0.0159,6257.21458262,6
2025-03-29 16:00:00+00:00,0.0159,0.0163,0.0158,0.016,29107.97365207,12
2025-03-29 20:00:00+00:00,0.0164,0.0167,0.0155,0.0161,39039.33080349,36
2025-03-30 00:00:00+00:00,0.0159,0.0159,0.0159,0.0159,250.0,1
2025-03-30 08:00:00+00:00,0.0157,0.0157,0.0155,0.0155,6045.92385456,4
2025-03-30 12:00:00+00:00,0.0159,0.0162,0.0156,0.0162,43475.12408782,12
2025-03-30 16:00:00+00:00,0.0163,0.0163,0.0149,0.0154,138472.8337488501,80
2025-03-30 20:00:00+00:00,0.0155,0.0156,0.0152,0.0156,50832.50062808,11
2025-03-31 00:00:00+00:00,0.0156,0.0157,0.0156,0.0156,5339.15980513,3
2025-03-31 04:00:00+00:00,0.0154,0.0156,0.0154,0.0156,11221.16,11
2025-03-31 12:00:00+00:00,0.0156,0.0156,0.0151,0.0153,44302.80679023,20
2025-03-31 16:00:00+00:00,0.0152,0.0155,0.0149,0.0155,50732.02350909,28
2025-03-31 20:00:00+00:00,0.0151,0.0154,0.015,0.0152,18299.23964094,15
2025-04-01 00:00:00+00:00,0.015,0.0154,0.0149,0.0152,37312.69016543,16
2025-04-01 04:00:00+00:00,0.0153,0.0155,0.0153,0.0155,5163.6109938,3
2025-04-01 08:00:00+00:00,0.0152,0.0155,0.015,0.0155,11267.06051221,10
2025-04-01 12:00:00+00:00,0.0155,0.0156,0.015,0.0153,7040.89080032,8
2025-04-01 16:00:00+00:00,0.0155,0.0157,0.0155,0.0157,20970.2508697,15
2025-04-01 20:00:00+00:00,0.0157,0.0157,0.0152,0.0152,68004.78781806,30
2025-04-02 00:00:00+00:00,0.0152,0.0154,0.0148,0.0148,58949.61826509,20
2025-04-02 04:00:00+00:00,0.015,0.0151,0.0141,0.0143,228064.79642059,75
2025-04-02 08:00:00+00:00,0.0143,0.0151,0.0143,0.0147,62243.92401348,33
2025-04-02 12:00:00+00:00,0.0147,0.0149,0.0144,0.0149,94428.47415015,43
2025-04-02 16:00:00+00:00,0.0149,0.0153,0.0147,0.0153,90617.99542357,60
2025-04-02 20:00:00+00:00,0.015,0.0151,0.0146,0.0146,68206.37075406,32
2025-04-03 00:00:00+00:00,0.0148,0.015,0.0146,0.0147,49990.99641103,35
2025-04-03 04:00:00+00:00,0.0147,0.0147,0.0147,0.0147,3008.17907,1
2025-04-03 08:00:00+00:00,0.0146,0.0148,0.0143,0.0148,26279.7161356,30
2025-04-03 12:00:00+00:00,0.0147,0.0147,0.0142,0.0142,34703.85599034,15
2025-04-03 16:00:00+00:00,0.0142,0.0148,0.0141,0.0148,63666.59127638,33
2025-04-03 20:00:00+00:00,0.0143,0.0147,0.0141,0.0147,114142.8258043,13
2025-04-04 00:00:00+00:00,0.0146,0.0148,0.0142,0.0145,121889.40877444,23
2025-04-04 04:00:00+00:00,0.0146,0.0147,0.0141,0.0146,28909.41925405,17
2025-04-04 08:00:00+00:00,0.0147,0.0148,0.0144,0.0146,23143.63281628,12
2025-04-04 12:00:00+00:00,0.0144,0.0146,0.0142,0.0142,61530.30531408,25
2025-04-04 16:00:00+00:00,0.0142,0.0146,0.0141,0.0146,95457.50184828,9
2025-04-04 20:00:00+00:00,0.0144,0.0145,0.0143,0.0143,3016.90480613,4
2025-04-05 00:00:00+00:00,0.0144,0.0146,0.0144,0.0146,2025.15394807,2
2025-04-05 04:00:00+00:00,0.0143,0.0143,0.0142,0.0142,7395.64164648,4
2025-04-05 12:00:00+00:00,0.0142,0.0142,0.0141,0.0141,12860.9510416,11
2025-04-05 16:00:00+00:00,0.0142,0.0147,0.0141,0.0143,27461.00393735,25
2025-04-05 20:00:00+00:00,0.0142,0.0143,0.014,0.0142,10934.01310929,10
2025-04-06 00:00:00+00:00,0.0143,0.0143,0.0143,0.0143,2405.3006993,2
2025-04-06 04:00:00+00:00,0.0142,0.0142,0.0142,0.0142,6015.23920334,4
2025-04-06 08:00:00+00:00,0.0141,0.0142,0.0139,0.0142,43794.76531183,32
2025-04-06 12:00:00+00:00,0.0139,0.0139,0.0138,0.0138,4169.0,5
2025-04-06 16:00:00+00:00,0.0137,0.0139,0.0133,0.0134,146668.52304899,38
2025-04-06 20:00:00+00:00,0.0134,0.0134,0.0133,0.0133,7292.41752008,8
2025-04-07 00:00:00+00:00,0.0137,0.0137,0.0133,0.0136,4798.21203882,9
2025-04-07 04:00:00+00:00,0.0133,0.0136,0.0133,0.0136,56690.77358398,26
2025-04-07 08:00:00+00:00,0.0137,0.014,0.0135,0.0139,39262.42999779,41
2025-04-07 12:00:00+00:00,0.0135,0.0154,0.0135,0.0142,261229.08662121,132
2025-04-07 16:00:00+00:00,0.01405,0.01405,0.01351,0.01351,16038.43151,13
2025-04-07 20:00:00+00:00,0.0139,0.0145,0.0139,0.01413,71393.22727824,42
2025-04-08 00:00:00+00:00,0.01402,0.01402,0.0133,0.01395,313625.3889710701,76
2025-04-08 04:00:00+00:00,0.01396,0.0143,0.01396,0.01409,13087.47647294,11
2025-04-08 08:00:00+00:00,0.01398,0.01429,0.01398,0.01401,4392.88795212,4
2025-04-08 12:00:00+00:00,0.01429,0.01449,0.01413,0.0142,30158.75282633,62
2025-04-08 16:00:00+00:00,0.01418,0.01456,0.01411,0.01423,62063.17467021,42
2025-04-08 20:00:00+00:00,0.0142,0.01437,0.01396,0.01397,58770.1766822,46
2025-04-09 00:00:00+00:00,0.01397,0.01429,0.01354,0.01354,81612.72998464,24
2025-04-09 04:00:00+00:00,0.01386,0.01386,0.0134,0.0134,12781.31175371,17
2025-04-09 08:00:00+00:00,0.0134,0.01382,0.0133,0.01335,52666.69210264,29
2025-04-09 12:00:00+00:00,0.01337,0.01382,0.01331,0.0137,43138.9237981,26
2025-04-09 16:00:00+00:00,0.01369,0.0142,0.01369,0.0142,58504.84794319,49
2025-04-09 20:00:00+00:00,0.0142,0.01449,0.01411,0.01449,37754.35200569,27
2025-04-10 00:00:00+00:00,0.01449,0.01449,0.0142,0.0142,4514.7160918,2
2025-04-10 08:00:00+00:00,0.0142,0.01457,0.01406,0.01431,34230.66331652,42
2025-04-10 12:00:00+00:00,0.0144,0.0148,0.0143,0.01439,54252.59233847,67
2025-04-10 16:00:00+00:00,0.01441,0.01475,0.0143,0.01433,28791.7125626,18
2025-04-10 20:00:00+00:00,0.01431,0.01456,0.01404,0.01456,29267.49551907,18
2025-04-11 00:00:00+00:00,0.01432,0.01432,0.01432,0.01432,1732.24962809,6
2025-04-11 04:00:00+00:00,0.01425,0.0149,0.014,0.01448,43924.07028626,27
2025-04-11 08:00:00+00:00,0.01449,0.01489,0.01437,0.01489,30925.55650353,40
2025-04-11 12:00:00+00:00,0.01489,0.0149,0.01464,0.01489,9665.78464545,7
2025-04-11 16:00:00+00:00,0.01487,0.0149,0.01462,0.01464,14216.49889258,7
2025-04-11 20:00:00+00:00,0.01487,0.0155,0.0144,0.01452,126040.39119014,50
2025-04-12 00:00:00+00:00,0.01458,0.01458,0.01425,0.01438,33309.67779814,17
2025-04-12 04:00:00+00:00,0.01442,0.01442,0.01402,0.01417,59821.49908788,36
2025-04-12 08:00:00+00:00,0.01421,0.01436,0.0139,0.0139,43254.614404,33
2025-04-12 12:00:00+00:00,0.01381,0.0143,0.0137,0.01387,229619.42274636,63
2025-04-12 16:00:00+00:00,0.01428,0.01471,0.01413,0.01441,75666.42469261,39
2025-04-12 20:00:00+00:00,0.01447,0.01499,0.01447,0.01491,42037.34129672,30
2025-04-13 00:00:00+00:00,0.01479,0.01498,0.01479,0.01498,1439.20064,2
2025-04-13 04:00:00+00:00,0.01493,0.01499,0.01457,0.01462,46147.2279125,31
2025-04-13 08:00:00+00:00,0.01475,0.0149,0.01475,0.0149,10809.33217138,11
2025-04-13 12:00:00+00:00,0.01499,0.01499,0.01473,0.01473,23960.33363532,23
2025-04-13 16:00:00+00:00,0.0147,0.01488,0.01431,0.01476,19089.12263237,18
2025-04-13 20:00:00+00:00,0.01471,0.01473,0.01425,0.01434,54906.93571869,28
2025-04-14 00:00:00+00:00,0.01444,0.01528,0.01425,0.01497,50281.56517279,30
2025-04-14 04:00:00+00:00,0.01522,0.018,0.01522,0.0167,408280.25543058,285
2025-04-14 08:00:00+00:00,0.01701,0.01747,0.01613,0.01644,128441.36527527,110
2025-04-14 12:00:00+00:00,0.0168,0.0176,0.01617,0.0162,298973.2089408099,269
2025-04-14 16:00:00+00:00,0.01618,0.01629,0.01511,0.01563,277962.68668979,206
2025-04-14 20:00:00+00:00,0.01557,0.01596,0.01522,0.01545,143151.42689173,148
2025-04-15 00:00:00+00:00,0.01547,0.01581,0.01547,0.01547,10250.86194601,4
2025-04-15 04:00:00+00:00,0.01572,0.0161,0.01549,0.01558,16980.09803999,20
2025-04-15 08:00:00+00:00,0.01589,0.0161,0.01543,0.01604,52116.07319908,46
2025-04-15 12:00:00+00:00,0.01569,0.01595,0.01521,0.01521,17743.14328003,27
2025-04-15 16:00:00+00:00,0.0152,0.0158,0.01504,0.0158,22817.9990269,35
2025-04-15 20:00:00+00:00,0.01532,0.01532,0.01501,0.01503,10847.60102082,9
2025-04-16 00:00:00+00:00,0.01531,0.01531,0.01508,0.01508,6951.35,7
2025-04-16 04:00:00+00:00,0.01509,0.0154,0.01505,0.0154,35117.1312447,6
2025-04-16 08:00:00+00:00,0.01505,0.01505,0.0147,0.0147,52136.94515603,30
2025-04-16 12:00:00+00:00,0.0149,0.01519,0.01454,0.01457,41868.59673544,37
2025-04-16 16:00:00+00:00,0.01515,0.01611,0.0149,0.01518,78310.80747946,46
2025-04-16 20:00:00+00:00,0.01501,0.01501,0.01501,0.01501,930.27438,1
2025-04-17 04:00:00+00:00,0.015,0.01525,0.015,0.01525,4807.25034333,3
2025-04-17 08:00:00+00:00,0.01525,0.0153,0.01525,0.0153,327.01669346,2
2025-04-17 12:00:00+00:00,0.01517,0.0152,0.0148,0.01504,53037.87397378,27
2025-04-17 16:00:00+00:00,0.01486,0.01536,0.01486,0.01536,5567.94244,5
2025-04-17 20:00:00+00:00,0.01535,0.01535,0.01486,0.01496,2922.67939583,5
2025-04-18 00:00:00+00:00,0.01525,0.01544,0.01505,0.01505,1961.69689119,3
2025-04-18 04:00:00+00:00,0.01525,0.01578,0.01505,0.01519,40049.62265021,31
2025-04-18 12:00:00+00:00,0.01543,0.01565,0.01515,0.01515,6464.80395625,9
2025-04-18 16:00:00+00:00,0.01545,0.01577,0.01514,0.01569,42983.21232811,18
2025-04-18 20:00:00+00:00,0.0154,0.01577,0.01508,0.01569,13937.74702,15
2025-04-19 00:00:00+00:00,0.01526,0.0159,0.01508,0.01518,44727.11710294,47
2025-04-19 04:00:00+00:00,0.0151,0.01583,0.0151,0.01521,9456.62540682,11
2025-04-19 08:00:00+00:00,0.01521,0.01585,0.01506,0.01585,70639.34958332,50
2025-04-19 12:00:00+00:00,0.01568,0.0164,0.01547,0.01604,100232.67776306,73
2025-04-19 16:00:00+00:00,0.01615,0.01615,0.01615,0.01615,500.0,2
2025-04-19 20:00:00+00:00,0.01604,0.01664,0.01533,0.01617,52154.41637334,57
2025-04-20 00:00:00+00:00,0.01646,0.01663,0.01614,0.01646,21119.16124202,26
2025-04-20 04:00:00+00:00,0.01607,0.01642,0.01607,0.01608,8045.98527257,7
2025-04-20 08:00:00+00:00,0.01635,0.017,0.01539,0.01542,181661.37724602,85
2025-04-20 12:00:00+00:00,0.0159,0.01706,0.01565,0.01609,210451.87436764,133
2025-04-20 16:00:00+00:00,0.01606,0.0166,0.01596,0.01597,24664.53604171,36
2025-04-20 20:00:00+00:00,0.01591,0.01591,0.01591,0.01591,1966.2,2
2025-04-21 00:00:00+00:00,0.01643,0.01643,0.0158,0.01619,44174.35432332,14
2025-04-21 04:00:00+00:00,0.01626,0.01639,0.01626,0.01637,870.54241294,3
2025-04-21 08:00:00+00:00,0.01606,0.01631,0.01566,0.01586,77338.69078921,72
2025-04-21 12:00:00+00:00,0.01586,0.01597,0.01565,0.01566,63901.90475514,51
2025-04-21 16:00:00+00:00,0.01566,0.01626,0.01531,0.01567,124303.98803162,88
2025-04-21 20:00:00+00:00,0.01574,0.01605,0.01505,0.01543,89412.88777496,53
2025-04-22 00:00:00+00:00,0.01532,0.01559,0.01505,0.01519,64121.96656124,79
2025-04-22 04:00:00+00:00,0.01514,0.01514,0.01424,0.01487,153412.67402938,73
2025-04-22 08:00:00+00:00,0.01487,0.01505,0.01442,0.01466,62723.94480197,82
2025-04-22 12:00:00+00:00,0.01465,0.01664,0.01465,0.01575,109237.92511887,118
2025-04-22 16:00:00+00:00,0.01563,0.01667,0.01563,0.01576,43848.76114122,33
2025-04-22 20:00:00+00:00,0.01595,0.01706,0.01533,0.01644,140509.08248257,98
2025-04-23 00:00:00+00:00,0.01645,0.01727,0.01545,0.0167,254390.59367926,207
2025-04-23 04:00:00+00:00,0.01686,0.01747,0.0164,0.0168,59933.87779998,63
2025-04-23 08:00:00+00:00,0.01671,0.01751,0.01662,0.0169,124101.92644191,179
2025-04-23 12:00:00+00:00,0.01732,0.01751,0.01639,0.01644,123610.93618914,108
2025-04-23 16:00:00+00:00,0.01639,0.01708,0.01639,0.01678,90364.13505249,160
2025-04-23 20:00:00+00:00,0.01657,0.0168,0.01657,0.0168,5056.01833794,4
2025-04-24 00:00:00+00:00,0.01662,0.01676,0.01662,0.01676,1221.13160162,2
2025-04-24 04:00:00+00:00,0.01681,0.01701,0.01661,0.01661,12200.04240867,20
2025-04-24 08:00:00+00:00,0.01681,0.01681,0.0158,0.01609,218419.43296202,165
2025-04-24 12:00:00+00:00,0.01608,0.01616,0.01541,0.01562,96735.2499497,87
2025-04-24 16:00:00+00:00,0.01587,0.01664,0.01541,0.01541,99295.83189282,55
2025-04-24 20:00:00+00:00,0.01585,0.01605,0.0154,0.01595,20945.5190477,13
2025-04-25 00:00:00+00:00,0.01581,0.01669,0.01581,0.01614,49613.19319619,41
2025-04-25 04:00:00+00:00,0.01586,0.0172,0.01581,0.01654,162439.6146469,92
2025-04-25 08:00:00+00:00,0.01643,0.01684,0.01617,0.01657,51506.65957689,42
2025-04-25 12:00:00+00:00,0.01667,0.01676,0.01525,0.01595,171417.99356523,132
2025-04-25 16:00:00+00:00,0.01592,0.01606,0.01559,0.01578,32750.71373943,50
2025-04-25 20:00:00+00:00,0.01604,0.01639,0.01572,0.01579,58657.81995809,96
2025-04-26 00:00:00+00:00,0.0157,0.01605,0.01569,0.01576,8921.15072584,14
2025-04-26 04:00:00+00:00,0.01591,0.01746,0.01573,0.01703,132344.93059368,126
2025-04-26 08:00:00+00:00,0.01731,0.01736,0.0163,0.01648,121226.66639014,44
2025-04-26 12:00:00+00:00,0.01667,0.01706,0.01634,0.01698,3311.31234859,10
2025-04-26 16:00:00+00:00,0.01694,0.01695,0.01629,0.01642,46240.86270038,20
2025-04-26 20:00:00+00:00,0.01667,0.01687,0.01647,0.01651,5828.53121914,12
2025-04-27 00:00:00+00:00,0.01658,0.01686,0.0165,0.01674,19691.21683247,18
2025-04-27 04:00:00+00:00,0.01674,0.01674,0.01647,0.01659,4826.19440732,5
2025-04-27 08:00:00+00:00,0.01652,0.01681,0.01651,0.01672,27226.84650577,26
2025-04-27 12:00:00+00:00,0.01687,0.01717,0.01675,0.01703,107763.10379412,41
2025-04-27 16:00:00+00:00,0.01671,0.01717,0.01656,0.01717,49775.64535822,60
2025-04-27 20:00:00+00:00,0.01695,0.01787,0.01678,0.0174,173673.3802952401,215
2025-04-28 00:00:00+00:00,0.01729,0.01792,0.01659,0.01739,77284.15001339,75
2025-04-28 04:00:00+00:00,0.01773,0.0178,0.01659,0.01702,117993.87436913,75
2025-04-28 08:00:00+00:00,0.0166,0.01736,0.0158,0.01719,129469.38910797,123
2025-04-28 12:00:00+00:00,0.01694,0.01742,0.0158,0.01663,314987.5875059401,188
2025-04-28 16:00:00+00:00,0.0163,0.01688,0.01604,0.01668,82974.26208068,44
2025-04-28 20:00:00+00:00,0.01642,0.01655,0.01642,0.01642,9897.93968629,13
2025-04-29 00:00:00+00:00,0.01615,0.01665,0.01607,0.01665,33974.14971628,11
2025-04-29 04:00:00+00:00,0.01649,0.01666,0.01607,0.0163,4567.03635979,6
2025-04-29 08:00:00+00:00,0.0165,0.0173,0.01621,0.01667,43220.53980273,52
2025-04-29 12:00:00+00:00,0.01682,0.017,0.01646,0.01667,17528.69197771,47
2025-04-29 16:00:00+00:00,0.0165,0.01735,0.0165,0.01702,49822.93800747,70
2025-04-29 20:00:00+00:00,0.01714,0.01745,0.01663,0.01688,56177.08156051,59
