date,open,high,low,close,volume,trades
2025-03-09 08:00:00+00:00,0.05692,0.06116,0.05298,0.05451,262943.0384499999,383
2025-03-09 12:00:00+00:00,0.0548,0.05507,0.05416,0.05416,5128.9818,11
2025-03-09 16:00:00+00:00,0.05376,0.05376,0.04956,0.05103,94471.16057,103
2025-03-09 20:00:00+00:00,0.0501,0.051,0.04913,0.04913,27221.69469,19
2025-03-10 00:00:00+00:00,0.05035,0.05101,0.04873,0.05035,29237.75067,76
2025-03-10 04:00:00+00:00,0.04946,0.05101,0.04814,0.04963,109044.97471,100
2025-03-10 08:00:00+00:00,0.04963,0.05101,0.04877,0.04945,69410.83218,56
2025-03-10 12:00:00+00:00,0.0496,0.0497,0.04639,0.04783,55941.08011,105
2025-03-10 16:00:00+00:00,0.04673,0.04727,0.04321,0.04507,75586.74603,157
2025-03-10 20:00:00+00:00,0.04543,0.04728,0.04543,0.0467,20539.04459,43
2025-03-11 00:00:00+00:00,0.0458,0.04669,0.04406,0.04669,12817.03042,35
2025-03-11 04:00:00+00:00,0.0468,0.04865,0.04663,0.04688,5089.35943,20
2025-03-11 08:00:00+00:00,0.04714,0.04783,0.04699,0.04715,10164.41479,16
2025-03-11 12:00:00+00:00,0.04647,0.04865,0.04646,0.04865,74243.42699,30
2025-03-11 16:00:00+00:00,0.04837,0.04903,0.04729,0.04903,4092.50752,16
2025-03-11 20:00:00+00:00,0.04837,0.04907,0.0476,0.0476,8958.82675,9
2025-03-12 00:00:00+00:00,0.04729,0.04729,0.04565,0.04565,33524.65266,40
2025-03-12 04:00:00+00:00,0.04524,0.04682,0.04522,0.0458,5523.63551,19
2025-03-12 08:00:00+00:00,0.04689,0.04825,0.04535,0.04535,155186.55675,77
2025-03-12 12:00:00+00:00,0.04577,0.04721,0.04358,0.04507,82678.96686,93
2025-03-12 16:00:00+00:00,0.04507,0.04827,0.04507,0.04699,9635.65282,31
2025-03-12 20:00:00+00:00,0.0478,0.04917,0.04677,0.04729,193884.85316,154
2025-03-13 00:00:00+00:00,0.04837,0.04837,0.04646,0.04646,2685.26306,12
2025-03-13 04:00:00+00:00,0.04646,0.0475,0.04639,0.0475,971.76,5
2025-03-13 08:00:00+00:00,0.04751,0.04843,0.04729,0.04729,5786.22959,7
2025-03-13 12:00:00+00:00,0.047,0.04879,0.04699,0.0476,5488.72721,16
2025-03-13 16:00:00+00:00,0.04729,0.04752,0.0458,0.04618,27419.94194,20
2025-03-13 20:00:00+00:00,0.04691,0.04783,0.04691,0.04783,2218.81004,7
2025-03-14 00:00:00+00:00,0.04719,0.04836,0.04719,0.04836,2250.0,3
2025-03-14 04:00:00+00:00,0.04735,0.04845,0.04735,0.04845,10786.72322,15
2025-03-14 08:00:00+00:00,0.04759,0.04923,0.04759,0.04923,28112.56921,13
2025-03-14 12:00:00+00:00,0.04908,0.05085,0.04811,0.04883,40597.37975,48
2025-03-14 16:00:00+00:00,0.04886,0.05051,0.04885,0.05051,16135.51086,18
2025-03-14 20:00:00+00:00,0.05001,0.05001,0.04899,0.04899,2406.84485,8
2025-03-15 00:00:00+00:00,0.05026,0.05031,0.04866,0.04868,1814.65,12
2025-03-15 04:00:00+00:00,0.04957,0.05011,0.04933,0.04933,3000.18,11
2025-03-15 08:00:00+00:00,0.04917,0.05007,0.04917,0.04981,1300.7952,4
2025-03-15 12:00:00+00:00,0.05008,0.05056,0.049,0.04907,8176.12056,48
2025-03-15 16:00:00+00:00,0.05035,0.05141,0.04917,0.04947,27667.5367,49
2025-03-15 20:00:00+00:00,0.05025,0.05319,0.05025,0.0514,8607.72733,39
2025-03-16 00:00:00+00:00,0.05163,0.05191,0.05049,0.05166,7601.97133,21
2025-03-16 04:00:00+00:00,0.05093,0.05281,0.0503,0.05052,18582.93275,42
2025-03-16 08:00:00+00:00,0.05013,0.05013,0.0488,0.0488,20326.76092,25
2025-03-16 12:00:00+00:00,0.0488,0.05011,0.04841,0.0497,6112.8116,16
2025-03-16 16:00:00+00:00,0.04954,0.05035,0.04899,0.04926,1540.44448,11
2025-03-16 20:00:00+00:00,0.04937,0.04937,0.04855,0.04855,3180.4,7
2025-03-17 00:00:00+00:00,0.0497,0.051,0.04957,0.04973,3861.87298,13
2025-03-17 04:00:00+00:00,0.0504,0.05098,0.04985,0.04985,3947.95978,13
2025-03-17 08:00:00+00:00,0.04998,0.051,0.04992,0.051,19751.47106,10
2025-03-17 12:00:00+00:00,0.05092,0.051,0.04946,0.04946,11937.0529,6
2025-03-17 16:00:00+00:00,0.04989,0.05217,0.04989,0.05016,25646.50061,32
2025-03-17 20:00:00+00:00,0.05126,0.05252,0.05056,0.05056,19307.02668,29
2025-03-18 00:00:00+00:00,0.05012,0.051,0.04945,0.04987,7897.54514,20
2025-03-18 04:00:00+00:00,0.05035,0.05099,0.05035,0.05099,910.15555,4
2025-03-18 08:00:00+00:00,0.051,0.05126,0.051,0.05126,3841.65702,5
2025-03-18 12:00:00+00:00,0.05081,0.05285,0.0507,0.0514,7861.78408,28
2025-03-18 16:00:00+00:00,0.05153,0.0538,0.05075,0.05087,63460.97989,145
2025-03-18 20:00:00+00:00,0.05187,0.05554,0.05134,0.05339,267944.94744,301
2025-03-19 00:00:00+00:00,0.05339,0.05721,0.05315,0.0548,118221.87792,115
2025-03-19 04:00:00+00:00,0.0548,0.05724,0.05292,0.05292,49289.29572,71
2025-03-19 08:00:00+00:00,0.05342,0.05551,0.05294,0.05551,79404.80023,55
2025-03-19 12:00:00+00:00,0.05507,0.05717,0.05378,0.05506,67182.71167,64
2025-03-19 16:00:00+00:00,0.05422,0.05575,0.05372,0.05409,6939.81718,27
2025-03-19 20:00:00+00:00,0.05409,0.05507,0.05357,0.05507,5540.1591,13
2025-03-20 00:00:00+00:00,0.05507,0.05577,0.05362,0.05362,4459.4333,22
2025-03-20 04:00:00+00:00,0.0548,0.05505,0.05312,0.05315,6730.34606,27
2025-03-20 08:00:00+00:00,0.05334,0.05477,0.05221,0.05221,6085.30322,31
2025-03-20 12:00:00+00:00,0.05368,0.05368,0.05175,0.05337,3786.4231,23
2025-03-20 16:00:00+00:00,0.05168,0.05338,0.05167,0.05189,4724.24553,14
2025-03-20 20:00:00+00:00,0.05268,0.053,0.05213,0.05299,718.05713,7
2025-03-21 00:00:00+00:00,0.05269,0.05379,0.05269,0.05295,5154.5228,7
2025-03-21 04:00:00+00:00,0.0531,0.05361,0.05173,0.05173,4088.19913,16
2025-03-21 08:00:00+00:00,0.0517,0.05241,0.05069,0.05069,8086.34177,20
2025-03-21 12:00:00+00:00,0.05061,0.05224,0.04987,0.05099,15849.91972,35
2025-03-21 16:00:00+00:00,0.05022,0.053,0.05022,0.05232,42764.72236,48
2025-03-21 20:00:00+00:00,0.05232,0.0531,0.05096,0.05232,3921.22891,16
2025-03-22 00:00:00+00:00,0.05121,0.05352,0.05098,0.0514,20877.9745,20
2025-03-22 04:00:00+00:00,0.05232,0.05232,0.05169,0.05172,7605.4115,4
2025-03-22 08:00:00+00:00,0.0515,0.05431,0.0515,0.05183,26078.66373,44
2025-03-22 12:00:00+00:00,0.05183,0.05363,0.05183,0.05363,198.37,3
2025-03-22 16:00:00+00:00,0.05364,0.0538,0.05204,0.05232,4045.47298,15
2025-03-22 20:00:00+00:00,0.05364,0.05368,0.05169,0.05169,3251.53,11
2025-03-23 00:00:00+00:00,0.05168,0.05168,0.0514,0.05146,15848.0562,13
2025-03-23 04:00:00+00:00,0.05242,0.05285,0.05242,0.05285,391.19,3
2025-03-23 08:00:00+00:00,0.05221,0.05438,0.05141,0.05179,82041.81241,137
2025-03-23 12:00:00+00:00,0.05169,0.05284,0.05103,0.05232,3474.65669,16
2025-03-23 16:00:00+00:00,0.05232,0.05348,0.0511,0.0511,3401.37781,10
2025-03-23 20:00:00+00:00,0.05232,0.05353,0.05098,0.05122,22419.3417,46
2025-03-24 00:00:00+00:00,0.05121,0.05226,0.05051,0.05121,6797.62,21
2025-03-24 04:00:00+00:00,0.05162,0.05404,0.05161,0.05353,10002.77496,33
2025-03-24 08:00:00+00:00,0.05362,0.05362,0.05362,0.05362,93.24879,1
2025-03-24 12:00:00+00:00,0.0525,0.0536,0.0525,0.0529,45153.01,53
2025-03-24 16:00:00+00:00,0.05363,0.05368,0.05272,0.05368,54000.50989,38
2025-03-24 20:00:00+00:00,0.05367,0.05393,0.05313,0.05313,2822.09004,8
2025-03-25 00:00:00+00:00,0.05311,0.05311,0.05303,0.05303,605.32433,4
2025-03-25 04:00:00+00:00,0.05363,0.05403,0.05275,0.05275,3371.37733,15
2025-03-25 08:00:00+00:00,0.05354,0.05399,0.05276,0.05286,5020.88425,13
2025-03-25 12:00:00+00:00,0.05281,0.05339,0.05238,0.05238,9423.43262,12
2025-03-25 16:00:00+00:00,0.05295,0.05316,0.05295,0.05316,1515.5904,3
2025-03-25 20:00:00+00:00,0.05347,0.05368,0.0531,0.05368,9770.02917,8
2025-03-26 00:00:00+00:00,0.0538,0.05446,0.0538,0.05446,3832.65454,9
2025-03-26 04:00:00+00:00,0.05389,0.0552,0.05389,0.0552,6867.17563,15
2025-03-26 08:00:00+00:00,0.05545,0.05695,0.05491,0.05695,33198.15139,30
2025-03-26 12:00:00+00:00,0.05695,0.05797,0.05574,0.05702,50174.51873,69
2025-03-26 16:00:00+00:00,0.057,0.05844,0.05553,0.05584,118563.94795,77
2025-03-26 20:00:00+00:00,0.05651,0.05976,0.05651,0.05719,29085.60362,43
2025-03-27 00:00:00+00:00,0.05788,0.06181,0.05757,0.06181,153970.05173,249
2025-03-27 04:00:00+00:00,0.06181,0.06368,0.05937,0.06091,89544.62832,145
2025-03-27 08:00:00+00:00,0.06091,0.06259,0.05884,0.05969,4798.81543,27
2025-03-27 12:00:00+00:00,0.05969,0.06177,0.0582,0.05911,17106.70676,29
2025-03-27 16:00:00+00:00,0.05986,0.06134,0.05873,0.0603,28111.60174,34
2025-03-27 20:00:00+00:00,0.06091,0.06219,0.06064,0.06064,27046.71086,56
2025-03-28 00:00:00+00:00,0.06116,0.0676,0.06022,0.06022,219603.85992,303
2025-03-28 04:00:00+00:00,0.06044,0.06154,0.05911,0.05937,7715.29272,35
2025-03-28 08:00:00+00:00,0.05936,0.06178,0.0587,0.05944,15116.45994,40
2025-03-28 12:00:00+00:00,0.0597,0.06176,0.05827,0.05875,33328.65484,87
2025-03-28 16:00:00+00:00,0.05908,0.05908,0.05841,0.05877,90664.89,11
2025-03-28 20:00:00+00:00,0.0597,0.06177,0.05957,0.05959,9874.1699,26
2025-03-29 00:00:00+00:00,0.0603,0.0626,0.05958,0.05958,13325.09185,49
2025-03-29 04:00:00+00:00,0.05968,0.06094,0.05867,0.05969,8091.55936,29
2025-03-29 08:00:00+00:00,0.05916,0.05969,0.05623,0.05623,17357.06324,48
2025-03-29 12:00:00+00:00,0.05653,0.05773,0.05493,0.05727,29704.97522,77
2025-03-29 16:00:00+00:00,0.05667,0.05667,0.05401,0.05401,77307.33906,53
2025-03-29 20:00:00+00:00,0.05401,0.05578,0.05383,0.0541,5898.90969,22
2025-03-30 00:00:00+00:00,0.05424,0.055,0.05354,0.055,5081.0,15
2025-03-30 04:00:00+00:00,0.05507,0.05699,0.0545,0.0545,6630.44846,30
2025-03-30 08:00:00+00:00,0.0545,0.05574,0.05342,0.05343,3899.89681,16
2025-03-30 12:00:00+00:00,0.05343,0.05477,0.05319,0.05319,5541.85,14
2025-03-30 16:00:00+00:00,0.05303,0.05368,0.0525,0.05277,39738.05333,29
2025-03-30 20:00:00+00:00,0.05364,0.05404,0.05364,0.05404,28664.90708,11
2025-03-31 00:00:00+00:00,0.05304,0.05572,0.0526,0.05402,31549.34396,53
2025-03-31 04:00:00+00:00,0.05432,0.05435,0.05255,0.05255,26029.53301,21
2025-03-31 08:00:00+00:00,0.05261,0.05438,0.05259,0.05438,3009.27801,12
2025-03-31 12:00:00+00:00,0.05366,0.05574,0.05366,0.05574,4353.37963,10
2025-03-31 16:00:00+00:00,0.05574,0.05724,0.05461,0.05552,557074.6119800003,110
2025-03-31 20:00:00+00:00,0.05551,0.05568,0.05407,0.05441,225113.97334,38
2025-04-01 00:00:00+00:00,0.05424,0.05485,0.05404,0.05431,216.78,4
2025-04-01 04:00:00+00:00,0.05424,0.05544,0.05366,0.05544,10625.12592,9
2025-04-01 08:00:00+00:00,0.05544,0.05727,0.05544,0.05623,8621.02819,29
2025-04-01 12:00:00+00:00,0.05724,0.05825,0.05724,0.05825,4970.83728,16
2025-04-01 16:00:00+00:00,0.05802,0.0587,0.05738,0.05788,26677.46122,40
2025-04-01 20:00:00+00:00,0.05844,0.05945,0.0576,0.05789,11268.42176,23
2025-04-02 00:00:00+00:00,0.05789,0.05789,0.05648,0.05648,14420.28,38
2025-04-02 04:00:00+00:00,0.0571,0.05869,0.05606,0.0562,112838.96175,43
2025-04-02 08:00:00+00:00,0.0565,0.05881,0.0565,0.05765,17439.70322,27
2025-04-02 12:00:00+00:00,0.05703,0.05958,0.05703,0.05958,4438.24977,10
2025-04-02 16:00:00+00:00,0.05849,0.0587,0.05705,0.05718,14705.7006,27
2025-04-02 20:00:00+00:00,0.05788,0.05959,0.05342,0.05342,37129.24269,95
2025-04-03 00:00:00+00:00,0.05424,0.05631,0.05424,0.05631,8932.63729,14
2025-04-03 04:00:00+00:00,0.05545,0.05545,0.05402,0.05402,1192.95,9
2025-04-03 08:00:00+00:00,0.05402,0.05402,0.0524,0.0524,23872.42601,27
2025-04-03 12:00:00+00:00,0.052,0.05237,0.052,0.05237,1477.83405,5
2025-04-03 16:00:00+00:00,0.05229,0.05237,0.05165,0.05237,1415.7891,6
2025-04-03 20:00:00+00:00,0.05237,0.05545,0.05237,0.05545,5426.1614,35
2025-04-04 00:00:00+00:00,0.05545,0.05634,0.05306,0.05306,7462.55328,24
2025-04-04 04:00:00+00:00,0.05368,0.05485,0.05368,0.05485,15501.62143,6
2025-04-04 08:00:00+00:00,0.05485,0.05637,0.0548,0.05528,8499.42,21
2025-04-04 12:00:00+00:00,0.05529,0.05921,0.05482,0.05585,32509.23811,72
2025-04-04 16:00:00+00:00,0.05681,0.05956,0.0567,0.0567,15293.82757,36
2025-04-04 20:00:00+00:00,0.05788,0.05954,0.05545,0.05721,24816.72827,55
2025-04-05 00:00:00+00:00,0.0565,0.05739,0.05518,0.05518,10892.13397,22
2025-04-05 04:00:00+00:00,0.05485,0.05571,0.05474,0.05571,1662.81,5
2025-04-05 08:00:00+00:00,0.05571,0.05606,0.05571,0.05583,1926.58264,9
2025-04-05 12:00:00+00:00,0.05649,0.0565,0.05545,0.05545,298.6301,3
2025-04-05 16:00:00+00:00,0.05649,0.0565,0.05522,0.05622,1166.56469,9
2025-04-05 20:00:00+00:00,0.05618,0.05618,0.0559,0.056,696.7101,3
2025-04-06 00:00:00+00:00,0.05621,0.05724,0.0562,0.05724,257208.1497899998,70
2025-04-06 04:00:00+00:00,0.05724,0.05924,0.05578,0.05578,6018.6804,34
2025-04-06 08:00:00+00:00,0.05579,0.05583,0.05571,0.05583,3863.68,11
2025-04-06 12:00:00+00:00,0.05551,0.05551,0.05456,0.05456,26988.69999,21
2025-04-06 16:00:00+00:00,0.05445,0.05445,0.05045,0.05045,12770.75209,44
2025-04-06 20:00:00+00:00,0.0501,0.05034,0.04712,0.04791,35198.69248,51
2025-04-07 00:00:00+00:00,0.04758,0.04945,0.04599,0.04641,10839.381,23
2025-04-07 04:00:00+00:00,0.04722,0.0475,0.04401,0.04434,40056.42931,76
2025-04-07 08:00:00+00:00,0.04482,0.04678,0.04476,0.04591,14021.32874,25
2025-04-07 12:00:00+00:00,0.04721,0.05367,0.04721,0.04934,65785.38412,77
2025-04-07 16:00:00+00:00,0.05035,0.05099,0.04846,0.0497,5009.45369,13
2025-04-07 20:00:00+00:00,0.05035,0.05437,0.05035,0.05146,9891.3195,31
2025-04-08 00:00:00+00:00,0.05141,0.05232,0.05056,0.05232,9010.74207,19
2025-04-08 04:00:00+00:00,0.05368,0.05405,0.05235,0.05368,24299.11307,22
2025-04-08 08:00:00+00:00,0.05368,0.05405,0.05224,0.05377,6178.39628,15
2025-04-08 12:00:00+00:00,0.05358,0.05503,0.05201,0.05342,41584.23206,48
2025-04-08 16:00:00+00:00,0.05205,0.05362,0.05075,0.0515,46876.35,65
2025-04-08 20:00:00+00:00,0.05142,0.05246,0.05066,0.05155,13903.76699,29
2025-04-09 00:00:00+00:00,0.05155,0.05165,0.04883,0.04946,44438.20499,60
2025-04-09 04:00:00+00:00,0.04974,0.05187,0.04974,0.05187,3212.75349,9
2025-04-09 08:00:00+00:00,0.05231,0.05232,0.05093,0.05093,4779.95,8
2025-04-09 12:00:00+00:00,0.05094,0.05232,0.05075,0.05232,38297.8099,17
2025-04-09 16:00:00+00:00,0.05232,0.05838,0.05232,0.05836,109618.1755,90
2025-04-09 20:00:00+00:00,0.05765,0.05986,0.05765,0.05823,82316.56755,76
2025-04-10 00:00:00+00:00,0.05844,0.05978,0.05539,0.05539,63137.88103,104
2025-04-10 04:00:00+00:00,0.05649,0.0565,0.05446,0.05577,3277.97277,10
2025-04-10 08:00:00+00:00,0.05578,0.05735,0.05502,0.05552,17952.69333,26
2025-04-10 12:00:00+00:00,0.05551,0.0559,0.0525,0.05254,30690.97433,44
2025-04-10 16:00:00+00:00,0.05354,0.05368,0.05354,0.05368,3077.74096,3
2025-04-10 20:00:00+00:00,0.05403,0.05404,0.0535,0.05404,1022.93,8
2025-04-11 00:00:00+00:00,0.05404,0.05574,0.05404,0.05446,30469.35322,30
2025-04-11 04:00:00+00:00,0.05577,0.05649,0.05497,0.05543,16559.87152,16
2025-04-11 08:00:00+00:00,0.05546,0.0565,0.05541,0.05541,5822.48956,17
2025-04-11 12:00:00+00:00,0.05538,0.05598,0.05481,0.05591,5133.22829,18
2025-04-11 16:00:00+00:00,0.05606,0.05823,0.05551,0.05551,10653.14487,17
2025-04-11 20:00:00+00:00,0.05724,0.05892,0.05541,0.05723,21524.55483,39
2025-04-12 00:00:00+00:00,0.05552,0.05647,0.05513,0.05513,3886.70534,15
2025-04-12 04:00:00+00:00,0.05648,0.05649,0.05648,0.05649,111.12,3
2025-04-12 08:00:00+00:00,0.05649,0.0577,0.05649,0.05672,5075.26374,10
2025-04-12 12:00:00+00:00,0.05667,0.05848,0.05667,0.05848,1333.96687,7
2025-04-12 16:00:00+00:00,0.05909,0.06084,0.05807,0.05807,1067.14,12
2025-04-12 20:00:00+00:00,0.05857,0.0603,0.05849,0.06018,5801.20746,14
2025-04-13 00:00:00+00:00,0.06019,0.06019,0.05754,0.05754,11000.04055,11
2025-04-13 04:00:00+00:00,0.05727,0.05755,0.05725,0.05755,9868.25999,16
2025-04-13 08:00:00+00:00,0.05788,0.05908,0.05728,0.05728,798.30428,6
2025-04-13 12:00:00+00:00,0.05909,0.06066,0.056,0.056,29621.9888,79
2025-04-13 16:00:00+00:00,0.05685,0.05969,0.05589,0.05724,35852.58103,62
2025-04-13 20:00:00+00:00,0.05724,0.05845,0.05629,0.05845,17950.66361,19
2025-04-14 00:00:00+00:00,0.05738,0.06082,0.05738,0.05812,140645.02217,178
2025-04-14 04:00:00+00:00,0.0597,0.0597,0.05753,0.05782,15024.23931,26
2025-04-14 08:00:00+00:00,0.05824,0.06028,0.05807,0.06028,11261.60688,29
2025-04-14 12:00:00+00:00,0.05941,0.06072,0.05788,0.05788,8111.53836,30
2025-04-14 16:00:00+00:00,0.05848,0.06072,0.05768,0.0593,21529.53667,41
2025-04-14 20:00:00+00:00,0.0594,0.06082,0.05742,0.05836,149911.5115,155
2025-04-15 00:00:00+00:00,0.05846,0.06497,0.05743,0.05789,311419.3448500001,677
2025-04-15 04:00:00+00:00,0.06026,0.06026,0.05624,0.05922,13531.78187,28
2025-04-15 08:00:00+00:00,0.05798,0.06256,0.0576,0.05772,271643.6026999999,508
2025-04-15 12:00:00+00:00,0.05798,0.05942,0.05699,0.05732,25534.9108,67
2025-04-15 16:00:00+00:00,0.05856,0.05857,0.05696,0.05788,6011.77553,16
2025-04-15 20:00:00+00:00,0.05715,0.05853,0.05649,0.0577,32506.6606,55
2025-04-16 00:00:00+00:00,0.05727,0.06091,0.05665,0.05781,60777.8501,129
2025-04-16 04:00:00+00:00,0.05687,0.05806,0.05554,0.05561,18425.36616,36
2025-04-16 08:00:00+00:00,0.05552,0.05649,0.05506,0.056,158068.2528200001,56
2025-04-16 12:00:00+00:00,0.05625,0.05685,0.05625,0.05659,3006.3606,9
2025-04-16 16:00:00+00:00,0.05667,0.05667,0.0548,0.05606,7211.40362,27
2025-04-16 20:00:00+00:00,0.05573,0.0565,0.05571,0.0565,8904.05787,4
2025-04-17 00:00:00+00:00,0.05607,0.05667,0.05601,0.05607,29011.94592,43
2025-04-17 04:00:00+00:00,0.05722,0.05722,0.05711,0.05722,264.7996,3
2025-04-17 08:00:00+00:00,0.05721,0.05723,0.05721,0.05723,2318.85041,5
2025-04-17 12:00:00+00:00,0.05608,0.05722,0.05603,0.05603,3506.36172,15
2025-04-17 16:00:00+00:00,0.05667,0.05768,0.05667,0.05699,2952.4922,9
2025-04-17 20:00:00+00:00,0.05667,0.05769,0.05623,0.05769,1017.55,4
2025-04-18 00:00:00+00:00,0.05624,0.05685,0.05588,0.05685,13566.54435,16
2025-04-18 04:00:00+00:00,0.05585,0.05682,0.05582,0.05682,792.9015,3
2025-04-18 08:00:00+00:00,0.05604,0.05604,0.05604,0.05604,261.5,1
2025-04-18 12:00:00+00:00,0.05682,0.05882,0.05616,0.05616,10839.96921,38
2025-04-18 16:00:00+00:00,0.05682,0.05682,0.05682,0.05682,70.0,1
2025-04-18 20:00:00+00:00,0.0571,0.05719,0.05631,0.05719,697.26718,6
2025-04-19 04:00:00+00:00,0.05724,0.068,0.05648,0.05732,527875.5326299998,162
2025-04-19 08:00:00+00:00,0.05732,0.05771,0.05636,0.05636,12085.82635,18
2025-04-19 12:00:00+00:00,0.05732,0.05865,0.05683,0.05683,5213.02,16
2025-04-19 16:00:00+00:00,0.05751,0.06004,0.05693,0.05832,11812.26875,38
2025-04-19 20:00:00+00:00,0.05833,0.05932,0.05747,0.05783,2463.09725,13
2025-04-20 00:00:00+00:00,0.05742,0.05742,0.05732,0.05732,4931.8267,9
2025-04-20 04:00:00+00:00,0.05832,0.05832,0.05637,0.05637,3205.0,9
2025-04-20 08:00:00+00:00,0.05732,0.05811,0.0553,0.0553,4387.26691,20
2025-04-20 12:00:00+00:00,0.0557,0.05686,0.0557,0.05686,11152.0036,12
2025-04-20 20:00:00+00:00,0.05631,0.05799,0.05603,0.05724,60108.00863,67
2025-04-21 00:00:00+00:00,0.05683,0.05879,0.05683,0.05787,21761.88518,24
2025-04-21 04:00:00+00:00,0.05804,0.05903,0.05804,0.05903,12429.23735,38
2025-04-21 08:00:00+00:00,0.05838,0.05838,0.05772,0.05773,1043.25,7
2025-04-21 12:00:00+00:00,0.05772,0.06202,0.05772,0.05806,125053.19806,218
2025-04-21 16:00:00+00:00,0.05807,0.06131,0.05622,0.05761,9853.07103,35
2025-04-21 20:00:00+00:00,0.05682,0.05682,0.05623,0.05681,813.63011,4
2025-04-22 00:00:00+00:00,0.05623,0.05667,0.05551,0.05648,16497.87253,18
2025-04-22 04:00:00+00:00,0.05595,0.05921,0.05576,0.05724,249715.9191,237
2025-04-22 08:00:00+00:00,0.05732,0.059,0.05732,0.05784,4966.39669,15
2025-04-22 12:00:00+00:00,0.05798,0.06245,0.05798,0.05938,12575.58099,40
2025-04-22 16:00:00+00:00,0.05936,0.06,0.05876,0.05999,64176.19454,35
2025-04-22 20:00:00+00:00,0.05999,0.06074,0.05906,0.05997,334029.2357399999,14
2025-04-23 00:00:00+00:00,0.06073,0.06237,0.06073,0.06227,14972.18198,20
2025-04-23 04:00:00+00:00,0.0626,0.0626,0.06156,0.06166,26510.00065,52
2025-04-23 08:00:00+00:00,0.06153,0.06354,0.06153,0.06313,127204.2025799999,255
2025-04-23 12:00:00+00:00,0.06332,0.06728,0.06094,0.06257,2088588.4720499995,538
2025-04-23 16:00:00+00:00,0.06152,0.06386,0.06031,0.06031,35202.10196,86
2025-04-23 20:00:00+00:00,0.06085,0.06187,0.06016,0.06187,40677.94928,31
2025-04-24 00:00:00+00:00,0.06236,0.06412,0.06178,0.06178,42577.69356,61
2025-04-24 04:00:00+00:00,0.06151,0.06151,0.06115,0.0615,1895.65,9
2025-04-24 08:00:00+00:00,0.06087,0.06136,0.06014,0.06028,19288.89371,18
2025-04-24 12:00:00+00:00,0.06046,0.06256,0.06046,0.06223,22322.39401,20
2025-04-24 16:00:00+00:00,0.0626,0.06412,0.06185,0.06243,34972.9914,44
2025-04-24 20:00:00+00:00,0.06251,0.06384,0.06208,0.06237,16463.69524,22
2025-04-25 00:00:00+00:00,0.06288,0.06387,0.0615,0.063,12519.65476,39
2025-04-25 04:00:00+00:00,0.06288,0.06387,0.06288,0.06387,163.53745,2
2025-04-25 08:00:00+00:00,0.06288,0.06388,0.0615,0.0615,9205.32464,25
2025-04-25 12:00:00+00:00,0.0615,0.06312,0.06072,0.0626,3982.85903,27
2025-04-25 16:00:00+00:00,0.06193,0.06277,0.06193,0.06236,5211.88561,13
2025-04-25 20:00:00+00:00,0.06252,0.06312,0.06237,0.06237,3695.415,9
2025-04-26 00:00:00+00:00,0.06288,0.064,0.06267,0.06388,25640.77864,22
2025-04-26 04:00:00+00:00,0.06268,0.06388,0.0624,0.06291,4093.44,7
2025-04-26 08:00:00+00:00,0.06291,0.06291,0.06199,0.06199,13621.47293,25
2025-04-26 12:00:00+00:00,0.06311,0.06501,0.06155,0.06174,58938.63567,119
2025-04-26 16:00:00+00:00,0.06309,0.06499,0.06309,0.06389,3127.4193,10
2025-04-26 20:00:00+00:00,0.06439,0.06487,0.06357,0.0639,1145.33,6
2025-04-27 00:00:00+00:00,0.0639,0.06489,0.06272,0.06405,8556.55,20
2025-04-27 04:00:00+00:00,0.0624,0.0624,0.06203,0.06231,5787.01439,14
2025-04-27 08:00:00+00:00,0.06266,0.06308,0.0615,0.06236,8120.5,15
2025-04-27 12:00:00+00:00,0.06196,0.0626,0.0615,0.0626,10732.22857,14
2025-04-27 16:00:00+00:00,0.0626,0.0626,0.06104,0.06187,1391.29235,10
2025-04-27 20:00:00+00:00,0.06196,0.06198,0.0619,0.0619,9730.56,3
2025-04-28 00:00:00+00:00,0.06136,0.0626,0.06088,0.0626,5487.0,6
2025-04-28 04:00:00+00:00,0.0626,0.06414,0.06222,0.06222,1893.44148,10
2025-04-28 08:00:00+00:00,0.06334,0.06416,0.0623,0.06338,26472.84928,63
2025-04-28 12:00:00+00:00,0.06291,0.06352,0.06197,0.06312,16933.8853,33
2025-04-28 16:00:00+00:00,0.06237,0.06287,0.06132,0.0626,4658.04232,17
2025-04-28 20:00:00+00:00,0.06288,0.06342,0.06288,0.06342,7710.63772,19
2025-04-29 00:00:00+00:00,0.06389,0.06417,0.06361,0.06361,24999.16144,23
2025-04-29 04:00:00+00:00,0.06339,0.06499,0.06339,0.0644,4164.45629,8
2025-04-29 08:00:00+00:00,0.06499,0.0654,0.06472,0.06483,314507.4534100001,29
2025-04-29 12:00:00+00:00,0.06476,0.06476,0.06424,0.06424,44398.7776,36
2025-04-29 16:00:00+00:00,0.06458,0.06476,0.06437,0.06456,149370.13,228
2025-04-29 20:00:00+00:00,0.0649,0.066,0.06311,0.06311,132578.80701,146
2025-04-30 00:00:00+00:00,0.06389,0.06406,0.0629,0.06389,1026.52,6
2025-04-30 04:00:00+00:00,0.06406,0.06508,0.06269,0.06311,17202.63635,72
2025-04-30 08:00:00+00:00,0.06423,0.06491,0.06278,0.06303,14482.09892,33
2025-04-30 12:00:00+00:00,0.06337,0.066,0.06061,0.06135,70161.97909,72
