date,open,high,low,close,volume,trades
2024-06-07 04:00:00+00:00,0.0189,0.0189,0.0189,0.0189,161.18126,1
2024-06-07 08:00:00+00:00,0.0194,0.0202,0.0193,0.0193,74233.93801313,39
2024-06-07 12:00:00+00:00,0.0194,0.02,0.0194,0.02,497.57886,3
2024-06-07 16:00:00+00:00,0.0201,0.0201,0.0188,0.0191,125748.43311417,21
2024-06-07 20:00:00+00:00,0.0189,0.0196,0.0187,0.0196,34742.47325317,20
2024-06-08 00:00:00+00:00,0.019,0.0196,0.019,0.0196,1392.40897082,3
2024-06-08 04:00:00+00:00,0.019,0.0199,0.0187,0.0187,13942.75154678,12
2024-06-08 08:00:00+00:00,0.0193,0.0193,0.0193,0.0193,1970.91438,4
2024-06-08 12:00:00+00:00,0.0187,0.0187,0.0185,0.0185,1952.74898,3
2024-06-08 16:00:00+00:00,0.019,0.0193,0.0186,0.0192,17390.86743635,19
2024-06-08 20:00:00+00:00,0.0192,0.0196,0.0192,0.0196,26890.05572,5
2024-06-09 04:00:00+00:00,0.0195,0.0196,0.019,0.019,3728.23876,5
2024-06-09 08:00:00+00:00,0.019,0.0203,0.0188,0.0203,109178.45415654,16
2024-06-09 12:00:00+00:00,0.0202,0.0205,0.0199,0.0199,26966.80182,6
2024-06-09 16:00:00+00:00,0.0196,0.0204,0.0196,0.0204,521.0,2
2024-06-09 20:00:00+00:00,0.0202,0.0202,0.0186,0.0196,31490.76360587,17
2024-06-10 00:00:00+00:00,0.0195,0.0195,0.0192,0.0192,3116.11011526,2
2024-06-10 04:00:00+00:00,0.0193,0.0193,0.0185,0.0185,132075.0565,8
2024-06-10 08:00:00+00:00,0.0194,0.0203,0.0194,0.0203,15642.64926553,5
2024-06-10 12:00:00+00:00,0.0203,0.0205,0.0188,0.0188,21049.41667679,12
2024-06-10 16:00:00+00:00,0.0201,0.0204,0.0195,0.0195,130817.39478274,15
2024-06-10 20:00:00+00:00,0.0199,0.0204,0.0199,0.0204,4683.39219218,3
2024-06-11 00:00:00+00:00,0.0205,0.0206,0.0203,0.0205,136796.04632694,13
2024-06-11 04:00:00+00:00,0.0205,0.0205,0.0192,0.0194,114567.09186945,15
2024-06-11 08:00:00+00:00,0.0197,0.0202,0.0197,0.0197,5857.17660043,6
2024-06-11 12:00:00+00:00,0.0197,0.0205,0.0197,0.0204,48396.77145547,17
2024-06-11 16:00:00+00:00,0.0196,0.0201,0.0185,0.0198,392528.27684251,46
2024-06-12 04:00:00+00:00,0.0194,0.0194,0.019,0.019,1778.47204817,3
2024-06-12 08:00:00+00:00,0.0195,0.0195,0.0195,0.0195,371.57191,1
2024-06-12 12:00:00+00:00,0.0196,0.0202,0.0193,0.0199,198053.40438683,25
2024-06-12 16:00:00+00:00,0.0198,0.0199,0.0196,0.0196,22706.89646262,9
2024-06-12 20:00:00+00:00,0.0197,0.0199,0.0197,0.0199,1039.05990954,2
2024-06-13 00:00:00+00:00,0.0197,0.0199,0.0197,0.0199,1695.00023703,2
2024-06-13 04:00:00+00:00,0.0197,0.0199,0.0195,0.0195,792.86928251,3
2024-06-13 08:00:00+00:00,0.0195,0.0195,0.0194,0.0194,1957.07548357,2
2024-06-13 12:00:00+00:00,0.0194,0.0198,0.0194,0.0198,1860.63457966,2
2024-06-13 16:00:00+00:00,0.0197,0.02,0.0193,0.0193,20708.04131475,13
2024-06-13 20:00:00+00:00,0.0192,0.0192,0.0191,0.0191,3087.80104999,4
2024-06-14 00:00:00+00:00,0.0194,0.0194,0.0194,0.0194,636.15596537,1
2024-06-14 04:00:00+00:00,0.0194,0.0195,0.0193,0.0194,44102.85100382,4
2024-06-14 08:00:00+00:00,0.0197,0.0199,0.0196,0.0199,12757.2877319,4
2024-06-14 12:00:00+00:00,0.0194,0.0199,0.0192,0.0192,46789.57103467,5
2024-06-14 16:00:00+00:00,0.0193,0.0195,0.0187,0.0195,44575.7061302,23
2024-06-14 20:00:00+00:00,0.0194,0.0194,0.0181,0.0181,78402.76717975,19
2024-06-15 00:00:00+00:00,0.0185,0.0185,0.0185,0.0185,1004.41081081,1
2024-06-15 04:00:00+00:00,0.0187,0.0189,0.0186,0.0188,111404.77767,7
2024-06-15 08:00:00+00:00,0.0184,0.0187,0.0182,0.0182,27051.6254,10
2024-06-15 20:00:00+00:00,0.0188,0.0188,0.0188,0.0188,864.89589447,1
2024-06-16 04:00:00+00:00,0.0191,0.0194,0.0191,0.0193,21748.90546,7
2024-06-16 08:00:00+00:00,0.0188,0.0188,0.0148,0.0178,2095644.4356377905,170
2024-06-16 12:00:00+00:00,0.0179,0.0183,0.0179,0.0183,5052.75328283,3
2024-06-16 16:00:00+00:00,0.0184,0.0188,0.0179,0.0188,13816.56598378,9
2024-06-16 20:00:00+00:00,0.0189,0.0195,0.0189,0.0195,16344.01881943,14
2024-06-17 00:00:00+00:00,0.0192,0.0195,0.0192,0.0193,4401.89909331,4
2024-06-17 04:00:00+00:00,0.0193,0.0193,0.0192,0.0192,7582.81935173,5
2024-06-17 08:00:00+00:00,0.0197,0.0199,0.0183,0.0183,86900.9408462,28
2024-06-17 12:00:00+00:00,0.018,0.0185,0.0175,0.0184,22878.88208391,25
2024-06-17 16:00:00+00:00,0.0178,0.019,0.016,0.0173,583543.1882818703,79
2024-06-17 20:00:00+00:00,0.0179,0.019,0.0156,0.0171,960273.66872609,101
2024-06-18 00:00:00+00:00,0.0172,0.0172,0.0166,0.0166,11422.02371,4
2024-06-18 04:00:00+00:00,0.0167,0.0176,0.0167,0.0174,664215.037546,56
2024-06-18 08:00:00+00:00,0.0174,0.0176,0.0174,0.0174,28524.99447369,7
2024-06-18 12:00:00+00:00,0.0176,0.0176,0.0169,0.0173,111354.22919029,24
2024-06-18 16:00:00+00:00,0.017,0.0173,0.0169,0.0169,48589.06608346,13
2024-06-18 20:00:00+00:00,0.017,0.0173,0.017,0.0173,19838.97522658,6
2024-06-19 00:00:00+00:00,0.0173,0.0175,0.0173,0.0174,6460.84756402,5
2024-06-19 04:00:00+00:00,0.0175,0.0176,0.0175,0.0176,13879.98286475,8
2024-06-19 08:00:00+00:00,0.0179,0.018,0.017,0.0172,230956.43741008,32
2024-06-19 12:00:00+00:00,0.0172,0.0175,0.017,0.0171,23363.59990611,10
2024-06-19 16:00:00+00:00,0.0174,0.0176,0.0167,0.0175,74133.34885157,17
2024-06-19 20:00:00+00:00,0.0167,0.017,0.0143,0.0162,1187237.74450505,122
2024-06-20 00:00:00+00:00,0.0159,0.0164,0.0158,0.0161,163664.98405529,20
2024-06-20 04:00:00+00:00,0.0164,0.0166,0.016,0.0165,24414.58415196,18
2024-06-20 08:00:00+00:00,0.0165,0.0168,0.0165,0.0168,35424.4423666,10
2024-06-20 12:00:00+00:00,0.0165,0.0177,0.0158,0.0166,153657.96219822,31
2024-06-20 16:00:00+00:00,0.0163,0.0164,0.0161,0.0161,36459.03991358,4
2024-06-20 20:00:00+00:00,0.016,0.0161,0.016,0.016,9504.42822791,4
2024-06-21 04:00:00+00:00,0.0164,0.0165,0.0163,0.0163,11130.47831151,5
2024-06-21 08:00:00+00:00,0.0163,0.0163,0.0159,0.0159,1417.8171657,2
2024-06-21 12:00:00+00:00,0.0159,0.0159,0.0156,0.0156,103729.19696694,5
2024-06-21 16:00:00+00:00,0.0158,0.0158,0.0158,0.0158,3164.55696202,1
2024-06-21 20:00:00+00:00,0.0158,0.0158,0.0158,0.0158,1185.91644609,1
2024-06-22 00:00:00+00:00,0.0154,0.0155,0.0154,0.0154,50676.57,35
2024-06-22 04:00:00+00:00,0.0158,0.0158,0.0154,0.0158,101380.67997,5
2024-06-22 08:00:00+00:00,0.0155,0.0159,0.0155,0.0159,78202.40506797,10
2024-06-22 12:00:00+00:00,0.0158,0.0159,0.0155,0.0156,93608.68162158,14
2024-06-22 16:00:00+00:00,0.0161,0.0162,0.0153,0.0156,279540.12512096,26
2024-06-22 20:00:00+00:00,0.0152,0.0152,0.0152,0.0152,350.0,1
2024-06-23 08:00:00+00:00,0.0152,0.0155,0.0152,0.0152,73087.14533671,11
2024-06-23 12:00:00+00:00,0.0152,0.0156,0.0151,0.0152,85060.7698867,13
2024-06-23 16:00:00+00:00,0.0152,0.0153,0.0147,0.0147,92779.12882806,13
2024-06-23 20:00:00+00:00,0.0147,0.0151,0.0147,0.0151,11117.22511854,6
2024-06-24 00:00:00+00:00,0.0148,0.0148,0.0147,0.0147,37984.57447853,2
2024-06-24 04:00:00+00:00,0.0147,0.015,0.0144,0.0144,96453.59138943,11
2024-06-24 08:00:00+00:00,0.0144,0.0144,0.0143,0.0143,17448.09885,4
2024-06-24 12:00:00+00:00,0.0147,0.0147,0.0138,0.0143,130271.45621295,27
2024-06-24 16:00:00+00:00,0.0141,0.0142,0.014,0.014,27580.82203008,8
2024-06-24 20:00:00+00:00,0.0144,0.0144,0.0144,0.0144,3036.11111112,2
2024-06-25 00:00:00+00:00,0.0144,0.0144,0.0144,0.0144,509.20833333,1
2024-06-25 04:00:00+00:00,0.0143,0.0149,0.0143,0.0149,40050.49532296,7
2024-06-25 08:00:00+00:00,0.0151,0.0151,0.0144,0.0144,88671.28439437,14
2024-06-25 12:00:00+00:00,0.0145,0.0148,0.0145,0.0148,2016.98674906,2
2024-06-25 16:00:00+00:00,0.0147,0.0148,0.0147,0.0148,8893.147661,3
2024-06-25 20:00:00+00:00,0.0148,0.0149,0.0142,0.0142,51486.95020024,16
2024-06-26 00:00:00+00:00,0.0146,0.0147,0.0146,0.0147,14602.113809,2
2024-06-26 04:00:00+00:00,0.0143,0.0143,0.0143,0.0143,91.1,1
2024-06-26 08:00:00+00:00,0.0143,0.0143,0.0143,0.0143,4264.45333661,4
2024-06-26 12:00:00+00:00,0.0143,0.0143,0.0143,0.0143,22067.59,1
2024-06-26 16:00:00+00:00,0.0143,0.0143,0.0141,0.0141,713.71157986,2
2024-06-26 20:00:00+00:00,0.014,0.0145,0.014,0.0145,10102.554792,3
2024-06-27 00:00:00+00:00,0.0149,0.0149,0.0149,0.0149,1026.78899648,1
2024-06-27 04:00:00+00:00,0.0145,0.0147,0.0145,0.0147,9000.0,2
2024-06-27 08:00:00+00:00,0.0146,0.0146,0.0146,0.0146,3910.63206,1
2024-06-27 12:00:00+00:00,0.0143,0.0155,0.0143,0.0147,54491.55211363,20
2024-06-27 16:00:00+00:00,0.015,0.015,0.015,0.015,1643.12631039,2
2024-06-27 20:00:00+00:00,0.015,0.0158,0.015,0.0153,22568.06894948,7
2024-06-28 00:00:00+00:00,0.0153,0.0159,0.0151,0.0153,24395.451047,14
2024-06-28 04:00:00+00:00,0.0155,0.0155,0.0155,0.0155,7400.0,1
2024-06-28 08:00:00+00:00,0.0151,0.0153,0.0151,0.0153,185315.51022218,23
2024-06-28 12:00:00+00:00,0.0153,0.0153,0.0152,0.0152,2137.69732178,3
2024-06-28 16:00:00+00:00,0.0152,0.0152,0.0146,0.0147,61689.00772563,21
2024-06-28 20:00:00+00:00,0.0147,0.0148,0.0146,0.0147,5665.9692286,5
2024-06-29 00:00:00+00:00,0.0148,0.0151,0.0148,0.0151,4511.05359091,3
2024-06-29 04:00:00+00:00,0.015,0.0151,0.015,0.0151,59075.4924922,23
2024-06-29 08:00:00+00:00,0.0152,0.0152,0.0149,0.0151,38331.64831752,12
2024-06-29 12:00:00+00:00,0.0149,0.0149,0.0149,0.0149,9581.67154008,1
2024-06-29 20:00:00+00:00,0.0148,0.0148,0.0148,0.0148,600.0,1
2024-06-30 00:00:00+00:00,0.0149,0.0149,0.0147,0.0147,7581.19142843,2
2024-06-30 04:00:00+00:00,0.0148,0.0149,0.0147,0.0147,56193.76510066,10
2024-06-30 08:00:00+00:00,0.015,0.015,0.0148,0.0148,71090.27565699,11
2024-06-30 12:00:00+00:00,0.0146,0.015,0.014,0.0149,147940.45006307,23
2024-06-30 16:00:00+00:00,0.015,0.0151,0.0149,0.0149,244875.6150492,9
2024-06-30 20:00:00+00:00,0.0149,0.0149,0.0149,0.0149,1000.0,1
2024-07-01 00:00:00+00:00,0.0151,0.0151,0.0151,0.0151,1749.67397814,2
2024-07-01 08:00:00+00:00,0.0153,0.0153,0.015,0.015,4234.72646894,3
2024-07-01 12:00:00+00:00,0.0151,0.0151,0.0149,0.0149,27570.46151188,3
2024-07-01 16:00:00+00:00,0.0149,0.0149,0.0149,0.0149,525.09977,1
2024-07-02 00:00:00+00:00,0.0152,0.0157,0.0152,0.0153,72860.03389197,11
2024-07-02 04:00:00+00:00,0.0152,0.0156,0.0152,0.0156,1762.22129315,2
2024-07-02 08:00:00+00:00,0.0154,0.0154,0.0153,0.0153,9996.30107723,3
2024-07-03 04:00:00+00:00,0.0152,0.0155,0.0152,0.0155,34040.08974332,9
2024-07-03 08:00:00+00:00,0.0152,0.0153,0.015,0.015,24483.15243,4
2024-07-03 12:00:00+00:00,0.0148,0.0148,0.0148,0.0148,1351.35135135,2
2024-07-03 16:00:00+00:00,0.0148,0.0155,0.0148,0.015,121318.94166778,24
2024-07-03 20:00:00+00:00,0.0147,0.0147,0.0144,0.0144,20231.37998705,8
2024-07-04 00:00:00+00:00,0.0148,0.0148,0.0144,0.0147,5193.5108,4
2024-07-04 04:00:00+00:00,0.0144,0.015,0.0141,0.0141,104693.44121767,19
2024-07-04 08:00:00+00:00,0.0142,0.0142,0.0133,0.014,14822.98276962,6
2024-07-04 12:00:00+00:00,0.0139,0.0144,0.013,0.013,67159.82623724,22
2024-07-04 16:00:00+00:00,0.013,0.014,0.013,0.014,53225.45421817,10
2024-07-05 00:00:00+00:00,0.0137,0.0137,0.0124,0.0124,49106.06235,5
2024-07-05 04:00:00+00:00,0.0134,0.0141,0.0128,0.0132,37989.11260975,8
2024-07-05 08:00:00+00:00,0.0133,0.0135,0.013,0.0135,24307.91722137,9
2024-07-05 12:00:00+00:00,0.0137,0.0137,0.0132,0.0132,19165.64070959,10
2024-07-05 16:00:00+00:00,0.0138,0.0139,0.0132,0.0139,25424.1905323,9
2024-07-05 20:00:00+00:00,0.0139,0.0141,0.0133,0.0133,63268.24547248,26
2024-07-06 00:00:00+00:00,0.014,0.014,0.0139,0.0139,3678.35,4
2024-07-06 04:00:00+00:00,0.0134,0.014,0.0134,0.014,3012.08627457,3
2024-07-06 08:00:00+00:00,0.0141,0.0141,0.0138,0.0138,66898.94218688,16
2024-07-06 12:00:00+00:00,0.0141,0.0147,0.0141,0.0147,33087.13031,6
2024-07-06 16:00:00+00:00,0.014,0.0145,0.0131,0.0143,153106.13717727,25
2024-07-07 00:00:00+00:00,0.0146,0.0147,0.0146,0.0147,5948.15450699,2
2024-07-07 04:00:00+00:00,0.0148,0.0148,0.0141,0.0146,14822.19491511,6
2024-07-07 08:00:00+00:00,0.0146,0.015,0.0145,0.0147,41391.14151799,13
2024-07-07 12:00:00+00:00,0.0151,0.0151,0.0145,0.0145,11649.51079861,4
2024-07-07 20:00:00+00:00,0.0146,0.0146,0.0145,0.0145,13085.006083,4
2024-07-08 00:00:00+00:00,0.0145,0.0148,0.0141,0.0144,16025.43110451,6
2024-07-08 04:00:00+00:00,0.0147,0.0148,0.0147,0.0147,8701.68676,5
2024-07-08 08:00:00+00:00,0.0144,0.0149,0.0142,0.0149,53906.75682483,13
2024-07-08 12:00:00+00:00,0.0148,0.0148,0.0143,0.0143,60723.46189361,12
2024-07-08 16:00:00+00:00,0.0142,0.0145,0.0142,0.0143,5604.79295753,3
2024-07-08 20:00:00+00:00,0.014,0.014,0.0139,0.0139,2404.77448,3
2024-07-09 00:00:00+00:00,0.014,0.0142,0.0139,0.0142,20159.77449,8
2024-07-09 04:00:00+00:00,0.0137,0.0137,0.0137,0.0137,173.98123,1
2024-07-09 08:00:00+00:00,0.0141,0.0147,0.0139,0.0147,27699.01803281,11
2024-07-09 12:00:00+00:00,0.0144,0.0146,0.0144,0.0145,16974.23515112,10
2024-07-09 16:00:00+00:00,0.0143,0.0151,0.0143,0.0143,17086.13581537,8
2024-07-10 04:00:00+00:00,0.0141,0.0141,0.0141,0.0141,7253.546852,1
2024-07-10 12:00:00+00:00,0.014,0.0154,0.014,0.0147,102396.00593502,28
2024-07-10 16:00:00+00:00,0.0144,0.015,0.0142,0.0147,40130.55585885,11
2024-07-10 20:00:00+00:00,0.0148,0.015,0.0145,0.0145,26042.19240884,7
2024-07-11 00:00:00+00:00,0.0149,0.0149,0.0145,0.0149,10195.42651184,7
2024-07-11 04:00:00+00:00,0.0152,0.0152,0.0147,0.0147,6536.52581,2
2024-07-11 08:00:00+00:00,0.0147,0.015,0.0147,0.015,8422.70059895,2
2024-07-11 12:00:00+00:00,0.0149,0.015,0.0143,0.0143,22080.90051318,9
2024-07-11 16:00:00+00:00,0.0147,0.0147,0.0145,0.0145,14610.1973465,4
2024-07-12 00:00:00+00:00,0.0149,0.0149,0.0149,0.0149,841.75229753,1
2024-07-12 04:00:00+00:00,0.0145,0.0145,0.0145,0.0145,3247.22938382,1
2024-07-12 08:00:00+00:00,0.0149,0.0149,0.0143,0.0146,13745.07763295,6
2024-07-12 12:00:00+00:00,0.0148,0.0152,0.0147,0.0148,58484.3185032,17
2024-07-12 16:00:00+00:00,0.0147,0.0147,0.0146,0.0146,6875.31326185,2
2024-07-12 20:00:00+00:00,0.0144,0.0144,0.0142,0.0142,51000.0,7
2024-07-13 04:00:00+00:00,0.0147,0.0147,0.0144,0.0147,26909.79958513,6
2024-07-13 08:00:00+00:00,0.0147,0.0148,0.0147,0.0147,29827.45562541,6
2024-07-13 12:00:00+00:00,0.0149,0.0149,0.0145,0.0145,14747.151288,3
2024-07-13 16:00:00+00:00,0.0149,0.0149,0.0147,0.0147,802.9473588,2
2024-07-13 20:00:00+00:00,0.015,0.015,0.0146,0.0146,15845.61367333,4
2024-07-14 00:00:00+00:00,0.0151,0.0153,0.0151,0.0153,15113.41352021,4
2024-07-14 04:00:00+00:00,0.0152,0.0153,0.0142,0.015,111007.29854154,8
2024-07-14 08:00:00+00:00,0.0152,0.016,0.0152,0.0154,64638.65378515,19
2024-07-14 12:00:00+00:00,0.0154,0.0164,0.0153,0.016,73012.72845074,20
2024-07-14 16:00:00+00:00,0.0158,0.0158,0.0158,0.0158,1352.43098508,2
2024-07-15 00:00:00+00:00,0.0163,0.0163,0.0163,0.0163,1443.30304439,1
2024-07-15 04:00:00+00:00,0.016,0.016,0.016,0.016,716.875,1
2024-07-15 08:00:00+00:00,0.0159,0.0159,0.0158,0.0158,4184.46568909,3
2024-07-15 12:00:00+00:00,0.0162,0.0162,0.0162,0.0162,1172.83950617,2
2024-07-15 16:00:00+00:00,0.0158,0.0159,0.0158,0.0159,5600.82565,3
2024-07-15 20:00:00+00:00,0.0166,0.017,0.0159,0.0162,32085.8223919,9
2024-07-16 00:00:00+00:00,0.0165,0.0165,0.0163,0.0163,2824.04553341,2
2024-07-16 04:00:00+00:00,0.0163,0.0163,0.016,0.016,668.0,2
2024-07-16 08:00:00+00:00,0.0158,0.0158,0.0158,0.0158,1325.271,1
2024-07-16 12:00:00+00:00,0.0159,0.0159,0.0133,0.0158,438949.9622569598,63
2024-07-16 16:00:00+00:00,0.0159,0.016,0.0156,0.0156,13562.14584916,3
2024-07-16 20:00:00+00:00,0.0159,0.0161,0.0155,0.0161,17460.47379101,9
2024-07-17 08:00:00+00:00,0.0162,0.0163,0.0162,0.0163,11609.42901056,4
2024-07-17 16:00:00+00:00,0.0164,0.0168,0.0164,0.0168,45723.31493,4
2024-07-17 20:00:00+00:00,0.0163,0.0163,0.0155,0.0163,61644.63438609,24
2024-07-18 00:00:00+00:00,0.0163,0.0167,0.0163,0.0167,8477.20174024,5
2024-07-18 04:00:00+00:00,0.0166,0.0166,0.0164,0.0164,4128.44148297,2
2024-07-18 08:00:00+00:00,0.0163,0.0164,0.016,0.016,62363.27345767,18
2024-07-18 12:00:00+00:00,0.0161,0.0174,0.016,0.017,241592.78662265,35
2024-07-18 16:00:00+00:00,0.0163,0.0167,0.0161,0.0164,356072.2338752099,18
2024-07-18 20:00:00+00:00,0.0167,0.0168,0.0163,0.0168,53416.47660232,15
2024-07-19 04:00:00+00:00,0.0162,0.0162,0.0162,0.0162,402.0,1
2024-07-19 08:00:00+00:00,0.0166,0.0168,0.0163,0.0167,16793.40951964,7
2024-07-19 12:00:00+00:00,0.0165,0.0167,0.0164,0.0167,10834.30621507,3
2024-07-19 16:00:00+00:00,0.0166,0.0171,0.0166,0.0169,26557.16761479,10
2024-07-20 04:00:00+00:00,0.0164,0.0164,0.0164,0.0164,89.0,1
2024-07-20 08:00:00+00:00,0.0168,0.0171,0.0166,0.0169,32384.67054204,8
2024-07-20 12:00:00+00:00,0.0171,0.0171,0.017,0.017,11114.96433248,5
2024-07-20 16:00:00+00:00,0.017,0.017,0.0164,0.0164,29768.02612762,3
2024-07-21 08:00:00+00:00,0.0168,0.0168,0.0163,0.0163,13079.48751714,5
2024-07-21 12:00:00+00:00,0.0167,0.0169,0.0163,0.0163,29582.30111616,6
2024-07-21 20:00:00+00:00,0.0164,0.0164,0.0164,0.0164,1652.0,1
2024-07-22 00:00:00+00:00,0.0166,0.0166,0.0166,0.0166,1869.73553,1
2024-07-22 04:00:00+00:00,0.0168,0.0168,0.0168,0.0168,3208.33928571,3
2024-07-22 08:00:00+00:00,0.0166,0.0166,0.0166,0.0166,2938.83488558,1
2024-07-22 12:00:00+00:00,0.0169,0.0172,0.0165,0.0165,18967.95622552,6
2024-07-22 16:00:00+00:00,0.0164,0.0168,0.0164,0.0168,8337.43906554,2
2024-07-22 20:00:00+00:00,0.017,0.017,0.0163,0.0168,16028.90798922,7
2024-07-23 00:00:00+00:00,0.0166,0.0166,0.0165,0.0165,1582.11766812,2
2024-07-23 04:00:00+00:00,0.0166,0.0166,0.0162,0.0162,8101.05471884,3
2024-07-23 08:00:00+00:00,0.0166,0.0167,0.0166,0.0167,13886.74750382,3
2024-07-23 12:00:00+00:00,0.0166,0.0166,0.0166,0.0166,3758.71602,1
2024-07-24 00:00:00+00:00,0.0163,0.0163,0.0162,0.0162,2457.12556504,2
2024-07-24 04:00:00+00:00,0.0164,0.0165,0.0152,0.0152,154339.22638382,26
2024-07-24 08:00:00+00:00,0.0157,0.0159,0.0153,0.0155,18428.91856751,7
2024-07-24 12:00:00+00:00,0.0157,0.016,0.0148,0.0153,145914.20002745,27
2024-07-24 16:00:00+00:00,0.0157,0.0157,0.0154,0.0154,24807.91293451,6
2024-07-24 20:00:00+00:00,0.0151,0.0163,0.015,0.0161,59795.72560373,15
2024-07-25 00:00:00+00:00,0.016,0.016,0.0156,0.0156,4574.57,3
2024-07-25 04:00:00+00:00,0.0157,0.0157,0.0156,0.0156,10000.0,2
2024-07-25 08:00:00+00:00,0.0152,0.0154,0.0147,0.0151,78267.86872903,21
2024-07-25 12:00:00+00:00,0.015,0.015,0.015,0.015,11641.52534291,4
2024-07-25 16:00:00+00:00,0.0151,0.0151,0.015,0.015,13156.39436323,4
2024-07-26 00:00:00+00:00,0.015,0.0151,0.015,0.015,6597.231,7
2024-07-26 04:00:00+00:00,0.0153,0.0153,0.0153,0.0153,264.60302,1
2024-07-26 08:00:00+00:00,0.0149,0.0153,0.0148,0.0152,26925.118988,8
2024-07-26 12:00:00+00:00,0.0153,0.0154,0.0153,0.0154,16593.07601941,3
2024-07-26 16:00:00+00:00,0.0155,0.0155,0.0155,0.0155,663.89401,1
2024-07-26 20:00:00+00:00,0.0155,0.0155,0.0155,0.0155,7023.309521,1
2024-07-27 04:00:00+00:00,0.0155,0.0158,0.0155,0.0158,51731.87465525,8
2024-07-27 08:00:00+00:00,0.0157,0.0157,0.0156,0.0156,19664.12371706,3
2024-07-27 12:00:00+00:00,0.0158,0.0166,0.0158,0.0164,58125.5313393,11
2024-07-27 16:00:00+00:00,0.0161,0.0161,0.0161,0.0161,76.67966,1
2024-07-27 20:00:00+00:00,0.016,0.0163,0.016,0.0163,10024.76044341,7
2024-07-28 04:00:00+00:00,0.0163,0.0163,0.0163,0.0163,2029.97579,2
2024-07-28 12:00:00+00:00,0.0159,0.0159,0.0159,0.0159,441.98808,1
2024-07-29 00:00:00+00:00,0.0163,0.0163,0.0163,0.0163,1355.74312794,1
2024-07-29 04:00:00+00:00,0.0159,0.0159,0.0159,0.0159,332.74248,1
2024-07-29 08:00:00+00:00,0.0163,0.0166,0.0151,0.0152,177772.36652041,40
2024-07-29 12:00:00+00:00,0.0158,0.0158,0.0151,0.0156,40765.24594924,12
2024-07-29 16:00:00+00:00,0.0153,0.0153,0.0153,0.0153,5194.80392156,1
2024-07-29 20:00:00+00:00,0.0149,0.0149,0.0149,0.0149,4977.124501,1
2024-07-30 04:00:00+00:00,0.0149,0.0156,0.0149,0.0156,12602.66667476,6
2024-07-30 08:00:00+00:00,0.0155,0.0156,0.0155,0.0156,2795.94916755,2
2024-07-30 12:00:00+00:00,0.0151,0.0158,0.015,0.0158,12175.88122259,4
2024-07-30 16:00:00+00:00,0.015,0.0151,0.015,0.0151,5527.63888765,3
2024-07-30 20:00:00+00:00,0.0151,0.0151,0.0149,0.0149,3035.479,3
2024-07-31 00:00:00+00:00,0.0151,0.0151,0.0149,0.015,18892.09027,6
2024-07-31 04:00:00+00:00,0.0151,0.0151,0.0144,0.0148,32432.04344929,10
2024-07-31 08:00:00+00:00,0.0149,0.0151,0.0149,0.0151,11207.083208,3
2024-07-31 12:00:00+00:00,0.0147,0.0147,0.0137,0.0141,49931.51764588,22
2024-07-31 16:00:00+00:00,0.0143,0.0143,0.0139,0.0139,16565.67042644,10
2024-07-31 20:00:00+00:00,0.0138,0.0143,0.0137,0.0141,43128.19650023,16
2024-08-01 00:00:00+00:00,0.0136,0.0139,0.0136,0.0139,4740.84194,2
2024-08-01 04:00:00+00:00,0.0139,0.015,0.0139,0.014,60067.64457993,15
2024-08-01 08:00:00+00:00,0.0142,0.0142,0.0133,0.0133,1576.07124004,2
2024-08-01 12:00:00+00:00,0.0139,0.014,0.0133,0.0137,9546.74785803,6
2024-08-01 16:00:00+00:00,0.0138,0.014,0.012,0.0131,116069.55069463,38
2024-08-01 20:00:00+00:00,0.0133,0.0144,0.0131,0.0131,13672.94237774,7
2024-08-02 00:00:00+00:00,0.0133,0.0133,0.0133,0.0133,4901.553892,1
2024-08-02 04:00:00+00:00,0.0138,0.0138,0.0138,0.0138,990.69963768,1
2024-08-02 12:00:00+00:00,0.0133,0.0134,0.0131,0.0134,3136.49765724,3
2024-08-02 20:00:00+00:00,0.0127,0.0127,0.0127,0.0127,546.01201,1
2024-08-03 04:00:00+00:00,0.0132,0.0139,0.0131,0.0131,70471.44331823,14
2024-08-03 08:00:00+00:00,0.0132,0.0132,0.0132,0.0132,821.19266432,1
2024-08-03 12:00:00+00:00,0.0136,0.0136,0.0133,0.0133,1806.06584683,2
2024-08-03 16:00:00+00:00,0.0133,0.0133,0.0131,0.0132,2442.53383458,3
2024-08-03 20:00:00+00:00,0.0127,0.0127,0.012,0.0126,46668.69821261,11
2024-08-04 00:00:00+00:00,0.0126,0.0126,0.0126,0.0126,1658.04486741,1
2024-08-04 04:00:00+00:00,0.0124,0.013,0.0124,0.0126,11407.65162,4
2024-08-04 08:00:00+00:00,0.0124,0.0124,0.0124,0.0124,652.95228,1
2024-08-04 12:00:00+00:00,0.0123,0.013,0.0121,0.0121,12703.54930976,4
2024-08-04 16:00:00+00:00,0.0121,0.0124,0.0121,0.0124,7299.85873,3
2024-08-04 20:00:00+00:00,0.0121,0.0124,0.0121,0.0124,11759.279384,3
2024-08-05 00:00:00+00:00,0.0124,0.0124,0.011,0.011,60810.26688992,12
2024-08-05 04:00:00+00:00,0.0116,0.0117,0.0091,0.0091,158158.46036631,34
2024-08-05 08:00:00+00:00,0.0095,0.0121,0.0094,0.0121,239826.16263539,67
