date,open,high,low,close,volume,trades
2025-02-13 00:00:00+00:00,0.0033,0.0033,0.0032,0.0032,1222325.4273699997,50
2025-02-13 04:00:00+00:00,0.0032,0.0033,0.0032,0.0032,753613.6439299999,27
2025-02-13 08:00:00+00:00,0.0033,0.0033,0.0031,0.0031,492803.2567499999,20
2025-02-13 12:00:00+00:00,0.0032,0.0033,0.0031,0.0032,595803.4232799999,33
2025-02-13 16:00:00+00:00,0.0033,0.0033,0.0031,0.0031,2472498.79142,58
2025-02-13 20:00:00+00:00,0.0031,0.0032,0.003,0.0032,796788.70513,42
2025-02-14 00:00:00+00:00,0.0031,0.0032,0.0031,0.0032,107971.38058,20
2025-02-14 04:00:00+00:00,0.0031,0.0031,0.0031,0.0031,208752.44475,4
2025-02-14 08:00:00+00:00,0.0031,0.0032,0.0031,0.0031,812323.9106999999,11
2025-02-14 12:00:00+00:00,0.0031,0.0032,0.0031,0.0031,574761.7717899999,22
2025-02-14 16:00:00+00:00,0.0031,0.0033,0.0031,0.0032,579179.29515,28
2025-02-14 20:00:00+00:00,0.0032,0.0033,0.0031,0.0032,3693947.21764,45
2025-02-15 00:00:00+00:00,0.0031,0.0032,0.003,0.0032,976864.76169,16
2025-02-15 04:00:00+00:00,0.0031,0.0032,0.003,0.0031,1536806.9136100002,49
2025-02-15 08:00:00+00:00,0.003,0.0032,0.003,0.003,2806641.86967,49
2025-02-15 12:00:00+00:00,0.0032,0.0033,0.003,0.0031,3291457.89261,69
2025-02-15 16:00:00+00:00,0.0032,0.0032,0.0031,0.0031,1679711.38884,27
2025-02-15 20:00:00+00:00,0.0031,0.0031,0.0031,0.0031,912267.357,11
2025-02-16 00:00:00+00:00,0.0031,0.0031,0.0031,0.0031,257731.50213,14
2025-02-16 04:00:00+00:00,0.0031,0.0032,0.003,0.0031,206780.35424,11
2025-02-16 08:00:00+00:00,0.003,0.0031,0.003,0.003,29615.80512,7
2025-02-16 12:00:00+00:00,0.0031,0.0032,0.003,0.003,1889299.9657,36
2025-02-16 16:00:00+00:00,0.003,0.0032,0.003,0.003,12424.72272,6
2025-02-16 20:00:00+00:00,0.0031,0.0032,0.0031,0.0031,1852088.71705,24
2025-02-17 00:00:00+00:00,0.0031,0.0031,0.0031,0.0031,349058.86017,5
2025-02-17 04:00:00+00:00,0.0031,0.0033,0.0031,0.0031,3009101.9874100005,39
2025-02-17 08:00:00+00:00,0.0032,0.0033,0.0031,0.0032,1209524.78643,33
2025-02-17 12:00:00+00:00,0.0032,0.0032,0.0032,0.0032,9711.54699,5
2025-02-17 16:00:00+00:00,0.0033,0.0033,0.0031,0.0031,351487.36916,20
2025-02-17 20:00:00+00:00,0.0031,0.0033,0.0031,0.0031,2123345.7846699995,32
2025-02-18 00:00:00+00:00,0.0032,0.0033,0.0031,0.0032,937589.30683,22
2025-02-18 04:00:00+00:00,0.0031,0.0031,0.003,0.0031,2184251.7165400004,34
2025-02-18 08:00:00+00:00,0.003,0.003,0.003,0.003,7691.35,5
2025-02-18 12:00:00+00:00,0.003,0.0031,0.003,0.003,1006722.94508,26
2025-02-18 16:00:00+00:00,0.003,0.0031,0.0029,0.0029,2512778.61751,27
2025-02-18 20:00:00+00:00,0.0029,0.003,0.0028,0.0029,1206691.8689500005,25
2025-02-19 00:00:00+00:00,0.0029,0.0029,0.0028,0.0029,1178317.2277600002,15
2025-02-19 04:00:00+00:00,0.0029,0.003,0.0028,0.003,514228.86883,9
2025-02-19 08:00:00+00:00,0.0029,0.003,0.0029,0.0029,614809.60031,10
2025-02-19 12:00:00+00:00,0.0029,0.003,0.0029,0.003,844542.86885,16
2025-02-19 16:00:00+00:00,0.0029,0.003,0.0029,0.0029,397933.24259,5
2025-02-19 20:00:00+00:00,0.0029,0.0029,0.0028,0.0028,266951.3173299999,19
2025-02-20 00:00:00+00:00,0.0029,0.003,0.0029,0.0029,130581.82715,6
2025-02-20 04:00:00+00:00,0.0029,0.003,0.0028,0.0029,596824.98069,13
2025-02-20 08:00:00+00:00,0.0029,0.003,0.0029,0.0029,1071755.66602,26
2025-02-20 12:00:00+00:00,0.0029,0.003,0.0029,0.003,102730.72657,9
2025-02-20 16:00:00+00:00,0.0029,0.003,0.0029,0.0029,92519.86828,9
2025-02-20 20:00:00+00:00,0.003,0.003,0.0029,0.003,1829356.7106,21
2025-02-21 00:00:00+00:00,0.0029,0.003,0.0029,0.0029,1056410.15107,13
2025-02-21 04:00:00+00:00,0.0029,0.003,0.0029,0.003,186425.0856,8
2025-02-21 08:00:00+00:00,0.0029,0.003,0.0029,0.0029,2214844.22601,27
2025-02-21 12:00:00+00:00,0.003,0.003,0.0029,0.0029,1111658.52014,25
2025-02-21 16:00:00+00:00,0.0029,0.003,0.0029,0.0029,719026.64075,9
2025-02-21 20:00:00+00:00,0.0029,0.0029,0.0026,0.0028,5579853.08141,109
2025-02-22 00:00:00+00:00,0.0028,0.0029,0.0028,0.0028,25191.55728,5
2025-02-22 04:00:00+00:00,0.0029,0.003,0.0028,0.0028,2042845.14703,20
2025-02-22 08:00:00+00:00,0.0028,0.0029,0.0028,0.0029,358180.61283,4
2025-02-22 12:00:00+00:00,0.0029,0.0029,0.0028,0.0029,1024121.46275,9
2025-02-22 16:00:00+00:00,0.0028,0.0029,0.0028,0.0028,256430.49672,12
2025-02-22 20:00:00+00:00,0.0029,0.0029,0.0028,0.0029,79131.12075,8
2025-02-23 00:00:00+00:00,0.0028,0.003,0.0028,0.0029,1345474.88063,22
2025-02-23 04:00:00+00:00,0.0029,0.0029,0.0028,0.0028,1021692.64562,18
2025-02-23 08:00:00+00:00,0.0028,0.0029,0.0028,0.0029,557113.23933,30
2025-02-23 12:00:00+00:00,0.0029,0.0029,0.0028,0.0028,138756.5795,7
2025-02-23 16:00:00+00:00,0.0028,0.0028,0.0027,0.0027,598326.3947300002,28
2025-02-23 20:00:00+00:00,0.0028,0.0028,0.0028,0.0028,66660.888,4
2025-02-24 00:00:00+00:00,0.0028,0.0028,0.0027,0.0027,921916.29084,13
2025-02-24 04:00:00+00:00,0.0027,0.0027,0.0026,0.0027,90827.25723,15
2025-02-24 08:00:00+00:00,0.0027,0.0027,0.0025,0.0025,2405802.06186,31
2025-02-24 12:00:00+00:00,0.0025,0.0027,0.0025,0.0026,1412065.25165,46
2025-02-24 16:00:00+00:00,0.0027,0.0027,0.0026,0.0027,764504.91032,4
2025-02-24 20:00:00+00:00,0.0026,0.0026,0.0025,0.0025,1819469.2346000003,28
2025-02-25 00:00:00+00:00,0.0024,0.0025,0.0024,0.0025,1506005.95038,21
2025-02-25 04:00:00+00:00,0.0025,0.0025,0.0024,0.0024,1667092.07508,14
2025-02-25 08:00:00+00:00,0.0024,0.0024,0.0021,0.0023,5722662.224509999,68
2025-02-25 12:00:00+00:00,0.0023,0.0024,0.0022,0.0023,2908995.59354,49
2025-02-25 16:00:00+00:00,0.0022,0.0024,0.0022,0.0023,895934.6098399999,28
2025-02-25 20:00:00+00:00,0.0024,0.0024,0.0023,0.0023,768585.63542,20
2025-02-26 00:00:00+00:00,0.0024,0.0025,0.0024,0.0024,569945.17151,14
2025-02-26 04:00:00+00:00,0.0024,0.0024,0.0023,0.0024,444662.74027,11
2025-02-26 08:00:00+00:00,0.0023,0.0024,0.0023,0.0023,682855.42843,12
2025-02-26 12:00:00+00:00,0.0024,0.0024,0.0018,0.0024,25992217.66993999,168
2025-02-26 16:00:00+00:00,0.0023,0.0024,0.0022,0.0022,1001151.0078699996,51
2025-02-26 20:00:00+00:00,0.0023,0.0023,0.0021,0.0023,1193718.48921,42
2025-02-27 00:00:00+00:00,0.0024,0.0024,0.0022,0.0023,1576377.62274,43
2025-02-27 04:00:00+00:00,0.0024,0.0024,0.0023,0.0024,2438826.807979999,34
2025-02-27 08:00:00+00:00,0.0024,0.0024,0.0024,0.0024,128218.31187,3
2025-02-27 12:00:00+00:00,0.0024,0.0026,0.0024,0.0025,1648015.6689900002,28
2025-02-27 16:00:00+00:00,0.0025,0.0026,0.0024,0.0024,3015923.53456,82
2025-02-27 20:00:00+00:00,0.0025,0.0025,0.0023,0.0023,1786950.2355199996,43
2025-02-28 00:00:00+00:00,0.0023,0.0023,0.0022,0.0022,1918233.34492,34
2025-02-28 04:00:00+00:00,0.0022,0.0022,0.0021,0.0022,618567.48929,11
2025-02-28 08:00:00+00:00,0.0022,0.0023,0.0022,0.0023,872459.8496800001,14
2025-02-28 12:00:00+00:00,0.0022,0.0025,0.0022,0.0025,3077465.2498899987,74
2025-02-28 16:00:00+00:00,0.0023,0.0025,0.0023,0.0025,3058081.6911599995,53
2025-02-28 20:00:00+00:00,0.0025,0.0025,0.0024,0.0024,167297.26136,10
2025-03-01 00:00:00+00:00,0.0024,0.0025,0.0024,0.0024,155305.92881,15
2025-03-01 04:00:00+00:00,0.0024,0.0024,0.0024,0.0024,522958.55046,12
2025-03-01 08:00:00+00:00,0.0024,0.0024,0.0024,0.0024,3086.78652,2
2025-03-01 12:00:00+00:00,0.0024,0.0024,0.0023,0.0023,83682.997,4
2025-03-01 16:00:00+00:00,0.0023,0.0024,0.0023,0.0023,1451667.3318099997,19
2025-03-01 20:00:00+00:00,0.0024,0.0025,0.0022,0.0023,1633826.08946,38
2025-03-02 00:00:00+00:00,0.0023,0.0024,0.0023,0.0023,133690.31597,8
2025-03-02 04:00:00+00:00,0.0023,0.0023,0.0023,0.0023,60456.522,1
2025-03-02 08:00:00+00:00,0.0024,0.0024,0.0023,0.0023,44741.66667,3
2025-03-02 12:00:00+00:00,0.0024,0.0025,0.0023,0.0024,1985627.7227500004,36
2025-03-02 16:00:00+00:00,0.0025,0.0028,0.0025,0.0027,4510829.095609999,109
2025-03-02 20:00:00+00:00,0.0026,0.0028,0.0026,0.0027,2696568.68171,124
2025-03-03 00:00:00+00:00,0.0028,0.0028,0.0026,0.0026,438679.87997,29
2025-03-03 04:00:00+00:00,0.0026,0.0027,0.0025,0.0026,1922198.3327900004,29
2025-03-03 08:00:00+00:00,0.0025,0.0027,0.0025,0.0026,545746.60285,20
2025-03-03 12:00:00+00:00,0.0026,0.0029,0.0025,0.0025,3257335.0016,101
2025-03-03 16:00:00+00:00,0.0025,0.0026,0.0022,0.0023,14128648.281059995,99
2025-03-03 20:00:00+00:00,0.0023,0.0039,0.0022,0.0038,32195971.644670025,550
2025-03-04 00:00:00+00:00,0.0038,0.0039,0.0027,0.003,18586074.084850013,612
2025-03-04 04:00:00+00:00,0.003,0.0031,0.0025,0.0026,5599840.46993,248
2025-03-04 08:00:00+00:00,0.0026,0.0027,0.0025,0.0025,1596550.24578,21
2025-03-04 12:00:00+00:00,0.0026,0.0027,0.0025,0.0026,2997224.79589,49
2025-03-04 16:00:00+00:00,0.0025,0.0028,0.0025,0.0028,3872384.442249997,215
2025-03-04 20:00:00+00:00,0.0028,0.0029,0.0027,0.0028,1113971.1383499994,93
2025-03-05 00:00:00+00:00,0.0028,0.0029,0.0027,0.0028,3523922.4215999986,125
2025-03-05 04:00:00+00:00,0.0027,0.0029,0.0027,0.0028,74487.25718,14
2025-03-05 08:00:00+00:00,0.0027,0.003,0.0027,0.0028,4290742.819459998,164
2025-03-05 12:00:00+00:00,0.0028,0.0028,0.0026,0.0026,516008.1106100001,39
2025-03-05 16:00:00+00:00,0.0026,0.0028,0.0026,0.0027,420141.76325,47
2025-03-05 20:00:00+00:00,0.0027,0.0028,0.0025,0.0026,2069999.56981,51
2025-03-06 00:00:00+00:00,0.0027,0.0027,0.0026,0.0027,165005.56193,11
2025-03-06 04:00:00+00:00,0.0026,0.0026,0.0026,0.0026,7708.534,3
2025-03-06 08:00:00+00:00,0.0026,0.0029,0.0026,0.0028,1676305.0423100002,71
2025-03-06 12:00:00+00:00,0.0027,0.0028,0.0026,0.00268,713845.16495,38
2025-03-06 16:00:00+00:00,0.00262,0.00264,0.00255,0.00256,634807.7231199997,38
2025-03-06 20:00:00+00:00,0.00261,0.00263,0.0024,0.00241,9340904.69111,79
2025-03-07 00:00:00+00:00,0.00241,0.00253,0.0023,0.00242,1855191.87406,76
2025-03-07 04:00:00+00:00,0.00246,0.00259,0.00223,0.00227,9574013.09796,154
2025-03-07 08:00:00+00:00,0.0023,0.0025,0.00227,0.0025,1057733.9019,27
2025-03-07 12:00:00+00:00,0.00238,0.00256,0.00237,0.00246,700166.2138799999,32
2025-03-07 16:00:00+00:00,0.00249,0.00254,0.00239,0.00242,804762.4476600002,23
2025-03-07 20:00:00+00:00,0.0024,0.00248,0.00234,0.00234,551558.65197,14
2025-03-08 00:00:00+00:00,0.00232,0.0026,0.00216,0.00231,3073149.75939,89
2025-03-08 04:00:00+00:00,0.00227,0.00236,0.00224,0.00236,1929313.61963,26
2025-03-08 08:00:00+00:00,0.00236,0.00246,0.00221,0.00221,4743962.074839999,111
2025-03-08 12:00:00+00:00,0.00222,0.00237,0.00215,0.00229,3253407.41118,42
2025-03-08 16:00:00+00:00,0.0024,0.00259,0.00231,0.00232,2944775.4622900006,100
2025-03-08 20:00:00+00:00,0.00239,0.00242,0.00233,0.00241,150727.77981,10
2025-03-09 00:00:00+00:00,0.00241,0.00241,0.00232,0.00232,3983.9869,4
2025-03-09 08:00:00+00:00,0.00235,0.00235,0.00231,0.00231,174654.95588,6
2025-03-09 12:00:00+00:00,0.00232,0.00237,0.00222,0.0023,1502510.1094299995,40
2025-03-09 16:00:00+00:00,0.00223,0.00232,0.0021,0.00219,1556404.2983999995,60
2025-03-09 20:00:00+00:00,0.00218,0.00227,0.0021,0.00211,855696.96507,34
2025-03-10 00:00:00+00:00,0.00211,0.00234,0.0021,0.00218,2290775.99287,31
2025-03-10 04:00:00+00:00,0.00225,0.00227,0.0021,0.00215,1031161.56813,31
2025-03-10 08:00:00+00:00,0.0022,0.00226,0.00215,0.00215,817233.41837,17
2025-03-10 12:00:00+00:00,0.00215,0.0022,0.00209,0.00218,783804.56242,27
2025-03-10 16:00:00+00:00,0.00211,0.0028,0.00208,0.00226,16266488.828219991,464
2025-03-10 20:00:00+00:00,0.00226,0.00234,0.00215,0.00234,5290620.925810001,113
2025-03-11 00:00:00+00:00,0.00234,0.00234,0.00211,0.00223,3482817.93464,60
2025-03-11 04:00:00+00:00,0.00221,0.00235,0.00221,0.00228,882243.7818,31
2025-03-11 08:00:00+00:00,0.00229,0.00236,0.00227,0.00236,653606.98179,18
2025-03-11 12:00:00+00:00,0.00236,0.00236,0.0022,0.00227,2465220.14513,58
2025-03-11 16:00:00+00:00,0.00223,0.00278,0.00223,0.00249,9382534.690779995,306
2025-03-11 20:00:00+00:00,0.00249,0.0026,0.00243,0.00248,1195474.5350399998,55
2025-03-12 00:00:00+00:00,0.00248,0.00248,0.00231,0.00242,1612912.569079999,80
2025-03-12 04:00:00+00:00,0.00239,0.00241,0.00231,0.00238,895797.14983,33
2025-03-12 08:00:00+00:00,0.00238,0.00243,0.00234,0.00243,757923.1044000001,21
2025-03-12 12:00:00+00:00,0.00238,0.00246,0.00232,0.00232,3996355.723660002,127
2025-03-12 16:00:00+00:00,0.00233,0.00236,0.00231,0.00234,874377.26169,27
2025-03-12 20:00:00+00:00,0.00235,0.00237,0.00232,0.00232,228030.8581,7
2025-03-13 00:00:00+00:00,0.00232,0.00234,0.00226,0.00234,1368700.3725199995,56
2025-03-13 04:00:00+00:00,0.00232,0.00234,0.00232,0.00232,38871.191,4
2025-03-13 08:00:00+00:00,0.00234,0.00237,0.00233,0.00233,704361.0842700002,28
2025-03-13 12:00:00+00:00,0.00233,0.00238,0.00229,0.00238,517534.8809,21
2025-03-13 16:00:00+00:00,0.00237,0.00237,0.0023,0.0023,527943.09873,11
2025-03-13 20:00:00+00:00,0.00238,0.00239,0.00235,0.00235,102965.362,6
2025-03-14 00:00:00+00:00,0.00236,0.00243,0.00233,0.00243,787145.5081999999,14
2025-03-14 04:00:00+00:00,0.00239,0.00241,0.00237,0.0024,518457.52766,12
2025-03-14 08:00:00+00:00,0.0024,0.0024,0.0024,0.0024,51521.94233,1
2025-03-14 12:00:00+00:00,0.00236,0.00258,0.0023,0.00251,876894.9061699999,44
2025-03-14 16:00:00+00:00,0.00251,0.00254,0.00243,0.00246,1112947.1983800002,47
2025-03-14 20:00:00+00:00,0.00252,0.00252,0.00246,0.00246,18925.00696,5
2025-03-15 04:00:00+00:00,0.0025,0.00272,0.0024,0.00254,1376838.8208699997,65
2025-03-15 08:00:00+00:00,0.00261,0.00261,0.00252,0.0026,248917.58029,12
2025-03-15 12:00:00+00:00,0.00254,0.00267,0.00252,0.00256,876747.62346,48
2025-03-15 16:00:00+00:00,0.00255,0.00259,0.00246,0.00246,504355.49349,37
2025-03-15 20:00:00+00:00,0.00248,0.00251,0.00247,0.00247,271630.5261,10
2025-03-16 00:00:00+00:00,0.00251,0.00252,0.00251,0.00252,27007.77067,3
2025-03-16 04:00:00+00:00,0.00249,0.00249,0.00246,0.00246,45060.89571,4
2025-03-16 08:00:00+00:00,0.00246,0.00246,0.00238,0.00239,161584.75681,15
2025-03-16 12:00:00+00:00,0.00239,0.00249,0.00239,0.00249,269137.19557,6
2025-03-16 16:00:00+00:00,0.00245,0.00248,0.00234,0.00238,283143.75485,21
2025-03-16 20:00:00+00:00,0.00238,0.00238,0.00238,0.00238,34136.184,1
2025-03-17 00:00:00+00:00,0.00233,0.00238,0.00229,0.00236,923864.14289,23
2025-03-17 04:00:00+00:00,0.00236,0.00238,0.00233,0.00233,60883.43149,4
2025-03-17 08:00:00+00:00,0.00237,0.00238,0.00229,0.00229,235141.04876,11
2025-03-17 12:00:00+00:00,0.00236,0.00242,0.00229,0.0024,1065042.84392,29
2025-03-17 16:00:00+00:00,0.00241,0.00257,0.0024,0.00241,721200.08842,37
2025-03-17 20:00:00+00:00,0.00244,0.00252,0.00242,0.00242,188962.23196,12
2025-03-18 00:00:00+00:00,0.00244,0.00247,0.0024,0.00247,987521.70476,15
2025-03-18 04:00:00+00:00,0.00245,0.00252,0.00241,0.0025,728800.7261200001,24
2025-03-18 08:00:00+00:00,0.00249,0.0025,0.00238,0.00239,809916.6443200001,27
2025-03-18 12:00:00+00:00,0.00237,0.00241,0.00232,0.00237,809236.9022700001,37
2025-03-18 20:00:00+00:00,0.00238,0.00238,0.00238,0.00238,14878.15126,1
2025-03-19 00:00:00+00:00,0.00244,0.00246,0.00244,0.00246,59072.22363,8
2025-03-19 04:00:00+00:00,0.00243,0.00243,0.00243,0.00243,3450.656,1
2025-03-19 08:00:00+00:00,0.00245,0.00245,0.00241,0.00244,766758.6631099998,7
2025-03-19 12:00:00+00:00,0.00241,0.00246,0.00241,0.00243,341644.3285600001,10
2025-03-19 16:00:00+00:00,0.00246,0.00251,0.00243,0.00243,599809.1456599998,21
2025-03-19 20:00:00+00:00,0.00243,0.00252,0.00243,0.00246,1009945.91116,9
2025-03-20 00:00:00+00:00,0.0025,0.00255,0.00248,0.00255,205730.95821,24
2025-03-20 04:00:00+00:00,0.00255,0.00256,0.00252,0.00252,79704.61525,9
2025-03-20 08:00:00+00:00,0.00252,0.00257,0.00248,0.00248,376063.7502300001,20
2025-03-20 12:00:00+00:00,0.00247,0.00251,0.00246,0.00246,674057.19905,14
2025-03-20 16:00:00+00:00,0.00246,0.00246,0.00245,0.00245,1090785.7813799998,12
2025-03-20 20:00:00+00:00,0.00245,0.00245,0.00245,0.00245,62913.66491,2
2025-03-21 00:00:00+00:00,0.0025,0.00256,0.00248,0.00249,1056691.6087699998,29
2025-03-21 04:00:00+00:00,0.00247,0.00256,0.00246,0.0025,146936.14944,20
2025-03-21 08:00:00+00:00,0.0025,0.0025,0.00249,0.00249,16809.433,3
2025-03-21 12:00:00+00:00,0.00254,0.00254,0.00248,0.00248,19313.08199,3
2025-03-21 16:00:00+00:00,0.00248,0.00248,0.00247,0.00247,97337.92978,6
2025-03-21 20:00:00+00:00,0.00247,0.0025,0.00245,0.0025,212706.12908,8
2025-03-22 00:00:00+00:00,0.00245,0.00245,0.00242,0.00242,76696.085,6
2025-03-22 04:00:00+00:00,0.00242,0.00253,0.00242,0.00242,81521.02059,14
2025-03-22 08:00:00+00:00,0.00243,0.00245,0.00229,0.00238,3920518.4479,64
2025-03-22 12:00:00+00:00,0.00243,0.00245,0.00238,0.00238,39052.74748,11
2025-03-22 16:00:00+00:00,0.0024,0.0024,0.00239,0.00239,137696.2289,7
2025-03-22 20:00:00+00:00,0.0024,0.00246,0.0024,0.00246,38078.44529,7
2025-03-23 00:00:00+00:00,0.00246,0.00249,0.00246,0.00246,356582.54884,12
2025-03-23 08:00:00+00:00,0.00247,0.00247,0.00247,0.00247,25239.624,2
2025-03-23 12:00:00+00:00,0.0025,0.00254,0.00248,0.00248,190864.86057,19
2025-03-23 16:00:00+00:00,0.00252,0.00254,0.00246,0.00246,217953.68808,15
2025-03-23 20:00:00+00:00,0.00246,0.00246,0.00246,0.00246,20408.16326,2
2025-03-24 04:00:00+00:00,0.00251,0.00256,0.00251,0.00251,292333.3168099999,18
2025-03-24 08:00:00+00:00,0.00251,0.00261,0.00251,0.00261,337887.49798,26
2025-03-24 12:00:00+00:00,0.0026,0.00298,0.00257,0.00277,4468465.538400003,154
2025-03-24 16:00:00+00:00,0.00275,0.00276,0.0025,0.00259,1836910.9401,72
2025-03-24 20:00:00+00:00,0.00258,0.00268,0.00257,0.0026,148274.46697,18
2025-03-25 00:00:00+00:00,0.0026,0.00271,0.00258,0.00258,1204728.1567700005,24
2025-03-25 04:00:00+00:00,0.00258,0.00258,0.00248,0.00256,1655030.809,22
2025-03-25 08:00:00+00:00,0.00255,0.00263,0.00252,0.00263,290511.09948,11
2025-03-25 12:00:00+00:00,0.00255,0.00291,0.00252,0.00274,1693334.5732699994,64
2025-03-25 16:00:00+00:00,0.00271,0.00273,0.00265,0.00266,596686.9361599999,24
2025-03-25 20:00:00+00:00,0.00271,0.00276,0.00245,0.00266,2794056.22025,59
2025-03-26 00:00:00+00:00,0.00255,0.00265,0.00245,0.00256,1716410.0577100003,18
2025-03-26 04:00:00+00:00,0.00254,0.00257,0.0025,0.00257,952219.37286,23
2025-03-26 08:00:00+00:00,0.0025,0.00257,0.00246,0.00247,4946507.381379997,86
2025-03-26 12:00:00+00:00,0.00248,0.00253,0.0024,0.00241,1697681.05533,33
2025-03-26 16:00:00+00:00,0.00247,0.00256,0.00238,0.00242,1999280.98285,56
2025-03-26 20:00:00+00:00,0.00249,0.00251,0.00246,0.00246,1362574.64807,20
2025-03-27 00:00:00+00:00,0.00247,0.00299,0.00246,0.00284,3547029.6280300007,124
2025-03-27 04:00:00+00:00,0.0028,0.00282,0.00264,0.00273,1220514.6476000005,45
2025-03-27 08:00:00+00:00,0.00272,0.00275,0.00241,0.00259,2532073.3688499983,121
2025-03-27 12:00:00+00:00,0.00262,0.00267,0.00247,0.00257,2233825.91704,53
2025-03-27 16:00:00+00:00,0.00266,0.00267,0.00254,0.00261,478394.29709,15
2025-03-27 20:00:00+00:00,0.00261,0.00261,0.00252,0.00252,329457.88804,10
2025-03-28 00:00:00+00:00,0.0026,0.00263,0.00252,0.00262,153073.11698,11
2025-03-28 04:00:00+00:00,0.00262,0.00262,0.0025,0.00261,90420.16749,6
2025-03-28 08:00:00+00:00,0.0025,0.00257,0.0024,0.00255,1706085.85699,25
2025-03-28 12:00:00+00:00,0.00247,0.00257,0.00247,0.00257,269271.48878,10
2025-03-28 16:00:00+00:00,0.00258,0.00258,0.00238,0.00241,2267443.4239099994,45
2025-03-28 20:00:00+00:00,0.00241,0.00249,0.00241,0.00249,110546.49408,8
2025-03-29 00:00:00+00:00,0.00248,0.00248,0.00248,0.00248,116812.0807,3
2025-03-29 04:00:00+00:00,0.00248,0.00248,0.00248,0.00248,15643.465,1
2025-03-29 08:00:00+00:00,0.00248,0.00248,0.00241,0.00247,128455.41564,5
2025-03-29 12:00:00+00:00,0.00241,0.00244,0.00241,0.00241,119426.27653,4
2025-03-29 16:00:00+00:00,0.00244,0.00245,0.00235,0.00236,1111498.83014,17
2025-03-29 20:00:00+00:00,0.00237,0.00239,0.0017,0.0023,5404016.711609994,167
2025-03-30 00:00:00+00:00,0.00222,0.00232,0.00222,0.00232,315010.87392,9
2025-03-30 04:00:00+00:00,0.00223,0.00231,0.00221,0.00231,92725.36146,11
2025-03-30 08:00:00+00:00,0.00231,0.00232,0.00223,0.00224,161423.30988,9
2025-03-30 12:00:00+00:00,0.00222,0.00226,0.00222,0.00226,282502.8339,10
2025-03-30 16:00:00+00:00,0.00229,0.00229,0.00227,0.00227,337082.25363,3
2025-03-30 20:00:00+00:00,0.00226,0.00226,0.00226,0.00226,70240.759,1
2025-03-31 00:00:00+00:00,0.00231,0.00231,0.00227,0.0023,109444.83048,7
2025-03-31 04:00:00+00:00,0.00227,0.00227,0.00227,0.00227,6498.71479,1
2025-03-31 08:00:00+00:00,0.0023,0.00232,0.00225,0.00225,814464.50373,18
2025-03-31 12:00:00+00:00,0.00225,0.0023,0.00225,0.0023,5520.23003,3
2025-03-31 16:00:00+00:00,0.00227,0.0024,0.00227,0.00228,931139.40017,31
2025-03-31 20:00:00+00:00,0.0023,0.00236,0.0023,0.00236,91003.40931,6
2025-04-01 00:00:00+00:00,0.00236,0.00236,0.00236,0.00236,7456.79947,2
2025-04-01 04:00:00+00:00,0.00232,0.00232,0.00232,0.00232,42730.93998,1
2025-04-01 08:00:00+00:00,0.00232,0.00235,0.00229,0.0023,248986.98528,9
2025-04-01 12:00:00+00:00,0.0023,0.0023,0.00226,0.00226,128648.0759,6
2025-04-01 16:00:00+00:00,0.00228,0.00235,0.00228,0.00235,241308.76814,14
2025-04-01 20:00:00+00:00,0.00233,0.00234,0.00233,0.00234,13869.03602,3
2025-04-02 00:00:00+00:00,0.00234,0.00234,0.00229,0.00229,141078.40708,4
2025-04-02 04:00:00+00:00,0.0023,0.0023,0.00226,0.00226,221531.03655,5
2025-04-02 08:00:00+00:00,0.00232,0.00232,0.00227,0.00227,19610.96804,5
2025-04-02 12:00:00+00:00,0.00231,0.00232,0.00231,0.00232,137346.21343,5
2025-04-02 16:00:00+00:00,0.00231,0.00233,0.00228,0.00229,173201.36899,8
2025-04-02 20:00:00+00:00,0.00233,0.00238,0.00224,0.00228,2081900.50559,35
2025-04-03 00:00:00+00:00,0.00232,0.00234,0.00228,0.00229,336737.9375000001,12
2025-04-03 04:00:00+00:00,0.00234,0.00234,0.00229,0.00229,16729.934,2
2025-04-03 08:00:00+00:00,0.00227,0.00227,0.00224,0.00224,313418.46466,5
2025-04-03 12:00:00+00:00,0.00228,0.00228,0.00221,0.00221,875103.9575,8
2025-04-03 16:00:00+00:00,0.00225,0.00234,0.00221,0.0023,966249.89014,27
2025-04-03 20:00:00+00:00,0.00225,0.00232,0.00224,0.00227,406758.65949,9
2025-04-04 08:00:00+00:00,0.00226,0.00226,0.00223,0.00223,1535767.32408,14
2025-04-04 12:00:00+00:00,0.00228,0.00238,0.00226,0.0023,641142.74198,31
2025-04-04 16:00:00+00:00,0.00239,0.00245,0.00227,0.00236,562672.16611,33
2025-04-04 20:00:00+00:00,0.00236,0.00241,0.00236,0.00238,593018.43201,11
2025-04-05 00:00:00+00:00,0.00236,0.00236,0.00236,0.00236,1399.51849,1
2025-04-05 04:00:00+00:00,0.00237,0.00241,0.00236,0.00241,66727.79,5
2025-04-05 08:00:00+00:00,0.00241,0.00241,0.00237,0.00237,4748.19261,3
2025-04-05 12:00:00+00:00,0.00237,0.00246,0.00232,0.00232,693079.8376600001,23
2025-04-05 16:00:00+00:00,0.00229,0.00231,0.00227,0.00231,370916.62492,10
2025-04-06 00:00:00+00:00,0.00233,0.00233,0.00227,0.00227,3560.44954,2
2025-04-06 12:00:00+00:00,0.00227,0.00231,0.00223,0.00231,269703.64071,14
