date,open,high,low,close,volume,trades
2024-02-21 04:00:00+00:00,1.7848,1.7913,1.7287,1.7328,22411.52506567,102
2024-02-21 08:00:00+00:00,1.7343,1.7481,1.6819,1.6819,32430.91682544,136
2024-02-21 12:00:00+00:00,1.6911,1.7091,1.6551,1.6775,15625.92336429,100
2024-02-21 16:00:00+00:00,1.682,1.6958,1.633,1.6742,21212.83567065,134
2024-02-21 20:00:00+00:00,1.6783,1.7157,1.6653,1.7132,42982.63964099,98
2024-02-22 00:00:00+00:00,1.7179,1.7235,1.6454,1.6648,231274.7327275502,292
2024-02-22 04:00:00+00:00,1.6646,1.7267,1.6634,1.7242,12070.32096174,80
2024-02-22 08:00:00+00:00,1.7278,1.7481,1.7027,1.7209,153981.70056525,189
2024-02-22 12:00:00+00:00,1.7189,1.7198,1.6657,1.7028,28491.46492483,180
2024-02-22 16:00:00+00:00,1.7047,1.7299,1.6846,1.7191,39357.83902537,149
2024-02-22 20:00:00+00:00,1.718,1.738,1.6831,1.6907,13089.81279977,97
2024-02-23 00:00:00+00:00,1.6932,1.7042,1.6515,1.6556,24950.19028745,107
2024-02-23 04:00:00+00:00,1.6518,1.673,1.639,1.6508,14142.63641362,64
2024-02-23 08:00:00+00:00,1.6533,1.6659,1.6281,1.6654,14803.21098448,72
2024-02-23 12:00:00+00:00,1.6567,1.6831,1.6443,1.6592,46794.11574137,116
2024-02-23 16:00:00+00:00,1.657,1.6789,1.6157,1.671,13362.8085726,134
2024-02-23 20:00:00+00:00,1.6741,1.6757,1.6324,1.6619,7731.33107137,50
2024-02-24 00:00:00+00:00,1.6602,1.7322,1.6374,1.7218,24038.42306457,119
2024-02-24 04:00:00+00:00,1.7158,1.7388,1.7083,1.716,12926.60210705,60
2024-02-24 08:00:00+00:00,1.7108,1.7498,1.7108,1.7402,6709.08416319,37
2024-02-24 12:00:00+00:00,1.7375,1.7665,1.7304,1.7379,28212.54227384,133
2024-02-24 16:00:00+00:00,1.7436,1.7721,1.7436,1.7612,71645.99355306,139
2024-02-24 20:00:00+00:00,1.7613,1.7682,1.7507,1.7682,11073.37337919,53
2024-02-25 00:00:00+00:00,1.7641,1.8051,1.7515,1.7876,20480.06366163,138
2024-02-25 04:00:00+00:00,1.7913,1.8025,1.7623,1.7802,4835.62075363,40
2024-02-25 08:00:00+00:00,1.7768,1.7811,1.7597,1.7781,5084.5115654,47
2024-02-25 12:00:00+00:00,1.7823,1.8409,1.781,1.8026,41366.05191036,170
2024-02-25 16:00:00+00:00,1.7991,1.8371,1.7965,1.8371,8471.11404279,57
2024-02-25 20:00:00+00:00,1.8351,1.8471,1.8194,1.8434,20332.37492442,107
2024-02-26 00:00:00+00:00,1.8424,1.8622,1.8204,1.8289,20617.94833844,140
2024-02-26 04:00:00+00:00,1.8354,2.0842,1.8083,1.9591,112877.5885099698,821
2024-02-26 08:00:00+00:00,1.9612,1.9895,1.8951,1.9651,100852.98025412,376
2024-02-26 12:00:00+00:00,1.9684,2.023,1.9279,2.0089,64409.07344243,302
2024-02-26 16:00:00+00:00,2.0011,2.0336,1.9731,1.9849,91674.74982507,329
2024-02-26 20:00:00+00:00,1.975,2.0373,1.9631,1.9873,117696.5397321,341
2024-02-27 00:00:00+00:00,1.9892,2.0564,1.9426,2.0007,96408.0672724599,415
2024-02-27 04:00:00+00:00,1.9944,2.0081,1.9254,1.9254,41296.30199549,202
2024-02-27 08:00:00+00:00,1.9273,1.9718,1.9273,1.9609,44429.10973935,145
2024-02-27 12:00:00+00:00,1.9568,1.9701,1.9053,1.9172,24494.63805271,156
2024-02-27 16:00:00+00:00,1.9202,2.0449,1.9053,1.9461,54314.70300584,330
2024-02-27 20:00:00+00:00,1.9478,1.9742,1.9242,1.9447,26283.04874238,155
2024-02-28 00:00:00+00:00,1.9436,1.9779,1.9249,1.9661,25298.69693445,119
2024-02-28 04:00:00+00:00,1.9663,2.0039,1.9449,1.9727,19114.43981106,150
2024-02-28 08:00:00+00:00,1.9737,1.9971,1.9068,1.9217,85839.97573049,313
2024-02-28 12:00:00+00:00,1.9304,1.9748,1.9299,1.9467,22663.50797555,150
2024-02-28 16:00:00+00:00,1.9509,1.9976,1.6597,1.8257,228812.1736869001,1189
2024-02-28 20:00:00+00:00,1.8278,1.8864,1.8126,1.8604,115999.61763108,356
2024-02-29 00:00:00+00:00,1.8567,1.9349,1.8462,1.8948,50779.33380885,276
2024-02-29 04:00:00+00:00,1.9059,1.9658,1.8903,1.9517,75468.25687141,267
2024-02-29 08:00:00+00:00,1.9577,2.0405,1.9577,1.9872,76543.40186848,442
2024-02-29 12:00:00+00:00,1.9886,2.0013,1.9435,1.9831,36567.57431136,223
2024-02-29 16:00:00+00:00,1.9823,1.9823,1.888,1.9549,77594.31170697,270
2024-02-29 20:00:00+00:00,1.9558,1.9748,1.8329,1.906,49150.54261564,241
2024-03-01 00:00:00+00:00,1.9112,1.9699,1.9112,1.918,29719.67240891,148
2024-03-01 04:00:00+00:00,1.9304,2.0,1.9263,1.9318,28320.89963924,207
2024-03-01 08:00:00+00:00,1.9394,1.976,1.9293,1.9551,28621.76541245,138
2024-03-01 12:00:00+00:00,1.9555,1.9952,1.9471,1.9739,40097.28936256,179
2024-03-01 16:00:00+00:00,1.9759,2.0089,1.9506,2.0089,61176.96651703,249
2024-03-01 20:00:00+00:00,2.0095,2.1332,1.999,2.1299,132080.34062576,702
2024-03-02 00:00:00+00:00,2.1212,2.1602,2.0632,2.1328,103577.9605257,505
2024-03-02 04:00:00+00:00,2.1348,2.3972,2.1009,2.3706,133677.8468166295,1010
2024-03-02 08:00:00+00:00,2.3657,2.4969,2.2284,2.2865,131327.8702698799,830
2024-03-02 12:00:00+00:00,2.2855,2.3399,2.2511,2.2638,76415.96180378,440
2024-03-02 16:00:00+00:00,2.2635,2.2864,2.216,2.2851,46271.99525194,282
2024-03-02 20:00:00+00:00,2.2831,2.2983,2.2528,2.2859,25495.57617522,162
2024-03-03 00:00:00+00:00,2.29,2.3894,2.2642,2.3697,46886.57590346,369
2024-03-03 04:00:00+00:00,2.3699,2.3728,1.6904,2.1865,196798.80203843,1050
2024-03-03 08:00:00+00:00,2.1907,2.2306,2.1451,2.2275,81668.02088135,303
2024-03-03 12:00:00+00:00,2.2306,2.3098,2.2144,2.2723,46580.27386505,278
2024-03-03 16:00:00+00:00,2.2714,2.2806,2.2376,2.2376,31783.20679326,157
2024-03-03 20:00:00+00:00,2.244,2.2636,2.2216,2.2245,8822.45447436,92
2024-03-04 00:00:00+00:00,2.2363,2.2818,2.1973,2.2063,30610.30001753,234
2024-03-04 04:00:00+00:00,2.2094,2.2789,2.2007,2.2337,44283.59638322,240
2024-03-04 08:00:00+00:00,2.2379,2.253,2.1843,2.2187,52798.20417422,219
2024-03-04 12:00:00+00:00,2.2146,2.251,2.188,2.2277,48130.59441003,275
2024-03-04 16:00:00+00:00,2.2274,2.4989,2.1367,2.4635,208273.82749022,1199
2024-03-04 20:00:00+00:00,2.4586,2.4586,2.3294,2.3607,193350.98668471,599
2024-03-05 00:00:00+00:00,2.3537,2.3804,2.2797,2.2991,94852.23739115,312
2024-03-05 04:00:00+00:00,2.3021,2.3477,2.2282,2.2934,161662.1318859899,422
2024-03-05 08:00:00+00:00,2.2996,2.3648,2.2674,2.3396,24988.38956691,195
2024-03-05 12:00:00+00:00,2.3414,2.3415,2.2205,2.2459,66547.17406535,328
2024-03-05 16:00:00+00:00,2.255,2.2552,1.8113,1.9702,148848.8605317798,1249
2024-03-05 20:00:00+00:00,1.9899,2.1024,1.9436,2.0857,134384.2228317401,677
2024-03-06 00:00:00+00:00,2.0884,2.0933,1.977,2.0159,44987.1534648401,264
2024-03-06 04:00:00+00:00,2.0162,2.1618,2.0162,2.132,43301.97688317,275
2024-03-06 08:00:00+00:00,2.1393,2.1732,2.0922,2.1345,28579.97935964,210
2024-03-06 12:00:00+00:00,2.133,2.1342,2.042,2.1142,51910.68098209,319
2024-03-06 16:00:00+00:00,2.1216,2.1802,2.108,2.1556,28471.36707271,199
2024-03-06 20:00:00+00:00,2.1527,2.221,2.137,2.2119,34364.8869251,228
2024-03-07 00:00:00+00:00,2.2103,2.2306,2.1761,2.1875,28878.03656058,169
2024-03-07 04:00:00+00:00,2.1857,2.2099,2.1415,2.1972,14552.33583525,138
2024-03-07 08:00:00+00:00,2.1997,2.2395,2.1772,2.2224,41352.64820054,162
2024-03-07 12:00:00+00:00,2.2186,2.2335,2.178,2.2071,21033.91659347,138
2024-03-07 16:00:00+00:00,2.2113,2.2447,2.2015,2.2282,32026.48154339,146
2024-03-07 20:00:00+00:00,2.2321,2.2476,2.2044,2.213,28906.02660502,196
2024-03-08 00:00:00+00:00,2.2202,2.2572,2.1678,2.1843,30632.40422425,190
2024-03-08 04:00:00+00:00,2.1894,2.2086,2.1652,2.202,20794.48775286,95
2024-03-08 08:00:00+00:00,2.1995,2.205,2.1728,2.1901,52957.74563795,100
2024-03-08 12:00:00+00:00,2.1841,2.1953,2.0302,2.1112,57130.4920768301,382
2024-03-08 16:00:00+00:00,2.1248,2.1938,2.0699,2.1795,97814.64205938,295
2024-03-08 20:00:00+00:00,2.18,2.2049,2.1735,2.19,16778.12933004,116
2024-03-09 00:00:00+00:00,2.1869,2.2778,2.1573,2.2515,87805.02434003,330
2024-03-09 04:00:00+00:00,2.2575,2.3156,2.2386,2.2972,67392.95132755,261
2024-03-09 08:00:00+00:00,2.2949,2.3495,2.2807,2.3165,46269.55176922,286
2024-03-09 12:00:00+00:00,2.3228,2.3714,2.32,2.3451,64008.45549378,204
2024-03-09 16:00:00+00:00,2.3477,2.3477,2.27,2.27,38241.28350889,175
2024-03-09 20:00:00+00:00,2.2798,2.2921,2.2651,2.2779,15712.63405709,71
2024-03-10 00:00:00+00:00,2.2852,2.3214,2.2674,2.3115,64094.00388044,165
2024-03-10 04:00:00+00:00,2.3129,2.4536,2.2941,2.3776,74124.3296161899,311
2024-03-10 08:00:00+00:00,2.3758,2.3992,2.2827,2.2932,52779.30208401,240
2024-03-10 12:00:00+00:00,2.2976,2.3064,2.1894,2.2361,105152.7774513,271
2024-03-10 16:00:00+00:00,2.238,2.3477,2.2331,2.3133,40641.71380315,143
2024-03-10 20:00:00+00:00,2.3066,2.3158,2.2347,2.2901,37259.49991815,149
2024-03-11 00:00:00+00:00,2.2915,2.3129,2.14,2.2713,110807.60643965,451
2024-03-11 04:00:00+00:00,2.2684,2.3047,2.2265,2.296,8063.68058015,102
2024-03-11 08:00:00+00:00,2.2951,2.3387,2.2941,2.3059,35576.10030977,149
2024-03-11 12:00:00+00:00,2.3061,2.3245,2.2543,2.2697,82770.72035556,164
2024-03-11 16:00:00+00:00,2.272,2.3756,2.2438,2.28,418898.1597696301,943
2024-03-11 20:00:00+00:00,2.2819,2.3533,2.2819,2.3295,41589.71532865,262
2024-03-12 00:00:00+00:00,2.333,2.3533,2.2773,2.2773,18394.59402662,189
2024-03-12 04:00:00+00:00,2.2887,2.2965,2.219,2.2385,15757.29454074,158
2024-03-12 08:00:00+00:00,2.2382,2.251,2.1753,2.2213,52856.17006613,285
2024-03-12 12:00:00+00:00,2.2246,2.2644,2.1906,2.2563,35710.11540915,188
2024-03-12 16:00:00+00:00,2.261,2.2965,2.1044,2.2926,47996.58274322,392
2024-03-12 20:00:00+00:00,2.285,2.291,2.2439,2.291,19321.48211177,110
2024-03-13 00:00:00+00:00,2.2847,2.3564,2.2713,2.346,26350.19978271,187
2024-03-13 04:00:00+00:00,2.346,2.4813,2.3314,2.4308,115758.61973098,530
2024-03-13 08:00:00+00:00,2.4331,2.6749,2.4188,2.5214,177763.69648236,912
2024-03-13 12:00:00+00:00,2.5218,2.5426,2.4307,2.4349,77608.52339453,381
2024-03-13 16:00:00+00:00,2.4461,2.4756,2.4176,2.4587,36192.1934988101,255
2024-03-13 20:00:00+00:00,2.4478,2.4478,2.3906,2.4272,54294.67963156,251
2024-03-14 00:00:00+00:00,2.4236,2.4281,2.3355,2.3594,39174.02981598,206
2024-03-14 04:00:00+00:00,2.3415,2.3625,2.3113,2.3494,36776.48423122,227
2024-03-14 08:00:00+00:00,2.3435,2.3587,2.3113,2.3367,36851.28664616,191
2024-03-14 12:00:00+00:00,2.34,2.3515,2.2347,2.2826,132632.09796215,429
2024-03-14 16:00:00+00:00,2.2845,2.3173,2.1896,2.2423,128964.5920048101,380
2024-03-14 20:00:00+00:00,2.2532,2.333,2.2532,2.3263,41452.61229919,184
2024-03-15 00:00:00+00:00,2.3302,2.346,2.0695,2.1797,114310.7604770301,594
2024-03-15 04:00:00+00:00,2.1716,2.2094,2.136,2.1965,39529.04529951,257
2024-03-15 08:00:00+00:00,2.1956,2.1956,2.0051,2.1227,108007.64860393,433
2024-03-15 12:00:00+00:00,2.124,2.1542,2.1058,2.1314,19767.01697396,140
2024-03-15 16:00:00+00:00,2.1287,2.2075,2.1112,2.1394,87624.10217441,194
2024-03-15 20:00:00+00:00,2.148,2.1973,2.1099,2.195,22002.61890854,166
2024-03-16 00:00:00+00:00,2.1975,2.2223,2.183,2.2216,83340.88991562,259
2024-03-16 04:00:00+00:00,2.2172,2.2438,2.1689,2.2438,25493.72459984,149
2024-03-16 08:00:00+00:00,2.2286,2.2343,2.1783,2.2,14302.78167425,117
2024-03-16 12:00:00+00:00,2.1934,2.1975,2.1149,2.1687,13630.53700609,139
2024-03-16 16:00:00+00:00,2.1649,2.1757,2.0126,2.0616,77549.5660311601,325
2024-03-16 20:00:00+00:00,2.0557,2.099,1.899,2.0689,141100.0620922899,454
2024-03-17 00:00:00+00:00,2.0803,2.1011,2.0328,2.0993,11924.65963594,103
2024-03-17 04:00:00+00:00,2.0934,2.0951,1.9363,1.9977,77998.0390865501,254
2024-03-17 08:00:00+00:00,2.0089,2.0846,2.0071,2.0714,14171.94050302,99
2024-03-17 12:00:00+00:00,2.0701,2.1158,2.0227,2.1158,15587.31487384,127
2024-03-17 16:00:00+00:00,2.1113,2.1248,2.0882,2.1128,55287.62520929,103
2024-03-17 20:00:00+00:00,2.1159,2.127,2.0888,2.0965,9869.83428374,73
2024-03-18 00:00:00+00:00,2.0955,2.1138,2.0328,2.0945,28276.59482856,132
2024-03-18 04:00:00+00:00,2.0894,2.1532,2.078,2.1167,12401.98365657,117
2024-03-18 08:00:00+00:00,2.103,2.103,2.0393,2.0786,53772.51897117,129
2024-03-18 12:00:00+00:00,2.0765,2.0882,1.9708,2.0221,54187.01980755,188
2024-03-18 16:00:00+00:00,2.0175,2.0449,1.9533,1.9697,112656.6777749401,246
2024-03-18 20:00:00+00:00,1.9697,2.0191,1.9655,1.9928,68094.25020807,231
2024-03-19 00:00:00+00:00,1.99,2.0243,1.8491,1.9019,64298.72790203,293
2024-03-19 04:00:00+00:00,1.9052,1.9135,1.759,1.8526,39352.91275575,256
2024-03-19 08:00:00+00:00,1.8383,1.8416,1.7297,1.8205,46299.71068054,211
2024-03-19 12:00:00+00:00,1.8251,1.8762,1.7938,1.8682,28815.11515587,147
2024-03-19 16:00:00+00:00,1.8772,1.9135,1.8606,1.8857,38574.58151601,152
2024-03-19 20:00:00+00:00,1.8845,1.8845,1.75,1.8017,47787.96767917,199
2024-03-20 00:00:00+00:00,1.8024,1.8422,1.7758,1.7847,21548.83295954,122
2024-03-20 04:00:00+00:00,1.7833,1.8396,1.7073,1.8327,17726.99241694,133
2024-03-20 08:00:00+00:00,1.8272,1.8457,1.7967,1.8408,5573.69807092,40
2024-03-20 12:00:00+00:00,1.8457,1.87,1.8008,1.8038,73725.30771246,103
2024-03-20 16:00:00+00:00,1.7967,1.9135,1.7391,1.9135,14694.05826885,161
2024-03-20 20:00:00+00:00,1.898,1.9497,1.8957,1.9245,61386.78737332,148
2024-03-21 00:00:00+00:00,1.9147,1.9497,1.9083,1.9237,26136.87528814,106
2024-03-21 04:00:00+00:00,1.9145,1.9304,1.8733,1.9,43034.03401432,134
2024-03-21 08:00:00+00:00,1.9106,1.9328,1.9059,1.9246,17752.93986228,56
2024-03-21 12:00:00+00:00,1.9292,1.94,1.8933,1.8949,13908.20022356,89
2024-03-21 16:00:00+00:00,1.9061,1.945,1.848,1.8988,39720.7636703,172
2024-03-21 20:00:00+00:00,1.8863,1.9153,1.8769,1.9064,17029.6101209,91
2024-03-22 00:00:00+00:00,1.9013,1.9182,1.8606,1.9107,3447.15796994,67
2024-03-22 04:00:00+00:00,1.9063,1.9328,1.8957,1.9324,8414.29095016,49
2024-03-22 08:00:00+00:00,1.9266,1.9468,1.8571,1.8596,17762.79267899,103
2024-03-22 12:00:00+00:00,1.8526,1.8922,1.8036,1.8583,15338.34893454,130
2024-03-22 16:00:00+00:00,1.8491,1.8664,1.8293,1.8655,2397.4908456,46
2024-03-22 20:00:00+00:00,1.8513,1.8664,1.8126,1.8664,7176.58933002,60
2024-03-23 00:00:00+00:00,1.8629,1.8959,1.8531,1.8783,7439.91384151,54
2024-03-23 04:00:00+00:00,1.8829,1.9135,1.8704,1.9135,17162.05374752,62
2024-03-23 08:00:00+00:00,1.898,1.9159,1.8888,1.9159,2280.13740381,26
2024-03-23 12:00:00+00:00,1.9115,1.9424,1.9115,1.9298,3945.91513963,44
2024-03-23 16:00:00+00:00,1.9218,1.939,1.9184,1.9231,13775.27037871,45
2024-03-23 20:00:00+00:00,1.9196,1.9268,1.8948,1.8948,4778.1047678,40
2024-03-24 00:00:00+00:00,1.8886,1.9151,1.886,1.886,3252.53186744,26
2024-03-24 04:00:00+00:00,1.8794,1.904,1.8699,1.8849,2593.39952078,32
2024-03-24 08:00:00+00:00,1.8986,1.9371,1.8986,1.9371,5663.8277713,54
2024-03-24 12:00:00+00:00,1.935,1.944,1.9127,1.9296,7815.16779607,37
2024-03-24 16:00:00+00:00,1.9277,1.9702,1.8957,1.9578,8330.88249661,82
2024-03-24 20:00:00+00:00,1.9544,1.9914,1.9528,1.985,59170.03329477,140
2024-03-25 00:00:00+00:00,1.9875,2.037,1.9729,2.0236,74160.57021596,156
2024-03-25 04:00:00+00:00,2.0206,2.0326,1.9849,1.9849,48994.81950281,104
2024-03-25 08:00:00+00:00,2.0014,2.0447,2.0014,2.003,44849.67538506,144
2024-03-25 12:00:00+00:00,2.0067,2.0572,2.0051,2.0502,35545.4465645,108
2024-03-25 16:00:00+00:00,2.052,2.075,2.0475,2.075,9198.42953892,120
2024-03-25 20:00:00+00:00,2.0764,2.0805,2.0407,2.0531,46744.0359435,108
2024-03-26 00:00:00+00:00,2.0584,2.1104,2.0584,2.1023,10575.89696713,91
2024-03-26 04:00:00+00:00,2.1004,2.1414,2.0953,2.115,9638.19251835,106
2024-03-26 08:00:00+00:00,2.1076,2.1304,2.1064,2.1103,20703.27031054,90
2024-03-26 12:00:00+00:00,2.1061,2.1147,2.0353,2.06,84131.87905624,172
2024-03-26 16:00:00+00:00,2.0557,2.0699,2.0227,2.0432,153259.1853513001,160
2024-03-26 20:00:00+00:00,2.0596,2.0809,2.0531,2.0708,29492.63127402,75
2024-03-27 00:00:00+00:00,2.0708,2.11,2.0595,2.0737,13681.150848,74
2024-03-27 04:00:00+00:00,2.0812,2.0866,2.0217,2.0217,6638.96779604,48
2024-03-27 08:00:00+00:00,2.0394,2.0494,1.995,2.047,11642.21222388,62
2024-03-27 12:00:00+00:00,2.0519,2.0792,1.9631,1.9729,29999.32373098,195
2024-03-27 16:00:00+00:00,1.9729,2.0032,1.9557,1.9951,113725.05002503,100
2024-03-27 20:00:00+00:00,1.9989,2.0164,1.9892,1.9901,15836.35879499,60
2024-03-28 00:00:00+00:00,2.003,2.0114,1.9604,1.9816,4654.46608882,47
2024-03-28 04:00:00+00:00,1.989,2.0264,1.989,2.0264,6424.12471691,37
2024-03-28 08:00:00+00:00,2.0263,2.0584,2.0223,2.0233,58844.56730332,78
2024-03-28 12:00:00+00:00,2.0319,2.0418,2.0026,2.0327,34711.54121721,92
2024-03-28 16:00:00+00:00,2.0277,2.0323,2.01,2.0323,6008.40025116,38
2024-03-28 20:00:00+00:00,2.0275,2.0489,2.0221,2.0486,18034.32893323,57
2024-03-29 00:00:00+00:00,2.047,2.0543,2.011,2.0277,21232.04204343,73
2024-03-29 04:00:00+00:00,2.0283,2.0477,1.9849,1.9849,82359.75732297,152
2024-03-29 08:00:00+00:00,1.9931,2.0264,1.9931,2.0208,66733.8313071,82
2024-03-29 12:00:00+00:00,2.0264,2.0725,2.0026,2.0218,64488.10505935,156
2024-03-29 16:00:00+00:00,2.0228,2.0362,2.0022,2.013,2827.01267582,37
2024-03-29 20:00:00+00:00,2.0107,2.0188,1.9797,2.0147,68278.27711966,77
2024-03-30 00:00:00+00:00,2.0058,2.019,1.9926,1.9964,3699.01482763,39
2024-03-30 04:00:00+00:00,1.9997,2.0132,1.9852,1.9916,52807.25115368,56
2024-03-30 08:00:00+00:00,1.9852,2.0067,1.9792,2.0063,1045.54485504,24
2024-03-30 12:00:00+00:00,2.0067,2.0067,1.99,1.9971,61060.6945512,69
2024-03-30 16:00:00+00:00,1.995,2.0033,1.985,1.9993,276977.72351246,251
2024-03-30 20:00:00+00:00,1.9976,1.9988,1.9655,1.9718,210491.0600771099,246
2024-03-31 00:00:00+00:00,1.9779,1.9869,1.9734,1.98,34577.89041146,38
2024-03-31 04:00:00+00:00,1.9808,2.0264,1.98,2.0148,46761.51350398,74
2024-03-31 08:00:00+00:00,2.0107,2.0133,1.9926,1.9988,1237.73722695,21
2024-03-31 12:00:00+00:00,2.0089,2.0089,1.9986,2.0025,9338.39828068,37
2024-03-31 16:00:00+00:00,2.0022,2.0114,1.992,2.0047,13389.61340396,46
2024-03-31 20:00:00+00:00,2.0089,2.0111,1.9868,2.0111,23525.83425881,81
2024-04-01 00:00:00+00:00,2.0089,2.0096,1.9979,1.9994,7907.18404989,30
2024-04-01 04:00:00+00:00,2.0083,2.0083,1.8701,1.9164,79602.73507624,231
2024-04-01 08:00:00+00:00,1.9215,1.9215,1.8759,1.8934,121747.9606230199,141
2024-04-01 12:00:00+00:00,1.8918,1.9161,1.8399,1.8513,121611.8128264501,206
2024-04-01 16:00:00+00:00,1.8636,1.8758,1.831,1.8758,15780.77417641,70
2024-04-01 20:00:00+00:00,1.8791,1.888,1.8637,1.8868,135847.1276253101,186
2024-04-02 00:00:00+00:00,1.8774,1.8775,1.7496,1.7897,36233.20486431,178
2024-04-02 04:00:00+00:00,1.7948,1.7948,1.7584,1.7713,30870.56403392,96
2024-04-02 08:00:00+00:00,1.7679,1.7728,1.7017,1.7319,40430.27286357,126
2024-04-02 12:00:00+00:00,1.7278,1.7668,1.7136,1.7324,94393.50273297,99
2024-04-02 16:00:00+00:00,1.7264,1.7505,1.7244,1.7503,2440.76581078,37
2024-04-02 20:00:00+00:00,1.7498,1.7539,1.7188,1.7196,5829.53732695,39
2024-04-03 00:00:00+00:00,1.7215,1.7484,1.6588,1.7461,28992.58858005,125
2024-04-03 04:00:00+00:00,1.742,1.7724,1.733,1.7647,4909.91971884,34
2024-04-03 08:00:00+00:00,1.7638,1.7845,1.7438,1.7506,98132.44482819,61
2024-04-03 12:00:00+00:00,1.7482,1.758,1.7179,1.722,9987.10928391,60
2024-04-03 16:00:00+00:00,1.7265,1.7385,1.6783,1.6885,3752.93476207,48
2024-04-03 20:00:00+00:00,1.6905,1.6905,1.6498,1.6805,11724.81361537,61
2024-04-04 00:00:00+00:00,1.6756,1.7022,1.6609,1.6694,11899.24493023,51
2024-04-04 04:00:00+00:00,1.6691,1.7167,1.6461,1.7167,12757.74704082,54
2024-04-04 08:00:00+00:00,1.7188,1.7284,1.7163,1.7245,23320.65003121,54
2024-04-04 12:00:00+00:00,1.7298,1.7446,1.7235,1.7291,14215.58138184,51
2024-04-04 16:00:00+00:00,1.7275,1.7536,1.7158,1.7158,15934.59891777,70
2024-04-04 20:00:00+00:00,1.7156,1.7156,1.6761,1.6969,13654.30078894,68
2024-04-05 00:00:00+00:00,1.6908,1.6977,1.6495,1.6789,7254.20917046,53
2024-04-05 04:00:00+00:00,1.6679,1.6679,1.6253,1.6432,23029.02778549,72
2024-04-05 08:00:00+00:00,1.6473,1.654,1.61,1.6118,29848.65937221,82
2024-04-05 12:00:00+00:00,1.6106,1.6732,1.6027,1.6709,27634.06596498,85
2024-04-05 16:00:00+00:00,1.6729,1.6808,1.6553,1.674,1084.041175,30
2024-04-05 20:00:00+00:00,1.6861,1.6873,1.662,1.662,2069.58374595,21
2024-04-06 00:00:00+00:00,1.6589,1.6993,1.652,1.6952,17426.42904106,64
2024-04-06 04:00:00+00:00,1.7025,1.7149,1.698,1.7124,2222.5346749,19
2024-04-06 08:00:00+00:00,1.7085,1.7233,1.6979,1.6987,1809.54790049,31
2024-04-06 12:00:00+00:00,1.6979,1.7085,1.6864,1.6991,9337.8626377,41
2024-04-06 16:00:00+00:00,1.6993,1.7033,1.6935,1.695,1263.26614967,23
2024-04-06 20:00:00+00:00,1.6954,1.7166,1.6946,1.7108,3252.26871296,19
2024-04-07 00:00:00+00:00,1.7068,1.7252,1.695,1.7237,7864.42992062,43
2024-04-07 04:00:00+00:00,1.7248,1.728,1.715,1.7177,6573.38226524,22
2024-04-07 08:00:00+00:00,1.7172,1.727,1.7104,1.7259,2144.56511034,18
2024-04-07 12:00:00+00:00,1.7292,1.7385,1.7179,1.7199,9040.4194129,36
2024-04-07 16:00:00+00:00,1.7214,1.7335,1.6966,1.6988,6031.90025032,38
2024-04-07 20:00:00+00:00,1.7067,1.7212,1.6921,1.7212,5634.08749068,32
2024-04-08 00:00:00+00:00,1.7167,1.718,1.6783,1.691,2654.73488284,31
2024-04-08 04:00:00+00:00,1.6851,1.73,1.6851,1.7271,2706.84359974,34
2024-04-08 08:00:00+00:00,1.7319,1.7736,1.7319,1.7592,20972.83980163,100
2024-04-08 12:00:00+00:00,1.7633,1.78,1.7533,1.7717,60451.9753694,90
2024-04-08 16:00:00+00:00,1.7716,1.78,1.7664,1.7713,19113.86990275,54
2024-04-08 20:00:00+00:00,1.7721,1.8151,1.7712,1.8029,60943.37938558,99
2024-04-09 00:00:00+00:00,1.7967,1.8001,1.77,1.77,5676.432729,34
2024-04-09 04:00:00+00:00,1.7698,1.7831,1.7414,1.7465,11307.5391266,60
2024-04-09 08:00:00+00:00,1.7415,1.7668,1.7117,1.7668,30331.78342024,71
2024-04-09 12:00:00+00:00,1.7693,1.7729,1.6839,1.7061,17654.64505755,70
2024-04-09 16:00:00+00:00,1.707,1.7072,1.6756,1.7025,59758.93630252,48
2024-04-09 20:00:00+00:00,1.7042,1.7065,1.6807,1.6814,7041.39974136,28
2024-04-10 00:00:00+00:00,1.6935,1.6942,1.6384,1.6623,6530.67713536,59
2024-04-10 04:00:00+00:00,1.6695,1.6808,1.6656,1.6716,6605.74835372,27
2024-04-10 08:00:00+00:00,1.6653,1.67,1.6406,1.6582,5905.38733199,40
2024-04-10 12:00:00+00:00,1.6481,1.6481,1.5833,1.6232,71014.89149352,99
2024-04-10 16:00:00+00:00,1.6299,1.654,1.6187,1.6457,1835.41712767,24
2024-04-10 20:00:00+00:00,1.654,1.6789,1.6438,1.6574,10001.43628295,41
2024-04-11 00:00:00+00:00,1.657,1.6623,1.6464,1.6558,1685.13884246,18
2024-04-11 04:00:00+00:00,1.6549,1.6807,1.6488,1.6807,7622.97448684,26
2024-04-11 08:00:00+00:00,1.6795,1.6808,1.6277,1.6277,22599.33694954,63
2024-04-11 12:00:00+00:00,1.6243,1.6519,1.6162,1.6295,2758.21206075,28
2024-04-11 16:00:00+00:00,1.6303,1.6364,1.6053,1.62,7566.61866901,35
2024-04-11 20:00:00+00:00,1.622,1.6294,1.6162,1.6162,1908.02386075,17
2024-04-12 00:00:00+00:00,1.6294,1.6492,1.6294,1.6492,5467.65207681,20
