date,open,high,low,close,volume,trades
2024-02-26 16:00:00+00:00,0.105,0.114,0.104,0.108,122773.13805764,169
2024-02-26 20:00:00+00:00,0.108,0.11,0.107,0.11,2100.72903908,6
2024-02-27 00:00:00+00:00,0.108,0.11,0.108,0.109,14954.82665167,29
2024-02-27 04:00:00+00:00,0.109,0.111,0.109,0.109,13250.36582307,13
2024-02-27 08:00:00+00:00,0.11,0.119,0.11,0.111,133945.03563459,180
2024-02-27 12:00:00+00:00,0.113,0.113,0.11,0.11,171387.67223819,189
2024-02-27 16:00:00+00:00,0.11,0.114,0.109,0.111,107966.4592159,77
2024-02-27 20:00:00+00:00,0.111,0.117,0.11,0.116,82118.5980856,115
2024-02-28 00:00:00+00:00,0.117,0.119,0.115,0.117,13989.48758558,21
2024-02-28 04:00:00+00:00,0.117,0.127,0.117,0.121,83683.9931641,130
2024-02-28 08:00:00+00:00,0.12,0.123,0.114,0.115,76267.81123604,116
2024-02-28 12:00:00+00:00,0.115,0.118,0.112,0.114,72927.07576321,159
2024-02-28 16:00:00+00:00,0.115,0.117,0.106,0.11,254665.54460853,294
2024-02-28 20:00:00+00:00,0.11,0.111,0.106,0.111,52969.89945174,71
2024-02-29 00:00:00+00:00,0.112,0.112,0.11,0.111,997.49617005,9
2024-02-29 04:00:00+00:00,0.111,0.118,0.111,0.116,20782.66506901,47
2024-02-29 08:00:00+00:00,0.117,0.118,0.114,0.117,21592.86697441,43
2024-02-29 12:00:00+00:00,0.116,0.118,0.114,0.116,50956.36118652,65
2024-02-29 16:00:00+00:00,0.116,0.116,0.113,0.115,24585.05190743,64
2024-02-29 20:00:00+00:00,0.114,0.116,0.112,0.115,33090.85870434,89
2024-03-01 00:00:00+00:00,0.114,0.116,0.114,0.116,6225.02201712,13
2024-03-01 04:00:00+00:00,0.116,0.116,0.113,0.114,13017.60114,22
2024-03-01 08:00:00+00:00,0.114,0.116,0.113,0.115,34998.9342204,34
2024-03-01 12:00:00+00:00,0.114,0.116,0.114,0.114,26538.56645609,36
2024-03-01 16:00:00+00:00,0.114,0.122,0.114,0.12,43622.951445,88
2024-03-01 20:00:00+00:00,0.121,0.122,0.119,0.121,24521.0107463,35
2024-03-02 00:00:00+00:00,0.121,0.123,0.118,0.12,18755.78059483,69
2024-03-02 04:00:00+00:00,0.121,0.122,0.12,0.12,4904.48128595,9
2024-03-02 08:00:00+00:00,0.12,0.122,0.117,0.118,25369.23412756,90
2024-03-02 12:00:00+00:00,0.119,0.124,0.118,0.121,114627.51282133,179
2024-03-02 16:00:00+00:00,0.121,0.128,0.121,0.128,113172.96531459,148
2024-03-02 20:00:00+00:00,0.129,0.136,0.128,0.13,77043.79590295,137
2024-03-03 00:00:00+00:00,0.132,0.142,0.13,0.136,44536.75643352,73
2024-03-03 04:00:00+00:00,0.138,0.143,0.129,0.136,91156.94491958,159
2024-03-03 08:00:00+00:00,0.136,0.163,0.134,0.146,369495.38273039,560
2024-03-03 12:00:00+00:00,0.146,0.148,0.136,0.141,189582.0342467301,319
2024-03-03 16:00:00+00:00,0.141,0.141,0.134,0.135,47050.37428142,172
2024-03-03 20:00:00+00:00,0.136,0.142,0.134,0.135,62488.87659435,79
2024-03-04 00:00:00+00:00,0.133,0.136,0.131,0.134,7660.78987621,19
2024-03-04 04:00:00+00:00,0.131,0.133,0.127,0.133,30194.18310528,36
2024-03-04 08:00:00+00:00,0.132,0.136,0.131,0.132,84566.40373376,118
2024-03-04 12:00:00+00:00,0.134,0.137,0.13,0.13,92488.25654494,92
2024-03-04 16:00:00+00:00,0.132,0.133,0.126,0.128,34512.50009493,38
2024-03-04 20:00:00+00:00,0.128,0.131,0.126,0.129,76617.86087534,85
2024-03-05 00:00:00+00:00,0.128,0.13,0.125,0.127,19196.00959505,39
2024-03-05 04:00:00+00:00,0.128,0.137,0.126,0.134,127896.36528994,167
2024-03-05 08:00:00+00:00,0.134,0.137,0.131,0.134,34853.76288557,49
2024-03-05 12:00:00+00:00,0.132,0.135,0.128,0.129,59536.61929178,147
2024-03-05 16:00:00+00:00,0.129,0.131,0.112,0.113,152835.7275999099,226
2024-03-05 20:00:00+00:00,0.113,0.12,0.111,0.118,70794.19784189,69
2024-03-06 00:00:00+00:00,0.118,0.118,0.114,0.116,19992.61378818,20
2024-03-06 04:00:00+00:00,0.117,0.123,0.117,0.123,15855.94264972,23
2024-03-06 08:00:00+00:00,0.123,0.126,0.122,0.124,18752.03400916,35
2024-03-06 12:00:00+00:00,0.123,0.129,0.122,0.126,154913.83966167,141
2024-03-06 16:00:00+00:00,0.127,0.131,0.125,0.129,37141.74243137,41
2024-03-06 20:00:00+00:00,0.129,0.131,0.127,0.128,35639.39398689,55
2024-03-07 00:00:00+00:00,0.129,0.13,0.127,0.128,3609.06753847,14
2024-03-07 04:00:00+00:00,0.13,0.131,0.125,0.125,50836.06623425,77
2024-03-07 08:00:00+00:00,0.126,0.133,0.125,0.126,102974.35814169,141
2024-03-07 12:00:00+00:00,0.125,0.129,0.125,0.127,46905.84904151,57
2024-03-07 16:00:00+00:00,0.127,0.133,0.127,0.13,44303.9652591,51
2024-03-07 20:00:00+00:00,0.132,0.134,0.131,0.133,46135.78426642,48
2024-03-08 00:00:00+00:00,0.133,0.133,0.132,0.132,1951.85414929,5
2024-03-08 04:00:00+00:00,0.131,0.133,0.131,0.131,3339.80237518,6
2024-03-08 08:00:00+00:00,0.131,0.131,0.128,0.128,10736.62986209,26
2024-03-08 12:00:00+00:00,0.13,0.13,0.126,0.126,46873.24056464,48
2024-03-08 16:00:00+00:00,0.126,0.131,0.125,0.127,223939.2373732599,254
2024-03-08 20:00:00+00:00,0.128,0.129,0.126,0.128,35988.36455413,54
2024-03-09 00:00:00+00:00,0.128,0.129,0.128,0.128,9083.64825,16
2024-03-09 04:00:00+00:00,0.13,0.134,0.129,0.133,17322.74493697,46
2024-03-09 08:00:00+00:00,0.134,0.137,0.133,0.134,51300.45611747,98
2024-03-09 12:00:00+00:00,0.135,0.141,0.135,0.141,53146.91995533,71
2024-03-09 16:00:00+00:00,0.138,0.138,0.134,0.137,16908.01120626,31
2024-03-09 20:00:00+00:00,0.134,0.136,0.134,0.135,5809.209913,15
2024-03-10 00:00:00+00:00,0.136,0.136,0.134,0.134,9231.88233066,22
2024-03-10 04:00:00+00:00,0.134,0.139,0.132,0.139,54329.66702991,105
2024-03-10 08:00:00+00:00,0.139,0.14,0.134,0.135,13040.44424401,35
2024-03-10 12:00:00+00:00,0.135,0.135,0.13,0.13,28859.72633618,60
2024-03-10 16:00:00+00:00,0.131,0.132,0.13,0.13,28222.53069205,31
2024-03-10 20:00:00+00:00,0.132,0.133,0.124,0.131,81893.64140155,128
2024-03-11 00:00:00+00:00,0.129,0.129,0.126,0.129,32769.30434754,39
2024-03-11 04:00:00+00:00,0.129,0.132,0.128,0.132,18137.51132071,45
2024-03-11 08:00:00+00:00,0.133,0.135,0.133,0.133,33115.66628278,120
2024-03-11 12:00:00+00:00,0.133,0.147,0.133,0.142,93764.51178626,184
2024-03-11 16:00:00+00:00,0.142,0.155,0.14,0.144,90778.51841879,172
2024-03-11 20:00:00+00:00,0.144,0.149,0.143,0.146,48614.93562207,98
2024-03-12 00:00:00+00:00,0.144,0.145,0.142,0.143,6262.98944282,25
2024-03-12 04:00:00+00:00,0.142,0.184,0.142,0.166,482794.0135661697,791
2024-03-12 08:00:00+00:00,0.163,0.18,0.159,0.159,156841.2292752801,261
2024-03-12 12:00:00+00:00,0.16,0.172,0.154,0.16,391084.4964250099,560
2024-03-12 16:00:00+00:00,0.16,0.19,0.16,0.174,821443.6919891601,971
2024-03-12 20:00:00+00:00,0.174,0.197,0.171,0.192,825612.1868208286,658
2024-03-13 00:00:00+00:00,0.189,0.23,0.172,0.194,462786.5773048296,766
2024-03-13 04:00:00+00:00,0.194,0.23,0.188,0.193,340939.8003675104,688
2024-03-13 08:00:00+00:00,0.192,0.217,0.186,0.211,275812.60279592,414
2024-03-13 12:00:00+00:00,0.212,0.237,0.207,0.216,696916.0262102097,973
2024-03-13 16:00:00+00:00,0.217,0.217,0.193,0.196,516768.9636530601,391
2024-03-13 20:00:00+00:00,0.199,0.215,0.198,0.2,295173.7652414199,203
2024-03-14 00:00:00+00:00,0.199,0.199,0.184,0.185,116906.5913783299,133
2024-03-14 04:00:00+00:00,0.185,0.195,0.181,0.181,228571.31317192,216
2024-03-14 08:00:00+00:00,0.183,0.192,0.18,0.185,88619.9972658,72
2024-03-14 12:00:00+00:00,0.188,0.196,0.182,0.185,311795.5899416599,298
2024-03-14 16:00:00+00:00,0.185,0.185,0.167,0.172,330054.9018276801,254
2024-03-14 20:00:00+00:00,0.173,0.184,0.173,0.184,41912.42457873,70
2024-03-15 00:00:00+00:00,0.185,0.185,0.167,0.175,63453.51660078,80
2024-03-15 04:00:00+00:00,0.172,0.172,0.163,0.169,98497.09607022,184
2024-03-15 08:00:00+00:00,0.17,0.17,0.157,0.164,73453.00472972,105
2024-03-15 12:00:00+00:00,0.163,0.174,0.159,0.171,34612.26945067,55
2024-03-15 16:00:00+00:00,0.17,0.177,0.167,0.171,46531.29678607,62
2024-03-15 20:00:00+00:00,0.171,0.174,0.169,0.17,38134.51212821,66
2024-03-16 00:00:00+00:00,0.171,0.176,0.171,0.176,4918.87011658,8
2024-03-16 04:00:00+00:00,0.175,0.202,0.175,0.193,191462.14718928,290
2024-03-16 08:00:00+00:00,0.199,0.21,0.19,0.195,214547.83375761,207
2024-03-16 12:00:00+00:00,0.193,0.196,0.185,0.192,128717.44691216,266
2024-03-16 16:00:00+00:00,0.189,0.234,0.189,0.205,649170.9536711299,1028
2024-03-16 20:00:00+00:00,0.203,0.208,0.194,0.199,170118.3816815001,267
2024-03-17 00:00:00+00:00,0.201,0.205,0.188,0.189,109099.44771249,104
2024-03-17 04:00:00+00:00,0.191,0.192,0.174,0.178,81638.53016028,98
2024-03-17 08:00:00+00:00,0.18,0.216,0.174,0.188,253174.2069196699,231
2024-03-17 12:00:00+00:00,0.189,0.207,0.185,0.198,119838.30460864,185
2024-03-17 16:00:00+00:00,0.197,0.203,0.191,0.2,179740.2386665001,187
2024-03-17 20:00:00+00:00,0.2,0.2,0.192,0.193,53834.76785335,47
2024-03-18 00:00:00+00:00,0.191,0.193,0.184,0.187,38968.73056274,47
2024-03-18 04:00:00+00:00,0.186,0.194,0.186,0.191,50982.40985199,62
2024-03-18 08:00:00+00:00,0.186,0.186,0.177,0.18,62279.0791457,169
2024-03-18 12:00:00+00:00,0.176,0.178,0.167,0.174,182622.04957875,168
2024-03-18 16:00:00+00:00,0.172,0.175,0.165,0.167,55260.49212213,90
2024-03-18 20:00:00+00:00,0.167,0.178,0.164,0.175,58446.44528651,118
2024-03-19 00:00:00+00:00,0.174,0.178,0.163,0.165,61726.80180928,111
2024-03-19 04:00:00+00:00,0.166,0.166,0.152,0.162,142164.5368951999,193
2024-03-19 08:00:00+00:00,0.161,0.163,0.151,0.16,190177.56693371,383
2024-03-19 12:00:00+00:00,0.163,0.17,0.162,0.17,276298.7071570699,465
2024-03-19 16:00:00+00:00,0.17,0.19,0.168,0.179,158974.0569462301,213
2024-03-19 20:00:00+00:00,0.178,0.178,0.162,0.166,83281.22299967,154
2024-03-20 00:00:00+00:00,0.167,0.176,0.166,0.172,41038.36147574,47
2024-03-20 04:00:00+00:00,0.171,0.191,0.171,0.181,58502.68371593,77
2024-03-20 08:00:00+00:00,0.183,0.186,0.179,0.179,30230.78946736,58
2024-03-20 12:00:00+00:00,0.182,0.186,0.17,0.174,331479.33265119,424
2024-03-20 16:00:00+00:00,0.176,0.184,0.176,0.18,123638.85545083,147
2024-03-20 20:00:00+00:00,0.181,0.191,0.181,0.185,205360.81209527,150
2024-03-21 00:00:00+00:00,0.185,0.192,0.185,0.19,15526.33977519,29
2024-03-21 04:00:00+00:00,0.187,0.194,0.185,0.185,51623.06891279,79
2024-03-21 08:00:00+00:00,0.187,0.19,0.184,0.185,16471.05074759,43
2024-03-21 12:00:00+00:00,0.185,0.185,0.181,0.181,118027.34375695,141
2024-03-21 16:00:00+00:00,0.18,0.183,0.173,0.174,60953.74792332,72
2024-03-21 20:00:00+00:00,0.173,0.175,0.166,0.173,69118.45273066,69
2024-03-22 00:00:00+00:00,0.173,0.173,0.168,0.173,33328.64192683,40
2024-03-22 04:00:00+00:00,0.172,0.177,0.171,0.175,21458.68510693,25
2024-03-22 08:00:00+00:00,0.175,0.178,0.168,0.168,235939.6996453499,308
2024-03-22 12:00:00+00:00,0.169,0.172,0.165,0.169,137866.2336897,325
2024-03-22 16:00:00+00:00,0.168,0.169,0.166,0.166,9320.11320433,11
2024-03-22 20:00:00+00:00,0.166,0.168,0.165,0.168,18881.79472302,17
2024-03-23 00:00:00+00:00,0.168,0.173,0.168,0.17,40955.17718904,65
2024-03-23 04:00:00+00:00,0.17,0.173,0.17,0.173,8940.60708931,8
2024-03-23 08:00:00+00:00,0.171,0.172,0.169,0.172,8598.10599449,25
2024-03-23 12:00:00+00:00,0.171,0.171,0.167,0.169,108870.64570091,160
2024-03-23 16:00:00+00:00,0.167,0.169,0.166,0.167,9522.36261755,21
2024-03-23 20:00:00+00:00,0.166,0.209,0.166,0.207,148292.54091922,254
2024-03-24 00:00:00+00:00,0.208,0.214,0.19,0.19,96263.64911418,154
2024-03-24 04:00:00+00:00,0.19,0.202,0.188,0.197,70948.06260382,96
2024-03-24 08:00:00+00:00,0.194,0.204,0.189,0.198,100731.45577595,137
2024-03-24 12:00:00+00:00,0.203,0.219,0.197,0.201,209461.9487909599,270
2024-03-24 16:00:00+00:00,0.201,0.209,0.197,0.205,84921.65268102,205
2024-03-24 20:00:00+00:00,0.207,0.217,0.204,0.206,188173.34060417,311
2024-03-25 00:00:00+00:00,0.206,0.206,0.2,0.203,15013.71882717,27
2024-03-25 04:00:00+00:00,0.203,0.203,0.193,0.193,64300.04834643,136
2024-03-25 08:00:00+00:00,0.196,0.199,0.191,0.196,4138.63915051,19
2024-03-25 12:00:00+00:00,0.196,0.209,0.192,0.201,72592.7068428,91
2024-03-25 16:00:00+00:00,0.2,0.207,0.198,0.198,49374.66417299,75
2024-03-25 20:00:00+00:00,0.199,0.206,0.197,0.199,53062.20433829,75
2024-03-26 00:00:00+00:00,0.197,0.201,0.197,0.201,1708.98296999,8
2024-03-26 04:00:00+00:00,0.2,0.206,0.199,0.202,15996.01595334,51
2024-03-26 08:00:00+00:00,0.201,0.206,0.199,0.2,18107.57019418,46
2024-03-26 12:00:00+00:00,0.199,0.206,0.19,0.191,67278.78547623,149
2024-03-26 16:00:00+00:00,0.192,0.194,0.188,0.191,24270.20606614,46
2024-03-26 20:00:00+00:00,0.189,0.193,0.186,0.192,22535.28968748,68
2024-03-27 00:00:00+00:00,0.191,0.192,0.188,0.189,3454.36662699,17
2024-03-27 04:00:00+00:00,0.189,0.189,0.184,0.184,18713.53237363,41
2024-03-27 08:00:00+00:00,0.185,0.191,0.184,0.188,14910.65795434,23
2024-03-27 12:00:00+00:00,0.19,0.191,0.183,0.183,60098.65091751,133
2024-03-27 16:00:00+00:00,0.183,0.185,0.177,0.177,62442.90353203,87
2024-03-27 20:00:00+00:00,0.181,0.183,0.179,0.18,9082.1987591,28
2024-03-28 00:00:00+00:00,0.18,0.181,0.177,0.177,14427.29024944,35
2024-03-28 04:00:00+00:00,0.181,0.189,0.172,0.188,32945.17369868,85
2024-03-28 08:00:00+00:00,0.187,0.187,0.183,0.185,34231.36893838,34
2024-03-28 12:00:00+00:00,0.183,0.188,0.181,0.184,22106.35790447,82
2024-03-28 16:00:00+00:00,0.184,0.188,0.184,0.184,21601.41633815,35
2024-03-28 20:00:00+00:00,0.183,0.186,0.182,0.186,7135.64903133,21
2024-03-29 00:00:00+00:00,0.182,0.183,0.181,0.182,4262.16464925,16
2024-03-29 04:00:00+00:00,0.182,0.182,0.176,0.178,19495.78193597,85
2024-03-29 08:00:00+00:00,0.178,0.179,0.176,0.179,40821.9342586,87
2024-03-29 12:00:00+00:00,0.179,0.18,0.175,0.177,124746.29756437,146
2024-03-29 16:00:00+00:00,0.177,0.18,0.175,0.177,30101.62834328,86
2024-03-29 20:00:00+00:00,0.177,0.177,0.173,0.173,3283.24961649,23
2024-03-30 00:00:00+00:00,0.173,0.176,0.173,0.173,42750.57826339,107
2024-03-30 04:00:00+00:00,0.175,0.176,0.175,0.175,5499.49718692,12
2024-03-30 08:00:00+00:00,0.173,0.186,0.172,0.182,54863.18968848,141
2024-03-30 12:00:00+00:00,0.183,0.184,0.178,0.178,25774.22018194,39
2024-03-30 16:00:00+00:00,0.178,0.184,0.177,0.181,22784.06510343,51
2024-03-30 20:00:00+00:00,0.182,0.206,0.182,0.193,113722.3695664601,255
2024-03-31 00:00:00+00:00,0.195,0.196,0.186,0.186,12790.23908542,36
2024-03-31 04:00:00+00:00,0.188,0.194,0.186,0.187,44336.77247937,103
2024-03-31 08:00:00+00:00,0.186,0.198,0.183,0.183,81272.29657246,132
2024-03-31 12:00:00+00:00,0.183,0.186,0.18,0.18,12039.16291492,48
2024-03-31 16:00:00+00:00,0.18,0.187,0.177,0.182,18501.67868949,39
2024-03-31 20:00:00+00:00,0.181,0.185,0.179,0.181,4398.96842966,12
2024-04-01 00:00:00+00:00,0.183,0.183,0.181,0.181,7847.73861349,23
2024-04-01 04:00:00+00:00,0.18,0.185,0.175,0.177,58769.59921389,66
2024-04-01 08:00:00+00:00,0.178,0.178,0.172,0.174,61651.84558611,46
2024-04-01 12:00:00+00:00,0.174,0.18,0.169,0.169,23695.10232858,60
2024-04-01 16:00:00+00:00,0.169,0.171,0.161,0.171,132492.2449493901,159
2024-04-01 20:00:00+00:00,0.17,0.171,0.166,0.169,40072.82596919,43
2024-04-02 00:00:00+00:00,0.169,0.169,0.159,0.159,66765.20736511,119
2024-04-02 04:00:00+00:00,0.159,0.164,0.158,0.159,87694.50470381,176
2024-04-02 08:00:00+00:00,0.16,0.161,0.152,0.153,51767.04689886,73
2024-04-02 12:00:00+00:00,0.154,0.158,0.151,0.157,15443.80015071,25
2024-04-02 16:00:00+00:00,0.154,0.163,0.154,0.16,71435.88363019,95
2024-04-02 20:00:00+00:00,0.16,0.161,0.159,0.161,50002.15872821,49
2024-04-03 00:00:00+00:00,0.156,0.167,0.155,0.165,45836.03760597,85
2024-04-03 04:00:00+00:00,0.165,0.165,0.156,0.161,117446.86617004,147
2024-04-03 08:00:00+00:00,0.16,0.168,0.16,0.162,47403.56919105,55
2024-04-03 12:00:00+00:00,0.162,0.166,0.159,0.16,94818.85840995,112
2024-04-03 16:00:00+00:00,0.161,0.165,0.153,0.159,129087.19707359,156
2024-04-03 20:00:00+00:00,0.156,0.157,0.153,0.156,11424.68067787,31
2024-04-04 00:00:00+00:00,0.157,0.163,0.156,0.157,58303.67484278,61
2024-04-04 04:00:00+00:00,0.156,0.159,0.156,0.159,7501.23237972,22
2024-04-04 08:00:00+00:00,0.159,0.161,0.158,0.161,979.29361523,7
2024-04-04 12:00:00+00:00,0.16,0.164,0.154,0.162,198868.94700064,215
2024-04-04 16:00:00+00:00,0.164,0.165,0.156,0.161,83246.02854128,76
2024-04-04 20:00:00+00:00,0.159,0.16,0.156,0.158,6154.59751401,21
2024-04-05 00:00:00+00:00,0.158,0.158,0.155,0.156,14133.76568005,20
2024-04-05 04:00:00+00:00,0.157,0.157,0.153,0.153,13774.59829601,13
2024-04-05 08:00:00+00:00,0.154,0.154,0.146,0.148,185581.2835147399,134
2024-04-05 12:00:00+00:00,0.147,0.153,0.146,0.152,116167.38718909,106
2024-04-05 16:00:00+00:00,0.153,0.153,0.144,0.151,48791.4387384,44
2024-04-05 20:00:00+00:00,0.15,0.15,0.15,0.15,2495.08815912,3
2024-04-06 00:00:00+00:00,0.149,0.151,0.149,0.15,14383.15158564,15
2024-04-06 04:00:00+00:00,0.15,0.157,0.15,0.155,30219.61673217,67
2024-04-06 08:00:00+00:00,0.153,0.157,0.153,0.153,21167.46118306,53
2024-04-06 12:00:00+00:00,0.153,0.157,0.147,0.151,69894.68163621,43
2024-04-06 16:00:00+00:00,0.151,0.152,0.144,0.152,99947.53759072,112
2024-04-06 20:00:00+00:00,0.151,0.156,0.151,0.152,40072.3176016,109
2024-04-07 00:00:00+00:00,0.153,0.156,0.153,0.153,2134.06105171,6
2024-04-07 04:00:00+00:00,0.154,0.159,0.154,0.157,1826.0,11
2024-04-07 08:00:00+00:00,0.156,0.16,0.155,0.159,16832.82320077,33
2024-04-07 12:00:00+00:00,0.156,0.158,0.155,0.156,2003.64398344,9
2024-04-07 16:00:00+00:00,0.158,0.162,0.156,0.157,35424.48088844,80
2024-04-07 20:00:00+00:00,0.156,0.158,0.151,0.158,47532.50590813,53
2024-04-08 00:00:00+00:00,0.158,0.158,0.155,0.155,6310.71900361,12
2024-04-08 04:00:00+00:00,0.155,0.157,0.155,0.157,6537.9121367,12
2024-04-08 08:00:00+00:00,0.159,0.16,0.152,0.16,338711.4552045001,279
2024-04-08 12:00:00+00:00,0.16,0.161,0.159,0.159,8315.27571813,11
2024-04-08 16:00:00+00:00,0.16,0.167,0.159,0.164,26779.93385392,41
2024-04-08 20:00:00+00:00,0.167,0.174,0.165,0.168,57001.59325148,95
2024-04-09 00:00:00+00:00,0.165,0.166,0.159,0.165,79342.33156777,106
2024-04-09 04:00:00+00:00,0.163,0.163,0.16,0.161,2087.80286444,9
2024-04-09 08:00:00+00:00,0.16,0.166,0.157,0.164,38643.37085822,70
2024-04-09 12:00:00+00:00,0.164,0.174,0.161,0.163,166592.1528765599,149
2024-04-09 16:00:00+00:00,0.163,0.165,0.159,0.16,160329.03360499,270
2024-04-09 20:00:00+00:00,0.161,0.162,0.159,0.162,7569.49696974,14
2024-04-10 00:00:00+00:00,0.16,0.16,0.153,0.153,41782.80312043,56
2024-04-10 04:00:00+00:00,0.156,0.158,0.154,0.156,28383.23069822,51
2024-04-10 08:00:00+00:00,0.155,0.155,0.151,0.151,28588.91004649,52
2024-04-10 12:00:00+00:00,0.152,0.152,0.143,0.152,182872.20338478,152
2024-04-10 16:00:00+00:00,0.153,0.154,0.15,0.153,17757.83574426,28
2024-04-10 20:00:00+00:00,0.153,0.155,0.152,0.154,8806.46363068,24
2024-04-11 04:00:00+00:00,0.151,0.156,0.151,0.154,95288.9054782,26
2024-04-11 08:00:00+00:00,0.154,0.154,0.151,0.151,5252.09334648,51
2024-04-11 12:00:00+00:00,0.15,0.153,0.148,0.148,13498.61963672,58
2024-04-11 16:00:00+00:00,0.15,0.151,0.146,0.148,19678.34299409,17
2024-04-11 20:00:00+00:00,0.147,0.147,0.147,0.147,1133.19486811,4
2024-04-12 00:00:00+00:00,0.147,0.149,0.147,0.148,524.63371505,3
2024-04-12 04:00:00+00:00,0.15,0.15,0.148,0.148,3577.5961974,9
2024-04-12 08:00:00+00:00,0.148,0.148,0.146,0.148,85724.35722751,13
2024-04-12 12:00:00+00:00,0.146,0.146,0.14,0.14,30842.78280918,62
2024-04-12 16:00:00+00:00,0.142,0.142,0.119,0.12,216440.1560657602,275
2024-04-12 20:00:00+00:00,0.12,0.124,0.12,0.122,36493.92266075,42
2024-04-13 00:00:00+00:00,0.12,0.121,0.114,0.118,50506.58700626,82
2024-04-13 04:00:00+00:00,0.119,0.123,0.119,0.122,22029.11780043,21
2024-04-13 08:00:00+00:00,0.123,0.124,0.121,0.123,2759.38400714,16
2024-04-13 12:00:00+00:00,0.125,0.128,0.125,0.125,12711.19261131,38
2024-04-13 16:00:00+00:00,0.125,0.125,0.105,0.108,89445.08261087,199
2024-04-13 20:00:00+00:00,0.109,0.109,0.091,0.103,354583.6306955205,312
2024-04-14 00:00:00+00:00,0.104,0.104,0.1,0.1,21126.52190374,26
2024-04-14 08:00:00+00:00,0.101,0.113,0.101,0.109,47785.42972699,72
2024-04-14 12:00:00+00:00,0.11,0.112,0.107,0.109,39205.30558883,45
2024-04-14 16:00:00+00:00,0.109,0.111,0.106,0.11,32043.67968344,67
2024-04-14 20:00:00+00:00,0.11,0.112,0.108,0.112,30116.61270663,84
2024-04-15 00:00:00+00:00,0.111,0.112,0.11,0.11,4042.55242472,12
2024-04-15 04:00:00+00:00,0.111,0.119,0.111,0.116,42967.54757866,88
2024-04-15 08:00:00+00:00,0.116,0.118,0.114,0.116,215752.67640981,302
2024-04-15 12:00:00+00:00,0.115,0.118,0.108,0.111,166269.9951665701,216
2024-04-15 16:00:00+00:00,0.11,0.111,0.102,0.107,93617.19128277,106
2024-04-15 20:00:00+00:00,0.106,0.106,0.103,0.105,23950.90641187,31
2024-04-16 00:00:00+00:00,0.105,0.106,0.104,0.104,15684.94584794,20
2024-04-16 04:00:00+00:00,0.103,0.106,0.102,0.106,3626.87144395,17
2024-04-16 08:00:00+00:00,0.106,0.109,0.104,0.107,36044.86700578,33
2024-04-16 12:00:00+00:00,0.107,0.107,0.103,0.103,39530.01098632,40
2024-04-16 16:00:00+00:00,0.103,0.108,0.103,0.107,22737.45112297,36
2024-04-16 20:00:00+00:00,0.107,0.112,0.107,0.11,30760.68122146,88
2024-04-17 00:00:00+00:00,0.109,0.109,0.107,0.108,17558.64224466,40
2024-04-17 04:00:00+00:00,0.108,0.109,0.107,0.107,6848.62747034,27
2024-04-17 08:00:00+00:00,0.107,0.108,0.101,0.104,163561.51278564,116
2024-04-17 12:00:00+00:00,0.104,0.104,0.101,0.101,25955.79710684,39
2024-04-17 16:00:00+00:00,0.102,0.106,0.1,0.104,55665.12822371,90
2024-04-17 20:00:00+00:00,0.104,0.105,0.104,0.104,13835.55916201,17
2024-04-18 00:00:00+00:00,0.104,0.106,0.103,0.106,9859.21589432,28
2024-04-18 04:00:00+00:00,0.108,0.125,0.105,0.121,42827.06615144,163
2024-04-18 08:00:00+00:00,0.118,0.119,0.112,0.112,49807.74722118,154
2024-04-18 12:00:00+00:00,0.112,0.113,0.111,0.111,67828.7612197,102
2024-04-18 16:00:00+00:00,0.111,0.111,0.108,0.109,4060.30135464,17
2024-04-18 20:00:00+00:00,0.108,0.109,0.108,0.109,9440.32475206,12
2024-04-19 00:00:00+00:00,0.109,0.109,0.099,0.103,66349.73457804,115
2024-04-19 04:00:00+00:00,0.104,0.11,0.103,0.11,16339.16916205,68
2024-04-19 08:00:00+00:00,0.111,0.116,0.111,0.114,15541.29826182,55
2024-04-19 12:00:00+00:00,0.114,0.115,0.112,0.113,16458.59487044,22
2024-04-19 16:00:00+00:00,0.112,0.113,0.11,0.112,13462.04797454,28
2024-04-19 20:00:00+00:00,0.111,0.111,0.109,0.11,1862.57610764,9
2024-04-20 00:00:00+00:00,0.109,0.11,0.107,0.11,10485.27685693,25
2024-04-20 04:00:00+00:00,0.109,0.11,0.109,0.11,10073.39062995,19
2024-04-20 08:00:00+00:00,0.11,0.113,0.108,0.112,14439.99861795,29
2024-04-20 12:00:00+00:00,0.112,0.114,0.112,0.114,6591.60794952,19
2024-04-20 16:00:00+00:00,0.115,0.118,0.115,0.118,17537.85346662,41
2024-04-20 20:00:00+00:00,0.117,0.119,0.117,0.118,25785.46812701,27
2024-04-21 00:00:00+00:00,0.118,0.118,0.118,0.118,1942.43991289,7
2024-04-21 04:00:00+00:00,0.118,0.118,0.116,0.116,7026.09988618,5
2024-04-21 08:00:00+00:00,0.116,0.118,0.116,0.118,3526.55397783,5
2024-04-21 12:00:00+00:00,0.117,0.118,0.116,0.117,2455.44379302,5
2024-04-21 16:00:00+00:00,0.115,0.117,0.115,0.117,5436.49535988,14
2024-04-21 20:00:00+00:00,0.117,0.118,0.117,0.118,2019.82821853,5
2024-04-22 00:00:00+00:00,0.119,0.12,0.117,0.12,28022.46852583,51
2024-04-22 04:00:00+00:00,0.12,0.121,0.119,0.12,8435.90514211,6
