date,open,high,low,close,volume,trades
2025-06-20 16:00:00+00:00,0.9395,0.9488,0.8824,0.9265,3626613.456389991,3435
2025-06-20 20:00:00+00:00,0.9245,0.962,0.9242,0.931,1167401.38798,1156
2025-06-21 00:00:00+00:00,0.931,0.9414,0.9223,0.9389,395048.48586,447
2025-06-21 04:00:00+00:00,0.9393,0.9481,0.9248,0.9455,154481.77827,252
2025-06-21 08:00:00+00:00,0.9444,0.947,0.9277,0.9406,275354.8316299997,373
2025-06-21 12:00:00+00:00,0.943,0.9464,0.8848,0.901,1053264.917059999,1076
2025-06-21 16:00:00+00:00,0.9,0.9057,0.8067,0.8358,1944988.1482100007,2818
2025-06-21 20:00:00+00:00,0.8369,0.915,0.8279,0.9084,2478768.5771999974,2400
2025-06-22 00:00:00+00:00,0.9069,0.93,0.8612,0.8698,2973512.349889996,2558
2025-06-22 04:00:00+00:00,0.8685,0.8982,0.856,0.8827,426461.9976300003,600
2025-06-22 08:00:00+00:00,0.8822,0.8822,0.841,0.8504,642822.0717300003,764
2025-06-22 12:00:00+00:00,0.8516,0.875,0.7931,0.8457,2874742.322850003,3202
2025-06-22 16:00:00+00:00,0.8494,0.89,0.84,0.8422,2040572.05946,2055
2025-06-22 20:00:00+00:00,0.845,0.9401,0.8267,0.9299,3828064.911350003,3711
2025-06-23 00:00:00+00:00,0.9229,0.9592,0.9178,0.9244,1330728.0167299977,1544
2025-06-23 04:00:00+00:00,0.9225,0.9307,0.9053,0.9192,498854.9961099999,668
2025-06-23 08:00:00+00:00,0.9184,0.9225,0.8952,0.9112,414972.7119100002,669
2025-06-23 12:00:00+00:00,0.9114,0.9402,0.8751,0.8801,2851986.380589996,2988
2025-06-23 16:00:00+00:00,0.8802,1.0065,0.8546,1.0014,6238806.200319992,6701
2025-06-23 20:00:00+00:00,1.0014,1.0685,0.974,1.0431,6113920.801689985,6165
2025-06-24 00:00:00+00:00,1.045,1.0483,1.0017,1.025,1933913.2194499965,2082
2025-06-24 04:00:00+00:00,1.0257,1.09,1.0132,1.0414,2056591.45378,2274
2025-06-24 08:00:00+00:00,1.0401,1.051,1.0108,1.0253,972720.7994299995,1186
2025-06-24 12:00:00+00:00,1.026,1.0701,1.0191,1.0473,1810663.1712800004,2014
2025-06-24 16:00:00+00:00,1.0502,1.0779,1.0041,1.0133,1217920.9271500013,1488
2025-06-24 20:00:00+00:00,1.012,1.0339,1.002,1.0329,747893.4515299967,979
2025-06-25 00:00:00+00:00,1.0335,1.1275,1.0224,1.0885,1666070.5092200006,1957
2025-06-25 04:00:00+00:00,1.0905,1.1052,1.0682,1.0815,1100522.6796999993,982
2025-06-25 08:00:00+00:00,1.083,1.089,1.0474,1.0728,1666698.848010002,1296
2025-06-25 12:00:00+00:00,1.0733,1.0985,1.0194,1.0212,1983162.4323800013,2000
2025-06-25 16:00:00+00:00,1.0223,1.0263,0.9766,1.0002,4333555.1267199945,3412
2025-06-25 20:00:00+00:00,1.0002,1.0356,0.9924,0.9939,1284969.6309199955,1023
2025-06-26 00:00:00+00:00,0.9964,1.0282,0.9847,0.986,1032155.755139992,1519
2025-06-26 04:00:00+00:00,0.9884,0.9908,0.9616,0.9782,1021846.1955799998,1040
2025-06-26 08:00:00+00:00,0.981,0.9833,0.9543,0.964,1273459.166460008,1030
2025-06-26 12:00:00+00:00,0.9611,0.9871,0.9511,0.9791,972409.7862600016,1199
2025-06-26 16:00:00+00:00,0.9805,0.9826,0.9396,0.9661,2220104.74055001,1681
2025-06-26 20:00:00+00:00,0.9595,1.0124,0.9437,0.9472,2518099.9974100026,2173
2025-06-27 00:00:00+00:00,0.9466,0.973,0.9365,0.9618,1017989.8813600034,895
2025-06-27 04:00:00+00:00,0.9627,0.9935,0.957,0.98,191666.7983400016,817
2025-06-27 08:00:00+00:00,0.9823,1.0278,0.9823,1.0049,1361105.0819599982,964
2025-06-27 12:00:00+00:00,1.0071,1.0171,0.9664,1.0005,1051198.2688000002,1128
2025-06-27 16:00:00+00:00,0.9983,1.0282,0.9561,0.9687,2252162.154910002,2357
2025-06-27 20:00:00+00:00,0.9686,1.0119,0.9639,1.007,1179760.9571500006,1069
2025-06-28 00:00:00+00:00,1.009,1.0328,1.0017,1.0287,561120.3763999998,638
2025-06-28 04:00:00+00:00,1.0287,1.0529,1.0168,1.0491,1323271.703370001,1115
2025-06-28 08:00:00+00:00,1.0498,1.0587,1.0286,1.0355,487727.74475,606
2025-06-28 12:00:00+00:00,1.0337,1.0538,1.0314,1.0523,1686540.7656899912,1691
2025-06-28 16:00:00+00:00,1.0502,1.1152,1.0502,1.096,3123725.5665700003,2076
2025-06-28 20:00:00+00:00,1.096,1.1181,1.0717,1.0967,1927881.3430199956,1417
2025-06-29 00:00:00+00:00,1.0974,1.1122,1.0881,1.0986,619103.4282700001,534
2025-06-29 04:00:00+00:00,1.0977,1.1505,1.082,1.1261,400129.6948900005,850
2025-06-29 08:00:00+00:00,1.1296,1.1417,1.1171,1.1265,1377294.8166,1093
2025-06-29 12:00:00+00:00,1.1216,1.183,1.1177,1.1422,2566311.23406,2181
2025-06-29 16:00:00+00:00,1.1443,1.1534,1.1216,1.1332,926275.9882500016,956
2025-06-29 20:00:00+00:00,1.136,1.177,1.1288,1.1553,1271672.3812300004,1301
2025-06-30 00:00:00+00:00,1.1509,1.1737,1.132,1.1518,1379681.296370007,1596
2025-06-30 04:00:00+00:00,1.1497,1.1628,1.1253,1.1536,509646.83431,772
2025-06-30 08:00:00+00:00,1.1523,1.1582,1.1148,1.119,727412.6848200002,765
2025-06-30 12:00:00+00:00,1.1212,1.1616,1.1023,1.153,1879814.8208599945,2479
2025-06-30 16:00:00+00:00,1.1535,1.1866,1.1329,1.1784,1706140.5566999994,1488
2025-06-30 20:00:00+00:00,1.1766,1.182,1.1368,1.1433,1106923.4880800005,1115
