date,open,high,low,close,volume,trades
2024-06-30 04:00:00+00:00,0.534,0.552,0.534,0.552,2762.76040911,2
2024-06-30 08:00:00+00:00,0.558,0.56,0.558,0.56,2005.83151,8
2024-06-30 12:00:00+00:00,0.565,0.565,0.565,0.565,22.23077,1
2024-06-30 16:00:00+00:00,0.57,0.57,0.57,0.57,1151.0,2
2024-06-30 20:00:00+00:00,0.572,0.572,0.572,0.572,100.0,1
2024-07-01 04:00:00+00:00,0.589,0.591,0.586,0.591,3041.25,4
2024-07-01 16:00:00+00:00,0.579,0.592,0.578,0.592,7571.54212919,5
2024-07-02 00:00:00+00:00,0.581,0.581,0.581,0.581,469.1754,1
2024-07-02 04:00:00+00:00,0.583,0.583,0.583,0.583,36.66427,1
2024-07-02 08:00:00+00:00,0.581,0.59,0.581,0.59,6465.51657412,2
2024-07-02 12:00:00+00:00,0.599,0.599,0.584,0.584,750.09050859,2
2024-07-02 16:00:00+00:00,0.596,0.597,0.596,0.597,3906.96728188,3
2024-07-02 20:00:00+00:00,0.593,0.593,0.593,0.593,1232.98940978,1
2024-07-03 00:00:00+00:00,0.587,0.587,0.566,0.566,3550.34005618,4
2024-07-03 04:00:00+00:00,0.565,0.569,0.565,0.569,2273.88046,4
2024-07-03 08:00:00+00:00,0.58,0.58,0.57,0.57,2098.62423344,7
2024-07-03 12:00:00+00:00,0.569,0.585,0.569,0.585,14246.89559243,7
2024-07-03 16:00:00+00:00,0.57,0.57,0.554,0.554,1431.11724242,5
2024-07-03 20:00:00+00:00,0.551,0.552,0.551,0.551,552.80410547,3
2024-07-04 00:00:00+00:00,0.566,0.566,0.521,0.534,7592.89097343,15
2024-07-04 04:00:00+00:00,0.526,0.526,0.52,0.52,20.0,2
2024-07-04 08:00:00+00:00,0.507,0.509,0.501,0.509,12350.02348784,5
2024-07-04 12:00:00+00:00,0.503,0.503,0.479,0.482,22327.67970206,18
2024-07-04 16:00:00+00:00,0.48,0.48,0.48,0.48,8539.07936856,2
2024-07-04 20:00:00+00:00,0.479,0.479,0.446,0.45,12818.06371388,10
2024-07-05 00:00:00+00:00,0.436,0.436,0.375,0.394,83484.61684336,81
2024-07-05 04:00:00+00:00,0.386,0.404,0.383,0.397,12682.97382974,16
2024-07-05 08:00:00+00:00,0.396,0.4,0.383,0.4,11181.77706633,14
2024-07-05 12:00:00+00:00,0.394,0.4,0.393,0.398,3703.42273122,6
2024-07-05 16:00:00+00:00,0.406,0.406,0.397,0.397,8353.70324189,6
2024-07-05 20:00:00+00:00,0.398,0.403,0.398,0.403,7826.23882824,8
2024-07-06 00:00:00+00:00,0.397,0.397,0.392,0.392,12064.79544988,13
2024-07-06 04:00:00+00:00,0.394,0.409,0.394,0.409,1999.0,2
2024-07-06 08:00:00+00:00,0.405,0.414,0.405,0.414,20557.35584705,9
2024-07-06 12:00:00+00:00,0.41,0.41,0.41,0.41,57.17934,1
2024-07-06 16:00:00+00:00,0.422,0.466,0.422,0.466,60656.82009737,58
2024-07-06 20:00:00+00:00,0.466,0.481,0.466,0.479,58129.50996839,43
2024-07-07 00:00:00+00:00,0.468,0.47,0.457,0.469,4665.00236811,7
2024-07-07 04:00:00+00:00,0.465,0.471,0.456,0.458,18802.968562,28
2024-07-07 08:00:00+00:00,0.466,0.474,0.466,0.474,443.81658218,4
2024-07-07 12:00:00+00:00,0.476,0.488,0.453,0.456,26987.56212063,29
2024-07-07 16:00:00+00:00,0.464,0.467,0.461,0.465,32876.02305632,24
2024-07-07 20:00:00+00:00,0.447,0.448,0.446,0.448,183.77595564,3
2024-07-08 00:00:00+00:00,0.436,0.46,0.427,0.46,8731.98307747,15
2024-07-08 04:00:00+00:00,0.468,0.474,0.461,0.467,2626.952376,13
2024-07-08 08:00:00+00:00,0.466,0.491,0.466,0.485,25161.87516127,24
2024-07-08 12:00:00+00:00,0.465,0.478,0.459,0.478,12227.38908455,15
2024-07-08 16:00:00+00:00,0.465,0.466,0.461,0.462,65587.04386841,34
2024-07-08 20:00:00+00:00,0.462,0.462,0.445,0.452,115529.00825929,85
2024-07-09 04:00:00+00:00,0.453,0.454,0.453,0.454,621.67984175,2
2024-07-09 08:00:00+00:00,0.453,0.453,0.442,0.446,12031.20652698,11
2024-07-09 12:00:00+00:00,0.447,0.458,0.445,0.446,35029.59134299,35
2024-07-09 16:00:00+00:00,0.442,0.442,0.432,0.436,37050.31150297,38
2024-07-09 20:00:00+00:00,0.436,0.44,0.432,0.44,17949.23984458,9
2024-07-10 00:00:00+00:00,0.436,0.436,0.432,0.432,3790.72811001,8
2024-07-10 04:00:00+00:00,0.443,0.449,0.443,0.449,1814.57295812,3
2024-07-10 08:00:00+00:00,0.438,0.442,0.438,0.442,13794.45877484,10
2024-07-10 12:00:00+00:00,0.432,0.441,0.432,0.44,5531.46580646,5
2024-07-10 20:00:00+00:00,0.438,0.438,0.438,0.438,93.0,1
2024-07-11 00:00:00+00:00,0.447,0.447,0.439,0.439,631.49829642,3
2024-07-11 04:00:00+00:00,0.44,0.447,0.44,0.447,2690.11663,3
2024-07-11 12:00:00+00:00,0.455,0.461,0.455,0.461,5326.76296402,9
2024-07-11 20:00:00+00:00,0.427,0.427,0.427,0.427,299.0,1
2024-07-12 00:00:00+00:00,0.423,0.423,0.422,0.422,13435.55037275,8
2024-07-12 04:00:00+00:00,0.444,0.444,0.444,0.444,520.0,1
2024-07-12 12:00:00+00:00,0.438,0.449,0.438,0.449,22964.14311576,22
2024-07-12 16:00:00+00:00,0.451,0.451,0.446,0.446,247.08854976,3
2024-07-13 00:00:00+00:00,0.457,0.457,0.457,0.457,35.87443946,1
2024-07-13 08:00:00+00:00,0.449,0.45,0.448,0.448,129.02336503,4
2024-07-13 16:00:00+00:00,0.45,0.45,0.449,0.449,1412.90957,2
2024-07-13 20:00:00+00:00,0.451,0.451,0.451,0.451,878.25621861,2
2024-07-14 08:00:00+00:00,0.452,0.452,0.452,0.452,35.39823008,1
2024-07-14 12:00:00+00:00,0.446,0.451,0.445,0.451,26842.34702293,15
2024-07-14 16:00:00+00:00,0.447,0.447,0.447,0.447,5366.17833237,5
2024-07-14 20:00:00+00:00,0.461,0.467,0.461,0.467,3795.84806183,4
2024-07-15 00:00:00+00:00,0.475,0.476,0.475,0.476,547.35795135,3
2024-07-15 04:00:00+00:00,0.481,0.483,0.481,0.483,6212.02494443,2
2024-07-15 08:00:00+00:00,0.488,0.488,0.478,0.478,1817.71838868,3
2024-07-15 12:00:00+00:00,0.486,0.487,0.485,0.487,10454.29743282,11
2024-07-15 16:00:00+00:00,0.496,0.506,0.496,0.506,2066.60898225,2
2024-07-15 20:00:00+00:00,0.509,0.527,0.506,0.527,756.80280964,5
2024-07-16 00:00:00+00:00,0.523,0.523,0.52,0.522,19108.79264641,12
2024-07-16 04:00:00+00:00,0.532,0.532,0.513,0.514,1329.44506443,3
2024-07-16 08:00:00+00:00,0.503,0.503,0.503,0.503,1111.10744153,2
2024-07-16 12:00:00+00:00,0.527,0.527,0.527,0.527,250.0,1
2024-07-16 16:00:00+00:00,0.53,0.542,0.527,0.527,26487.39399872,12
2024-07-16 20:00:00+00:00,0.521,0.522,0.521,0.522,2750.39463602,2
2024-07-17 00:00:00+00:00,0.528,0.537,0.524,0.524,20241.42157307,18
2024-07-17 04:00:00+00:00,0.529,0.529,0.529,0.529,730.50053,1
2024-07-17 08:00:00+00:00,0.528,0.529,0.521,0.521,4548.23965847,7
2024-07-17 12:00:00+00:00,0.515,0.528,0.514,0.526,25960.41939485,20
2024-07-17 16:00:00+00:00,0.504,0.521,0.504,0.521,5882.00760453,5
2024-07-17 20:00:00+00:00,0.521,0.521,0.518,0.518,3084.59911604,4
2024-07-18 00:00:00+00:00,0.529,0.573,0.529,0.567,30543.68781809,43
2024-07-18 04:00:00+00:00,0.573,0.581,0.551,0.551,24483.4372219,32
2024-07-18 08:00:00+00:00,0.553,0.557,0.547,0.556,1343.31984,5
2024-07-18 12:00:00+00:00,0.541,0.543,0.527,0.528,16896.01649705,9
2024-07-18 16:00:00+00:00,0.526,0.526,0.512,0.512,21531.33365698,9
2024-07-19 00:00:00+00:00,0.514,0.514,0.514,0.514,1492.4181,1
2024-07-19 08:00:00+00:00,0.513,0.513,0.501,0.503,7875.9964858,10
2024-07-19 12:00:00+00:00,0.507,0.524,0.507,0.524,587.23018,2
2024-07-19 16:00:00+00:00,0.538,0.539,0.533,0.533,9315.57636973,8
2024-07-19 20:00:00+00:00,0.539,0.543,0.537,0.537,37475.21215995,25
2024-07-20 04:00:00+00:00,0.547,0.548,0.547,0.548,9273.60313015,5
2024-07-20 12:00:00+00:00,0.531,0.539,0.531,0.539,4834.75688556,2
2024-07-20 16:00:00+00:00,0.536,0.54,0.533,0.54,15032.59427984,6
2024-07-20 20:00:00+00:00,0.54,0.54,0.531,0.532,1272.62699283,5
2024-07-21 00:00:00+00:00,0.532,0.532,0.532,0.532,10.0,1
2024-07-21 04:00:00+00:00,0.517,0.524,0.517,0.524,5738.58101265,4
2024-07-21 08:00:00+00:00,0.527,0.529,0.527,0.529,368.5547122,2
2024-07-21 12:00:00+00:00,0.53,0.535,0.53,0.535,7483.8073782,4
2024-07-21 16:00:00+00:00,0.531,0.531,0.492,0.505,7605.80562751,18
2024-07-21 20:00:00+00:00,0.518,0.536,0.518,0.536,17162.83534196,8
2024-07-22 00:00:00+00:00,0.54,0.54,0.54,0.54,393.6582637,1
2024-07-22 04:00:00+00:00,0.52,0.52,0.505,0.508,1743.22648347,5
2024-07-22 08:00:00+00:00,0.508,0.52,0.508,0.52,682.44158827,2
2024-07-22 12:00:00+00:00,0.517,0.517,0.517,0.517,21.14164904,1
2024-07-22 16:00:00+00:00,0.515,0.515,0.514,0.514,27.07,2
2024-07-23 00:00:00+00:00,0.514,0.514,0.514,0.514,23.1627305,1
2024-07-23 04:00:00+00:00,0.493,0.494,0.492,0.492,6842.17667822,5
2024-07-23 08:00:00+00:00,0.489,0.51,0.489,0.51,24526.13088652,18
2024-07-23 12:00:00+00:00,0.503,0.503,0.503,0.503,564.30059866,2
2024-07-23 16:00:00+00:00,0.489,0.489,0.47,0.476,9523.11447259,22
2024-07-23 20:00:00+00:00,0.475,0.475,0.468,0.468,332.28946812,2
2024-07-24 00:00:00+00:00,0.478,0.478,0.478,0.478,114.33539414,2
2024-07-24 04:00:00+00:00,0.478,0.478,0.478,0.478,4.04297,1
2024-07-24 08:00:00+00:00,0.487,0.488,0.487,0.487,706.04921302,7
2024-07-24 12:00:00+00:00,0.488,0.492,0.482,0.482,25825.00772444,24
2024-07-24 16:00:00+00:00,0.482,0.486,0.481,0.485,18179.74322957,14
2024-07-24 20:00:00+00:00,0.474,0.474,0.461,0.461,7222.55167584,10
2024-07-25 00:00:00+00:00,0.464,0.464,0.44,0.444,13381.09700959,7
2024-07-25 04:00:00+00:00,0.452,0.452,0.452,0.452,56.61906572,2
2024-07-25 12:00:00+00:00,0.452,0.454,0.451,0.451,20272.23988547,10
2024-07-25 16:00:00+00:00,0.449,0.45,0.43,0.43,2403.47678271,4
2024-07-25 20:00:00+00:00,0.427,0.446,0.427,0.446,1886.69632544,8
2024-07-26 04:00:00+00:00,0.466,0.466,0.463,0.463,54.26010246,3
2024-07-26 08:00:00+00:00,0.461,0.461,0.461,0.461,334.63665944,1
2024-07-26 12:00:00+00:00,0.461,0.466,0.461,0.464,111.04858246,4
2024-07-26 20:00:00+00:00,0.478,0.478,0.476,0.476,112.68451886,2
2024-07-27 00:00:00+00:00,0.481,0.481,0.481,0.481,530.61725572,1
2024-07-27 04:00:00+00:00,0.482,0.482,0.482,0.482,4185.32642921,4
2024-07-27 12:00:00+00:00,0.494,0.494,0.493,0.493,26231.96422766,5
2024-07-27 16:00:00+00:00,0.492,0.497,0.492,0.492,154.39554472,4
2024-07-27 20:00:00+00:00,0.493,0.507,0.486,0.507,788.68760191,5
2024-07-28 00:00:00+00:00,0.495,0.495,0.487,0.487,238.92844672,6
2024-07-28 04:00:00+00:00,0.478,0.48,0.478,0.48,137.68615935,3
2024-07-28 08:00:00+00:00,0.487,0.492,0.487,0.492,398.17153519,3
2024-07-28 20:00:00+00:00,0.476,0.476,0.469,0.474,40428.29482132,19
2024-07-29 00:00:00+00:00,0.474,0.5,0.474,0.5,9110.09451685,6
2024-07-29 04:00:00+00:00,0.497,0.533,0.497,0.531,108113.90899117,45
2024-07-29 08:00:00+00:00,0.531,0.531,0.518,0.518,697.01561199,6
2024-07-29 12:00:00+00:00,0.516,0.521,0.495,0.498,13609.29428628,12
2024-07-29 16:00:00+00:00,0.496,0.498,0.493,0.495,12044.9355328,12
2024-07-29 20:00:00+00:00,0.49,0.493,0.49,0.491,127.14849142,3
2024-07-30 00:00:00+00:00,0.494,0.5,0.485,0.491,19349.35181814,8
2024-07-30 04:00:00+00:00,0.489,0.499,0.489,0.499,5227.89027111,7
2024-07-30 08:00:00+00:00,0.5,0.502,0.495,0.496,20422.10895312,8
2024-07-30 12:00:00+00:00,0.493,0.495,0.493,0.495,9940.0774451,10
2024-07-30 16:00:00+00:00,0.494,0.494,0.477,0.477,362.80047203,2
2024-07-30 20:00:00+00:00,0.465,0.471,0.465,0.471,1857.2350039,4
2024-07-31 00:00:00+00:00,0.474,0.474,0.474,0.474,421.94092827,1
2024-07-31 04:00:00+00:00,0.467,0.478,0.464,0.478,47953.61609184,26
2024-07-31 08:00:00+00:00,0.469,0.47,0.465,0.465,8119.0,9
2024-07-31 12:00:00+00:00,0.467,0.476,0.467,0.476,3278.93507322,3
2024-07-31 20:00:00+00:00,0.452,0.454,0.45,0.45,185.74539972,5
2024-08-01 00:00:00+00:00,0.449,0.449,0.449,0.449,46.77060134,1
2024-08-01 04:00:00+00:00,0.439,0.443,0.438,0.439,3279.72803755,12
2024-08-01 08:00:00+00:00,0.438,0.438,0.436,0.438,603.16966631,3
2024-08-01 12:00:00+00:00,0.424,0.424,0.412,0.413,5869.48851697,9
2024-08-01 16:00:00+00:00,0.405,0.407,0.385,0.385,26626.2431945,23
2024-08-01 20:00:00+00:00,0.391,0.414,0.39,0.414,9345.23921392,7
2024-08-02 00:00:00+00:00,0.414,0.414,0.41,0.414,2105.02491535,3
2024-08-02 04:00:00+00:00,0.412,0.412,0.404,0.408,14865.50613056,17
2024-08-02 08:00:00+00:00,0.408,0.408,0.405,0.405,94.25433398,2
2024-08-02 12:00:00+00:00,0.411,0.411,0.411,0.411,3559.38405167,1
2024-08-02 20:00:00+00:00,0.4,0.4,0.4,0.4,3745.0,3
2024-08-03 00:00:00+00:00,0.388,0.393,0.384,0.393,3196.71679506,4
2024-08-03 04:00:00+00:00,0.393,0.394,0.393,0.394,1493.85930863,2
2024-08-03 08:00:00+00:00,0.388,0.389,0.388,0.388,7863.0,6
2024-08-03 12:00:00+00:00,0.388,0.388,0.388,0.388,3400.0,4
2024-08-03 16:00:00+00:00,0.374,0.375,0.35,0.35,25172.64403404,13
2024-08-03 20:00:00+00:00,0.349,0.356,0.344,0.352,16650.39054932,48
2024-08-04 00:00:00+00:00,0.358,0.366,0.355,0.364,12614.0,36
2024-08-04 04:00:00+00:00,0.364,0.364,0.355,0.355,11750.0,33
2024-08-04 08:00:00+00:00,0.355,0.362,0.354,0.361,8380.79007,17
2024-08-04 12:00:00+00:00,0.363,0.365,0.349,0.349,1647.40041657,4
2024-08-04 16:00:00+00:00,0.33,0.354,0.33,0.354,12660.86465241,7
2024-08-04 20:00:00+00:00,0.351,0.353,0.351,0.352,591.01188268,3
2024-08-05 00:00:00+00:00,0.341,0.341,0.285,0.294,256099.4259846101,105
2024-08-05 04:00:00+00:00,0.293,0.293,0.253,0.288,102616.60093593,70
2024-08-05 08:00:00+00:00,0.282,0.282,0.257,0.26,11940.73237606,15
2024-08-05 12:00:00+00:00,0.264,0.292,0.259,0.292,95819.87231788,77
2024-08-05 16:00:00+00:00,0.3,0.302,0.284,0.284,22269.98410597,7
2024-08-05 20:00:00+00:00,0.29,0.291,0.287,0.288,12364.8739671,12
2024-08-06 00:00:00+00:00,0.31,0.316,0.31,0.316,1069.76434555,4
2024-08-06 04:00:00+00:00,0.32,0.32,0.317,0.319,44605.61848215,20
2024-08-06 08:00:00+00:00,0.315,0.315,0.309,0.309,1504.4984925,3
2024-08-06 12:00:00+00:00,0.309,0.311,0.309,0.311,888.34674616,2
2024-08-06 16:00:00+00:00,0.326,0.326,0.326,0.326,501.96932515,1
2024-08-06 20:00:00+00:00,0.322,0.322,0.322,0.322,1241.97834969,1
2024-08-07 00:00:00+00:00,0.319,0.325,0.319,0.325,3530.39835951,7
2024-08-07 04:00:00+00:00,0.327,0.328,0.323,0.323,1802.42182667,5
2024-08-07 08:00:00+00:00,0.322,0.325,0.322,0.325,154.64819,2
2024-08-07 16:00:00+00:00,0.304,0.304,0.304,0.304,3134.79623824,1
2024-08-07 20:00:00+00:00,0.303,0.304,0.302,0.302,423.27437309,4
2024-08-08 00:00:00+00:00,0.321,0.323,0.321,0.323,860.08900929,2
2024-08-08 04:00:00+00:00,0.322,0.322,0.322,0.322,601.34099378,1
2024-08-08 08:00:00+00:00,0.322,0.322,0.322,0.322,1062.11467576,1
2024-08-08 12:00:00+00:00,0.326,0.334,0.324,0.333,7124.53918843,9
2024-08-08 16:00:00+00:00,0.34,0.34,0.332,0.332,15164.40845604,9
2024-08-08 20:00:00+00:00,0.334,0.361,0.334,0.361,60068.19018105,23
2024-08-09 04:00:00+00:00,0.341,0.349,0.341,0.349,495.11525608,2
2024-08-09 08:00:00+00:00,0.352,0.352,0.347,0.347,1719.799519,4
2024-08-09 12:00:00+00:00,0.342,0.349,0.342,0.343,983.23083441,5
2024-08-09 16:00:00+00:00,0.344,0.345,0.344,0.345,1926.03468377,3
2024-08-09 20:00:00+00:00,0.351,0.351,0.35,0.35,85.92971538,2
2024-08-10 00:00:00+00:00,0.36,0.362,0.36,0.362,1779.94839587,3
2024-08-10 04:00:00+00:00,0.36,0.369,0.36,0.369,2826.2608592,5
2024-08-10 08:00:00+00:00,0.378,0.405,0.378,0.405,12677.4112198,13
2024-08-10 12:00:00+00:00,0.4,0.417,0.4,0.404,13179.05094348,25
2024-08-10 16:00:00+00:00,0.393,0.397,0.389,0.389,60328.71035387,38
2024-08-10 20:00:00+00:00,0.385,0.393,0.385,0.393,2553.02564103,4
2024-08-11 00:00:00+00:00,0.389,0.393,0.388,0.392,1770.0950865,8
2024-08-11 04:00:00+00:00,0.393,0.394,0.39,0.39,2669.96276093,8
2024-08-11 08:00:00+00:00,0.392,0.392,0.387,0.387,14662.99273674,22
2024-08-11 16:00:00+00:00,0.383,0.383,0.368,0.368,6569.43608451,9
2024-08-11 20:00:00+00:00,0.366,0.366,0.366,0.366,819.67213115,1
2024-08-12 00:00:00+00:00,0.366,0.384,0.366,0.379,3073.74633609,4
2024-08-12 08:00:00+00:00,0.378,0.387,0.377,0.387,11114.35004349,13
2024-08-12 12:00:00+00:00,0.391,0.396,0.378,0.39,23586.64353021,27
2024-08-12 16:00:00+00:00,0.394,0.394,0.391,0.393,4848.65898725,6
2024-08-12 20:00:00+00:00,0.377,0.377,0.377,0.377,518.57538071,1
2024-08-13 00:00:00+00:00,0.37,0.37,0.37,0.37,133.86881,1
2024-08-13 04:00:00+00:00,0.373,0.373,0.373,0.373,1790.0,1
2024-08-13 12:00:00+00:00,0.379,0.379,0.379,0.379,250.0,1
2024-08-13 16:00:00+00:00,0.388,0.394,0.388,0.391,4564.85892176,7
2024-08-13 20:00:00+00:00,0.387,0.387,0.387,0.387,1194.88467237,1
2024-08-14 08:00:00+00:00,0.379,0.379,0.379,0.379,1037.14501213,1
2024-08-14 12:00:00+00:00,0.382,0.382,0.365,0.365,1027.674,2
2024-08-15 08:00:00+00:00,0.36,0.36,0.36,0.36,2422.5921,3
2024-08-15 12:00:00+00:00,0.361,0.361,0.361,0.361,1606.63353499,2
2024-08-15 16:00:00+00:00,0.36,0.36,0.336,0.337,2966.06560112,6
2024-08-15 20:00:00+00:00,0.337,0.337,0.337,0.337,201.98721,1
2024-08-16 04:00:00+00:00,0.343,0.343,0.343,0.343,3.7608,1
2024-08-16 08:00:00+00:00,0.339,0.339,0.335,0.335,12954.03845714,11
2024-08-16 12:00:00+00:00,0.328,0.33,0.328,0.33,1767.79576219,5
2024-08-16 16:00:00+00:00,0.33,0.342,0.33,0.342,753.2979294,2
2024-08-16 20:00:00+00:00,0.344,0.344,0.344,0.344,78.3434058,1
2024-08-17 16:00:00+00:00,0.349,0.35,0.345,0.346,4384.45611984,5
2024-08-17 20:00:00+00:00,0.346,0.349,0.345,0.349,1387.95356733,4
2024-08-18 00:00:00+00:00,0.347,0.347,0.347,0.347,711.87636887,1
2024-08-18 04:00:00+00:00,0.344,0.346,0.344,0.346,28848.94251702,5
2024-08-18 08:00:00+00:00,0.358,0.375,0.358,0.375,22300.17057605,15
2024-08-18 12:00:00+00:00,0.373,0.386,0.373,0.382,29078.06145652,18
2024-08-18 16:00:00+00:00,0.384,0.384,0.377,0.377,2622.99615379,6
2024-08-18 20:00:00+00:00,0.373,0.373,0.372,0.372,537.69792467,2
2024-08-19 00:00:00+00:00,0.371,0.371,0.371,0.371,30.79576219,1
2024-08-19 04:00:00+00:00,0.378,0.396,0.378,0.387,16024.77328314,15
2024-08-19 08:00:00+00:00,0.38,0.381,0.374,0.381,11681.25588388,6
2024-08-19 12:00:00+00:00,0.374,0.374,0.374,0.374,11.73099481,1
2024-08-19 16:00:00+00:00,0.376,0.376,0.375,0.376,909.87876023,3
2024-08-20 00:00:00+00:00,0.388,0.413,0.388,0.405,38959.66557006,20
2024-08-20 04:00:00+00:00,0.407,0.407,0.407,0.407,368.55036855,1
2024-08-20 08:00:00+00:00,0.397,0.397,0.396,0.396,18385.7333321,11
2024-08-20 12:00:00+00:00,0.389,0.391,0.388,0.388,4198.64698241,6
2024-08-20 16:00:00+00:00,0.39,0.39,0.39,0.39,2442.6050436,4
2024-08-20 20:00:00+00:00,0.393,0.393,0.393,0.393,2100.0,1
2024-08-21 00:00:00+00:00,0.399,0.399,0.399,0.399,1645.49989473,2
2024-08-21 04:00:00+00:00,0.395,0.395,0.395,0.395,385.35725862,1
2024-08-21 08:00:00+00:00,0.387,0.387,0.387,0.387,81.28256141,1
2024-08-21 12:00:00+00:00,0.385,0.393,0.385,0.393,2417.78117049,4
2024-08-21 16:00:00+00:00,0.4,0.411,0.4,0.411,1586.25665829,6
2024-08-21 20:00:00+00:00,0.412,0.412,0.409,0.409,987.66233112,3
2024-08-22 08:00:00+00:00,0.398,0.401,0.398,0.401,1341.48083726,2
2024-08-22 12:00:00+00:00,0.394,0.394,0.394,0.394,139.61031,1
2024-08-22 16:00:00+00:00,0.396,0.401,0.396,0.401,75.31306773,2
2024-08-23 00:00:00+00:00,0.401,0.401,0.401,0.401,1366.91304977,1
2024-08-23 04:00:00+00:00,0.402,0.408,0.402,0.405,2977.00330375,5
2024-08-23 08:00:00+00:00,0.406,0.406,0.401,0.403,2133.69290847,3
2024-08-23 12:00:00+00:00,0.413,0.421,0.413,0.421,2452.80147379,10
2024-08-23 16:00:00+00:00,0.428,0.493,0.428,0.483,145835.83846683,132
2024-08-23 20:00:00+00:00,0.482,0.493,0.481,0.489,27827.70941772,30
2024-08-24 00:00:00+00:00,0.479,0.491,0.479,0.491,1460.61149348,3
2024-08-24 04:00:00+00:00,0.494,0.505,0.494,0.497,18954.62442325,33
2024-08-24 08:00:00+00:00,0.499,0.499,0.485,0.485,4652.5392933,5
2024-08-24 12:00:00+00:00,0.484,0.484,0.472,0.48,23708.37758863,45
2024-08-24 16:00:00+00:00,0.484,0.488,0.484,0.488,1975.55300656,4
2024-08-24 20:00:00+00:00,0.483,0.483,0.483,0.483,300.12468101,1
2024-08-25 00:00:00+00:00,0.49,0.49,0.49,0.49,72.64424,1
2024-08-25 04:00:00+00:00,0.477,0.477,0.477,0.477,1567.28721174,3
2024-08-25 08:00:00+00:00,0.464,0.464,0.464,0.464,3.75947,1
2024-08-25 12:00:00+00:00,0.471,0.476,0.471,0.476,2102.8489,2
2024-08-26 08:00:00+00:00,0.468,0.468,0.463,0.464,2885.21407069,5
2024-08-26 12:00:00+00:00,0.447,0.447,0.446,0.446,1449.9058296,2
2024-08-26 16:00:00+00:00,0.435,0.435,0.428,0.429,2202.03202651,5
2024-08-26 20:00:00+00:00,0.425,0.427,0.425,0.427,1586.2021396,4
2024-08-27 00:00:00+00:00,0.434,0.434,0.434,0.434,8.05369,1
2024-08-27 04:00:00+00:00,0.435,0.435,0.435,0.435,198.86390805,1
2024-08-27 08:00:00+00:00,0.425,0.425,0.425,0.425,705.88234684,2
2024-08-27 12:00:00+00:00,0.425,0.425,0.425,0.425,370.54191755,1
2024-08-27 20:00:00+00:00,0.419,0.419,0.39,0.395,66.01675808,4
2024-08-28 00:00:00+00:00,0.394,0.394,0.394,0.394,2640.0,2
2024-08-28 04:00:00+00:00,0.4,0.4,0.394,0.394,1817.06395939,4
2024-08-28 08:00:00+00:00,0.398,0.408,0.398,0.408,6065.18078038,7
2024-08-28 12:00:00+00:00,0.402,0.402,0.388,0.388,556.44447486,4
2024-08-28 20:00:00+00:00,0.396,0.396,0.391,0.391,547.05507303,2
2024-08-29 00:00:00+00:00,0.401,0.401,0.398,0.398,462.83412101,2
2024-08-29 04:00:00+00:00,0.403,0.403,0.402,0.402,7682.65972775,8
2024-08-29 08:00:00+00:00,0.401,0.411,0.395,0.395,83074.0,73
2024-08-29 12:00:00+00:00,0.406,0.418,0.406,0.418,7695.41895975,10
2024-08-29 16:00:00+00:00,0.415,0.415,0.394,0.394,751.21824,3
2024-08-29 20:00:00+00:00,0.396,0.396,0.394,0.395,16349.78924781,18
2024-08-30 00:00:00+00:00,0.397,0.397,0.397,0.397,3.37503,1
2024-08-30 04:00:00+00:00,0.397,0.397,0.397,0.397,1906.12170014,3
2024-08-30 08:00:00+00:00,0.401,0.408,0.401,0.405,1257.3589174,3
2024-08-30 12:00:00+00:00,0.402,0.402,0.379,0.379,671.61184919,3
2024-08-30 16:00:00+00:00,0.392,0.392,0.391,0.391,3376.0,3
2024-08-31 04:00:00+00:00,0.385,0.385,0.385,0.385,2416.89350047,2
2024-08-31 08:00:00+00:00,0.383,0.385,0.378,0.385,2581.81985597,4
2024-08-31 16:00:00+00:00,0.377,0.377,0.371,0.371,215.05255948,2
2024-08-31 20:00:00+00:00,0.374,0.374,0.374,0.374,511.0,1
2024-09-01 04:00:00+00:00,0.371,0.371,0.371,0.371,650.59547708,1
2024-09-01 08:00:00+00:00,0.375,0.375,0.372,0.372,3140.12349,3
2024-09-01 12:00:00+00:00,0.366,0.366,0.361,0.361,2765.77512265,6
2024-09-01 16:00:00+00:00,0.367,0.367,0.367,0.367,87.02351,1
2024-09-01 20:00:00+00:00,0.356,0.36,0.356,0.36,3547.78934383,6
2024-09-02 00:00:00+00:00,0.364,0.364,0.364,0.364,549.45054945,1
2024-09-02 04:00:00+00:00,0.364,0.364,0.364,0.364,643.0,1
2024-09-02 16:00:00+00:00,0.379,0.38,0.379,0.38,73.8026868,2
2024-09-03 08:00:00+00:00,0.381,0.381,0.381,0.381,2250.0,3
2024-09-03 12:00:00+00:00,0.362,0.362,0.362,0.362,7.85702,1
2024-09-03 20:00:00+00:00,0.367,0.368,0.367,0.368,41.73076923,2
2024-09-04 00:00:00+00:00,0.345,0.345,0.342,0.344,2058.27536231,4
2024-09-04 04:00:00+00:00,0.356,0.356,0.355,0.355,1679.77720091,2
2024-09-04 08:00:00+00:00,0.363,0.363,0.355,0.355,3371.42937887,3
2024-09-04 12:00:00+00:00,0.372,0.372,0.372,0.372,423.33418,1
2024-09-04 16:00:00+00:00,0.384,0.384,0.381,0.381,2995.19228626,8
