date,open,high,low,close,volume,trades
2025-06-25 16:00:00+00:00,0.0298,0.03005,0.0298,0.03001,5668.58515,9
2025-06-25 20:00:00+00:00,0.02985,0.02985,0.02836,0.02946,49320.36253,27
2025-06-26 00:00:00+00:00,0.02941,0.03012,0.02901,0.02953,15533.74525,26
2025-06-26 04:00:00+00:00,0.02973,0.02973,0.02936,0.02971,21467.50641,12
2025-06-26 08:00:00+00:00,0.02963,0.02975,0.02868,0.02868,3619.24951,10
2025-06-26 12:00:00+00:00,0.02899,0.02899,0.02779,0.02801,23980.20915,19
2025-06-26 16:00:00+00:00,0.0286,0.02973,0.02831,0.02893,70739.05373,26
2025-06-26 20:00:00+00:00,0.02896,0.03314,0.02831,0.02831,95141.04142,44
2025-06-27 00:00:00+00:00,0.02849,0.02971,0.02771,0.02971,45992.38274,36
2025-06-27 04:00:00+00:00,0.02971,0.03048,0.02846,0.02846,61030.48115,27
2025-06-27 08:00:00+00:00,0.02826,0.02921,0.02742,0.02742,58176.92753,33
2025-06-27 12:00:00+00:00,0.02791,0.02791,0.0273,0.02768,3273.12023,9
2025-06-27 16:00:00+00:00,0.02765,0.02886,0.0273,0.02817,716888.5107100003,179
2025-06-27 20:00:00+00:00,0.02818,0.02901,0.02803,0.02833,5828.52439,12
2025-06-28 00:00:00+00:00,0.02886,0.02893,0.02886,0.02893,1892.714,4
2025-06-28 04:00:00+00:00,0.02865,0.02902,0.0286,0.02902,13767.24173,11
2025-06-28 08:00:00+00:00,0.02936,0.02975,0.02923,0.02923,5553.07973,5
2025-06-28 12:00:00+00:00,0.02971,0.03012,0.02799,0.02799,6994.01974,13
2025-06-28 16:00:00+00:00,0.02833,0.03005,0.02803,0.03005,96104.04827,61
2025-06-28 20:00:00+00:00,0.03097,0.03136,0.02797,0.02924,57222.01765,25
2025-06-29 00:00:00+00:00,0.02947,0.02979,0.028,0.02979,37723.75288,28
2025-06-29 04:00:00+00:00,0.02961,0.02968,0.02936,0.02968,3465.52317,4
2025-06-29 08:00:00+00:00,0.02955,0.03108,0.02955,0.03005,8866.48,27
2025-06-29 12:00:00+00:00,0.02937,0.0295,0.0284,0.0284,171526.62242,37
2025-06-29 16:00:00+00:00,0.02902,0.0292,0.02839,0.0292,26341.55625,27
2025-06-29 20:00:00+00:00,0.0292,0.03055,0.02781,0.03005,94953.71169,60
2025-06-30 00:00:00+00:00,0.02971,0.02971,0.02782,0.02959,92855.80369,45
2025-06-30 04:00:00+00:00,0.02902,0.02993,0.02817,0.02936,9530.181,22
2025-06-30 08:00:00+00:00,0.02833,0.02833,0.02736,0.02736,49515.13526,24
2025-06-30 12:00:00+00:00,0.02817,0.02971,0.02817,0.02905,9080.53792,11
2025-06-30 16:00:00+00:00,0.02891,0.02994,0.02801,0.02801,7977.25838,12
2025-06-30 20:00:00+00:00,0.02838,0.02993,0.0273,0.0273,69632.52391,36
