date,open,high,low,close,volume,trades
2024-02-26 20:00:00+00:00,31.676,31.871,31.472,31.833,469.82736085,62
2024-02-27 00:00:00+00:00,31.83,32.726,31.62,32.372,3216.56700008,240
2024-02-27 04:00:00+00:00,32.213,32.531,31.701,31.95,876.6680067,82
2024-02-27 08:00:00+00:00,31.937,32.206,31.872,31.872,517.42277806,32
2024-02-27 12:00:00+00:00,31.928,32.198,31.827,31.908,498.70515093,58
2024-02-27 16:00:00+00:00,31.83,32.255,31.48,32.242,1380.00468877,92
2024-02-27 20:00:00+00:00,32.219,32.359,32.04,32.076,70.02238451,33
2024-02-28 00:00:00+00:00,32.091,32.366,31.818,31.818,432.51322861,39
2024-02-28 04:00:00+00:00,32.166,32.21,31.892,32.18,93.25398195,14
2024-02-28 08:00:00+00:00,32.22,32.7,31.937,31.985,418.51104451,78
2024-02-28 12:00:00+00:00,32.239,32.595,32.159,32.19,182.96749227,42
2024-02-28 16:00:00+00:00,32.19,33.0,28.421,30.447,4348.45268623,510
2024-02-28 20:00:00+00:00,30.516,31.201,30.25,31.111,309.90095524,63
2024-02-29 00:00:00+00:00,31.229,31.721,30.921,31.721,948.53459293,81
2024-02-29 04:00:00+00:00,31.829,33.341,31.772,33.09,1185.58032064,178
2024-02-29 08:00:00+00:00,33.089,33.475,32.964,33.173,923.81122305,96
2024-02-29 12:00:00+00:00,33.127,33.85,32.79,33.611,2263.90586291,168
2024-02-29 16:00:00+00:00,33.651,33.659,32.16,32.742,1557.99889422,162
2024-02-29 20:00:00+00:00,32.68,32.805,31.154,31.955,610.61167742,103
2024-03-01 00:00:00+00:00,32.154,32.697,32.154,32.336,284.68065706,35
2024-03-01 04:00:00+00:00,32.717,32.948,32.691,32.919,105.78218958,19
2024-03-01 08:00:00+00:00,32.812,33.317,32.812,33.28,1139.74535884,94
2024-03-01 12:00:00+00:00,33.28,33.287,32.587,32.587,461.52398219,46
2024-03-01 16:00:00+00:00,32.725,33.465,32.699,33.465,188.80679949,29
2024-03-01 20:00:00+00:00,33.512,34.203,33.512,33.945,792.53141321,120
2024-03-02 00:00:00+00:00,33.998,35.577,33.861,35.555,2014.26410422,262
2024-03-02 04:00:00+00:00,35.621,35.856,34.858,34.858,1303.89711033,142
2024-03-02 08:00:00+00:00,35.327,35.723,34.801,35.721,415.81781986,40
2024-03-02 12:00:00+00:00,35.643,36.301,35.478,35.6,1083.26633998,124
2024-03-02 16:00:00+00:00,36.015,36.754,35.713,36.717,521.31512305,67
2024-03-02 20:00:00+00:00,36.76,40.83,36.685,39.688,5834.99142125,580
2024-03-03 00:00:00+00:00,39.894,39.968,37.633,37.891,2384.58274669,257
2024-03-03 04:00:00+00:00,38.299,38.674,34.649,37.008,2037.24711389,270
2024-03-03 08:00:00+00:00,37.175,37.74,36.853,37.335,510.90028528,91
2024-03-03 12:00:00+00:00,37.513,37.944,37.374,37.611,604.92075663,54
2024-03-03 16:00:00+00:00,37.723,38.407,37.723,38.25,429.6551968,79
2024-03-03 20:00:00+00:00,38.344,38.421,37.761,37.937,263.05444782,63
2024-03-04 00:00:00+00:00,37.967,38.393,36.0,37.916,1134.84409842,148
2024-03-04 04:00:00+00:00,37.905,39.413,37.901,39.228,893.43868046,101
2024-03-04 08:00:00+00:00,39.177,39.584,38.396,38.94,792.39691734,118
2024-03-04 12:00:00+00:00,39.35,40.214,39.056,39.75,3215.7083541,266
2024-03-04 16:00:00+00:00,39.75,39.75,38.031,39.01,1040.10356537,137
2024-03-04 20:00:00+00:00,39.006,39.685,38.851,39.221,680.32955311,98
2024-03-05 00:00:00+00:00,39.138,39.698,38.782,39.698,544.50868447,110
2024-03-05 04:00:00+00:00,39.36,40.257,38.695,40.257,1503.36929161,180
2024-03-05 08:00:00+00:00,40.364,41.299,39.729,39.857,412.25332407,89
2024-03-05 12:00:00+00:00,40.006,40.844,39.427,40.242,1563.66149831,182
2024-03-05 16:00:00+00:00,40.06,40.06,31.476,33.732,4633.57392655,722
2024-03-05 20:00:00+00:00,33.926,35.707,33.527,35.539,1992.09276426,284
2024-03-06 00:00:00+00:00,35.508,35.999,34.84,35.161,267.2316906,37
2024-03-06 04:00:00+00:00,35.616,37.742,35.616,37.706,354.55330545,54
2024-03-06 08:00:00+00:00,37.834,38.39,37.771,38.015,431.71316641,66
2024-03-06 12:00:00+00:00,37.834,37.834,36.66,37.397,932.00833348,104
2024-03-06 16:00:00+00:00,37.652,38.628,37.558,38.35,1255.94011888,115
2024-03-06 20:00:00+00:00,38.36,38.974,38.087,38.651,809.96207143,73
2024-03-07 00:00:00+00:00,38.61,39.193,38.262,38.553,289.65257646,58
2024-03-07 04:00:00+00:00,38.506,39.1,38.082,39.1,223.46948439,51
2024-03-07 08:00:00+00:00,39.112,39.799,38.883,39.462,320.03431448,86
2024-03-07 12:00:00+00:00,39.355,39.355,38.411,38.774,261.11866379,57
2024-03-07 16:00:00+00:00,38.809,39.448,38.5,39.448,479.18277574,73
2024-03-07 20:00:00+00:00,39.418,39.822,39.182,39.203,405.54233643,61
2024-03-08 00:00:00+00:00,39.332,39.683,38.599,39.092,117.83508091,57
2024-03-08 04:00:00+00:00,39.259,39.316,39.095,39.307,31.89480201,15
2024-03-08 08:00:00+00:00,39.13,39.422,39.076,39.181,367.87704902,39
2024-03-08 12:00:00+00:00,39.147,39.957,37.771,38.501,719.9864914,123
2024-03-08 16:00:00+00:00,38.656,39.246,37.429,39.246,617.19728296,114
2024-03-08 20:00:00+00:00,39.256,40.994,39.255,40.617,2503.98366659,239
2024-03-09 00:00:00+00:00,40.6,41.133,40.241,40.354,1183.22146134,129
2024-03-09 04:00:00+00:00,40.382,40.467,40.125,40.39,159.29778334,23
2024-03-09 08:00:00+00:00,40.32,40.599,39.734,40.256,162.92338492,48
2024-03-09 12:00:00+00:00,40.281,40.669,40.185,40.487,279.44386795,41
2024-03-09 16:00:00+00:00,40.483,40.64,40.181,40.326,236.44429659,45
2024-03-09 20:00:00+00:00,40.439,40.695,40.154,40.394,304.58227892,53
2024-03-10 00:00:00+00:00,40.805,40.87,40.107,40.107,91.24555413,26
2024-03-10 04:00:00+00:00,40.179,40.9,39.862,40.82,701.72339228,123
2024-03-10 08:00:00+00:00,40.806,41.455,40.592,40.68,1160.23325748,169
2024-03-10 12:00:00+00:00,40.897,41.017,39.355,39.835,558.52980438,124
2024-03-10 16:00:00+00:00,40.433,40.591,40.123,40.591,138.56215632,33
2024-03-10 20:00:00+00:00,40.562,40.76,39.355,40.278,632.97626753,91
2024-03-11 00:00:00+00:00,40.36,40.36,37.921,39.595,652.92436582,127
2024-03-11 04:00:00+00:00,39.615,41.028,39.307,40.297,454.43053603,90
2024-03-11 08:00:00+00:00,40.281,41.625,40.281,41.348,573.03066621,81
2024-03-11 12:00:00+00:00,41.663,42.692,41.144,42.363,1629.94143859,173
2024-03-11 16:00:00+00:00,42.374,44.141,42.313,43.228,3121.08013669,305
2024-03-11 20:00:00+00:00,43.246,43.565,43.073,43.073,242.53490272,49
2024-03-12 00:00:00+00:00,43.162,43.914,43.077,43.077,237.69401656,50
2024-03-12 04:00:00+00:00,43.206,43.429,42.161,42.504,325.11110851,65
2024-03-12 08:00:00+00:00,42.558,42.566,41.344,42.293,570.94964017,75
2024-03-12 12:00:00+00:00,42.231,42.999,41.348,42.254,1515.91449612,222
2024-03-12 16:00:00+00:00,42.058,42.47,39.944,42.47,1423.20124349,215
2024-03-12 20:00:00+00:00,42.194,42.494,41.958,42.494,168.33917122,32
2024-03-13 00:00:00+00:00,42.511,42.922,42.131,42.651,310.01626029,41
2024-03-13 04:00:00+00:00,42.719,43.422,42.537,43.109,382.08346084,61
2024-03-13 08:00:00+00:00,43.059,44.0,43.044,43.915,1898.55753337,123
2024-03-13 12:00:00+00:00,43.836,43.836,42.045,42.149,859.38237669,119
2024-03-13 16:00:00+00:00,42.37,42.811,42.144,42.407,376.21752748,45
2024-03-13 20:00:00+00:00,42.306,42.736,41.938,42.736,209.61388988,47
2024-03-14 00:00:00+00:00,42.909,42.909,42.313,42.594,173.69193347,27
2024-03-14 04:00:00+00:00,42.229,42.229,41.273,41.273,537.58064799,68
2024-03-14 08:00:00+00:00,41.797,42.4,41.126,41.589,865.79643139,68
2024-03-14 12:00:00+00:00,41.648,41.648,39.322,39.918,1465.74640699,184
2024-03-14 16:00:00+00:00,40.116,40.624,38.673,39.356,831.49392376,120
2024-03-14 20:00:00+00:00,39.865,40.976,39.728,40.77,351.6357597,62
2024-03-15 00:00:00+00:00,40.752,40.973,37.404,38.618,819.38473175,140
2024-03-15 04:00:00+00:00,38.489,38.881,37.716,38.881,256.26425982,48
2024-03-15 08:00:00+00:00,38.08,38.08,35.787,37.208,473.78921105,124
2024-03-15 12:00:00+00:00,37.472,38.192,37.251,37.875,554.87727584,74
2024-03-15 16:00:00+00:00,37.654,39.355,37.596,38.237,903.71722679,93
2024-03-15 20:00:00+00:00,37.89,38.87,37.6,38.69,133.84196059,31
2024-03-16 00:00:00+00:00,39.1,39.1,38.909,38.948,28.10741618,14
2024-03-16 04:00:00+00:00,38.974,39.184,38.5,39.165,69.60855581,26
2024-03-16 08:00:00+00:00,39.35,39.415,38.406,38.815,301.56122937,52
2024-03-16 12:00:00+00:00,38.617,38.758,37.211,37.875,665.77571601,87
2024-03-16 16:00:00+00:00,37.915,37.993,35.623,36.028,1040.91509139,116
2024-03-16 20:00:00+00:00,36.123,36.509,35.351,35.99,352.86893782,64
2024-03-17 00:00:00+00:00,36.138,36.651,35.646,36.651,131.08369274,28
2024-03-17 04:00:00+00:00,36.437,36.505,34.203,35.115,1233.2516267,113
2024-03-17 08:00:00+00:00,35.23,36.874,35.23,36.617,450.38192394,40
2024-03-17 12:00:00+00:00,36.645,37.193,35.986,37.193,191.41362552,30
2024-03-17 16:00:00+00:00,37.129,37.4,36.852,37.4,119.46501096,31
2024-03-17 20:00:00+00:00,37.532,37.574,36.987,37.141,119.75279974,26
2024-03-18 00:00:00+00:00,36.713,36.907,35.768,36.907,304.88101734,35
2024-03-18 04:00:00+00:00,36.641,37.456,36.561,36.786,149.04246516,26
2024-03-18 08:00:00+00:00,36.421,36.477,35.941,36.409,203.56739943,23
2024-03-18 12:00:00+00:00,36.644,36.644,34.89,35.32,615.03408151,91
2024-03-18 16:00:00+00:00,35.293,35.682,34.63,34.688,311.09363832,47
2024-03-18 20:00:00+00:00,34.902,35.65,34.902,35.551,502.20860045,47
2024-03-19 00:00:00+00:00,35.497,35.759,33.162,34.074,1495.1374557,166
2024-03-19 04:00:00+00:00,33.949,34.006,31.797,33.002,393.71022375,93
2024-03-19 08:00:00+00:00,32.978,32.978,31.632,32.792,169.71929181,66
2024-03-19 12:00:00+00:00,32.947,33.688,32.54,33.688,458.93669839,50
2024-03-19 16:00:00+00:00,33.809,34.385,33.664,34.288,249.76495225,45
2024-03-19 20:00:00+00:00,33.943,33.943,31.812,32.73,282.39334459,69
2024-03-20 00:00:00+00:00,32.768,33.502,32.667,32.825,793.76737568,94
2024-03-20 04:00:00+00:00,32.977,33.927,31.627,33.834,294.19291085,80
2024-03-20 08:00:00+00:00,33.783,34.104,33.44,34.047,94.19858322,27
2024-03-20 12:00:00+00:00,34.119,34.319,33.249,33.394,243.99781872,60
2024-03-20 16:00:00+00:00,33.394,35.547,32.365,35.408,953.1148732,120
2024-03-20 20:00:00+00:00,35.263,36.146,35.23,35.766,1525.5667142,104
2024-03-21 00:00:00+00:00,35.57,36.246,35.57,35.7,296.39558769,56
2024-03-21 04:00:00+00:00,35.845,35.871,34.953,35.566,169.80527004,31
2024-03-21 08:00:00+00:00,35.659,36.073,35.659,35.911,170.4516905,34
2024-03-21 12:00:00+00:00,35.922,36.059,35.583,35.583,244.8255898,18
2024-03-21 16:00:00+00:00,35.638,36.281,34.89,35.182,112.20424648,26
2024-03-21 20:00:00+00:00,35.284,36.148,35.274,35.674,118.68715483,37
2024-03-22 00:00:00+00:00,35.722,36.38,35.508,36.339,114.51650867,43
2024-03-22 04:00:00+00:00,36.246,36.759,36.177,36.443,25.35174192,24
2024-03-22 08:00:00+00:00,36.524,36.524,35.226,35.274,375.98256036,44
2024-03-22 12:00:00+00:00,35.368,35.674,34.281,35.326,433.66689769,54
2024-03-22 16:00:00+00:00,35.037,35.208,34.693,34.93,179.30740902,22
2024-03-22 20:00:00+00:00,34.796,34.797,34.098,34.797,121.67543885,18
2024-03-23 00:00:00+00:00,34.804,35.449,34.804,35.009,46.59213956,16
2024-03-23 04:00:00+00:00,35.058,35.516,35.058,35.516,42.7651442,10
2024-03-23 08:00:00+00:00,35.644,35.644,35.255,35.496,34.52087573,14
2024-03-23 12:00:00+00:00,35.592,36.136,35.525,36.052,110.93017817,44
2024-03-23 16:00:00+00:00,36.137,36.357,36.041,36.041,52.13462859,18
2024-03-23 20:00:00+00:00,36.178,36.224,35.71,35.71,181.37124463,30
2024-03-24 00:00:00+00:00,35.63,36.498,35.63,35.817,915.73415426,81
2024-03-24 04:00:00+00:00,35.714,35.725,35.488,35.543,29.10038032,16
2024-03-24 08:00:00+00:00,35.911,36.258,35.911,36.084,14.69891417,11
2024-03-24 12:00:00+00:00,36.244,36.577,36.244,36.577,375.31909881,41
2024-03-24 16:00:00+00:00,36.577,36.72,35.902,36.662,229.11679446,31
2024-03-24 20:00:00+00:00,36.662,37.4,36.662,37.028,267.16596519,38
2024-03-25 00:00:00+00:00,37.012,37.023,36.797,37.017,266.08034424,22
2024-03-25 04:00:00+00:00,36.952,37.392,36.948,36.948,72.93551266,15
2024-03-25 08:00:00+00:00,36.878,37.109,36.623,36.623,358.33513406,38
2024-03-25 12:00:00+00:00,36.764,37.75,36.764,37.563,168.17319593,43
2024-03-25 16:00:00+00:00,37.468,38.217,37.468,38.216,1225.78600224,95
2024-03-25 20:00:00+00:00,38.163,38.373,37.53,37.855,487.56149412,63
2024-03-26 00:00:00+00:00,38.107,38.996,38.106,38.901,405.11462723,39
2024-03-26 04:00:00+00:00,38.735,38.96,38.533,38.533,980.61229855,58
2024-03-26 08:00:00+00:00,38.357,42.5,38.255,39.298,4791.30713438,337
2024-03-26 12:00:00+00:00,39.298,39.494,37.441,37.955,6237.99099291,472
2024-03-26 16:00:00+00:00,38.281,38.311,37.626,38.115,51.15606915,23
2024-03-26 20:00:00+00:00,38.558,38.954,38.461,38.698,109.01022972,31
2024-03-27 00:00:00+00:00,38.707,39.181,38.582,38.637,286.49527473,52
2024-03-27 04:00:00+00:00,38.413,38.567,37.967,37.967,35.19917856,14
2024-03-27 08:00:00+00:00,38.163,38.256,37.26,38.254,277.03533714,55
2024-03-27 12:00:00+00:00,38.271,38.658,36.442,37.374,1531.63742128,166
2024-03-27 16:00:00+00:00,37.289,37.776,37.093,37.581,106.1011344,20
2024-03-27 20:00:00+00:00,37.834,38.0,37.7,37.872,1306.22943884,63
2024-03-28 00:00:00+00:00,37.852,38.134,37.456,37.456,110.71789547,34
2024-03-28 04:00:00+00:00,37.711,38.876,37.337,38.811,1538.68744783,102
2024-03-28 08:00:00+00:00,38.894,39.008,38.311,38.585,859.87667706,87
2024-03-28 12:00:00+00:00,38.369,38.538,37.967,38.345,958.41979356,84
2024-03-28 16:00:00+00:00,38.287,38.434,38.257,38.406,386.77073691,34
2024-03-28 20:00:00+00:00,38.485,38.511,38.17,38.381,47.41166254,16
2024-03-29 00:00:00+00:00,38.137,38.464,38.137,38.334,36.62703752,20
2024-03-29 04:00:00+00:00,38.658,38.877,37.967,37.967,115.25814153,23
2024-03-29 08:00:00+00:00,38.311,40.29,38.311,40.101,940.64874082,156
2024-03-29 12:00:00+00:00,40.153,40.59,39.104,39.516,494.93863927,108
2024-03-29 16:00:00+00:00,39.319,39.706,38.904,38.955,396.43187992,63
2024-03-29 20:00:00+00:00,39.057,39.861,38.928,39.851,472.6240449,66
2024-03-30 00:00:00+00:00,39.902,40.0,39.537,39.633,232.69945535,60
2024-03-30 04:00:00+00:00,39.64,39.741,38.897,38.897,243.39776496,24
2024-03-30 08:00:00+00:00,38.845,39.527,38.799,39.294,196.08239912,27
2024-03-30 12:00:00+00:00,39.162,39.385,39.107,39.246,134.91018394,22
2024-03-30 16:00:00+00:00,39.156,39.254,38.752,39.148,75.64434377,29
2024-03-30 20:00:00+00:00,38.991,39.046,38.487,38.863,30.99199161,18
2024-03-31 00:00:00+00:00,38.881,39.612,38.802,39.388,431.49311272,27
2024-03-31 04:00:00+00:00,39.3,40.0,39.222,39.826,152.93224681,30
2024-03-31 08:00:00+00:00,39.795,40.0,39.663,39.683,165.04271444,31
2024-03-31 12:00:00+00:00,39.727,39.727,39.533,39.579,26.25396197,7
2024-03-31 16:00:00+00:00,39.6,39.73,39.58,39.639,155.36956504,36
2024-03-31 20:00:00+00:00,39.87,40.085,39.797,40.016,686.55208747,78
2024-04-01 00:00:00+00:00,39.963,40.505,39.871,40.32,229.92894447,36
2024-04-01 04:00:00+00:00,40.244,40.26,38.1,39.174,574.37629023,81
2024-04-01 08:00:00+00:00,38.933,38.933,38.091,38.236,322.48076636,47
2024-04-01 12:00:00+00:00,38.289,38.934,36.931,37.435,803.0845724,81
2024-04-01 16:00:00+00:00,37.332,37.7,36.896,37.7,65.51261083,30
2024-04-01 20:00:00+00:00,37.643,37.88,37.571,37.835,57.1986103,30
2024-04-02 00:00:00+00:00,37.718,37.718,35.5,36.071,232.0763009,90
2024-04-02 04:00:00+00:00,36.257,36.489,35.851,36.131,158.89130663,25
2024-04-02 08:00:00+00:00,36.035,36.035,34.77,34.935,505.47406621,70
2024-04-02 12:00:00+00:00,35.162,35.725,34.515,35.688,575.37113562,49
2024-04-02 16:00:00+00:00,34.949,35.826,34.851,35.826,78.41833239,30
2024-04-02 20:00:00+00:00,35.815,36.252,35.745,36.106,97.79404218,33
2024-04-03 00:00:00+00:00,35.989,36.76,35.256,36.603,135.53892316,42
2024-04-03 04:00:00+00:00,36.647,36.795,36.583,36.583,11.22858998,7
2024-04-03 08:00:00+00:00,36.509,36.993,36.252,36.291,112.68081015,39
2024-04-03 12:00:00+00:00,36.252,36.508,35.474,35.911,142.598744,43
2024-04-03 16:00:00+00:00,36.0,36.087,35.245,35.439,549.86146954,42
2024-04-03 20:00:00+00:00,35.256,35.893,34.89,35.712,45.28411446,24
2024-04-04 00:00:00+00:00,35.891,36.252,35.585,35.629,18.96564009,16
2024-04-04 04:00:00+00:00,35.329,36.321,35.178,36.321,166.59740872,25
2024-04-04 08:00:00+00:00,36.539,36.931,36.539,36.887,99.82189239,25
2024-04-04 12:00:00+00:00,36.931,37.377,36.826,36.846,218.70609834,36
2024-04-04 16:00:00+00:00,36.981,37.392,36.753,36.786,351.11499873,45
2024-04-04 20:00:00+00:00,36.753,36.931,36.153,36.931,105.52677231,35
2024-04-05 00:00:00+00:00,36.938,37.102,36.224,36.941,424.07248827,44
2024-04-05 04:00:00+00:00,36.915,36.963,35.889,36.11,211.8444797,26
2024-04-05 08:00:00+00:00,36.176,36.301,35.456,35.5,30.63060778,22
2024-04-05 12:00:00+00:00,35.336,36.343,35.242,36.206,49.76922712,22
2024-04-05 16:00:00+00:00,36.251,36.324,36.04,36.04,24.84498068,21
2024-04-05 20:00:00+00:00,36.038,36.25,36.017,36.136,9.80354925,9
2024-04-06 00:00:00+00:00,36.0,36.245,35.961,36.245,34.70212201,10
2024-04-06 04:00:00+00:00,36.238,36.542,36.238,36.542,7.47422443,9
2024-04-06 08:00:00+00:00,36.615,36.988,36.615,36.765,72.0201992,13
2024-04-06 12:00:00+00:00,36.665,37.186,36.643,37.017,58.3404387,12
2024-04-06 16:00:00+00:00,37.005,37.191,36.968,37.191,85.01086888,15
2024-04-06 20:00:00+00:00,37.181,37.473,37.152,37.232,332.160973,31
2024-04-07 00:00:00+00:00,37.18,37.873,37.18,37.867,114.61369035,21
2024-04-07 04:00:00+00:00,37.727,37.789,37.466,37.466,158.76765057,25
2024-04-07 08:00:00+00:00,37.538,37.578,37.309,37.488,24.2779932,13
2024-04-07 12:00:00+00:00,37.483,37.577,37.382,37.382,140.92065424,26
2024-04-07 16:00:00+00:00,37.55,37.569,36.943,36.949,313.68110379,36
2024-04-07 20:00:00+00:00,37.028,37.445,36.982,37.445,567.33497886,41
2024-04-08 00:00:00+00:00,37.399,37.423,37.29,37.423,61.19829955,14
2024-04-08 04:00:00+00:00,37.098,37.64,37.098,37.64,204.16029529,17
2024-04-08 08:00:00+00:00,37.763,38.649,37.763,38.649,549.82937098,62
2024-04-08 12:00:00+00:00,38.567,38.925,37.956,38.925,1652.6544117,96
2024-04-08 16:00:00+00:00,38.999,39.301,38.978,39.301,852.63376435,57
2024-04-08 20:00:00+00:00,39.301,39.599,39.086,39.2,498.65384608,58
2024-04-09 00:00:00+00:00,39.37,39.37,38.81,39.119,9.5990809,10
2024-04-09 04:00:00+00:00,38.975,39.05,38.367,38.45,27.58881005,18
2024-04-09 08:00:00+00:00,38.324,39.05,37.936,39.05,79.83241439,33
2024-04-09 12:00:00+00:00,38.981,39.004,37.801,38.109,439.70391113,47
2024-04-09 16:00:00+00:00,38.01,38.012,37.299,37.679,460.45824775,42
2024-04-09 20:00:00+00:00,37.679,37.912,36.943,37.097,54.19626385,25
2024-04-10 00:00:00+00:00,36.948,37.192,36.002,36.118,22.02834625,29
2024-04-10 04:00:00+00:00,36.504,36.836,36.455,36.729,8.77748645,8
2024-04-10 08:00:00+00:00,36.634,36.65,36.29,36.578,55.46023124,14
2024-04-10 12:00:00+00:00,36.391,36.407,35.232,36.209,686.26832049,131
2024-04-10 16:00:00+00:00,36.356,36.761,36.356,36.718,73.4367322,21
2024-04-10 20:00:00+00:00,36.759,36.995,36.53,36.986,238.10848887,24
2024-04-11 00:00:00+00:00,36.965,37.377,36.965,37.377,21.40732479,6
2024-04-11 04:00:00+00:00,37.185,37.419,37.185,37.419,38.39259344,10
2024-04-11 08:00:00+00:00,37.257,37.299,36.68,36.837,60.65143706,20
2024-04-11 12:00:00+00:00,36.53,36.965,36.429,36.756,71.94241387,22
2024-04-11 16:00:00+00:00,36.815,37.122,36.702,37.026,175.94270569,44
2024-04-11 20:00:00+00:00,37.053,37.08,36.765,36.852,50.62368637,20
2024-04-12 00:00:00+00:00,36.916,37.003,36.916,37.003,2.0298,2
2024-04-12 04:00:00+00:00,37.012,37.135,36.875,36.875,27.98267417,12
2024-04-12 08:00:00+00:00,36.943,38.397,36.943,38.074,688.13625279,121
2024-04-12 12:00:00+00:00,38.201,38.201,36.181,36.232,808.16796345,115
2024-04-12 16:00:00+00:00,36.154,36.32,29.81,31.621,8709.08414706,761
2024-04-12 20:00:00+00:00,31.493,32.248,31.332,31.861,985.15076551,116
2024-04-13 00:00:00+00:00,31.786,31.84,30.688,31.632,127.7391825,28
2024-04-13 04:00:00+00:00,32.059,32.366,31.849,31.849,363.4112858,44
2024-04-13 08:00:00+00:00,31.782,31.999,31.623,31.76,51.37746839,12
2024-04-13 12:00:00+00:00,31.659,31.962,31.334,31.334,221.74355484,30
2024-04-13 16:00:00+00:00,31.352,31.352,27.794,27.794,2493.65326617,296
2024-04-13 20:00:00+00:00,28.074,28.67,25.232,28.34,1808.37175132,400
2024-04-14 00:00:00+00:00,28.148,28.148,27.318,28.028,177.73243913,48
2024-04-14 08:00:00+00:00,28.322,29.866,28.322,29.227,137.17781396,23
2024-04-14 12:00:00+00:00,29.44,29.786,28.803,29.167,329.37083004,52
2024-04-14 16:00:00+00:00,29.289,29.914,28.437,29.351,399.1007629,57
2024-04-14 20:00:00+00:00,29.18,30.326,28.865,30.14,228.22769668,39
2024-04-15 00:00:00+00:00,30.048,30.07,29.428,29.516,36.82310252,19
2024-04-15 04:00:00+00:00,29.267,31.399,29.267,31.234,158.527231,41
2024-04-15 08:00:00+00:00,31.242,31.242,30.53,30.53,81.72608199,20
2024-04-15 12:00:00+00:00,30.407,30.424,28.61,29.168,649.22032203,92
2024-04-15 16:00:00+00:00,29.056,29.056,27.252,28.519,939.58526621,132
2024-04-15 20:00:00+00:00,28.198,28.566,27.794,28.483,291.40740976,35
2024-04-16 00:00:00+00:00,28.407,28.626,27.659,27.859,245.73614808,55
2024-04-16 04:00:00+00:00,27.818,28.673,27.373,28.673,38.63046423,23
2024-04-16 08:00:00+00:00,28.62,28.62,27.531,28.437,52.8401397,19
2024-04-16 12:00:00+00:00,28.333,28.333,26.836,27.033,531.96699747,72
2024-04-16 16:00:00+00:00,26.966,28.054,26.851,27.781,594.10264228,88
2024-04-16 20:00:00+00:00,27.922,28.544,27.874,28.189,40.71193759,16
2024-04-17 00:00:00+00:00,28.175,28.26,27.785,28.077,236.17450055,33
2024-04-17 04:00:00+00:00,28.171,28.339,27.868,28.094,68.69698168,24
2024-04-17 08:00:00+00:00,28.16,28.16,27.56,27.56,83.07218484,13
2024-04-17 12:00:00+00:00,27.627,27.794,26.718,26.718,71.66040054,40
2024-04-17 16:00:00+00:00,26.999,28.1,26.66,27.869,1435.44950585,127
2024-04-17 20:00:00+00:00,27.907,27.972,27.5,27.624,62.79889596,14
2024-04-18 00:00:00+00:00,27.662,28.26,27.143,28.032,314.21995369,61
2024-04-18 04:00:00+00:00,28.056,28.056,27.539,27.539,28.96142776,14
2024-04-18 08:00:00+00:00,27.39,28.867,27.39,28.705,144.43423396,38
2024-04-18 12:00:00+00:00,28.3,28.88,27.94,28.763,61.14463548,24
2024-04-18 16:00:00+00:00,28.815,29.15,28.437,28.948,315.88415895,35
